rating,review
good,come in do your job and go home always safe and always work to do. no one messes with u and u always ask if u have questions and u always get an answer.
good,"I work 9 hrs a day on shift ."
good,"Tiene participación en muchos negocios, no genera una alta dependencia a un solo sector o cliente.  Presencia nacional."
good,Performed clerical duties and called accountants to confirm if payment was sent or an estimated timeframe when to expect payment. If companies don't have enough credit to purchase items ran credit report to see if credit limit can be raised.
good,"comenzando el día el chequeo de la unidad asignada y llenando bitácora de inspección ocular diaria bitácora de horas de servicio hoja de inicio de trabajo seguro chequeo medico inspección de la carga y se inicia el viaje "
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,"Formalidad, responsabilidad, seguridad, son algunos de los valores que maneja esta empresa, exelentes colegas y jefes de trabajo, la parte mas dificil el peligro del manejo de gases y la responsabilidad tan grande que esto significa, lo que mas me gusto fueron las facilidades otorgadas para realizar mi trabajo tales como vehículo equipado con herramienta necesaria para mis labores, uniforme y botas de seguridad, equipo de seguridad para desempeñarme"
good,Praxair its a nice warehouse to work in if you are a single person with no kids and no wife. do to the long hours plus its mandatory to work weekends. the do care about the employees safety. and that's really good also have good benefits.
good,entre en Praxair mediante una pasantia estuve 2 meses en lo cual me enseñaron a trabajar en un laboratorio en lo cual se hacian analisis de materia prima liberacion de producto 
good,Trabajo muy ameno al estar en continuo movimiento.Distribuia todo tipo de gases industriales y medicinales en organismos publicos y privados.
good,"You work a lot of hours, great benefits, okay management. I would definitely recommend working here. It has a lot of potential in many different job areas."
good,"The people were very nice, the work was sometimes fast paced, and always a challenge. "
good,Praxair was and still is by far the best company i have yet to work for. I gained a significant amount of experience in many different aspects as well as job settings. I learned the buisness in and out and was backed by a great group of managers and team leaders that discovered my abilities to hel0 shape me into the hard worker that i am today.
good,La cultura vial es muy importante en este empresa.
good,"Una empresa con buen sueldo y prestaciones, solo sigue los reglamentos , la seguridad y duras años."
good,"Praxair is a great place to work and can be very flexible. Put your head down and work hard and there will never be any problems. Dont be one to stick your head out of the gopher hole! You get a compnany computer, cell, company truck, and lots of freedom compared to other companies. Need to be a self motivated individual for sure."
good,"Typical day would be fast paced but fun, always working on something new and exciting."
good,"Theres lots to learn at first - different sizes, names, grades for of gas and cylinders - but it is a great company to work for. Well-organized, safety-minded, and they run well-maintained equipment. A large part of the job is done by forklift, and safe handling of cylinders is one of the harder parts about the job. Expect to work outdoors in all types of weather."
good,"I would have loved to been brought on as a full time employee, but they just needed help for a couple months and all contracts were not renewed for any of their temp employees."
good,"Many operations are overseen which includes both administrative and training skill. Currently I oversees vehicle accident investigations and all record keeping that is performed after the investigation has come to a close. Also responsible for approving all truck drivers by making sure that they all have safe driving records. According to Employment Trends, orientations of truck drivers are conducted."
good,"I came up through the ranks at Praxair, starting in inside and counter sales, transferring to a new branch, and managing all aspects of the business on the location level.  The corporate culture at Praxair was well communicated, with a leadership strategy that was understandable and incorporated in the work requirements."
good,"Muy buena, buenas prestaciones con rol rotativo, capacitación constante"
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,"I love my job. The people are a pleasure to work with. "
good,"Buena empresa, se preocupa por la seguridad del personal y del cliente así como la constante capacitación del personal."
good,"muy buena empresa , buenos salarios  y buena calidad de vida"
good,Excelente empresa ha sido y sera un orgullo pertenecer a esta empresa desafortunadamente me toco salir por la crisis energética la recomiendo altamente.
good,"Es una empresa de clase mundial muy reconocida, contaba con excelentes prestaciones y muy buen sueldo."
good,"Great workers and great working environment, cool management and employees. Great pay and great learning experience in learning about chemicals, chemical cylinders,etc."
good,"I enjoyed working for Praxair and would go back in a heartbeat, I am looking to relocate to the South Carolina area and something with Praxair were to come along I would be 1st in line to apply"
good,"Muy buena empresa para laborar, pagos a tiempo con buenas prestaciones y con valores humanos y de medio ambiente,"
good,Great company to work for. It is very involved with the community and an athletic group to suite everyone.  I work for a great group and enjoy what I do. Only downfall is hard to get promoted if your good at what you do.
good,"My experience at Praxair has been nothing but fantastic. I enjoy the environment and the community is amazing. "
good,"Typical 12-hour work day involved all plant  operations, the hardest part of the job would be the rotating work schedule."
good,"A typical day for me at Praxair is to first check any emails that may have messages that I may need to forward or pass on to my peers in the office. After that is taken care of, I begin calling our customers who place weekly orders with us to ask them if they need any air sent to them for the current week. Typically once that is done, I start filing any papers that need filing, I answer the main telephone line, I welcome customers into the office, and I basically assist anyone who is in need of any help. From the time that I started working at Praxair, I have learned what the ""business world"" is really like. It taught me how to have patience (whether it be on the phone or face to face with my coworkers), and it also taught me how to balance multiple tasks on my plate at once. The management here is somewhat poor - although it is a well ran company, the management at Praxair include a few people who could very easily put their jobs in danger just by the way they communicate with our customers and the language that they use in the office. The hardest part of my job was definitely learning how the office runs - meaning what is acceptable, what is not, and how things are ran here in general in regards to deadlines, and how the day goes as a whole. The most enjoyable part of my job is getting to meet new people - I am a very outgoing person who loves to talk to new people so it is a great experience for me."
good,"Constantly innovating with ability to work in small teams. State of the art technology development.  No time clocks, work is usually independently conducted or in small teams.  Good social atmosphere.  Surrounded by the brightest minds."
good,"A typical day at work is very random as you never know when/if something breaks on a day to day basis. There is always something new to learn and that is one of the best aspects of praxair. However it does feel like a ""rush to wait"" kind of career. If something breaks you scramble to get whatever broke fixed as fast and safe as possible. This entails driving out to said location where the problem resides. Sometimes through ""swamp land"" or in the middle of nowhere. "
good,"One of the most interesting features of my work is that we are able to follow a project of a gas plant since the proposal phase up to its startup.We select the plant, design, install, commission and start gas plants all around South America."
good,"Es una empresa seria y que puedes crecer como profesionista."
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,"A typical day at work would consist of calling patients and ins companys, working in excel spread sheet."
good,Great benefits and paid well. Autonomy granted to employees.  As a plant technician I was always on the road and working alone. I needed more interaction with other people on a daily basis.  I changed careers.  For the right person this is a dream.  I stayed 5 years and don't regret it for one moment. 
good,My work consisted of 8 hours and I met one of my closes friends who Im current still in contact with
good,Great place to work. I would go back in a heartbeart. They expect a lot but reward performance. Work hard generate great ideas and they will take care of you.
good,I could write a book on what I’ve learned in the aviation industry. Typical day is checking my area in the facility for all equipment/operations in compliance. Create/implement process training aids for various operations in my area.
good,Work fairly good challenging and environment able to learn more things need a change for further growth and to meet the increasing commitment so change is imminent
good,"I loved working here but I think it’s hard to get into.  If I were full-time, I NEVER would have left!  Being there was like having family, and we did what we had to do to get the job done for our number one store."
good,"Praxair is a good company to work for.  The location I worked at was pretty laid back.  If you don't know anything about welding, there is ALOT to learn."
good,"Su enfoque en seguridad es muy completo, es buena empresa, paquete de prestaciones, promociones y ambiente es bastante comodo."
good,"A typical day at work there I would get there early to clean working area. Start making boxes for the cylinders that will ship that day."
good,"Es una Empresa Enfocada a la Seguridad del Ambiente y así mismo  se preocupa por el bien estar de sus colaboradores, así mismo cuenta con programas de apoyo enfocado a la comunidad, tal como re-forestación, apoyo a escuelas, a Instituciones con personas con Cancer, etc."
good,"Empresa com qualidade no ambiente de trabalho , excelentes oportunidades de treinamento interno e externo. Ampla disponibilidade para crescimento profissional e mudanças nas áreas internas da empresa."
good,The management is very helpful with problems and issues. When I first started they gave me ample reading materials to get me caught up to speed quickly. Everybody is very helpful when it comes to figuring out problems.
good,"I have been with Praxair less than 5 years but have really enjoyed my time here thus far. Strong management in my department, loads of transparency. You are expected to be in the office full time but my manager is completely understanding if things come up and I am required to work from home. Fair compensation and decent benefits. In Corporate HQ you really feel like your job makes an impact on the company. Have amazing colleagues and don't plan to leave anytime soon!"
good,Buen trabajo en equipo con los compañeros del area
good,"the company had annual pinics,also serves pizzas on special occasions,gave time off for having complete a special assignment gives awards for attendance"
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,Loved working here. Family feel in the shop and with the other drivers. Plant manager and staff under him were always willing to help you out when and where you needed it when you asked.
good,Empresa solida y con oportunidad para crecer y aprender
good,"desorden gerencial, no hay politica clara del departamento  comercial, grandes beneficios"
good,Praxair is dedcated in advancing high performing employee through there Six Sigma program.  This is a high performing compnay that leads the industry in Industrial gasses
good,Great people and the benefits package also makes up for salaries not being totally competitive. Management likes when people bring up issues to help resolve customer issues.
good,"It is very good company to work and manage Job work/life balance. management was good and supportive to employees. salary and other benefits are very good. no work pressure, its very calm place to work."
good,"Aprendizaje sobre erp sofisticados, cursos de superacion personal en varios niveles, capacitacion para iso 9000 y six sigma, trabajar bajo presion era una constante pero nos traia retribuciones en tiempo y salario"
good,"This job contained a high volume of calls and top quality customer service within a day to day routine. I have gained self knowledge and growth as well as a global industry for welding gases, medical gases to specialty gases, welding equipment and computer skills as far as data entry to spreadsheets. This job had me maintain a positive outlook in future growth within a career and myself. This was a team oriented position where open communication was key and that sales can be all what you make it. Hardest part of the job is the difficulty of not being in the physical state that your customer is in. The most enjoyable part is every day is different and there is forever growth in knowledge, product, and awareness."
good,"entrada a las 8 am junta hasta las 9 am despues revision de las facturas a pagar y rembolso de gastos de ventas, evaluacion de"
good,"Los retos para alcanzar las metas de seguridad son muy altos pero te estimulan y motivan para superarte y ser mejor cada día."
good,"unloading products and movement to customer use point, followed by reloading the empty cylinders to the warehouse."
good,"I am having experience in hydrogen plant SMR plant,electrolysis process & in air separation units start up & shut down activities,monitoring the parameters,troubleshooting,supporting the maintenance team during the shut down activities,meeting the customer requirements in 24x7"
good,"Es una excelente empresa donde a los empleados le dan buenas oportunidades de ascensos y buenos beneficios para el trabajador con buenas iniciativas para efectuar un excelente trabajo,"
good,"Good atmosphere, good people, great quality and safety standards. Management is apt and responsible. Co-workers are fun and easy to get along with while being good workers."
good,A typical workday began with a daily safety meeting consisting from any mistakes made the day before and a plan to fix them. Also a stategized plan for the days job requirements. I learned how to work well with others and bring out the best job orriented attitude in co workers to effectively get the job done in a timely manner. The co-workers also believed in helping one another and emplementing the concept of team work. The managent was professional and believed in treating all employees equally and fair and listened to any employess concern. The most enjoyable part of the job was working with co-workers and supervisors that all had the same agenda in mind. Which was working together to get the job completed and a safe and timely manner.
good,Praxair management are great and treat you with respect. They stress safety. hardest part of job is being gone during the week but the most enjoyable part is knowing they stand behind you.
good,great place to work the managers were great the people were always willing to help you.
good,Work was always interesting in that there were challenging duties that required prioritizing of daily tasks that resulted in making certain that all of them were addressed.
good,"The staff at praxair are very approachable when you have a question they will try their best to answer it.its also a great work environment."
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,"Follow all procedures and work safely. Praxair will pay you well. This is not a 40 hr a week job. There is a lot of overtime but Praxair listens when you tell them you’re tired. Pull over, get some rest or layover if necessary. Praxair will never force you to do anything that you feel is unsafe."
good,"Good company to work for. Good benefits, good shift pattern."
good,"Praxair motivates salespeople to achieve their full potential. Managers are available for assistance when needed. Our compensation increases as we bring in new business."
good,"This Company is International in scope and recently merged with the LInde Group to grow from 26,000 employees globally to approximately 80,000 employees globally."
good,"Management,culture wise it is a very good company. It is a very good platform for a new learner but not much comfortable for experienced people,job security is not always 100 percent."
good,"Praxair was a great place to work, there were many educational opportunities."
good,"Se labora de l-v de 8 a 17 hrs,"
good,"Enjoyed the people, time and work life balance and pay and benefits offered by praxair. Hard and very competitive but there is help along the way. Good culture"
good,"I enjoy my time at Praxair. Some days can be very busy and hectic depending on what's going on, but some days can a little more relaxed. Management is there to offer you enough to do to keep you interested and never pushes you into anything you aren't willing to tackle."
good,"If you're looking for job security, good benefits, lots of overtime traveling the country, and management that actually seems to care, Praxair Services, Inc. Gonzales, LA. is the place to make just below six figures (starting with little to no experience; they do take experience and credentials into account when setting salary) with very little physically strenuous work. The only downside for many would be the travel coupled with the unpredictability of when you will be going where. They run a 16-4 schedule so you have the option to have plenty off days, but be prepared for a ton of overtime. The culture is very safety minded and is a great place to continue a good safety record. They are very good with making accommodations for family emergencies, almost completely regardless of workload."
good,Big boy job not for cowboys serious safety culture drivers on their own expected to do job right every time abide by all dot regulations follow all company policies
good,Great place to work everyone in the company is easy to work with and great morale. it is a career you can provide a life for you and your family. You will always have a job in this industry.
good,El personal de Praxair es altamente especializado en el core de sus negocios. Utilizan alta tecnología y promueven la eficiencia en la solución de problemas. Praxair promueve la participación de sus colaboradores y los capacita permanentemente.
good,a typical day at work was just logging insurance into a computer system. hardest part of the job was making phone calls to the insurance companies. I learned how to problem solve.
good,"Conocimientos importantes internos,mejor atención al cliente, y mejora mis conocimientos en ventas"
good,"working with praxair ,it the great experience, work culture with safety aspects on great values."
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,"Excelente empresa, se tiene diario un gusto por el análisis del proceso conforme se desarrollo en el turnos anteriores y se revisan posibles prioridades a corregir junto con los pendientes rutinarios. se revisa la producción y solicitudes."
good,"I supervised the day to day operations. I created production schedules. I kept back orders to a minimum. I was a Quality Assurance Reviewer I released all medical products. I  set-up and finalized all fourteen routes. I worked on Six Sigma and L.E.A.N. projects. I was a member of Local Emergency Assistance Personel team. I was trained in Class A,B,and C Hazmat."
good,"Logros Realizacion de carpetas en  : Microsoft Word , office , point , Ordenamiento de papeles , Atencion al cliente."
good,"Working for Praxair requires one to have a strong back and outstanding work ethic. If you possess those things, you will go far!"
good,"I learned a ton from both gentlemen. I wouldn't have the experience I have today if it weren't for them. They were very informative. Accurate. Patient. Reliable. Understanding. They brought a friendly atmosphere on a daily basis. They were firm and direct but maintained overwhelming respect. I started as a press operator. Then went to shift supervisor. Onto Maintenance mechanic. After being a maintenance supervisor for 1 1/2 years,I was promoted to Maintenance manager. I am VERY grateful for the opportunity to work with those guys and the entire Praxair family."
good,"very safe place to work"
good,"Es una empresa seria, que cuenta con el compromiso de todos sus trabajadores."
good,"Offered a job within two weeks of acquiring a temporary assignment, however do to their association with highly restricted government programs overseeing aerospace manufacturing they deemed me ineligible, thus relieving me of the position. If it were possible I would work for them again."
good,"la capacitacion es extensa,accesible,TE APOYAN EN PROBLEMAS PERSONALES,GRANDES POSIBILIDADES DE DESARROLLO,"
good,"I loved this job the most! I did almost everything for my clients."
good,"excelente horario de trabajo, ubicacion, buenos beneficios"
good,"My job was busy and I met new people all the time. Employees were well educated, friendly and worked well together."
good,"One day one mac trip but I have maintain argon purity"
good,"Un dia tipico es, carga descarga y entrega de producto siempre con seguridad en mi persona y al conducir, cuidandome de las malas acciones o decisiones de los demas."
good,"Es una excelente empresa, me dieron la oportunidad de aprender bastante y desarrollarme profesionalmente"
good,"me brindo la oportundad de crecer tanto de manera personal como laboral mediante cursos y apredizaje constante en los puesto de trabajo.....responsabilidad , desmpeño, y constancia....."
good,Praxair was a very great place to work at. Very good compenstation and great benefits.
good,Excellent company to work for. Advanced up through the ranks to manager. On-call 24/7. Was an excempt annual salaried employee.
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,"Praxair has been good to me and my family. You have to want it,it will not just be given to you. You have to work for it. If you are willing to move your chances for advancement are endless."
good,"Shifts are tough at first but having a 7 on 7 off is worth it."
good,Best career I’ve ever had. Great work environment. Big on safety. Pay for everything we need to get our work done. Excellent retirement package. Newer equipment. Excellent pay compensation. Healthcare benefits could be better but I’ve seen worse. Opportunity to advance in many different careers with in the company. I would rate this company at an 8 out of 10. It’s not perfect but it certainly is reaching for perfection!
good,Praxair es un pilar en mi formacion como trabajador  tanto laboral como personal.
good,"Estagiária atuei na área do Consultivo Tributário, especificamente na área de impostos, reportando diretamente para duas advogadas.  "
good,"Trabajo bajo metas y objetivos con alta presion;siempre actualizada , alto sentido de la seguridad y ; buenas prestaciones"
good,"Es una excelente empresa, aprendizaje constante, me forme completamente como Profesional, ascendiendo a diferentes cargos dentro de la compañía y en diferentes ciudades del país durante los 16 años de trabajo. Se ejerce mucha presión por alcanzar los resultados pero eso finalmente hace que muchos nos apasionemos por el trabajo para alcanzar y lograr los objetivos."
good,"Empresa con oportunidades de desarrollo profesional en todas sus áreas, buenos beneficios para sus empleados"
good,"Durante el tiempo que labore, siempre tuve el apoyo de todos mis compañeros de RH de las diferentes regiones, hay mucha cultura laboral y el ambiente excelente"
good,Praxair Perú es una empresa dedicada al rubro de gases industriales con una gran variedad de productos tanto medicinal e industrial. Un área de distribución coordinando la atención al cliente.
good,This is a good company and  safety conditions is good.  Very nice company fatalities in working and very good for contracter management. Company employees and contractors employees communication very good.
good,Great place to work.  Management is supportive. Great exposure.  Management helps to develop and coach staff.  he company boasts a high quality team-oriented culture for its employees. The company prides itself on providing the tools and training necessary for their people to succeed.
good,"best job I have ever had,  Great management and co-workers very family oriented no stress it was a pleasure to get up and go to work.  Company was bought out by Apria Healthcare so office was closed and we were all relocated,"
good,"todos los días se aprende algo nuevo, el trabajo te permite crecer y adquirir experiencia y además que se aprende a tomar decisiones en base a las necesidades de la operación"
good,Best company I ever worked for. The importance of safety at Praxair was my first experience with an employer. This continuous training has benefited my life outside of the workplace.
good,"independence encouraged, supervisor & co-workers supportive"
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,"As a process consultant in a different country and culture, I could share my experience and best practices learned in Brazil with my coworkers in China. It was a very interesting experience."
good,Excellent knowledge source
good,"Praxair makes you want to succeed in your work, and enjoy going to work. It was like not going to work at all because you were doing something that you loved doing. The work, people, equipment, other personnel we never meet, salary, was awesome. You can easily fall in love with a company like this. Proumytimetime there"
good,Se realiza la planeación para el dia siguiente usando recursos propios y cuando es necesario se utilizan recursos externos.
good,"Muy buena empresa para laborar,exelente ambiente de trabajo"
good,"muy buen lugar para laborar en esa empresa, un excelente ambiente de trabajo."
good,Great place to work. There was always something new to learn and do. It is like a family with the way you are taken care of. Even as a temp I was given a review and a raise every year.
good,"Gran aprendizaje, gran ambiente laboral, me encantó "
good,"Training was very well ..Safety minded....When I was there employed before .....Had to pay attention when loading or unloading...Keep up log books...I had always gotten along with everyone ...Worked well with others "
good,"Promotes sales and provides account service to assigned and potential customers"
good,"Buen ambienye laboral, compañerismo pro- Activo  realizar un rábano de calidad para los cliente sin dañar el medio ambiente"
good,Muy buena empresa lo mejor q puede aver muy buenas prestaciones buen ambiente de trabajo muy umanos  lo mejor en México como empresa
good,"This was a great place to work. Management was great and they listened to its employees. Everyone  worked extremely well with each other. They cared, pay and benefits were great."
good,"Compras nacionales y de importación (materiales, insumos y materias primas de todas las Plantas en el ámbito nacional e Internacional). Elaboración de Flujos de Cajas con Finanzas para el pago de Proveedores. Negociaciones de Procura con Proveedores para conseguir buenas tarifas en Hoteles, Líneas Aéreas, y servicios para la Empresa con Contratos. Prestaba apoyo en la parte de Aduanas, Verificadoras y Cadivi. Elaboración mensual de los Reportes de Procura para el Pacto Andino."
good,"Calling Customers for Payment and setting up Payment Schedules"
good,I like this job . Not a bad place to work. Only place that I've worked at that driver's like the job. Management will work with you and listens to what you have to say or need. You can move around the company to other positions if there is an opening after a year of service.
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,co workers and management are very easy to work with. I was impressed with the safety principles and the focus management put on making sure every task of done safety and effectively.
good,Happy to be employed. Was a relaxed environment. Benefits that were offered were very fair. Shop was very clean and organized. The shop was always in order and in order. Easy access in and out of work. Managers were professional and very well equipped for most situations.
good,I received my first internship with Praxair when I was a high-school student. I had the ability to work in a number of positions while there. I'm very happy I had the opportunity
good,empresa con una calidad humana que se preocupa por tener los equipos completos y de calidad para brindar un excelente servicio a la industria y tambien no descuida la mano de obra laboral.
good,Excelente compañía con clase mundial dentro de cada uno de sus procesos.
good,Awesome place to work. Great way to advance though out the company and travel around the states or oversees. Safety is number one and a great tool that you can pass on to other inside the company and outside to family and friends.
good,me la pase muy bien buen ambiente de trabajo nada mas un poco negrera en tiempo familiar
good,This is a great company to work for. Every supervisor and manager I had was fair and honest. This is a great company to develop a career. Very well run company.
good,es una muy buena empresa para laborar  con capacidad para explotar tus aptitudes
good,"This company has the best support program, training and advancement programs. Hands on Training was the best. Worked with great technicians in which I learned a great deal."
good,They are very competitive in what they offer within the industry for benefits and to their customers.  Their shareholders expect nothing less than 25% profit.
good,GREAT PAY. GOOD PEOPLE. GREAT WORK ENVIRONMENT.  Praxair offers great advancement and career growth. The industry is solid and growing in the healthcare arena.
good,"Living quarters not too far from work even though traffic was bad.  Living quarters decent and cost was fair,  The plant was very clean and well managed.  We did our jobs and no micromanagement!!  Drawings were not updated and vague!!!"
good,"Buena empresa la verdad que te capacitan mucho, cuidan de ti como trabajador, un buen sueldo y prestaciones. Una cultura de seguridad muy buena, es demandante pero te hace que aprendas a tomar decisiones y resolver los problemas o retos para ello te brinda todos los recursos y eso es muy bueno porque te hace que adquieras experiencia laboral. Excelente Empresa"
good,Always things to do and never a dull moment. The management is great and are very family oriented. Room for improvement and always learning something to new
good,Always busy but learning new things everyday.  Company provided training to workers so we can learned new things about the company.  Interacted with different cultures at the workplace and it feels a great positive environment working there.  The hardest part of the job it was working under pressure since work place was open  24/7.  The greatest thing that I enjoyed there was been surround by great people who always were willing together as team work and help each other!
good,Muy buena empresa con excelente ambiente laboral buen descanso buenas prestaciones superiores a las de la ley
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,Super fun place to work. Learned so much about durable medical equipment and medical field in general. Management was fair and easy to talk to. Coworkers were fun and energetic and really enjoyed helping patients.
good,"buen ambiente laboral, cursos de conduccion, ventas y distribucion capacitacion en manejo de producto y herramientas de trabajo"
good,Es una empresa comprometida con el personal promoviendo a sus empleados
good,Praxair was a great place to work in CT. The legal department has an amazing team who are great to work with. The manager of the department was great.
good,"Enjoyed the people, time and work life balance and pay and benefits offered by praxair. Hard and very competitive but there is help along the way. Good culture Enjoyable atmosphere"
good,"Great industry, great team, very good comp/ben, lots of opportunity for growth."
good,"Compañia muy completa, supervisores muy atentos de sus operadores en campo."
good,it is a good place to work good environment great management good benefits good employees  lot of thing to learn in the products that are sold by them.
good,"When I first moved to Praxair they were TWSCO and TWSCO merged with Praxair. The company is awesome, great close family with great attitudes about their work. It is very face paced as there is a lot to do in a day but it is great if you want to keep moving."
good,Great place to work for. emplyees and management do care about thier employees. People working together. training was very good. small turnovers in company.
good,Respeto. Seguridad. Valores. Excelente ambiente de trabajo. Beneficios económicos.
good,"Grato ambiente de trabajo, de respeto y con posibilidades de ascensos."
good,"Excellent endroit! Bonne équipe, très bon salaire, horaire fixe, emploi stable et permanent, beaucoup d'avantages sociaux, formations continues, programme d'aide aux employés, bons boss, possibilité d'avancement, vacances, fériés, mobiles ou maladie et bien plus! La job idéale!"
good,"safety first a priority, cryogenics is a new area but learnt so many things here. understood industrial safety and culture."
good,"A great place to work - very helpful managers,  Safety culture is amazing! One of the Greenest places to work on the planet!  You have the chance to work anywhere in the world."
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,A typical day at Praxair is loud and having to concentrate on the trucks orders to have it ready for the truck drivers. I learned to be focus and not get distracted during work time.The management is very precise with what is going on at the plant. The hard part about the job is when you have to take over someone job that didn't come in so you will have to do double work. The most enjoyable part is the people are easy to get along with.
good,While working at Praxair I was given many opportunities to grow.  I started as receivables and then was given the chance to start the payables department structuring all the policies and procedures. I got involved in the pricing of the product and helped with the financial spreadsheets.  I then was given the payroll and HR assistant part of my job.  Ending in credit and collections.  I learned many things with this company.
good,Praxair is a great company to work for but I am looking for a more challenging job and hence looking for a change. The work culture and management is superb.
good,I enjoy working for Praxair but we are being relocated and it is a 200 mile round trip commute for me so am exploring other opportunities. I am very fast learner and am eager to show off my work ethics to the perfect employer.
good,"Team leader over 12 op tech various  jobs we have to perform every night.  We platinum plate aircraft engines parts. Then we nickel mask, these parts, then we put aluminde on these parts . They for 10 hrs in a vpa, when finished they demask the nickel powder off the root of the. Part. And then we ship them over to top coat ."
good,"I love working here, I learned many things about scheduling controlling and programming the dry ice plant. It was an amazing experience and I will be happy to work with them again."
good,estabilidad laboral y crecimiento laboral en los cargos
good,Empresa seria responsable con buenas practicas de cultura. Equidada de genero asi como cuidado del medio ambiente.
good,"I really really liked working for Praxair , a very good company to work for all the way around. I have nothing bad to say about Praxair they take care of you and your family!"
good,Veel vrijheid en je kan er voldoende leren om jezelf verder te ontwikkelen.
good,Praxair is one of the leading industrial gas company in the North and South America. The technology to produce processed gas (Hydrogen and Carbon monoxide) is a state of the art.
good,"Excelente empresa para trabalhar"
good,"Actividades"
good,Great manager - Great Co-worker - Great CISO - Good technology - Great staff - Great location - Great Products - Good office environement- Great manager - Great Co-worker - Great CISO - Good technology
good,Muy agusto con el trabajo mucha seguridad para manejar y descargar usamos procedimentos de carga y descarga es una empresa que ya hay pocas en mexico muchas prestaciones buenas 30 dias de aguinaldo fondo de ahorro utilidades compensacion bariable cada año nos adelantaban un porcentaje de fondo en enero vales de despensa 2220 y muy buen sueldo
good,Exelente empresa para trabajar trabaje miy agusto solo que al concluir la obra se termino la actividad
good,"was a great company to work for, the training was very professional,co-workers were very supportive,the hardest part of the job was hauling around the 600 lb containers,meeting all the customers was the most enjoyable part of the job."
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,"es muy buen remunerado ,tiene buen ambiente de trabajo mientras trabajes bajo las normas no ahí ningún problema sólo que no te queda mucho tiempo para pasar con. la familia"
good,"Un día típico comienza con la planificación de las metas que deseas alcanzar en un mes divides entre semanas son tus metas corto plazo."
good,A gas distribution company where I pumped cyclinders with different gases for different companies I pushed racks with 20 cyclinders on the it to to line and that got pumping and when they were done i scraped and labeled them and sorted them by gases and sizes
good,"Un compromiso apasionado con la seguridad es la base de todas sus actividades, cambió mi vida."
good,"Existe un buen ambiente de trabajo , buena comunicacion , es un poco dificil subir de puesto , en general bien."
good,"Excelente."
good,"Worked with nice co-workers & customers."
good,Durante mi trabajo en Praxair realicé labores de actualización de planos y manuales de Planta. También creé de cero diagramas y planos con la ayuda de Autocad y Bricsdcad
good,El haber trabajado para esta gran empresa me hizo crecer tanto laboral como personalmente y agradezco haber pertenecido a ella.
good,"Ambiente agradável, excelente relacionamento interpessoal."
good,"Responsable de l`entretien équipements et du bâtiment,"
good,"It was a good place to work with great benefits. I learned something almost everyday while working there over the years. There was  some red tape to deal with, since it was a welding supply with hazardous materials."
good,"Empresa 100% competitiva, ambiente laboral excelente, flexibilidad para trabajar y entregar resultados, libertad para toma de decisiones, seguro de gastos medicos amplio"
good,"Great place to work, relationship with US is key and makes work a little difficult when completing tasks due to different perspectives. great employees, fun, well managed. busy during month end for finance employees."
good,"Praxair, Inc. is a great place to work.  They invest in their employees, and allow much personal and professional growth. The company values its employees."
good,"El haber participado en este proyecto fue muy interesante porque conocí bastantes usuarios a nivel nacional,  lugares, comidas, costumbres aprendí mucho de ellos,"
good,Great company to work for and a very nice work environment. A fast paced work environment. Work life balanced. Long hours expected on a regular basis.
good,"Worked there for two years,  wouldn't leave except because of the long commute. "
good,"This company genuinely cared about the safety of their employees, and made sure there was on-going training for safety."
good,"Buen ambiente de trabajo, buen clima organizacional, dinámico."
good,al inicio de trabajo tenemos platicas de seguriadad muy bien tomamos en cuenta que es una empresa de alto riesgo hablo com mis compañeros sobre las herramientas adecuadas para su uso y los ayudntes que no saben manejarlas bien se le enseña en el area de mantenimiento y en la parte mas dificil es que algunos compañeros son muy tercos algunos no ocupaban todo el equipo de seguridad pero lo demas esta bien
good,"A professional company , good working culture."
good,"It was a sad day when I left Praxair.  You won't find a better corporate culture.  Working with field reps can be difficult since they seem to have a negative opinion of corporate employees, but support is great."
good,"Empresa comprometida con la seguridad de los trabajadores"
good,Buena proyeccion del empleado. Posicion con los clientes ya que prefieren una persona capacitada al 100 % .
good,"I loved this job and my boss. DME was a good place to be at one time.  Now its too much competition in our area and the reimbursement was cut by 40%.  Those were the good old days. "
good,Para haber sido mi primera experiencia...fue la mejor que e tenido hasta ahorita
good,great place to work. enjoyed the plant and its management. would highly recommend to anyone.
good,"Ingrese como ayudante general, mover tanques y carga y descarga de unidades."
good,"Great Job provided plenty of room for growth and advancement within. Very friendly, safe environment offer great pay and benefits."
good,"es una empresa muy responsable, el trabajo es sin duda muy bueno, tienen todas las prestaciones de ley y están al pendiente de sus empleados."
