rating,review
good,"The highlight of my journey was traveling to Argentina, Ecuador, and Colombia.  The team's down there were so hospitable."
good,"> Friendly and supportive environemnt"
good,"I absolutely LOVED interning here as a junior in college. I would recommend this company to anyone, young or experienced. They offer great pay and management was amazing"
good,"my day starts with answering emails and resolving issues regarding claims, I learned new things everyday from my colleagues, managed accounts and issue work to my co-workers, the hardest part of the job is there is not enough time in the day, the most enjoyable part of the job was interacting with my peers."
good,"None- Office closed locally. no job available as a W-2 employee."
good,"AIG is a great place to work with many great people. It is self driven and you have to be smart about time management. I learned various things at AIG such as information about insurance, retirement, and also developed sales skills. The hardest part of the job for me was my age and look. Where I was young, I had trouble gaining credibility from certain clients. The best part about the job is the people and the freedom."
good,"Była to firma, która dawała możliwość rozwoju. "
good,Good company to work for.  Friendly atmosphere overall.  Management very cooperative.  Work/Life balance is excellent.  Competitive salary and benefits.
good,"AIG has been such a great company that does offer a lot of career opportunities to those who seek it. I don't think I'd reach this far if AIG didn't provide me the opportunities that I have been looking for. "
good,"•	24 X 7 Production database administration, support and monitoring to ensure a proactive problem recognition and resolution of database issues."
good,enjoyed time at AIG many exceptional people employed systems are old but being upgraded. technology issues are consistant
good,It was the most fund place to work. I loved everything about the job. My co-workers were the best. Since it was the first place I worked in the US it was a very good experience.
good,"My everyday work has been extremely busy which I feel busy is good.  "
good,"The most important part of the job, was the co-workers and management.  Everyone was able to work well together, and the environment was stress free."
good,During my 19 years of employment at ASG. I increased my knowledge of the company to the degree.that I was able to train new employee I was advanced to crew leader in the setter off  area. I separate products and had good communication with my co-workers. The hardest was standing up all day. The most enjoying thing was my co-workers and  good benefit
good,Great place to work with opportunities for growth and career development.  Excellent work life balance and peers who are always looking to work together as a team.
good,Working at AIG was realy a good experience for me and worked in Reinsurance group.Management was great to work with. Thanks.
good,This was third co-op as part of my Northeastern University internship program. I worked in the Catastrophe Modeling department. I booked monthly portfolios and modeled accounts for Underwriters. I enjoyed my time at AIG and developed some great relationships.
good,"People used to be friendly; during project delivery periods, the environment used to be busy and everyone was focused on the project."
good,"Traveled, training staff on computer data program for tracking claims.  Worked with staff transferring all claims data from paper logs to computer program.  I reported to home office in New Jersey while residing in Illinois.  Enjoyable part of job was traveling and meeting new people in different offices.  Hardest part was being away from home."
good,We would accept and open the mail and get it ready for processing.Management was very helpful and let you know where you stood and would work with you.
good,"As a result of major corporate restructuring, my role within AIG has been eliminated. I was hired to develop and establish change management program across AIG Property Casualty, specifically for Federal Reserve Supervision department to enhance transparency, reporting practices and management oversight."
good,"This is a good company to work for.  The benefits are great. Good atmosphere, good people oriented , excellent customer service  Co workers were easily to get along with. Management very helpful and considerate. The difficult part of job was dealing with new cases daily when different concerns had to researched, but not always. Overall good people and excellent  atmosphere."
good,"AIG is a huge organization, but there is one constant - they encourage you make what you can of your position. "
good,My experiance as an AIG Service Analyst was a challenging yet very rewarding experience.
good,very much a fun experience. I enjoyed working with the people as well as the kids.
good,A great company to work for!  Nothing but excellent things to say about AIG
good,Worked well with sales trainers and passed FINRA exams. Attended major local events while demonstrating sales tactics.
good,"•	Preparation of quarterly risk reports Rate Monitoring & Profitability Study the results are analyzed and appropriate commentary is supplied     before presenting to the Senior Management."
good,"I started with AIG in Phoenix Az , company transferred me to open new office in Houston. When workers compensation department shut down in Houston RVP sent me to the Dallas office.  "
good,"get as many appointments you can get, its a numbers game and the work environment is great."
good,Challenging position within the financial community offering opportunities to expand my knowledge base and continue to grow as a leader within my field.
good,"Worked as Admin Asst to the Operations Manager.  Answered phones, set up and coded all bills for payment, typing, duties as assigned."
good,"Everyone is very friendly, kind of like a second family. They know how to incorporate fun in to work so that it is a little more enjoyable. Great benefits. Amazing values and culture."
good,"Diverse work environment, lots of exciting challenges, but in the process of restructuring,"
good,"Learn processes of various departments"
good,I was so fortunate to have the experience in my young 20's working for them on Wall Street.  I didn't realize how invaluable the the work/life lessons would be.
good,This allowed me to deveolp people skills that I still use today.
good,"I wonderful company to work for. My intentions were to stay with them until I retired, but unfortunately we were laid off."
good,Gained knowledge about the Insurance industry and good atmosphere to work
good,"As a long term Commercial Property Underwriter for Chartis (Prev. AIG) I worked on numerous large accounts, dealing predominantly with renewals, liaising between clients, brokers, property management teams & surveyors."
good,Nice people. Love the job. I do a lot of work with electronic files. I maintain them as well as keep hard copies.
good,A great place to work. you are trained very thorough. manager help you with your success. Coworkers respect each other. you are recognized.
good,"I loved working in an office and being part of a team. It was my first office position. I did all of the paper work for 6 claims adjusters and a lot of times I was able to help them with computer issues. I really felt like a part of the ""family"""
good,"I enjoyed this job, because it was one of my first professional jobs out of high school, and even though I wasn't full qualified, my manager still worked with me and trusted me to do the job, and I fullfilled my job and did all that was required of me."
good,"I had the 0700 hrs to 1500 hrs shift. I would have to be dressed and in roll call by 0745 hrs. After informing guards of daily post orders go about assissting the supervisor to the shift. Duties included but was not limited to meal reliefs, any incident requiring security presence, handling mail for executives floors, taking over supervisor role when supervisor was not available. One thing I loved about my job was my co-workers. The most enjoyable part of my day was meeting new and interesting people."
good,Local office is very customer focused and departments work together to solve problems.  Local managers are advocates for their team but corporate decisions have hurt the local dynamic.
good,This is shared services of AIG Inc. USA. The culture here is more of learning and dealing with financial reportings. Bosses are good and one can look forward to join.
good,"Disciplina y control lo cual facilita los resultados."
good,a conversar en persona pero en lineas generales a Cia es buena para trabajar.
good,My job ended with any notice or anything. I gave them 16 years of my life. I grew with this company. I learned a lot working here. I didn't want to leave but I had no choice. Everyone is nice and the office environment is relaxing and enjoyable. We worked together as a team.
good,"Until Corporate re-organization in my division after 2011, company was great to work for.  Had an excellent district manager, but they dumped this person also.  My division, Valic, had a stellar reputation and track record.  All the employees pulled together to keep company going after 2008 and always helped one another.  CEO rating below is for Valic division.  I can't speak to other parts of AIG."
good,Loved this job but hated the way it ended. Great for a 2 to 3 year type of company after what happened in 2008.
good,"was a great place to work. Was able to work on your own, was not watched over all the time"
good,"I am lucky to be involved in such a forward thinking, ambitious company. I have really struggled to find any constructive criticism to write on this review. Yes of course there are small things that sometimes make work days a little harder but they would be the same in any company."
good,"Boa empresa no geral, bons beneficios e flexibilidade"
good,great place to work. great opportunity for advancement. great employee and environment morale. They are very supportive of personal endeavors and professional growth.
good,Definitely has a very good workplace culture and good work life balance. Amazing team and good managers. Most enjoyable part is being able to make decisions and move forward.
good,"Its a great learning working at AIG."
good,Productive and great place to work. Love the people I worked with. You can move up in the company fast if you apply. Great work recognition and acknowledgement.
good,The company is good. I have worked for them for many years and I can say that they have provided me with many great opportunities during my years of employment with this organization.
good,"While I worked for AIG I felt fortunate to be there.  We were treated well and I enjoyed my job.  Unfortunately, in 2014 they decided to transfer our jobs out of state and laid off several employees.  After about 2 years they brought the department back to N.J. and hired new people."
good,"My day would require answering the phone and taking orders. Take care of the customers that would walk in, make pizza slices. I would help out in the back and prep stuff that needed to be done. I was taught how to use a deli slicer. I believe the hardest part about working there was only working with the owner. No one else was there to help out when it got busy, but the things that i enjoyed about working there was learning new things and having fun doing my job"
good,This was a great job while it lasted.  That's the thing about insurance its up and down.  I got laid off after 17 years of employment.  This was a total letdown.
good,Good life and work balance workplace. Fun workplace. And great company. Good to start your career with. A good place to grow. Lots of good people to work with.
good,Aig is a good place to work but there is not a lot of learning done here and they do not have people trying to grow young talent. I have been here for three years and need a change.
good,Taking Calls from customers. I've learned to have patience. Great Management Team. A culture of team work was present all the time. Nothing hard about the job and I really enjoyed it.
good,Typical large company. Work defined by project managers who was located in a different location whose customers were also located in a different location.  I was a contractor working under a 6 month contract as was the go to guy for any issues. Was actually called the afternoon my contract was terminated.
good,Was migrating from XP to Windows 7. Migrating all user data and installing applications individualized for each users needs. Everyone was nicely mannered and professional to work with. Company did lots of meals in departments and celebrations which was nice. My position was only contract. I would enjoy working here.
good,"Was a fun place to work util they started outsourcing work to India, Phillipines and Ireland. Thousands have been laid off all over country as a result."
good,"excellent benefits, work from home option in some departments, very intelligent colleagues.  great collegiality.  interesting claims."
good,Enjoyed working at AIG. Benefits were great. I worked from home 90% of the time.  Excellent co-workers. My typical day would involved the review of over 1800 lines of invoices from various vendors that would be matched to the Litigation Management Guidelines for AIG.
good,I worked there for 22 years.  I had a break in between as my boss opened up his own firm.  We relocated back there after 9/11. Very nice atmosphere and employees worked well together.
good,Its a fast paced company and I learned to work with multiple assignments in short time period.
good,"Great place to work if the country wasn't in a recession.  Great pay incentives for top producers, trips, etc."
good,"Coordinated all PM with various vendors to ensure fire safety system, fire extinguishers and all levels to the building emergency fire panels."
good,"Productive and fun workplace, some coworkers are friends for life"
good,It is very nice company to work there and it will very balance life in this company.
good,I like learning new responsibilities weekly. I have learned so much from my manager. I like working separately or in a team. i like the workplace culture.
good,"Excelente ambiente de trabalho, cultura da empresa, benefícios, lideres, e oportunidades de aprendizado com pessoas altamente preparadas para exercer suas funções na empresa."
good,"> Learned time management a lot"
good,"I enjoy working at AIG. For anybody looking to work at a big company with big benefits, I recommend AIG. It's a good balance between work/life balance."
good,There was a lot of work and a constant reminder that there were people waiting in the wings to replace us. As a result we worked to get the job done. A work from home option was available and often used as the 1.5 hours we saved commuting was used to complete assignments.
good,"Good place to work with an emphasis on teamwork. Good health insurance, dental, PTO, holiday pay, bonus and lots of opportunities for continued learning."
good,Long work hours were often a necessity while working at AIG. It felt like there are not enough hours in a day to complete all your needed and assigned deadlines.
good,Great place for full time employees with many remote positions available. Would not necessarily recommend working here as a contractor due to organization.
good,I only tolerated this job because of the money. It was for me a regular job that was boring and the people there only had that same vibe where they wanted it to end.
good,Life insurance company with a good office environment. Made good friends. Management came from a MLM environment which made the office not the best and more conductive place to work.
good,"visitas a diferentes pueblos. manejo de clientes"
good,"Good place to work.  Good Benefits.  Assortment of projects however, training was lacking if any at all.   Must be highly technical and willing to learn on your own."
good,"My experience with the local branch was positive and I built lasting relationships with other staff. I don;t have anything else to contribute regarding my work for this company, at this time.  Thank You!"
good,"During my two week stay at the AIG i have been assigned with different tasks, therefore everyday at AIG was different. The best experience i have was when i was helping the financial analyst, analyse the company's performance by using excel and looking as the over all performance of the company and writing statements on what should or could be done to improve this."
good,AIG is the place good to work even US shift working 2-11. AIG is located in ecospace BAngalore. this is the FCOE newly established
good,"People were friendly and fun to work with. Management was fun for the most part, but some were intense. Hardest part was cold calling and trying to get in front of prospects. Lot of phone calls! No reimbursement for milage. Some long drives to clients. Unless you are lucky enough to get a client list that is compact and near the office, you won't make much due to the expense."
good,Great Company to work for   My division of claims was disbanded and was laid off.  Great work environment and on the road frequently. Provided company car which is a great benifit
good,One thing I can say is that I learned some valuable tools and work ethnics working for this company. The company as a whole is an ok work environment.
good,"Es una empresa de autoaprendizaje, automotivacion, con autonomia y apoyo en las tomas de decisiones."
good,Good work life balance and motivated co-workers. Management is good and the used technology is great. Get good holidays and its fun working.
good,"If you are dedicated, motivation and responsibility just follows you around."
good,"En realidad una muy buena compañía, aunque a veces las proyecciones laborales se estancan."
good,"An insurer with strategic focus on the local market. The local management possesses overall authority in setting out strategy, business decisions, product approvals etc..."
good,A good place to get experience in claims and the insurance world.
good,"Nice place to work, everyone just did their work because we got our rate of pay by how much work we got done."
good,"A typical day at work would see a sales employee getting out of Office by 10:00 - 10:30 AM if there are no internal meetings. The day is spent meeting people from Banks, Individual Financial Advisors, National Distributors with whom a prior appointment was made. Return to Office by 5:00 PM - 5:30 PM."
good,a good company to work with a nice place to settle and learn everything to work with them is one of the best experience i ever had in term of it related
good,"I enjoyed working at AIG as i could balance my work and personal life.  A healthy lifestyle was encouraged and the company allowed us time to have bootcamp classes after work at work premises, three times a week,which i thought was one of the cool perks that came with the fun part."
good,"It basically continuous work from the time you enter to the time you leave and start again at home."
good,I've been here for 6 years.  It's alright.  Benefits are hard to beat but no raises or path to management.  Lots of layoffs but I've been lucky.  I guess just don't go in expecting to work your way up to CEO unless you plan on leaving the company and coming back after getting promoted somewhere else
good,"The company was a great company to work for I enjoyed working at AIG , unfortunately management changed and that is when things started to go down hill, years later I can still say it was a great experience working this company I learned so much about various job functions as a medical clerk in the employee benefits department, I am eternally grateful for the opportunity to worked at AIG. My job duties consist of processing medical claims and performing clerical duties such as, open and date stamp claims, sort all incoming claims, microfilm all claims, and data entry all claims into computer system.The work culture is a very diverse work environment, however management may be the hardest part of your job."
good,have been working with Sample Supports for over 2 years now and have moved up from direct care staff to now management. The pay is extremely competitive and the benefits are great. I'm so glad I get to work on a team that collaborates and are passionate about the company values
good,"Great opportunity to learn and build career path."
good,A great workplace and also have a lot to learn. Have to learn to be a multitask person and ability to prioritize workload. A supportive team leader and manager.
good,"AIG provided a great deal of experience and sharpened leadership and operational skill sets.However the instability impacted a workforce. If you are looking for a challenging work environment, this is the place"
good,"ótimo convívio com os funcionários, benéficios excelente e muita aprendizado"
good,"Great benefits, but no room for advancement"
good,"Used to be a multinational global organization with dynamic leaders and business initiatives. Since the recent change of leadership, the company is moving towards growth, both domestic and international, strategic direction"
good,"AIG is a startup company its established new Finance centre in Bangalore"
good,"Overall, environment was pretty good, pay was good, some management changes were going on before I left."
good,"A very competitive and progressive place to work in and an equal opportunity employer who respects the rights and dignity of employees."
good,"I am starting with my learning with the organisation."
good,"Easy workload. Repetitive work. Work closely with financial advisers and their clients. Given a weekly list of clients to call and schedule them to meet with their financial adviser to review their financial and retirement plans,"
good,Productive at work. Efficient and efficient employee. I learned to have time management on all things I do. It was nice working with the people who appreciate your effort. They recognize all the things and ideas that we contribute to the team. This is always about teamwork.
good,"Absolutely fantastic company to work for. Work hours are good, the training is extremely extensive, the environment is friendly, in management is completely understanding. The only downside to working here was the inability to get things done for customers quickly. Anything that has to go to another department when you're a customer service representative has to be done through a ""work item"" , which meant that you had to submit the equivalent of an orange screen email to put it in a query. I for the most part would simply call the other department and have them take care of the problem immediately. Failing to do so usually would create redundant scenarios where they were giving the same generic answers over and over again, thus giving customers the runaround. This eventually upset upper management, who attempted to get me in trouble for it. Other than this one issue with working here it's otherwise a great place to work for. If you have patience, this is the job for you."
good,"If you want to succeed at this job, You need to be able to multi-task. Its an stressful environment but I'm happy. We have a great team"
good,Empresa dinâmica e agradável de trabalhar. Com ótimos benefícios e remuneração.
good,The more people I sit with and serve makes me love my job more and more. Helping others meet their goals is not only a great feeling but some clients are well worth of the value you add to their life.
good,I felt that my job was stable and i was giving opportunity for growth. I enjoyed working with my co workers who became friends. Management was always willing to listen to ideas and issues.
good,"one of the best company to work for, I had A lot of good memories fun times"
good,"It's a great company. I am enjoying my time here."
good,"Provided day-to-day administrative support to Head of Americas Capital Management and team."
good,"After the financial crisis of 2008, AIG went through restructuring and rebuilt our Annuity business from the ground up.  It was a great place to work during these days as we were part of team that grew extremely fast and ultimately brought the company back from the brink."
good,"Human Resources strategic business partner/consultant with 10+ years of demonstrated results in partnering with cross-functional leadership to provide strategic direction, build effective teams and support the development of successful leaders. Results-oriented, strategic partner to senior executives who serve across a broad spectrum of functional areas. Key areas of expertise include: management consulting, employee relations, process improvement & optimization and change management"
good,"My day began at 7:30 and ended at 4:30. I was responsible for investigating new accidental death claims, sending continued benefits on existing claims and paying supplemental health claims. I learned the ""in's a out's of accidental death claims and supplemental health claims. Management had a very ""open door"" policy. My co-workers were easy to get along with and were very helpful. There was no ""hard part"" of my job. I most enjoyed speaking with people."
good,"The weekdays duties and tasks were divided as per a set schedule, but there were some slight variations sometimes, depending on various factors, as they arose."
good,It was a nice and educational  experience working in an international environment. I had a vast amount of Project Management trainings and workshops delivered by English teachers.
good,"At the time I was there it was a great place to work but staffing very much on the young side, so very young culture. Could benefit from more age diversity.  Was an extremely dynamic, fast moving, creative, innovative and refreshingly exciting place to work when Sales & Marketing were aligned. As a results products launched and results achieved very quickly."
good,"I enjoyed working for AIG.  I sold Auto Insurance.  Trained and licensed in Property and Casualty.  I always achieved my commission.  My manager was awesome.  My work hours were four days a week for 12 hours, with a paid time differential.  "
good,As long as you do your part they treat you well. They promote from within and according to your track record. I would work there again. I worked at the NYC downtown office.
good,"AIG has been a great place to work. Even though I have been on the same team for over 5 years, the work is always changing and we adapt to new technologies and advances within my field."
good,"Great company to work for. Management and environment were very professional.  Recognized and rewarded for all you did. Were told on a continuous basis about work performance, it was reassuring, and gave everyone a better attitude knowing there work was recognized and appreciated for all you do."
good,Great place to work. Good coworkers and some exciting projects. Good opportunities for continued learning and training. Spent over a 20 years tenure with the company.
good,en algunas areas  hay crecimiento laboral pero en muchas otras no
good,"Very good people are super smart. Didn't realize it at the time, however AIG is doing some very cutting edge, industry leading implementation. The benefits are awesome.  A ton of change going on,so folks who have been there for a bit are tired, haggered and worn out. Change is constant.  Love the new management, breathed a breath of fresh air and brovado."
good,Hardest part of the job it was so hard to move to other departments within the company. After a few years with the company they stop annuals raises and start giving you a bonus that was taxed at 45% to 50%
good,Very much enjoyed working at AIG.  The work life balance was great.  They offered a lot of education and training for employees.  They offered remote working ability as well.
good,"Decent Company to work for, good work life balance.  Management needs work, often not focused on employees.  Benefits are top of the line.  Ability to travel"
good,"It's very good to be part of AIG, due to AGILE model its been very productive and supportive work environment. Good to learn Oracle and Datawarehouse."
good,"typical work day is inbound calls at a fast setting pace locating customer accounts, and warranties for product services they purchase. we are a third party who assist with having contractors come out to fix appliances, tv and any other services they have warranties on."
good,"My Contract position allowed me to see the company and it's mission and treatment of employees. I would have been happy to work for them full time. The location of this office was not central to DFW area however easy to drive and park there. My supervisor was an open, yet intense person brought on board to ramp up the department."
good,Competitive pay and you were able to work from home. Doesn't get any better than that. The job was very interesting and the management gave us freedom to do our jobs.
good,"AIG Warranty Division in Jeffersonville, In was a great place to work. Everyone had a close family style relationship. I would definitely work there again."
good,"Management skills and wide range of projects such as Financial Planning, Infrastructure Investment etc. It gave me opportunity to work and travel to onsite in UK and Japan."
good,"This is a great place to work. They have great benefits including a Personal Time off and employee recognition as well as medical, dental and eye insurance. They also have potential for growth within the company."
good,"Iam thankful that i had worked in AIG."
good,"Good balance of daily activites ; and with personal life."
good,"Very busy but also fun workplace. If you ever needed help with a call you're on, its easy to get a hold of them so they can answer any questions you need help with. The people that work there are nice, and will help you with anything you may need help with."
good,great and professional colleagues.  a lot of training opportunities. great work life balance.  Awesome projects and great atmosphere to develop into a professional
good,"Distributing deposit to the processing team balancing the lockbox to all of the processing teams, Balance the deposit received for the day. Answer the group's question for missing deposit research to correct the client account."
good,"The team I worked with was great, wonderful coworkers that worked as a unit. I always enjoyed coming to work there. We had a great time whist getting the work done"
good,"Management was good"
good,It was a good company before and after TARP. Global Services is a top notch IT group. They always expected the best out of you and pretty much listened to your input. Management knew when to stand beside you.
good,"buen manejo del personal, ambiente laboral, se aprenden nuevas cosas en el area."
good,"This is my 1st job after my graduation. I have learn many useful knowledge in the company, especially in my team. i was a assistant underwriter's back hand processor."
good,"good company to work for. the people are friendly and knowledgeable. Willingness to train it worker for further advancement, and willingness to hire within the company."
good,"Very Busy and challenging Projects."
good,"I can see myself growing in this company, however, for me, whenever there is racism, i should not support it and i do believe the management in AIG is very bad since there is racism and chronism everywhere in the office"
good,"my day would consist of various duties "
good,"I loved my position, and only left to pursue a dream in New York City. My manager and team were incredible, and made the decision to leave very difficult."
good,"really enjoyed working there. felt like you are apart of a family."
good,Experience with AIG was exciting enjoyed job but unfortunately company hired for new position then two years later decided they wanted to move position to another State.
good,Great company but unfortunately the group that I used to work for no longer exists.  I wish they had had more training program for younger and female employees.
good,"The atmosphere was professional, and had quality products for clients to choose from. The staff was helpful, knowledgeable and always were present to assist the representative."
good,"Working for the tax department at AIG is both fun and challenging. Fun for anyone who enjoys fast paced environments, working with brilliant professionals who know not only how to get the job done, but also how to build a strong team and have a good time. Challenging because often the hours are long during the busy season so a certain degree of flexibility is required in terms of overtime."
good,It was a great job working directly with the CIO - however the company outsourced its operations very quickly without proper controls and management oversight and accuontability!
good,"La empresa ofrece un un buen ambiente alboral dependiente del jefe de area o departamento , tiens oportunidades de crecimiento , porfesional y personal , los compañeros ofrecen apoyo en cada uan de tus inquietudes , lo mas complicado son los horarios de trabajo que se tien pero de alguna otra manera el ambiento lo recompensa"
good,Great company that has gone through significant changes.  New management did not understand the environmental claims business. Other groups at AIG are moving in the right direction. Compensation and career opportunities are available to peolple who are willing to work for it.
good,"Family like atmosphere where all worked towards goals for the year.  Management staff some of the best mentors I had over the course of the 15+ years that I worked there.   I still keep in touch with those mentors."
good,"Ήταν μια πραγματικά εξαίρετη εμπειρία, σε ένα περιβάλλον πολυεθνικής, όπου κάθε εργαζόμενος είχε καθημερινά διαχωρισμένες αρμοδιότητες με δυνατότητα λήψης πρωτοβουλιών, αρκεί να βελτίωνε τις ήδη υπάρχουσες διαδικασίες."
good,Typical day full of duties and time lines. Always something new to learn. Benefits are good. Large campus good for exercise and healthy eateries near by.
good,Daily I used to learn some or the other new things which helped me to build a strong resume.Management is very friendly with all the co-workers.
good,My experience working for AIG has been a postive one. The experience that I have gained working there has advanced my career and has helped me achieve my overall goals.
good,"A typical day of work involved speaking with clients about property losses, both building and personal property. I enjoyed management as I was not micro-managed and was given flexibility to resolve losses and trusted to do so."
good,"transitioning from legacy  to new technologies:"
good,"Good to work with the colleagues and excellent team co-ordination."
good,"I enjoyed working with AIG because I was exposed to a wealth of information.  I was exposed to learning more about the computer and it's many different applications that I didn't know before, i.e. (Microsoft Outlook, Microsoft Office Suite, Microsoft Suite and Excel)."
good,"there will be no pressure at work. great work culture. can learn new things, great support from senior management. there is no cafeteria in office, decent amounts of politics"
good,AIG with all its media frenzy still provides a stable and secure environment for their employees. Educating and providing new realms of business daily AIG helps take their employees to a higher level of success.
good,"A typical day would be production based making sure all of my files were completed within a 24hr window and addressing all emails in a timely manner."
good,"AIG me fez crescer muito, e uma empresa que tem uma história de mais de 95 anos de experiência no ramo de seguros, e uma empresa Multinacional, com ótimos funcionários."
good,"Great place to work. Typical day at work is awesome because of the pace of work. When one is kept busy without getting stressed it pushes one to achieve more. Not that one cannot handle stress, but in the long run it certainly helps go further!"
good,"Communication is great within the company, you get webcasts from the CEO every other month.  Great environment to work for."
good,"A typical day of work/ busy"
good,"A memorable experience - learnt a lot, good working environment, good team mates"
good,Everyone is easy to work with. Hard working people with work first attitude.
good,But need more money they do not pay well.  Great people and allow us to do our jobs no one stands over me.
good,"O trabalho realizado nesta empresa é muito agradável. Sinto-me imensamente grata por trabalhar com jovens que estão saindo de suas casas para servir um missão voluntariamente. Aprendi a ser disciplinada e manter sempre a boa conduta para ser um exemplo para os missionários. A gerência sempre esteve atenda às necessidades da empresa e capacita semanalmente nós funcionários, com treinamentos dinâmicos e motivacionais. Pude me desenvolver muito com a ajuda dos meus colegas de trabalho que estão a mais tempo que eu na empresa. A parte que é mais difícil do trabalho é em relação ao horário de trabalho. Não podemos saber com muita antecedência quais serão nossas designações, pois são feitas escalas de trabalho a cada semana com designações diferentes. Mas a parte mais agradável era o trabalho em si, poder trabalhar com missionários e sentir o doce Espírito a cada dia."
good,"A typical day at work consisted of reviewing new claims that were filed, answering calls and making contact via phone. Reviewing medical records and reports and determining coverage and benefit eligibility. I learned how to summarize medical records, how to deal with different personalities and not take things personally. My managers were knowledgeable and experiences which was a benefit for me as this was my first auto insurance job. My co-workers were great people to get know and work with. The hardest part of the job was learning to summarize the medical records and getting comfortable with making decision regarding a person's benefits. What I enjoyed most about the job was the challenge of learning something new and growing."
good,"AIG was an organization that stood behind their employees, empowering them to make decisions so as to optimally position the business. The organization demanded dedication and hard work of which was always acknowledged and rewarded. The organization saw the value in technology and investment in such that allowed for the build of intelligent virtual contact centers via the VoIP technology, servicing the customer and back office staffing. While great care and efforts were always given to the selection of standard based technologies the organization insisted that any and all selected must bring forth cost efficiencies. While many organizations miss this part, great consideration was always given to monitoring and supporting the architecture and adopted technologies hence bringing overall success."
good,excellent benefits and work environment. learned how to work with a dialer. most enjoyable was helping people with their needs
good,It was good i looking for more challenging role so i am searching for a better role .
good,"Everyday is very interesting to work there, because there are many   people diferent working together."
good,I've been able to challenge myself and continue to grow in the industry.
good,"For the past 14 years I've worked with the brightest and most skilled professionals in the Insurance business. I worked primarily in the Financial Institutions Group which is regarded as one of the toughest underwriting unit at AIG. Underwriting finacial instutions affords you the opprortunity to learn complex, emerging issues facing the world of finance eg. Wall street reform, emerging EPL issues, forced placed insurance, changes in the world of annuities, corporate governance etc. Understanding the varied issues is essential to evaluate and price risk but it is also cool explaining these concepts at a barbecue or dinner party.   "
good,"Working for AIG in the Worker's Compensation division is not easy. You are constantly pressed for time and often wonder how you get everything done. That said, the co-workes are great and everyone is there to help you out. From day one you need to press yourself to learn the job and how to get it done quckly."
good,High end clients with strong emphasis on customer service.
good,Se trabaja duro pero el ambiente es muy bueno. Hay facilidad para crear equipo y estiman los méritos de cada empleado.
good,"You were expected to report ready to work. It was expected that you be a team player and you were constantly intermingling with co-workers and management because your job function depended upon the productivity of other units. This could be the hardest part of your job, if everyone did not work together. Management had an open door policy; which was great. I always set goals for myself, such as, clearing my queue every day(because of the high volume of work) and this was accomplished 99% of the time. What a great feeling it made going to work the next day more enjoyable."
good,"Get to communicate with people from various states and counties. The culture of the company is traditional, just like any corporate america companies but there are developments working towards creating a more fun and inclusive culture. People are nice and intelligent."
good,"I became a legal intern in AIG on 2015 for 6 months. It's an international company located in Pudong Province, Shanghai. It's easily to commuting by metro Line 4 and the working environment is really nice."
good,"Worked well with my team, and learned a lot with the company.  Job Location was also very good I have gained a lot of experience and skills whil working with AIG."
good,This was a truly great place to work with a great group of people that offered great benefits for my and my whole family. I would highly recommend the place.
good,Can be a challenging place to work - but that should be seen as a positive - its overall a great company and there is a lot of opportunity if you're willing to put your heart and soul into it.
good,While in AIG I met a lot of people who I can call friends. The work is the normal insurance/claims adjudication work that you can expect. The team was awesome.
good,"In by 9 to 9:30 and leave when your work is done. Executives and managers identify your skills and strengths and help direct you to develop your career identifying resources to be utilized at the firm or sponsored outside the firm, including education, training, and members who can help you grow, even providing additional technical resources if required for the work at hand. Strong emphasis on employing six sigma standards at every level, which trickles down into firm culture improving AIG's firm's performance."
good,"I am a creative, progressive and tenacious employee. I am based in sound principle rather than “tag you’re it” office politics. My focus is on getting the job(s) done - done right, done on-time and done in budget! I have worked with Transatlantic Re as a Reinsurance Broker and facilitated some major deals with you."
good,This is a great place with many great people.  There is a lot of company loyalty and the tenure on my staff averages 20 years.  There have been too many RIF's as of late.
good,"It was very comfortable.  I learned alot about investment accounts."
good,"Was very good working here and have gained significant experience that helps in my career to improve further."
good,AIG was a great company to work for.  It had constant progress in knowledge/growth/teamwork.  You felt like you are part of the family.  There were constant meetings and proposals for making company better.
good,AIG is a great place to work. Great benefits and will help with any form of career advancement. The company is family orientated and provides the ability to work remotely from home.
good,I enjoyed working for AIG. they are really helpful when it comes t understanding and providing a great schedule. They have overtime available and the training department is very helpful for new employees.
good,"AIG was one of the best companies that I have ever worked for. The work environment is fun. Management keeps every day fresh by having contests or giveaways. We used to get cash prizes for most money collected, best customer service, best work ethic, attendance, and conduct. All of the staff was super friendly and there was not a soul who wouldn't help of help was needed. I'd recommend this company to anyone who likes a challenge, and to anyone who values job security and growth."
