rating,review
good,start the day with RTS (return to stock after 13 days). Handle both in and out window. Type and fill prescriptions. Handle insurance problems.
good,"Gave quality customer service while assisting as a cashier"
good,Knowing that i am doing a productive job and serving the patients medical presp. needs. I will need on the job training agian to refresh my duty's.
good,"i always had something to do, very clean place, learned how to do things."
good,"I filled prescriptions for long-term care centers.I learned how to prepare prepackaged pills, compounded, prepared and filled prescription IVs utilizing sterile product technique.I located, pulled and restocked medications. Also, printed medication labels as needed and communicated effectively. The hardest part of the job would be trying to learn all the medications. The enjoyable part would be working as a team."
good,"handling multiple transaction, and working with the public, the management staff is amazing to work with."
good,It is an amazing company to work for. I am not going to include any personal information. 
good,"A great company with plenty opportunity of advancement"
good,"cvs is great place to work .In addition,my coworkers are great"
good,Learned different positions in the work place with helping and improving my customer skills.
good,"While working here, I was able to meet and help the people in my neighborhood. Also, my co-workers were hard workers and very supportive throughout my entire experience."
good,"Fun, Enjoyable love being a part of a team. Management Team effort"
good,I have enjoyed my managed care pharmacy residency and have had the opportunity to learn from great professionals and have developed and grown as part of the organization 
good,"Saturday the afternoon co-workers and I would pull down tags and we would have the isles double check make sure we didn't leave any behind. After, the second round was check we would put the new tags for the week.. As a team we did very good and help each other... To have happy customers. "
good,i assist the pharmacist over the phone with the bin # or group # so they can submit the presciption through the system 
good,"everything was great. i learned customer sevice, how to front n face, do the photo lab and call people for picture pickup. my co-workers waa awesome they was friendly. the hardest part kinda was the photo lab. the most enjoyable thing was going in to work with a smile on my face and coming home with a smile on my face because i got to do something i enjoyed."
good,"I loved working for CVS Pharmacy. The tasks were very easy. There were always new promotions and displays to be made. My fellow employees and I got along well and worked as a team. The hardest part was the neighborhood, some customers were not of your regular flow. "
good,"Clerical, customer support, data entry, event set up. Assisted with computer lab monitoring tasks. Helped students locate school related information and destinations."
good,"CVS/Caremark was my cornerstone career. I had a wonderful 2 and a  half year experience with CVS characterized by a pleasant workplace, great teamwork, and encouraging management. "
good,"A great place to work, ability to work long hours, and weekends"
good,"A typical day at omnicare is being on the phone alot, i got to learn more about how LTC's received their medications for the patients and more about the billing and how insurances pay for different drugs,what medicare and medicaids will cover for different states.I found some great friends in my co-workers at omnicare, we were not just co workers, we were a family and if one of us was hurt we all hurt, I had quit there before my dad passed away, but they still got a couple cards together and sent them to me and had a collection put together me my family,which i thought was just awesome they still did that for me.The hardest part of the job for me was sitting all day, some days it just drove me nuts after i first was hired there, but i got used to it after a while."
good,"CVS has taught me a lot especially when it comes to customer service. My typical day I deal with hundreds of people some of which can be on the more difficult side. Learning how to handle complex situation has helped me out a tremendous amount. Teamwork is also a vital step in my day to day accomplishments, I've learned without my coworkers I wouldn't make it through any of my shifts. The hardest part of my job is not being able to give every person one hundred percent of my time. The most enjoyable part of my job is being able to contect with the community and all walks of life."
good,Great Place to work. Hours are flexible. Hard working and fun co-workers.
good,CVS is an amazing place to work for and I would recommend it to anyone
good,Working for cvs is a great comany to work for it is a very friendly enviroment. The people there are great. The hardest part of my job is when I'm unable to help a customer do to something out of my control
good,Excellent work experience great environment great coworkers 
good,"This was my first time working in a production/percentage based position. I started out as a piece picker but having worked in finance for the U.S. Federal Government I was always a numbers person and piece picking is all number based. After 3 months I was promoted to production trainer. I enjoyed training new hires to reach their goals and to meet the company requirements. This was a very challenging job yet it was so much fun. I was offered to cross train in almost every area of the 1 million square foot warehouse and received many awards, class training, certificates and college credits. I enjoy working under pressure and this job was all pressure. I am grateful to have had the opportunity to learn so much and take many under my wing and see them fly. I even trained a person who ended up becoming a manager and my boss which I was so very proud of this."
good,fun place to do my externship is not stressful at all alot of team work
good,"Arrive a little early. Login computers, and prepare work area. Recieve inbound and make outbound calls to customers who have accounts overdue. Review when necessary account balance and purchases. Collect payments via check,and credit card. Management and co-workers all very helpful and supportive."
good,I enjoy working with others. I enjoy caring for othes and taking an new tasks.
good,"Although it was only a summer job Cvs has to be my all time favorite job. every morning i would gladly wake up to go to work. nice quiet environment, productive place and management was pretty good."
good,"A typical day was taking phone calls, running the register, and filling prescriptions. I learned a lot about how important it was to make sure you fill the right medicine for the customer and giving great customer service. Management was very helpful and pleasant to work with. The co-workers were all team players and worked well with everyone. I did not find any hard times at this job. The most enjoyable part for this job was meeting the customers and helping in any way to make their visit successful."
good,Very fast pace. I learned how to enjoy work. The part I enjoyed the best was the people.
good,"It was nice team work on a typical day,learnt that one cannot accomplish on ones own coomunication ,sharing and commitment is the key. As managenent I focused on the day to day operations,distributed,delegated and supervised. Co-workers are managable and efficient through on the job training implemented which gave little room for laziness. Hardest part is sometimes trailling behind and insisting on a planoram which is not well done or lack some adjustments.Most enjoyable part is when everything like store movement or rotatoin on seasonal merchandise is completed customers compliment that they like the change and sales are bustling."
good,"Managers are great if you have your head in the game. You are going to get a lot out of this place, but only if you have the mind to work a professional full-time job. It can get stressful, but it's a great place to start a career."
good,"Greeted customers,verifed information,processed prescriptions,"
good,Coordinates the processing of human resources/benefits related paperwork and forwards to the corporate human resources/benefits department.
good,"An average day in the pharmacy is usually busy with the phone ringing, customers and a lot of prescriptions to count. I love working with my co workers. We are like a big happy family. I have learned a lot of skills and many life lessons with dealing with the public. I have also learn different ways to solve problems within the pharmacy."
good,"Transferred from CVS in Winchester, VA to CVS in Lee's Summit, MO. I was at this location for two months before transferring to the location at Liberty.At Liberty I became the Lead Technician for 4 Pharmacists and 8 Technicians. As a Lead tech Iwas responsible for the pharmacy technician's schedule and rotation schedule. Responsible for monitoring inventory, supplies and special order items. I helped in maintaining the Script Pro Robot we had. This meant loading with pill bottles and labels on a daily basis. Answered a multi-lined phone system, entered, filled and labeled prescriptions, we received a weekly inventory order of drugs and supplies which we checked in, verifying it with the invoices that we received. Worked with all 3rd party insurances that CVS accepted on any problems that may arise (example - no coverage, Prior Authorizations or non-formulary medications). Helped out on Sundays and volunteered to work on Holidays."
good,This company was very easy for advancement and I learned alot working for this company.
good,"Eveyrhing is good, graet palce to work, and enjoyable part, good co-worker,"
good,"Having extensive experience in high-volume and fast paced pharmacy, organization was the key for a steady work flow. Typical day would include processing prescriptions, making doctor/insurance related phone calls, technician training, and interaction with store management."
good,"I have worked for CVS for over six months as a Store Manager In Training in the St. Louis market. We keep growing and building. I can't believe some of the comments I'm reading about other regions of the United States. Every upper management colleague, district, and regional manager I have come across have been very helpful and friendly. They really care about your individual success along with the success of your store. This is my third career job and will hopefully be my last. Best company I have worked for by far. I love working for this company and from what I have seen they take care of the employees and truly do care about you and the customers."
good,"Performed duties such as production 1 (counting medications), 2 (register), drive thru and customer assistance via phone. I learned how to print out prescriptions,fill and prepare for final check, how to address customers, file scripts to waiting bin and answer phones. Everything is in order and everyone is very professional, kind & respectful. I followed orders with respect for both all co-workers and supervisors. Having to leave all the great people i got to work with was the hardest part of the job. Getting the opportunity to learn and grow in such a wonderful field."
good,"Busy, fun, exciting everyday."
good,This was my very first job. I was a cashier. The work days were busy. Slow on Sundays. Management was one of the best I ever had. Co-workers were wonderful. I'm still friends with everyone.
good,For the 3 months that I was there I learned that the management was very understanding while also staying productive.
good,Closed door pharmacy and the company takes a good care of its employees.
good,"At CVS, I was given an opportunity to train as a pharmacy tech while in school to explore the medical field"
good,Customer is a priority here and help in there need at the moment that it required.
good,"While working at CVS Pharmacy as a technician intern, I got to do alot of hands on training. I was able to learn a lot of the procedures and standards for working in a pharmacy. I worked side by side other technicians and helped out in all aspects of the pharmacy except I was not able to be hands on with the pharmacists, although I did observe them with different procedures."
good,"Typical day at work is handling incoming calls regarding pharmacy claims, refill requests, checking formulary for covered medications and pricing. I've learned to have patience and to show empathy towards our patients. I get along with my co-workers, we all work as a team.The hardest part of my job is hearing patients say that they can't afford their medications due to their co pays.The most satifying party of my job is helping my senior patients."
good,Learned lots of thing about the functionality.
good,Very organized company. Great teamwork among staff members. Great salary and benefits.
good,Great place to work for.
good,"Everyone from the pharmacy techs, front store staff, and management are great to work with!"
good,a typical day at work is janitorial duties within a warehouse. I learned about infection control and time management. You do not meet your co-workers because you are an independent employee and have your own buildings to clean. The hardest part of the job is the heat within the warehouses. The most enjoyable part of the job was clocking in at 9am and clocking out at noon and still making decent pay.
good,I didn't want this to be my career so I opted not to advance but they advance good employees with no problem.
good,"Un buen ambiente de trabajo bajo presión pero con motivación, aprendí a convivir con gente latina, americanos, asiáticos y africanos. en la dirección en equipo fue difícil coordinar diferentes ideologías cuando son de varios países, en los compañeros en la mayoría tienen tienen disponibilidad de adaptarse en el lugar de trabajo, la parte mas difícil es organizar al personal es lograr resultados excelentes cuando no entiendes el ingles de otros países o el lenguaje no es claro, la satisfacción mas grande y de todos los días es el realizar un trabajo con buenos o excelente resultados."
good,"I really enjoyed my employment at CVS Pharmacy, Great staff and management. We all worked together as a team. Very encouraging."
good,"I have a very positive outlook on the company. They helped me hands on, on understanding my field of study."
good,I really enjoyed my time with the company! I learned alot from the people i worked with.
good,"My typical day at work begins with direct interaction with customers, i learn the value of customer service in the work place, co workers are great, the most thing I enjoy doing is servicing the customers"
good,"A typical day at work would consist of putting in prescription data, filling patients precriptions, precriptions out of stock scans along with ringing up patients. I learned a lot about all of the medications. I learned data entry along with learning how to fix errors on insurance claims. I learned how to mix powder medications. Management was very strict, but I liked that because it gave us technicians boundaries. My co-workers were overall great. Some were a little testy when it came to the hours that they had to work, but it never effected our work place. The hardest part of my job was on days that we had 200+ precriptions to fill. The most enjoyable part of my job was learning about all of the different kinds of medications. I loved learning about them."
good,A typical work day was helping customers find their items they were looking for and making sure they left happy. Ensuring their photos were ready when promised and they were satisfied with their product.
good,This is a great company to work for and work with the public. They offer a lot of support for their employees
good,entering data in database and filling prescriptions how to deal with older consumers confident co-workers hardest part of job was supervising my team
good,CVS was a great company the people was great that I worked with are Pharmacist was great about training the techs.
good,great working enviroment- warm welcoming from co-workers prefect hours great place to work balance
good,CVS was a great place to work. The co-workers were great to work with. Each day we would reconcile pharmaceutical payments and worked on submitting rebates.
good,"My job everyday was to try to the pharmacy run efficiently.I was involved in keeping patient records, handling inventories and managing insurance claims. I worked in a neighborhood pharmacy and managed the cash register. At CVS/Pharmacy I dealt directly with physicians, patients and other customers. With that all that going on, I also did physical work such as climbing ladders, lifting boxes and working behind the counter. The CVS I worked at operated 24/7. Therefore, some of my shifts were later in the evening."
good,This was a great place to work. I had great co-workers and management was the best.
good,At Omnicare I had the best supervisor an employee could have. He was very understanding and helpful and willing to listen to any ideas you had to help out with the company.
good,"A typical work day at CVS consisted of applying my customer service skills. My duties at work was to process monetary transactions. At CVS, I learned how to work in a public environment that consisted of me dealing with different types of customers. Our management was excellent. The most enjoyable part of my job was interacting with the customers by making sure they were satisfied with their every need."
good,"I worked in Sales/<Marketing Dept for a SVP for 15+ years. Learned about the Long Term Care in Healthcare and what we needed to do to help our customers who were the aged residents of nursing homes. I worked with nurses, pharmacists and sales people. Being detailed oriented myself it was easy to learn and work with all the people I had to communicate with inside and outside the office."
good,"I was able to apply everything I have learned in the classroom in this retail settings. Showed up always on time, did everything my co-workers asked me to do. Pulled out a lot of medications filled them in and put them back on the shelves. Co-workers were very helpful and always answered my questions and demonstrated tasks that I did not quiet understand. Hardest part of the job was QR to phone doctor's offices to find out refill information. The most enjoyable part of the job was interacting with my co-workers and watching how they deal with stressful situations watching them resolve issues and trying to shadow them."
good,"A typical day at work would include standing by POS register systems, answering phone calls and answering customer questions. Management and co-workers were polite and resourceful. The hardest part of the job was working early hours of the morning and working stock. The most enjoyable part of the job was the discounts that employees recieved and break times in between long shifts."
good,"I learned how to do inventory on pills and other medicines and i also got along great with my co-workers, the best part of my job was meeting and greeting new customers and getting to remember the regulars that come in every day. I went from a cashier to a Pharmacist Assistant, and my typical day at work was always smiles and greetings."
good,Fast Pace and Enjoyable co-workers. Enjoyed working with them.
good,"The 2 CVS's I worked at is great... being a tech is always challenging, and not each pharmacy is the same. So perhaps I just got lucky and enjoyed the pharmacies I was at. The first CVS I was had had very bad co-workers but they all left after a few months and only the nice employees ended up staying, so so I ended up working there for a year and enjoyed it alot with staff I enjoyed working with. The second CVS I was at was even better then the first... even less political and competitive... you just come in everyday.. get the job done and leave... pretty relaxing place to work."
good,The work is laid back for the most part and seeing about the customers
good,"Worked there over a year, would love to go back there, learned more there than anywhere else, management easy to get along with. Being shorthanded at times was hard! The other employees made it enjoyable."
good,I loved my supervisors and my co-workers as well. It was sometimes very busy but over all wonderful experience.
good,"I would go in print labels, pull medications, and fill them. I learned how to prepare and fell prescription IV's utilizing sterile product technique, and compounded a little. Management was great there. All co-workers worked together to get things done in a timely manner."
good,i enjoyed working with Cvs. This was my first job ever so i learn pretty much anything and everything i need to learn and more. Cvs gave me the opportunity to be apart of there team.Managment was great they always knew how to deal with problem and situation and knew how to handle thing in a perfessional way.The hardest part about working was probably Customer complaint but nothing i wasn't able to handle. I enjoyed everything about working at CVS there was never a time when i had nothing to do.
good,"I enjoy every minute of my job I Would come to work. Go to the drop off window and process prescription next verify insurance, prepare medication do Pharmacy inventory order medication, keep the controlled log book accurate, delete medications that patients don't want, go to register to charge patients that are getting their medication. Ask patients if they want to speak to the pharmacist in reference to their medication. Order any special medication that we do not have. Maintain working area nice and clean."
good,"I worked beside the pharmisct filling patient scripts as well as doing medicine inventory of new and old medicine, insurance claims and entering new patients into the CVS system."
good,I am a Pharmacy Tech.
good,"Great company, many opportunities for advancement, lots of opportunities for customer interaction and intervention"
good,"The most enojoyable part of the job is making sure you are making your customers healthy and happy. I have learned several things about the pharmacy most important is being able to multi task and do things correctly and accurately. Typimg perscirptions, affixing and labeling prescriptions,knowing brands and generic medications are just a few of the daily tasks that must be met. I enjoy working with others I am a very outgoing person so being around others is easy for me. I would say the hardest part of being a pharmacy tech is the fact you get alot of the abrupt customers and you have to know how to handle situations which may be hard until you have been in too many of them to count. That is why management is always useful in cases where you can not give the customer what they want or do not know how to satisfy the customer,the manager should always be behind you."
good,It is a great place to work for. I t was my first fortune 500 company.
good,"Help customers, count and secure funds, supervise 23 associates, unload and pack out trucks, planograms"
good,I really like my job. I worked at cvs caremark for 10 years. A typical day can start off slow and change pace very fast I take calls from mbr needing help with their benefits and change to helping a retail pharmacist run a claim.I learned to be very patient with myself and others I like all the mgt and have great co-workers the hardest part is telling mbrs that they are no longer eligible or they have no benefits to get their medicine and they need to pay out of pockets.The most enjoyable part is being with a great group of people that want to help other people get their medicine
good,"Great place to work. Salary is very good...management is very dependable, customers are very nice and familiar.."
good,"Loved this job , and left a lot of really got friends and bosses behind"
good,"Loved the daily customer interaction, though the work was always the same, with little change in day-to-day routines."
good,I am looking for my future now I would like to join another pharmacy
good,"At CVS, the pharmacy is very open and feels comfortable to work in. Space is organized and makes the job much easier. Co-workers are happy and it shows in their customer service. Working here is very enjoyable."
good,"fast paced environment, good for learning the basics of the pharmacy"
good,i learned a lot from them and had fun working with my pharmacist and other pharmacy staff.
good,"I have learned a lot working at CVS in the pharmacy, iI have worked at other Pharmacies so I pretty much new most of what to do just needed to learn the CVS way. Co-workers are nice and helpful. I think the hardest part of the job is having enough people so that we can take care of the customer, if you don't have the staff then it very hard to take care of the customer when you have to count drug's and take care of the counter. I enjoy working at CVS and filling prescriptions for customers."
good,"My most enjoyable part of the job as an intern student was being able to provide and pull medications for an IV mixture, and being able to be tested in the IV room in working on my own under supervision in preparing my broth test of on IV and passing the test."
good,"Fast pace multitasking environment,"
good,"Cvs is a great place to work. As long as you a ready to work, and have a good personality. I learned a lot about the pharmacy through the modules and Co-workers. Our managers are always very willing to listen to what ever you have to say or need help with figuring something out."
good,"You clock in with ur 7 digit number you are given, then you get your rf gun and go to the floor you work on. I then look at my rf gun and I go to where the gun tells me to go to get the products I need to get. I then get the boxes from the aisle and take my knife and cut the box to get the producta to put in the pick slot. I do that all day, some of the boxes can be really heavy."
good,"I worked for CVS for 4 years, and it was an amazing company to work for. They are great to their employees and I would love to work for them again."
good,running the daily operations of a multi-million dollar store
good,"Input medications in computer system, contact physicians for new/refill orders for patients."
good,"The pharmacy department is very productive, The pharmacy team constintly is working on making patients' live easier."
good,Enjoyed working there and made very good friends.
good,"excellent company to work for. interview went well. love the people, the hours and all the possibilities I havent explored yet."
good,CVS always had its ups and downs. I made lifetime friends working for this company. I only left because I moved and the drive plus what I was making wasn't enough. I would always like to work for CVS again if I had the chance.
good,Busy day from start to finish.
good,A typical day at cvs usually was slow since i mostly opend with the supervisor. What i would learn new basically is with the store coupons because there all different. The manager was awsome was always there if there was a problem and quick to help out. There was really no hard part of the job is was all pretty simple. I enjoyed my experience working there.
good,excellent working enviroment. very detail work. very productive.
good,"The job was fast-paced, which I did not mind and the co-workers were friendly. I enjoyed filling the prescriptions and locating the customers' profiles on the computer."
good,"This company was busy everyday, mainly because of the customers going to the pharmacy. Coworkers and employer were easy to get along with."
good,fill perscriptions
good,"everyone in the store works together as a team(front and pharmacy)to make sure the we meet the needs of our customers and go out of our way to help them and get them whatever they need.the employees are great cause everyday is a busy day and we all pull together to get the job done.it's a little hectic at times but we always manage to come through.the hardest part of my job is when customers share personal issues theat are very sad that even though you don't personally know that person you can feel their pain.the most enjoyable part of the job is seeing every customer that you take care of,leave with a smile:)"
good,"Working at the pharmacy helped me learn a lot of medical terminologies, understand how to work with medical insurance company, know the importance of good product inventory, and develop good customer service."
good,I delegate telephone calls and perform customer service duties in a retail setting. Management is nice and helpful. My co-workers all get along like a family and work together as a team. The hardest part of the job is trying to keep upset customers happy. The most enjoyable part of my job is being able to help others.
good,"A day at work consisted of handling all clerical tasks, data entry, filing, records management and billing. I Coordinated travel arrangements, and maintained database. Also I Quickly became a trusted assistant known for “can-do” attitude, At career x change I had lots of flexibility and learned how to preform to the best of my knowledge and produce high-quality work, Because Career X Change is a staffing agency I really had no time to get to know the people I worked with, besides that all my bosses were amazingly understanding, and a great help to me!!"
good,Everyday is motivating with the environment and people who work and shop at CVS. I learned new things like crushing boxes and new people skills. My co-workers are fun and easy to get along with perfectly.The hardest part of the job was when i had to stop working there because it was a temporary job.The most enjoyable moments at the job were every single day i was there.
good,The best part about working there is that everyone respected each other and worked as a team to get the job done in a timely professional manner.
good,A typical day at work Starts with problem solving for customers first.
good,Great work enviorment. People were always nice..and everything was organized very well.
good,Great place to work. I would highly recommend any technician their.
good,Overall CVS/Pharmacy is a good place to start for challenging positions and a first step for more rewarding and managing careers for advancement.
good,Great work enviroment hands on training for different departments management tells you how good you are doing with company not a hard
good,Throughout my experience with CVS Caremark I was treated with nothing but respect. They were able to work with my school schedule while still maintaining a workable work week. My management team was very capable and was always available to speak with when a problem arose. The majority of my co-workers were very professional and were always willing to assist with knowledge and expertise when needed. I enjoyed the 2.5+ years I spent with them and would gladly work for them again in the new state I moved to.
good,"I enjoyed working at Omnicare for six years. I was able to develop relationships with patients, doctors, nursing staff, and other employees. I reviewed patients charts daily and was able to make recommendations to physicians. Being a consultant for Omnicare was very rewarding."
good,"I wish I would not have never left this job. This was the best Job, plus management team I have ever worked for."
good,"I wish I could say something bad about the company. But, can't."
good,"I learned how there are different types of personalities and how to deal with them on the phone. Loved my co-workers, they became my second family. The hardest part of my job was hearing the elderly having a hard time paying for their medications. The best part of my job was whne a member called in with an issue and I was able to end the phone call with a smile in their tone of voice."
good,a typical day here is basically stocking shelves up with products always on task to make sure everything is right and to serve customers with great courteous. I have learned a lot here from managing a store by myself to dealing with hectic times. the management is great here always on task when it comes down to getting things done. coworkers are awesome always helping each other out when needed. the most enjoyable part of the job would be to just be around the employees because they're all just great.
good,"It was a great environment to work in, and I loved helping someone find something, just the smile on theyre face knowing I made they're day a little better made me happy."
good,peaple here are great everyone is such a team player everone always happy to help if they can
good,"employees, shifts, medical, 401k, etc benefits are grand. wish it was closer to home at the time work there before and after having a baby and an ill baby was more important then driving 1 hr to and back everyday. Had to be closer to home and child"
good,Great place to work at. Love the people and the friendly people.
good,I enjoyed working with the Finance team at CVS. It allowed me to gain immense experience with auditing and analysis.
good,-Filling prescriptions in unit dose blister packs and bottles
good,Working with MHMR clients is fun and rewarding. Flexible hours fun planning daily activities
good,My branch used to be very disorganized
good,"Customer service,recieve and fill scripts. Fun and helpful co workers and a very enjoyable enviroment."
good,Help to develope skills and gain confidence. Staff are easy to get along with. It's local. You can claim your mileage/ busfares back.
good,I was responsible for assisting customers with information about there part d coverage and i also addressed and problems they had with medications and other services that they may have needed. I was also taking calls from doctors offices and pharmicies if there were any problems with medications that a patient could not receive and may have needed authorizations for. I enjoyed talking with the customers in helping them resolve any issues that they may have had and also upselling any other products that may have been helpful and resolving any issues they may have had. The employees and mangers were always so helpful in helping to resolve the issues.
good,Knowing that I am able to help resolve a issue that a customer may have.
good,lovied the people i work for cleaning class rooms stripping and buff floors.
good,I helped individuals find ways to settle there outstanding bills for an infusion therapy company.
good,This was a great job to have. Although I was only hired as a temp it was perfect. The trainers and the management team were wonderful
good,"At CVS, it was a very professional work environment. Everyone worked as a team to make our patients happy."
good,I had a great experience working for CVS/Caremark for 16 years. I was well trained and I enjoyed working for them all this years.
good,Mangage
good,Great I got to know different people and expanded my work years and skills.
good,"The environment was easy-going. The staff were friendly and helpful. I like that all the tasks were broken down into sections! The hardest part of the job was dealing with hurried customers, but there was always staff around to help!"
good,CVS is an awesome company to work for. I learned how to operate the photo lab equipment and do maintance on the printers in the photo labs. I didn't have many co-workers. Most days it was just me and the store manager unless it was a delivery day.
good,"A typical day in the pharmacy would be printing labels getting the medications and filling the medication. Also taking phone calls and helping patients over the phone with any questions or concerns that they have about there medications. Also, restocking the pharmacy if any bottle or caps get low, and taking out the confidential papers and empty bottles to the cintas trash bins."
good,"Cvs has a great work environment, a typical work day consisted of getting the around 9 start preparing prescriptions, calling customers who had not picked up theirs, taking in new scrips, doing inventory and general cleanliness of the pharmacy. While there i learned a great deal about how to run a business from keeping great working relationships with our customers to managing employees."
good,• Unloading trucks stocking and restock merchandise into the spot’s they belong
good,I worked at CVS as an intern in customer service for 3 months and it was a lot of hardwork and memorization. But my coworkers were very helpful and generous in showing me what to do and what not to do. This job was suppose to give me some work experience for job appilications because i was inexperienced in the working department. This job put me in a whole different prespective for retail workers. It was not easy at all except for slow days. For anyone who wants to walk in retail i recommend this job. Its hard for the first couple days but its way easy then you thing once you learn. Overall working here was a great experience for me and im very happy to have this as my first job without pay. Only thing is i was hoping that were going to hire me because they always told i was a hard worker but i was to young. They told me to come back when im 18 and they'll see what they can do. I'm 17 years old.
good,"Being an intern at CVS was a great experience for me. Everyday was like an adventure in regards to the many nice people-- customers and co-workers--that i had met during the course of my internship. A typical day at CVS was always a busy day, filled with many customers and unexpected outcomes. A typical day required me to stand up, be alert, and be ready to assist customers at all times. I enjoyed that about being in the pharmacy, because it taught me how to be more responsible and more professional in the work field. My achievments would not have been reached without the help of my great co-workers. As an intern, i was unexperienced in the pharmacy environment. My co-wokers did not see it as that, instead they saw me as a capable student, who was determined to learn. Although i was being taught by a great team, their were still hard obstacles i had to oversome. The hardest part of the job was helping the customers with written prescriptions. At most times i could not understand the handwritten of the doctor, nor was i able to find if the medication prescribed was even available at most times. But in the course, i was able to progess and further advance in comprehending the handwritten prescriptions. Furthermore, the most enjoyable parts of the job, was being able to help every customer that came within the pharmacy and see them depart with a smile of their face."
good,I had an amazing experience while i did my internship hours at CVS.
good,My typical day at work involves talking with patients and giving them advice or telling them where to find a certain product they are looking for. I spend a lot of time calling insurances to verify coverage and get authorizations. Anytime I deal with a problem I try to look at the solution through a broad perspective rather than getting caught up with the details. With the challenges I face day to day its easy to forget the main goal which is: to facilitate an easy and smooth rendering of services for the patient.
good,"The morning consist of busy work such as checking in the outside vendor delivery and making phone calls. The afternoon has a steady pace and from 3pm until the pharmacy closes, CVS is full of customers. My co-workers and management work well together which creates a great work flow for the customers and us. CVS has a system that makes working there enjoyable. The hardest part of the job is witnessing the older customers leaving the pharmacy empty handed because they couldn't afford their medicine."
good,I would rate Coram Health Care in the highest regards due to their high regards to patient care nation wide. I learned a lot from the collections department to the billing department. I would like to become a part of ever growing company.
good,"Learned the client side of the prescription benefits world, good co-workers very helpful indivs. Learned As-400 B-Box Peoplesoft and EZ Testing."
good,A typical day at CVS was fast paced. I learned how to be around all types of customers. I also learned how to supervise employees. There really wasn't anything hard about working at CVS. I really enjoyed working in the photo lab.
good,A typical day at work includes meeting a wide variety of people with great attitudes. I've learned alot at Cvs/Pharmacy. Including how to check in vendors and how to process photos at the picture kiosk. The management are lenient and friendly. My Co-Workers are nice and hard working.
good,"On a normal day I would fill orders, call customers and doctors offices."
good,"Cvs Pharmacy was I bit slower than all of my other jobs but, all of my customer knew me by my first name and they were always super friendly."
good,IT was a great place to work friendly people and just great family
good,"Perform daily management tasks of the pharmacy. Carrying out inventory management, responsible for investigating and resolving third-party payment issues, and providing customers and patients with information regarding prescriptions and otc medications. Maintain the highest levels of customer satisfaction al all times and help to resolve any customer service issues."
good,"Fills daily drug orders accurately and efficiently in a timely manner, under the supervision of a pharmacist"
good,"On a typical day at work I worked at several different work stations to fulfill the needs of customers. Some positions were less customer based such as filling the prescriptions or putting new prescriptions into the computers. The other positions such as; drop-off, drive-thru, and register had more customer involvement. You had to work as a team at this job, and selfishness wasn't tolerated. The hardest part of my job is dealing with insurance companies. The most enjoyable part of my job is filling the prescriptions."
good,"I worked for CVSCaremark for a little over a year. The people are awesome. Almost everyone is nice. You'll have a few people who are rude wherever you go. However, I worked C Shift then transfered to A shift. I quit due to moving out of state. It's only been about 2 weeks since my last day and I can honestly say I miss it a lot. It really is a great place to work. The benefits weren't too bad, though I really never had to use them."
good,My review about CVS Pharmacy is its a great place and environment to work in. I loved working with my co-workers and the management was great.
good,Just another good place to work at. Everyone has smiling faces. Benefits are great pay is good. A good place to work
good,"CVS Caremark Nashville, TN"
good,i will if there any opportunity work for them again. I REALLY ENJOY WORKING FOR THEM.
good,"I am very happy with my current workplace and CVS Caremark's management team. It is a call center that takes incoming calls and also has an automated call system that makes outgoing calls. Intensity of the daily duties and work is very high, but I have grown to master it. This job taught me patience. The patients we speak to are all terminal patients. Because of this, our patients have taught me patience. I have a supervisor in my department (Pulmonary Arterial Hypertension division), but also work under other supervisors from other departments on a daily basis, along with the pharmacist supervisors, all of which I share a good, professional relationship with. My coworkers and bosses truly make my job enjoyable. Everyone is very welcoming and easy to get along with. I think the hardest part of the job would have to be the very rare, uncooperating patients. Most of the time, those types of patients are new patients. They are normally scared about transitioning to infused or inhaled therapies that we provide them, and tennd to take the pressures of their condition out on us, because we communicate with them so often. However, because we have a strong team of pharmacists, nurses, and service representatives, situations always end positively."
good,A great company to work for. Excellent work ethics and encourages employees to do their best.
good,I was a Pharmacy Technician and was accomplished with many challenges and tasks in a daily routine.
good,-Stack shelves
good,I did my externship at CVS pharmacy in National City. It was a great place. The staff were very nice and welling to help you learn at your own pace. There is always something to do. Good that I got the chance to be at this Pharmacy
good,"CVS/Pharmacy and I go way back. My older brother worked there when he was in high school then he went to college and I had the opportunity to work there during my high school years. I had a tight schedule during the marching band competition months but the management still worked with me. I had a great time working there and I was there for almost three years. I started off as a cashier then progressed to photo tech and then made my way to the pharmacy and became a certified pharmacy service assistant, PSA. I was training to become a pharmacy tech but had to move away to go to school. All in all I had a great time working with CVS. The company took me under their wing and I went from knowing nothing about communication and selling to the best cashier/customer service representative in the store."
