rating,review
good,"Huntington National Bank was an amazing career opportunity for me and I was part of the Huntington ""family"" for over five years total.  I completely loved my job and the people I worked with on a daily basis. I enjoyed going to work every day , meeting new customers and helping anyone with their financial needs no matter how big or small. The hardest part of the job was the hours of operation. Our bank was open until 8 pm during the weekdays and open Saturdays/Sundays and all Holidays with the exception of Christmas Day and Easter Sunday. Otherwise, my career at Huntington was exceptional!!"
good,"While we aren't always busy, I love working for a job that is flexible, and also very understanding. It is a bit far of a drive, but it is worth it. I don't come home at the end of the day stressed from work and I love that."
good,"Strong regional bank, leader in innovations and products, well managed, Equitable performance based pay"
good,Help customers with their banking needs and suggestive sell products to them that would make their life better or easier in one way or another. My co-workers were some of the best I have ever worked with. Management was very good. The hardest part of the job that was not very had at all is when you would get an upset customer and you have to help them figure out their financial issue. The most enjoyabe part was the team competions that as a team we would push each other to be better and achieve our goals
good,"Great place to work, really enjoyed my time there. Wonderful people and very professional"
good,Good company and one of my favorite companies that I’ve work at throughout my career.  I definitely recommend this company especially if you are just starting your career.
good,"I loved working at Huntington. Family like atmosphere and opportunities to learn. I would love to be back home with my work family. Great leadership, and opportunities to grow both professionally and personally."
good,Management was always very helpful. They really care about employees. Co-workers were always nice  and respectful. Their customer focus is what impressed me the most!
good,Love working for Huntington. Great place to work and they take the time to listen to all colleagues and ask for opinions. Great compensation compared to others.
good,I’ve been with Huntington and don’t intend on leaving. Great pay and benefits and management has been great. They really listen to your concerns though I’m not sure if this is the case with every branch.
good,Huntington is great up and coming back in the midwest. The employees and management are great. I worked there as a mortgage loan officer and the mortgage process is sometimes a little challenging however they offer some of the best rates around.
good,Great place to work. They create a wonderful work life balance. They have instore offices as well giving better opportunities to manage your own hours and help clients.
good,Best job yet! Willing to work with you throughout life problems. Very good job to move up in company. Dont take no stuff from people very professional
good,I loved working at Huntington it was a great job and a great atmosphere. There was always opportunities for advancement and your managers really tried to help you achieve your goals.
good,"I really enjoyed my time at Huntington.  It was a difficult time in my personal life when I was working there and was giving support and direction.  I worked well with Private Banking and other departments.  Every week the goals were clearly stated and stayed true to their mission.  Also looking to help the customer first."
good,"I had great personal experience. I was able to get promoted into different positions within the company, my coworkers were great, and I had a strong sense of purpose"
good,The mortgage division was taken over by another company so a lot of people lost their jobs or had to post to Akron for a position which was a little far
good,"This was a wonderful company to work for. Management and co-workers were enjoyable on a day-to-day basis. I learned quite a bit, not only in my position, but from other departments as well."
good,"I enjoy working for Huntington, the opportunity for advancement is great. Huntington gave me more confidence to continue in my career. I have confidence to always learn and develop more."
good,Amazing work culture. Learnt a lot about modeling techniques from various departments through shadowing sessions.The most enjoyable part of the job was intense interactive sessions with different modeling team within the bank.
good,"FirstMerit Bank is no longer in existence since the acquisition in 2016 by Huntington National Bank. A typical day at work was, for the most part, good; some days more stressful than others, however, there were incentives to do what was expected and it kept morale high and goals were met. Employees had a flexible schedule that allowed them to easily balance work and life.  Managers had the option to work at home at least one day a week. The health benefits weren't as complicated either. I was with FirstMerit Bank for 22 years prior to the merger and we didn't realize how good we had it until it was all taken away."
good,"I love the option to work from home, saves me time in the morning with 45 minute drive so I start work early to get more work completed.   I save on gas, and eating out daily has allowed me save to purchase a new home.  Great company to work for.  Only issues is salary are not competitive with other companies."
good,I learned a lot about searching for missing deposits and payments.  I learned about lots of banking rules.  I learned something new every week and banking rules would change from time to time.  I was an interesting job.
good,"Huntington National bank is a great company to work for, they provide excellent benefits and a fantastic work life balance. I was a universal banker so my typical work day was a conference call on Mondays or a meeting with the branch manager any other day. We would start out by reviewing where we stand with our monthly goals and how we would reach them."
good,"Assisted in support center for Business Online customers during the conversion from First Merit to Huntington in Feb. 2017."
good,"- Great manager and team"
good,"Learn a lot in understanding the mortgage & titles business aspect, high pace with consist workload. Room for growth available, company has good morals and goals to strive for."
good,"While working at Huntington, I've had the opportunity to participate in a wide array of strategic projects that have real impact to the company and the community. It's wonderful to work in a customer-first environment that cares about putting together great products and providing top-tier customer support."
good,"They provide all financial needs on a personal and business level. They still value employee satisfaction ( team building at ball parks, bowling alleys, ect.) Truly try to help personal development within the company and support career goals within the company. Nice Bank to work for."
good,"Performed research, analysis and correspondence on various projects for executive-level use.  "
good,"Productive and busy"
good,Even working in one of the most stressful groups in the bank as the front line support for everything technical I think most of my colleagues and employees would agree it was a great place to work. A typical day could be anywhere from running constantly to solve one problem after another all the way to sitting around like the Maytag repairman waiting for something to go wrong while doing simple preventative maintenance. Out management structure was well designed in that we always got our direction from our direct manager and never from his superiors. We also spent a great deal of time training with other groups in the bank for our own possibility of advancement as well as working with those under us to help them advance to our level. During my tenure I only once hired an outside candidate rather than a bank employee.
good,Great environment only left because I moved out of state where they did not have a location
good,"Very nice culture within the bank, growth opportunity, great training."
good,My typical day at work was sorting and delivering interoffice and US mail. And delivering office supplies among the departments within the bank.
good,The benifits are great and so is the culture!! required training every month to help build the knowledge of products and new practices for customer service
good,"A typical day at work includes but not limited to the following."
good,"Since I have been at this branch it has been one of the best jobs ever. I absolutely love my manager, she is easy going and works well with my schedule outside of work. My co-workers are fun and very nice, just an overall great work environment."
good,Fast paced and a wonderful learning experience.  I gained knowledge in basic banking and obtained my life and health license as I moved up in the company.  The management was a joy to work with and my customers will always be remembered. My co-workers were wonderful which I've developed life long friendships with.  The hardest part of my job was leaving to pursue my career.
good,"Each day at work is a new experience,differant interactions with customers,I've acquired a way of calming customers down.My co-workers and I each day have exciting conversation of prior days interactions.Most enjoyable part of the day is each time I feel I have made an impact on the customers by their thanks and response to me.Their are few times when customer come in with an attitude which is immediately corrected with an appology. Overall we all work together as a family as well as a team."
good,"cold calls"
good,"Balance daily bank transactions, deposits and withdrawals. Inform customers and tellers of credits or debits to their account(s). Manually balance transactions rejected by Image System. Encode checks rejected by Image System."
good,"The pay was great, the people were wonderful, I loved working for this company, I wish they would open a branch where I live now, I would go back to work for them in a heart beat!"
good,"Work day begins at 8:30. As a team we open the branch, run the branch with sincerity. We strive to deliver simply the best customer service. "
good,"As a CSA I help with customers over the phone on a daily basis. Including; meeting and exceeding sale goals, and ensuring any and all needs that the customer may have. Nevertheless, goals that are set for customer satisfaction, which includes any banking or personal wants."
good,"I LOVED my job at Huntington, I hated to loose it. I was sent to an office to ""fix"" some problems they were having, and I wasn't given the the whole story. There were issues I was not aware of, therefore couldn't fix, as a result I lost my job. I have talked to the Operational Manager for Huntington, and she said she would take me back, but I haven't found a position open."
good,"Great Company, best in Akron. Great place to advance, good management team, I will always recommend."
good,"I worked here for 6 years, in that time I was promoted from a teller to a Sr. Personal Banker."
good,Fun and challenging. Flexible and fast-paced. Job security and benefits.
good,"Great work life balance. I would not hesitate to recommend the bank's overall culture. The management gives colleagues room to actualize themselves, and provide necessary support for colleagues to be successful"
good,I have been with Huntington for 4 years as a banker/teller. I would recommend Huntington as an excellent place to work. We take great care of our customers and have fun while doing it. They support work-life balance and accommodate schedules depending on staffing.
good,"You knew what was expected of you on a daily basis along with deadlines to be followed throughout the day.  I learned many different banking operations that happen daily in order to process transactions by many different daily processing facilities/departments.  I was offered the ability to learn many different tasks to prepare me for advancement within or other offers to better my career elsewhere.  I worked with very efficient, caring, understanding management that wanted to ensure I was successful in the future no matter my endeavors.  I would have stayed at this job a lot longer than I did had the operations department not been relocated to another state.  They did however, offer several of us the opportunity to relocate and keep our jobs."
good,Huntington really cares about it colleagues. Highly recommended bank to work for. great starting pay for the teller position and up. Great work life balance
good,"It depends where your located. I don't want to speak for all branches. However my branch (Columbus OH) we have a magnificent team and work around each other schedule. Our branch is open till 5 pm on Saturdays and 4pm on Sunday. If you ask me, that's going beyond for our customer. Since a lot of our locations close at noon on Saturdays and Sundays are normally closed. The pay is doable. I'm a single mother and financially were fine. Great benefits for me and the little one. I could write an essay on my manager however you'll read this all day. Lets just say he HAS NO favorite employee, he's understanding and goes above and beyond for not only his customers but for employees as well. The hardest part is being on your feet for 8-9 hours. However, it could be a lot worst...right?"
good,I enjoyed working so much for Huntington.  It was a very hard choice to leave.  I cannot say enough good things about the job culture at this bank.  Management is top shelf.  Great people to work with.
good,working at Huntington is fun and challenging. employees have the opportunities to work with colleagues from different functions and even collaborate with people from outside the company.
good,"Currently working for Huntington and I have the best Manager/Superior I have ever worked for! "
good,"A typical day with Huntington Banks is always an exciting adventure, helping clients to achieve financial wellbeing and establishing great lasting relationships. What I’ve learned through Huntington Banks is how to successfully coach behaviors and task according to their model.  The Huntington Banks management has always been available and willing assist in any endeavor, which has produced a comfortable working environment. The most enjoyable thing is seeing lives change through a complex financial world."
good,This was a fasted paced job sometime and slow others with public interaction daily.  Management was well trained and easy to talk too.  I enjoyed working for Huntington Bank.
good,Great place to work and has improved on creating a great work life balance in the in stores. The hours have reduced so it's a big improvement from earlier this year.
good,"I enjoyed working at the Phonebank of Huntington National Bank.  The Leadership Team was great.  They worked hard to meet goals, but also worked hard to assist the associates in job improvement as well as advancement.  Teamwork is exhibited daily.  Great place to work."
good,"a typical day at work is sales, customer service. providing financial products and working as a team all day. Helping customers with wants and needs. The culture is balanced but also challenging at times. always keep a smile on your face. hardest part of job is just the times when we are slow. But I enjoyed helping and assisting customers. making sure they leave with a great feeling. I love when we provide them with a financial peace of mind."
good,"Every job has it's quirks in it's people.  However the company is a great place to work!  Benefits are awesome, technology is great and user friendly.  Training is plentiful!"
good,"I very much enjoyed working for Huntington Bank, our team was like family. You can tell they focus on friendliness and personality as well as capable when hiring. I would recommend working here to anyone."
good,great work place!!! Everyone is friendly and the training is very informative. The benefits are awesome and the health programs are amazing!! The management was the best I have ever worked with.
good,"One of Huntington's most important values is being friendly to your guest and your staff. Everyone has to buy in, in order for a branch to be successful and my branch was very successful as a team!"
good,"A typical work day at Huntington is very demanding, enjoyable and over all very fun. The diversity at work is very enlightening and I have learned many intriguing things about different cultures. Uncovering many financial needs of each and every customer is much easier than I thought because I am a great listener and I have learned to ask the right questions while keeping the focus on the customer and making sale goals."
good,"Huntington allows you to advance in your career, the company has helped me gain many skills. The pay is competitive, the environment is great and human resources will make sure you are happy"
good,"My typical day was actually nights as this was a 24-hour call center. I would be the coach standing in for the absence of a manager for the weekend, night shift. We took 24 hour customer service calls. I was a Specialist in all but one area of the calls we took. The managers are wonderful and it is a professional atmosphere. The management team is very interested in helping to promote their employees. The co-workers again come and go but most of them are very committed to the company. The hardest part of the job would be attempting to develop a rapport with the company but yet keep your call timers low as well as your customer satisfaction high. The most enjoyable part of my position was being able to lead the reps and coach them when they needed my help and know they are growing in their experience because of my help."
good,"I held a unique position with HNB. I was a Fraud Investigator. As a Fraud Investigator I had an opportunity to help customers identify problems such as ID theft, dealership improprieties, and in some instances identify the bank as the victim. The work is challenging and rewarding. It is a job that recognizes your efforts. As a fraud investigator I was able to help identify needed policy changes in how fraud is identified through the bank. I would highly recommend HNB to any career minded individual."
good,I've had an extremely positive experience at FirstMerit so far and I've learned so much. Everyone is great!
good,-Busy day & challenging
good,Huntington is a great company that has a proven record and culture of developing its employees and promoting from within. Huntington also utilizes new technologies to assist its employees with there job functions.
good,"Great place to work.  "
good,It was great working with customers and helping them with their finances. I always treated my customers they way I would want to be treated if it were me on the other side of the counter.
good,This company was great and look out for you and really care about the work life balance they have a lot to offer and make sure you grown and know your worth
good,While there I was able to be promoted with the experience I had achieved.  Bonus available when goals were reached. Dress code was uniforms.  Salary was good also
good,Great employees and supervisors. There is a lot of room for advancement and people really seem to enjoy their jobs. Managers communicate with their employees on a regular basis and they have great benefits.
good,"I would rate them a 10 as far as I'm concerned.  I've been there 4yrs, and the culture and management are amazing.   Management is very approachable, Honestly I've gotten some of the best life advice from my managers. As people they are very refreshing, if you take away titles and look at the whole body of work and what they do for the community..and their employees..you would be blown away"
good,I loved Huntington   I learned a lot and love my assignments of diverse projects and talent associated with this bank and everyone worked together to make this bank successful.   The team collaborate on all the mergers and acquisitions and came together as one to make it a success.
good,"Huntington is an awesome , place to work at  we had our set of goals and we were allowed to followed up on our customers, we valued customers and followed through with helping them to get back on their feet"
good,"If you are looking for great company to work with apply to Huntington National Bank. Family atmosphere, professional management and great wage. Thank you Huntington"
good,I loved this company I only left due to personal problems I would work here the rest of my life the supervisors really care about you and the employees are friendly
good,"Huntington is so different from other financial institutions,very happy atmosphere se second you walk in.I enjoy working there every day because Im valued and importan to the company"
good,working for huntington is amazing! everyone who works here is super nice and they are all about colleague development. i would recommend working here to anyone !
good,Real cop in the real people real supervisor great key work great company activities just a wonderful place to work a wreck recommend anyone to place an application with them they treat you just like family
good,"Positive work environment "
good,This company had a dress code I adored the customer service that was instilled in us was top notch.   The customers loved me and we built long last relationships. We treated each other equally and offered praise when something big was accomplished.
good,"* being a branch manager, i'm provided all support and tool to manage, coach and lead my team to succeed."
good,"Huntington is a great place to work. The salary, benefits, paid time off is very comparable to other employers. My experience with both management and colleagues was very good."
good,I was only an intern for a summer at Huntington but I had such a great time working there. I made friends in my department and they trusted me with important work. I was treated like every other employee rather than an intern and it made all the difference. I really enjoyed my time at this company.
good,"Good place to work  management was great. Semi-stressful if you were not good in your position . Great benefits for both full and part time workers. Had an amazing facility with a In house medical clinic, state of the art gym. I would recommend anyone to work there."
good,This is a good place to work. The company treats its employees well and is very diversified. It provides good growth opportunity and life balance opportunities for its employees.
good,Huntington Bank is a great place to work. They promise healthy work-life balance and always do what is best for their colleagues. Huntington puts a lot of importance on developing their colleagues and make sure they achieve the goals they have.
good,"I worked at three different branches, all the employees and managers are amazing. I'm moving to GA, so unfortunately I had to leave Huntington. Best company I ever worked for!"
good,Very Welcoming and customer oriented company and look out for their customers. They provide extensive training at all levels. Focus on work life balance.
good,I liked working there. I liked my 2 managers I had I didnt care for 2 bosses there they were not the nicest ppl to work for and when I had to b around them it was miserable. So it depends on who your boss is
good,Typical work day includes meeting guest needs by proving service. I greet the guest go over any questions they may have concerning their bank account.
good,"At Huntington IT and Product teams towards the successful and timely completion, team was outstanding and team mates were helpful. its a great work atmosphere here.."
good,most people seem to be happy here. The company seems to really care about its employees. Work like and home life balance is something Huntington has made easy for a lot of people
good,Daily job starts with Mail check and then various documents needs to be indexed for various departments. Very hectic schedule. Entire job was in standing environment. If any other peer is on vacation then the job would be very hectic.
good,"Huntington Bank offers a variety of services for people with many different banking needs. Whether you are just starting out and need a basic checking/savings account or you need somewhere to park large amounts of money, they have solutions for everyone."
good,Management and co-workers were the best. It felt more family oriented that just a work place. My manager was absolutely amazing. If given the opportunity to work for Huntingtin again I would.
good,"It was temporary assignment it was fun and good people that  worked  there. My job temp assignment for few weeks, the  people in that department worked at a team that was good."
good,The workplace at Huntington is amazing. You are a team especially when you work in a branch. You all rely on each other to succeed and it builds a strong bond.
good,"I was looking for a work life balance , needed to have better hours, the company should offer flex hours returning from maternity leave. i would have stayed"
good,Huntington Bank is an absolute amazing and thriving company to work for. The work environment is unbelievably amazing! The staff offers so much help and gifts the trainees with great Knowledge! The pay structure is terrific and the bank takes care of its employees! Loved it there!
good,It’s a pleasure working for Huntington I would recommend any job that Huntington offers to anyone to take the time and accept that offer great atmosphere and great  colleagues
good,Huntington really cares about it colleagues. Highly recommended bank to work for. great starting pay for the teller position and up. Great work life balance
good,"The manager an trainers were amazing, they made sure we understood everything, helped us no matter what. Would coach us through a call. Always the.  Best people ever"
good,"Was one of the best places that I have worked at. Granted I was very young at the time. I actually had an account with HNB before working there, needless to say I still have an account there. Love what they do for the community and what they stand for as a business."
good,"I enjoyed working with all my co-workers. I really liked how they pushed me to be a leader, and work hard all the time. We had many perks working for Huntington"
good,"A typical day at Huntington for me consisted of Making and taking calls. Scheduling meetings, attending meetings and QA Calls. Filing Paperwork and working with confidential information."
good,Worked hard and got rewarded for it. Worked in Columbus. Location has electric car hookups. Managers care a lot about employees and their career development.
good,"Good hours, good money if you can sell, management is pretty laid back, very charitable company, I would absolutely recommend for a place to work!!!!!"
good,"it was a fun , family atmosphere. I love working in the retail branch, my team was amazing, from starbucks runs, to pot lucks, to afternoon ice cream treats,"
good,Great Bank to work with with good and professional caring. Team member and management were very helpful. Work ethic was very professional. Barely have any hard part of the job.
good,"I started here in the management training program, and progressed from there to assistant manager, manager and then business development.  The bank was flexible with schedules and I did job share for approximately 4 years and it was very successful."
good,Huntington bank is a great place to work with friendly and eager to learn and teach people new things about the company.the most enjoyable part of the job you could go outside for lunch instead of the cafeteria.
good,"huntington bank was by far the best job I ever had it was so sad they shut down the call center in Holland, mi the management was amazing the people were amazing the environment was amazing"
good,a day off work was 40 to phone calls i was in charge of the Spanish  call i would translate any call that was received in Spanish. love translating and help oyhers
good,"I love the atmosphere, met a lot of friends. Its a great place to work with a chance for advancement. I like to stay busy and it just makes the day go by faster."
good,Working in the Cleveland area at Huntington Bank was great. Loved the work team and management was a lot of fun. I relocated to Columbus Ohio and what a difference. The people there just seemed to focus on getting other into trouble or setting them up for failure.
good,"Huntington national bank is the best work enviroment that I ever had in my life. They are so nice, pro collegues, pro communities, helpful, pro social ativities, etc."
good,"I worked here for 18 years, Learned many things that have stayed with me throughout my life.  Always had great managers and co-workers.  Highly recommended if someone is looking for office work."
good,I was responsible for the Community Reinvestment  mortgage program.  I presented many seminars in home buying skills and money management skills and took applications for mortgages.
good,This is a great company to really get an understanding of banking concepts. Good place for people coming out of college and looking for experience. Although there is a high turnaround for tellers.
good,I loved working with this company. They were very professional and  very understanding to your needs. They made it a pleasure to work for them. The work facility was always clean and they also had a fitness center with showers.
good,"Good work/life balance, good people, great pay. Incentives to perform well are very good. Execs WANT bonuses to equal annual salary and it is encouraged to try and hit this figure."
good,"I can't recommend this job enough, one of the best jobs I've ever held. The management would work with you on anything, and your schedule. the atmosphere is wonderful, customer interaction was my favorite part"
good,"Huntington really cares about their employees in regards to family life. They are very competitive in regards to being the best and value what each employee brings to the table. In short, you really matter and are given the tools to succeed. Salary is competitive. Great people."
good,Great environment to work at with great bosses who only want the best for you.  Answering phones all day can be stressful but the pay was commensurate.
good,Huntington National Bank is a very great place to work with a wide variety of people and cultures. They offer room for advancement and growth. They also show employee appreciation.
good,"i miss working with Huntington bank! it was a great place to work and very welcoming. loved all of my bosses to death!"
good,I was a Teller/Manager . We were taught to be professionals and provide Infinite Customer Service. I enjoyed working for Huntington Bank. I started work at Michigan Bell/SBC/AT&T.
good,I worked at this company for 25 years.  I maintained a variety of positions and grew within the company.  You are subject to a variety of personalities good and bad and grow from each experience and opportunity.  I look forward to receiving my retirement.
good,I've been working at Huntington for 15 months as a teller. i want to seek other opportunities to advance my career. I feel that i am capable of doing more.
good,Huntington is a very relaxed place to work; with management willing to help you advance in your career.  Music is allowed with headphones on. There are good benefits and compensations. Management makes sure that we adhere to the job work/life balance.
good,Huntington is flexible with room for growth and very flexible when it comes to scheduling. If you are planning on continuing your education they also offer tuition reimbursement.
good,I worked in the mortgage loan department part time as a summer internship. I enjoyed my time there as an intern and the people I worked with treated me well.
good,"This was a tough place to work as far as demographics, but I got the job done. In an area where there aren't many African American people, it was very difficult at first for people to trust that I knew what I was doing in my role as a banker."
good,Productive workplace. Advancement opportunities are unlimited. Management is fair to all the employee. Diversity culture is very important. Hardest part of a job was during a conversation project but was accomplished. Most enjoyable part of my job is people i work with and community partnership with in the company.
good,"At huntington as a personal banker i assisted with closing mortgages, branch audit responsibilities, assisted customers and all foot trafficking in the banking center. Huntington was a professional work place."
good,"Very community area based institution, good job to advance career, helpful team goal orientation, and rewarding employees for work well done. Very good full service banking."
good,"Excellent place to work , closed my department after three bank changes , went from citizen to first merit then changed to huntington national bank . great place"
good,"Assiting client's over the phone with there eveyday banking needs, issue's with their accounts, complaints, and helping further their relationship with Huntington.  Which would include selling further products to them."
good,Sound leadership with plenty of room for advancement internally. Success driven culture. Good working environment and compensation package. Benefits are good as well.
good,I Loved working for Huntington National Bank and would recommend them to others as a place of employment. A great place to have a career and help customers on a daily basis.
good,Huntington has been a great place to grow. No matter what position you start in you will always have the potential to change positions and grow with the company. No matter what you choose to do Huntington will back you and support you all the way through.
good,Good company with solid leadership.  Customer focused and interested in hearing feedback from employees who work in retail banking.  Alot of opportunity for advancement.
good,I loved working at Huntington they down sized so I hav to find a new job. My typical day was to go to work and injoy and do my best to get the calls answered. I learned alot of new programs and also alot about banking. I also learned how to work with business customers accounts as well. The culture was nice. The hardest part well there really wasnt much I love to learn new things about my job. The most enjoyable part was to go to work and help customers out about questions they had on there accounts.
good,I enjoyed my time at Huntington Bank. After a year of being in your department you can talk to your manger about out areas. I love that they allow you to go to many departments to find your best fit.
good,All the staff at Huntington were so friendly and it felt like working with family everyday. They really care about their customers and building relationships with every client.
good,My experience with firstmerit bank wa sGreay having a chances to meet with celebrities who I been wanted to meet while serving them our meals at our stand.
good,"i was there for 29 years until the buy out to Huntington bank.  it was a good company to work for.  we were taught many things like the matrix system, and to work as a team.  we were challenged to give ideas to make the job easier and much more.  The hardest part of the job was meeting dead lines at times."
good,Great Company to work for. Great work life balance as well as incentive pay. Great Company to work for. Great work life balance. Love the company. Gre
good,"Huntington National Bank was a very great place to work, and an awesome experiment. Working with HNB I've learned the value of patience so much more and it also made me more humble with life. The managers at my HNB were just too incredible they believed in their staff like no other."
good,I love my Job. I love deepening and building relationships with customers everyday. I love training and helping my colleagues be successful and developing them to where they want to be. I love Coaching my team and helping them in all that I can. The hardest part of my job is when we fall short on our goals and seeing my colleagues get discouraged. Also not being able to help a customer due to things that are out of our control.
good,Manage calls within established perimeters. Assist clients with difficult situations. Review policy and products with clients. Resolve account problems. Waive fees when account situation warrants. Enter disputes against bank and merchants. Communicate problem/solutions to clients.
good,"i loved working here, moved onto advancement opportunity again, i must reiterate i am not sure why Indeed.com requires this review in my ongoing employment search."
good,Great place to work as long as you are comfortable in sales :) co workers are wonderful and the customers are amazing! The hit in the economy does make the sales harder but if you're willing to work hard you can excel.
good,I only left due to my husband's job transfer.  It's too bad they've now been acquired by Huntington National Bank.  I enjoyed my time with this company.
good,Great place to work fun hard working company who is very family and team oriented and likes to work together to achieve goals. Overall great place to work.
good,I have been in this team and its wonderful to be part of it. The support we have from the senior programmer in every single issue is commendable. Used to enjoy the work with no pressure.
good,"I have had the pleasure to be a part of the best company, management team, and coworkers, during my 22 years with this organization."
good,"Huntington National Bank is definitely a very fun place to work. The hardest part of the job is the escalated calls, but they are manageable. You learn so much when it comes to banking. You really get a sense of how banks work."
good,"Huntington is a great place to work with. Help customer in their daily transaction, explain the benefit and feature of product, meet and exceed sales goals"
good,"Great bank to work with, very welcoming. Everyone is very supportive of one another. Your not made to feel as if you are in competition with your co- workers."
good,Huntington is a good company...I have nothing bad to say about them except for the last manager that I had...she was horrible..I have nothing else to add
good,I have learned to help customers with a lot of there banking needs. Management was nice a friendly and helped a lot. The most enjoyable thing was everyone was so nice and helped each other out when needed.
good,"A typical day at work for me consist of being very productive with a sense of urgency and paying great attention to detail.The most enjoyable part of any job is helping customers overcome their concern about products and/or services. What I learned in a workplace can be applied to everyday life for i.e. integrity, professionalism, and mannerism."
good,Loved everything about this job. I had the opportunity to meet a lot of great people. If the business didn't relocate far away from my home in Michigan I would still be there.
good,"Huntington Bank is a great place to work. The company is very goal-driven and team-oriented. The environment is very respectful, and colleagues strive to not only do their best, but are always willing to help others in order to meet team goals."
good,My role as a personal banker was never boring. I was able to do cold calling to meet my quotas which often resulted in a sale. I was very familiar with the products and was able to cross sell often
good,Huntington Bank is very customer oriented and they keep the employees happy. Great benefits. Gives you the opportunity to grow within the company. I'll recommend it.
good,"Manages multiple projects of great complexity.  Manages cross-department and cross-division projects.  I Can operate as the lead Matrix PM and has the ability to run an entire Program.  Defines problems/needs and solutions involving substantial latitude in course of action."
good,Very nice and humble company to have worked for.  Management was very good and they truly cared for their employees  You truly felt like you were cared about.
good,Comfortable work environment with plenty of room for advancement. In depth training for all positions and enjoy working with and helping the local customers
good,"Love my job its very rewarding love my coworkers."
good,Very nice and helpful coworkers and supervisors. Really enjoy the training procedures. Learned a lot about the online banking system.
good,"I loved being in the military, great job, great experiences. If I wasnt a single parent i would have made a career out of it!"
good,"Typically day. Open office, gather the team together and set up the sales behaviors aligned with the days expectations which matches the weekly focus. "
good,"The customers were great, the hours were great, my boss and other employees were the best I have ever worked with. The regional manager made sure that she knew who you were and introduced herself and made herself available if you had any problems or concerns. She learned your name, if you had family, etc. You weren't just and employee. If Huntington hadn't bought them out I would still be there. Couldn't ask for a better job."
good,I enjoyed my time at Chase. I would recommend people to work here as well. They are awesome. They will definitely give back what you put into the company.
good,"If you can stick it out a year in each position, you will easily find yourself in opportunities to advance. Fun company to work for, always keeps you on your toes, always keeps you improving."
good,"Typical day was slow"
good,It was a very good work place overall. friendly co workers made it feel like home. I would strongly recommend to anyone. My first week  my colleagues made sure i was very comfortable.
good,Huntington is an amazing place to work. The Management team is always there to help when needed. Fellow employees are always willing to compromise if need be. The customers with Huntington have been with them a long time and are so enjoyable to talk with as you process there transactions. Huntington is where I learned how much I enjoyed customer service and working with other people.
good,Good work/life balance with regular hours. Plenty of opportunity for advancement in branch and through corporate leadership. Solid management.
good,"Nice place to work, learn, and grow into your career! Room for advancement in your field and nice management to help you progress!"
good,My overall experience at Huntington Bank was a very positive one. I had a great time with my co-workers and management was very supportive every step of the way.
good,"Great starting job, Supportive supervisors and Specialist available when assistance is needed. No pressure to sell or refer products"
good,"Working as a teller at Huntington provided me with some of the best customer service training I have had. Huntington prides itself on its customer service and has very high standards. No matter which branch you choose to visit, you can bet you will be given the attention and respect you deserve as a customer. As someone who loves to interact with people, helping customers was the best part of my job. I also really enjoy cash handling, so that was a plus for me. There are also many opportunities for advancement and my manager was always looking for ways to use my strengths."
good,"Purchasing manager for a financial corporation over 32 years.  Included teller, bookkeeper, operations, facility management and purchasing serving also on special task teams."
good,"Everyday, my job was to take care of the Customer's financial needs..The work had to comply with the rules and policies."
good,"I enjoyed working for first merit.  Building relationships with customers.  Had a great caring manager, and team.  First Merit really cares about their employees."
good,"Receive  inbound calls daily, learned the banking system as whole, with no cash handling, Management very supportive. Made lifelong friendships. hardest part about the position was no face-to-face customer interaction. Loved being a phone banker."
good,"A typical day at FirstMerit is running daily/weekly/monthly/quarterly reports using SAS software and analyzing reports before distributing, checking emails for special requests, answering phones, making travel arrangements, doing employee expenses, ordering supplies, typing correspondence, putting together board books, earnings call documentation, uploading documents onto the website, changing the website for department needs, uploading documents into OnBase envelopes, looking up information on Document Direct.  I've learned many things at FirstMerit working in the Audit Department, Computer Operations, Executive Management and Credit Risk Management.  Management is very supportive.  My co-workers are very knowledgeable and supportive.  The hardest part of my job comes at end of quarter when everyone wants reports as soon as quarter ends.  The most enjoyable part of the job is the satisfaction of getting everything done well before the deadline date."
