rating,review
good,"Greeting customers and taking in large printing orders, stocked shelves, provided customer service, and made sure overall appearance of the store was pleasant for customers."
good,There are people there that have been there for may years. The bonus structure was always fair and kept the employees happy. When I was there management was always good.
good,Awesome first starter retail job. you'll learn an awesome culture which will be with you where ever you work. Awesome team and Managments. Easy but fast pace environment
good,It was a nice company to work for until the transportation department went to a third-party. The people were nice to be around and management always kept there word. We always had company picnics and compatisions.
good,"Enjoyed doing planograms, pulling and processing customer/company orders for delivery. Management was pretty flexible and let you do things at your own pace as long as they got done."
good,Office Max is great for someone straight of of high school. I have been out of school for five years and just now going to college. In this company there isn't really much to move up in the company unless you've already had experience in management before that position.
good,The thing I enjoy the most about this job is the my coworkers and its really a friendly workplace. The job is nothing to hard if you have experience in customer service.
good,i been working for office depot for over two years and one thing i really like about working here was how willing they were to accommodate my schedule because i was a student and was not able to work the full time shift i was in so they were able to keep me in the same shift as a part time worker
good,This place is a very good starter place for a college kid to work at or someone trying to get some job experience under their belt. They are very willing to train you up especially if you are a hard worker.
good,very relaxed and at times quick paced. very fun and and great management. i really enjoyed working here as a high school student. i got great pay and was around great co workers.
good,Lots of restocking and knowledge of the Point Of Sales system on the register. Very quiet. Its easy to get distracted at night but during the day you get pretty busy and it keeps you on your toes. You have to learn about all different types of technologies and other office supplies. I worked here for a short amount of time due to bed rest for preterm labor.
good,"- Slow paced work environment"
good,"Being the supervisor here, it's crazy the amount they want you to make and produce, but they usually have only one person in the department at all times. It's utterly stressful, and almost too much to handle at times. Plus, some of the computers and equipment are completely out of date and are in dire need of an upgrade. People in this department are underpaid and overwhelmed."
good,I enjoyed working here and the people I worked with. Great management and many new things to learn. Overall a great company to work for. Definitely a place you enjoy showing up to.
good,"El trabajo aunque era demandante era muy interesante, el servir a los clientes dejarlos satisfechos, el personal que  maneje con un  excelente actitud de servicio, tuve muchas cosas buenas y aprendí muchas otras que en lo personal me ayudaron a madurar  y en lo laboral tener muchas más herramientas para desempeñar una mejor labor día a dia"
good,"Sales driven, left due to position changing.  Had to have experience with building computers.  Enjoyed working with the associates and training them.  Always strived to give great customer service and made sure customers were the #1 priority."
good,Arrive early in the morning and complete all opening procedures.  Monitor the Logistics team in getting several pallets of product merchandised to the sales floor.  Evaluate all store standards and resolve any issues. Open store and continue to drive and develop a culture of delivering premiere customer service with a high performance team.  Most challenging part of being a Store Manager was keeping the our store's standards where they needed to be throughout the day with a high volume of customer traffic.  The most enjoyable part of the day was building customer loyalty by providing premier service and seeing highly satisfied customers.
good,"With all the big stores out there Walmart and Target, even some of the bulk stores such as Sams Club. Officemax can be a bit slow at times. Most of the time customers that are there are there because of the service, and the staff that are there. Overall there isnt anything wrong with the place it can be slow at times while busy during the back to school season."
good,"Excelente empresa, muy buenas prestaciones y se paga muy bien, lastima del ambiente de trabajo"
good,I have learned how to plan for new products and new layouts of the store and plano grams and merchandize  for the quarters and send send backs to vendors
good,buen lugar de trabajo excelente compañerismo y motivador
good,"Due to an online shift in shopping for office supplies there will continue to be store closings."
good,Good place for a first job.  It helps teach you how to be responsible and accountable.  Management is smart and always forward thinking.  Always opportunity to advance.
good,"enjoyed working at office depot"
good,A work environment that gave the opportunity to develop my management skills to the fullest and develop my leadership.  Good environment and a very dynamic work space.
good,learned the city due to being a delivery driver around el paso and las cruces always on the go due to having different routes during the day each day good experience on my resume due to different background also learned how to be a great communicator with customers also work in the shipping and receiving areas with some office paperwork.
good,"This was my first real retail job. i learned how to take in inventory, prepare the deposits, how to open and close the store, how to set up the store for the next weeks sales."
good,The Office Max in Cullman was a good place to work. I loved my co-workers and my managers. The managers are very well at taking care of there employees and making sure they have days off that they might need.
good,"Though Office Depot is going through executive changes, it is still a good place to work.  We are moving in the right direction for growth, though there can always be improvements.  There is respect for employees, pay is good, but could be better.  They have recently taken away some extra benefits, but I suppose it happens when a company is trying to grow."
good,"If in school or pursuing something part time, this is a good place to be. Offers benefits for students that other companies do not offer. It's possible to work up into management and build skills in regard to management and sales."
good,"On a typical day I would interact with customers, try to sell max perks to those who didn't have one. I would also check customers out efficiently and fast as well as make sure I provide excellent customer service."
good,"Es un muy buen ambiente de trabajo,los jefes muy atentos"
good,"Assisting with price changes and clearance items was the mot enjoyable part."
good,I worked for the contact center before it closed down.  It was a fast paced call center with a great environment.  The employees were like family and got along well.
good,"Office Depot es una empresa enfocada a la venta de artículos de oficina,cuenta con excelente prestaciones y salarios,obviamente el ambiente de trabajo se considera muy bueno ya que eso depende de cada q lo conforme como en toda compañía."
good,Office Depot was a fun and fast paced work environment.  The work life balance was in place. When the merger happened between Office Depot and Office Max the time was stressful not knowing if you were going to keep your job or not.  When Staples wanted to buy us out - it added to that fear.  After the buyout was turned down - people wound up getting laid off anyway.
good,"Manage day to day customer needs, Build relationships to retain customers long term and create win win solutions to grow adjacency product categories."
good,With this job I was very content and was always happy to go in. I would always feel welcome and helpful. But it did interfere with my school like only because I would always close and work 5 days a week.
good,Office Depot was a fun place to work at. My coworkers were friendly for the most part and outgoing. Management was friendly and outgoing and very accommodating
good,"Overall with any position, you get out of it what you put into it. Its a great place to grow and learn if you apply yourself to the job. The management culture there is an open door confidential space where you can express your concerns and feel confident that you will have resolution to your issues."
good,"Officemax was a great place to work. It was a friendly work place, where everyone helped each other to get things done. Management was laid back because of everyone being very productive."
good,"If you have a great management team to support you it makes it a lot easier but even with that the constant changes that corporate makes it a lot stressful to be successful, lack of leadership from DM makes it even worse, no sense of direction working for this company"
good,Office Depot was a nice Company to work for. Opportunities for advancement. Good benefits and time off benefits. It was also  fun environment interacting with customers.
good,"I love my position and great place to work. Good pay, flexible culture and great people to work with."
good,Days are never the same and some are more demanding then others. Working in supply chain is always changing. Sometimes for the good and sometime not. I enjoy what I do because it is always changing. The challenge of having a large crew or a large budget or both and reaching for common goal makes the job something to look forward to.
good,It is usually a huge mix of what we do as employees. Teamwork is a huge things though within the store. Customers are always out main focus. I think that it makes it easy to work here only because of the employees I am surrounded by.
good,My managers were always very helpful. Was a pretty laid back place to work. Always got a lunch and management was pretty understanding. The crew was also pretty great.
good,My day consisted of taking care of and ringing up customers. Some days I would stock shelves and unload boxes. All of my coworkers were easy to get along with and work was never very stressful.
good,"Was instrumental in the integration of the systems to the customer, Officedepot.  Enjoyed being part of the same support team that I started with years ago."
good,This was my first actual job and it was a great learning experience. They taught you everything from being a cashier to being a logistics person. The management was easy to work with and would work around your schedule.
good,During my tenure at Office Depot I found it to be a very inclusive atmosphere where employees were allowed to speak their minds. I have no issues with the way I was treated.
good,At Office Depot (Office Max) they have everyone wear an earpiece to communicate across the floor to other associates. This was quite useful. Very flexible job and easy to learn tasks and duties.
good,learned how to run copy n print. loved the people I worked with. management was great. enjoyed working with people. always learning new things. good times
good,Typical day includes various task under different conditions. Many interactions with customers during typical day. Learned many different roles and job task.
good,Run forklift and cherry picker in fulfilling customer orders.  Manage day-to-day accuracy of outgoing orders for customers all along the Florida and Georgia coast.
good,"Wonderful work culture.  Low stress 90% of the time."
good,The overall work place is very productive and the customers are really nice.  The management are at time challenging but overall very respectful in the work place.
good,"Buena empresa, en la cual aprendes mucho de distintas áreas."
good,I have been working for Office Depot/Office Max for 9 months now.  I really enjoy the customers and my managers are great people. I can't really say anything bad. The only thing I wish is that I got more hours a week.  This company is great to work for and would be a really good first job for anyone.
good,I liked working at office depot because I enjoyed to meet new people and help them find the different things they needed. I was exciting to have that as a first job.
good,"My overall experience with Office Max was great. Excellent district manager. Pro associate company, does an excellent job training associates. My most enjoyable part of my job was to work and motivate a great team."
good,"Daily responsibilities include overseeing one centralized database to managing risk exposure, understanding customer contractual obligations, and managing processes to ensure contractual and operational compliance for all contracts especially large national and vertical market customers.  Provide contract analysis for Executive/Deal Review, ensure final contract language meets business (especially margin related) and legal expectations, oversee and insure completion of approval process for new Exclusive Source Vendors, analysis of Margin Exception Reports, and price audits.  s.  Ensure and track weekly pricing upload.  Additional ongoing responsibilities include RISI verification, Win/Loss reports, Deal Review tracking, contract pricing analysis and regular participation in Pricing Department projects. Trained and assumed role as Price Analyst. Regularly completed audits and pricing analysis."
good,I liked working at office depot it was a good experience. managers and the work ethic people have there is off the charts. my manager as well gave me good vibes and really respectful to me.
good,"Meet new people, you learn how to pick and pack, also have to be on time, friendly staff members, they help you in anyway, they make you feel welcome."
good,Office Depot is a great place to start if your looking to work at a big box store.  It's much smaller than a Walmart or a Target and it's easier to learn the day to day operations that way.
good,very serious moments but with the staff we made it fun. everyone got along . some rude customers but nothing that couldnt be handled. management is understanding
good,Working in warehouse. Good working environment. Everyone was professional and helpful. Great management team. Everyday work was demanding and consistent.
good,my tipical day at work was first getting my assingement from the store manager to know what needs to be done for the day then count my register check supplies start store projects zoning customer service and cleaning
good,"Une entreprise avec une gestion du personnel simple et cadrée, ouverte à l'évolution d'un collaborateur."
good,"From a local stand-point, if you have a store with a good manager (like mine) then the team he or she will build works well together with minimal issues. This could be said for any company, though. From a corporate level; however, the well-being of  employees is rarely considered with any discernible aptitude for running a business in which people are the key element. Payroll is squeezed every quarter to a laughable extent (or would be, should most hourly employees not be living paycheck to paycheck), and the company-wide scheduling system has been fully automated and randomized to ensure we have as little schedule stability as possible."
good,"Positive environment, great culture and wonder family benefits. it is hardworking environment with plenty of team work across the company. It is a joy coming into work everyday"
good,"Here you will learn a lot about retail and how retail actually works, the environment is very friendly, also the most fun part of my job is satisfying customers. Also i love a challenge in everything i do here."
good,"typical day at office depot was usually busy from 4:30 - 6 pm"
good,It was a good first job for a high school student who wanted extra cash to have fun with. The train you to be the best that you can be as a sale associate.
good,Working with Office Depot was ne of the most fulfilling jobs I ever had. The job let me experience every part of the big box retail experience.  This job better prepared me for future management experience.
good,There is a lot of great people that work there and will support you and make you better but the hourly pay is the lowest among any account manager job and the commission checks come once a quarter
good,it was a good place to work at. There was always something to do. Using the headsets to speak to one another was very helpful. The day would always go by fast.
good,Enjoyed being able to help the customers find the items they needed. I enjoyed helpin customers Complete their projects in the paper department.......
good,"I was welcomed in and trained to do the job. There was room to grow and learn different thing, in order to move up within the company. They promoted a friendly environment with lunch and snacks, quite often."
good,I had always wanted to write for a living.  Office Depot Business Solutions Division gave me that opportunity and I loved the work.  It was a great job and I was sad to see it end when the mortgage crisis caused us to drastically downsize.
good,"This job was very labor intensive. You unloaded your cross-dock truck, then you had to sort your route. Scan your information into a palm scanner. Then you loaded your truck for the deliveries for which delivered. Most of you deliveries were office furniture and cases of paper up stairs with no elevator. But when that is your job you do it with a smile rain, sleet, snow or heat."
good,"working for office depot was great. good people, atmosphere. there was always someone to assist you if ever a problem was present. lunch room has a variety of items to choose from"
good,"This is a job I thoroughly enjoyed and would not give it a second thought on going back to. Employees are treated right, there is opportunity for advancement, and overall it was a quick paced yet fun environment to work in"
good,typical day usually was me running the register an dealing with customer service and cleaning. After about 7 months I transferred into the copy an print center completing and creating print jobs for customers. the hardest part of that was making sure everything was absolutely perfect. Learning new things an the people you work with was the most enjoyable part about the job.
good,"Excelente la mejor empresa en la que he trabajado agradezco el haberme abierto las puertas , me permitió concluir mi carrera y enriqueserme a través de los procedimientos y valores que maneja"
good,Overall my experience there was pleasant. I gained responsibilities the longer I stayed. I was encouraged to follow my dreams even when it meant leaving the company. I was encouraged to learn the products comfortably and found what I was good at.
good,"We meet quarterly production on time and safely."
good,"Keeping store clean while assisting customers with merchandise. Working in the technology department increased my knowledge on available products and on how to troubleshoot different devices. Workplace is ago, revolving door on employees. Hardest part was rude customers, most enjoyable was working on PCs."
good,"Buen ambiente laboral "
good,"Is a good stable company with good benefits, good incentives for the employee, have different schedules, good working environment and comfortable"
good,This was my first job and I thoroughly enjoyed most days. I was able to work a couple days a week and they were very flexible with my schedule. Management was very good and did well helping out everyone else.
good,"I have been with company since day one in Hutchinson. Held various positions and loved to work with clients and coworkers. Had flexibility and a great work relationship with everyone."
good,"I liked working at office max. It was a safe place to work and when I worked there they didn't have rate, which made it a stress free place with job security. the management was very professional and it made me want to work extra hard because of how nice they were. The workplace culture was good and I learned how to be responsible and be a lead over follow employees there. The most enjoyable part of the job was how laid back it was and still meet the nightly goals of production. the hardest part was working in bulk and lifting very heavy product."
good,"Pretty good place to work, not much to say. average retail company. Focus a lot on tech and copy and print sales. Decent customer service provided. Ok benefits."
good,"office max is a fun place to work and very flexible with hours, interview process is nice and management is very cool! learned alot about selling tactics, i loved selling the most, nothing was very challenging about the job. i enjoyed selling and making spiffs!"
good,"I worked for OfficeMax/Office Depot for 21 years.  A typical day at work was a day of learning software systems, meeting deadlines for projects  and working with our guests to make sure they had a terrific visit with us. It was a great experience."
good,"Good company, good people"
good,Honestly did not care about the job at all. needed money  and  wanted a job.  It was a dirty  warehouse  and the management  was annoyingly watching over everyone's shoulder ...
good,Management works with their team members to execute issues whenever needed. Salary was fair and suitable for all positions worked at the time of employment.
good,"Good company to work for, DM was nice and supportive. Very old school sales tactics which turn customers off. Upgrade to a more tech savvy company because that's where times are going. Learned a lot in my 2 years there and would go back if need be."
good,A great place to work at but unfortunately it closed down. I learned a lot from my managers and other employees. The most enjoyable part was making planograms and merchandising.
good,Once I arrived at work there would usually be someone already waiting for me at my work station. That made my day go well. I liked to keep busy. I kept learning about my job and new opportunities keep coming up to learn more. My boss keep me on my toes but also let me take the lead so that i would be able to take over. All of my co-workers were diverse and easy to work with. The hardest part of my job was dealing with the customers that really didn't want to be helped and only wants to make trouble. But i know how to handle them so it was just mostly a headache at the time. I loved working with the people that worked with me. they became like family. They made working there so enjoyable.
good,Office Depot is a well managed and professional organization.  A skilled and motivated management team provides great leadership and opportunities for growth.
good,"This was my first ""real"" job. It was fun, and I learned a lot of useful computer and customer service skills. The managers were great and made the environment a healthy one."
good,"Sell store product with protection plans and attachments."
good,"Working for office depot has given me a great grounding in account management and has helped me in both career and self development"
good,"The days varied in means of how much inventory was needed to be stocked each day. Moreover, certain managers insisted that the job was suited and applicable for one person, when in fact it was a busy day. Some managers expect too much, others are understanding."
good,"Great and busy workplace , with an amazing support team .Ive learned alot of customer service & new projects to do in the Print Department. "
good,Days were fast pace and fun.  Loved the management and the corporate atmosphere.  Co-workers always knew what was expected of them and days went by smoothly.
good,"providing a top notch customer service"
good,"Assignments were constant, get printed orders, pull & prep for shipping. My duties was to gather the electronic equipment, log serial numbers & get them ready for shipping."
good,"At Office Depot I was responsible for driving sales and attachments as high as possible while maintaining a positive attitude delivering good customer service. Restocking items and recovery of isles were also a daily routine. I learned sales and customer service techniques essential to advancing my career and running a business. The co-workers are a bit strange but for the most part positive and hard working people. Management was nice, hard working, and passionate about their job but also passionate to a fault. Management made violations of federal work law and ethics due to this passion. After a steady amount of assertion the issues were resolved however. The hardest part of the job was competing for advancement. The most enjoyable part was being able to assist customers in finding what they needed and working out each day productively with continued education in sales."
good,"Work as Equipment Operator to complete my daily activities tasks. I work hard as best I can to demonstrating safety, quality and productivity performance and operational expertise. I am required to proficiently perform at least one or more distribution-related activities (e.g. order filling, shipping, receiving, unloading and loading Trucks) on a regular basis with 60% or more of work performed using a forklift, or PIT. Earned several awards in the company (e.g. Bravo card winners, employee of the month winner and big dowg winner award of the month)"
good,"High expectations of customer service/care"
good,"The job itself is your standard retail job. I was very fortunate to have a management staff that truly valued me and worked with me to keep me happy. The pay was low, the benefits were terrible, but I was, more or less, happy. I only left to pursue a career in massage therapy."
good,"customers are friendly and different from the last a great place to gain experience and learn your strengths. Co-workers are nice , young co-workers tend to be filled with immature drama. This is a mature workplace where you will get what you put in."
good,"High Stress, High Pressure, Love the people and the team.  The job is not easy at times, but no different than any other retail management job.  There are high expectations with a results driven environment."
good,"Office Depot/Max taught me a lot in the retail/print industry.  I started out in the retail supply portion where I was first Customer Service Manager. I was promoted to Sales Manager, then expanded into the print portion. I learned to become a great manager.  I managed a team of up to 10 people and managed a high volume print center.  Staying on top of deadlines was definitely the hardest portion of my job.  Working with an amazing and dependable team was the best part. I did scheduling, inventory, vendor relations, customer service and also hands on production.  I had to branch out and grow the business as well. Building relationships with customers was a huge part of my job."
good,I enjoyed working for office depot they worked around my boxing schedule and the advancement in leadership was great.I enjoyed my hours they understood my personal life and worked around it or did what they could to help me.
good,A great place to work and grow skills in both sales and management. Opportunity to grow in management. The normal day includes driving sales numbers and one on one customer interaction. The staff makes the job worth keeping.
good,"Un dia tipico er muy movido tenias que trabajar con clientes y tratar de convenserlos de comprar que nosotros somos su mejor opcion."
good,This job out of all was my favorite job at this time in my life . It provided a great pay the hours were long but I still was off at a decent time and had weekends to be with my family
good,"Very good job, everyone helps each other out and no one is left alone . I learn to help people and multitask with more then one job. I always make sure every customer is happy."
good,Repairing equipment forklifts an electric pallet jacks--great management--excellent co workers-had great family days and cookouts--safety awards given out
good,Waking up and going to solve problems with customers computers is very rewarding. At times it's frustrating but you learn a lot on how to deal with certain problems. The management is always there to give a helping hand. The co-workers all do their fair share of work.
good,This department is a great customer service job that allows the employee to communicate with clients on a one on one basis
good,Office Depot OfficeMax is a very great company to work for . Management is very constructive and great leaders. At my store were more like family then employees. Don Fedak is one of the best Leaders I've met and I am honored to work beside him. Overall OfficeMax is a great company.
good,Both Office Depot & Office Max were good Companies to work for back in the 1990's.  Both were growing Store count and doing a lot of internal promotion.
good,People are nice. work is easy. Start off with Freight truck and then follow on down the list. Hired to do more than one position but work is really easy
good,"Management is fair with hours and is willing to be flexible with school and life events, Hardest part of the job is log hours on my feet. The most enjoyable part is the co-workers. The store I am at has a pleasant atmosphere."
good,"Normális munkakörnyezet, jó kollegalitás, a vezetőség lojális, a kollegák kedvesek,jól lehetett velük dolgozni. A nehéz termékek emelése cipelése, a vevők kiszolgálása ajánlás."
good,"Great place to work or retail. The management team was awesome. overtime always available, trained to have  Knowledge in all departments. Worked with school schedul."
good,"el mejor ambiente laboral, todos los dias diferente actividad, apoyo absoluto de parte de gerencia,"
good,"Good place to work. Overall, had great benefits, opportunity for advancement, rewarded achievements, good time off policy, and offered a set schedule. Only had minor issues with management, but those issues were generally resolved when taken to human resources."
good,"This company allows you to grow, to advance and not let you get stuck in one position. You learn and you move up. "
good,"Troubleshoot customers personal computers that they would bring in.  Find out what's wrong with the computer, then fix it or if issue is more time consuming, have remote tech access diagnostic fix the problem.  Learned how to fix software problems or glitches.  "
good,Active duty Army is an ideal jump start for any career. The knowledge learned their spills over to every aspect of life. It makes adaptable to just about any situation and gives you an heighten sense of alertness. It motivates you to set a standard far above the rest.
good,Very hard workers and environment is very clean and neat. I learn to drive a cherry pick and do Inventory Control/ Machine Operator. Management could use help due to lack of knowledge.
good,I worked for two stores and the first store I was at for over a year and I loved it. My manager was kind yet strict. He helped all of the employees learn their strong points and put them in positions where we would succeed. He would often buy the staff lunch or other treats when we performed well. The second store was a complete circus. The manger made it very clear that he didn't care who did what when and it caused nothing to get done. Unfortunately that made me leave the company.
good,Just like your any other typical sales job trying to compete with their competitors. Long hours at work and less pay. Sometimes it can very tiring specially in school season from june to august where sales are at their highest mark at any of their stores
good,I develop my sales skills I fix computer engaged customer got a lot of experience in computer repairs and customer service.
good,i worked for this company for 8 years in high school and college.  this was a great job for working around my school schedule and social life. Many different skills were acquired here.
good,Office Depot gave me the standards of retail and how to use it to be a successful manager. Office Depot provided a lot of room for advancement and growth.
good,"A typical work day , inspecting the pallet jack before use, picking up the scanning equipment, and looking out for other drivers.The job is fast paced, the other employees were friendly, and management was always their."
good,Enjoyed my day to day operation. Business model better than most other companies. Coaching and training more organized than my current employer.
good,I enjoyed my job at Office Depot. I loved the interaction with customers and was eager to help as well as to go to work each day.
good,I loved my boss! I miss him very much because he kept a smile on my face even when I was down and out. The employees really care about your well being as well as the customers. I would work here again.
good,I never had a problem working here. I worked at different locations and the feel and vibe were all good. I would recommend this company to others.
good,"My day at work consists of helping out customers who come in the store to buy our products and make use of our services that we offer. I help out not only my managers, but also other associate who need help out on the floor or with day to day activities."
good,While i was not always happy working for this company I did learn a plethora of skills that carried into my everyday life.
good,A typical work day is unpredictable in copy center. It depends on which customers arrive and what jobs need to be done. Management at store level is easy to work with and helps out when they can.
good,"I love waking up going to work there, every one was very friendly, especially the customers, I learn a lot while I was there"
good,Customer service delivery to homes and businesses drove commercial vehicle lift and carried up to 100 pounds safety/average 200 package a day
good,"Cada cliente ocupa una cosa distinta"
good,Its Retail. which includes customer service and endless running around I Became a Dept.manager vary fast but then there was no room to grow or was taking too long to go higher. But it paid enough so it was hard for me to leave the job and go with another company for lower price
good,"Si vas a Office Max a trabajar, pones tu esfuerzo y soportas un poco las exigencias de tiempo; ellos agradecen tu apoyo y con el tiempo te toman en cuenta para crecer y desempeñar mejores puestos."
good,"A typical day at work was a 9 hour shift with up to an hour break if you'd like. We have so many different departments, there was always some thing to learn which was a plus for me. Management was awesome from my experience. They were always able to answer my questions and teach me new things. For the most part, my associates and co workers were very nice and active. The hardest part of my job was working very long hours at time when we were remodeling the store, inventory or a big store visit from corporate. Usually worked about 16 hours for about 3-4 days to get the store right. What I enjoyed most about my job was the company holiday dinners/breakfast we use to have. Those were really fun."
good,We are given all to tools to give every customer exactly what they want and need. All customers are greeted at the door and are walked to the product. We also are able to make additional suggestions that fit their needs.
good,"Very busy assembling difference pieces of furniture, loading and unloading boxes. I learned how to work a forklift, the people I worked with were very warm and friendly."
good,excellent company to work for leadership team really involved with day to day operations co workers really enjoyed coming to work
good,"Learnt Picking , packaging, labeling, box making, report generation, working in a team. Good Supervisors. Free soft drinks on hot days."
good,"Hace falta mejor administración laboral, pero todo en orden en cuanto a trato laboral."
good,Office Depot was like a second family to me. The skills and training always kept me up to date on the latest technology. Benefits and working conditions are excellent.
good,"I loved working here. It challenged me as a person and in regards to the job. I loved learning new things to take with me not only for the job, but in life. Hardest part of working there is the occasional rude customer."
good,"Opening the store doing cash office running the store, closed the store.Did some remodel of some stores that was fun. How to run a store how to handle upset customers. the management were god to work for but some were not vary nice threatening to fire you all the time. The co-workers were okay did not get to involved with them on a personal note because I was a boss.Hardest part was keeping  the store read for a visit from our LP Manager.Enjoable part was doing the remodels."
good,Good company. Easy hands on learning for people who like selling products. They teach you steps to sell and steal the deal when talking to customers. Easy job fun environment contest are always going on with other stores to engage everyone to sell products and services in order to win prizes. Raises are given yearly if you do good with customers. Able to sell products and receive commission for it as well but not required a equal opportunity for every associate in the store not just the computer techs. Employee discounts given often also.
good,"Es una gran Organización , ya que es una multinacional mexicana, pero ellos no valorar mucho el trabajador hay que mejorar muchos procesos en esta empresa"
good,"Great staff, formal employer pushed us above what was needed to make sure we were successful in our daily goals.Really busy days were very stressful in copy in print, especially during the the morning- day shift which I think would of had a better outcome if there were more staff in that area during the day, one for attending walk in and express lane customers to continue good customer service and another focusing on due printing projects and in-coming projects. But my overall experience was great, I loved all my co-workers, and the smile and appreciations glowing off a satisfied customer's face is so worth it! I think all Copy and Print associates took a lot of pride in their work and that's what made the difference."
good,Come into work clock in greet all your teammates and you would go to your assigned area and wait till your boss gives you a task to complete.
good,Fun workplace with supportive management. The most enjoyable part of the job is working alongside my colleagues and learning from them.
good,I really enjoyed working here. it was very upbeat and everyone acted as a family.  liked the idea of advancing in the company
good,Continuous work and a full day that makes a day go by fast.  Management is good and they listen to you.  Also they work around your kid's schedule if needed.
good,"I've worked for they company for 14 years.  It's a fun and positive atmosphere.  Every day brings you new challenges and the people and customer are just wonderful.  A typical day for me is doing morning reports, pushing logistics team to complete all freight and tasks that needs to be done, customer service, sales, managing my team to achieve daily sales goals."
good,Great work environment. Enjoyed working with my peers we were all hard working and productive. Willing to help one another. Worked independently as well as a team to meet deadlines. Management was awesome family oriented and understanding.
good,"Office max is a very good place to work. You will learn about computer work, assisting customers, and also inventory. This job felt like my first real job and I loved it. At times I wish I could go back simply because being a inventory manager was very exciting for me. I would recommend working here."
good,"Was hired as a furniture salesman, but was placed in print department. Assisted customers with print need both personal and professional."
good,"Customer Oriented. Fun work place and supportive management."
good,"I enjoy working at Officemax but it truly is a dead end. Advancement is backwards. You can be the hardest worker and not get a promotion because your not the top seller. It's all number based, and they could care less how well you lead."
good,"I was blessed to work under such a great store manager for my first year as a new manager. She was great at showing me everything i needed to know, and we become a very two man management crew. I loved working with my crew at this location, and enjoyed seeing them blossom into hard workers/salesman under my watch. Seeing them make sales and delight customers with my training and tutelage always put a smile on my face. Unfortunately the job had its drawbacks as all jobs do. The year i worked there, we went through about 5 different managers, leaving me and my boss two-manning the show. There were weeks me and her had to work seven days straight, and were left in the wind. Our boss that was supposed to be helping us out during the tough times, told us to just figure it out and went on vacation multiple times while we were working over 100 hours a week between the two of us. It was the company leadership that made me stay early on, and it was the company leadership that made me leave at the end."
good,"Patient when teaching you how to sell products and just learn what to do, Training always went smoothly, co-workers always were nice and would help."
good,"Displaced worker due to merger of OfficeMax with Office Depot.  Employee friendly.  Things changed with merger, not as customer focused."
good,I've learned a lot working for this company. I gained tons of knowledge when it comes to customer service. It was a nice place to work for and the management team were excellent.
good,"working at office max almost always put a smile on my face. I worked amongst some amazing, caring, loving and hard working people. I learned so much from my managers down to my co-workers. I can honestly say they had a big impact on my life. the made you feel like we are all a big happy family. they celebrate your birthday, and recognize and congratulates you on every thing that you do."
good,Demonstrated success in a sales environment including consultative sales. Trained new employees as well as new store managers to achieve success.
good,My typical day of work involved meet scheduled deliveries. Meeting packing expectations. Working with various co-workers.
good,Fun positive work environment with great satisfaction . I really enjoy my co-workers and customers. Flexible work/life balance with great benefits.
good,"I was in school at the time and they worked with my schedule, so that I could work and go to school, a great group of people I worked with, I was able to move fairly quickly into the position that I maintained thru much of my time there, it was unfortunate that the location closed."
good,great work great people and managers. an enjoyable location with enjoyable local customers. great management and always have something to do. works with college student schedules.
good,"Office Depot, a reliable place to get anything relating too your office. Supplies, Computers, Desks, Chairs, many things. Training here, was done on computer mostly, paid. After completion of required online training, you were placed on the floor, with someone helping you. Given a sheet with items in the store, had to go find them. Helped me memorize each isle, and what it what used for. If I didn't find something, simply asked Manager where it would be. He would show me, explain what else was on this isle, and how to look up where it would be on the computer. Everyone, had a radio, everyone communicated approaching customers, help needed across the store. Overall, was a nice place to work. Friendly customers and management."
good,work day it good it has a easy and steady flow I learn a lot from co-workers and management is good and I enjoy working for my job.
good,"A typical day was stocking and organizing the isles and assist "
good,Interview very easy. Easy to fit in job and management very understanding. A bit hard fitting into schedule but it can be done.
good,"Un trabajo con bastante presion y mucha comunicacion."
good,"this was my first job ever. I only work here because it help put money in my pocket as I went to school. they were very flexible with the schedule. I enjoyed working with all my co-workers and management within this location, it was like a family. we didn't get along all the time but at the end of the day we were cool. unfortunately those bunch of people no longer work there. we have all move on to advance in our career, but we will always thank ""the Depot"" for helping us on our way!"
