rating,review
good,"I really loved working there, I made tons of friends and really enjoyed what I did. I never had a bad day at work. Sure, there were bad moments like soillimg a drink on yourself in the middle of a rush, but it was never enough to ruin the day! My boss in the other hand picked favorites and made it obvious and at the time, I was busy with highschool and was given the cold shoulder at work. By my boss only."
good,"Luckily I had a store manager who truly cared for her partners.  She worked with my changing schedule for school and was truly someone who was in my corner.  She was always willing to work with me and help me grow as a partner within the company, but also supported my career aspirations and dreams.  I enjoyed working with my fellow partners and we always had a good time."
good,"There is definitely opportunities to advance in Starbucks, the only thing that can stop you is a store manager who doesn't know how to run a store. Aside from that, they have great benefits such as healthcare and partaking in their stocks and encourage you to be a coffee guru."
good,"There was never a dull moment, yet your opportunities to have fun and make customers happy were endless, which was my favorite thing about the job. Most of the people I worked with were wonderful people, and I met so many customers who both influenced me and were influenced by me (I believe)."
good,The job was very stressful when you have rushes and you’re working by yourself. The problem that we had was we were understaffed most of the time. We barley had enough closers and I would open and close sometimes. Overall the job was perfect when everything was under control but lately it hasn’t been like that.
good,"I loved working at starbucks, I made a lot of friends, most of the customers were very friendly, and I got along well with everyone. I was extremely impressed how organized it is working there."
good,"Starbucks overall was a awesome place to work. The pay was good, you get free drinks and food while working, and the hours usually aren't too bad. I worked there as my first job."
good,Takes time to adjust but can be fun and customers can be nice sometimes too. The company overall is nice but depending on management you can love it or hate it
good,i liked everything about starbucks.  i only left because i wanted a career shift and was not able to find a suitable position in the company before my contract expired.
good,I love working at Starbucks. I feel very welcomed as soon as I walk through the doors my boss is great and so are my coworkers 👍 and I really would love to grow with the company.
good,"Taking orders and making drinks.  Completing tasks such as cleaning, making coffee or tea and using the cash register! Completing tasks the managers assign for you to do.  Nice company to work for, great benefits!"
good,"Starbucks is a great first job, and can even progress into a career! Starbucks values partners who are motivated and will put effort into promoting its employees who show promise and desire for promotion"
good,"I only work mornings so a typical day for me is coming in while it is still slow enough to stock and get ready for the rush hour. Working mornings, I have learned to communicate not only with co-workers but with customers as well. My customer service has gotten a lot better since working at Starbucks because 95% of the time i am on the clock, i am always helping a customer. The management and crew are both great. The more we get along, the better the shift will run smooth. The hardest part of the job is having to communicate with fellow co-workers about certain things especially since we all go through different customers in a day. The most enjoyable part of the job is seeing my regular customers everyday and knowing that I hand crafted their beverage just the way they like it."
good,Love working at Starbucks - people I worked with are amazing and I love the customer interaction. It was a steady pace and full of all sorts of interesting moments in a day - never a dull moment
good,Currently I've been working at Starbucks for closer to 9 months now and recently had the opportunity to go to a new store to open and be promoted. I've had a fantastic social experience with the company and hopefully with me raise it will feel more worth it
good,"great culture, love the atmosphere, will recommend, can be tough but great support from DM. Can't imagine doing anything else. Will like to further develop into new roles in the company."
good,The corporate culture of Starbucks sets it a part from most retailers on the market today.  They put a very strong value in people and it shows from barista to management.
good,Starbucks is a great company to work for. The job is fast paced and fun and full of such supportive coworkers! The work environment and the job itself was such fun and I'd recommend it to anyone.
good,"I had intended to stay with my Starbucks store only six months before transferring to the one closest to my dad's house, but I wound up staying over three more years because I loved the store location, the community, customer tips were high, and my team was wonderful to work with. The dress code was easy for me to follow without making major changes to my appearance, the weekly coffee mark-outs benefitted my mother (who was more of a coffee drinker than me at the time), the 30% discount at all corporate stores saved me tons of money each year, and I felt that my customers and team genuinely cared about me at all times. If I had shown interest in a promotion, I would have gotten one as soon as possible, and when I needed time off for family reasons, my manager worked with me without hesitation. I truly miss being a corporate Starbucks barista after leaving the company."
good,Loved working there and my employees and my manager.  Pays very well and even offers free education through Arizona State University.  I would definitely recommend working here to anyone.
good,"Depending on the store, peak levels may vary but customer connections are worth the hard parts, like high customer volumes. There is an emphasis on team effort and connections between partners and customers. I have learned that I like to lead a team, and the promotion made me a happier employee."
good,fast paced environment nice place to work and room for growth and advancement. great company but could pay better .. diverse company no discrimination
good,"A typical day at Starbucks is like walking into the depths of what a functional moving machine to pump out caffeine for their customers in a typical cafe. Busy the the key word here. Being able to be fortunate to work as a barista and as a shift leader, I saw the inner workings of a fast paste and high volume of product being moved. The teams are usually very energetic and enthusiastic about the tasks that are needed to continue throughout the whole day. Customers always come first when dealing with customer service. The products quality is the second part to customer service of course. Welcoming the customer and taking their order is the basis and then producing high quality drinks in a timely manner is the other part. After all said and done, the back floor, the store front always comes second. Remember Starbucks was made to solve a problem like any other business. Saving time and energy for customers will benefit the success of the company and leave a customer happy knowing that they receive a high quality product in a timely manner with friendly/ enthusiastic staff."
good,"Starbucks is a good place to work in. The company offers lots of benefits for partners such as weekly free coffee bean and free drink after work. However, get ready to be patient."
good,"I enjoy my workday at Starbucks. My team is an excellent support system both in our daily tasks at work and my professional life. This job has taught me a lot about working with others whether that be customers or other partners. It is a positive update environment. The hardest part of my job is managing people and resolving conflict but, it is also an excellent learning experience. The most enjoyable part of my job is being part of such a supportive team."
good,"The ambiance is great , it is fast pace and great teams .Company is dissolved and no longer there , but the time that i spend with them was great with the COO and president ."
good,"I love working here, I love my team, and the company. Nothing like it for baristas. I would recommend it to anyone - of any age or race or religion. Like family."
good,"The Starbucks Barista job is absolutely amazing! Overall best job I’ve had! Costumers are friendly, partners engage in teamwork and use it as a goal, and the job has ideal goals placed each day for the store to complete. Well organized job."
good,"A typical day at Starbucks includes preparing the coffee, food and register before the store opens. After the store is opened, I am either given the role of a barista, cash register or food prep. The workplace culture is very interactive, efficient and enjoyable. The hardest part about working at Starbucks at University of Tampa is that it's closed over summer. The most enjoyable part of working there is the customers and employees I interact with."
good,"Starbucks is, for the most part, a fun job. Though the company prides itself on its mission and value, the company could benefit from a stronger vetting process of its managerial staff. The work place is friendly and quick paced and there is plenty of room for growth. However, as partner of 3 years, I have worked beneath 5 different managers. Each had their unique style and Starbucks story, but few have been able to flourish under the strict labor cuts and drive-through goals. I believe the company as a whole should reevaluate their standards and review their origins."
good,In the store that works the atmosphere was very cordial. The culture of Starbucks helped me in my professional life and in my personal life helped me to be more patient and not to be afraid to ask people how they are or how they are doing in the day since those were moments for me that I felt with I was stressed because I did not know how to talk to people.
good,Friendly environment with awesome goal and management. They only hire the best with the brightest smiles and awesome character. Great place to grow and move up in the company!
good,I really loved working here and loved the people and the company. If the pay had been high enough I would have stayed but was in a financial bind at the time.
good,Wen i started working there i actually ha a hard time making the drinks but they had said t was gonna take some time to learn. after two weeks i got a hang of almost everything and started closing by myself.
good,"Great part time job while you have other things going on in life.  Regular customers and friendly co-workers (""partners"") made this job fun. Never boring!"
good,"Working for Starbucks was one of the most enjoyable jobs I've ever acquired, it provided me with a new found love and passion for coffee and customer service. I thoroughly enjoyed management, coworkers, and even higher up's that would walk through every couple of months to check in on the store. I found myself accepted in every aspect from my sexuality to my choice in earrings. I would love to work for this company again given the chance and even as a shift supervisor/assistant manager to help give more to the company than just as a barista before."
good,"Starbucks has proven itself time and time again to be an amazing company for both its partners and its customers alike. With a continued growth and development plan in place to help partners achieve their goals in life, I highly approve of Starbucks Coffee."
good,"Incredible work environment, getting to talk and make friends with daily customers. There are many standards and can be complicating when first hired, but it’s a company worth staying employeed with."
good,"Londres es una ciudad grande, pensé que no me adaptaría y me costaría pero resultó ser al revés.Llegué, aprendí un montón de inglés, guardo relación con mis antiguos compañeros de trabajo. Lo más difícil duraba poco porque de 6 de la mañana  a 10 teniamos a mucha gente y había que atenderlos rápido."
good,Starbucks is very good company to work for when starting out from school however depending if staffing is short it can be tuff. Great benefits and leadership development.
good,"Starbucks is a great company to work for, it can be very challenging at times. One thing that I have learned at Starbucks, is that communication and team work is very important, without any of that work can be a very stressful with a lot of hostility, communication is key in order to work in a stress free environment."
good,Es buena empresa solamente hay gente que echa a perder a la compañía
good,"There are great days and not so great days just like at any other work place. Starbucks is customer service driven so there is a lot of trying to please the customer and being polite when its difficult. But they also have a lot of great benefits for their partners. Overall, I would recommend this job to anyone."
good,"While beginning to work at Starbucks, I found out I was pregnant with my daughter within my first days. My Starbucks family made me feel at home and made work fun for me, made any accommodations for me when I got to big to be on the bar side and when it came to putting away morning orders.  I learned that my body can withstand a lot even while being 9 months pregnant and still working. The holidays were fun to work because the customers would always bring us food to cheer us up. The hardest part about the job was deciding to leave, it was hard because my Starbucks family all grew so much in love with my daughter and we always looked for each other."
good,"I worked at the Tempe, AZ location and it was honestly the best job I have ever had. My manage was an absolute ray of sunshine who fostered the most inclusive, productive, fun and friendly work environment I could have ever imagined. Still feel so blessed to have gotten this job when I did and many of the friends I made there will last a lifetime."
good,"Highly recommended job for motivated, fast paced workers that have a passion for coffee and customers.  Management is great, Partners are fantastic. Everyone is like family."
good,I was always happy to go to work and be around my coworkers. Everyone got along and we made it feel like we were one family. This is the best place to work and I miss it a lot.
good,"I absolutely love this company, it has been there for me thru rough times and amazing times. A typical day at work starts when the store opens, we prep for peak with is typically 7-11am. Work place culture is always welcoming and warm, we are always smiling and try to make sure we greet you at the door. Hardest part of the job is the toll the job takes on your body. But at the end of the day, every moment is made right."
good,"worked there for almost 3 years now. There is a big room for advancement. "
good,Working at Starbucks really made me into a better person. Before Starbucks I was a sloppy unmotivated person and now I'm very motivated to move forward in life.
good,I really liked working there but i just wish the pay was better for how much we had to do. I also wished i got more hours. Coworkers are team based work so its easy to get help.
good,i have been in the company for several years and the experience was unforgettable.  i learned so much such as how to deliver an excellent customer service
good,"I came to Starbucks with plenty of customer service experience but knew nothing of how to make coffee. Received very in detail training of each product sold. How each drink was made, and even shown what an improper drink/product may look like or taste. Very driven environment to provide the customers with positive experience. It is a fast paced environment and learning all drinks to memory was the hardest part. Most enjoyable part would be customers and coworkers."
good,"My typical day at Starbucks: Change screw shoes and ware apron-log in -greet customers, take orders, make payments,make various drinks, toast breads, write daily log - daily clean - settle accounts -cleaning-log off. "
good,"Very fast paced job, and you need to have good memorization skills. You also need to have good organizational skills and you need to be able to handle situations in a very professional and positive way."
good,"Starbucks overall is a good place to work , it’s very friendly. Has great benefits and a nice management team. Also it very relaxing, you’ll always have something to do"
good,"Where I worked it was extremely busy, but I love working under pressure. The people I work with are amazing. If there are any problems it gets fixed asap. I also love that you get regulars and you look forward to seeing them everyday. Overall, I love working for Starbucks."
good,typical day at starbucks is very fast paced from the minute you open the doors to customers. the goal is to strive and make sure every customer walks out with a smiling face.
good,"Morning Coffee everyone wants a Caramel Macchiato which I specialized in making delicious for my customers. I learned how to work in a fast paced environment. The hardest part on the job is getting behind on drinks. While the store is busy. But the most enjoyable part of the job is conversing with them, making sure all the customers leave with a smile on there face."
good,The job was a great growing experience with support from other managers where we really worked as a team in the whole district. The company offers great benefits that are hard to beat anywhere else.
good,"Although the pay has not always been fair for the labor involved, the benefits definitely made a huge difference. I also felt empowered and motivated while working there."
good,This is the perfect job for a young person. Very stress free and fun environment. I've loved working here and having fun with my coworkers during each season launch. I highly recommend working for this company.
good,"Its good place to work, all benefits, help pay for college, very flexible. You definitely have to be fast past. They will train you. You will meet greet people."
good,"I absolutely love working here. I have a great team and great store manager. Its a great company and environment. The job can either be very busy or slow, but its sometimes nice to have a mix of that. Everyone is quick to help you learn and grow in the company."
good,"Easy Job, everyone is friendly and it's a very comfortable space. you can pick up shifts at any other Starbucks. Their benefits are incredible, and there's lots of room for growth."
good,"I loved working for Starbucks. great vibes, awesome management. The customers were friendly, mostly regulars. Very upbeat job and tasting all the coffee was a plus."
good,"Un día en Sbux es totalmente productivo, desde abrir tienda por la mañana a cerrar tienda por la noche."
good,The company it self is good to work for if you don't mind the hours and the pay. The availability of hours to work is perfect for a college student and helps some pay the bills if you don't have large expenses.
good,"Starbucks has been so much different then I anticipated. It can be fast paced, which can be slightly stressful for some. However I've always found that the staff and customers at Starbucks have made the experience what is is. "
good,It was a great experience. My work team was very helpful and polite. my manager was an excellent leader and kind human. My work experience grew in a very good way and I learned a lot about customer service.
good,"Fairly flexible schedule, depending on location. Great benefits possible if you average 20 hours a week. Very fast paced, but once you’re used to it, it’s a fun environment. Get to know great customers and see them on a daily basis."
good,Starbucks coffee make the days better. Flexible hours. Decent benefits. Free drinks. It's local in everywhere. I will be proud if I work for Starbucks.
good,"Get what you put in, learned alot about myself and my patience level. very fast paced but manageable if you actually care. Honestly would suggest if you need benefits even part time. Being a shift is the best until its not."
good,Wonderful workplace.  It is stressful at times because of the pace but the support from staff makes it worth it.  The job itself is not that hard once you got the basics down.
good,Starbucks really puts  emphasize on professionalism as much as friendly atmosphere.Co-workers are really friendly and helpful. Management makes sure everyone keeps high standards but at the same time is patient with their new team members and are very professional when any problems occur.
good,can be fast pace and always something to do. The culture of Starbucks encourages a passion for coffee and community involvement. I enjoyed working at Starbucks.
good,"Worked for about a year and a half at a starbucks and it was probably the most enjoyable job I have ever worked in, the team is like your second family as you always work closely together and you become really good friends with them inside and outside of work. The management always try to give you the hours that you want/need and you can definitely have a life outside of work."
good,working for 8hour per day in 6days per week learn me how to be a good barista. workplace also fun and in a good management. but every workplace has hard part which is we need to reach target but its fun cause we studies how to finding customer in other way not only selling or beverage.
good,"The atmosphere within this company is incredible! The store manager, as well as the coworkers, are super friendly and helpful. The most fun part of this job is the fact that you constantly have to interact with customers and make their experience in the store unforgettable. I definitely recommend working for this company."
good,"Caso haja interesse para crescimento dentro da empresa, o plano de carreira é bem programado."
good,"This was a great job during my college career. flexible hours, decent tips and unlimited free coffee. management was great at my location. everyone got their 10 minute breaks and lunches at reasonable times. Culture is key so its dependent on the work ethic of your coworkers to be part of a good team."
good,"Great if you're looking for your first job, some of a learning curve. Great people to work with if you're nervous about meeting new people. Great benefits for a new job seeker."
good,"I've learned what it really feels like to be apart of a team and I have people who actually help me and don't judge me."
good,Can't say enough good about working at Starbucks.  If they had a job for me I would definitely work there full time. The culture was very young and vibrant.  I was a contract worker and very much wanted to be full time but I suppose I did not fit the demographic they want.  Getting older a b....
good,When I worked at Starbucks I became a shift supervisor in 6 months. They move you up very quickly. They gave raises every 6 months.  The least amount I ever got for a raise was 25 cents. The hours weren't amazing coming to work at 5:30am but you do get off at 1pm. Overall its a great place to work.
good,Can be very stressful but overall is a great place to work. Never a dull moment. Requires the ability to not get flustered easily.  Managers are very helpful and coworkers tend to get along very well.
good,"Fue una experiencia que me encanto, hice compañeros muy buenos y el ambiente de trabajo era excelente."
good,"I love the different people you meet working with you as well as regular customers . I also received free drinks  and discounts on different items . I loved the hours, earlier the better."
good,"This is by far the best company I have ever worked for. They treat their employees well, the benefits are incredible, and the store atmosphere couldn't be beat!"
good,once getting to know the menu the drinks become very easy to make. practice makes perfect. everyone at work is supportive and work together as a team. The store manager is very understanding and will work around your schedule.
good,"In depth training regards to coffee knowledge, beverage sequencing etc. Friendly and knowledgable shift supervisors and managers to help you wherever you need it"
good,"I absolutely love this company if I did not need more money to live I would never leave.  The management can be great at times, and I've really enjoyed working here over the past five years but I'm ready to move onto something new."
good,"The pay at first is minimum wage but there is multiple opportunities to move up in the company. The co-workers/management are amazing and super friendly."
good,I know jobs aren’t suppose to be fun but Starbucks is an exception the workers are lively the musics good and the drinks are great it’s a good job to have whether temporary or long term
good,"Starbucks was a wonderful company to work for. I simply left due to being promoted to a manager at Red Robin. They offered many benefits for partners with 20+ hours of availabilty a week. I wouldn't trade my time there for anything. I learned even more about customer service, even though I had many years prior in that field, and I connected with new people all of the time, making work a fun part of my life as well. The hardest part was probably just simply learning all of the different drinks! ha!"
good,A typical day included making drinks for an ample amount of customers in a timely manner. Was abled to deal with stress from customers and still keep a positive attitude. Seeing regulars and hearing what they were going to do for the day or weekend always was always exciting.
good,really good company to work for
good,"Starbucks is an amazing company to work for, the studio I worked for has an amazing talent pool."
good,"-I learned a lot about the culture of coffee and different types of coffee as well as what they pair with"
good,"Starbucks is an amazing place to work, you meet the most amazing people. The compensation and benefits are top notch, and you're able to have a flexible schedule"
good,Starbucks was a great place to work and get a feel for the real world. I enjoyed all of my coworkers and management and appreciated most of the customers. The work can be hard though and you tend to feel overworked and underpaid... Management encourages you to promote
good,"A typical day at work consist of making coffee for our customers. Usually I work in the morning, therefore, we make sure that our coffee is always fresh. All of our partners help one another in busy situations. We are good at working as team, we try not to let down our costumers. Our hardest part of the job is making sure the coffee is just the way the customer is looking for. Overall, work environment is safe and fun. I enjoy it."
good,"My drive thru store does 100+ transactions per half hour."
good,"I couldn’t tell you how much fun and amazing the baristas are! It felt like I had a second family there. The benefits at Starbucks are great! And starbucks is really amazing to their baristas. It is a faced paced job, but it is so much fun learning new things and meeting new people. I was so sad to leave when I moved and I would go back in a heart beat!"
good,"While starbucks isn't the idea coffee shop job (you don't pull your own shots) it's a great place to start off for people who want to get more into coffee and learn more about it, it also looks great on a resume for anyone looking to apply to another coffee shop because you learn all the basic concepts needed to be a barista."
good,Guests were great. Drinks were easy to make. Staff was helpful and pleasure to work with. Management knew what they were doing. I enjoyed coming into work everyday.
good,"lo considero no solo un trabajo o una empresa "
good,"The Starbucks location I worked at was a high volume, high stress location due to its proximity to the airport. My shift started at 3:30am on almost every shift I worked, and customers already began arriving at 4:00am. At its peak, there could be up to 15/20 customers in line, with new customers consistently arriving to replaced previously serviced ones, and yet the Starbucks team could move through it like clockwork. The shift managers were on the floor, directing the workplace and servicing customers simultaneously, and yet managed a friendly and welcoming attitude despite the inherent stress of their positions. The store manager, as well, was constantly active in the workplace, doing as much as the baristas in addition to his specialty assignments. The employees were friendly and welcoming both to coworkers and customers, creating a rich and open environment that would make anyone feel comfortable and at ease. Almost every part of this job was high stress, yet the job was enjoyable and manageable thanks to the powerful workplace community. I would be glad to work at Starbucks again."
good,"Being a partner at starbucks is one of the best experience I really want, for me being barista is so cool for me because i love what i am doing and i enjoyed a lot"
good,I loved working there I learned new things but it really upset me having to leave.  There were not enough people there to work and I had to leave due to pregnancy.
good,"loved working there, created great relationships and was able to gain valuable work experience. I would highly recommend working there. Great benefits and work hours."
good,A typical day at work varied depending on the time of the shift. Morning shifts were busy with customers and evening shifts were typically quieter but involved more cleaning. The store was incredibly well managed and that's what made working at Starbucks so enjoyable. There was an ideal balance between our manager having high expectations and understanding that as students our lives were also extremely busy.
good,"Great experience, just wasn't enough pay for my age.The job had alot of hands on experience. I acquired management and money tools while working at the company."
good,A great company to work at as far as management and employees. The benefits are amazing and the company treats their employees very well. I got along great with everyone I worked with and they were all very friendly. The hours were very flexible.
good,"Normally in the mornings of Starbucks when it opens is usually the busiest time of the day. When you first come in everyone gets assigned to a station, one person can be at the register and at the drive thru while two people are at the espresso machines and one in the back for frappi's. Usually if there is a drive thru there will be another person at espresso machine back there so the espresso machine up front won't be backed up from drive thru orders. Also there is a person at the ovens for the morning rush for foods and as the day goes on the cashier will take over the ovens when the morning rush is done."
good,"Very demanding but very rewarding. What matters most is the attitude you have while working, your patience will be tested but if you remember that at the end of the day everyone is human it will be okay. There are good and bad days and good and bad customers as long as you have a positive attitude you will be okay."
good,"Pay is just ok, but benefits and culture of company is excellent. Training is good and company promotes well.  Benefits are available if working 20 hours a week or more and include health, dental, eye, life, stocks, 401K and college education."
good,"Free drinks while you work, free food item while you work, free lb of coffee/box of Kcups/Verismo pods/box of tea a week, 30% discount while not working, 30% off all merchandise, ASU online if you work 20 hours a week and find a college degree you are able to do online"
good,"Starbucks is a great place to work when you're starting off with employment. It really allowed me to engage with customers and learn different needs of different people. The environment was always fun and energetic. Interacting with new people every day was the best part about working in Starbucks, especially if you're a talker. "
good,I really like working there because it is laid back most of the time and Starbucks really cares about their employees. The only thing I don't like is that we are understaffed most times.
good,Starbucks is a great company to learn how to be with people. You become very humbled by interactions with so many different types of people. It builds appreciation in the customer service industry building strong work ethic!
good,Starbucks is a great place to work for a individual who is a hard working type of person. I liked the fast paced environment while connecting with the customers. I learned a lot during my multiple times of working for a Starbucks.
good,"There were many duties I have to perform as a barista. Knowing every position was essential because I could be placed anywhere in the store at any time. Cleanliness was also important. Whenever I was not making drinks or helping a customer, I would be cleaning the store and doing our daily tasks. The most important thing in the store was the customer and to make sure they were satisfied with their beverage and/or food and that it is their tastes and received in a timely fashion. It is essential to have good customer service skills at this job because at times, the store runs out of product and then I would try to accommodate to the customers needs of what he/she would rather get instead or to give them a recovery certificate for the loss. Teamwork is also important; as I work I make sure that every partner is taken care of. If they needed help, I would make myself available to help and if I was unable to help then get my supervisor."
good,"Great customer service, Professional partners, management was very hands on. Making sure every customer was happy leaving was the most enjoyable part of my day. Customer service is important and maintaining a high level of patience and care in the job is important."
good,If placed in the right store you are welcomed like family and have the pleasure of working together to create awesome experiences while learning about coffee culture and the diversity of the world.
good,"Fast-paced, but good chances for raises. I've heard since I left they've added the opportunity to get free college online through University of Arizona."
good,"Fast paced day.  Lots of people to talk to.  You can make someone's day better with a smile, quick conversation, and a great cup of coffee.  As long as everyone pulls their weight, you will have a great day!"
good,a typical day is creating an atmosphere where customers feel delighted and served by a friendly barista . On the floor coaching and developing your team to drive service and met daily business goals
good,"As a barista, making a perfect cup of coffee or latte is an art for each cup, remembering recipes was the hardest part of the job. Finding the energy boost for customers either by a perfect breakfast or latte is highly important due to being the first interaction customers have each morning, you either make or break their start of the day. Management are great teachers and are always readily available to assist employees with questions they may have.  The workplace is a friendly workplace that will make make the most enjoyable part of the job."
good,"I miss working at Starbucks! Or ATLEAST the location I worked at. I say this because I picked up hours at many other stores in the district and each one gave off a different atmosphere. The good out weighed the bad and that's what matters most about being apart of this company. I loved the experience, I loved the benefits, I loved my partners, my managers and most importantly the customers(patrons)!"
good,"Loved every minute of my employment, everyday was fun and full of excitement. I miss my co-workers and customers to this day. The best location in New Orleans is on Magazine and Washington!!!! Miss Y'all!"
good,"At Starbucks, I typically worked after school until closing. My manager and I had to work at getting the store cleaned and ready for the openers, while serving customers. The most enjoyable part of the job was always being able to connect with someone, whether it be a customer or a coworker."
good,"Wonderful work environment.  Standing whole shift, heavy lifting, speed, memory, customer service needed!! One ten minute break and one 30 minute meal!"
good,"Starbucks was honestly the best first job a 16 year old could get because it really taught me how to handle multiple different customers in a fast-paced environment while managing homework and my hours as well as driving time and scheduling. It was a coming of age moment for me, so Starbucks was not meant to be a job to last me forever, but it was a job that got me started."
good,I wish I did not have to move away for college because honestly working at Starbucks was the best! They treat you right and allow you the opportunity to better yourself.
good,"I love working here and would highly recommend to anyone looking for a steady paced, stable job with everything like health benefits, stock options, 401K, and life insurance. The atmosphere is awesome and so are the partners. Always ready to help a fellow partner out with tasks, team work truly makes the dream work."
good,Starbucks is a great place to work for if your out of high school they’re insurance is the best ever there benefits are super great. They pay for your school but it’s online only.
good,"Great manager, wonderful vibe in our store. Getting to know the customers drinks & making them they way they preferred. Learned that being a barista can be as hard as being CEO of a company. Thank you for all those that work in the underarms to make a company what it really is!!!"
good,"um lugar onde parece sua casa, um ambiente maravilhoso pra se trabalhar gerencia e funcionarios maravilhosos, so tenho a agradecer pela oportunidade que me foi proporcionada"
good,It was a wonderful job. I worked at a branch in a safeway grocery store but it still felt like working in a stand alone store. Customers are wonderful and coworkers are easy to get along with.
good,"Great management, loved going in to work. Customers were friendly, scheduling was easy, if there was ever an issue with schedule management was always there to help."
good,"The Starbucks company is a great company to work for. They are very flexible with my hours and meet all of my needs. I enjoy the environment and the homey atmosphere the store gives off. Learning how to correctly make all of the drinks was a bit overwhelming at first, but the management made sure to assist me when I became frazzled. The most enjoyable part of the job was meeting every customers' need as well as making an impact on their life, even if it was just for a moment."
good,I love working at Starbucks! I was hired as an assistant manager without having any prior Starbucks experience. The hiring process was great and everyone was so friendly. The employees are nice and the managers are great.
good,I enjoyed working for this company because my fellow coworkers were great to work with and every customer that came through the door enjoyed returning because we provided a relaxed environment and delivered quality service.
good,"Loved the atmosphere. the menu is constantly changing so I am always learning new things, & it was so much fun to be educated about coffee. plus, the people you will meet & work with are a blast!"
good,"My store that I worked in was pretty quiet but we were always working hard, I was part of a franchise store whilst I worked there. Very rewarding, no complaints, any problem that occurred was dealt with professionally and quickly. I still talk to my Starbucks family even though I live 200 miles away!"
good,"Working the night shift, it was laid back. No one was rushing. It was a low-stress environment. It was easy to connect with the customers and focus on my work."
good,"The entry level position pays a little over minimum wage, but the benefits are unlike anything else I've ever seen.  There is room for advancement if you're willing to do the training."
good,"Great place to work, gives great benefits, met some great people, and learned how to deal with such a wide scope of customers. Wouldn't work there full time, but it allows for a school life-work balance."
good,"I really enjoyed my time working there and was sad to leave. Everyone I worked with was friendly and welcoming, with the exception of one person. You always had something to do. It was never boring."
good,"As the Starbucks was at Sacramento State University, it was busy, requiring the baristas to be flexible with customers and fast-paced. As a team, the baristas kept great communication and a laid back environment that was expected from Starbucks."
good,I really enjoyed my time with the company. The management was great from the start in making sure I understood the values and goals of being a team member.
good,"Wanted to work here for a little bit before I got the job, loved coffee and the atmosphere. Was hoping to learn some unique things, grow as a person and make some friendships. All of those things happened. Got to know the regulars and they got to know me. Being able to rely on others when you needed was very easy at this job."
good,Really recommended for someone who is just starting off in the work field. Great way to build experience in customer service. Starbucks takes care of their employees.
good,My experience working for Starbucks has changed over the years. When I first started at the company the feeling was different and it felt more like a coffee shop where people would hang out to talk and relax. There has been a transition from that tradition to a fast-paced get in and get out sort of place. There used to be time to talk with customers for a moment and talk about their day while making drinks etc but those days seem to be gone as well. I do love working there but I miss how the company was when I first started. There used to be time for fun in between work but now there doesn`t seem to be a place for that any longer. I enjoyed the regulars as well as my coworkers which is why I think I have stayed there for so long because it feels like a second home to me.
good,I was going through a rough time in my life and my manager was very understanding. She understood when I had to leave to take care of my mental health.
good,"I start my work in December 2010 in 2 years i was promote to shift leader and move to more busier store. "
good,It was a very fast paced environment which i loved because there was alway something to keep you busy. All of my coworker were wonderful people to work with. I really enjoyed going to work everyday. I enjoyed making peoples drinks and seeing them happy after.
good,"Starbucks takes pride in their talent and treats them well. I've worked on a few projects here over the years and have always admired how they take good care of their people. They support American jobs, hire people of ALL ages, all while embracing diversity. They are a relaxed culture, but amazingly productive at the same time. I honestly believe most other PMO's have a lot to learn from these guys and the way they run their projects to align with their culture. People come first here."
good,I  would say that just coming in to work were everyone is fretful and ready to work. The work culture was very diverse there was never a duel moment. hardest time their i would say when the cheer convention was there and all they would order was Fraps so it mad it pretty hard to get the drink done in a timely manner. I loved working the overtime just getting to see different people and hearing there stories and just the communication I had with others.
good,"Starbucks is a great company to work for if you are a High School, College, and potentially a career starter. A typical day at Starbucks consist of becoming mentally prepared to assist a large number of customers a day. Starbucks gives you a great experience of getting to learn different cultures."
good,"The partners i work with were all very cooperative and readily to help each other. They were really helpful when i first started as a barista. I never have the experience as a barista but because of them, i find it interesting despite the difficulties i faced while trying to make all the beverages. The managers were also down to earth and really good in conducting us."
good,"Although I worked for a Starbucks in a Target, I imagine the experience was quite similar. The management allowed us to be pretty independent on our shifts. Barista training was thorough and "
good,"Starbucks is a wonderful company to work for. A typical day at Starbucks is fast-paced with a positive work environment. There is always something new to learn with seasonal drinks and limited time offers. Every day poses an opportunity to grow, learn, and improve; whether it pertains to the drinks themselves, the customers and their day to day lives, or updated company standards. Furthermore, the shift leads and store managers do an incredible job making sure each store is running smoothly and efficiently keeps up with company standards, while also creating the best customer experience. The most difficult part of being a barista is getting every task accomplished within scheduled shift hours on top of accomplishing customer needs. What is most enjoyable about working as a barista at Starbucks would be building customer connections and working with such positive and influential individuals working towards a bigger purpose."
