rating,review
good,"Clear coverage for policy. Investigate accidents. Very fast pace environment. Take statements from all parties involved. Negotiations between body shops, customers, rental companies, and different adjusters. Obtain police reports and photos of the accident scene."
good,Great Place to intern and work. Everyone is very nice and friendly they do not treat you any different than a normal employee. They gave me meaningful task.
good,The Finance Department at Nationwide Life Insurance Company of America was like family.  We all knew what was needed and worked together to meet deadlines.
good,The Finance department at Nationwide Investment Management Group was like a family.  We all knew we had a job to get done and worked together to meet the deadlines of the group.
good,"Unfortunately Nationwide has chosen to exit the Specialty Auto field.  During my time, I have been very impressed with the way Nationwide works with associates and their customers."
good,The pay is not as competitive as most companies in the industry but they are more willing to hire those without much experience.  Management is very involved and supportive of your development.  They offer Tuition reimbursement and good benefits.  The company culture is outstanding.  One of our values is to have fun and you can definitely feel that on a daily basis.  They offer good on the job training and/or classroom training depending on the position.  They offer flexible schedules and work from home opportunities.  I've learned a lot about team work with Nationwide and about the importance of professionalism.  I've also been able to substantially improve my written and verbal communication skills.  The most enjoyable part of my job is the changing situations and the support I receive from my managers concerning my own personal development.  Insurance in general is always changing so it is important to be adaptable and open to new things.
good,"Typical day is full of some real technical problem solving and help is available from all the sections."
good,"Great company to work for, been here a year and glad I came over. Best company to work for in Columbus for sure."
good,Great company that is family oriented. Management was great. It is very difficult to move up in the company though. Good benefits with good pay. Very detail oriented work. You had the same duties everyday.
good,I contracted in the IT area for Nationwide for the past two years.  I worked with some of the most knowledgeable and friendly people that I have have in my 20+ years in this field.  Nationwide not only shows that they care about their employees as well as contractors.  I highly recommend Nationwide as an employer.
good,The only problem I had at the time were with the rates at the time the nation was coming out of the recession. It's a good solid company that takes good care of it's clients.
good,"Great culture, good management, a little too enamored with external vendors."
good,"This job was very flexible and beneficial. This job consisted of many applicants, however I was lucky enough to get the job here. It was some of the best co workers and manager. They were very understanding and we all worked like a family. It was not your traditional office environment, everyone was very enthusiastic and had a great sense of humor. I have learned a lot at this job from doing deposits to managing my time and being productive. I loved the fact that this job had some great management and made sure the employees were all involved in certain events. They made sure we not only worked hard but had a good time doing so."
good,"Answering phones and assisting callers with filing claims for their homes or their auto from accidents or other scenarios.  The managers were always helpful and friendly.  The floor manager was always willing to step out of the norm to bring a smile to the employees. My co-workers and teammates were always willing to give helpful tips and advice. The hardest part of the job was when, no matter how much you wanted to help, your hands were tied due to the limitations on the customers' policy. I loved it when I knew the customers were getting prompt service (their claim properly filed, set up with a rental, set up for a tow, and connected with their adjuster) and at the end of the call, they thanked me for helping them, even though I was just doing my job."
good,"Nationwide Insurance offers a competitive salary, knowledgeable sales managers, reliable technology, and the ability to grow.  It offers a wonderful work life balance."
good,I absolutely loved my job at the Nationwide Service Center.  I would still be there if it wasn't for the fact I moved and didn't want to do the long commute to and from Raleigh.  There was plenty of opportunities for advancement within the company and everyone there was wonderful!
good,"Wonderful staff and management team. Great place to work. Very team oriented staff experience. Great culture - nobody used the ""it's not my job"" excuse to not chip in."
good,"My daily activities included assisting agents with day to day activities. Calling policy holders on late payments. Assist policy holders in filing a claim. Create spreadsheets for different reports. Come up with creative ways to get our policy holders to add to their policy's. It was a close office, the environment was awesome, we worked hard but also had a lot of fun. There was lots of room for advancement, however I took the job at Plato's Closet which is why I left this job."
good,Great place to work.  Many different types of jobs.  I enjoyed the variety in positions and learning new things.
good,"It is good place to work and learn more and grow, We can balance both personal and work."
good,Nationwide encourages its employees to live out the mission and core values of the company.
good,"If it wasn't because I'm relocating out of state I would not leave my job. Love my coworkers, manager and even the VP of the company. It's a sales job and there's quotas and goals to meet but you don't have a manager breathing down your back all day. They don't micro manage you like other places do. "
good,If any messages on phone returned them.  Made calls to clients that were involved in accidents and set up appointments for repairs.
good,"Management was wonderful, hardest part was having to deal with rude customers but I can handle that."
good,I really enjoy my position with Nationwide. They do everything in their power to make this the type of job you would turn into a career. Everyday I come in I look forward to a new day with Nationwide.
good,Auto claims review. co workers are great. you have to be able to multi task and keep you claim count below 150
good,"micromanaged environment "
good,"5am ck to make sure all store locations are up and running"
good,The most enjoyable part of my job is making a difference for someone else
good,This job provided an opportunity to work on both the property & casualty and the life & health components of insurance. It also made it easier to prospect clients due to the access to current client profiles. The management was very nice and took a hands on approach to better their employees.
good,"A typical day at work would be to answer inbound calls from policy holders, agents, internal employees, business partners and third party individuals for auto and home requests/changes/issues."
good,Hardest part of the job was balancing work and life. The most enjoyable part of work was being part of something. I was given the opportunity to lead and become part of team and together we worked towards common goals and objectives. I was very lucky with respect to my managers. I had a lot of great leaders I worked for that enabled me to become a leader myself!
good,"Nationwide is a great company to work for. The atmosphere is wonderful, the people are great. The pay is above average in Canton, Ohio."
good,"During a typical day at Nationwide, one could find themselves involved in a number of activities, as follows:"
good,"After 19 years working for Nationwide Insurance, I still enjoy the daily challenges of my job. I have had great support from peers and managers throughout and have been provided with the tools to do my job. Above all, I enjoy being treated like family."
good,I enjoyed working at Nationwide. Customer service was a real focus.
good,"It always was a pleasure each day to help any of our customers whether internal or external, knowing that you could help and make a difference for them always mattered!!!"
good,I rate the job high. All my managers were top notch and respected my job performance. After 26 years I held many positions from a coder to a telephone rep and working my way up to a commercial Auditor
good,Left due to the commute but overall great place to work. Everyone got along well. No billables required to that made it easier to focus on the work and be more productive.
good,"Lots of change happening, but still a great company. There is room for advancement especially if you're mobile. Training is second to none. They are very Member focused."
good,"Nationwide was a place that felt like family and friends. It was a very positive work environment and they always took time for professional development. The managers that upper management put in place were caring and considerate. Overall, it was a great place to work"
good,Great place to work with great people. Management team is very supportive. Great atmosphere and culture. Highly recommend it on anyone. Gainesville location especially.
good,The best place I've ever worked. Everyone seems to care about everyone else. Knowledge growth is encouraged. You set your own pace for advancing and if you are content where you are that is fine. I had FUN working there and that lead to more productivity.
good,"Clear expectations and guidance. Management is caring and understanding. I look forward to going to work every day! The organization as a whole provides a wonderful work experience. The only downfall to the operations located in San Antonio, TX are the limited advancement opportunities."
good,Working at Nationwide was an excellent opportunity to develop personally and assist in fulfilling the mission to return people to pre-loss condition.  They took service seriously and truly looked out for the best interest of their members.
good,"Great experience, unfortunately I was relocated, family wasn't able to adjust to city I was relocated to. Highly recommend anyone with claims experience to work with this outstanding company."
good,"Currently employed; great culture and brand. Values are exceptional. Great place to work. Team atmosphere with great leadership, coaching; very god working environment."
good,I worked for Nationwide for 2 years as a liability adjuster. I enjoyed the job. There were always opportunities for advancement as well as continuing education.
good,"As an Office Coordinator for Nationwide Insurance, I was able to learn the fundamentals of an insurance agency and create a plan to restructure the system. Upon hire, the owner gave me a specific project to reorganize the structure of the main office. Six months of my time was dedicated to this particular goal. The end results improved the organizational flow of the office, which in turn provided a more efficient workspace for the agents."
good,"Competitive environment, fast paced, yet fun workplace. Almost guaranteed to have weekends and holidays off, lots of workplace change within a year. Member experienced based customer service."
good,Contract IT work nothing serious hoping to be 6-+8 months. Canceled contract 5 months in. Said they ran out of work for me but I have a backlog. But over all great place to work. Wish it was longer.
good,Nationwide was a great place to work. That is why I was employed over 30 years. Salary and benefits and upward mobility opportunities are competitive within the industry
good,Excellent working culture. Many activities for young professionals. Opportunities to meet Senior Management. Interesting projects across the organisation.
good,"The job was fast passed and quality requirements added additional stress, but we were well compensated. Managers work with you to meet necessary standards."
good,Nationwide is a great place to work and they have been very good to me over my career.  I have moved all over the country is various positions with Nationwide but Des Moines is the best so far.
good,Good place to work and we have job security here it is very lively and reliable friendly environment nice people and responding higher authorities make life easier.
good,"Strong workplace culture committed to growth and providing opportunities for personal and professional development."
good,We are becoming more of an agile work based company focusing on collaboration and also becoming more digital and streamlined. Focus on the future to keep the company strong financially.
good,"Nationwide Insurance was a great launching pad for me and my career.  And while I am not sure if they still have this, back when I worked for them in the early 2000's they had an amazing Leadership Development Program.  If it wasn't for getting a great opportunity out of state I'd probably still be there in Columbus Ohio!"
good,take calls a process changes to policies. Great culture and management. recently switch position to a work from home position and there is not much room for advancement so I decided I would like to go back to school to complete my associate degree
good,"I am allowed to work from home. The work place culture is relaxed. I can flex my schedule to attend doctor appointments, kid activities, ect. The hardest part of my job is keeping up with all the changes with the systems. The most enjoyable part of my job is when I organize team outings and other volunteer activities."
good,Everybody is friendly and very understanding. There are plenty of advancement oppurtonities within the company. You are also given opportunity to check out other departments.
good,"Nationwide is a strong employer with great job opportunities and a strong workplace culture focused on improvement and constructive criticism rather than harsh reviews and critique. Everybody working there is very friendly and communal, and everybody works actively to help each other. The biggest issue is the slight feeling of difficulty moving around in the company when you're just a CSR, since it's hard to gain the experience and skills that lend themselves well to another position you might be interested in. That being said, hard work and looking for a new position you can eventually breakthrough and get what you're looking for."
good,"And as with any company, you may find a need to move on after several years.  The culture is great, the people are kind and good to work with.  You are challenged. I do like my job very much, but salaries really need to be adjusted to compensate for the skills and proven track records exhibited."
good,"top managers are very hands on and approachable, friendly and all about helping everybody reach their next position. staff and supervisors amd leads are very nuturing and catering to your needs for growth!! Excellent place to work and for a career!!"
good,"All in all, Nationwide was a great company to work for. The compensation and benefits were better than any other company I'd worked for. And, the paid for my Bachelor's degree. The corporate culture and 'parachute' when they dissolved our department were very fair. They place a high value on a diverse work force."
good,"It was a great job, but it would be very stressful. Alot of customers calling in needing quotes or to make changes to their policies. Sometimes need to follow up with customers"
good,"Nationwide Farm is the best department I have ever work for as far as environment goes. Relax, but competitive. Everyone is extremely helpful. Highly recommend work here."
good,Nationwide cares for their employees and understand that happier employees make for happier customers. Nationwide helps with their employees development.
good,I would never have left the company but they closed the office in my area. It was a sad day. The company cares about the employees and ensures they are all taken care of.
good,"Nationwide is a fortune 100 company, a great employer and great for a long term career , it is hard to find something to say negative against Nationwide."
good,Nationwide has been a great company to work for. I have learned so much from my mentors while working as a Senior Technician of Operations and Engineering. I enjoy the culture of my team as we all work well together.
good,". Supervising and Managing team of 10 associates"
good,Nationwide gave me ample opportunities to succeed and advance in the business. Working for this company allowed me to understand more about the insurance business.
good,"Nationwide is a great place to work with wonderful people, a rich tradition, competitive pay, and a diversified set of businesses.  There is much to like, including a wide range of benefits, strong work-life balance culture, dozens of associate resource groups, and a strong vision for the future."
good,Great work life balance and fun working. Nice place to work in nationwide Mutual Insurance company. Had a great work culture and cutting edge technology.
good,"Great pay considering a lack of higher education. Very inclusive environment and all of the resources to be successful in the role are available to you. Great time off policy that encourages a work/life balance, and seems to be lenient on attendance although this varies by supervisor. Encourages community engagement through charity and involvement with unitedway and other organizations. Beautiful site with gym, basketball court outdoor, acres of land with a lot of parking and trails. The facility is very clean and I get that sense that I am valued"
good,"I loved Nationwide, but was not satisfied working in the call center environment.  I knew I was capable of doing more than reading a script verbatim over and over again 10 hours per day. But the people are amazing, I still have many friends there that I miss dearly."
good,Nationwide offers many different areas to grow within the company and great benefits.  The management is encouraged to develop employees to their fullest potential.
good,"As long as you were meeting set quality and production, no one bothered you. Management only stepped in when it was necessary. They never treated you as incompetent and allowed you to work independently."
good,I am still working there and they have always been fair to me. They are a forward thinking company. Pay is fair compared to other companies. Free parking.
good,"Great people to work with. Everyone helps drive each other to do better both in their career goals and personally. Also, there are many opportunities for advancement."
good,"Great Company to work for, I really have enjoyed my time working for this company. Great schedule, great manager, and great team members all around. I have been on Cat Team for three years."
good,"I really enjoyed working here. The only issue I found was it was hard to move from one type of department to another, e.g. sales to underwriting. got downsized at the end of 2016 or I would still be working there!"
good,Nationwide is a wonderful company that offers lots of opportunities in different fields.  Nationwide is a company that allows flexiblity and the ability to make money in the sales department.  The corporate side offers lots of benefits and incentives.
good,This is a stress free job with opportunity to develop in your role. The environment is relaxed and the insurance defense work is enjoyable. I would recommend working here.
good,"Excellent staff, friendly environment to work in. Opportunities for advancement and commission once required licenses are obtained. Laid back, yet challenging place to work."
good,"Great environment to learn and grow.  A strong culture of continuous improvement and enterprise views the department as a value add function .  Industry leading tax technology, tax technical, and lean deployment."
good,Great place to build a lasting career and building solid work partnerships. Nationwide is located throughout the nation so relocating to different states to progress forward in any career is made easy.
good,The company is going through some changes. While it did - the company did its best to care about employees. Although it was work - we were family. We are still family.
good,Nationwide is a great company to work for.  They care about their employees needs and would have annual surveys to pinpoint areas that may need improvement.
good,"Nationwide Insurance/Victoria Insurance started writing new business in Minnesota, I was responsible for acquiring new business partners throughout the state, I was then given the opportunity to provide service to Wisconsin."
good,"Great benefits"
good,Enjoyed my work and position very much. Enjoyed the training they provided and enjoyed interacting with management and the public. Also enjoyed handling the claims and the litigation involved
good,"Very relaxed family- like atmosphere, which makes dealing with a heavy workload MUCH easier.  Management and Directors are great! I would recommend employment at Nationwide to anyone. "
good,Nationwide Insurance has a great claims team per my experience in Northeast Pennsylvania. I would have stayed with them if I would not have relocated to Florida.
good,Nationwide values hardwork and is very rewarding. I have been provided several advancement and development opportunities within only a year of employment. Nationwide stresses having a good work-life balance and ensures every team member is happy with their job. The managers are extremely helpful and genuinely care about your development. Schedules are very flexible and daily feedback is given to ensure success for every employee.
good,The leadership and focus on member experience makes Nationwide a fantastic place to grow your career and self develop!
good,Nationwide is a wonderful place to work.  They are aware that their employees have a home life and they strive to make rules that keep this in mind.  They are more the willing to let you work from home if you have an appointment or your children have something going on. Associates had laptop and were allowed to work and make up time from home if needed.  They were also allowed to take a day off during the week and make it up over the weekend.  I have never had such understanding supervisors and management.  I work recommend this company to anyone.
good,"I enjoy working for Nationwide, but I have no issues understanding what is requested of me and adhering to said requests. They reward and advance associates based on quality scores and other performance metrics. Those that can meet the expectations advance rather quickly. Those that don't like adhering to the company branding tend to have a rough go of things."
good,Nationwide takes care of their employees with compensation and support services from centralized support centers.  The systems are easy to learn and use to assist customers in getting the best insurance coverage and rates.
good,"No one gets rich working in the insurance service industry and this company is mutually held so tries to keep costs low for its members. If your looking for a high starting salary you will not find it here but you will find a diverse, ethical workplace that respects its employees and provides significant work/life balance."
good,"There is always something different to look forward to at the agency. Because there is so much that goes in to insurance, every day I learn something new and get excited to educate my clients, family and friends on this topic. During my time here at the agency I have acquired patience and understanding. Each day you deal with people with different backgrounds and beliefs. And as an insurance agent that strives to build a relationship with our members, I have had to learn from my clients, how to communicate with each one and adjust myself in a way that assures me that I am properly taking care of their needs. What I have learned about management is that it is not about giving orders and leading , but it is more about creating leaders with the same vision to succeed. I have learned that a great amount of time is spent at my job with my co-workers, which makes them and work my second family and home. And as members of one family, working together for the good of all is indispensable. Each member has their own character and values they bring to the table and taking the time to learn from them, listen to them, and share with them has given me so much wisdom for growth inside and outside of work. I'd have to say the hardest part of my job is having see my clients struggle through a claim process because they chose not to select a certain coverage that could have benefit them so much. One of the most enjoyable parts of my job is that feeling you get when someone thanks you for explaining insurance to them in a way that n one else has, and now they are able to understand something so"
good,Company cared for all employee's. Provided training and assisted in job advancement. Great pay and insurance. Yearly company events with entire area. Stress free environment.
good,"Great place to work, enjoyed the work culture. Small divide between work departments which makes it hard when trying to work as one to complete the task.  Just time to look for something different."
good,"Good benefits, great employees. "
good,"I worked for the Mike Hogue Agency in Naperville for 3 years, and loved every moment of it.  Mike truly made the insurance business fun and exciting. The corporate office claimed the agency after Mike moved; much of the joy went with him."
good,Felt like you were part of their family. Many training and learning opportunities. Satisfaction felt by being recognized for a job well done. Left feeling sad to be leaving my family.
good,Everyone is very nice and professional. I rally feel like I have a work family here! I'm glad I'm given opportunities to grow with Nationwide.
good,"Normally, large companies have a hard time keeping up with the cultural desires of the work force.  Normally, they have a hierarchy so well established it will never change.  But not Nationwide.  "
good,"Have always in some form worked with the public and that is the best part to a job.  Have had management position when I worked at banking which I did for 17 years. Something I have always wanted to do is work the Presidential and State elections, jury duty, and census have did that since living In Delaware."
good,"I was thankful for the time spent with this company. It paid for my first two years of school with no problems. However, being laid off was a lesson into the corporate world"
good,"My job as a Commercial Insurance Underwriter for Nationwide Insurance was to partner with and support 53 agents in the New York region.  In this role I managed the growth of my district through evaluating risks for renewal and new business.  I also assisted my agents in coverage options and questions as well as appropriate endorsements and exclusions for our members (clients) policies.  I had a very diverse group of agents that I worked with ranging from Long Island all the way up north to Massena, New York.  During my time in this role I grew my district by 73% in new direct written premium.  I also began my studies for the CPCU certification.  I had a great management team that was supportive while still challenging me in my role.  There is a lot of room for growth in this organization."
good,"I am one of the insurance customers that one day they decided to let me look at the issues with there former PC problems. Since then they are always happy to see me, and always seem to have some new challenge for me to figure out for them."
good,"There are may community programs to get involved with as well as assistance with personal growth and development. In my time at Nationwide I have been on groups to improve workplace functions and productivity, learned new skills such as negotiation, evaluation and analysis of complex information. I learned how to use multiple programs and systems being a part of claims, underwriting and the product departments. People are talented, fun and helpful. Willing to do what it takes to work together for a common goal. People at Nationwide have integrity and are trustworthy."
good,Nationwide stands out because of its people and the way they take care of their employees.
good,"Nationwide, is one of the largest and strongest diversified insurance and financial services organizations in the U.S. and is rated A+ by A.M. Best. The company provides a full range of personalized insurance and financial services, including auto insurance, motorcycle, boat, homeowners, life insurance, farm, commercial insurance, administrative services, annuities, mortgages, mutual funds, pensions, long-term savings plans and health and productivity services"
good,"Wonderful supervisor, never a dull moment.  Other positions very high demanding, people take work home (don't get paid for it), have to do your job, be involved in social group and not enough time to do what is expected.  A lot of turnover,"
good,"-> There are lot of job failures & have to resolve it within 8 hour"
good,"This company treats their employees very well. They have a strong training program, excellent management staff and put quality first. The environment is filled with intelligent and dedicated professionals who seek to make every customer experience count."
good,"I was with NW for 5 years and left unexpectedly due to personal family illness  regarding my husband, NW took care of us thru this hardship and i will never forget that they were there for us as a company, now the co workers on the other hand, not so much, even after my husbands passing, not one co worker of 5 years so much as called, emailed, texted, facebooked condolences but people are people and corporate jobs are the way to go, you really are just a # but at least treated fairly with minimal favoritism."
good,"Nationwide is an amazing place to work. They, as an organization truly value the employee and you never feel like a number. You are a true part of the company. "
good,"Typical in house work. Because it is a fortune 500 company, Nationwide is a great place to spring from or stay for long periods of time doing great work."
good,"Working in this insurance agency consisted of doing the usual secretarial skills of typing, filing, answering phones, correspondence, and shorthand along with working with customers as they came into the office, collecting insurance premiums, filing claims, writing applications, and quoting rates.  I enjoyed all of these parts of my job, and at least once or twice a year I was left to run the office on my own for one or two weeks at a time."
good,"My favorite part of work is working with the public.  I love working with them and getting to know them.  Putting a smile on there face and learning about them is enjoyable.  Taking the time to listen to people is a lost art.  You don't have to offer suggestions or advice, sometimes, people need a ear."
good,"I interned with Nationwide's IT department during the summer. The experience was very enriching. The organization is growing and that provides plenty of opportunities to challenge yourself and grow professionally. I met several employees who were working with the company for more than a decade. This speaks for the excellent work culture. The best thing about Nationwide IT is it's strong emphasis on work-life balance."
good,"Nationwide was like being with my family all day. I started there when I was in my early 20s as a claims representative and had the opportunity to learn and grow into various claims positions and up to Administrative Services Manager in the Richmond Market. Nationwide offers many opportunities and support though training and education assistance. They offer on-site classes in various areas and it was the best place that I have ever worked in my life. Although my position was affected by a company reorganization, I appreciated the opportunities that I was able to experience while employed."
good,"•Made technical changes to the life policies, including adding assignments, owner changes, beneficiary changes, making sure each change was legally acceptable for Nationwide."
good,"Nationwide is a great company. I enjoy the people I work with, I believe in the company mission and values."
good,"My ten years at Nationwide were great. I enjoyed a collaborative environment, interaction with customer's as well as opportunities to learn and advance my skills. Nationwide cares about their employees and the community and is passionate about giving back."
good,Plenty of support from co-workers. Room for growth. Great incentives. Continuing education.
good,Home town values - management cares what you think and gives you the tools you need to perform your day-to-day functions
good,"I love this company. Too bad the center is closing down. Supervisors and Managers are very unique. It has never been a "" I hate my boss"" moment, Ever!"
good,- Days are base upon your priorities
good,I grew so much in this company and within the company. Everything I have learned I have taken with me especially regarding customer service. The management is impeccable always striving to help you move up and the benefits and overall call center is great and has amazing energy.
good,This is a great company that cares about their employees. It wasn’t a good fit for me because I would get headaches and was gaining a lot of weight looking at a computer screen all day.
good,"Nationwide was a great place to work. They have an environment where you truly feel the leadership team cares about the employees. I was given opportunities to work on key strategic initiatives that provided a sense of being part of driving the future of the company, as well as providing opportunities for personal and professional growth. During my time with Nationwide, I felt I was part of a collaborative team, where everyone was interested in supporting each other in our pursuit of meeting our corporate objectives."
good,I thoroughly enjoyed my career at Nationwide insurance. The environment was one of that made you want to come to work everyday and the culture and the people were always extremely nice and helpful.
good,"Nationwide is a fantastic place to work because Associates live the company's values at every level. The management is always looking for ways to help employees find a healthy work-life balance while always looking towards the future and where an employee can go in the company. Even if you don't have insurance experience, they will train  you on what you need to know to succeed. Every day is different, but as long as you do your best and exemplify the core values, you will find Nationwide a rewarding place to work."
good,"This company represents more than just a prior career, it was the most positive experience over the course of 18 years that allowed me to grow individually and professionally and allowed me to navigate my way from the bottom all the way to the top!!  I landed a Regional Vice President Position before age 30 and proudly worked selling annuities, life and pensions OUT in the field first in DC, MD VA then I was moved back to OH, PA, WV.  This company is my family and always will be and I only left due to the fact that I had an outside sales position and 3 boys under 17 months old!  I wanted to grow old with the company but my time there was the most positive experience filled with great memories and all the skills I needed to start my OWN company!! I will never forget the leadership and great talent that showed me the way!!!  Take the job this company will allow you to grow IF YOU WANT IT bad enough!!!"
good,"Nationwide fosters a great culture in its IT space and as a result, has very friendly, helpful associates. The environment is very collaborative and you're always encouraged to ask questions."
good,"Fun workplace, manager was excellent, great training experience. I really enjoyed the environment at Nationwide.  The management was nice, helpful and ready to help in anyway they could."
good,"Nationwide has a lot of tenure and after being here a few years, I see why. Great overall culture and work life balance. The people in my department are overall friendly and I would recommend."
good,"i love to Nationwide Mutual Insurance Company,Developed various web applications for automation and self-service portals using Python, Django, Flask, Vue.JS, Typescript, HTML, CSS."
good,"Great company to work for ! I was here for many years and could have gone further if not for changes in my family conditions. Management and team is very supportive and does everything the right way including ensuring employees are kept well upto speed with latest in the market. "
good,"Nationwide is a great place to work. I am however, looking for a part time job to supplement my income to help with college expenses. Again, my goal is to find a part time job."
good,"Great people, great opportunities , great location. Lot's of perks with working here. The benefits are great also. The management were phenomenal to be around."
good,"With the availability of a flexible schedule, Nationwide understands the need for a work/life balance. The managers are great to work for and are supportive of their teams desire to develop into other roles."
good,great place to work here. It is a good place to learn a lot of things and get a good experience on various technologies. The management knows what they are doing and apparently they are doing a good job.
good,"The atmosphere was competitive.  Excellent bonus opportunity.  I left the company, because the company was downsizing my department and I found another job in the insurance industry in the area of training for another company."
good,Nationwide is a great place to work that has a good life work balance. Nationwide also helps it employees with career advancements by providing mentor programs.
good,Great place to work. Room for advancement with support from management.   Tuition reimbursement with excellent pay and benefits.  Great work and home life balance.
good,Nationwide offers tremendous benefits to all of its associates. You are also treated like a family member when you are there for a long time like I was. I miss the many friendships that I developed while working there.
good,"great company, great benefit, great pay, great people. They will spoil you!!! You will make good friends, learn a lot, build good relationships with you team members and management."
good,"Closed in my area enjoyed working there, great opportunity, good advancement chances, awesome charity work, great benefits, family oriented and had onsite counselors to help manage stress"
good,"I enjoyed my time at Nationwide insurance immensely. Its simply a very nice place to work. And they pay you well. I liked the management, the people overall."
good,"Really, I cannot say enough good things. I know that sounds stupid, but Nationwide is the best. Amazingly employee friendly. Low stress. Great colleagues. Cannot say enough good things."
good,"Management was always there to assist for any questions regardless of if it was your own manager or not. The culture is very supportive."
good,"Wished I could have stayed there through retirement.  Rate environment was unbearable the first year but I worked around that as best I could.  Cross selling life insurance was easy, so hitting quarterly goals was a breeze until my third year."
good,"I have got experience the company has been worry to give me the right training, get excellent communication i have learned to be independent at work, responsible"
good,Great place to work! Was a great experience and I would recommend it to anyone as a great place to work. Co-workers were friendly and knowledgeable. Manager was helpful and understanding.
good,"If you work in the call center you get to be the first point of contact for a policy holder that needs your help. You must be passionate about working with people, especially customers that are having an emergency with their vehicle or home"
good,"Fast paced with challenges everyday. Ongoing learning and training daily. Management was supportive and available for coaching when needed. Hardest part maintaining a work and home life balance due to the long hours but managed. The most enjoyable part was helping the customer and relieving their trauma and stressful situation."
good,Great place to work with lots of opportunities. They are always seeking employees who wish to apply themselves and reward those that do. Plenty of chances to experience other departments to find the best fits.
good,"Great place to work. Working in commercial services can be stressful at times especially dealing with Agents. Training is amazing here but once i got out of training, I feel like i was not completed prepared Great environment and very family orientated"
good,I enjoy working with Nationwide Insurance. They truly care about their employees. Your voice is truly heard at this company and you can actually make a difference and make changes within the company. Great opportunity for advancement and good pay and benefits
good,"Like most large corporate companies you have to make friends if you want to move up. Networking is a huge part of working at Nationwide. Once you are inside of Nationwide the potential to move up is enormous. Nationwide very much likes to promote from within, if you prove yourself and network with others you can jump to roles that you really do not have the experience for. Shadowing and collaborating with other teams will open up plenty of doors for you."
good,"Last summer, I interned at Nationwide Insurance where I led a project on implementation of Google Analytics. I assisted Nationwide Insurance in gathering structured data that gave insights on customer behavior and usage pattern, thereby helping the organization in making intelligible business decisions. I leveraged my coding skills from my past work experience along with the business skills attained in the first year of my MBA to lead this project, which augmented the revenue by 8% in the third quarter. This experience further enhanced my business intelligence and analytical skills."
good,"I enjoyed working as a Senior Quality Analyst at Nationwide Insurance company.  The most enjoyable part of my job working with the best manager & teammates.  My manager always encouraged us to do our best, grow within the company by providing us with the necessary information & supporting us along the way."
good,"Nationwide is a company that offers the freedom to pursue solutions in your own way and encourages creativity within the workplace. "
good,"As a Sales and Service Advocate, my day is filled with opportunities to assist members and potential members by evaluating current insurance, exploring exposures not yet covered, and suggesting ways to protect what is valuable to the member."
good,"Nationwide is an excellent company to work for and learn at the same time. They provide a lot of opportunities to grow in the company. You can improve yourself in multiple areas, switch jobs within the company and try any new career path you want to choose."
good,This company has been by far the most enjoyable place I've ever had the opportunity to work. Great work environment and even better benefits! Definitely would recommend this job to anyone
good,I worked in the call center and I learned the basics of insurance with this company. They invested in me as an employee and directed me to achieve my goals.
good,I have enjoyed working for Nationwide. I'm only leaving because my position is being eliminated. I would stay until retirement if I could.
good,"Overall, I love working with this company because you receive the proper training to do the job. Colleagues and management have a great understanding to treat its employees with great respect. "
good,"I worked at the company for a couple of months, and I enjoyed it there. This job is not for everyone, but it is high rewarding. The claims department is the friendliest people to work with. I would recommend this job to those who can handle it."
good,"nationwide offered me a internship for the summer , the culture is great ,and Columbus is wonderful, the managers are friendly , can move to management"
good,I loved my time at Nationwide.  They work hard at providing some great team building activities.  There is also a very diverse set of people there.  I really appreciated that they created an atmosphere of inclusivity.  They are also very supportive of non-profit participation and typically provide some time to devote towards charity activities.
