rating,review
good,it qas a good job to me and they willlwork withyou and help you while you training on your frsit day and they make sure you do everything right on the job and they good to work with and it is a good fun job you joke around and help each other on the job
good,there are many benefits to having a customer service job. it teaches you the patience and understanding for merchandise placement and the trends. it also shows you how customers tend to shop.
good,I hang the  items help customer service got credit apps. that help me win the games of the most apps.  help customer find there right size and the right Style.
good,"As far as the job itself, I loved it. For the most part, the staff was extremely friendly but the managers had a tendency to be rude and demanding. They often asked me to perform other tasks that I was not required to do simply because they did not want to do it themselves."
good,I knew from day one the exciting environment and people would keep me engaged forever! My team is like a family and we have potlucks all the time. The customers are awesome! We have regulars that come in just to see us. Great place to work.
good,On Monday's I would recover the floor the best I could from the weekend. Stock the floor with merchandise that sold out through the weekend. Answer any manager on duty calls and answered any customer and associate questions.
good,"Everything was good there except management and compensation, the coworkers are okay in the beginning but then it feels like they tear you down, I had a few mental break downs because of them. I would literally be crying in front of the customers."
good,"Company treats its people pretty well ... a good discount and a lot of talk about respect and appreciation for employees. The first store I worked at was fantastic! Like a big family! But the second store had terrible management, and that's why I left."
good,"I enjoyed what I did and had a great time just folding clothing however, the employees there were heartless and one even said ""I am happy your mother is dying because she doesn't have to deal with you"" to my face."
good,I loved working at JCPenney but the longer i worked there the more i realized that they had poor management. Need better and proper training for new associates and supervisors.
good,I would go to work and things would be regular just like any other day. I worked in the women's shoes department and I made sure the costumers where helped to the best of my ability. I also kept my department clean at all times.
good,I would love to talk about my experience and opinion of this job with a representative of your company face to face. Thank you for your time and consideration.
good,"Great for college students. Flexible but doesn't pay much. Management is good, but isn't now open to employees opinions. Discount is generous. 1 hour lunch breaks."
good,"If your looking for part time extra play money yes but not to pay bills and support a family. "
good,Working at J.C. Penney's at La Plaza Mall was a fun experience they have so many good deals that even the staff can benefit from. You really get to know the customers.
good,"This JCP was different from others. There were plenty of characters that actually did their job and helped you do yours, while making the work day pass by pretty quickly."
good,"Work at JCPenney's was nice on a typical day.  I was working with some very nice people that were very helpful.  I started there during the holiday seasonal help, and it was always busy.  Helping people that came in the store was rewarding."
good,"I worked in the womens department, I assisted customers, cleaned out the dressing room, and put clothes back out on the sales racks. The job was enjoyable, I like working with the public and seeing the customers."
good,"Good Place but hours are pretty much given during the holidays . Other than that, you never get hours"
good,People in the corporate offices who know nothing of how a salon works but tell us what we are to do! Not ok with that! And the pricing is alittle high in the salon for t g e idaho falls area! That makes it hard to build an effective clientele when there are many more competitive priced salons right down the street...then if we don't naked our productivity standards then we are fired! Ya not ok! But i.love my boss and coworkers! They were great to work with
good,A typical day is working one on one with the public.  I have learned that all people like discounts and when you can help them out they appreciate it.  Other employees there are very nice and friendly and they are willing to help out when you call for help.
good,"Once you have mastered one task, it's on the next. If you are great at one thing, you better believe you will be doing everyone elses job!"
good,"i enjoy working here and learned many things along with dealing customers and learning how to deal with many situations bad or good. I feel that management has done a pretty good job considering the set backs and loss of many associates. The hardest part of this job was having other associates not be on the same page towards work flow and causing delays and minor setbacks for future projects and affecting the work environment in negative manner."
good,"I really enjoyed my time here. Unfortunately, the company was restructuring. I was able to use  my skills in  merchandising, human resources in a fast paced atmosphere."
good,It was a fun and knowlegable experience and i gained many skills and quite a vast amount of new skills during my stay at jcp.
good,Super Job that I loved. You have to like helping people and do your best to make them feel great. You meet a lot of wonderful persons and gain insight into the lives of others. Its very rewarding. I found it hard not express my full opinion when asked.
good,"I will not bash the company but am happy to have moved on."
good,"I was trained how to fit bras and shape wear. I put out stock. assisted customers with purchases, rang up purchases, and bagged merchandise. I offered customers the opportunity to open a credit card account."
good,"Restocking shoes, answering phones, checking inventory, customer service. I am able to get along with all of my co workers. We are a great team in the shoe department. The most enjoyable part of my job I get to interact with people."
good,My job would be better if I was not pushing a cart all day in the heat for 10 hours. Right now I am temporary and I do not know if I want to become permanent because some people there are very rude and inconsiderate. But I get through my days by staying positive and knowing that I am working to be the best person I can be until I finish school.
good,"It was  a fast paced work environment and you worked from the time you clocked in until the end of your shift,  You had to be dedicated and ready to work,"
good,The company is at a struggling point at the moment. It is difficult to move up in the company even where you are out performing the competition.
good,"You are never bored. Working at JCP is great for people like me who love a challenge. You have a large workload with minimal hours to complete it in. This taught me time management & associate motivation. I was a part of the management team so I learned how to motivate my employees to complete the work no matter how impossible the task seemed. I found positive motivation works best. I can't say any thing in my job was difficult to do,  since I don't view anything as a problem. I see everything as a challenge."
good,We open with good food inventory then gather to prep more for the evening. Given money to us for making change and get our safety inspection and uniform clean and correct. We then open with orders from our sales technique or just repeat customers and just enjoy throwing doe up and laying down a great looking pizza to deliver with a smile.
good,A typical day at work would be me scheduling appointments and checkout clients answering the phones and meeting and greeting people.  I need minima management.  I assist the stylist with rebooking clients.  The hardest part of my job is making every customer happy.
good,its a nice job to have if your working with out bills. The hours give are not reasonable to an adult with a family and a lot of bills. the schedule varies from week to week. you could possibly work almost 40 in one week and only work 20 in another week. Very unpredictable and unbalanced.
good,"J.C.Penney was my first job that i actually used a cash register, also helped build my communication skills as well as getting over a fear of talking to people i don't know"
good,"Being an employee of JCPenney, has definitely been a wonderful experience. A typical day at work consisted in constant customer engagement and operations. I learned a lot about people's behaviors and habits. I learned what effects the customer psychologically. The management team always made working enjoyable. The co-workers were the most enjoyable part of working at JCPenney. A lot of long term relationships were built there. The hardest part of my job would have to be the recovery phase. Recovering from huge sales and trying to gain balance again."
good,I was there for 3 years it was compatible with my school schedule.
good,Gained a lot of leadership experience. Was able to move around and advance.
good,"This store has quite possibly the worst store leader in the company. She has no people skills whatsoever. She changes the schedule without any sort of notice to anyone; I've called people and asked why they hadn't shown up for their shift and they tell you they printed their schedule and they weren't on it. Then when she's called out on it, she blames other management team members. There is a way to tell who made the change and every time, it is her. "
good,A typical day consist of being able to muti task and move at a reasonable/constant speed to keep accuracy and production up.
good,wasnt enough work so i really cant say much because it wasnt as long but i enjoyed the people there
good,"Learned how a new store is set up according to various departments,"
good,Can be a fun place to work for. Lots of supportive staff depending on the department.
good,"I manage Fine Jewelry, Fashion Jewelry, Intimate Apparel, Pajamas, Women's Accessories, and Seasonal departments so my typical day is to maintain each department, capture reports for Fine Jewelry of the day prior. Coach and train associates as well as participating in LOD(leader on duty) which I'm in charge of the whole store for 2-3hours daily. As part of management there is thorough training and on the job training this is what stands out as the most important aspect of JCPenney. All the managers work together cohesively for the common goal of customer service and making our departments run smoothly. The hardest part of the job is the workload of the departments especially when the day is shorthanded from call-outs. The most enjoyable part of the job is no doubt being able to help customers and not have to call a higher manager-we have the ability to make that choice that works best for the customer as well as the company."
good,"Overall cool place to work, but management was rude and never had your back."
good,"It was a wonderful experience, I learned so much about retail from cash registers, more customer service and sales, as well as supervising and being uncharged of a whole department."
good,working retail for the first time there wasnt that big of a deal..its just so so
good,"My first job so it was a learning experience for me. I love clothes and love to shop, so everything I needed was right there for me!!!"
good,it was ok just had its downtime thought it would be more constant work. i loaded trailers with packages for ups internet orders. management was ok just not around all the time and co workers always complaining.
good,"cleaning and organizing clothes, co workers worked together as a family."
good,"I worked putting out clothing on the sales for and unpacking the truck, not a lot of hours, pay sucked."
good,Spent every shift tidying up the store and helping customers
good,"worked in catalog department. answered phones, helped customers, and made online orders"
good,"I would get on Computer check orders that had arrived at Store. Call people to let them know order was there. I would ring up customers, take charge card payments, Place orders, give out orders, take returns, get money for Salon when they needed it. I worked mostly by myself ...Co-workers were mostly students who did not take work seriously. There was no hard part to my Job I loved Catalog Service Center. Most enjoyable was helping people, making sure orders came in good condition and always keeping the Customer happy."
good,"worked 8 hours a day and the pay was above expected, great flow of customers coming through the store. Sales and promotions brought these customers back."
good,"My job as a Visual Assistant and later Supervisor of Stock Replenishing was a challenging and rewarding experience. Both jobs had a visually creative element that was exciting and varied from season to season. Overal J.C.Penney was a positive work experience. I would have stayed if they had not cut all F/T staff to P/T, so I had to move on. "
good,"worked alone in own area, took orders, unloaded truck, pulled orders. stock catalogs "
good,I am a offloader regularly and I really enjoy doing it. I learned how to stack pallets and use a pallet jack as well as to offloader. Everyone there is very helpful and friendly.
good,The job was temp help. You didn't know when you went in to work if it was going to be for an hour or for nine hours so it was hard to manage and money.
good,it was fun meeting new people. I learned alot about retail. hardest part was the schedule. the best part about the job was getting to see the people that you were friends with at work.
good,I am very proud and happy to have been part of JCP company. It was a great place to work. Thanks to the position I had I was able to learn a lot of stuff. As a visual Specialist I was all around the store and I was able to learn a lot from all the departments as well as I was able to help everyone in the store not only the customers but as also my partners. Bad thing a lot of changes have been going on since the new CEO took charge. Now I'm unemployed but I'm sure with all the experience that I gained I'll soon find a good job.
good,It was fun when the store had customers. A lot of the time you will spend time there with only 1 or 2 customers in a 5 hours work day.
good,Everyday I would straighten up my dept. and operate the register for sales purchases.
good,"prepair to open store clean entrance doors,empty all trash,pickup floors clean floors,all bathrooms spotless, move inbound freight to designated areas,assist associates as needed,replace any lights not on and accomplish any other task assigned by manager or asst manager. How a store operates behind the scenes,to make it successful for customer experiences co workers were all fun and appreciate from your assistance. hardest part of job was alternating shifts each week. helping associates as well as customers when called upon"
good,They don't work with your schedule customers are rude to you due to the changes you never advance with this company.
good,I loved it and every aspect of it the only thing I didnt like is short staffed. JCPennys always needed help and never could keep it
good,The work was monotonous. There was no room for advancement.
good,"I had a great career at JCPenney and really enjoyed the time I spent there. Unfortunatley, I was 1 of 600 laid off during JCPenney's restructuring in April of 2012"
good,"I enjoyed working with the people at this job, other than management. There is definitely a problem at this store and it starts at the top. Management here needs to improve."
good,"Jcpenney is a Cool place to work. Management is very friendly and helpful, customer flow is very personal."
good,"A typical day at work would involve checking the Cash Register to make sure you had the proper change to operate, Helping customers with all their needs. Cleaning the racks, floors, and shelves of all debris and refolding the clothes items. The management was very helpful and in training all employees to perform all duties requested. My co-workers were very nice and helpful at all times. The hardest part of the job was running a counter by yourself when the staff was shorthanded. The most enjoyable part of the job was seeing the customer smile when you were able to help them find the exact items they wanted."
good,"I work at jcpenneys as an inventory accuracy assistant leading the task team. Opening the store and getting things running efficiently and productively. In charge or inventory, liquidation, defectives, and orange. In charge of unloading trucks completing them and sending reverse back to the warehouse."
good,A great atmosphere but lousy pay. To survive they have made many cuts cashiers are overwhelmed with the amount of duties they have. Not enough people to do tasks such as merchandising
good,"Managers never stick around. Usually they end up leaving or resign after inventory. No management help when things go wrong. Computers registers, printers always broken with no support to fix. Lack of supplies, people doing their job. Pay is unfair, underpaid, and favoritism goes on. Leads or supervisors care more about sitting in the back office eating snacks then involving themselves in the customer environment."
good,There are always things to like or dislike. The medical benefits aren’t great. Prior positions held with the company were great. The current position is micro managed and a favorites club.
good,"A typical day at work entails a few things such as typical payment transactions, returns, exchanges, and cleaning in between assisting customers. I feel I have leanered a lot from working here, especially how to greet customers and provide a great experience at the checkout. The management was pretty much the same as it is everwhere; they can be hard on you but also understanding. The hardest part of this job is remaining calm and polite when a customer is not happy or satisfied with their experience."
good,"Great staff. Too early. Boss expected more than waged The shifts are flexible and the workers are pleasant overall."
good,"either your doin sign change, don't forget about the crashes the systems have; or You're breaking down the truck."
good,"Flexible hours, good environment. Easy going. One of the easiest jobs I've ever had. But if you want a full time job then this is not the place for you. They only offer part time & minimum wage."
good,It’s a decent place to work as far as customer service jobs go. If your thinking about working there ask for what you think you want times two and add taxes. Once you get in their is little moving up. Long hours but refuse to make you full time bc than they will have to give you benefits and every one know what that game is like after 2009.
good,"It was good at first but this 1 manager will make you want to Quit, she will try everything in her power to make you quit if she doesn't like you. Thanks"
good,"I am a student and working at this job i can barley make ends meet with what i get paid. I ave asked many times for more working hours but i have always been told i can not get due to budget,"
good,I was working a seasonal position so it was hectic at times but it was not bad. For Black Friday we received double our pay which was nice. Other than that it was a pretty average job not too stressful but not too relaxed.
good,"its not a bad place to begin your work xperience, it has decent positions and there is always room to improve on something. becomes stagnant quick though so be careful"
good,Good place to work just not fair wages. They put a heavy work load on you and at times it's overwhelming. Don't like certain people they are backstabbers. So be very careful of some people! :-)
good,"It was very demanding each day that I worked. I had many responsibilities to fit into an eight-hour day because I was not allowed to work overtime. (The only time I was allowed to do overtime was when it was during the holidays or sales' days when it was very crazy and busy.) That was the hardest part of the job---trying to get everything done in an eight-hour work day. I enjoyed having some fun with coworkers, though we had to keep it professional, of course. The most enjoyable part of the job were my customers---especially those who came in just to see me and who specifically asked for me. I made it my personal mission to serve them the best I could and to go to almost any length to get them the product they wanted---the right size, color, design, etc. And they truly were grateful. I even had some try to tip me or give me gifts, for which I had to refuse politely because it was against store policy to accept tips or gifts from customers."
good,"Since Jcpenny was my first job, I was very nervous entering this fast pace work space. But with the help of football throughout high school this was nothing to me, i was able to learn everything very fast and keep up during busy hours. The one thing i did not like about it was the fact that I never met my supervisor or manager that is why I do not have their information on my resume. Everyday I would clock in and go straight to a specific cashier location and never was introduced or given any sort of contact information for my manager. Upon me being hired, I was hired by two employees."
good,"A typical work day included selling and stocking.  I wasn't happy with my ratings even though I was up in the sales categories. we could have done better to get customers in the store. at first there was plenty of staff, then they started laying off. That meant more responsibility was put back on the employees.  The store started with plenty of sales specially around the holidays then the sales have been going down every since."
good,"There is extreme favoritism within the store and imediete supervisors do not share information with other associates , getting in trouble for other co workers when its not ur fault"
good,"Loved working at JCP , retired after 10 years. Wanted to try something different. Have been supervisor  for ten years at JCP, over home department and children's department and over Fine Jewelry department."
good,"One of the most enjoyable and frustrating parts of this job can be the customers, at times its nice to meet and talk to the customers and then there are the ones that you have to keep your patience and stay calm no matter how they act."
good,"I love my job as a Jcpenney associate. Where I currently go to school I was unable to continue working due to no JCP being near me. I worked inside Jcpenney for two years and then moved to the Sephora inside Jcpenney. I love all my managers. In both places it is  fast paced and busy. It always gives you something to do. The discount is wonderful. I was involved in a lot during high school and they were really good about working around my sports/clubs/events. And if for some reason you couldn't get it off, many co-workers would take the shift for you. You can't really blame JCPenney for this, but my biggest complaint would be co-workers. Since I now work in the Sephora, I don't have to worry about it due to limited staff in there. A lot of the employees hired by the management are just there to get paid, but often forget you have to do your job for it to be worth anyone's time. I found myself, as an associate, picking up the slack of my fellow co workers, which often left me irritated. The only thing I would improve would be my co-workers, but that isn't all on the Jcpenney, but more on the disrespectful people."
good,"I work on the truck team so early mornings. That being said,  I'm out by 10 or 11am everyday I work. It's pretty laid back and you are able to make decisions on your own. Management could be better, but that is a struggle where ever you go. They work well with your availability and dealing with the public is sorta nice especially when you know everything about the store. It is a very easy job, but you do have to use your head whether you are a manager, cashier, merchandiser, or on the truck team. I love working here, but I think it is my time to look for a new one so I can grow."
good,"okay place to work but not for my career. typical day was not busy at all. coworkers are not usually welcoming as they all have their ""groups"" and are mostly unprofessional and mixy."
good,A great place to work. The managers are so nice but the job advancement and potential for making more money in increments of 6 months at a time are not there. I need more money.
good,The environment is very easygoing but also fast pasted. 
good,"So long ago that I worked there, I really don't remember.  Staff was always fun, friendly and relaxed.  Lots of opportunity for continual training.  Good job"
good,"Back when I worked at JC Penney it was a fun, creative place to work.  I do know things have dramatically changed within JC Penney so I'm not sure what the work environment is any longer."
good,"Working for JcPenney started my working career, this was my first job and it really helped get my foot in the door for my career path. The customer service aspect will help me in the long run with my career"
good,"Overall enjoy Photography, customer service, a fun rewarding job."
good,"Cashier in the women’s shoes department, responsible for operating and maintaining the cash register and sales counter, receiving new inventory, counting stock, organizing different products, displaying product on the sales floor and recovering the entire store daily."
good,"All the employee's were more active with each other, helping when it came to difficult tasks. Hardest part was Holiday time, the store is flooded as well as the dressing rooms would be insanely messy. Enjoyable part was the holiday season as well, everyone would bring in food for us to have a lunch/dinner as a team."
good,Operated the cash register and inventory machinery.
good,"flexible schedule, easy job,  stressful because you have to pickup co workers slack, management was very uncomfortable to work with, i learned how to work with a diverse."
good,"This company is great, however when I was working there, I noticed some workers only work when a manager or someone of a higher level was present, being a cashier I had to help people at all times and during closing would have more work to do during the two hours because those that were not working did not finish their tasks."
good,"It wasn't so bad, but as a first job it was definitely an experience. The days could be really slow or really fast depending on the time frame. Depending on demographics, you will deifinitely be surrounding by a lot of younger people. Some of the managers are cool, while others are rude and brute, Not to mention the favoritism toward certain employees."
good,its a job but after a while it gets stressful and tiring. There's no room to grow at the company. A typical day is getting a scanner you wear on your wrist and fill orders that come in on the scanner. Breaks are short. The only good part about the job is the pay the faster you are the higher you get paid.
good,"The way management treated certain employees was not right. Other then that the company is great. Flexible hours , easy shift work, friendly staff, fun."
good,Retail was really cool to work in i loved being able to work with other people and being able to collaborate my ideas although it was difficult for them to work with my school schedule.
good,"Working at JCPenney Optical is a really great way to earn experience in the optical field and office management. Learning great customer service skills from one the best managers of customer service in Stockton. Unfortunately there's nowhere to grow. In a business run by USvision, everything seems to be limited. Limited amount of hours and no benefits to come along make it very difficult to make this a career choice. Only the Managers get all the hours and benefits and it's difficult to advance because the company is not growing."
good,This was not a career type job.  Just until I could find something better.  The coworkers were nice and management was good to work for.  Nice place to work.
good,This company has been very good to me over the years.  I started working here when also working at a factory and I've never had any scheduling issues.
good,I was really disappointed in the 10 min window for taking children's photos. That' s not enough time to photograph a 2 year old and I feel like your cheating the parents out of what could be awesome pictures once the child warns up to you which usually takes longer than 10 minutes.
good,This was a job that wasn't secure but did offer more benefits then many other jobs. Jobs came and went due to the shut down of many Warehouses. So job security was never set in stone
good,"the job was alright but management sucked. The ladies were mean and were constantly rude to me. Besides that it wasnt so bad, i guess. their is also no commission."
good,JCPenney's was my first job . I loved it there and got to work in many different departments. Had great work environment and employees and management. Overall Great place to work just need more compensation.
good,The store was always busy and always needed to be cleaned. Each manager had their center spots that they wanted to focus on more so one side of the store will be cleaned while the other side would suffer.
good,Everyday you have to meet goals  by getting credit card applications and getting a certain amount of money. I learned even more about customer service and what it takes to put a smile on their faces. I love working there because we work as a team. The hardest part of the job is getting credit card applications when the store is not busy.
good,The manager was never around especially for personal questions. I had to teach myself how to clock in and out and i was yelled at for not knowing how much time i was supposed to take on my lunch or break. They never gave me a name tag and she didn’t even make me a register number so cash people out. I was finally going to learn and she yelled at another employee for trying to teach me and another new employee
good,"I love this job compared to all my others at fast food places, but I can’t go full time and I need to support myself now that I’m out of high school and planning to move out, and this job isn’t enough."
good,"Load and unload trucks, or help others with loading and unloading, operating any special loading-related equipment on vehicles and using other equipment as necessary."
good,"Supervisors were amazing that I worked with, but store manager was horrible.  Pay was minimum wage, which I think should have been a little more considering the reputation of JC Penney.  Even when I worked at JC Penney, there was threat of our store closing, and it finally did this past year."
good,"Nice place to work if is just temporary or seasonal, but not good for long term or make career.I liked to be in touch with the people and help them in what I could and see the smile in their face was an incentive for the rest of my day."
good,Working at JCPenney's is not easy work it's grinding fast paced.It has a lot of heavy lifting and it's very fast paced.This job is not for everyone.I worked in shipping and receiving in  the warehouse. I have some knowledge of equipment handling.
good,Shifts went smoothly. Days were rarely slow. The sales floor was usually full of customers seeking assistance for on floor and catalog sale items.  Each department sales group worked in unison to provide excellent customer service.
good,The hardest part of my job was having to interact with many different personalities from both customers and coworkers. This made it difficult to communicate at times. Another hard part of the job is the pressure the companies to meet corporate standards and goals while having a scarce amount of associates in the store.
good,"I am a single lady who needs full time employment, which the portrait studio at Penny's does not offer. It is fun to work with the families and help them get quality pictures of their family and children."
good,I worked for 7 years. I worked in three separate departments   I enjoyed al.l. My job at bra department was fun. My job in houseware was very good. My job in towels and sheets as lamps. All very rewarding
good,"El ambiente de trabajo varía dependiendo del departamento y de tu supervisor inmediato."
good,Each day was very very busy. I learned how to work a cash register and JCP taught me a lot of patience. The majority of the managers were great and they worked with you.
good,"Very calm environment, management is easy going. Hours are flexible with little benefits, other than discounts, there's not much to benefits. Alright pay, with credit commission."
good,Jcpenney offers great discounts and you can use the discount at sephora. Closing shifts were horrible because sometimes we would have to stay 2 hours or more after closing.
good,"Employees were nice, had nice supervisors when I worked there. Computer systems could use some work. Other than that, I really enjoyed working there and helping people. Also, the discounts were nice."
good,"I enjoyed helping my customers.  When I first hired in we  were on hourly plus commission, then cut to just hourly.  When I became store supervisor I was given a lot of responsibility but not much pay raise."
good,I have nothing to write. This thing is forcing me to fill this out................................... I just have to say this job was not for me......
good,only worked seasonal but liked it. good hours friendly people. cool working environment work place provides food every so often positive employees and supervisors
good,I got to meet a lot of different people. It was not a hard job but the pay could be a little better. i worked there twice only during the holiday season.
good,JCPenney was a great place to work at. the only thing was that there wasn't job security once you became an employee. That was the only thing that I didn't like. Other than that the work environment was great !
good,"always on the go. a lot of work to do. many departments to help out on, have to leave everything clean by the end of the night. deal with various amount of customers"
good,"There is no room to grow but the job is easy."
good,"I like that after my office sitting all day job, I get to walk around do projects around the store to showcase it for every season event. I enjoy having diversity in the coworkers"
good,"it was a place where you can learn thing and deal with customers, the job was a place where we all got along and enjoyed the work place and had breaks threw out the day"
good,Enjoyable workplace. Managers were dedicated to making the store a fun work environment. Great employee discount. Looked forward to my shift each day and enjoyed my coworkers.
good,"When I was an employee, there was more of the teams on commission. Therefore, our customer service was always a focus. We worked hard but had a lot of fun doing it!"
good,"A typical day is pretty busy. Like most jobs there is always somethnig to do. I have learned the process of working in retail. I have always worked in customer service but always for the food industry. Management is okay. I think that there are definitely favorites in each stores so those people get away with things( not helping with returning the closes from the fitting room to the rack, or standing near the register pretending to work). the hardest part of the job is advancing with the company. The tasks I do on a day to day basis are pretty bacis and not hard but for people like myself who want to advance I believe there is a small window of opportunity."
good,"Employees are paid poorly and the customer service is not good.  To many cuts to management positions and very little growth opportunity.  JCPenney is failing and closing stores, get out now before they close your store."
good,Was hired for seasonal. Mangers were very demanding of employee's and would be mean to them. I did not think any of them deserved to be in charge of anyone.
good,Good Environment and friendly people but not very focused around work. leadership roles and job raises are not easily acessable. very relaxed but a strict dresscode is not very enforced
good,"Worked for the company a total of 5 years. Most of the time I enjoyed the job. The bad is no full time & have a flexible schedule. Work days & off days will always change. To move up, depends on how well you perform and previous job experiences. Rarely had a problem with managers. Each location could have good managers or bad managers. Typical day depends on what department you work in. Most fun was all the great people I met."
good,"It was a good work place till the changes were made,  Everyday of keeping customers happy and greeting them with a smile.  Learned how to zone and rebuild walls for the season change.  The management was okay not much of a people person.  A environment that you could relax in.  Holiday rush was kept you on your feet.  The music."
good,I work in JCPenny salon for three years. It was my first salon job so   i was fresh out of school so i was nervous. i worked on weekends and was very busy the only style i didn't really do  was weaving. I worked my way up to a senior stylist and was very proud of my self because i came a long way.
good,"It was definitely a fun place to work.  I cant say enough positive things about my co-workers.  They definitely have room to grow the store, they should, I think it would bring in a lot more business.  I cant say I would ever work a season there again just because I would like a secure job but i am happy of the experience."
good,I learned a lot about the industry. Working here and would be more than happy to return. Management was very good about keeping the employees informed about current happenings in and with the company
good,This was not customer service.  Worked on floor displays and placement of products.  Very much enjoyed co-workers.  I found nothing hard about this position.  I enjoyed being a part of the visual part of this department store.
good,The people I work with are great and helpful. The help line is also an incredible feature that got me through many problems with ease. The work can be demanding at times but helping a customer solve a problem they encountered always made my day as well.
good,"This was a college job, my goal was to sell people clothing. When people were ready to check out my objective was to convince them to get a credit card for JC Penney. I learned customer conflict resolution skills, how to work in a team environment and how to influence to  people to make decisions based on good logic. I really just liked helping people get what they wanted, that the best part about working at JC Penney."
good,"A typical day entails me getting the salon ready; from turning on the lights, walking the salon, making coffee to checking the messages. I learned a lot."
good,"A typical day at work consists of visual preparation,which is fixing and folding products to make them look presentable, also helping customers when I am needed. During my time at JCPenney learned basic customer service skills, P.O.S programming for the register, and the common folds of clothing. The management in JCPenney were very helpful, patient, and also very productive. My co workers tend to fraternize on the job often, but still carried out their work duties. The hardest part of the job was that the managers tend to move employees from section to section even if we had little knowledge of the area. The most enjoyable part of the job to me was helping the different varieties of customers."
good,"I worked in the children's department and I loved being able to interact with the customers, was given proper breaks and lunches. Being in the children's department it was a little slow, I would have preferred somewhere with a faster pace, but overall I enjoyed working here."
good,JcPenney allowed me to enhance my social skills by talking to customers on a daily basis. I enjoyed having the ability to help people everyday by locating merchandise and making their day a little bit easier. My fellow co-workers and managers made JcPenney feel like a second home.
good,"Typical days consist of customer service"
good,I didn't like the atmosphere of the job. Co-workers stayed talking about somebody regardless if it was bad or good. I try to stay out the way.
good,"Is a great place to work.   We have a great team to work with.  I enjoy the variety of duties to include:  working with customers (showing/suggesting merchandise,processing online orders, taking monthly credit card payments), stocking merchandise, assist with setting up new displays or moving merchandise.  I enjoy the interaction with our customers."
good,"Okay place to work, but as with most retail they cut hours and keep hourly pay low on their associates for company profits. Management at the Springfield store was very good and I personally liked my supervisor but they often were put into tough spots for touting the company line and doing what is best for their workers."
good,J.C. Penny is a great company with good people.  I am looking for full time work and they have nothing at this time.  It would be a great company for anyone to work at.
good,typical day there for me would be unloading big trailers also got moved around to differnt areas.i learnd about shipping and receiving as well as picking product.managment changed time to time it was ok.co-workers most of them slacked on work.hardest part was well nothing really.i enjoyed the 30 mins of break with the two 15mins of break time.
good,"The people that work here are incredibly passionate about what they do, and their demeanor was contagious. This was a great place to learn about the snack food industry and I enjoyed my time here."
good,"Working here at this J.C. Penney, is a great experience, even though there are a couple of people that don't quiet do there job."
good,learn more about the products while working there. able to assist the customers. co-workers were ok to work with. the hardest part of the job is stocking and dealing with customers who tend to be irate sometime
good,"was an okay place , first job . didnt know what to expect . but it could have gotten better , not really a career field . atleast not for me , peopel were friendly , co workers and stuff ."
good,"Started the day with a check with on floor stock. Filled any spots in general store, that needed to be restocked. I learned to keep store, restrooms and hair salon clean and in order. The management kept  changing on a monthly basis. There were no hard parts of this job."
good,"On a typical day, I would stock, cashier and provide customer service. I learned how to suggestive sell more often. For me the managers were a little unprofessional. My coworkers were a lot of fun and believed in team work. The hardest part was getting off late. The things I enjoyed the most were the employee discounts."
good,This was a seasonal job with so discounts on my items.The hours changed from day to day.
good,"I do like working at this JCP because of the environment. We have a great Management very open and accessible. Everybody for the most part work great together help each other. The hardest part of my job, because of the economy, the sales are way down the last few years. The most enjoyable part of my job is the interaction with Customers."
good,"I liked working at this retail job, the whole store was micro-managed and there was no need. But I loved working with the customers and with clothe."
good,"The job itself isn't hard, and the people you work with are nice, and you can connect with most of them fairly easy, However the promise that most of the upper management make to keep you around almost always fall through."
good,"Work here is very up-beat, there were many customers to greet and to offer my assistance. When it did get slow there was still a lot of work available to do, like fixing up the store and cleaning out the fitting rooms. I learned how to keep myself busy with this work environment so that I could keep my work space safe and clean while being able to help customers find what they need and cashing them out when they were ready. Co-workers were also pleasant and easy to get along with, whenever there was a line of customers I could call them for assistance and an available worker would come. The hardest part of the job was being able to find things in the back room. The most enjoyable part of the job was to feel accomplished with how much I got done and being able to help the customers purchase what they had wanted."
