rating,review
good,Stable job. Good benefits.holidays off. Helpful supervisors. Friendly co-workers.It is a fast paced work evironment..detail and customer oriented. The company is a distributer of organic foods and materials. They have facilities nation wide as well as in Canada.
good,"They treat their employees fairly. Pay well, offer good benefits after a couple months probation period. Competitive, fast, challenging work environment."
good,Great job.. Pretty good hours.. Lots of overtime.. They do provide benifts atfer a few months.. They pay was all that great.. I've heard that they have increased they pay since then.. Overall a good company.
good,The company was a great place to work till we were bought out by another company. System problems with the change over made it harder for our employees and customers.
good,All of my managers were supportive of a work/family work balance. I was able to work remotely as needed. I had opportunities to learn new technical skills.
good,"This job is great for those are drive by speed. If you love to be in a fast working environment then UNFI is the place for you. They are really good with working around your schedule in order to ensure their employees are well taken care of,over all a very well establishment."
good,On a grading scale of one to five ireceived I scored mostly fours. Which was very good. Rarely did they give a five grade. Reason being is there is always room for improvement
good,This was a good place to work at. The customers were always taken care of when there was a pallet missing we would have to let the company know at the time of delivery. And when they were notified they would put a pallet on an available truck asap. And the customers were always satisfied with the service
good,picking orders from 8 AM until all the orders are done and completed for the day. Hardest part of the job was trying to be quick and catch up when theres either traffic or a spill. Most enjoyable part was the employees were great.
good,"If you want to work and get paid off your work you should definitely give it a shop you might find it interesting and motivating. It’s also a good way to maintain physical fitness due to the walking, lifting, and stacking while also earning a Nice pay check at the end of the week! Did I say it was weekly?? Well it’s also located in Montgomery ,NY"
good,Gestion autonome de la journée de travail. Tâches variées et non-routinières au courant de la semaine. Culture d'entreprise motivante axée sur la responsabilité environnementale et sociale. Avantages sociaux compétitifs
good,"I truly loved working for this company. While I may only be able to speak for myself as many have had different experiences, the time I spent at UNFI was adequately compensated for while my concerns were adressed in a timely and sufficient manner."
good,UNFI was a company that offered union coverage and great benefits and required a lot of time and energy but enabled you to learn warehousing and supply and demand very properly
good,Enjoyed the independence and autonomy of my field sales representative position.  I was getting into the rhythm of the stores I oversaw and was looking to grow.  It took about 3-4 months to get a handle on the ordering and usage. I established relationships with the store personnel immediately. Meet a lot of very nice people. Contract was prematurely cancelled.
good,UNFI is a fast-paced distribution work culture.  I became friends with associates from a wide -based multi-cultural backgrounds.  The managers were always available to assist any way they could to help us with any issues we may have come across.
good,"UNFI was a good place to work. Excellent team members, working with customers on a daily basis was quite enjoyable. My position offered me the opportunity to travel to Oregon where I've since relocated. Immediate supervisors made themselves available. Great benefits and discounts. I learned more excel and access program skills that I hadn't known before. It was very fast paced, which I also enjoyed."
good,a good place to work fun people good management close to home I really got a long with my co worker we listen to the radio all day it made my day easy..
good,The items you are required to select are alot of time in the wrong slots and when you pick the wrong item it counts as a mispick even though the guys doing the put away are being lazy.
good,"Only been there for nearly 2 months, workers are great, friendly and very helpful. However, these management expect for every order picker to meet 105 qouta per hr which is impossible. Thinking about it gives me a lil stress. Aside from that it's very good place to work at. Organized."
good,"Working in the warehouse, my day would start at noon, and would typically last until 10 pm, although the end of the day would vary based on how many trucks we had to load, and how much each customer ordered. I would drive a reach truck and bring down pallets of product to lower levels so that the pickers, who build the pallets with customer's products, could have the products available. It was a fast-paced job, my hourly wage increased after 3 months, 6 months, and 1 year. The schedule was 4 ten-hour days per week, with the option to work one or two of your days off to get an extra 10-20 hours of work when you needed it, or you could have yourself a 3-day weekend, which was nice to have when you needed it."
good,"I took a lot of pride in my work for this employer. They really appreciated my work ethic and abilities, as well as my personality. The benefits and the pay were terrific."
good,"I worked here and it was probably the best job that I have had. There is a reason that most of the employees work here for 20+ years. Management is great and so are the coworkers. The hours varied for my position for about 9 months but evened out to set hours after that. My only regret is that I left, but it is not the career for me."
good,"Very busy atmosphere, never a dull moment. Non stop business decisions. Overall a great team environment. 24 hour business schedule. Endless opportunities to move up the chain."
good,be ready to work and very fat pace demanding physical job. be ready to work up to ten to 15 hours day. the employees are friendly and very helpful. be
good,"UNFI is an amazing company with great benefits and an ever changing enviorment to maintain industry trends.  The fast paced enviorment is one in which I thrived and looked forward to every day.  "
good,Reduced hours to only 40 hours a week with no over time trucks were always late with getting loaded hard to meet dead lines and could not clock in until truck was ready
good,"Grocery Distribution - very busy and always growing"
good,"Good company to work for, good pay, benefits are good, decent hours. Professional staff, The most rewarding part of the job is the opportunity for growth and promotion."
good,"busy start(sometimes heavy depending order given)"
good,I loved working here I think everything about this establishment just screams great production and i would advise anyone and everyone to apply.
good,"UNFI is a great company to work for- the pay can be on the lower end, but the company really cares for its employees.  They do have many benefits that make up for that drawback."
good,"A typical day was fun, we use to compete with each to see who can Replenish more on the forklift. That made the time go by fast also. But Management and Supervisors would good to work with, my co workers was a team player."
good,picked orders learned how to drive a pallet jack and use scanners good managers great people to work with the hardest part is if we got behind on loading trucks and getting orders done the most enjoyable part was when we get all of our orders picked and done for the day
good,"This company mandated way too much overtime which was very invasive on family time and my kids. Good pay, good benefits but there is no room for error here at all. You must work at a certain percentage and if you cant you are at risk of loosing your job. Its very unsettling.  Also a very physical job."
good,"As a supervisor most days are filled with removing roadblocks for associates."
good,"Since starting at UNFI I have grown as an individual and added to my rapidly expanding skill set."
good,"I learned a lot working at United Natural Foods especially since I have not worked at a place like this before. It was interesting to me how a food line was distributed out to all the competing grocery stores and what items were the most popular. In that sense, that is how I found my position there. The work environment was fun, light and casual. I very enjoyed working for that company."
good,Loved every bit of it. Pushed me to become a hard worker. Great co-workers and just overall fun place to work.
good,Pretty busy the whole time at work. All aspects of warehousing is what I learned. Management was easy to work with. Co-workers were easy to work with. Management was a little tough at times. Co-workers and the chance to advance was the best part my job there.
good,"A very conducive environment to work, but I had to move close to home."
good,"The day went fast , loved servicing my acct, work was fun but the job got done"
good,Sustainably is an important footprint for the company. They were always striving to find an environmentally enhanced way of doing business. Customers satisfaction drives the heart of the company
good,UNFI is a great place to work. UNFI offers great starting pay for the associates and there is enough overtime hours. the company is expanding greatly which offers great opportunities for associates especially if you are willing to relocate.
good,"I loved UNFI, for the most part. I think they are straying from their initial goal of being a distributor of Organic and Natural foods to competing too much with Amazon and catering to stockholders. Their focus has moved from people to profit, to the detriment of their company and employees."
good,Once a week we have a team development meeting. This allows the entire team to interact with one other and voice everyone's opinion and updates any information regarding the work place.
good,Greats hours and I love working at a fast pace.  I learned a lot about safety.  Management was outstanding and pushed you to get faster with production on a daily basis.  The hardest part of the job was keeping up with Guys that been there for years.  The most enjoyable part of the job was the activities we participated in.
good,"Truly a shining star of a company to work for.  This company consumed my former company in 2016, and pushed our company forward while giving consideration to proper treatment of employees. The culture from the top down, was phenomenal, always allowing employees to voice opinions.  The benefits package was also excellent!"
good,It was decent enough if you can get through the first 3 months of adjusting to the environment than you can make it there with no problems.  Diligence
good,"Everything has deadlines, be prepared for a fast paced and strict working atmosphere. Room for growth and pay increases. Good management and perks working with UNFI. (discounts, lunches, etc). They offer great benefits as well. Long work days and crazy schedules."
good,"This place isn't for everyone. If you like moving fast, non-stop for 10+ hours a day then this is for you! Good benefits and great pay! Management is top notch."
good,"ENJOYED the JOB a lot - management and workers very helpful"
good,"•	Responsible For having a strong understanding of equipment, pick locations, pallet building, productivity measures and safety procedures."
good,typical day starts with a team stretch and friendly banter.  management is easiy accessible to all associates. Co-workers are friendly and helpful. the hardest part of the job is the repetions. The most enjoyable part of the day is the team meeting.
good,"I had an extremely satisfying career with UNFI.  I enjoyed my position because it was challenging yet rewarding.  My team was knowledge, professional, and genuine."
good,"Enjoyed every part of it, little disappointed with the employees always looking for short cuts, deleting peoples order just to get out of work early  besides that great place to work... "
good,"An experience of a life time watching a new operation grow. During my time with the firm we came together to fight through so real challenges (Southern California Grocery-Chain Strike) for the smaller location. Once used as the testing facility by the corporate. We proved that we could do more with less labor if we had the right planning behind it. Once a 10 million dollar monthly sales operation six years ago, I am sure it has increased since then with new facility and greater capacity."
good,"I don’t have much bad to say about this place, they have great discounts, and benefits. They pay really good and offer a generous PTO package. My manager was really understanding the problem came with anyone higher up."
good,Order processing and customer service call center. A great team environment with competitive pay and excellent benefits. flexible hours and room for advancement.
good,"Work there but don't mess up. Paid breaks but punch out for lunch.Wear light steal toe shoes, don't breathe in all the dust if possible. Show up on time and don't eat other peoples food in the break room."
good,Environnement de travail est très agréable. Belle équipe avec qui j'adore travailler!
good,Working on UNFI is always been appreciated because of growing culture and adaptability of new technologies and I found peers very marvelous helpful and always found productive.
good,"Extremely enjoy my career at UNFI. Unfortunately, the finance department is relocating to over 2 hours away. Would love to continue my career at this company but really looking to continue my career in finance/ accounting."
good,They are very strict with policies but have a good natured environment. Plenty if not excessive amount of hours that when you put in for a long period of time you may develop back pain (As I did). Doesn't give you much time with family or friends due to overtime and hours can range from 10am-11am to whenever at night. I've worked all the way up to midnight some nights because you go until you get the job done. Hours are unpredictable so overtime can be one day and normal if not less the next so you never get full amount of overtime hours in that you actually acquired some days. Managers were great while I was there but they were just starting to change management when I left so I don't know if it is any different now. Hopefully not. Benefits are great as well and helps feed the family and pay bills.
good,"Work with functional areas to assist in process improvements. I work with my team and functional department to identify process and reporting improvements."
good,My days at UNFI were usually 9 to 10 hours long. Everything was organized and the production was well. The people I worked with taught me how to work in there and how I could get better if I just tried. The hardest part of the job was trying to deal with out of stocks. The out of stocks would slow me down and kill some of my rate. The most enjoyable part of my job was bonding with the people around me. That helped build motivation for me when ever the day was just not right.
good,I enjoy working for this employer because of their commitment to the sustainability of our planet and the communities in which they operate.
good,"Great job, friendly folks, fun to be around with."
good,Every one was treated with the upmost respect and treated very fairly.  The benefits are amazing and management was very willing to coach for advancement.
good,Company was very good to employees. The salary was very good and above the average.  It was a very fast paced environment and one had to deal with a variety of store personell.
good,"Paid by the hour, good over time, great management. Can get really busy during the holidays. I liked the management, always helping you when there a heavy day."
good,"this is a very busy and fast pace work place, 10 hour days plus overtime. i enjoyed being busy and always having things to do."
good,"This company really takes good care of their employees. From your first day of work, the management team helps their employees be the best at their job while providing them with the best benefits and other programs that they have. They make work fun and made everyday at work a good day. they are very positive."
good,"New management team has reinvigorated the business. The company believes in family and workplace balance. Customer loyalty can change in a flash. Finding new products to sell can be enjoyable and often hard if it is to replace the sales of a larger one you are losing."
good,it was a good company but they had two different companys hiring for them and I was with the temp agency and was let go after three months and I was unable to apply for pinnacle to be directy hired because I work for the temp company that was not good other then that loved the work and most of the management
good,"I loved my position, I handled two of the biggest accounts which include all HawaII Accounts, and the biggest food chain, Whole Foods Market. I enjoyed working with each and every accounts on a daily basis, formed good relationships and communication. Every day was a new day, a new challenge."
good,Everything was well set up but not organized. I would say my review for them will sit at a 6 maybe even a 5 due to management on partial credit on their behalf.
good,I really enjoyed working there even though HR employees are not very respectful the management team was awesome and so were the coworkers. Long hours but they pay is well
good,a hard place to make production no supervisor with job experience
good,Good job just long hours but always get 3 days off a week. Coworkers and bosses are the best ive had ever. Also has good benefits for you and family. Ive been here a little more than a year and pay is commensurate with your time and experience.
good,estoy buscando trabajo y me an hablado de que es bueno trabajar en la unfi
good,"The job itself is not hard, but it could use more people who actually care about what's going on. And are more aware why people aren't enjoying the job. You can tell your manager a million times the same issue and it's resolved for that day but it arises the next week."
good,environnement tres saint pour le boulot et tres securisant
good,The best job Ive ever had. Great pay and great benefits. The hours were extremely long but it was no big deal for me. I appreciated the overtime and big paychecks
good,again the only reason i am riting here is because i am being forced to before i can continue along with this process. i really need to find a job please help.
good,UNFI is a good company to work for.  Sometimes there is not enough hours.  Other times there is more than enough.  Very honest and dependable company.  Enjoy working here.
good,"i liked the company , i really didn't like the way the was always having me work in a warm climate and also in a cold climate , all day..i got really sick ."
good,It was  a great opportunity working at UNFI as machine operator 2nd shift. I learned a lot from the warehouse and also I contribute meaningfully towards the attainment of the company profit
good,"UNFI is a great place to work and is currently leading the way on how customers can get all natural and organic foods from the farm to the table."
good,Great job that really cares about the associates and the environment.
good,It was a great company overall but I had to relocate to be with family
good,"stocking freight, managing multi accounts, customer service , scheduling checking dates, .You work alone managing your accounts may have several a day. ordering product , you stay very much in connection with stores managers always"
good,its a job if you like fast pace. learing new jobs every day. a good job to move up in. Making a lot of co workers from different countrys
good,"Supply Management located in Rocklin, CA."
good,"i like this place.  great employees, nice tractors and trailer.  I only looking for another job because there building a new DC in the bay area"
good,"I really enjoyed this job ,i learned selecting product from different departments like chill ,dry,repack  and frozen and knowing all departments to be able to locate product in case of missing product and sending the right product to the costumer .,The hard part of the job was management i did not like it at all, changing the people all the time even human resources  my co-workers and i just doing our jobs trying to manage the changes that always affected us by changing  rules and the system ."
good,I loved my job. Very easy.Management was not in the same town so I didn't see them much.Very nice and helpful. We always had to get on group meeting's once a week. The hardest part of this job ( but not really) was traveling two hour's away and driving back the same day.
good,"My typical day at work is just going to work making UNFI a better company to work for, I learned how to be more business like how to cop with other people, when i was there management was very very poor if management did what they suppose to i probably would still be there, they tried to over work their workers, i enjoyed work, hours, pay, and the gathering they have at the end of the year."
good,I enjoyed my time at UNFI. This job was very competitive but everybody was friendly to eachother. This job will make you feel comfortable but after awhile things get very hard.
good,"Good jobs with great benefits, management is somewhat clickish. Best part of the job is customers and advancement within."
good,have to work on the hours better and do make there employees work over the hours that they was told to work . love to be in the mix of unfi company because it helped me understand more about what was needed to better me in the future.
good,UNFI is an okay place to work. They do not pay what the employees are worth. They also need to give Holidays off. Need to provide better benefits.
good,A productive day everyday in repack. Some early day and late nights.
good,All days would have different orders so everyday you would see how many people you would need to finish job in a timely matter.people would then be moved to places needed.there are always some people capable of doing more so they would be moved to areas most needed.I learned that people do a much better job when working together and it is much more enjoyable for them when you set goals they can reach.Management needs to be able to trust in workers and supervisors..As you get to know your coworkers you can better understand their point of view on things and you always need to listen to them before you make your choice as a supervisor. The hardest part of the job is making certain choices as you know you are the one taking responsibility for your actions and the actions of others.Of course the most enjoyable part of the day is when people work together and everything else just falls into place.
good,"UNFI is a great company, Small things really need to be changed but over all very good.  People are very friendly and good to you.  They have company events that keep you going"
good,I just want to start by saying that I loved my job. It was unfortunate that business goes the way business goes and jobs become relocated. This is a wonderful company to work for with advancements available to those who wish to improve themselves.
good,UNFI is a great place to work. I was able to learn new skills and work in a different environment than I was typically used to. I would not hesitate to work there again.
good,UNFI is fast pace and you are always learning. Management's doors are always open to voice your opinion and assist when escalations are needed. UNFI is like family
good,"Working at UNFI has been one of the greatest jobs that I have worked at. Yes, we work some long hours, but with a positive attitude the day goes by fast and the hours don't turn out to be long. Everyone works together to finish the orders that are to be selected. There is lots of bending and lifting. Great place to get a workout in! Management works hard to provide a safe and friendly work environment. They also supply food and drinks for us if and when we have long days/nights. they tell us how much they appreciate all our hard work and dedication to our job. UNFI employees work together as a team!"
good,"UNFI is a fun and relaxed workplace.  They have good benefits and the people are very friendly.  Unfortunately, they are moving a lot of the job back east so job stability is unsure for the future.  Love my job and what I do.  I enjoy talking and working with people."
good,"Very fast paced with a lot of physical activity. Fun coworkers to talk with and make my day go by fast,  The job requires a lot of moving around. I get my daily exercise from work."
good,Unfi is a great company to work for. Good wages good medical. but management is not always helpful with knowing what's going on. Sometimes they worry about stuff that doesn't need to have their attention
good,A typical day at work is to go to work on time. I learn how to be a better selector and to help costumers when they are confused about something. the best part about working here are the lunch breaks so that I am able to get to know my co-workers better.
good,while I was there I was able to get into work and work hard like everything there and kept a great pace. the work place is a great company to work for.
good,I absolutely loved working at unfi. It is a great company to work for. It just sucked that i had to move to Florida with my grandfather. I would love the chance to work there again
good,although you have to stay constantly moving the people were encouraging. overall the place was a good environment with excellent trainging. The pay was balanced with work ethic
good,"A typical day starts in the afternoon. Most runs are overnight driving. Start time can vary, 1pm-6pm. Routes travel the entire state of Florida. Most of the physical part is operating a electric pallet jack."
good,lots of new people and new opening of a company lots of hiccups. some management wanted to run the business in their own way.
good,"When I start my shift at work, I put on my headset to prepare to select items for the orders of the day. I work for an organic food distributer and  I've learned that there are so many different organic products that actually taste good. I know that through consistancy and hard work that anybody who desires can be a part of the management team. My co-workers are hard workers and loyal, but the hardest part of my job is the long hours of work, but after the work is done, I get a rush. Just knowing I helped the team the best way I could."
good,Check everyday to assure stores deliveries on time and service Reps scheduled to service accounts.
good,"Since moving shifts, there is not much I can comment on. While I was on a day shift, the environment was nice but challenging, though sometimes management did not always have an open ear to our needs (ie a schedule change or being flexible with schedules)."
good,Management was exceptional.  Great environment.  Learned a lot during my time there.  Wish it wasn’t contracted so I could have stayed!  Excellent work/life balance.
good,No family life. but over all a good place to work if you dont have kids manigment will work with you benefits after 30 days and a friendly work place.
good,"A typical work day was very busy from start of shift to end of shift. I learned vendors/ clients are vital to your company and how to deliver quality service. Management was nice and friendly. The hardest part of the job for me was walking through the cold cooler, and the most enjoyable part of the job was teamplayer."
good,"Was a company in transition.  Once SUPERVALU was purchased by UNFI, the goal was to eliminate all retail and return to the roots of wholesale."
good,"A typical day was waking up early going in to work and make these hours, heading to Long Island,Queens,Brooklyn, Manhattan and the Bronx, management pretty good"
good,"I loved working for UNFI, good pay, excellent benefits. Staff cares about each other. Annual work picnics, with gifts for children and well as employees."
good,Great place to work if you like hard work that keeps you moving all day.  There is an incentive available that you can work towards.  There is a break every 2.5- 3 hours of work.  The benefits are great and very affordable.  They even pay you to volunteer!  Management is very hands on and willing to help where needed.  I haven't had a job that you pick orders along side your boss.  Some days get long but they aren't all the time.  I would have stayed but I relocated for my wife's job.
good,"Started with shift work, 4 days at 12 hours. Worked hard and was promoted to M-F 8-5 shift. Advancement was achievable but required  120% of your physical being. Thought about and dealt with work more then anything else in life, work like balance severely tilted in the negative. Good co-workers, management fair. Was with company 5+ years gave the chance to learn a lot about the corporate life and how to cope."
good,I loved my job but did not work well with Management in the Customer Service Department
good,"I'm a selector, and I've just reached my 90 days yesterday. Contrary to popular belief, UNFI is a company that actually cares for its employees, as it preaches safety to us everyday and has several family-friendly events for its employees to partake in throughout the year."
good,Hours keep changing tough for family life I liked working here just can’t do the hours anymore and need to look for another job. Lots of good people work there
good,"They really seam to care about there employees. Was in contact with my boss even though he was in Rhode Island, he was great to work with. He cared enough to get to know you and then your family, wanted you to have a family life as well as a work life."
good,"I'm a current order selector at the Ridgefield DC. I've been here for almost 4 months, mostly selecting in dry grocery, more recently ive been picking in chill. I will start by saying that if this is your first real warehouse job, like it was for me (i came from a sedentary driving job as self employed no benefits), you won't find much better in this area in terms of pay, benefits, not being in a union (which is great imo). "
good,Pay was good for learning a new job. I learned alot loved the atmosphere driver's were awsome. I miss them would not have left if i didn't get called back. Benefits were good also
good,"Just go in with frame of mind to work, great company to work for, good benefits management crew is very helpful, only reason I didn't succeed,  I had personal issues I was dealing with that caused me to point out, which is a good system, if given another chance I know I will succeed, overall this is a great company."
good,"If you like to make money, this is the right place to work. "
good,awesome absolutely nothing to say about this job it was cool and I enjoyed working there. staff were friendly and knowledgeable
good,This job has taught me the value of teamwork.  I have always been the type of person to pitch in whenever needed.  It is wonderful to work with people who share the same values.
good,UNFI is a very large company with a dynamic range of job opportunities. The only problem with the job I had was the lack of training. I learned a lot about sales and my responsibilities through other sales people in the company.
good,Very professional upbeat leadership team is always in touch to guide the days production
good,"very good company, great benefits and co workers. involvement with community service also a highlight."
good,My day consisted of many things which can be seen in my resume that I posted
good,"Fortune 500 company, it's a good company to work for. Good place to work. Good benefits, retirement package."
good,"Considering that i read 75% of the reviews on here about the order selecting job at UNFI before i got hired i wasnt sure what i got myself into. The top complaints and bad reviews were mostly no family life or bad management. As a young single man (im 28) and my previous job being in a rental/construction company this was only easy for me while the starting pay is so much better at UNFI. Of course you wont have lots of family time but thats in ANY hard working job. The positives about this job and ive only been here for 2 weeks is that theres only 4 days out of the week where you have to work with the other 3 days off and volunteered overtime. They stress to you when you first start that this is a physical job, and always stretch before your shift, but for me being 5'11 140 pounds this was extremely easy while all i did was ride around on a electronic pallet jack and stack up pallets with boxes weighing no more than 30-40 pounds, 70% of the boxes your stacking are less than 15 pounds. Yes ive read the reviews on this site where people say this is a physical and tough job but its not as long as your not lazy, time flies on a 10 hour shift when you/re constantly busy. My location in Iowa is super friendly management wise and the training is very specific and assertive, if you dont get it you just dont get it, its not for everyone. "
good,People are very nice. Management very nice and HR are very nice people. Start time is at 9 am which is great. Two paid for 15 minute breaks. Great pay. Very close to home. The hardest part of job is getting use to stacking product but management gives you plenty of time to learn how to stack and learn the location of product. Unfi uses vocollect and stickers to locate the product and use for a map
good,"Operating a reach truck to do replenishments in the freezer department. I also loaded and unloaded (inbound, outbound) trucks. I also kept records of inventory. In charge of maintaining a safe and clean work enviormment."
good,Its a great place to work period. Management have issues some time but everything eventually work itself out. New trucks and the upkeep on them is great.
good,UNFI is not for the people who dont want to work.  you have to meet your numbers if you want to grow.  Biggest problem is the other employees who are lazy.
good,Mgt have two much favoritism either they love u or they hate u sometimes they say things to cover there own butts when there in the wrong they Dont know how to communicate to employees an rude they act like there job is more im important than yours ive experiment this for myself they also have a high turn over with starting acociat we loose people like flys they keep the invirment we work in messy an we have maitence people i dont get it yeah i woul not recommend any one i know not an less there  desperate i dont. Hate the place or its people but they have some things to wrk on they allow selctor 2drop paper all over the floor no repocution its crazy.
good,"A lot of longevity at UNFI, great pay and benefits. The company has grown so that we now carry the Whole Foods brands and as recently took ownership of Supervauel Foods."
good,"A typical day at work would be to meet with the previous shift management. Next, I would perform a start up meeting for the next shift employees.Then, I would project completion time for the amount of work. Last, I would monitor the shift and make sure all safety rules are followed, and would complete observations on employees."
good,"I love working for UNFI. Great company, great customers, great employees. There is opportunities if you are looking for them. I like the variety and that you're not stuck doing the same thing day in and day out. You can change your runs every year or you can float without a regular schedule."
good,Same day by day operations. Helpful co workers. Every department has a different work environment. Quiet place to work. Job in tails you to really learn a lot of aspects of the job on your own with trial and error.
good,"fast paced inviorment"
good,I enjoyed working for UNFI. The trainers work with you to help you work at a faster pace its was competitive. The UNFI Company treat there employees like family we work as a team.
good,"I loved working at UNFI and would go back if I had the opportunity. My manager was not the best manager, but the other managers were great. People work together to get the job done."
good,"I loved it here, great people, great atmosphere. Really great company with great health benefits. I miss it here. I encourage others to apply immediatly."
good,Good company to work for. Has Flexible hours and they do treat you like family . something that a lot of big company's forget to do now a days . I would recommend this place to anyone.
good,"if you are willing to work it is a great job that will keep you busy there is no layoffs the benefits are very good ,it is a family oriented company and the employees are also great"
good,"It's a positive place to work and grow a career, I would recommend a friend to apply. A typical day involved dealing with inventory checks and updating required reports and portfolios. Checking to make sure safety standards are met, products are in order and account for losses and damages. I learnt a lot about machinery usage and management was never a bother. I would definitely work for the company again, I had to move and they had no branch or subsidiary at my location."
good,"This was a great job M-F full time. I liked that I was always in the same place most of the time. The management in the store was easy to get along with. My direct supervisor from UNFI was not a great person, fortunately I didn't have to deal with him often. The reason I left was because Haggen cancelled their contract with UNFI, so we were all let go. I couldn't go to work at the warehouse because they were in Auburn. That was to far for me to drive daily."
good,Management holds each worker accountable for what is expected of them.  Some days get long but you are only required to work 4 days a week and everyone gets Saturday off. Everyone is enjoyable to work with and everyone creates a fun atmosphere.   I would recommend this company to others.
good,"At UNFI I help the associates in all aspects of HR. I handled matters with attendance, leaves of absences, workers compensation, investigations,  employee relations, employee recognition, etc. I worked with the managers and associates in the Transportation, Safety, Inventory Control, and Maintenance teams. It was a challenging and fast pace environment, with great opportunity for growth and training."
good,Nice place to work place  the managers are really their to help you when u need it the work days are fast  with great hours.  you are on ur feet all day and its worth it
good,"I love working for UNFI Richmond."
good,". Friendly environment."
good,"Work in a friendly field."
good,"great place to work awesome co workers and staff very friendly, whatever they can do to accommodate you they will do their best to help..."
good,"The typical workday at UNFI for site technicians started with updates on projects and larger-scale issues, a quick review of the night's activities and the day's schedule, and a mad dash to fit break-fix issues in with projects, executive and remote sales needs, planning and arranging with contractors and vendors for service, upgrades, and ongoing large-scale projects."
good,I enjoyed my work to work independently but also work along with store management. love the products they supply to stores
good,"The day starts with a 'standup' meeting just so everyone in the team knows what everybody else is doing. "
good,"Company is diversified, and treat people with great respect, for their work."
good,"Put truck ordered up, blocked shelves, ordered truck for following week, issue credit for damaged, out of dates. Work end caps or display shippers. Look for incremental sales. reset shelves with planograms, work new items to shelves. You pretty much own the job. Management did help out where needed, good support from management. Mostly worked by ourselves. Toughest part of job was keeping up with credits. Enjoyed working with employees of stores i serviced. Building relationships, working with management. Company took pretty good care of us. When things were slow, they made adjustments to help us. I have to say that it was a great expereince, and i enjoyed working for them."
good,I love working for Unfi most of the time. The customers are great the delivery aspect is fun. They need a little work on there warehouse procedures that’s all.
good,"My honest opinion, I would go back to work here. They will tell you, "" we don't fire people, people fire themselves here"". Great company, great pay, home time was pretty good to."
good,"Productive and great work place, very fast paced always busy. Learned new systems. Management was always willing to new ideas and very helpful. The work place was very respectful."
good,Very professional will help you in any way they can. The Who are very positive. The benefits are a big help you can’t get this no where. The driver are nice also in helping you this is a great company to work for
good,"For me. I am a great worker, and it was recognized by management.  I would go back to unfi. I can not speak for those who did not meet their quota. I went above and beyond and I was rewarded for the hard work and for working safe."
good,"Good company to work for, Excellent self help training tools, Teamwork is great, Return of information is a bit slow but overall is good. Love working"
good,Fun place to work. I like the culture of the company. Everyday it is a new mission to work out and I like that its always a  new day when I step into the my office.
good,"Lots of great employee benefits, parties, events and great career advancement opportunities "
good,"UNFI is a Green/ Forward thinking company that provides the largest distribution of natural and organic foods for Whole Foods. I drove a tractor/ Trailer from the warehouse to specific stores in the area/ region daily. Off loaded the pallets using and electric pallet jack onto the dock, then placed them in their respective locations. Long hours but great pay and  great company. I enjoy being responsible for all the state of the art equipment and trusted as well!"
good,it's an excellent job for someone who is single and likes to make money. the inventory there is immaculate so you'll never be frustrated with your UPH numbers
good,The work experience with UNFI has been rewarding to me and my family in a time when I needed to work an overnight shift. my co- workers are knowledgeable and helpfull when I have questions.
good,I enjoyed working for UNFI. It was very ewasy to advance. Regular pay raises as well as great benefits.
good,"The insurance is great, vision and dental as well, they offer several options, so you can choose what is best for you, and it cover you! I really like it"
good,Experience help for perfectional helping out others safety team work helping other nice enovorment careful orangize cleanse injuries free motivation everybody is professional
good,Working hard be on time work hard and the people around you do to thought being and the end over time was good and pay good to anything over 8 is time and half
good,"I love working there they stay with you and help you so you can grow."
good,They are a great company willing to give me hours and over time the pay is great!! U work with great people  they are very understaanding when i miss days
good,"Fully support associates. Great benefits friendly environment. Good customer service. Flexible schedule, family support, employee engagement, poor job advancement"
good,Good people willing to help you do a good job. Supervisor very nice and a good person willing to work with you with any problems you might have at work or home.
good,Good management and good environment.. i learnd a lot of things... very supportive management and toughfull .. friendly co workers and no discremanation
good,I really enjoy working for UNFI I was there for 11 years stay awesome place to work for I got along with are the workers and supervisors in Leeds I am looking for a new career
good,I can honestly say I messed up by getting fired and after working for these other companies I realised how easy i had it at this company. There's is no other company willing to pay you for the little bit of labor you do like this job.
good,I wish to work at UNFI one more time. The mutual respect and payment were  very fantastic. Unfi is the best place to work over all united states of America
good,It was a great educational experience because of the newer equipment that was there. Very clean and safe work environment. Excellent Human Resources. Enjoy working.
