rating,review
good,"Never a boring moment. This job was fun, challenging and rewarding. If you ar the type that isn't ok with doing one thing all day this career is for you."
good,"Aaron's is a great company to work for. There is endless opportunity and great benefits. You get paid for what you do. Work hard, and you'll make good money. Sales and accounts each have there benefits and downsides. For sales, the selling aspect is nothing. It's all of the work involved with merchandising, delivering, inventory, etc. Accounts are tough because you're trying to hold customers accountable to pay their renewal. Either position provides a lot of experience valuable to any career."
good,"I have been with this company for 3 years now and have had my ups and downs just like many with this company.  The flexibility with home life and understanding that you are human is fantastic in my experience. The small family-like work environment makes you feel like you can be yourself. No looking over your shoulder. Benefits, paid days, and paid holidays are some of the best I have seen. The Advancement and encouragement is empty. I work in a small store 2 hours away from the City where our ""home office"" is. We are a small customer based store in an country town where no one wants to move to. Yet 3 people in this store alone, including myself, have been lied to on ""being the next best thing"" or saying they will get the double income promotion to General Manager. Even the GM at the current time has been lied to and tossed around.  I have been through 5 General Managers in this company and it has proven to me that the apprenticeship in this company is a joke and they do not have faith in their own training abilities. They would rather bring in outside experience instead of promote within their own stores."
good,"I love the team I work with at my location. It is really like a big family, and although we have had a lot of turnover, it has always maintained the close knit feel. However I have heard horror stories about working with GMs that are overbearing. The company itself is an excellent company to work for, especially if you are a college grad. given the right management you stand to learn a lot about the industry as a whole. The work life balance sucks, as the rental industry is a get it while you can business. meaning you have to be open and available to get the business that is coming in. That translates to long days delivering merchandise, collecting money and generating new sales. the compensation package, while not ideal, has the potential to be lucrative...depending on your location. If you are selling and collecting, you will make more money, if you aren't, then you won't. the benefits are good, they have a lot of options to choose from as far as health, dental, disability, flexplans etc. There is job security, there is a lot of work to do, so short of stealing or not showing up, you have a very low chance of being let go at the store level. My division as a whole has great management, from the bottom to the top. Inside my store as a manager trainee I learned a lot from my sales, account, and general managers. The regional managers are very visible as they are in each store at least once every two weeks. They are available to answer any questions and they also put in as much time and work as anyone else in the store. The Aarons culture is a good one. They promote a lot from"
good,"As the CSR, I did quite a bit there. From sales, to fixing furniture, collections, deliveries, and also dealing with the show room itself. The management was OK, though there were times we didn't see eye to eye. My co-workers were OK, though they kept to themselves a lot. The hardest part of working there was it didn't Leave me much time to do a lot outside of work, like going back to school. the most enjoyable part were my customers and also my paycheck and benifits."
good,"Start day with a strategy meeting, make round of calls, 40 calls per hour, and get solid commitments. After meeting walk showroom floor to see what merch needs to be stage, and check all service calls, take deposit to the bank, market about two to three business. Check with csr, mt, pt's and gm to be sure everybody is on the same page."
good,It is a great place to work and I enjoy what I do. My boss is insightful and I enjoy working for him.
good,"A top notch company understood because of its size, its workforce, and more importantly its profits."
good,good place to work if you can deal with the hours sucks if you get sold to a franchise that's the only reason I left
good,"Great place to work and definitely enjoyed my tenure.  I had a great manager that was willing to teach me everything that she knew and I of course absorbed it like a sponge."
good,"Usually the day starts off, with staging merchandise to get delivered and doing a route sheet and truck inspection . Load up the merchandise to be delivered by the scheduled time. Its a pretty laid back job. Hours are usually 10 am to 7 pm for product techs. The best part about this job is the driving and seeing customers having the dreams delivered to them."
good,Aaron's is a great company to work for only if you have no life.
good,"A typical day at work included answering phones, sealing envelopes, maintaining cleanliness in the store, and filing. Also, co-workers were helpful and friendly, as the manager. This was an easy job, its too bad I was only able to work here for the summer. The most enjoyable part of the job was being able to come to work at 10am, which isn't that early and 10am is the time the store opens, as well as being able to show and explain various products too customers."
good,Great place to make money if you're willing to sale and aim for those incentive goals.
good,I enjoyed working for this company. It was a good learning experience and challenge every day. Mangagment work with employees in every way to make the company a better place. The hardest part of the job for me was having time for my kids but everything I did at this company was enjoyable and fun for me.
good,"As a PT (Product Technician), your # 1 rule is safety first. You have values and goals you set and the company lives by. You go out delivering to customers, and they expect new/like-new merchandise being delivered to their homes, and with that comes safety as well as a sense of responsibility."
good,"really good managment. learn great products, and everyone that I worked with was really wonderful."
good,This job for me was very fun. I was always able to see how well my store was preforming and I could watch as my numbers got better and better everyday. It was a great place to refine skills with instant feedback.
good,I enjoy working here just wish it paid more or at least be competitive with similar jobs. I learned alot here and my co-workers are really nice people
good,"This company acknowledges all hard work and will give you a raise with out you even asking. Sales is a little intense at times, but all the meetings and coaching helps. Nice, comfortable environment. Every Aarons I've been too all the employees are knowledgeable and always willing to help another succeed."
good,This was the best place to start as a manager. The staff for the most part was very helpful. I learned how to be more steadfast in my decisions. The most enjoyable part of the job was meeting new people and helping design their homes.
good,The work flow was great along with coworkers. Felt there could have been better communication between departments. The work environment was so great I had fun with what I did which made me passionate about my career
good,A great and caring company to work for. Of course there are bad days but every job has those. Overall would definitely work there again in the future.
good,"If you enjoy sales, and marketing.. This is a great company to work for. "
good,"Great place to work, it can get hard at times but overall it’s good, the management is very nice and informative and training was easy to pick up. So far I really enjoy the job"
good,"First thing I do when I get to work is look at the daily log of scheduled stops for the day, they're assorted by morning stops and evening stops. We load our morning stops first based on the location of each stop. (first stop gets loaded last and vice versa) We then head to our first stop and so on until the morning stops are done. We get an hour lunch in between morning and evening stops. I've learned a lot so far working their from how to properly lift and maneuver furniture and appliances to get them safely and undamaged into the customers house, from how to better work directly with customers and drive a box truck very well. My bosses are great and take their time to make sure that myself along with everyone else in the store is doing what they're supposed to be doing as safe and efficiently as possible. All of my coworkers are easy going and friendly. The hardest part of the job would be the occasional delivery or return of a full bedroom or living room set to the top of a three story apartment complex. I most enjoy my coworkers and how easy going my bosses make what would normally be a very stressful situation be."
good,"DAILY TASKS"
good,Working at Aarons was definitely different but in good ways.  The store team was small which allowed for real collaboration.  I learned a lot about an industry I knew very little about
good,I would come in run credit cards assigned for that day; conduct team strategy plan for the day; make calls to those that have not paid on their accounts and conduct home visits to discuss accounts or return merchandise
good,Aarons really was extremely challenging and as a GM you have total control.  Aarons provided excellent training and actually trained general managers to learn from there mistakes. This provided a great working relationship.
good,Fast paced work environment. Rapid changes that are rolled out at times with out thought at what affect it might have on the store or how the store might be able to handle it with the small foot prints available to them. Upper management very supportive in trying to help to implement rollout if possible.
good,"Great place to work. Good work environment. Management was fair and communicated well with our employees. "
good,"Home Furniture sold on lease. Make sales all day, take payments, phone calls, marketing, a lot of socializing . Easy work place & real smooth. Customers can be rude at times with misunderstanding agreements payments . Sometimes overwhelming with sales, payments & phone calls. Satisfaction of coustomer satisfaction & new customers also  sale revenue increased for bonus."
good,"Friendly Co-workers"
good,"my job as a csr was pretty basic. You come in at 9:30 or 10am and open, turn on tvs, computers and radio systems. You answer phone calls and answer customers questions or direct them to the right work station. You have to process and file folders. The main part is reaching your goals for sales and following the key points to selling."
good,"A typical day at work requires getting dirty."
good,Working for Aaron's is very rewarding. I have learned patience working with our customers and I enjoy working with the public. Aaron's really cares about there employees and we are all taken care of and it is appreciated. My co-workers are hard workers and we all try to help each other when needed. The communication between management and employees is very good.
good,"Great team work. Manager always pushing and motivating us. I learned more on how to help cutomers onto a more personal view. The hardest part was staying the long hours, but at the end it was worth it."
good,"Start the day by creating a welcome environment. Check over the service log and check in with what needs attention that morning and get it on the morning route or send to a service provider. Do a daily list of duties to be done during the day for the employees.  Answer phones and take payment as well as sales.  Refill any furniture holes on the sales floor that has been sold and removed.  I work along side of my co-workers to maintain any problems that occur during the day."
good,"My experience there was productive, energetic and the work is always consistent. It was a very pleasant work environment. My co-workers is the best to be around, always striving for more. I can only say the only hard part about that job was seeing my manager's face when we couldn't achieve our quota. As for the best part of the day was knowing we can achieve these standards that corporate set for us as a team."
good,"A typical is between 9 am until 9 pm. "
good,Days can be very long depending on the work load for the day. You get to meet a lot of people and interact them on a daily basis. It is a job that allows you to use your hands as well as people skills. It does require a strong body as you are lifting large appliances and furniture in and out of a truck. You spend most of your time out on the truck doing deliveries and service calls.
good,"Warehouse Mang."
good,"If the store you're working for is Franchised there isn't much room for advancement, but if it's corporate then you have the ability to transfer and move up with the company. Paid weekly is a great tool to keep everyone happy, and the bonus structure in place is great, knowing you have the ability to make upwards to $600 in bounus is a great incentive for everyone and makes you strive for more."
good,"This was a fun job to restore company procedures by maintaining quality services of selling our products. Our team had the capability to help our customers shop for accessories and apparel it was fun working with this company making deliveries.Our products are house hold equipment, electronics, furniture, computers and appliances."
good,"Enjoy my co-workers, job.  Only issue is distance of job.  xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
good,"The first thing I did when i went to work was taking a tour of the store to see what needed improving and make a list so it could be done right away. Turn on all electronics and as soon as the store was open greet and help customers, take their payments. Also responsible for marketing and cleanliness of the store."
good,I have the opportunity to meet different people and help dreams come true!
good,Aaron's overall is a great place to work but the hours are long and the pay not so great unless you are a GM. Plenty of opportunity for advancement if you are a hard worker and they have a good system set in place.
good,it was a good job. the pay was a lil low but overall the company is a successful company
good,Lugar apto para aprender a manejar los clientes y poder hacer crecer tu experiencia
good,I enjoyed working here I just hated the sales part and the long hours.. this is not good for a person with small children or a family but the people I worked with was awesome
good,"Aarons is a very unique business, with a specific demographic niche. Its a tough business and sometimes stressful.  But their business plan is top notch and proven.  It truly provides a service for those who may not be able to afford retail. Its challenging and exciting, the only downside being work/personal life balance."
good,Great company to work for with great benefits and coaching to advance.  The workday hours are based on everyday staffing needs.  Aaron's provides great tools for learning.
good,"I liked working there, everybody was nice and good pay. I liked the scheduled hours an two days off a week. I enjoyed getting purchased items to the customers. You meet a lot of nice people."
good,"Good place to work, stayed about a year. Great manager, good hours. Pay just doesn’t cut it if you have bills. Team work always worked when it came to reaching sales goals. Relaxed environment."
good,"A typical day at work we have a meeting to look at the goal for the day so we can hit the goal for the week.... I learned to help customer with their needs,and the most of all treat them like family...i love working at Aaron's the only part i didn't like and that's why i left company was because new managers they didn't care about employee's as much..... they just want $$$$.... so sad because i worked at company for more that 5 years.."
good,"IT is a very nice place to work, great people to communicate with, nice stuff to buy and rent from, tge people that work there are very nice to you.They always willing to help you"
good,"a very fast paced workplace and friendly environment and somewhat competitive wages, and very customer friendly with delivery of merchandise, and co workers prided themselves on accuracy"
good,"I enjoyed my job, succeeded and completed all task given to me in a timely fashion. I have small children who attends elementary school along with one high school teen. I need to have better hours to spend quality time with them."
good,I enjoyed working at Aarons. I meet new faces every day. It was a easy paced company. You had the opportunity to make more more money through commissions.
good,My experience there was great if they had an opening where I moved to I would still be with them. In terms I would work for them again if the opportunity presented itself. Good fast pace work flow.
good,"there are always things to do so the days fly by. "
good,work day is decent management is ok hardest part is working is by yourself in delivering heavy furniture up stairs the most enjoyable part is meeting new people
good,"I enjoyed talking, listening to our customers. It was a good feeling to be able to get them merchandise that they wanted and could afford. I did not like the way some employees talked to the customers. Very rude and sometimes nasty.  We were there to help our customers. I was able to learn from my Manager. He was eager to train and teach and was very dedicated to the company."
good,it was a great place to work I enjoyed every minute of it I just had to leave the state to be closer to my toddler son it was very fun it was something different everyday
good,"A typical day at work starts at 9 AM with my call list for the day and hack at it one call at a time, then head out on the field to do my field visits. I have managed 4-5 associates at a time, the only hard part of the job would have to be field visiting in the 100+ degree summer weather. Woking here for five years has given me a different view on people and how you shouldn't judge a book by it's cover because there are many wonderful people in this world and full of life and I have had the pleasure in getting to know some of these customers by doing my job."
good,My coworkers are easy to work with. We have a great working environment. Our duty is to ensure that our customers are satisfied and we go over and beyond to guarantee that.
good,I've worked for Aaron's for a year and half. It's a very fullfilling career and the other employees are great. The possibilities for moving up in the company is endless.
good,"I love working for this company, I would advise anyone to start a career with this franchise"
good,"meeting and servicing customers, delivering furniture to customers"
good,"It was a great place to work . I enjoyed the hours , the work and the pay . The work load was never overbearing . Management was very helpful . If the company would have never been bought out i would probably still be working there , as a manager or supervisor by now"
good,I enjoyed working there. I loved the pay and experience. I just realized I wasn’t fit to be a sales woman. It also was a struggle being the only woman working there. They do have a great business though.
good,"Aaron's is a great and exciting place to work, they truly care for their employees and they are always doing fun and exciting competitions for each store."
good,There is always plenty to do so you stay busy. It can be challenging but rewarding. The management was great when I worked there. Pay was decent and benefits were decent.
good,"It was a fun envorinment to work in, coworkers were awesome, sometimes you had rude customers, but that comes with every job."
good,"depend on your position you have different duties,but they all require teamwork. take a little time to get us to marketing or selling if you never been in marketing and sales."
good,"Advanced increasingly responsible positions in a timely manner. Responsible for the acquisition and maintenance of customers; directed immediate contact with customers who had not renewed their Lease agreements; acted as a customer counselor reselling the benefits of timely lease agreement renewal payments; documented all customer promises & updated customer information in the store computer system; filed a report on any charge-offs, surrenders or lost merchandise.  Focal points."
good,"I answer phones and assist customers with prices for merchandise, file complaints, or give them information pertainting to their business or account. My co-workers are very friendly and hard workers. I enjoy assisting the customers but the hardest part is trying to make sales over the phone. My supervisors are very understanding and friendly as well."
good,Aaron nice place to work either I enjoy work around customer everyday.And meet friends everyday.
good,a typical work day included fixing appliances and delivering furniture to customers. I learned how to fix and set up all different types of appliances.the hardest part of the job was working with difficult customers but was good expierence.
good,"i loved working at Aarons Inc, it’s definitely a job i would recommend. the staff there are very helpful and friendly. they are very professional and prober excellent customer service."
good,Place was exciting throughout seasons of the year to enjoy with the customers. I would love to still be a part of the aaron family. Having to work long days and weekends the job got boring with the pay and i felt that i would do better at another job and having more pay will definitely be more concrete for my skills in customer service
good,The job it good places to work at Aaron. I was helper we have to pick up on furniture as bring to people houses and if don't finish in time we have overtime. We go people house make them feel comfortable as laugh and communicate with them while we put they furniture in the house.
good,"Coworkers all got along. We helped when needed, we treated everyone as an equal. hardest part of the job was satisfying all customers to their own wants and needs. Most enjoyable part was seeing families happy with their product."
good,I love working for Aarons Sales And lease because I was able to meet new people assist with customer issues as well as making decisons
good,"The store that was in York, SC was the worst place I’ve ever worked  The manager was on an ego trip and the owner was nothing more than a micro manager that had nothing better to do than watch the cameras and complain about everything.  I wasn’t allowed to do my job and was made to feel stupid by the manager.  9 months was way too long at this store"
good,Horrible experience due to the manager that they had at the time. They want to send you all over the place and take everyone’s furniture over bring a few days late on their payment. No help out in the field. Dangerous parts of the town is included. Can careless about your life other than theirs.
good,Job was tiring how to deal with too many different people not wanting to pay their bills and really who wants to see a bill collector coming or knocking on their door
good,"I was able to maintain a 95% collection rate to get our customers to ownership. We worked as a team and my co[-workers would help each other.  The hardest part of the job was trying to collect money from customers that did not qualify to receive a leasing agreement.  Also after 30 days of non payment I was required to repossess our merchandise.  I physically could no longer remove washers, dryers, large flat screen TVS etc by myself which was part of my job. I usually worker 10[-12 hour days"
good,"I enjoyed most of my career with Aarons, but had to make a change.  Decided to move forward, and not stay stagnant.  Life changes, and other personal issues helped with the decision.  I am looking for more income, and also, a different business.  Rent to own, has given me the right tools to move forward, and continue to grow with this new life."
good,loved working for this company they just wanted me to re-locate and the new location was just to far 
good,selling products and communicationg with people. assembling products and placing them out for show.
good,i moved around 5000 pounds a day with this company if you are not into hard labor then this is not the place for you carting washers or refrigerators up stares sometimes by your self or loading a queen mattress by yourself these are topical for aarons other then that not a bad place.
good,If you like dealing with customers daily seeing smiles one there faces after signing agreements. Aarons sales and Leasing is the company for you to work at.
good,"Working for Aaron's furniture was a great learning experience but it's not worth the time lost with my family, was working every day and when I would have a day off for family it was during the week and my family was all either at work or at school. I really wish they would consider their employees and the time lost from family and close the store on Sunday"
good,Easy job as long as you know what you are doing. Ive learned alot about managing accounts and running accounts. The hardest part of the job is dealing with management who doesnt want to do their job.
good,"great job. lot of work for good pay. Bonus structure makes you want to win, Manager isnt smart. Lacks at his job, im not the only one that will say that."
good,"I've learned a lot about the lease to own industry, I have worked for Corporate and Franchise and Aarons is a wonderful company to work for. I started as a manager trainee and was promoted up the ranks to a General Manager. They believe in promoting from within the pool of talented employees that they have."
good,"My duty at my job was, being nice to all my customers and helping them to get what they wanted. I've learned that there's no bad customers just misunderstandings. "
good,delivering furniture good co worker management was kinda all over the place but it still a good work enviroment
good,Its a job where you can learn as you go and the customers are the best experience and part of the day getting to help and find them what they are looking for.
good,Loved working for them . Just was not structured on employees and managment.  In all a great company to work for . Worked there for almost two years.  Hated i had to leave ..
good,"Hard work, dealing with customers. Moving furniture carrying furniture, fixing furniture etc. Pays not great but recently went under new mgmt so maybe it will change."
good,- the typical day at work consists of 15 hour days filled with a long list of priorities that are needed to be completed. Management is the best part of the job.
good,"Aaron's is a place where you want to move most of the day. "
good,The regional Manager will always come in once a week and just constantly de-grade you and not try and teach you anything. I always enjoy working with customers and employees I just feel as the company doesn't do anything to teach you what they want and never try and uplift their employees
good,A typical day at work was pretty good. I learned how to operator human machine interface based programs. Management wasn't updated as well as it needed to be being that it was a new company but the co-workers were nice and fun to work with.
good,"Was a good place to work and always loved coming to work. Only left because of the hours and having small children but other than that it was fun, laughed a lot, and managment did things to encourage the staff. Overall a great place"
good,"Delivering customers appliances,furniture,electronics,and providing customer service.On some occasions i would service ant issue a customer had with anything such as swapping things out or simply fixing them with hand tools"
good,I always Love doing collections and helping customers that need the help the most And I also like the location Nice and close I did not have to drive far
good,I felt respected and confident working under Aaron’s. I unfortunately had to go through a change in managers which seemed to be a recurring thing but there is nothing you can do about it. I worked with great people and got to meet so many different types of people which was great
good,My coworkers at aarons were amazing. We all worked together to achieve the same goal and ended up being like a family. 100% best place I have ever had the opportunity to work. Management went above and beyond to make sure everyone succeeded and the pay was top notch I would definitely recomend aarons in Andrews to anyone looking to have a long career in a amazing environment.
good,Being on the truck is where I spend most of my day but being at the store you maybe tasked with cleaning furniture moving furniture or answering phones and taking payments
good,Aarons is a very good company to work for. It is a fast paced enviroment and encourages you to work your absolute hardest. Its a good environment and good people.
good,"daily morning meetings, marketing, daily sale calls, take lease payments, close leases, cash handling, deposits. cleaning of store, update customer info, etc"
good,"I am a former employee very blessed by my time at Aaron's. I worked in accounts  and sales manager.  Targets are attainable. Weekly motivation meetings are helpful in setting your mindset for success. Training is available and online at employee convenience.. It was an honor to represent the brand. My personal experience was fun upbeat high energy and a sense of family."
good,"Aaron’s  is a great company "
good,"I have grown to love the company Aarons, and all the team that I work with. Meeting different people on a daily basis and seeing them smile when I tell them you are approved is a great joy. Glad to just be here to help Aarons grow."
good,Very good people and easy to learn and good pay . This company take care to all customers and the service that they offer is very good all the people who work at Aaron's are very friendly
good,customer service is number one importance. always put customer needs first always willing too help associates with personnel issue.  flexable with vacation days
good,It’s a good for people that is just starting to have job experience but from the position you start you don’t have a chance to growth. No salary race expected.
good,"Working for Aaron's is great if you prefer to be working all the time. I have worked at several locations with this company over the past 10 years, and it seems that certain areas pick and choose what they want to follow as far as company guidelines go. Aaron's has done a lot for me as far as developing my leadership skills, mostly because I wanted it and I took it. However, for a time I was surrounded by such smart and talented individuals that knew how to work together as a team it was easy to absorb what I did... my most recent experience... not so much. I don't feel that should put a huge blemish on the company as a whole. I would not work for Aaron's again at an Operations level, however I do think it's an experience most people would benefit from."
good,Aarons was probably my most important job. I learned so many different things regarding merchandise. Appliances... fixing customers issues. I feel like I was the top of my craft in those 3 years. It was a great experience all around.
good,"I loved the hourly rates, the bonuses and overtime. They paid time and half at cooperate. I moved to a franchised and the pay was horrible. Make sure to work for a cooperate and not a franchise."
good,Great place to work at and they work with your schedule and always have fun days like the boss always buys food and drinks for staff because they really care about the staff
good,"You will work really hard at Aaron's however, the company has perks that lets you know that the company appreciates you.  There is merchandise discounts and training for every employee."
good,This is an excellent place of employment. I enjoyed my time working in the retail field. All my employees were excellent. My superiors were always approachable.
good,I started off with the company as a temp covering for a worker that was on maternity leave and ended up getting hired thru the company because of the great job I had done and the great relationships I made with the Team at Aaron's.
good,"Delivered merchandise to customers according to schedule time, organized the sales floor, ensured holes are filled and clear for customers to walk, assisted in the sales department running accounts and picking up payments."
good,I enjoy working at Aarons its been so helpful an I have learned so much and grown in my sales and computer skills and along with learning so many other things.
good,"For my work experience last year I worked with gas engineering, plumbing and installing supervisors around a variety of different homes in and around Lincoln."
good,"Lack of team work. Needs to hire more responsible adults that can help get the job done. The company is really cool to work for, just need to work on working together to get the job done."
good,Ki tracks is so very upbeat that the days you are busy seem to fly by and even days that are slow may be enjoyable. I worked at Ki for 4 years and would offer my time any day to them.
good,Working very long days barely getting any days off. If a problem happens in the store they will just throw you under the bus like your nothing. Don't appreciate hard workers.
good,I assisted the manager with technical issues to expedite the delivery of merchandise to the customers. The problems could be fixed in house which reduced the time of sending it all the way to corperate and back.
good,awesome place to meet new people and to hang out and learn how to clean. and to provide customer service. and to help people move future or to repose it.
good,"Aarons was a great place to work. I worked in customer account management which basically entails, calling customers in the morning, trying to collect payments. it also involves going to customers houses to collect payment or return merchandise. Sometimes i delivered merchandise as well when drivers were not available."
good,"I learned about collections, the process, and how to handle different situations. My team was great to work with. The hardest part was when people couldn't pay."
good,i loved the inviroment. people had good sense of humor. i learned how to service alot of merchandise and trouble shoot problems with merchandise. i learned how drive a box truck how to properly load merchandise. how to properly clean merchandise.
good,"I enjoyed working at Speedway LLC."
good,The company itself is amazing. They take care of their employees and always push you to the next level. I moved up very quick and honestly never wanted to leave.
good,"allow you to do your own thing, always had things to do and enjoyed dealing with customers. having to clean customers dirty product was not very fun."
good,"Great experience, a great and enjoyable place to work and learn. Friendly staff and peaceful workplace. Very good benefits and pay."
good,"If you dont have a family this job is great for you. People say they hate their job at aarons but if you dread you day its not going to be a good job for you. all in all i loved my job at aarons my boss' were great some of my co-worker bumped heads but i look at it this way, they are almost family too. you work more than 40 hours a week with these people you have to get along."
good,"At Aarons we always kept busy and very productive, unloaded and loaded shipments, worked with positive people, learned different skills to use in the future."
good,its a very friendly environment. The coworkers and customer are really friendly. A typical day at Aarons consist of taking payments and answering phone calls. Also Customer satisfaction play a big role at Aarons.
good,A typical day was always busy and productive. I learned more accounting skills. I was also able to build to the customer service training I learned from previous jobs. My co workers were an awesome group of people. Everyone welcomed me with open arms. The hardest part of my job was having to collect items from families who could no longer afford their furniture or make their payments. The most enjoyable part of my job was meeting new people from various walks of life.
good,I really loved the job It was very laid back and everyone treated me very kind there. The job is well worth the life and time.
good,In my time at Aarons it was a great work experience and I enjoyed the actual lessons that I learned from being in the work force and I enjoyed those lessons that I recieved.
good,What more can be said about serving your great Nation and receiving every benefit in the world. No better place to work than in the military. The only bad part is the moving around every few years. but then again that is good cause you can get away from the leadership that you dont like.
good,Great company to work for. Give you the tools to succeed at your job. Would recommend for anyone looking for a career. .Plenty of chance to advance
good,I processed and input information. I greeted and helped customers. I cleaned and organized the store. I made coffee twice daily. Etc.
good,"Every day you get to experience giving a person something they want at a cheaper price than most rental places that they could not otherwise afford at retail value. This makes people happy and excited when the aaron's truck shows up to deliver their furniture whatever it may be. We provide great service, free delivery, and a friendly environment."
good,"Great company to work for, great benefits and general company policies."
good,Earnings reflect work ethic and effort in customer relations
good,I enjoy coming to work every day. I get a long with my co-workers very well. I enjoy assisting customers and selling products that they need or want.
good,Aron's is a enjoyable company to work for. helping customers get to own the merchandise they leased from us is a self satisfying goal.
good,Great place to work. Would love to go back. I worked with very motivated people.
good,Great company to work for. Awesome environment managers are very informative and always willing to teach and help you excel your career
good,"A typical day at work was normall very hectic and burnt the day away in a flash. But i like stress in doses, like at work or the drive home."
good,"Working has been a joy.  It provides the joy of customer service, helping customer to acquisition and maintain merchandise, and also develops relationships with your customers.  The ability to understand that no day will be the same because of the many different type of customers that you will come in contact with.  Your at work for 8 to 12 hours a day and the same staff, no part timers, they in some ways become part of your family.  It allows you to know each others strengths and weaknesses, and to use that knowledge to work as a team to be a successful store.  The hardest part of the job is when you have to go to a customers home and perform returns on merchandise because our goal is to them to ownership.  When you return their product, depending on the situation, sometimes you feel as tho you have failed them and you didn't do your job to the best of your ability.  But at the end of day the relationships that you develop with the customers is the best part of the job."
good,It was a ok job the best part of the job over all was working with the customers
good,"•Conducted inventory of new merchandise and recorded the shipment into the store computer files."
good,Productive days at work. Family environment with co-workers. Great bonus structure. They give you lots of opportunities to grow.
good,One of the most workful yet enjoyable enviorments to work in.
good,Early days and late nights. Great Benefits and great pay. Learned alot about marketing and sales. Very competitive job that can make or break your confidence.
good,"I was a Product Technician, assembled and delivered various product and set-up in customer's houses."
good,Company provides a great working enviornmetn with top quality associates. Pays well and has great benifits
good,"Working for this company was great. What I learned about this company is that you get to meet customers who are attorneys, doctors, nurses, accountants, and quite a few of other business people. The people who are poor, this would be an awesome company to establish a good credit history because you don't need credit with this company but only a job or a source of income. What people don't know is that Aaron's prices are just like any finance company except they give loaners if you have a service issue. The coworkers are great except the new manager whom I knew from my previous job at Les Feldser who always had money shortage at his own store who he managed and I did not trust. I informed my manager who was getting replaced by him but he seem not to care because he was getting promoted with a big bonus. The hardest part of this job is having to trust those who don't seem honest and denying poor people who did not have enough income. The most enjoyable about this job is approving customers who did not have credit and paid great on their accounts."
good,One of my favorite job's ever. Every day there was something different to do. If the pay would have been better i would still be there
good,You always got to meet somone new everyday. I liked being able to make someone happy with the work that I was doing.
good,"a day in the life of a sales manager included lots of paper work but most important was the sales, i was in charge of the csr and product technicians who i had to learn to delegate to and hold accountability,ive learned to have faith in myself and confidance, the hardest part was getting people to buy stuff"
good,"fast-paced, mainly customer service and sales based environment, keeping up showroom floor and cleanliness of merchandise"
good,They cared about there employees except when it came to another store needing help then they didnt care how far u had to drive u had to do it or get fired
good,"Aprendi a ser la mejor en servicio al cliente."
good,"Working at Aarons is amazing, fun and fast paced. The biggest draw back to the company is the amount of hours you have to put in to be sucessful. Kiss any home life goodbye, but the rewards are great if youre willing to put in your time"
good,Keep you active I learned more about Excel than i had known.  I monitored the drivers delivering to each location and transferring the product to the store.
good,"Loved working here, sadly the location closed down.. team work and nice hours! I even love shopping here, always have what I need. I give it two thumbs up, working wise or shopping wise"
good,i only worked here to help pay for school this is not a job for an adult trying to make a living when i started the paid me 9.00 an hour so yea if thats something ypur into then go for it
good,"I loved working at Aarons, management was great, rules applied to everyone, even the manager. Training is great. If you are willing to spend most of your time away from your family this is the job for you."
good,A place where you learn to do a lot of everything. Gained good office and sales experience as well as working the phones. Friendly competition between other stores...
good,"I loved working for Aarons, but was just purchased by RAC, and was not happy, and just wanting to get back on board. I really enjoyed my staff and all 570 customers i had. Iloved making customers dreams come true."
good,If you are a workaholic and you love long hours and stressful environments.Then this is the place for you to excel. Benefits are great and commission when it does come is very nice.
good,"work is work, I love been on  the truck traveling to see different site,  its all fun until you have to delivery to apt complex.. but I love my job"
good,I love working with my customers.The only reason I'm looking for a change is the local Aaron's stores are franchised and its nearly impossible to move up in the company once you reach the general manager position
good,"I was the General Mgr., which meant I had to oversee Sale and Colletions, set daily and monthly projections, ordering merchandise, keeping up with the hot trends on what's selling and what's not, balance warehouse and showroom new and preleased sticks.."
good,"Aaron's is a fast work paced environment with plenty to keep you busy. A normal day consists of greeting every customer as they enter, and helping them out with any needs they may have. Whether it's questions as they're browsing regarding merchandise, making a payment, solving a service issue, or any other general concerns they may have. Aaron's has different departments that allow us to better serve the customers. I help with the route schedule for the deliveries, fill any empty holes on the showroom (product replacement), and keep track of inventory weekly. I also take care of any service issues that may ensue also issue loaner items if applicable. I have learned a lot through Aaron's as I also sit and talk with customers and explain their lease contracts with them. We all work together to obtain the same goal, acquisition and maintenance of our customers."
