rating,review
good,"I spend around 10+ Years in IBM, The work culture, HR policies are very employee friendly.You get the opportunity to showcase your talent. Their are no strict hierarchy levels."
good,I enjoy working with the team. I have been tasked with challenging projects and love the work culture. I enjoy the empowerment and constant learning environment.
good,A great team work and well supported supervision gave chance to fulfill my dream at a very short period and a good carrier building motivation which is still helping me now.
good,"It was a good experience to work with IBM and learnt many more things . I always enjoyed my work and handle many challenges positively. Really I enjoyed that time."
good,"I enjoyed working there. Good work life balance. "
good,"Fun place to work with nice people to work around, nice place where you have good employee benefits and ample opportunities for career growth internally"
good,There are many opportunities to advance your career in different job roles at IBM UK Ltd.  As an equal opportunities employer they are excellent.  The company offers a good work life balance.
good,"1- At any point of view I didn't feel any kind of pressure."
good,"Strong technical consulting business with deep industry relationships, forward thinking leadership and skilled technical consultants. Implementation work is engaging, however, consultants are often forced to specialize."
good,Great Experience working with IBM . Worked in Infrastructure project Where I learned and Managed 10K Windows servers and worked RFS Build   projects  . I am working as a 3 rd party pay roll company due to this  I would like quit the job
good,Nice environment Happy to be a IBMer 😊 working in this company is good . Provide friendly environment  and women's safety also . Not much pressure given by managers.
good,IBM is the best place to work especially for women and senior employees. Working environment and flexibility is the best point of IBM. The over all management is good the only negative point is hike of salary which is less compare to other companies.
good,IBM is a great place to work! I learned a lot working with the IBM integrated teams. The work environment is funny and is a good place to learn new technologies.
good,"For a number of different jobs in my career, IBM was selling to me as I was leading IT organizations.  I joined IBM in 2009 through acquisition bought by IBM.  For those years I felt that IBM liked what I could be doing with their eCommerce solutions, especially IBM Order Management.  I worked with nearly 70 customers over those years to help them understand our value and marry that to their current and future strategies.  That experience gave me a lot if insight into supply chain, customer experience improvements, rapid deployments and I loved every day and minutes with customers."
good,"I am Working with IBM Team from last 1 year 8 month on cad bury project.Personally It is  great pleasure to me work with IBM Team."
good,"Best place for the work, very cooperative team members  and attractive performence benifits . Work place culture is very friendly manner. I learned good managirial skill. Management also very good."
good,"I worked as an intern for IBM while attending college in Boca Raton Florida.  The work was great during the PC boom, and had the opportunity to work with both new hardware and operating systems"
good,IBM provided a very good working atmosphere. Working within the team was great. I had my first taste of a professional environment in this company working among people from diverse backgrounds.
good,"good environment,good                                                                                                                                          job security"
good,A great workplace with employee friendly policies. The only cons I find here is about the onsite opportunities and the yearly hike. We rarely get these. But otherwise a great workplace.
good,International Business Machines (IBM) as the name says it's standards are high and feel comfortable while you work. Great place to know what is going on apart from what you do.
good,"18 months as contractor is great in the business."
good,"Busy - but that gives us confidence that they need us. The work from home options keeps me going , but they are not clearly a good pay master."
good,"good organisation to work."
good,"A highly structured systems and results driven Company requiring high levels of performance, professionalism and integrity. This provided me the opportunity:"
good,"The best part about working at IBM was the opportunity it provided to learn new technologies and skills. We were encouraged to build our skills in domains other than what our work currently required. This helped me pursue my Srum master certification  and subsequently implement the same in my project to better improve the KPI deliveries of the project. "
good,"Nice place to work and secured workplace.    "
good,Excellent Work culture....Great ambience but shortage of new projects....Overall excellent....But looking for new opportunities for my own growth..
good,"Read software specifications, attend meetings with fellow developers of same functions to make sure we were all on track. Attend meetings with other developers from other functions to make sure we were on track. Unit, Function, System testing. Roll out product. Process change requests."
good,I learned Redhat Linux.Culture was good.The job was enjoyable. The most enjoyable was I worked independent. The hardest part of the job was supporting individuals from other countries due to different time zones.
good,"Reporting and managing incident communication."
good,"Fun place to work. Paid 80 percent of my MBA. Unfortunately after 3 years, 13000 people were let go and I was 1 of them. Great management and lots of learning and training. Highly recommended."
good,"Had Good experience with IBM. My job was receiving balance depletion calls, the hardest part of the job was receiving back to back calls.The most enjoyable part of the job was to work at night hours."
good,"IBM was great.  I had a lot of exposure to top clients and industries and was able to travel the world and immerse myself into culture's that I didn't ever think possible for myself.  IBM has a great work-life-balance policy, compensation, and benefits package."
good,IBMGlobal is an organization that works in cooperation with the local church to assist and facilitate missionary involvement worldwide.
good,"Overall great work life balance, but a bit tough to move up. Nice thing is the ability to move into any area you want to go into."
good,Todo el personal  muestra un grado  de alegría por lo que se hace.
good,"En lo general mi empresa actual es un lugar muy relajado y feliz. La administración tiene algunas fallas ya que no se proporciona capacitación adecuada para realizar las labores asignadas, pero en general está muy bien el ambiente. El motivo de búsqueda de empleo es para superación personal y familiar ya que el costo de vida se eleva día a día y los sueldos no aumentan de manera igualitaria."
good,"IBM is a good company with innovations and Research throughout the year. Great company to work with."
good,"Although only one and half years working with IBM, It was a lot difference than I usually work, learning the tech skill while working and also learning the centralize management.  A good place to work with."
good,"Gutes Unternehmen, in der man viel Unterstützung auf dem Kariiereweg erhält. Die offene Kommunikation hilft bei Persönlichkeitsbildung und beruflicher Orientierung."
good,"*Fun filled and relaxing."
good,Great salary and benefits. Long hours both remote and during travel. Not much contact with managers. Lots of talented people to work with though.
good,"Gran ambiente de trabajo, el cual abre un amplio espectro de metodologías de trabajo y conocimiento técnico en el cual profesionales tienen amplios recursos para el crecimiento técnico."
good,"I love having the option of working from home. My Coworkers are great and management is easy to talk to. "
good,This company has a family environment. Everyday at work you know the reason you are there. Aside from the fact that you are learning everyday you also have the opportunity to help people as you go. Working on the Logistics team you have hands on tasks helping the technicians that are in the field.
good,"IBM is a great work place for employee, especially young people. I have joined IBM  China after I graduated from college 5 months later, here I learned the important hard skills and soft skills. Everyone here are respecting each other, and very helpful, whenever you have problems, you can always solve it perfectly with the help of  your teammate. Here even though we have different country of Citizenship, but we have a same name that is IBMer, so we can cooperate with each other well."
good,IBM is the Best place to work wherein you can have a perfect balance in your professional and personal life. Have facility for child care and old age care for your children and parents.
good,"Good work-life balance. I joined as a fresher and was comfortable with my new team and workplace from the very first day. Work ethic is very good, all the colleagues are helpful. Management is also very good."
good,"IBM is a gud Company to work with."
good,"Got trained in IBM Tivoli storage manager, learnt about Backup & Storage and basic commands to backup and restore the data."
good,"IBM is a great company to work for, they care about their employee's"
good,Typical day at work - 5 working days unless not working in support.I learned ETL concept and Informatica here.Work culture is cool. As there is no time punching concept... Just complete your work on tym..
good,"> I use to enjoy daily work challenging new assigned."
good,Great environment and the work culture and the colleagues are very helpful to each other and the work time is also good and healthy environment .all its good n great company
good,The overall exposure is great and the environment is focused on work efficiency and prioritizing client satisfaction. The work and life balance is good.I work night shift so this is the first challenge for me to support them not in a usual work shift. My co-workers are all professionals and brilliant. I enjoyed my stay with them for a short period of time. I have been recognized on my work frequently.
good,I've never encountered so many talented people in one place. I've enjoyed collaboration with the teams I've worked with.
good,"Working at IBM has been a great learning experience, everyday new challenges can occur in repair troubleshooting and it is enjoyable to find new ways in order to complete the repair. I've always enjoyed working with my hands involving technology so this job as furthered my experience in that aspect/field. A normal day involves the repair/refurbishment of various ABM and CRU components as well as the occasional pre-staging of said machines for various customers. The management at IBM are filled with experienced and understanding staff who have a very business oriented mindset along side a good understanding as to utilization of various staff talents to ensure productivity is at its greatest potential. They are mostly friendly people who do not sacrifice work ethic but still maintain good relationships with their staff. My co workers are well rounded people, with technical/mechanical minds and backgrounds who offer their valued experiences and expertise to our area. The hardest part of the job is working around the lack of certain components needed to repair/refurbish the  parts, often resorted to salvaging, but its nothing too challenging to work around. The most enjoyable part of the job is the satisfaction of successfully repairing the parts we have available to work on, knowing I've contributed to the production and found suitable solutions to overcome difficult scenario's."
good,"Improving the technology and products are amazing, but still need to improve the culture, quite bureaucratic."
good,Good Company and good exposure for most of the things you can expect. You can learn new things everyday. Fun at work and freedom I like most.
good,Fantastic place to work. Vast opportunity for various learning in all the areas. Lot of encouragement for doing new innovation. Many tools and methodology to learn which helps to enhance your career and manage your project in day to day activity.
good,"Um dia típico de trabalho:"
good,"I had the best co-workers while I was working in IBM."
good,Most enjoyable part of the job was to be able to finish the task under given time frame.  Also Challenges that i faced during work. Respects diversity.
good,"it has very good work culture.                                                                           "
good,Machines problem determination and resolution in response to a customer service call is a challenging role. It is a great encounter for me overall. Learning new ideas are constant. I am very privilege to be part of the helpful team. Traveling was also an exciting part of it.
good,"A great place to work, the managers are wonderful and understanding and caring. unfortunately they are letting go of a lot of great people and seem to be keeping some of the stragglers."
good,"Nice place to show case on career and good working environment. Management is Co-operative, Co- workers are helping and comfortable to work with. Learnt good communication with in team and Client."
good,"The best part in our job that everyday you learn new things and gaining information to be a very good technical and how to deal with customers."
good,"good Co-workers and work/life balance , flexibility to Work from home but you cannot expect free lunch and extra benifits from IBM . It is a good company for Women employees ."
good,Get recognition for every small contribution in my project. Healthy work culture. Helpful seniors but I am having problem with my location Pune which is too far from my hometown and it's too expensive to travel by flight and too long by train. Hence I want a job in Kolkata.
good,Good place to learn on the live server under the supervision of manager.We can improve both technical as well as managerial skill.
good,"Working with Ibm is a great apart of life but i looking for the growth in professional life "
good,"Empresa multinacional, presión, muchas horas trabajadas, compromiso, superación, una gran experiencia."
good,IBM has emphasized more in software on the later years and becomes a little harder for hardware engineers. There is still some hardware development.
good,"good co., to work with good people out there,nice work atmosphere and cool management .Need to create opportunities our selves without management support and no growth"
good,Have been taught a lot of tools related to Quality Procedures. The experience was good and have been able to implement it in the current industry.
good,"I liked working at IBM because I knew that the company has the ultimate purpose of making a better world."
good,"My current employer is really a good company, it was my family for almost more than 12 years now. I love working with them as I have learned a lot of things, professional work and technical skills. This is the company who helped me to horn my skills and how to interact with my peers, client and etc."
good,"Suporte aos funcionários da IBM Brasil, sanando questões referentes à Recursos Humanos (RH), tais como: admissão, férias, reembolso de viagens, horas extras, política da empresa, desligamento, dúvidas no pagamento quinzenal e/ou mensal, etc, usando o sistema SAP para conferência."
good,It is a true MNC and get so many opportunity to work as a team lead. So many flexibility to change work profile. Freedom of work.
good,"IBM was a good experience from a large company.  They had a respect for the individual that was hard to match, I was sorry when that ended in 1991."
good,"Started my career as fresher turned as a professional."
good,"All over good company specially for married people. It provides work from home option which allows to maintain balance in work/personal life ."
good,"Nice place to work as they have the flexibility of shifts to work."
good,"IBM is still a great place to work - if you want to be an IBMer. There is a lot of culture and if you want to be part of that culture you'll be comfortable. IBM is having a bit of an identity crisis moving into the cloud computing era and as usual strategists, marketing and development don't always have the best communication."
good,"Work and Job life balance is awesome.Flexible policies,Many learning opportunities,very good work culture. Highly professional."
good,"Valoración muy positiva. Me otorgaron total independencia para realizar mi trabajo, que consistía principalmente en contactar con empresas en el estado de IN para introducirles la posible adopción de high-performance computing (HPC) en sus prácticas diarias, y comunicar los beneficios en competitividad debido a su adopción."
good,"Ottima azienda nel settore delle nuove tecnologie e nell'informatica, ha creato un ambiente lavorativo dinamico stimolante nel rispetto della persona come individuo creando un buon compromesso tra lavoro e vita privata"
good,The company has actually given me an opportunity to explore my skills in training and floor management. My team leader is very supportive and one of the best boss one can ever expect.
good,IBM India was a good place to work. There was a high stress on maintaining work-life balance. Management is also friendly.
good,"IBM work culture is awesome, but it depends on how your manager is. Work from home and unlimited leaves, cares so much about the the employees. I felt that was a wonderful place to work."
good,"Great working environment and opportunities to learn new and exciting IT concepts and technology."
good,"Fun, challenging, and exiting place to work."
good,It was amazing to a part of such a great company where everyone wants to explore and learn new things. I want to thank my team-mates and management for being inspiring always.
good,"Meget spændende virksomhed, men mange forskellige muligheder og opgaver"
good,"A typical day at work is slow paced."
good,"Gran empresa para laborar, flexible y con excelente cultura laboral. quizas su unico problema es la poca posibilidad de crecimiento y la distancia entre la ciudad y la planta."
good,"IBM is very good company to work, they trust Employes fully and gives full freedom at work place. As a Graduate Hire I joined and learnt so many things in my current application. Flexibilty is more here"
good,"IBM providing good Atmosphere to developers ."
good,"Taking care of IT operations on client site,Handle multiple project system transition,Resource/project governance, Data-center consolidation,migration and other technical implementation of project within company or remote site."
good,The management is good. It is a good company to learn your skills. There is no work pressure. Co-workers are very good to help each other. Sometimes we have to involve lot of process other than technical stuffs.
good,"IBM has had several time periods when they have had to adjust to market and solution demands.  In recent years, they are having to adjust to the demand for cloud applications and functionality from the old software licensing models.  This is a 'still in process' adjustment."
good,"It is always a dream job when it comes to IBM."
good,"Very relaxed work environment and very talented team mates."
good,"I would like to share this in person rather than putting it here ."
good,"IBM provides excellent work culture with exceptionally flexible, encouraging, positive and motivating atmosphere. it is one of the best organisations to work."
good,"Good place to learn new technologies, improve your skills by new challenges and expand your knowledge. Healthy relation of co workers."
good,"The company's work culture and the environment is good where one would get lot of flexibilities."
good,"It is a good company to work for"
good,"Work culture is good and there work life balance especially for women . "
good,I got a chance to work on various technologies in IBM. The managers were very friendly. I liked this company especially for the work life balance and the trust that the company has on its employees.
good,"This was my first job as an engineer, and it was great, at IBM they teach you how to be very productive and keep innovating and the continuous improvement, also how to be methodic in your work, and keep challenging yourself and keep studying"
good,Very friendly working atmosphere with helpful colleagues. I have been working in IBM for last 6+ years and I have a very pleasant experiences. Management and senior associates are approachable to solve any kind of quires and doubts.
good,"had good experience ."
good,"In IEPD´s project everyday was a new challenge and every new project more demanding than the previous. The only way to be on target was due teamwork, developers, managers, architecht and leaders supporting each other, and improving every little bit of the project as possible. I was a high demanding, though, but fun job. I learned a lot from this experience."
good,"work place is very healthy. All the team members are very corporative. Time to time training sessions, make employee life easy and happy."
good,Really good place to work. Work-life balance is good . No restrictions on timing. Lot of interesting projects to work on.
good,"I used to work in the office, had a desk and 23 emploeyess responding to me. I learned a lot about leadership by example, how to create and correct invoices, accounts receivable, project management and administratives functions. I used to host calls with people in different parts of the world to solve issues."
good,Good training school and you will have great work experience with the talent people.  You will also learn how to solve the problem.
good,"Good workplace, with the best healthcare plane and great areas to lower the stress levels."
good,"Manejo y asignación de Proyectos. Armado y asignación de cursos. Punto de contacto con los clientes. Organización reuniones diarias, semanales y mensuales de forma personal y grupal. Realización de entrevistas. Capacitación y dictado de cursos de Inducción. Evaluación del desempeño de la gente a cargo."
good,"There was never a 'typical day' every day brought new challenges, which I liked. The management was not always the best. My co-workers were great and a lot of fun to work with. I had a good team that worked for me and we always got a lot done in a day. The hardest part of the job was the management team. The job was very stressful as I had a budget of $ 4 million and was responsible for all fire/life safety equipment as well as the 60 security officers. I was expected to stay within or below my budget every year which at times was pretty tough seeing we needed to supply security officers for special events which created overtime. The most enjoyable part of the job were my co-workers and staff as well as the challenges that came up every day."
good,IBM India is a good company to work and learn. I joined IBM as a fresher and learned a lot as SAP Solution Manager Consultant from my colleagues and seniors.
good,"AM in contract employee for IBM so for i job change"
good,Great place to work and for a good career.Work life balance is at optimum level.Work culture is good but there are long working hours.Recently shifted to Cloud and Big Data which is great. This  company has huge Manpower all around the globe.
good,Organisation that helped me build up my career.  Organisation that lives up to its values Dedication - Innovation & Trust and Responsibility for its customers as well as the employees.
good,I started my career with IBM in year 2005 and it has been a long journey with them. An organisation that lives up  to it values in being Innovation - Dedication - Trust & Responsibility in all relations.
good,"Work culture is very good, salary given timely, seniors are very supportive. They are given the responciblitis to new employee, the behaviour of the company employers are very good, and they create a homely atmospears"
good,"IBM is a semi-traditional tech company. They offer most of the flexibility that comes with a tech company (Work from home, very flexible hours for appointments/events, etc.) and don't require you to work from home all that often. I feel the work/life balance is VERY good for most of the year."
good,"Every day I was contacted for different problems related to SAP, OPPT and ESW iBase access, transactions, profiles, match profiles and/or transactions etc."
good,"Atendimento variado de problemas e melhorias"
good,"Promote working and life balance working environment. There are various activities such as sport day and family day that encourage employees spend some quality time with family."
good,it was a great experience and learned so many things.Learned MNC culture from the team mates and managers. data center activities very hard to implement with the co-ordination
good,"Flexible hours, and a fun workplace with supportive management. Managed a team of five co-workers in a low-supervision environment, whilst tackling smaller tasks, and ad-hoc requests. I personally developed into a team leader with the support and trust of my project manager."
good,"IBM is a good place to work and i have learned how to manage things same time and all the co workers are very supportive."
good,"Very supportive management "
good,"I was able to productively work as well as  handle my personal life. "
good,"Nie mogę powiedzieć niczego złego, fajnie ludzie bywają stresujące dzni ale w każdej pracy takie dni występują. jedyny duży minus to brak skonkretyzowanego zakresu obowiązków pracownika"
good,It's a great place to devote complete career life. Due it's wide range of industries inside one can easily find the best suitable position inside company which gives no choice but to love the company
good,Learned new technologies and got a chance to work on it and got a chance to work with onshore counter part and the business users.
good,"Se tiene un buen clima de trabajo. Con el Team se tiene una mejor comunicación por lo que se hace más fácil trabajar en el día a día, Se trabaja en equipo y armonía."
good,IBM provides plenty of opportunities to explore in different areas no matter what your background is. A flexible environment where you get to have a good work-life balance with a positive and encouraging team members.
good,I had a great learning experience at IBM. I learned a lot about the current threat landscape. I gained on the job experience with customers. I also gained experience programming in Python.
good,"Out and out truly a global company i miss this company wish i could have continued working with this company,huge growing opportunities."
good,"9-7 regular work hours, flexible work scope. Interesting work in some aspects. Leadership team is very qualified and thinking is very structured among some areas."
good,Great Place to work.!! Flexible working hours. Employee HR policies however some managers go beyond the policies and push you hard for their personal gains and unrealistic project goals.
good,Company was very good.they gave full freedom about fun activity but first goal is target.if u achieved target then you are totally free for fun.
good,"The daily routine changed quite often, because of the nature of the job. Time was spent assisting users on the phone or responding to inquiries via email and chat applications. Most situation of the day would be solve during that day. Not much carryover into the following day."
good,"It is a great company to work for.It is a big giant and one has ample opportunities to grow. Management is pretty good. I have always had manager who are good mentors. "
good,"Being able to be face to face with clients the entire day allowed me to sharpen my communication skills. As an IT consultant, I was required to be familiar with both the technical and business aspect of our SAP system and the client's business."
good,"Productive, fun and friendly workplace. people tend to help you. interns are  cool. but sometimes when you need help you won't find it."
good,"IBM is exposed to diversity, I have never seen a company that treats everyone equally, may it be straight men, straight women or gay."
good,"IBM is a good place to learn many things like new technologies,tools,innovations etc...There is very good work life balance."
good,As part of the System Compliance team i got to learn many things.Learned about the compliance terms of IBM.I had the opportunity of working with IBM clients from all around the world.Its good to have colleagues all around the world.Hardest part of the job is multitasking.Need to support most of the clients of IBM remotely.So sometimes situation is like that attending a meeting over phone and supporting multiple clients remotely from the laptop using the sametime chat.Most enjoyable part of the job you have lots of areas of improvements and learning.Lots of research can be done.And I never get bored
good,"Extremely busy day with meeting and greeting guests."
good,"Good work environment. Team work appreciated."
good,"I like the team, and my manager as well. "
good,"In IBM, I manage four to six applications in the computer while dealing with different type of customers. I listen to their concerns and help them resolved it.  I have learned how to Multi- task and work under pressure. The management is good and they always make sure we are always at our best performance.My co-workers are lovely people. They are helpful, cheerful and professionals. "
good,"In IBM every employee has their freedom of being innovative. Potential opportunities for skill development (technical, functional)."
good,"A professional and amazging place where you explore your ideas and skills. Friendly at the same time discipline culture "
good,"People were connected and worked as a team in a collaborative fashion. "
good,"work environment was really good,  senior staff and management were cool. Moreover, the important part i gained a lot of knowledge about  how to work in corporate world. besides this, the rotational shift timing some time creates problem any how i will manage. The best part work culture was awesome."
good,"Storage and SAN switch admin with backup knowledge. "
good,IBM is a good and no. 1 company. Lots of opportunities i have found to enhance my skills. Work life balance between professional and personal grounds are very good.
good,"My years at IBM were only a few but very meaningful. I now see what a great company it was. The engineers I worked with were world class. They had many years experience, very knowledgeable and shared everything they knew. My department had an excellent mentoring program. I rated them with 5 stars for compensation because they actually made the effort to do research and bring employee salaries up to meet the going market rates for engineers. It was a ""no frills"" company, honest with integrity. Even when the company was planning on laying people off they were honest about not being certain about the future. When they laid people off, they helped setup career centers with counselors and recruiters to help those displaced find jobs."
good,"Work pressure is normal, will get proper time for analyzing, implementing,& testing the requirements. Interactions with clients. Work from home option which give work - life integration."
good,Less Compensation but compensated with excellent work life Balance and good benefits. Management is very professional
good,"People are fund to work with"
good,"Fantastic Work Life Balance. Learned good Management/Client relationship. As a technical person, had chances to learn and apoply new technologies."
good,Enjoyable place to work with opportunities to develop professionally and travel the world.  I particularly enjoyed the multicultural nature of the working environment and the open-minded approach to teaching and learning.
good,"Most stable company work with complete job security."
good,"I have worked in IBM for 8 years in different challenging role."
good,"I am a seasoned Data Analyst and Project Coordinator with 5 years in IBM of experience supporting analytics and reporting projects for clients in the software, banking, technology, mortgage, and insurance sectors. Its fun place to work and learn lot in IBM."
good,"Good company to work,"
good,"Company used to be more diverse.  Hardware, Software, Services and Technology.  More today becoming a software company predominately."
good,"Having work life balance, jobsecurity and good learnings."
good,I have learned the way how people should think and respond for a negative incident. I have also learned how to coordinate and lead the team.
good,"I had a great experience on IBM, in my work it was required to do a lot of traveling which end up being the reason why I left. Constant travel is not for everyone."
good,"A very good place to work, has a great work culture and flexible working hour which makes life enjoyable. Has lot of opportunities to learn new technologies and enhance your skill sets."
good,"I had a very positive experience while working for IBM India. Here, I got many opportunities to learn new technologies through their applications in projects."
good,"It was a fun working in IBM."
good,Company was branded and professional. People were nice and experienced. Good place to work. Payout was little less but rest of things were good.
good,"IBM was a place where we had the flexibility to work, the work life balance was great. Each one of us understood our time lines and used to voluntary to work extended hours every time there was a need for."
good,Workplace was fun with all the co-workers helping each other. I learned so much from the senior team members. They taught me how to troubleshoot errors and how to deal with clients. The Manager was also very helpful and understanding. I enjoyed working there and learned a lot from there.
good,Good place to work while the internal structure may require improvement
good,It was a organised MNC Experience with people from Diversified Culture.
good,I love working at this company as you can balance your Job Work and Life. Also you have good resource for your learning. Co-worker are very good and supportive.
good,IBM is great place to work with many flexible work arrangements
good,very good company.nice working enviroment. everything you need in the building. big parking. overpass from parking to building. amazing management.
good,"when TMH Project went for go-live there was severity 1 defect which took place in production, that was my first  project in my career really i was panic to answer the people in call. but my management boosted me to solve that issue."
good,"atender os servidores da FIAT , realização facil das atividades , orientação dos técnicos e coordenadores."
good,"The best part is the freedom to choose your own career path. If you want to achieve big, you have lot of opportunities in the form of stretch assignments, cross-team projects, encouragement and guidance for patents and publications. But if you want to just do your regular day job and finish it off and go back to your home, that was also an option. Although, I chose the first option and could reap the positive results."
good,"First i was started my work was typical day for me,  because i was completely new to the role and job profile. i learned internal recruitment and US visa processing from the team and from my managers.  i was enjoying my work every day and my co workers are very supportive."
good,"Hey there,"
good,"I worked as an executive assistant to the VP of the legal department.  I was a demanding position and I loved the challenge. I enjoyed working with the people and gained a lot of experience while I was employed there.  Unfortunately, IBM had a lot of lay offs during the time I was there and also had hiring freezes.  I had good hours and was close to home.  It led to a lot of business opportunities for me later on."
good,"•	Provided Production, Development and Test Servers support for 24X7 database availability for Oracle Databases."
good,Good company. Ok pay scale. Management still uses old methodology.
good,"- A best company to work"
good,"IBM Pakistan is worth working environment where you learned a lot from highly skilled personals. "
good,"Always employees are recognized on the basis of what extra improvements that they have shown that valued the client."
good,IBM has great pay and benefits. I was surrounded by very professional co-workers that were supportive.
good,I loved being able to work on various projects and meet some great people.
good,"Na IBM me desenvolvi profiddionalmente, tive oportunidade de liderar uma equipe, de trabalhar com RH, de trabalhar em equipe. Hoje busco novas oportunidades, em uma empresa diferente que me ofereça tantas oportunidades quanto a IBM."
good,"A very Established  and Organized Company. Excellent system and controls in place.,"
good,"1.Monitoring failed missed backups."
good,"a typical day at work:- Good balance b/w life and work"
good,"Good work culture"
good,"i want Training for advanced database administ.....In my colleage there are 3 day workshop for IBM certified."
good,"A empresa possui uma cultura organizacional excelente, uma excelente base de conhecimento e aprendizado que realmente forma  bons valores em seus empregados, que realmente vestem a camisa da companhia. Tudo muito bem organizado e estruturado, fácil acesso para ter contato a gerencia, e um ótimo lugar para quem deseja desenvolver uma sólida carreira."
good,"É uma ótima empresa para se trabalhar, ela oferece oportunidades na medida do seu crescimento, tanto no trabalho como em educação e estudo."
good,i have work as a claim associate with the organization. Basically my present and previous company is deal with United State of America health insurance industry. Now as a current situation we perform a quality auditor.
good,I watched India and Pakistan cricket match at my job work station with my colleagues which was enjoyable and memorable
good,Great opportunity to improve technical skills on IT project cycle  and to engage business partners in different culture & countries worldwide.
good,"My time here has been enjoyable and productive, and while I look forward to moving on, i will miss it here. The management is competent and knowledgeable."
good,"Handle calls - Customer Service"
good,Great company for new people looking to start their careers in Information Technology. The company provides a wealth of opportunities to expand and grow.
good,"Amazing place to work with, started my career here...would definitely want to go back."
good,"I have good experience in Support and Implementation Project."
good,"I am working on maximo from past 7years in IBM. "
good,My management is very supportive and friendly. I learned i have any type of work in bulk but i do freely without pressure.
good,I was in Central IT team for Vodafone client. I learned new things technical as well as non technical. I got appreciation mails from management and client.
good,Great place for professionals who enjoy working with minimal supervision. Great management.
good,"Good company.Good culture"
good,Emploi stimulant. Très grande entreprise avec processus d'achat bien documenté et outils de gestions intégrés
good,The projects were well managed. Great communication and there was a lot of information and new technologies that can be learned from the resource pool. Co-workers were supportive. Felt like a team!
good,"Configures the application, including the configuration of the data, entity model, and rules"
good,Empresa dá ao funcionário condições adequadas ao trabalho.
good,IBM is a well known company that you would like to work for at least once in your career. The hardest part of the support job was to deal with all the customers who were all around the world and to make sure to contact them quickly and to get good ratings from them. I would recommend working here especially after you become familiar with the software you will be supporting.
good,challenging place to work. liked the culture. i enjoyed working under pressure and a very committal environment
good,"Nice company to work with"
good,"- Very good environment"
good,Good Place to work. Not a great paymaster. Learning is slow but excellent work life balance
good,"a typical day at work"
good,"* Colleagues are also good helping nature"
good,"Good learning with IBM since it was a semi tech profile."
good,"As long as we get are work done, hours are flexible. I've learned a couple of new languages while working at IBM (adding it to the languages I now know). Managers are amazing. They're very helpful and straightforward. Mentors are a plus because they are smart and I obtained a lot of good information from them. Co-workers are fun and helpful. The most enjoyable part of the job is getting to program. The hardest part of the job are the errors I'm receiving in my prototypes. Errors are coming from understanding the product."
good,"The place where I am currently posted is cultured wise nicely maintained, management is nicely managed, but the main problem comes that after entering the office gate the time becomes very much hard to spend as I have to wait for the orders & if there is no activity to do then the whole day goes boring. Nothing to learn till any activity is being organized, & in this days, weeks & months passes by. The part of job hours which I really cherish is that when I celebrate with my co-workers not only on any special time but at any time"
good,Highly skilled and motivated employees. Very good work environment. I enjoyed my time with the company (approximately 8 years).
good,I have a great experience working and collaborating with IBM global virtual to solve complex system configuration.
good,I have learned the how to behave professionally and i took 25 calls in a day and i interact with 25 different people. According to me IBM provides me the platform to enhance my knowledge in every terms . The most enjoyable day is Friday we can wear casual and our voice and accent trainer arrange some fum activities on the floor and i dont think so that there is any hardest part which affect me in the organisation. If I talk about my co-workers they are very supportive and well behaved and i like the floor environment.
good,"IBM was a wonderful place to work coming out of college.  The company provided a lot of training at each level, that was very helpful.  IBM trained me in understanding the basic engineering principles.  The management staff was helpful with developing your engineering career.  It was a great beginning to my engineering career.  I learned a lot about how to be successful at a major company.  IBM provided me with an environment to move from Call Center to Network Support to to designing Olympic Venues in Atlanta and Japan."
good,Liking to work with  IBM but searching for some new opportunities where I could learn more.
good,"its a nice company "
good,"A diverse company with strong values, IBM thrives on innovation and IBM's most important innovation is the 'IBMer', which is trust. "
good,"awesome place to work with everyday challenges"
good,"Being a part of a call center, we use to get to our work station as soon as we would reach office. The day would be started by a short briefing with other team members conducted by the team leader. Team leader and team members were supporting. "
good,"Good work life balance.  Client work can be exciting.  Generally good support from those organizations you need support from.  "
good,"Great managers, enjoyable environment and helpful co-workers."
good,"Developing program plan to deliver supply chain end state vision of Global and localizations process for the emerging countries an align regional plans to ensure that synergies are optimized in line with the Global Supply Chain Strategy."
good,"IBM is always transforming which forces employees to adapt to change.  However, there are many opportunities since it is such a large company.  The culture is very segmented with no interaction between business units."
good,"Les journées se suivent mais ne se ressemblent pas."
good,One of the best company to work with .. and coming to work culture it is very friendly environment to work and co-workers will be very helpful and we can have fun while working and also can participate in social activities as well
good,"Learned many things not only technology wise, like company and customer Business prospective ex:at the time of SLAs and escalations, new tools /software components ,high level meetings and trainings etc...."
