rating,review
good,"I learned much about the co-workers and their personalities. Pretty laid back working environment. The most enjoyable part of the job was the break room, it was very different and a place where you can really relax."
good,"Great place to be overall , flexible "
good,"•	Engage customers in order to provide to them what they need in terms of product and quality services by demonstrating technical selling skills and product knowledge."
good,Honestly it is a nice place to work can make new friends they have lots new opportunities to grow with the bran very easy and get paid decently definitely a great experience
good,"I loved my time at Nike.  They opted to shut down our location which prevented advancement at that location.  "
good,Management is very fair. They will work with you to balance your family life with work life. Other employees will have your back with things and most are willing to help with anything you need.
good,Nike is a great place to be employed! The managers are awesome! Nike offers growth and experience to its employees. It's a lot of fun to work in such an upbeat environment!
good,"Having excellent experience to work with Nike, positive environment, good management, Healthy competition, good learning. Handling a team of 5 members."
good,Most days were stressful depending on the position and time of year but overall the work experience is amazing. The managers are great and also the co workers. It honestly feels like having a second family. I met a lot of life long friends at Nike.
good,It was a great experience but it was a time for a change. Everyone was very welcoming and it felt like a family environment. Everyone was really excepting of other and alway made sure we were comfortable
good,I enjoyed doing the work my manager and supervisor was always sweet to me along with the other employees I always came to work on t ik me never was late
good,I have a good day at work and once I go in the building I blow up the balls and put it in the container. We have to each a certain volume for the day to complete our task. It is a very hard demanding type of job and it really brings out the best in you.
good,Enjoyed my job. But the job ended after Christmas. If I Was given the opportunity I would return for the job again. I worked for a temp agency not the company
good,"It was fun while I was there. They pay very good and they will work with you on days to work. It’s a nice environment ,and very spacious. You also get a lot of free benefits and discounts on good things."
good,They take a lot of personal interest in their workers. They made sure it was a save working environment and gave informative feedback. Their working hours were reasonable and they never pushed anymore to do more than they could handle.
good,"I had a fun time working for Nike, things were great and it’s a great company to work for. Highly recommend for new job seekers and it is an easy. Good time"
good,"Fun work environment, and people are very nice and compliant with you and management. Easy job to start out with if you're in high school, or just need to get some extra cash."
good,One of my favorite places to work they really care about their workers even having a call out for when a customer makes someone feel uncomfortable. As long as you work hard and consist you'll love it here!
good,It's a good  company to work for with a great staff and benefits. It also has good equipment to use and a clean environment. just wasn't getting paid enough
good,Otimo lugar de trabalhar ambientes e pessoas muito bom
good,Helping others and supporting people and also stack and stock and tell other what to do and ask what’s was next and then do it and then tell customers what they needed
good,"La cultura de la empresa esta alineada a la cultura deportiva, el alto desempeño, rendimiento, trabajo en equipo, son algunos valores que destacan la labor diaria en la empresa"
good,"Greeting customers and ascertain what each customer wants or need. Help customers try on or fit merchandise. Answer questions regarding the store and its merchandise. Maintain knowledge of current sales and promotions, policies regarding payment, exchanges and security practices. Ticket, arrange and display merchandise to promote sales."
good,"A good work environment"
good,"competitive, never a dull day, lots of different jobs/tasks for everyone, great work colleagues and social events, good hours, pay and work benefits ."
good,I enjoyed working here I worked at the one in Frayser it was an new experience for me I will always remember my experience I would tell anyone to work at Nike
good,Great place to work. Learned the company and customer service. Strategic cash handling skills and motivation to have a productive work day at the beginning of each shift.
good,"I liked Nike a lot, it was fun to work there would do it again, people were so nice to me and it very fast paced and kept me busy, I had lots of opportunities to move up."
good,"Loved my job I was there 13 years . Only reason I left was due to moving to a different state and another store was too far away.  "
good,"great company many opportunities, really all depends on the management team could make or break a store. they alway have anyway to improve and make things better."
good,"The most enjoyable part of the job was being able to talk to people and help them with what they were looking for in the store. The hardest part of the job was to do multiple tasks at one time in a hurry if understaffed for the day. The workplace culture wast the best environment of a job that I have ever worked at. The management didn't always agree on the same things but were overall great people;le to work with. I learned how shoes were designed, organization, and how to divert tough situations. I mainly worked in the women's apparel department where I would help customers, promote the Nike app, help with the fitting rooms, and organize the product."
good,The managers at this Nike are all very kind. They assist the workers when they need help and ensure every worker is properly trained. Workers are protected well when it comes to rude customers and other uncomfortable experiences they may encounter.
good,"Resume work in the morning, clean up the gallery and the peices, open up the store, greet the customers as they come in, then finally close up the gallery."
good,"Es una empresa muy grande y sobre todo mucho respeto a su personal, excelente ambiente laboral."
good,I would assort boxes of shoes coming in. I worked on the stock team so I would work in the back of the store. We would open up the shipment of shoes that would come in the mornings usually. Then process them to be able to sell them at our store. If any team member needed a pair of shoes that a customer was looking for we would be the ones to get them. I learned how to manage my time because we had to process a certain amount of shoes within a certain time which was the hardest part about the job and the most enjoyable was just interacting with the people there. Everyone was happy and it made it feel like it wasn't even work.
good,They are nice workers they also have an reasonable pay rate for the work we do I would love to work for Nike again it's a laid back place with reasonable people
good,I love everything about this place and the benefits of caring good people who are willing to help one another to be successful. There are many different ways to be successful at Nike and learn to be a team player
good,I loved working for Nike. My managers always pushed everyone to do their best and everything was a team effort. I felt at home. It was my first official job so I learned a lot about myself and customer service.
good,"During my time a Nike I experienced a great working environment, and worked under strong management. I was always treated fair and with respect. Day to day activities were simple and I could always find help when needed."
good,"Great experience, loved the coworkers, they had silly contests where you win free stuff. I once had won and got a free bike jacket, they had shoes and anything related to Nike."
good,It's an amazing job the culture is outstanding great environment. The management is so encouraging benefits are wonderful. They will work with you in anyway to help if needed
good,When i went to work i would grab a head set and then call out the numbers on the boxes and also i was given a list of the items that were going inside the order and i had to pick each one.
good,Getting to know all about the product was super fun they made it so it was just reading this reading that. Instead they made it more hands on. I like working with my hands instead of just reading about it.
good,Company Had plenty of perks for employees.Pay was good But could use a increase.There was different shifts to work.Keep plenty of water/gatorade  for us to drink.
good,"Great company, I only work seasonal here but I enjoy coming to work every year to help on high volume days. The management staff is awesome and crew is very hard working."
good,Great time amazing staff love working here. They are very understanding and are willing to work with you and help you in any way possible with any of your needs or concerns
good,I learned to never get behind on production and always be on time.  I learned to pay attention to everything becarful but still keep a fast pace. I learned to get back to work ok once break time is up .
good,There was a lot learn from working at Nike. The diversity amongst different sections played a key role in everyday work. The networking with different managers helped elevated the different material handlers needs.
good,"I work for NIKE is because I love sports and the brand. The most important thing for a salesman to sell a product is that you actually have a understanding of all of the products, so that you can recommend the product to specific customers. I have been using NIKE products for 15 years from footwear or apparels, so I am really familiar about NIKE. I enjoy to work here because I love to talk to people who also love sports, just like me, I can make friends there, although it is fast paced, I enjoy it and want to fulfill my career here."
good,"Working at NIKE was great! I was able to meet and interact with a lot of different people. The work environment was lively, it did not feel like i was at work on most days. The management team was also great, friendly and understanding with everything. It was a very fast pace job that kept me on my toes, it was always something to do. The hardest part of the job i would say was learning to balance my time. I say balance your time because you would pretty much have to sell the shoe or clothing to the customer without taking up a lot of time due to other costumers waiting for your assistance."
good,"A typical day at work would include saying greeting everyone before clocking in, catching up on what has been going on. Management would be cool and humorous before assigning you your task for the day. Nike was really just an amazing family/business first oriented workplace."
good,It was a school intern at Nike. It really boost my confidence in talking to a customer and make friends with them. Overall I learnt a lot and had fun during that period of time.
good,"Nike is an amazing company to work for. They have great medical insurance, dental, vision and maternity leave. Even though its ""Retail"" the environment in the company is great. The managers are caring, and push you to do better so you can do better."
good,The job isn’t hard and it made my life a lot easier. 3000 people applied and they only picked 300 They made me feel like I was important and to be apart of something like that so great
good,I haven't started working there yet so I have no idea what it is like but the manager is really nice and has tattoos and there was one employee who was super nice and introduced himself to me.
good,"A empresa dá oportunidade de crescimento, ótimos benefícios e qualidade de aprendizagem sobre os produtos."
good,Trabalhar na Nike foi muito importante para o meu crescimento profissional . Tínhamos treinamento e éramos respeitados.
good,I am punctual and flexible personality l am so friendly specially in my work area l always keep the environment clean in Nike company l worked very hard the work there was amazing and the staff was great on weekends we had pizza day from the company l had a great memorial days in Nike
good,hallo nike is leuk om te werken vanwege de sfeer en de collega
good,"I was only a contractor but I still got all the perks. Manager's treated my like I was a perm employee. Cool people, really great place to work. Lots of fun and experiences. Very diverse. If I was perm, there would be no reason for me to leave."
good,Working at nike gives you the opportunity to learn and grow as an individual as well as in your career pat if applicable. The environment is welcoming and inclusive.
good,Great work environment! I really enjoy going to work. Nike does a lot for the community and supports a lot of different causes. The discounts are a major plus.
good,"It was very good to work with NIKE in their event, I learnt a lot, I took experience in sport event, and I could work with my dream company."
good,"Trabajar en NIKE supone una gran experiencia, por un lado de forma más personal, pues aprendes de forma rápida a trabajar en los distintos sectores de la tienda, siempre con una sonrisa y paciencia por parte de tus compañerxs/superiores. Y por otro lado en el aspecto grupal, pues siempre se actúa tendiendo en cuenta que la tienda funciona gracias al trabajo en equipo."
good,"Awesome Company to work for good hours, great team, I definitely enjoyed working for this company by far the most enjoyable job all around............"
good,"Productive and fun place to work , best people ,                 Best environment."
good,Being a former college athlete working at Nike was a dream come true. I’ve always loved the product and being a expert in their products made me respect Nike even more!
good,Being a manager for Nike has been an amazing experience. I have learned to work with others along with learned how to handle a team and make sure that they are all accountable and doing their corresponding duties.
good,Nike was a good experience I loved working there the management team was great I really didn’t have no problems but a badge issue but I got that solved right away
good,I very much enjoyed working for the company because it taught me to push myself and go above and beyond what i can do with my talents. i built bonds with everyone i came in contact with.
good,The workers lifted everyone up and made sure you strive to do your best.  The managers really care about you and your work performance.  The atmosphere was amazing.
good,It’s a great place to work Nike is a great place to work they treat you good I loved nike they give you 50% discounts at the employee store you get paid good I recommend Nike.
good,Very good management. Excellent at work and home life balance. Great people to work with. Very nice facilities. Good health benefits. Very appreciative of employees.
good,"The team and company are always changing. Bringing new and fresh ideas to the team daily and always evolving. Not a single day goes by wear you won’t be tested, but you win as a team"
good,"Overall, I have worked with a great group of colleagues. The events created for Nike Chicago focused on the inner city children, and showing them that being involved and active in basketball or any sport can keep them out of the streets and can potentially help any child getting into college.  It was a Great experience"
good,"Great place to start working in sales and customer service, management looks out for you and helps you grow, awesome company to work for and would go back if I could."
good,Plenty of room to grow with company. Typical day of work you will constantly engage with diverse customers allowing you to adapt to different forms of communication to ensure each customers fun and memorable experience.
good,In this position I learned to deal will every personality type sand experienced many customer conflicts and was able to resolve them. The hardest part of the job was the long hours. Most enjoyable the discount.
good,Customer service skills were greatly sharpened as time passed due to high volumes of customers at times. You really learn how to multi-task and still execute previous plans within a short amount of time.
good,"No estres "
good,I loved the people I worked with. My coworkers at Nike we very family-oriented. We made sure that we kept all consumers happy. We always went above our sales goals every day.
good,Très bonne expérience très satisfaisant... bonne expérience humaine
good,I liked working there it was really fun. The managers were cool and the employees were fun to be around. I worked there as my first job and I worked there for two years and I only left because I had to go to college.
good,"Excelente opción para comenzar a loborar, aún sin tener experiencia."
good,"Nice place to work . Had very good experence to improve my skills . "
good,"Ik vond het bij Nike zeer leuk om te werken,"
good,"Excelente empresa para trabajar,muy buenas prestaciones e incentivos personales"
good,I see the opportunity for growth and development. I work three days a week and I’m able to be home with my kids during the week and bring home a nice size check.
good,"well, I did processing was my favorite, as I check the order and gave the customer what they deserve as they return the product, etc.. and I enjoyed trainer new members as they came and join the team"
good,Great company to work for. Plenty of advancement opportunities. Great people to work around. Good benefits. Great for the culture especially if your are into sneakers as I am.
good,Loved working for Nike the time i did. Learned lots about management and effective communication skills. Never felt like i came to work and didn't want to be there.
good,Nike is a fair place to work and to make good money. Nike gives two give away a year. You get to raises pre years as well. A great company to work for.
good,"i love working at nike, its always fast paced something to do, always. the management team are very reliable. And you get to meet co workers who would turn to your family."
good,The team at Nike created a great work environment and I looked forward to every day there.  The employee discount could be added to any sale and it made purchasing Nike Products so much easier.
good,The store where I worked is one of the busiest in the country making it an incredible training ground for sales and customer service. I also learned quite a bit about the retail industry. They culture was inclusive and team oriented. There were also perks including a clothing allowance.
good,Very nice i load truck all day n do anything people ask me to do very nice place to work so i would send anyone to them a tell them i sent u i am glad
good,"This job was great, the staff was very friendly. working for a brand that I grew up wearing and seeing commerial ad's was very cool. working for nike is something id recommend."
good,I’m so glad that I got a chance to work there and build a good relationship with my coworkers and begin around them and also work get hard but I had an amazing team
good,"Restrooms Were Clean, The Food Was Good And Healthy, WeeklyPay, Monday’s And Weekends off Only Thing is the People In The Work environment were messy and they Had too many people working for them so it was cutting the working hours and people were sent home early or called not to come in on top of already only working 4 days a week"
good,Great place if you have a great team that motivates you and pushes you to be the best version of yourself. Great energy and you learn something new every day never had a dull moment. Service is key in our stores.
good,Great place to talk to customers and meet new people. I felt like I needed more money to keep going forward and they couldn’t offer that to me at the time
good,"gezellige werksfeer met leuke collega's"
good,I love working at Nike. I would recommend anyone to go work there. My management staff was amazing. I loved to help all the customers that came into the store.
good,Ik heb bin Nike anderhalf jaar gewerkt en ben onterecht op de zwarte lijst geraakt ik zou er alles aandoen om er terug te werken!
good,L'atelier étais très intéressant et passionnant. génial.
good,I have a good supervisor.And team leader they help out with the problem if we are short of employees they go help out.We have good management there they work with you to get your production.They believe in helping out so think that a good thing.
good,"Nike taught me what it’s like to have a work family. A family that is meant to care and protect each other, during the good and hard times it allows you to have a home away from home when needed and it’s helped build my public skills and customer service skills when I had none at all."
good,Working at Nike Is Overall Great. One of my biggest things when working at a company is a working in a good environment. At Nike it’s like we’re one big family
good,"Une equipe soudée telle une équipe de basket ou de foot par exemple, une ambiance énergique et sportive ! "
good,It's excited place an a good environment. I learn there's a proper way to hang clothes. They have gods benefits an some of the the employees are friendly.
good,"The average day at Nike included we checked in, grabbed our headset and I was either on the floor as a sales associate or behind the counter as a cashier. Nike was like a family, we all got along and I learned a lot about customer service and dealing with difficult customers. The hardest part of the job was probably standing on my feet, but I had on tennis shoes so it was manageable."
good,Working at Nike was a great opportunity to perfect my customer service skills and the opportunity to grow as a person into a trusted manager.  I was able to encourage part-time employees to use their time to learn and apply for promotions.
good,"I love Nike. It is a great company to work for. I'm weekend only. So therefore, I'm looking to be employed through the week. Nike has great benefits and work with you according to your need. I know how to work a RD gun and also the computer system that they used. I work safely and my quality is 99.999."
good,Absolutely loved the management and my employers. I was always looking forward to going into work and they made it so enjoyable by being not only our boss but our friends as well.
good,"Very fast pace, great customer service, love the energy. Smiles and kindness all around. Management is very understanding. Doing the right thing is the motto, and we for sure followed it, such as Just Do It!"
good,The work was easy and kept me busy the whole shift . I worked with others to get the job done. I learned team work and skills on getting the job done in a productive way!
good,"I was helping with order capturing,retail planning and customer service. Twice in a month we used to do a store visit to check what’s not selling in the market and what’s selling in the market."
good,Nike was a great place to work. I would highly recommend anyone to work for nike if they enjoy walking an and picking up heavy boxes. If you have any questions feel free to ask.
good,Nike was a great working area. We worked as a team and got things done. The job was easy and was difficult on some days. When someone needs help someone was always there to help.
good,"A great place to work, great benefits, great people to learn from. Good sportsmanship. They work with if you have a second job or if you’re attending any kind of school. Great flexible hours"
good,I learned a lot from this job. It was my first retail job and the culture is amazing. The people are also amazing its a sport and fun place for any athlete that wants to work there
good,"Nike is an excellent employer, and they take care of their employees. Management is always looking to develop employees for future advancement. Great team building experiences."
good,It's an easy job to do no hard work get to be in different areas and gives you discounts and you get about 3 lunch breaks and they let you get your hours in.
good,I loved working here. Great environment and great staff. Very flexible schedule. Great training. I wish there was a Nike where I had to relocate for school.
good,"I work in the shipping department. At first, I was like this loading a truck is a man's job, cause it times it got a little hectic but I told myself, a woman can do just as much as a man can do and even better, so I hung in there and even here for a year now.. I love my job."
good,Very great place to work to get customer service experience. Learn how to interact with verious types of customers and coworkers. Teaches you how different skills to open you up to new things.
good,"They have flexible hours if you are in school, and many locations to choose from. People are laid back and you meet great people. you learn to work in a team and it is a very enjoyable environment. discount is a plus."
good,working at nike you learn something new everyday we were very high paced and competitive. i worked in a very tourist environment and i met new people everyday. i enjoyed making sure customers were satisfied with there experience at the store. i also built  great relationships and enjoyed working with my teammates. I've also learn how to better work as a team.
good,Overall Nike was a great place to work at and you can make a career there! Nike really pays attention to their Athletes (employees) and it’s a great environment to work at and everyone there is super cool and you really get along with everyone there!
good,"Have lots of energy and confidence when working here, first thing you need to know about retail is giving the consumer a great first impression. Have a smile at all times and have fun."
good,I enjoyed very much working at Nike it was a good environment to work in. I learned a lot of new skills that helped me to be successful at Nike. I gained better leadership skills.
good,It’s great to work at Nike the people are excellent very good team work together learning new skills every day very good management also the the discount
good,"Nike is a great place to work. It's very team focused, and they recognize that individuals make up a team so they work to make you feel valued. I really enjoyed my time there."
good,Nike isn’t all that of a company. Wasn’t worth the drive I did to work. I’m glad I’m bout to quit as soon as I get me another job. Tired of working for them to be honest
good,"good job good people, fast work environment, store always changing. show up to work and mostly clean from the last shift. had some cool managers that made it better"
good,Great work environment. Great employee discount. There's so many opportunities that Nike offers. I loved being part my swoosh family. They were very flexible with my schedule.
good,"Working at Nike was really fun and engaging, each day presented a new challenge and learning experience. The most enjoyable part of the job was seeing the smiles on peoples faces after they had finished their experience in store and the workplace culture was chill and everyone had a great time and helped each other when needed"
good,It was a good job. Room to grow as well. As long as you come to work on time and get your job done the hardest part is just handeling the large volume of customers
good,It was a very good environment to work in I liked it and like what kind of job they had me doing it was easy and a good paced job.i will love to work there again.
good,"Nike was very flexible and allowed me to do what I do to their benefit. That included training other environment managers; on-shore and off-shore and working with multiple teams and departments on-shore, on-site in Beaverton, OR (a great place to live, too). I enjoyed every second of my time there and would love to return someday!"
good,Great place to work and great discounts for associates and family. Work part-time 15-20 hours per week and flexible schedule. People are friendly and time flies at work since we were always busy.
good,The Nike staff is very opening and welcoming of new comers. The over all work part is very simple. The costumers are helped in a timely and friendly manner.
good,I truly loved working at Nike and shipping and processing there Nike items that come down the line.My time at Nike has been totally amazing.I meet some good people and and co workers. Working there is very cool and it never had a dull moment. It always something to talk about when you see different kind of sports gear and shoes and etc... come down the line.
good,"Nike was a great place to work at I worked at nike town NY "
good,"i love working it there, colleagues are very kind, one of my favorite job because i love the brand itself, and we have staff discount! I was able to learn about each nike product.. Great!"
good,Great place to work is go back in a heart beat. Management is great and willing to work with you. The make sure you get your breaks and if you need assistance there is always someone to help you.
good,"Really enjoyed it there. People were very nice and had no problem with helping me if I needed it . I would recommend this job to anyone who needs one , hou can apply through Nike or SMX"
good,Good the people there are awesome the environment was great I just didn’t get enough hours while I was employed to continued to be working there other than it was fine
good,Nike was actually the one warehouse job I loved waking and going to. The fast paced and goals set allowed gave me things to achieve daily. My production was a way of me seeing physically my improvements and challenges. Overall I would love to return.
good,Loved the place but Didn’t have that’s much time of work there because was a new worker so you know they let go of the new workers first other then older ones
good,Nike is an awesome company to work for as a contractor and a permanent employee. Great working environment for everyone and the leaders go a long way to help their employees.
good,It's definitely a place to collect the coins if your willing to put it the work you can make it a long way in the business everything is shown to you upon entry if your a quick learner you can easily advance in the company
good,You  travel over the whole warehouse to find the product your looking for and scan it out and load it into the boxes that you have on your cart. It was a very good experience and I would like to do it again
good,As pessoas são educadas amei a gerência muito legal mesmo
good,"Receive and process cash and credit payments for in-store purchases. Share product knowledge, including use and operation, with customers while making personal recommendations. Work as a team to provide the highest level of customer service. Train sales agents on delivering effective customer service."
good,"Empresa do grupo Centauro"
good,I absolutely loved working at Nike the employees and management were super cool and very motivational it was one of the best working experiences I’ve had if I could go back and work for Nike I definitely would
good,I loved working there and they are a well kept warehouse. My supervision and manager where very understanding whenever I had an issue. If they asked me to come back I wouldn't second guess about returning.
good,Also loved working for Nike had a wonderful team of leads and very professional and hard working people maintain the Nike branch I was thankful to be apart of the team.
good,"Excelente... Realmente a "
good,"Great environment to work in, very relaxed and chill. Does get busy at sometimes but always moving during the work hours. Overall nike itself is an amazing company to work for"
good,"There is alot of teamwork."
good,"Excelente pra crescer como profissional, a empresa busca sempre o aperfeiçoamento de seus funcionários, aprendi muito com a mesma, sempre tendo um ótimo ambiente de trabalho, tenho nada a reclamar.."
good,Great place to work. I enjoy working there you can retire from there nike gives you better opportunities. Nike provides great benfits off time discounts on shoes and cloths also free cloths shoes and ect.
good,Once first get to work they start off with the lowest wave till everyones speed pick up. By close to lunchbreak everything thing is flowing fast-paced till the second break till its time to go. I've learned the label on the boxes as far as the FedEx and UPS code and date of when the product is proned to being delivered that day.
good,Great working environment flexible schedule great deals and discounts great managers they provide you with two bottoms 2 tops and a pair of sneakers working is very comfortable with nike attire
good,"Working at Nike is so much fun. They always make sure their employees are happy. Its such a smooth working environment. The hardest part of the job is keeping up with the new styles of shoes, clothing, ect."
good,Nike is the best company.  Sine I've been working for this company my experience has be wonderful.  The benefit are by for the best that I've ever experience with a company.
good,"Friendly, team oriented work environment. I enjoyed working for the company because of this very aspect. A typical day at Nike is fast paced, and very upbeat. It is important to be flexible as tasks may change throughout the day. Working at Nike taught me how to multitask effectively."
good,"Ambiente de trabalho maravilhoso, com oportunidades de crescimento...."
good,Definitely one of the best occupations I've ever had. Hands down the best company that I've ever worked for. Would absolutely do it again and sure strongly recommend it to anyone who is interested.
good,"Nike was by far one of the best work experiences I've ever had in my 3yrs of working. My Co-Workers and I were so connected, we use to all tell jokes together, had handshakes, dance a little sometimes. There was obviously many rules and boundaries we had to follow but Nike was your family and they always tried to make your work environment fun for you in a way and I wouldn't have had it other wise."
good,It was an awesome job I loved it so much. It taught me a lot and it was very diverse. I would definitely recommend everyone to apply for the company. This is a job I definitely miss.
good,"amazing atmosphere, great people and challenging job."
good,"Stay focused and be the best worker u can be, come to work on time and work hard, and your job & stay focused, i had a good tyme working there, & the works are great to be around"
good,"here we worked on so many products and we also did daily scrum, sprint planning , sprint review and sprint retrospective. I was also a good servant leader for my team ."
good,"The best organization to work for. They have an absolutely great business model that keeps the competitive, as well as provides for insight on how to stay ahead and continuously evolve."
good,"I've had sales experience and I'm familiar with sales methods. Familiar communication skills in English and Chinese can meet the requirements of British and Chinese customers. Academic tasks have been basically completed, and enough time and energy can be given to ensure the efficiency of the work.I have participated in many humanistic activities and has strong communication skills. Be passionate about trends and fashions, and keeping my passion for work at all times, so I can help customers appropriately."
good,Muy buena empresa la recomiendo totalmente para el primer empleo
good,Nike helped me with my communication skills. I was very shy before working here. The bond that you build with your coworkers and the consumers has a very positive impact on your life.
good,"communicating with customers "
good,"great job "
good,I love my job . Good management teammembers excellent benefits. I have been here 4 years just love my job want to continue to grow with the company 😍❤️🥰😘
good,"Nike was the best job I've had in the last 4 years I was really sad, my store closed and I was focused to leave the company. my team was awesome the management was fair and helpful throughout the day. Shipping and receiving with the OVN team is a lifestyle of its own facing many adversities every night made it a challenge and hard working day but a good retail experience. the most enjoyable part was the co-workers and the culture of Nike that's just mouth dropping."
good,"7:00AM: Open up the store and get ready to receive the mornings delivery. "
good,"From beginning to end it was a great work environment. I actually helped open the particular store I was at. The pay was amazing, the discounts were as well! Even when my scheduling changed they offered to work with me  so I wouldn’t have to quit."
good,"Great working environment, great work culture. Pay is good for my lifestyle and area. Great company managers and supervisors. Very good work schedule options."
good,"I learned so much about product placement, such as what type of appeal should be worn during different whether climates . The hardest part of working for Nike would honestly be motivating yourself to communicate with customers who come to shop at your store. But it was probably the easiest thing for me because I am a fun outgoing person."
good,Working at Nike was extremely fun! The managers made sure we were a team that all genuinely got along and looked out for one another. The most enjoyable part of the job was helping customers find the perfect sneaker.
good,"I spent a week at Nike across Retail and the corporate office in London in the Summer of 2018.   It was a great experience, I was part of an event at Nike Town London and I also got to spend time in meetings with the brand teams and meeting influencers.  Very cool."
good,"Although I was only a contractor, the culture, benefits, and collaboration was the best. I try to make it back as a regular employee and not a contractor."
good,Nike gave me the experience i need to further my career in the world . They believed in me and gave me my first job . I had never had a job and they were very excepting of me and whiling to teach me all i needed to know .
good,un lugar donde da gusto espresar y dar lo mejor de uno !!
good,I enjoyed my time working at Nike. It was on of the best  job opportunities  given to me. Nike was a very productive place to be each daily goal was reached as a team . A typical day at Nike was helping customers find a shoe that was perfect for them and being around positive people .
good,"Great work environment!"
good,"A great company to work for ,great products im a great designer . I hope to keep the company strong forever with great people in charge I dont see that being a problem formany years to come."
good,At this job I learned the true definition of teamwork and patience. I connected with a diverse group of people learning different cultures and styles.
good,As an athlete I felt right at home here. Management was amazing and communicated so well. They provide superb training so one never feels they do not understand they brand they are working for which I feel is important. I would encourage everyone to work here if not apply.
good,a typical workday for me wouldn't bother me we'd get almost 200k but we normally got 90 to 100k it never bothered me the staff is great they stay on their jobs and keeps everything and everyone on the right track the most enjoyable part was lunch and being able to work at Nike was a great experience for me there wasn't really anything hard about the job
good,"Friendly work culture"
good,Good for a first time job. Everyone there is very friendly and the discount is amazing. They provide staff clothing so you always have the greatest Nike gear.
good,"The Nike experience gave me a different opinion about working in retail and knowledge on the ways a team effort can not only make you a happy and loyal, desirable employee, but also how to be a more effective and outgoing sales person with the desire to strive for success so the sales multiply and everyone is happy."
good,Nike was the Job that set me up for success for my future. The work morals they taught me and the focus they put on the importance of premium customer service is was pushed me to be the person I am today when it comes to my customer service and dedication to Retail and my own business in general. Nike is the ideal part time or full time job and there I plenty of room for growth and promotions not only in Oklahoma but all over the world.
good,Recomend to anyone it was a fun experience definitely a team based environment the schedules are perfect if you like have 3 to 4 days off a week I would return
good,"Very nice stress free company to work for , flexible hours , great benefits ,401k , company discounts , weekends off , nice mangers mine were very understanding"
good,excellent company that has a great product. Nike is to be commended for the work that they do in the urban or so called inner city. Nike is a company with a vision.
good,i like this place a lot as it helps me find a chance to be successful within the work place. free shoes and clothes and fun events to go to outside of the work place
good,I had no negative thoughts about Nike as a company at all. The management did a great of job of training everyone and placing them in the department that best fit their abilities and knowledge.
good,"when your there your there to WORK! positive energy, friendly, you learn a lot meet great people even sometime famous ones, great place to work in. MIAMI Beach Location!"
good,"The training is easy when trying to learn new things, and everyone is able to help you learn. When you frist get to work, before you start your shift, the captain of that hour will chat you in on what the day is looking like and store specifics. After the chat in, just give customer service and help the closers by fixing the items, and filling in items that need to be filled."
good,Pretty awesome company. Managers care about your well being and understand your life comes before the job. Such a fun atmosphere to work in. Constantly moving around and engaging with customers. The managers and coworkers honestly make it so much fun to work there
good,Managers helped associates achieve goals. Sales associates eventually made own decisions as far as putting out new product. Management had an open door policy . Most enjoyable part of job was interacting with customers.
good,"was very fun to work at"
good,"It’s a great job to start a great career. And it will help you out in a long run. Also everyone is kind and care about each other equally, this job will always be a great go to job and a great family to join."
good,Great pay with great competitive benefits. The work pace is fast but doable if you are willing to work hard and work well with others.it's a job that everyone wants and there are constant new employees.
good,"They look after their Nike employees, but I have been a temp for about 6 years now and I would like to further my working with the company if they would have me."
good,"While I worked there it was and probably still is a Great, Fun and Always Developing place to work!  You get to meet so many people from different cultures while learning something new every day."
good,I loved working for Nike leading the basketball camp.  I loved basketball my whole life and always wanted to get into coaching and I think it really gave me some good experience and good skills for handling situations.  Management was good because I had played for the manager's basketball team.  The workplace was amazing because it was a bunch of basketball players that I had played against and with.  The hardest part of the job was leaving the kids at the end of the week because we developed a bond with them.
good,Great place to work with great people! Very flexible with hours and schedule. Give great discounts and treat employees with a great amount of respect.
good,"bonne ambiance en magasin,pas de manque de matériel pour travail(cuter,scan ...)"
good,"Ambiente di lavoro dinamico e stimolante, le opportunità di carriera di certo non mancano ma si deve avere la voglia di crescere e la volontà di trasferirsi."
good,"I was a visual merchandiser by contract."
good,"Because it was a company entrenched in athletics, everything was inspiring.  I walked into the company in the worst shape of my life due to stress.  During my time at the company I was able to get into the best shape of my life."
good,"I enjoyed working at nike, yet I would like to find something new. A typical day at work is fast-paced not too bad. Helping out customers is my favorite part of that job."
