rating,review
good,The most enjoyable part of the job was Patient satisfaction. Davita promotes the work culture gearing towards patient satisfaction and interpersonal development.
good,"I love this company, the staff and patients. It can be very demanding for nurses. Assessment skills and ability to handle and document changing patient status while monitoring 10 or more patients at a time can be very stressful. Computer programs are old and difficult to navigate. Everyday you can leave knowing you did something important and rewarding."
good,I really loved working for Davita. The opportunities that Davita offers are by far the best I've seen. They really go out of the way to make the teammates feel confident  in any job role they pursue.
good,"Go to your assigned clinic and check if there is anything that is broken, if there is fix it and go to your other clinic do the same. After that, go hang out and enjoy your day!!!!!"
good,Its a great place to work if you are a hard and dedicated worker. It pushes you to do better not just as an employee but as a person. It shows you how much compassion people have for one another.
good,"I loved this job! The patients, co workers, leads, supervisors, events, schedules, and pay were all amazing and worth it! I really hate that they closed. I haven’t been able to find work that compares to Davita."
good,"Davita has been my employer for over 5 years. As I have grown with the company, I have watched it's philosophies and focus reorganize and change to putting more focus on employees, personal growth and development and community outreach. "
good,Excellent Company with great benefits and great growth potential for nurses. It’s a fast work environment but the work culture and inviting. I would recommend to any nurse Not familiar with dialysis because they have a great orientation process
good,"Challenging rewarding day to day operations. Very hands on job. Leading a team of clinical and non-clinical professionals to achieve the best clinical outcomes. Responsible for the overall management and supervision of a medical health care delivery facility. Providing leadership, supervision, inspiration and motivation of a highly skilled and diverse (social worker, dietitian, nursing, technical and biomedical) workforce. Monitor the facilities patients wellbeing and clinical outcomes."
good,Working with the people at DaVita was the best part of the job. It was a very collaborative environment and I would return to DaVita in a heartbeat if the opportunity arouse.
good,Great work environment. Can be stressful at times but it is fulfilling. The company truly cares about the patient's which is really rewarding. Teamwork is a must and open communication.
good,Davita is a wonderful company to work for . The company philosophy and patient centered care is refreshing to see. The quality of work we produce is very high.
good,"Its really a fun place to work , I enjoy working for them and hope to be employed for many years to come. The staff are wonderful people . The patients  are sweet, I just wish that thier hours were a little more set schedueled."
good,"DaVita is the first company I worked for that truly is a ""patient and employee first"" company. The have a a true understanding that without satisfied patients or employee's, they do it have a successful company. DaVita doesn't micromanage! As long as you're meeting deadlines and having enough productivity, they don't interfere or pick a part what you do throughout your work day.  They have a huge understanding and offer lots of programs to support work/life balance."
good,"Proud to be an employee where I’m appreciated and cared about. "
good,I really enjoyed working for this company but i needed a job that allowed me to pick up and drop off my kids to school. This is a great company to work for they are very open about how it works and very intent on keeping a health work life balance.
good,"Dialysis is a stressful field of nursing, as patients have multiple comorbid conditions.  The clinic setting is graded on how well the team manages the comorbid conditions in order to keep the patients out of the hospital, as hospitalizations are very costly to the ESRD program and Medicare.  This is a challenge as the program has moved from a fee for service to one of quality incentive and metrics based nursing.  A typical day of work as a clinical facility administrator in the San Antonio metropolitan area includes making rounds each shift to be the eyes of the surveyor and making sure the team is following policies and procedures outlined to maintain a culture of safety for teammates and patients.  The eyes of the surveyor also includes looking for any problems with the clinic that require general maintenance or creating a work order for outside vendors to complete.  Review of budgets, direct patient care ratios, financials,  patient lab values, adverse events, infection rates, utilization review of medications, teammate compliance of continuing education and licensing, CQI, core team meetings, and grievances (should there be any needing to be addressed).  The most enjoyable and challenging part of the job is knowing we are keeping patients alive through life-sustaining treatments.  Many of the patients are not eligible for transplant and we try to make sure the three days a week they spend in treatment with our clinic are the most pleasant and less stress free as possible.  Each exchange with the patient and family is an opportunity to teach and help them understand what"
good,overall the best company that I have worked for. Long hours early mornings. Rewarded for a job well done. I would recommend Davita to anyone who does not mind working hard and being compensated for a job well done.
good,night floor nurses have more admissions and days can be longer due to having a 4th shift.  DaVita team members tend to work together really well and have a good working relationship.  Overall a positive environment in my experience
good,My day at work was like learning every thing I need to know about the business . Treat the patient love and care and the manager direction and orders. the cu;ture at Davita was very pleasant and friendly.  The hardest part of the job was seeing the patiernts on the machine  because I could see how much pain they be in when lab tech was putting in the needle.  The most enjoyable part of the job was talking to the patients and seeing a smile on the patients face.
good,"Dialysis usually is a busy job for technicians and nurses  due to tight  schedules between patients and kind of patients depends on your location. "
good,"The lab is a special place that takes patient care very seriously. The teammates are very special people who care about one another. The culture is FUN and it makes it a unique place. There are all kinds of celebrations and opportunity for growth. "
good,"A typical day at work you meet people from all walks of life always hear stories of their journey that placed them in dialysis, on a daily basis I learn the important functions of the kidney, the hardest part of the job isbuilding a bond with the patients and  watching them go thru their struggles and all that you do is not enough."
good,Has a vibrant work culture! A true village ....Great place to work that show great care for employees and patients. More for moving up in the company with in short timeframe.
good,"breaks"
good,"This was a place where patients came to received their Dialysis treatments so the environment had to be very clean and maintained. However, we as techs as well as nurses did make it a fun place for not just us but for the patients as well.There were some times of stress but we handled this the very best way we could.Hours were long and hard but rewarding as well."
good,"I have enjoyed my time with Davita. Strong sense of Culture. Like family. I was afforded many opportunities to advance and grow, however the opportunity to grow within my particular location are limited."
good,DaVita is a good company to work for. It is very fast paced your number one concern is always patient care. You have to understand RO water you have to understand the machine you will be working with you have to be able to  spot any and all problems that your patient's may be having and be able to control the situation at hand and ask for help when needed. You need to maintain verbal contact with your charge Nurse so the patients do receive the best care.
good,It's always busy and interesting! Never boring and Fun! The hardest part it's not crying because you do run into some policy holders not being able to afford their meds and this is very sad..
good,My experience was very good here.  Although management sometimes did not do things that corporate suggested. The overall experience taught me balance in my everyday life.
good,"After working for Davita for over 5 years, I finally took the chance and applied for a job outside of the clinic. I achieved a job offer without the help of any of my superiors. Dialysis Technicians are the hardest working people in any clinic and the absolute least paid. I do believe that dialysis techs should be compensated for their dedication and the incredible amount of stress they are put under. In my opinion, dialysis technicians that are paid $12.00 an hour and are responsible for patients' lives do not take their job seriously. I do think that the company needs to realize they will not attract loyal, dedicated workers unless they pay accordingly. These people are working themselves to death, pay them what they deserve."
good,Davita overall is a great company to work for. The company looks at individuals as teammates and not just employees. The culture is pretty laid back as fun is one of the core values. The pay isnt the greatest but it is a good place to start.
good,"Davita was where I completed my hours of externship for Everest college. I was only paid $10 an hour and I really loved the culture of the company. I continued to apply for one of the positions there but unfortunately, I didn't get the position so I moved on to something else. I just think it was a great company to work for."
good,"So many good things to say!  They have competitive wages, good training, lots of insurance options. Seasoned team mates. Good team work. Many locations, lots of different jobs available."
good,everyone was pleasant and easy to get along with and the patients were great i would recommend this job to anyone looking to care for people and continue education
good,Excellent company to work for with a great workplace culture. They provide excellent and ongoing training and education. They are a company that is very team oriented.
good,"Davita Clinical Research was my second family even though I have only been here a short time. I loved everything about it; the subjects, my teammates, the location, the research...  everything"
good,"It was fun working at Davita. we always go on training trips from one state to another. I never find it deficult working Davita. I make sure i go for any training that comes. my manager will work with you on your schedule, and they always buy us food."
good,night floor nurses have more admissions and days can be longer due to having a 4th shift.  DaVita team members tend to work together really well and have a good working relationship.  Overall a positive environment in my experience
good,"While I can honestly say I love my job, I am looking to relocate to the Augusta Georgia area. I enjoy the challenges my role brings whether it be in conflict resolution, engaging a team or driving clinical outcomes. I currently manage a facility in the Dialysis setting with over 200 patients and have 53 direct reports."
good,"working for Davita Dialysis was very rewarding to me , The patience's became like family ,due to them being there 3 times a week . It was a job of fast pace ."
good,"I love working for Davita. I'm at part-time AA, due to my facility opening 3 days a week. Management is great and my team is like a family. I really enjoy the interaction with the patients and their families. The lack of hour is the only negative I have, other than that its a joy coming to work"
good,"The company has a lot of great benefits. Working closely with the patients makes it very rewarding. Management at the clinic I worked was outstanding. Typical day consists of a good morning to teammates and staffs, staying focus and positive about the days tasks and willingness to help.Work place culture well relaxed and friendly. The most enjoyable part of my day is knowing that you helped others to improve their quality of life. I learned how to be prepared to handle any situations and team work a must, staying focus,."
good,DaVita is a wonderful place to work.  The people are smart and dedicated to accomplishing their goals.  Teammates work hard but there is time for fun as well.
good,"Absolutely amazing company to work for. Your typical 8 hour day except when on call. The workplace culture was incredibly enjoyable and although the work could be demanding, in the end it was very rewarding."
good,Wake up and keep cellphone near by for any emergency calls. If no emergency calls just go about normal maintenance routine. Although having six facilities to one person makes it almost impossible to not have an emergency call each day.
good,"wonderful place to work! lovely coworkers and supervisors, very clean and controlled enviornment. long hours but the compensation and wonderful atmosphere make it more than worth it"
good,"I love this job so much, it is a family style environment and very good to learn nursing skills. I would definitely recommend this place to anyone. Not to mention the pay is good"
good,"its a great company to work for depending where you at. Good company overall, some staff can be a handful, but great benefits. theres so much can be said but its a lot. just looking for the right clinic and hopefully pct will be able to work in hospitals."
good,"Davita lives by its core values. Great place to work! Continuous improvement , personal growth, management helping you to achieve your goals, Great leadership classes, learning opportunities."
good,I have enjoyed working for DaVita because of the corporate culture and the willingness to try new things to advance patient care. I've been given a lot of opportunities to advance and get mentored. I also feel like my opinion is valued.
good,Davita is unique and a fabulous place to work. Opportunity to learn and grow daily and a fun place to work! I would recommend Davita to anyone who wants to do something important and rewarding!
good,Very business sometimes stressful but I enjoyed it alot it was stressful or sometimes sad when a patient pass away. Sometimes it could be a long day.When someone call off
good,"Just the fact that you provide not only a treatment care to a person that is in need, is the care you have for the patients and as a company all the resources you provide to the community as far as services out side of what you do at work."
good,DaVita is a great company to work for.  They train and have pretty good benefits.  It is hard work but can be a lot of fun and very educational.  Being a Hemodialysis Patient Care Tech is a great job.
good,"Office requires training during the eeek that I was not able to attend d, but was a very awesome facility to work at and environment was very enjoyable"
good,"Good place to work at,  family oriented,  fun good hrs,  supervisor is very understanding,  a place for growth.great team work with the staff"
good,"A typical day is 12-16 hours monitoring patients and treatment during  life-saving, ""kidney-cleansing"" treatments. Co-workers were great. Everyone worked together in having one another's back to ensure safe, efficient, treatments to those with kidney failure."
good,They call this place the village. It really does feel like you are working with your family members. Great staff and of the best companies i've ever worked for. The only reason I left was due to lack of pay and benefits. They showered us with gifts and provided a really fun creative environment. So much fun. I have a lot of good memories and made lifelong friends!
good,night floor nurses have more admissions and days can be longer due to having a 4th shift.  DaVita team members tend to work together really well and have a good working relationship.  Overall a positive environment in my experience
good,"Productive,enjoy working and learning more about patients with renal kidney failure"
good,"This is a very fun place to work at. Great culture, friendly atmosphere and nice environment, this is a mid size organization where almost everyone knows everyone! I learned a lot by working here and would love to be back to this place again in the future."
good,A great place to work and very flexible with schedules. The staffs are very nice/friendly and great to work with. Benefits are ok and the management takes care of your needs.
good,The culture and goals for Management to groom their Employees for advancement is amazing. Davita offered a lot of different types of Employee appreciation year round.
good,"DaVita lives by its company core values"
good,Connecting patients and Partners With solutions.Assisted patient resources through bad debt recovery which reduced company A R by 200 million.
good,"A typical day at work for me is to constantly give exceptional customer service to our Customers"
good,"Great management, fun environment. Management works with your schedule to make sure you can enjoy home time. Lot of room to advance if you feel the desire to do so."
good,I enjoyed working with my teammates and making a difference with our patients our work place was always fun and very active depending on the day and how our patients were feeling. The hardest part of our job is the long hours and when our patients aren't feeling well and several at a time and we are trying to help our patients several at a time so we have to work in a fast manner.
good,"There is no typical day in healthcare, with that being said I have learned so much about kidney care and what it means for our patients and how important it is for them to have a support system.  The hardest part of the job is losing a patient.  There are so many moments that make me love the role, from putting a smile on a patients face to performance management.  My story has happened here at DaVita and the opportunities they have given those who work hard and are dedicated to the mission are endless."
good,"Great place to work. It is one of the best place to work for with many perks! Long hours are required, however, flexible with balancing life."
good,Davita is a fortune 500 company however this company treats their team mates with respect and dignity.  The company is client centered with a team approach to health care.
good,"12-15 hr shifts, I love my job I just have a family and my kids need me. I have to adjust to my family's needs. It's a very satisfying job. If your looking to work with patients and be in a supportive part of their lives."
good,"Great company with excellent track record of providing optimal care to the ESRD community. Most enjoyable part of the company is the ""Village"" culture that exist throughout. Very focused on developing leaders and encourages a mentoring type atmosphere. Very metric focused position with the ability to adapt to the changing needs of healthcare. Each day I was able to work independently in developing processes and creating capacity in order to meet the high standards of care set corporately."
good,Completed advanced level practicum of 450 hours; loved the environment and team I was privileged to work with! I enjoyed working with DaVita and appreciated the training and learning opportunities I was provided with as a social work student.
good,"Davita is a great place to. It's easy for me to balance work and life because of the flexibility. Some days are challenging, but fun at the same time. Fun is one of Davita's core values which a great thing to have to help get through those challenging days. It's rewarding with many perks to teammates. Davita fosters caring for employees as well as patients."
good,"Enjoyed the environment, very fast past. Always on the go. There is constantly something to but very energetic place to work."
good,A typical day consists of a 12-16 hour shift where u cannulate patients and moniter their condition for the entirety of their treatment time ranging from 3.15 - 4.5hrs depending on the patient
good,Excellent management team that cares about their employees. Very fast paced environment requiring a lot of attention to detail. The hardest part of the job was patient care. Very committed and hard-working co-workers.
good,night floor nurses have more admissions and days can be longer due to having a 4th shift.  DaVita team members tend to work together really well and have a good working relationship.  Overall a positive environment in my experience
good,"I performed 200 hours at Davita to complete my school externship program. I absolutely love working in Dialysis, and I was born to work in this field. I absolutely loved working with the patients, and providing them support, and care."
good,DaVita is a wonderful place to work. Great people and great balance.
good,The job was easy and they let you listen to music while you worked which increased overall productivity. I would glady work for this company again if there was a facility closer to home.
good,"Great days with the company almost always. I learned a lot from working here. I performed many job functions here, wore many different hats. Management was always changing, so never really got to know any of the facility admins before they left. Co-workers were great. all of my jobs here were challenging and I love challenges. I enjoyed visiting with the patients."
good,DaVita is a wonderful company to work for.  I have worked here for over 7 years and have nothing negative to say.  I have recently earned a degree that may take me away from the company for a while but hopefully in time they would create a position that will incorporate my skills and I will be able to return.
good,"Fast pace dialysys clinic. Although dialysis is what we do I find caring for other needs of the patients such as finding them resourses. "
good,A typical day at davita is providing good patient care. I have learned a lot in dialysis I am still learning. I would like to manage a davita one day. My co workers are a fun group of people. The hardest part of my job is the passing of a patient. The most enjoyable part of my job is that we are one big family.
good,Happy with Davita.  Looking for job in Hawaii as my fiance' has received a job offer there with Hawaiian Airlines
good,"I really miss my Externship at this place it was really great, I met alot of nurses who taught me how to read the machines and how to chart the files, if i had the opportunity to work at this place i will be glad to"
good,"Great job, great company I enjoy working everyday I work. I wake up 3:30 am and most morning I'm working by 4:20 am setting up machines an preparing for my 12 to 16 hours of work."
good,"Davita is a great place to work,,teamwork,core values,great job security,much opportunity for career advancement within the company"
good,"Davita was a great company to work for.  I had a great FA and the staff was very good as well.  I learned quite a bit from both the FA and the Acute CSS sent to help out. Unfortunately, my life circumstances did not allow me to continue employment with them.  However, I definitely recommend this company to all."
good,"I learned that in a facility like Davita you have to work  as a teammate, not just in sequence with one another but together. Things unexplainable happen, it can get overwhelming at times when patients come in and need to be place at a machine as 4 other people. I learned you have to have overall patience, you have to show care and concern, and you have to be mindful of others."
good,"My coworkers are awesome, we work excellent as a team. I would say the hardest part of the job are the very long days and being constantly on your feet, but in the end, the job is rewarding."
good,"Great company to work for. Offers great benefits, Enjoyed the complany of my co workers and the interaction with my pacients. Hardest part of job was lossing a patient. Best part was feeling rewarded when a patient was doing good on treatment. "
good,"Great Co-workers (team mates), Management and atmosphere."
good,"Prepped the patients for treatment which was typically 3-4 times a week.Preperation iincluded getting pre and post weights to ensure treatments were meeting Davita standards I was assigned 12 patients a day,set up started early in the morning which meant disinfecting machines inside and out,cannulation of needles ect. I enjoyed my time at Davita the most as I got along extremely well with everyone and my supervisor was great,she was a great listener and great mentor.I learned alot from her during my time there and felt welcomed from the very first day I started! I was able to get my certification through my job which was excellent!"
good,Ive learned that dialysi is dialysis wherever yuou go . The only difference is the ratios might change or management .
good,night floor nurses have more admissions and days can be longer due to having a 4th shift.  DaVita team members tend to work together really well and have a good working relationship.  Overall a positive environment in my experience
good,"Provides clinical support, answered phones, greet patients, customer service, assisted obtaining patients vital signs/pre and post dialysis, performed/recorded patient observation’s, obtained samples/culture specimens"
good,Typical day involves caring for patients and their families. Learned alot about various illnesses and how they effect your body specifically your kidneys. the management were great and so were the coworkers. the hardest part of the job is when patients die. the most enjoyable part of the job is when people get healthier and or receive a transplant.
good,"Responsible for taking vital signs, monitor patients on hemo-dialysis machines, also phlebotomy, and calculation of the patients weights. canulation of grafts, glucose monitoring, and reuse processing. The management was fair and tried to make sure we got training. Co-workers were like family. The hardest part was keeping good co-workers and the most enjoyable part of the job was helping the patients during and after their treatment."
good,The management is fair and help you become part of a team with great teamwork.
good,"My clinic is perfect! Okay, so I know that nothing is perfect, but the clinic that I work for is as close at you can get. We have a great group of girls that work extremely hard every day. I previously worked at a non-Davita dialysis clinic for 4 years, and it could not even compare! My FA now is amazing, and she actually cares about her employees & wants to see us advance. The RN's at this clinic work just as hard as everybody else (which you do not see very often). This company is awesome to reimburse me (be it that I make good grades), and to work around my schedule so I can go back to school. At work I have a pretty set routine. I put patient's on the dialysis machine, take them off, I work in reuse, I do labs, I make bicarb & acid, etc.. The most rewarding part of my job is getting to interact with my patients' and hopefully make a positive difference in their day. The hardest part of my job is change-over! Some days it goes smoothly, & other days I am like a chicken with my head cut off. I have been a dialysis tech for a little over 5 years now, & I can attest that not all clinics are the same, but mine is great!"
good,"A typical day at DaVita is a long one, starting as early as 415 in the morning and ending as late as 9 at night or later. You spend it in various parts of the facility, taking care of patients mostly."
good,"I loved the job. Great work experience , great place to grow in a company."
good,"I actually felt like the employees there were my extended family. great benefits package, willing to work with you in times of need. very understanding."
good,"A typical day at work: Sep up instruments, run QC and patients samples."
good,"A very nice place to work, work isn't overloading and patient-tech ratios are acceptable. There are a lot of transfer options if you move, or would like to change job titles."
good,"I enjoyed this job very much. I am sorry to leave. I resigned to attend school fulltime in hopes to become social worker for facility. I enjoyed patients, job duties, coworkers and supervisor."
good,Gave you a reason to go to work provided incentives and director made themselves familiar with all employees
good,I enjoyed taking care of my patients. A very goodcompany to work for.
good,"DaVita is a very laid back place to work.. "
good,"We are not just Davita employees, instead we are a team, everyday care for our patients can not be done without everyone doing their part to give lifesaving care to our patients."
good,"Great company to work for, Compensation, benefits flexibility. Locations everywhere, providing a service for others that will give you the ultimate sense of providing excellent customer service to our patients."
good,"This job is very family oriented but it differs clinic to clinic. The hardest part of the day is sometimes you can start as early as 3:30am then work 12+ hours. But, you only work about 3 days a week."
good,Davita is a unique opportunity that I would recommend to anyone who has the opportunity to work there.  The culture and environment is superior to anything I've ever experience.  They will work with you every step of the way and look to help you advance in every aspect of your life.
good,"O período que passei nessa empresa foi muito satisfatório, gostaria de uma nova oportunidade !"
good,"Good patients and staff,  manager amy supon is the best! Benefits are good and pay is the best if you ask for it!  Long days but still worth it and just an excellent place to work!"
good,night floor nurses have more admissions and days can be longer due to having a 4th shift.  DaVita team members tend to work together really well and have a good working relationship.  Overall a positive environment in my experience
good,"The company goal and aim is well meet. They believe in good patient care, fun. Staff is able to learn and move up in the company. Management have a open door police which given staff that support."
good,Great place to work at! My only complaint was the change over in management that made scheduling a mess. My co-workers were great! We worked well as a team.
good,"Davita is a great place to work. I was a PCT came from working as an anesthesia tech working at a big hospital. I had no experience in dialysis what so ever, I do have an extensive background in critical care. I did 9 to 10 weeks of training, I had a great trainer, I have been with Davita for almost 4months and its been great. I work in all the 3clinics they have. I love working with the patients and coworkers are awesome. The management is incredible I have to complaints. The hours can be crucial 4 am to 4 pm Monday Wednesday Friday. That's the hardest part of the job. No weekends except one Saturday a month. I enjoy coming to work and socializing with all the patients in all the clinics. The health benefits are not bad and the pay is great."
good,"I love working for DaVita.  I look forward to going to work with my teammates and facing the tasks and challenges on a daily basis.  It is a family, my family. I am constantly learning and growing."
good,Friendly place to work for treat you like family love all the patients calm and clean environment only downside is we no longer get bonuses and full time hrs are considered 32 hrs a week instead of 40 hrs a week
good,"Set up machines for treatment. Start, monitor, stop patient treatment and clean areas and repeat for next patient."
good,"I have been with DaVita just over a year. We have a great team and we work hard to make sure everyone feels like they have a voice, our work days are fun, and we laugh every day.  Our providers are great; very down to earth and they support and appreciate us. Truly the best team I have ever been apart of."
good,Spend a lot of time helping patients with end stage renal disease. I learned so much about the disease state and the importance of medication management. DaVita teammates are very friendly.
good,This is a good company I can only say I grew here rapidly in less than a years time. I was trained in multiple department which made davita an on going function.
good,It's a great company to work for with great benefits. I just feel that in the compensation department they are slightly lacking. We need a cost of living raise.
good,It’s a great place to work you really have to love the medical field and in particular you have to love dialysis it’s fast-paced but it’sRe-warding great for advancement I’ll definitely be looking forward to becoming a registered nurse with this company I would recommend this company to anyone is looking to get into the dialysis feel this is the best place to work hands-down
good,A typical day at work is working and striving to meet daily requirements that 's needed for patient care and teamwork. I've learned more of how to care for different patients and overcome the fear that I wouldn't be a good dialysis technician. The job can be overwhelming at times and a little stressful when it comes time for turnover. That's taking off the first shift of patients and getting ready for the second shift. I love my job and what I do because I enjoy helping others in need and working with others.I love caring and taking time out for others not just self.
good,I absolutely loved working at Danita. My co-workers and patients were very nice and understanding. I enjoyed learning about kidney failure and how to treat this disease. My manager was fair to all of the employees. Also the work environment was very clean and organized.
good,"A typical day at work, was usually busy."
good,Great culture and core values . they celebrate pretty much everything .. Great Christmas parties . I've had the opportunity to meet a lot of the big wigs all very approachable. They make it appoint to meet you and have lunch and next time they're in town they will remember your name.
good,Lots of team work and great benefits. Dedication to patients and to health. Friendly atmosphere. Long hours you have to have stamina and be on your feet most of the time.
good,Employees for the most got along.  Management was on top of things. You felt like you mattered.  felt respected. The company treated you excellent.  Pay was good.
good,"Company has great morale. Learned a lot of in Medicare billing for ESRD claims. Training is awesome, systems efficient. Volunteer oriented company. Learning the diaylsis process motivates to perform correct billing and be the best biller for your dialysis centers."
good,"If you can get in here, do it! The work culture is amazing. Never have I worked for a company that did so much for their employees. They compensate you well for your job title and the benefits are great. I wish I had not burned my bridges here, if I hadn't, I would definitely still be working for this company."
good,night floor nurses have more admissions and days can be longer due to having a 4th shift.  DaVita team members tend to work together really well and have a good working relationship.  Overall a positive environment in my experience
good,Service an repaired kidney  machines. work culture was great people great work environment.  Was in charge of water treatment equipment for three offices.
good,davita allows endless opportunity and room for growth and is very supportive in advancing. it is by far best family oriented village (not company) to work for.
good,how to deal with different personalities good customer service skills caring for people in every way any one is welcome hardest part when someone dies. having fun
good,First job I worked where I actually believed they wanted us to be happy. They invest in the teammates and treat you like you matter. Great benefits too.
good,"Always have different activities  for patients and staff lots of advancement  recognition  managers  are very fair , treat employees very well offer bonuses etc"
good,I think they could pay their lower employees a little better but other then that they are a great company to work for. They have a very Team and Village type of mentality and you can tell they really do try to make it a great place to work for.
good,DaVita Medical Group has a great team environment and management.  They offer work/life balance to both physicians and corporate employees. They value their teammates and awards them when they do well.
good,I am a a contractor but I am treated like a regular employee. The people I work with are fantastic. The managers are very understanding and helpful. I couldn't ask for a nicer place to work.
good,Davita made she their patients and employees were treated like family. The mission statement and morals were completely followed correctly by our leadership.
good,Great place to work.  The culture is like none other and everyone is on board.  They truly believe each patient is important and they are about each and everyone.
good,I have never worked for a more caring company! I love this company! It has its ups and downs as does all jobs! It is how we choose to handle the downs that makes us stronger!  I discovered what a strong team means in the workforce by working for Davita.
good,I learned so many things and this place help me build character as a person that I could do anything and the opportunity to grow in the company was available
good,This is a great job to have has a career. its a fun company to work for. However if you have small children this may not be the best job for you due to working hours.
good,"It is a great place to work. Very flexible and understanding about family matter. Combination of fun in the work place and comply with the core values of fulfillment, integrity."
good,"Amazing place to work , very welcoming , friendly etc etc . It started to feel like I was working with friends and family. Really grounded place to work at"
good,"I love being an administrative assistant. This job is the total package. "
good,Loved working with a company where employees are treated with respect and encouraged through rewards. Company's core values can be witnessed every single day.
good,I worked long 10 hour days. I learned a lot from patient care to monitoring for adverse reactions. The management was very helpful and knowledgeable if you had any questions or concerns. The hardest part of the job was to lose a patient. The most enjoyable part was saving lives.
good,night floor nurses have more admissions and days can be longer due to having a 4th shift.  DaVita team members tend to work together really well and have a good working relationship.  Overall a positive environment in my experience
good,"This company and the Brentwood CBO specifically are just incredible; hands down the absolutely best company I have worked for in my short time of working age. There is no question they hold true to their core values. One of these core values is ""Fun"" and that rings true."
good,very clean upbeat environment. I enjoy the flexibility and the growth opportunities.I also like the easy commute and the the area of the location at the time I was there.
good,A typical day was busy.  I learned to take better care of myself.  My o-workers are fun individuals.  The hardest part of my job is finding out that we've lost a patient. The most enjoyable would be when I'm able to get the patients to smile even when they may not be feeling well.
good,I worked for this company for 6 months it was a great 6 months techs were great management and the patients were pleasant.
good,"The workplace offers flexibility and work-life balance. I have worked globally and have witnessed different cultures and values. At DaVita, they believe and live by their Core values."
good,"Work collections, entering collection notes.  Collections from Insurance companies and patients. Billing and collections for Acute Hospitals.  Worked as a liaison between DaVita and The American Kidney Foundation. Verified benefits and set coordination of benefits.  Worked large scale collections projects."
good,"Good work/life balance, support is available.  Many educational opportunites are available to assist in advancing your career."
good,"I fell in love with all of my patients. Working for DaVita was an eye opening experience for me, it makes you appreciate what you do have."
good,"I love work with davita, its a great place for personal and professional development. We enjoy working with davita. davita provides us not only good working environment apart from that excellent support for extra curricular activities."
good,Davita has a great mission. They not only have just a mission but they also follow their mission. I loved working with dialysis patients and educating them regarding their disease. The hardest part of the job was when patients would not have a good dialysis run due to complications that were out of my control and were due to the disease itself. The best part of the job was knowing that I was making a difference in my patients lives every time they came for treatment.
good,"Even though my mornings started out very early as an employee i always felt happy to greet patient with a beautiful smile. Each shift I has to test dialysis machines as well as clean them. My duties consist of: cleaning patient's access,cannulating,drawing labs, taking vital signs,monitoring patients health and reporting to head nurse. The enjoyable part about my job was knowing I was helping my patients live a longer life."
good,"Wonderful place to work, provided excellent patient care, enjoyed the hours, enjoyed the team, enjoyed the traveling and the education."
good,"Like any typical day at work, there are times when the job is hectic, usually when there is a problem such as bleeding; however, teamwork allows for a better feeling afterwards"
good,DaVita| Healthcare Partners is a great place to grow and learn. Invested in developing future leaders.
good,A day consist of dialysis with the patients. The hardest part of the job is loosing a patient to illness related to there conditon. The most enjoyable part of the job is being able to give life to the patients.
good,I really enjoy working for DaVita.  I'm only leaving because my family is relocating.
good,"I would would for this company again in a heart beat! All the resources you ever needed to do your job, above and beyond, were at your finger tips. They thought of everything. This Fortune 500 company really cares about their employees, excuse me, ""teammates"". We were teammates, not employees, because who ever you were in ""The Village"", you had a purpose and were important. They want to help you succeed in higher education, with tuition assistance, internal advancement, etc! A typical day was wonderful. I LOVED my job. I LOVED my teammates. My manager trusted me to do my job, and I excelled. That was the best part. She was not a micro manager, so I had the space and grace to learn, grow, and evolve on my own."
good,"A typical day at work includes greeting patients, initiate treatments, assess patients,do medications count and medications pass. Write nursing notes, do home medications reviews."
good,Giving life. The DaVita slogan is simple and direct to the point. Impact the life of your patients in a team oriented environment.
good,night floor nurses have more admissions and days can be longer due to having a 4th shift.  DaVita team members tend to work together really well and have a good working relationship.  Overall a positive environment in my experience
good,"One of the best companies I've ever worked for. On the job training with pay. Excellent benefits. A chance to obtain state certification after training if you want it, but not required. A lot of hard work but rewarding. I would do it all over again."
good,"DaVita lives and breathes their mission and core values. A fun, team oriented atmosphere committed to providing quality care."
good,"If helping people all the time is what you like, then working for Davita is a good place. Caring for patients is your priority with this company"
good,Davita is a good workplace for nurses. Management that cares for their employees and patients.
good,"Great place to work. Staff really care about their employees. I enjoyed my time there. I worked there for many years and learned a lot as a security guard, a lot about compassion."
