rating,review
good,Customer Service Placing Orders Answering Question Picking Order Working In Copy Center Interacting With Customers. A Door Greeter Talking With Customer About Any Concerns
good,Friendly co-workers.  Relaxed environment.  Emphasis on teamwork.  Working with customers is very rewarding.  Flexible scheduling and encouraged to be multi-tasking person.
good,Great staff to work with. Fun and an exciting place to work at. Especially managing hardware and software issues of customers.
good,Me gustó el trabajar para esta compañía  el ambiente es fabuloso y los compañeros cash todos somos de la misma edad
good,"A typical day would involve working with customers that need heavy volume print orders. Also, working a multi-line phone system. Collecting money on site and being able to count your till at the end of the night for accuracy."
good,low pay but they are a good company to work for and they are a fair company for the most part. hardest part is how often they make changes to the company.
good,"Transportes: Coordinación, control de flotilla y supervisión de personal, ruteo manual y asignación de rutas de envío, check list de unidades y programación de mantenimiento preventivo y/o correctivo, control de herramientas de trabajo, realización de reportes de rendimiento y productividad con enfoque a resultados y objetivos, monitoreo de entrega de órdenes de compra, reabastecimiento, acomodo de mercancía, conteos cíclicos  y atencion a clientes."
good,Phenomenal customer service policy. Schedule flexibility. Positive and uplifting management and workplace environment.
good,"You Are always running certain commands on the computer as the OfficeMax Coordinator has set up for you to use to help fix,scan their pcs.Your always Learning something new the co-wokers there are amazing friendly"
good,"I worked at Office Depot (More than a year)"
good,"Delivered exceptional customer service by greeting and serving customers in a timely, friendly manner. Managed closing duties, including restocking items and recovering of the cash drawer. Fielded in average of 20 customer service calls per day. Collaborated with other team members on special projects and events."
good,My managers during my time at Office Depot worked very well with my schooling. They were a fun group of people and made my time there very enjoyable.
good,Fast paced without being totally outrages. Appropriately set goals and a fun working environment. Decent pay for working retail starting out.
good,"I enjoyed this work until they had a very serious series of upper senior execs exodus and scrambling to make ends work. Staples lost no time in recruiting me, I tried to make OD work but it was impossible with closures."
good,"Great company to work for, work with your hours and you to help improve your career with or outside the company. Only downside was the change of management"
good,"The Office Depot in Clermont, FL is awesome to work for The staff is friendsly and so is the customers. They take care of you."
good,"This company was a great place to learn the office supply business.  Very aggressive, Depot was an exciting challenge.  Although the office supply world is closing in on retailers, Depot is still fighting the good fight."
good,"it was a joy to work with everyone the team was great always there for you "
good,I receive great benefits and enjoyed working for office depot there are but they are no longer open for work... but when i was there it was really family oriental!
good,Great Company! Awesome management with promising career growth. You will find that many of the customers have partnered and had contract with Office Depot for a long period of time which speaks volumes to not only the company but the relationships they built with their reps.
good,"Knowing your products and services so that each customer gets exactly what they need and has been informed how to use the products.  "
good,"Great place to work, target driven and rewarded."
good,"You hit the floor running from start to finish, helping business customers and general public. All are treated the same.... as special guest with their own personal needs and its my job to make them happy."
good,i worked here for two years and after i graduated high school and it was great. i learned a lot with working with customers and employees. they had me in different sections bc i was a quick learner. it was a great experience .
good,The environment is very friendly. The managers are respectful and communicates with their staff positive.Communication is key to all managers and they handle that very well. Everyone is required to work as a team to complete all task.
good,"On a typical day, I would have learned how to transfer calls to the person in question.  I will always be organized, and need to work well with team work, speaking of my co-workers.    The hardest part of the job, is when a team worker has chosen to be a weak team member.     The most enjoyable part of working an opportunity worth growing for the successful mission to increase the employers needs.  "
good,"I started working at Office Depot to have a job through College. I moved up through the company and have learned all the positions. I enjoy working with at company that  helps their employees grow and learn to advance in their career. "
good,"Being a new store at the time, we were able to experience everything from the ground up. I was able to learn almost every position, which gave me the opportunity to be mentally challenged and happy to go to work. I like to stay busy and enjoy being around people so it was a great fit before I decided to take on new challenges."
good,"I learned a lot while working at Office Depot Corporate.  Working in the finance department was very interesting.  My manager and I worked very close together, the atmosphere was great."
good,I began working for the copy and print department and was promoted in 9 months to management. I enjoyed working for this company. The benefits and pay was good. We were more like a family and it was fun to work with my team.
good,I got to know everyone very fast. People helped me to learn and start the job. I was comfortable asking questions about the duties. I learned a lot about warehouse.
good,Working with Office Depot/Max is an amazing experience. It is a great job for someone who needs stepping stones to get on the right track. It is a great place to grow as a person and a professional.
good,"I am a quick learner, therefore I was fortunate enough to learn how to do every job in the store. I was taught how to do ordering, routing the delivery trucks and scheduling, customer service, working as a team, payroll and then became customer service manager. I loved it."
good,It a good entry level job with seemingly good benefits and training on customer service and social skills. Good for anyone in search of a personal development job. Company although continues to make bad decisions for both the company and customer
good,"Responsible for Sorts, counts, packages, labels, insures, unpacks, and or logs inventory which is shipped or received.Inspects shipments for damages or defects records discrepancies or damages and notifies supervisor and/or purchasing personnel. Also getting customers orders ready having their shipping sheet and Packing all their order in a box with the right protection material close and tape box and sent out to shipping and receiving. Have to be working at a careful and fast paced since you are on the line and have multiple boxes coming your way at a time have to keep moving fast so you will not slow anything down or cause boxes to crash into each other."
good,I love working for Office Depot/ Max. I have been with the company for ten years. I enjoy working with people and providing wonder experiences for my customers. Office Depot provides incentives to motivate employees to meet goals.
good,"I met a lot of amazing people working at office depot!! Every manager I had was loving, caring, kind and just wanted the best for their employees, they were there to see you succeed 100 percent, my co-workers were all great too I always got along with them. they were very good at having consistent schedules and were really open minded about changing the schedule if you couldn't work a certain day, granted they didn't just change it because one person wanted it changed they made sure to have all their ducks in a row before they were able to tell you yes."
good,Lovely job lovely energy great people great hours office manager was awesome understanding and great with all costumers all races and backgrounds one of my favorite jobs yet
good,I had a very good time working here. There was never one employee that I ever struggled with. Also I was able to learn new things and advance my IT knowledge.
good,I enjoyed working at Office Depot. Everyone works as a team. Customer's issues get resolved. Store managers that I worked for are great and very accommodating for student employees.
good,"Good Employer: good benefits, wonderful co-workers, Good pay, location is good for me, The hours are typical,outstanding work environment, management is fair and consistent."
good,emresa con mucha cuktura laboral y personal para sus empleados
good,"Challenging job, but you learn a lot. Vey well trained. Everything you learn is very hands on. There is always someone around to ask questions in case you get stuck. Overall great people , amazing customer."
good,It was a good place to work. Everyone was team orient and hard working. Always made the sales for the quarter and was the in the top 10 of stores in the region.
good,Esta empresa tiene todas las prestaciones de ley que requiere un ciudadano para laboral
good,I have 0 complaints. Wonderful  people throughout  the campus. Always  doing  things  to show employee appreciation. Just a great place to work for. Wish I didn't  have to relocate to another  city.
good,The work is work but the people their realy make it fun to go into work every single day. I have nothing bad to say about this company.
good,"Great senior management. Fun sales teams, management, great location, friendly co-workers. Enjoyable part of the job was meeting with different people from different backgrounds."
good,"Fun, energetic work environment. Company values are constantly promoted. Strong focus on health and wellness of teammates. Numerous ways to be recognized by peers, leaders and partners. Lots of perks and opportunity to learn and grow."
good,"It was Austin so I never knew what to expect. I had fun with my customers as well as fellow associates while getting my work done in a timely manner Some days we were slammed in the print center so i spent most of my time helping with print orders or giving consults with potential print customers rather than helping at the registers. I was the stores go between, they trained me in all areas so I could assist when and where need be."
good,Working at Office Depot/OfficeMax is like working with a family. There is always room to grow and the management are always there to help. While there is grew as a person and was trained to help customers to 110%.
good,"I've been with Office Max for almost a year and a half now and I love them. My ASM and former store manager are great, and our former operations manager was wonderful too. Our customer service manager is great with customers and our Print Services supervisor is friendly and easy to work with. Office Max is a great company with excellent management and they genuinely care about their associates. I have had more positive experiences with management and my co workers there than I have had bad experiences. From day one they made me feel welcome and were always there to help me whenever I had a question about something. I highly recommend store 6225"
good,"Management was excellent!"
good,"Loved working here, they are having a business restructure causing me to feel uneasy about my full time job. Glad I worked here tho."
good,"I thought turners was a good company to work for; the company respected the fact that I had children and when I needed to leave to sort them out. They showed me how to work the computer system that they do their work on. When they had meetings they included me, even though I was only working for a week, they still treated me like a full time employee. I wasn’t that confident in that area of work, but the supervisor, was patient with me and showed me what to do. The best part about working for turners is the friendly people that work there aswell, thy make you feel welcome and are willing to help you out when you need help.  Overall I think turner is a good company to work for."
good,"It was a pleasure working at Office Depot, it is a place that takes customer service seriously but also balances the typical daily work so you can enjoy doing what you do."
good,"Love working in something i love doing which is Tech, helping others in decisions and making friends along the way i couldn't ask for a greater work place!"
good,Good job very professional and very flexible with work schedule . Managers are very nice and understands everyday situations that occur outside of work
good,"Office depot was my first Job. I was nervous but it was a great experience. I learned a lot from this job, Being responsible, punctual & having patience. Learned about technology, handling money, & approaching customers. The staff I had worked with was there for a while and I felt right at home."
good,"Its a great place to work the people are great and customers are very easy going. Management are very cool and understanding, so are my co-workers we all get a long. A typical day would be refilling stock so we can have everything our customers need."
good,organizzare e ottimizzare i processi di lavoro secondo iso 9001
good,Buen ambiente de trabajo accesibles con los horarios y motivacion para crecer
good,"I am currently a contractor looking for a full time position. The management team is very easy to work with, Co-workers are very helpful and have a willingness to help."
good,"nos manteníamos en constante capacitación en base a plataformas de progreso grupal, office depot fue una buena experiencia laboral a nivel personal"
good,"Working on a phone and a computer, develop and maintain relations with companies and their office needs all over the united states."
good,Great opportunity to network with business professionals. Friendly work environment. Get to learn about a variety of technological devices and gain knowledge of office supplies you will have to use in the future
good,"It is not bad working at an office supplies store but it does get tiring after a while. The hardest part of the job is hustling to get stuff done when you are understaffed, underfunded, and doing more than necessary. the best part is when you are able to help a customer and make their day great."
good,"Good place to get one's feet wet, good work environment that gets busy with opportunity to earn commission. Reasonable amount of responsibility is place on all employees and the importance of quality customer service is emphasized."
good,"This job was awesome, management was great, there were many things to do. Tech support, school supplies, computer and printer sales, building and selling furniture. Always active, breaks and time off was always flexible and fair"
good,"a typical day at work, customer service to the max and product knowledge everyday"
good,"En esta empresa  trabaje   en  un  ambiente  colaborativo, con una visión empresarial  siempre con una   actitud  de  mejorar laboral y personalmente,  aprendi  sobre trabajar  bajo  presión  logrando  siempre  una  meta  clara,  los  gerentes, sub gerente  y  supervisora,  siempre  con un buen trato  hacia  los  subordinados."
good,"Leaving this place was so hard. I made about 10 lifelong friends. Very easy to make friends here. My managers were awesome and always gave me outstanding references whenever I needed one. We all supported each other. I worked at two different locations and loved both. The atmosphere was great which is the reason i stayed for 2+ years. Turnover at my stores were little to none because everyone loved working here.My favorite part of the year was back-to-school because we always had such cute school accessories. Im sad I left this company, but hours became very minimal due to many new hires. I started here when I was a sophomore in high school and now I'm graduated. Officemax is great for teens or for a first job."
good,"Oversee entire store operations, sales, and, services. Handle all customer service issues. Repair/monitor all work done on computer sales and services. Hire and train all associates. Observe and give feed back on development for all employees."
good,"My typical day at work at office depot is I process work order and run batch for employees to start.  Dealing with customer order and "
good,My days at work was wonderful. I have learned how to work well with others and also how to stay behind and help other get the the job done.My supervisor was the best he knew how to be patient.We all were like family.Was working working 15 hours a day.The week of pay and benifits.
good,The mangers were nice. The employers were nice. The store was very clean an a lot of people enjoyed working there as well.
good,I Miss working for this company it taught me so much and made me really get out there in the business world cant complain about nothing because they showed me so much love while i was working there!!!
good,it was great place to work but a lot of not treat fairly all the mangers and associate the was ok to work with the mangers was a little bit unorganized but the associates was great to work with.
good,This was the Best job I've ever worked on.The environment is safe and hrs and pay are great.The staff are excellent I would work for office max any time.
good,My review will be that I would work back  for this company  they care about their employees and they customers
good,"Working at Office max was a great experience working with a logistics team, and being part of an actual ""team"". Was very satisfied with leaving my previous job at Walmart to work for this company. Only bad part was they did not let me transfer due to me just starting to work there before I moved to San Diego."
good,looking around seeing what we had to do. i learned how planograms. very productive management team. i enjoy working with them.building furniture.when we got real busy
good,"Worlds best company to work for! I wouldn't give it up; for the world."
good,A typical day at OfficeMax was rarely dull.  The customers usually knew what they wanted but there was always a question here and there.  By learning from my peers I was able to answer their questions with confidence.  Management changed quite often which wasn't a problem to me.  Adapting to change is fine because I learned new ways to help the customer get the solution that was needed.  As with the management my co-workers changed frequently and I never had a issue getting along with them or helping out the new team member.  The hardest part about the job is when business slowed down and my hours were cut due to low pay roll.  Office Max was a great place to work simply because I got to interact with people from all over the world.  I learned a lot from that company.
good,they teach me how to the cashiering and they teach me how to cleaning things like cleaning the lobby and the bathrooms and doing the front line cashiering.
good,preserving or strengthening the company's unique competitive niche. It can also prevent panic and unwise marketing or spending
good,"I love working for OfficeMax, the selling culture and environment is fun and inviting. The management and the staff make it a place of growth and learning. I have worked here almost three years and hope to stay with the company many more years. They have great benefits and sincerely consider progression in the field."
good,"es una empresa con una estructura organización adecuada para cualquier puesto, con un ambiente sano."
good,I love working here! The corporate end is your usual corporate policy as expected but on a store level it is great. i have worked at three stores and all three were wonderful!
good,Very nice Job to work at! Teaches you a lot and will help you to grow in different areas. Great environment!
good,"great experience, best for being responsible in the work place and self presentation. learn how to progress in a work place and relate to management and peers"
good,"I've been with the company for 5 years and its great im the sr. tech at my store, so im head of tech department my tasks are to make sure we make our tech goals, ppp goals and phone repair goals daily and weekly"
good,Party City required me to multitask while providing the best possible service to any customer with all inquiries. I loved how fast paced the work environment is--there was always something to work on/improve. I loved all of my coworkers--all of us got along very well and were friends outside of work as well. The management team was also very great... this group is very understanding/fun/promoting of good work ethic. The hardest part of the job was once when my managers went into the back office and turned their radios off... i was the only associate in a sea of customers--but the situation turned out to be fine.
good,Worked in various departments. Good opportunities. Good pay. Challenges that kept things interesting. Hardest part was leaving.  Learned a lot. Especially computer programs.
good,"Everything is great with this company management is awesome."
good,"A typical day at OfficeMax was to check my emails, and return inbound calls.   Make outbound calls to Companies that I managed for Sales.  Meet and exceed my goals.   Worked with  computers, printers fax machines , etc.   I learned to multi task and always work as a team and individual when needed.  I always  Got along well with Management and my Co workers.  I found my job very rewarding,and by working hard, I was able to achive and exceed my goals therefor I recieved bonus checks and kudos awards and luncheons."
good,"the job is great, the managers are awesome. its a great place to work. the hardest part is carrying large furniture boxes."
good,Office depot was a great place to work to get an understanding of the retail side of sales and I would highly recommend this company to any up and coming professionals.
good,"Had a five state region, I knew what I needed to do to be successful."
good,"I was employed by them for 10 years, this was a great teamwork company, we won and lost by our team and learned about failures and successes."
good,"Love the atmosphere great co workers costumer are easy to work with and it never a typical day on the job fun and exciting....."
good,"Trabajar con equipos de trabajo y detectar líderes. En fin, esta empresa me ha enseñado todo con respecto al llevar al cabo valores y operación."
good,"From the moment you walk in to the moment you walk out, there's nothing but professionalism, team work and very hard working people making your life fun and stress free."
good,"Great place to work. Everyone is extremely nice and a little goofy. Managers were amazing and really cared about employees. Some days would be slow and some days would be super busy, but always worked hard. Slow days are spent really cleaning and organizing the store; while busier were spent really trying to make sure every customers had what they needed and left happy. Have to be very attentive to who is in the store and where in the store they are. At the end of the day its always great to hear a customer say that they enjoy coming to our store over other locations and our competitors."
good,"A typical day at work would be going over planograms and projects that are coming due, as well as assigning tasks to associates. Other tasks included goal-setting, and training, along with dissemination of new or relevant information to associates. What I learned is that each individual is different, with differing attitudes, aptitudes and motivations. Management at both locations was very uneven in terms of work ethic and management style, but expectations were in place and enforced. Co-workers in both locations tended to be professional and people's areas of responsibility well understood. The hardest part of the job was always keeping the store well-staffed and trained properly. It was always a challenge working with a high turnover rate. What was most rewarding was achieving and/or exceeding goals, be they sales, logistics, or training."
good,"I had remarkable experience working here, got chance to learn a lot and improvements accordingly. My manager was cool and helpful, so my collegues were."
good,it's a great place to work and you get to help out customers with what they needs to find. Take phones calls to help out the customers online .
good,I enjoyed helping customers pick out the right technology for them. it was am awesome work experience and enjoyed the staff
good,"With this job, time management was a priority. Being at work on time meant that a co worker was able to leave as scheduled which was a plus for building a good relationship among the team. My position was in the copy center and once at work, it was very important to go over all work orders in the log book and check emails for online orders. Another vital task was to communicate with customers via all means (telephone, email, and in person). My experience with Office Depot was educational in that I learned how to more extensively work with office equipment and help put together presentations and/or important materials while keeping a professionally warm mannerism. One of the other benefits came from doing a check list upon hiring. In doing this, I was being able to get to know the products on the floor. The management team was always available and encouraged teamwork and integrity. The hardest part of the job was some co workers not taking their job seriously and the most enjoyable was building relationships with customers."
good,The most enjoyable part of this job was meeting new customers everyday. The hardest part was to satisfy unhappy customers. The management was great and flexible with scheduling.
good,I enjoy working for Office Max for the years that I have been employed. We offer excellent customer service and the staff is very friendly and reliable.
good,"A typical day would be me dealing with Customers i loved doing that and making them feel welcome into the store i had many customers who would come back just to deal with me and it made me feel special."
good,All of the management is helpful. let work and be by your self I.E. they don't hover over you and let you do what you need to do. And the employees are nice to work with.
good,"compañerismo"
good,"Very great place to work, management is great they know how to run their store together as a team and make it a very mellow, relax working environment they make it fun and as the same time we all get our daily task completed."
good,"Es una excelente empresa para trabajar, con un buen clima laboral y buenas prestaciones."
good,If we had not gotten layed off I would still be there. Every work day you were challenged with change and that kept if from getting boring and you were always learning new things.
good,I was with OfficeMax for two years an learned many valuable soft skills as a manager.  They have advancement opportunities that were easy to enroll in.
good,Working with this company was the best decision I ever made.  Management always looked out for their employees.  I started working within the warehouse as an Inventory Control Specialist and worked my way up to a Bids/Contract Administrator.
good,"This was my first job, they taught me how to deal with customers in a nice manner, work the cashier, organize the product in a organized manner."
good,"I didnt really like i here much. Bad management, but it was a great job for the time that I was there to be honest.They could do alot better of controlling their hiring situation and being fair to their employees though."
good,Fun place to work. The schedules are flexible and I am able to work my favorite shift which is second shift. The medical and dental plans are very reasonable under (Blue Cross and Blue Shield).
good,this was one of the best work places of my life. I grew from having not a single thing about printing to knowing about everything i could ever aspire to know about printing
good,Responsible for entire technology department and inventory and pricing.  Managed several people on the floor and worked directory for general manager to improve overall presentation of the store.
good,"part time job, stocking, computer sales,  aroun 20 hours a week"
good,"Since I now work in the print center I have learned how to work on several different things at a time without stretching myself thin. The environment has always been great. I've never had problems with the workflow, scheduling, or my co-workers. I actually do love working there. I would say the hardest part of the job is just remembering to file everything and to deal with customers and still give them great customer service regardless of their attitude. On the other hand the customers are part of what made the job enjoyable for me. Just the feeling you get from seeing that a customer is highly satisfied with your work and what you've done and created for them is a reward in itself. By making sure the customer is happy then creates a relationship with the customer and store ensuring that the customer will continue to do business with the company."
good,"In the early days as the company was growing, you could developed strong relationship at all levels of the company. The company would act on the changes needing to be made to successfully drive a Customer Service Centric Experience / Sales / Profit with the input from the field."
good,All Office Depots associates are fun to work with and caring of each other. Great Team Work. As Management we try to make the workplace fun and energetic for our clients to receive the best in class customer service.
good,Working at Office Depot was such a rewarding experience for me. This was because I met some of the most influential people in my life. My bosses and coworkers would all collaborate as a team to help keep this business running smoothly. It was also very rewarding in that I was able to  learn proper cash handling procedures that were necessary to do the job in an orderly manner.
good,capataciond e ffacturas recibir cobrazna recisiar ventaas
good,"This was probably one of the best warehouses I have ever worked in! Great benefits, time off, very understanding! Great environment."
good,great company nice work flow. i worked in logistics and only left due to another job opportunity otherwise i would probably still be there. flexible schedule helped a  lot to considering i am still in school.
good,A typical day is about 10 hours. But I work from 4 pm to 230 am. I have a lot of fun at work. If you do your job you can be awarded.
good,Great job! Great workers! They always trying to make sure your home life works with your career timing. Great college student job as well. You don't find too many jobs willing to work with a student.
good,Office depot was a good job for a high school student. There was always something that needed to be done and taught me how to deal with a variety of people in the real world.
good,une tres bonne esperience qui ma donne la volonte de pouvoir travaille dans de bonne condition
good,"Me gusta mucho esta compañia, como mujer existen las prestaciones que hacen de nuestra vida como mamas  sea una buena experiencia en combinacion con el trabajo"
good,I enjoyed doing my job there and all of the people working take their jobs seriously. I would highly recommend applying here.
good,I love working for that store since my first day. Employees are well respectful and helpful. Only one day an that's by a customer comparing prices.
good,"Work was normal , it was very productive . i enjoyed my job alot  . my coworkers where very helpful and happy also , i worked in cpd . which is copy and print . i had fun in that department also , i printed and made sure all orders where correct , and make sure all ups and usps are sent out and received ."
good,I am enjoyable to picking and packing position at night shift when I am working in this company. I learned the good communication with the team leader and the staff members.
good,"muy buena empresa reconocida mundial mente, teniendo muchas tiendas en México como en Sudamérica, buen sueldo y prestaciones. Dando oportunidades de trabajo y superación profesional a los estudiantes."
good,fue un excelente trabajo con buen ambiente laboral y buena relacion con mis compañeros con buen sueldo
good,Office depot is an okay place to work but there is no room from moving up its a good job if its your first job or  need extra money but the the management is great
good,I loved working at Office Depot although it was a short time. They really cared about the employees. My typical day was watching the floor and doing audits.
good,"The labor is intensive but the paycheck is worth it I guess. It's dumb to have to write a review, it's warehouse work, not much to it."
good,"Loved working for this company. They took very good care of their associates, spent plenty of money and time training them to be the best they can be. Good benefits and overall experience"
good,Very happy and well pleased they are an excellent group. I really enjoyed working there while I am currently still a student they were flexible with the work schedule.
good,"Handling cash from customers, working with customers for both Office Max and Impress."
good,"I was able to work with a helpful and productive team. Overall, a fine summer job. The hardest part was the swing shift hours."
good,very laid back and some what busy environment during the day time. By the end of the day it was very calm cool and collectant. It also gave room for people to move up in the company to have different advantages.
good,"Scan and load packages and copy paper, deliver. Some co-workers came from other office supply businesses and FedEx. Fast pace. Hardest part for me was hand lowering several boxes of about 50 pound copy paper boxes off back of dock height truck to cart on ground. Hard on shoulder joints. Most enjoyable for me - I like delivery jobs. Physical and outdoors, on your own."
good,"This was a good experience for me, as  i took charge of the copy and print department all by myself but i can always count on my supervisor to help me with anything i needed. Management was very helpful"
good,"A typical day at work it very busy and hectic,and that's makes it a a lot of fun. I worked and learned various valuable work experience."
good,"AR and Collection Department"
good,The most enjoyable part of this job was dealing with customers and up-selling products to fit their needs. Management always came together to make sure that the customers and employees were satisfied by all means.
good,company has merged with Office Depot Distribution Center in Buford GA. Enjoyed working for this company and the one in Buford.
good,"I learned a a lot from my management and co-workers. Beyond the best job I've ever had. I would say cross-selling and demonstrating certain products like printers were the hardest part of the job. I learned that studying your work environment will make it easier for yourself. I enjoyed the customers, engaging, welcoming, and helping all there needs to be met. My co-workers were the best. Always positive vibes and made the work environment fun. The management team were all so supportive, beyond great at teaching, and very understanding in any situation."
good,You scan a lot of items and depending on the store you can work from 2-12 hours. This job requires your full attention and to keep count on every item you scan
good,"Office Max was a great place to work. but they re-located at the time I was unable to move with them."
good,"Busy, challenging, I had the chance to learn on the job, I worked full time. The hardest part of the job was the learning and I enjoyed the challenge,  The company changed hands to Office Depot, I felt it was time to move on."
good,Friendly and helpful. I worked in shipping and my job was to separate the packages for shipping. My co-workers was very helpful in helping me lear how things work
good,I enjoyed the opportunity to control my own destiny. Quickly establishing common ground and nurturing relationships was the most rewarding part of the job and it came very natural to me.
good,"It was a real slow pace environment that didn't get too many customers. To keep time going you have to keep yourself busy with work like cleaning your area, restock, and making sure the customers are getting necessary help they need."
good,great company to work for :) The team that you are working with makes you feel like family. management could be a little better but overall no complaints with it.
good,I appreciate the help that the company offers and the guidance provided. I am now trying to gain more knowledge to advance myself within the company to become a manager or assistant manager.
good,Enjoyed the opportunity to learn so much. Teams are like family and add to a harmonious environment created during employment. Networking and personal development are an asset.
good,I love this job and how I was able to learn from it and all its benefits from it. This was a great job to the fullest. This was a great work place with a good supportive cast . Great job.
good,Office Depot/Officemax provides growth within the company. Very well managed locations and supportive staff. Management does very well at training and promotion of store.
good,"Empesamos con una junta en la que  el jerente habla de los pendientes en cada departamento y nuestras metas en ventas del dia,,,posteriormente en cada departamento procuramos primero que nada mostrar un excelente trato al cliente,la parte que mas me gusto es que la empresa se preocupa por su personal, su pago siempre puntual las prestaciones exelentes y sobre todo dan la oportunidad de ascender de puesto en mi  opinion no hay parte dificil  solo nuevas metas por cumplir"
good,It was great to start using my computer skills at this job. Some skills like knowing how to build computers from scratch and knowing how to use different operating systems and software very much helped this store to sell more and bring in more customers.
good,"Extensive cash off and invoice reconciliation, filing, research and assorted clerical duties. I prepared daily cash deposits for Brinx, which had to be done in a timely manner. Also trained new personel in accounting. Balanced drivers daily logs."
good,"I started out working in Impress doing graphic design.  I ended up doing part time on the floor as well being a customer service associate.  I opened a lot.  I was a cashier and ran an ink refill station and covered for impress if they were late or short handed.  I also was training for shipping and receiving before I left.  The best part of my job was the people I worked with, they were like a big family and helped me a lot.  The hardest part was meeting quotas set by corporate."
good,A typical day of Office Depot consisted of me unloading freight and shelving items then working on any computers that a customer brought in for maintenance. After finishing computers I usually worked on checking to make sure my technology area was tidy and clean before returning all printers moved out of place back to their original stack out. Once thats complete I check to see if all the computer have finished running their maintenance then move on them to our lock up facility for safe keeping. Lastly I empty all the trash in the front area and bathrooms for lock up duty so the store could get ready to close.
good,Fun work place with supportive management and training. A company that cares for their employees and you get paid well.
good,Me gusto mucho esta etapa ya que mis jefes que tuve fueron muy comprensivos y me enseñaron a ser un líder efectivo
good,It was fun working there.  I had my responsibilities but it was always interesting and the clients were even fun to process.
good,This job worked well while i was obtaining my A.A. in sound engineering from the Los Angeles Film school. They worked with me because my school schedule could be really difficult. I met many connects in the hollywood industry while working for Office Depot and I am very grateful to have worked for the OfficeDepot  company.
good,"I love how management are willing to work with you on personal things. they love their jobs and it shows!!!!! "
good,"I have been with Office Depot since 2012 getting out of high school. I am proud to have been part of their team for as long as I am able too. I have found that there is more to work as a retail store. We have the goal, as a team, to create the best customer experience. This is where I have learned such a large amount of professionalism from communication skills to time management and detail oreinted. Best ""first job"" to have."
good,great manager fun work place great employees. really enjoyed this job. learned a lot working here . could be more organized then the work place would be better always made sure our customers comes first over any task your doing
good,Great place if you like merchandising and work with lots of employees from different cultural back grounds. Drive the business with your management team along side vendors and merchandiser to drive a profitable store.
good,"allows me the ability to advance within the company."
good,Amazing work place with great co workers. Very Professional. Learning new things everyday. Overall amazing company to work for.
good,"I begin the day by going over the list of previous work orders, getting with my superior and setting up our priorities for the day. I carefully read the job tickets and follow instructions to accommodate clients needs and specifications.I'm able to operate every equipment and sometimes trouble shoot problems. I'm quality oriented, makes sure jobs meets projected due date. I have learnt that communication and good works ethics brings better results which helps at the work place because my co-workers are assertive, positive driven, and team players. The hardest part of the job is equipment failure. It takes more time fulfill orders. Management has created a very congenial and supportive environment where everyone performs to their best level. Most enjoyable part of the job is doing what you love to do."
good,llego ago mis reportes y me pongo a ver mis pendintes si no tengo me pongo a apoyar a las otras áreas
good,"Receiving, processing inventory, open/close store, help  out in print dept. manage all store operations, return merchandise to vendors, supervise staff!"
good,I worked there for a short time but my time there was okay i enjoyed it alot and it was a good first job not to much more then that
good,This was one of my best Jobs I ever had. My managers were awesome and so was the associates. We were more like a family then a work place
good,"* Las juntas y la fuerza como lo trasmiten"
good,"I really enjoyed working with OfficeMax at their Call Center. Each day began often times with a team meeting and a goal for the day. Management was present and helpful. The fellow employees were friendly and always professional. The break room also had a WII set up, which was helpful for stress relief when needed."
good,Great career growth opportunity with supportive management. Good work/life balance. Supportive environment cultivated.
good,Allowed me to balance being a full time student and work 2 jobs. Office Depot was my first job and I ended up working there over 3 years until I graduated from college.
good,Fun and Productive workplace. The management is very supportive. I have school and they are able to work with my school schedule and happy I work for this company. Best choice I made so far
good,"I enjoyed working with the customers that gave me the freedom to make their flyers and business cards. I enjoyed how I was doing the same thing over and over again, every customer was different."
good,Hours of work 7-3:30.  Calling on past due invoices. I've learned about Excel and Word on my own during my time as a Financial Services Representative.  Co-workers are all like a big family. The hardest part of my job is trying to explain how our process's and procedures.  I enjoy the family like atmosphere.
good,"Learned alot-"
good,"Everyone is friendly, we all strive to make the best of each day by helping each other and our customers as a team. Engaging ourselves on a personal level with whom we assist to ensure the best possible experience for everyone."
