rating,review
good,"Unfortunately, this company didn't present the Work Life Balance they stated they had. My mother was having extreme medical issues, scariest time of my life, this employer wasn't willing to assist in presenting solutions."
good,"Very friendly staff, nice office good working environment supervisors are very knowledgeable sometimes communication regarding new projects could be better organized"
good,"Bank of America's call center is a place where sit and take inbound calls all day.  I learned that what they stand for is not accurate when your hired.  The pitch they provide at the beginning is wonderful the follow through and expectation are a little unrealistic."
good,BAC is very sales and customer satisfaction company.  We have daily sales goals and metric to achieve for the quarterly sales metrics.
good,"Upper management/leaders need to CAREFULLY review the managers they employ.  I started off with an excellent manager, and because I exceeded my numbers I was moved to a larger branch with a terrible new manager.  My employment was during the time of sever financial distress and many ""bank bailouts"", so perhaps the corporation's management structure has improved. I did enjoy helping people on a daily basis."
good,I worked for only 2 years but it was a good people friendly place. Management didn't have much knowledge to help their employees.
good,"During my 6+ years at Bank of America, I developed an appreciation of research from the client's perspective, something I did not really understand after working solely on the supplier side.  "
good,The day was very fast paced. There were strict demands on the caliber of service we offer but  never enough  time to truly feel best equipped to give that  level of service to our customers.
good,"The organization offers great benefits, however, the budget for ordering office supplies are very limited. The office supplies run out all the time and we have to borrow from other departments."
good,This company would not give me a raise until customer service was actually measured in the company's metric. I was a very dependable employee and because I identified someone that was stealing from the company (he was my supervisor) I ended up losing my job because he framed me. They found out he was stealing shortly after I was fired. Thanks BOA.
good,"Too many changes that were not effective"
good,"Working for BofA just seemed like work. Not enough culture and advancement for your career. However, management was very good in communication."
good,This has been the most stressful and tiresome place of employment.  I have began taking medication for anxiety and depression caused by work stress.  I have coworkers who experience similar situations.
good,Sell sell sell sell sell sell sell sell sell sell sell. Customer problems and complaints are what your entire day will consist of as the bank moves farther and farther away from having any concern for customers
good,"The most frustrating part of working at BofA is the lack of leadership.  For the past few years the internal employee reviews have made a point to try and tell management that the employees are not happy with the leadership.  It has gotten so bad that you can literally ask in a meeting for some leadership on a question with both your manager, his senior manager and other managers on the call and none will respond to your question.  Crickets are all you will get."
good,"A 9-6 job. It consisted of administration, supervision and training."
good,The Bank has been in a decline for the last 3.5 years and completes monthly layoffs. No growth opportunities for employees or Managers. They operate top down and do nothing to place long term very knowledgable employees. They have hundreds of openeings yet very little is done to place folks. They advertise how many they re-allociate yet this is a small fraction on how many loose their jobs each and every month.
good,"Zero jobs security working for this BOA, too many drastic change in the compensation plan. The onboard process in this department is horrible."
good,"2000 to 2009 awesome LOU  T  Great Top Boss "
good,"Hardest part of the job was taking 100+ calls, and it is also hard to advance. There is a lot of favoritism. There is diversity throughout the company."
good,"Review and prioritise emails and other messages received after hours and over night."
good,"Management made decision to move much of the process out of NY and into less expensive sites.  Understand cost cutting initiatives; however, the process went into effect prior to all training being in place.  Communication of these changes to our internal and external relationships was poor.  Unfortunately, clients did not know where to call and to whom they should be calling, as most clients went from one point of contact to several."
good,"The Bank is a good place to gather experience, but the pay is not commesurate with experience. The company is working on closing the door to work-at-home opportunities, which negatively impacts associate satisfaction."
good,"This company had a great training program, when ever anything was new or updated we were required to learn it."
good,I didn't want to work part-time.  I had no choice and only 30 minutes for lunch because I was part-time...even when I worked from 7:45 am to 6:00 pm.  Pay was not good and insurance was very expensive.
good,It was to far for me to drive and after the shift change the time of commute tripled.
good,"I love Bank of America as a company itself. The culture and work ethic at the specific call center that I worked at for several years, was extremely poor. The management does not care for employees, they try to compensate you with one hour off the phones for a barbeque treat, instead of giving a raise. I worked at Bank of America again for seven years and received two raises, and my performance always met standards.  I have even had roles as a on the job trainer, but never actually promoted."
good,personal banker - they pay too little for the sales goals and behavrios you are expected to demonstrate. Pay more and maybe you will get more sales...simple
good,collection atmosphere  day to day  calling  customer for mortgage payments on  dialer system
good,Great place Compensation wise.. They just moved the building from Wilmington to Newark Delaware So made my trip a lot longer than it should have
good,"have to give 9 hours of production login"
good,"Love this company, great supervisors, great departments... however due to market i was laid off, wished i could of stayed longer"
good,"working for Bank of America has been adventurous, lay offs have started and the atmosphere is unpleasant"
good,Compensation is good but they have slashed benefits to a point that they are laughable.  They constantly speak of career advancement but rarely display any desire to allow associates to move to higher positions or even lateral positions if they are valuable in their current roles.  It seems they also took advantage of the bad job market knowing they could take their employees for granted because they couldn't leave.  This has lead to very poor morale across every line of business and can be seen by the mass defections now that the job market has improved.
good,It was a great place to work. I'm just more about customer service vs sales.
good,"It's ok. Overworked, no work/life balance."
good,Bank of America is what is considered a stepping stone job. It's a place to learn the ropes of being an employee and eventually move on.
good,The environment is not secure and the people are overworked.
good,A small organization that faces many challenges from larger competitors.  The people are hard working.
good,"ok pay , but stressful! It can be difficult to juggle the schedule with family life."
good,"Typical day at work was on the phone most of the time trying to get customers to open accounts."
good,Call center environment. Customer service based. Required to answer between 50-100 calls.
good,"A typical day is underwriting conventional mortgage loans. My manager was understanding and knowledgeable and my coworkers were all great people to work with. The hardest part of the job was not enough hours in a day to complete the task at hand, but I definitely tried my best."
good,"I worked as a contractor there for two in a half years, and in the time I was there I learned how to lead and help people with their problems. along with good communication skills."
good,Always grasping for the best market and finding properties.
good,This is a place to get a paycheck. Not to many chances to really grow. Management seems very unorganized and they do not offer support to the associates.
good,reviewed file and documents for underwriting and pulled credit report investors delegation stacked file to be sent to underwriting had 300 plus files in my pipeline declined loan if didn't meet requirements
good,Just to have income. the environment was different. being a contractor felt like an outcast..   Could have meeting and activities with the permanent employees stated due to contract.
good,"B of A was a wonderful place to work until the ""merger"" with Nation's Bank. The culture changed from ""value the customer"" to ""give them not anymore than is required, because there is a cost for exceptional customer service""."
good,Fast changing environment with significant opportunity to be challenged.
good,"very good about job advancement, but every branch you walk into to work in the manager's were always harsh."
good,Overall I learned a lot at BOA. They have a lot of great employees.
good,"Not a good place to work. At DART, not all are equal. Salaries of some employees never increase by much. Little advancement for minorities."
good,"Very corporate workplace environment, but management usually doesn't live up to the lofty expectations they impose on employees.  Company is really downsizing and cutting costs.  A young / entry-level person might have a good chance of getting hired."
good,"My team members, my manager all are good and co-operative. This co is a good to work with. Night shift is a pain. Else, everything is average."
good,This place is awful and would recommend anyone and everyone to stay away. They cheat the cutomers especially those who are unable to understand english. Very intense enviroment in the banking centers.
good,"I spent 13 years at Bank of America. I was in the same role because any positions that are posted already have people in mind or the positions are not posted at all and individuals are just moved into those slots. Management turnover is excessive, in 13 years, I reported to approximately 15 managers. Did not feel comfortable expressing my opinion, fear of consequences."
good,"Process files, ability to meet deadlines, adjust to work flow due to changes in volume"
good,Limited opportunity to grow within the company. Not much more to say.
good,Current restructuring program not transparent and all levels of employees have limited job security.
good,can improve with consistency of policies and better treatment and pay
good,"love my coworkers, job is harder since we have moved to the mortgage industry....."
good,Your store is your home take care of it...
good,At first it was great than after a few months I notice how unhappy and stressed out everyone was. Scheduling was non existent and there was a lack of leadership.
good,"Worked on a contractual basis and was treated like dirt! Weekly meetings consisted of team review followed by a pep talk from management. Pep talk consisted of manager stating ""work harder and we MIGHT hire you."" Literally, these clowns would hire people and fire them with TOTAL disregard to work ethic; it was more about brown nosing and fitting into the buddy system. Also, the company as a whole is not financially sound and that definitely trickled down through the top-down management style system. I would not recommend this company to any one on a contractual basis, and you should consider other options with regard to full-time work."
good,"Prepared loan closing documents, analyzed all documentation for accuracy and potential problems. Established database files for loan management, completed mortgage quality control re-verifications, reviewed closed loan data, prepared verification letters and reviewed responses."
good,"you will be stressed out :-), and you will be constantly upset! they do not treat you like adults. might as well as for a pass to the restroom"
good,"Servicing delinquencies, foreclosures and Investor accounting on government and military loans"
good,the managers there does not care about their employees at all. This bank is all about the money and firing employees constantly. The pay is not that great for the horrible treatment
good,"Management needs to be more proactive with their team so that everyone is on the same page working together. Company could be less Cold to employees and more flexible, family oriented."
good,I worked for bank of america for 3 yrs 10 yrs ago.. horrible call center and very low pay I wouldn't recommend working there. Everyone I working with has also moved to other companies
good,"Great compensation in exchange for your soul. No work/life balance, super micro managed, not worth the time. No stability. Customers and banking centers both treat you horribly, along with management no matter how great you perform."
good,"Unpleasant reporting line and work life balance."
good,"Bank of America is a solid company, but they tend to treat their employees like assets instead of people. Diminishing benefits every year despite record revenue."
good,"Although I worked there for many years, I would not return or recommend working there. I was there before, during and after the 2008 economic/sub prime mortgage crisis, it was pretty bad and the company moral never returned to normal."
good,"The data entry was great for a person who loves data entry - me. The turnover was daily. The job was on the Temp Service job board constantly for years.  Once, I took the leap and applied, I realized why it's always on the job board.  Most people do not last for two weeks. Although the training is great because it's done by one person so everyone is taught the same thing,  instead of being done by individual permanent employees who train according to how they feel or how they feel about the trainee.  The schedule was goof for me because I have no children.  Those with children found it difficult because each day's schedule was different. The environment was harsh, critical and mentally abusive.  The permanent employees disliked all temps because apparently temps were paid more than the permanent employees.  The permanent employees were encourage to and enjoyed harsh treatment and purposely targeting each temp to run each temp off the job.  The permanent employees usually won.  They naively wondered why that particular office always had the worse weekly and monthly scores of all the BOA data entry offices.  I refused to be bullied out of there and lasted 9 months, which was a feat in itself. When I began to lose my hair over mistreatment, I left. I was proud of myself for lasting 9 months, but it wasn't worth losing my hair over the stress of not giving in sooner."
good,"High producers get promoted to management which means they do not have any management training. They care about making their goals and not much for their direct reports. Training for support staff is all online and little one on one help for new trainees. "
good,"Bank of America is a set up, They are quickly closing centers and eliminating job opportunities. Alot of employees dont know where they will place these workers until last sec to closing."
good,The Merrill Lynch program is disappointing to say the least. They confine you to cold-calling and management oversight by salesforce. When you don't hit your asset hurdles they push you out. It is hard to move to other divisions of the company.
good,Being an asset to the company is only base on how much money you earn the company.Which is the only time you're recognized. They could not care less about working single parents.
good,"My experience was in retail banking over 20 years.  Around 2010 associate satisfaction was in steep decline.  Economy was already bad then our pensions were frozen and health premiums significantly increased for those making between 50k-150k. Commission compensation was reduced by half annually for 4 years while sales goals increased.  However,  in the past 3 years they have made an effort to offer a reasonable living wage ($20min) as well as ensure they retain top talent via higher base compensation coupled with the menial commission compensation. Technology is a big issue.  While their customer tools like the APP and OLB are amazing, the internal infrastructure is a maze of old and new systems for an employee to navigate.  There is a lack of systemic cohesiveness throughout the bank.  You can call the same dept twice, ask the same question of 2 associates and get 2 entirely different answers to the same question. Frustrating.  One of the best parts of Bank of America though, is their way of giving back to the community and also the associates in time of need.  They take volunteering very seriously and have countless hours recorded in every single community across the US.  They also offer employee financial relief in times of duress such as house fires or hurricanes.   Among other things."
good,I believe you can thrive in any environment as long as you're focused. Staying committed to the task at hand was always my focus and making necessary adjustments where needed.
good,no room for advancement unless you are their favorite not based on who actually can do the job more efficiently. It's based on friendships and this is a business.
good,"The  Mortgage and Home Loan division at the location in San Jose were completely laid off. No one was given an opportunity to stay onboard and move somewhere else within the company. We were constantly praised for our great service and being one of the best platinum home loan divisions that the company had and we were all let go due to the fact that Bank of America would rather have campuses that small office buildings... That is what was explained to us when we were laid off right before thanksgiving and permitted to work through christmas so we could make ends meet. "
good,"I worked for Bank of America when it was MBNA.  Generally speaking the company has ethics and values however it fell down because of some of the terrible managers and bullying in the workplace."
good,it was ok. if management helped out . Busy during holiday time. Great employer. If your friends with manager you get out of a lot of work. No training.
good,"Assist with website inquiries, provided customer support in all aspects of on-line banking, and limited account assistance. Achieved incentive bonuses based on high quality performance."
good,Who you knew got you where you wanted to go.  It provided a paycheck when i needed it.  I wish I had more opportunities but I wasn't on the 'in' crowd.
good,"the overall company is ok to work for, the claims manager that I worked for was another question. the guidelines were fluid depending on the weather it seemed.  and actual assistance for the customer was not provided consistently as job knowledge was not a focus."
good,"Witnessed first hand how management was helping their own family members and friends by promoting them to permanent or higher positions, allowing them to put down more hours of work on their time sheets in order to receive a bigger paycheck."
good,"Temps in the Merrill Edge distribution department are brought on, then being hired on depends on which manager you're assigned, seemingly not based on metrics."
good,This was a great company always trying to help advance.  Many people were new and many were laid off due to a change in the future.  Had various company perks
good,"If you are going into a sales role, watch out. Sales pressure is insane and the bonuses you get from reaching those goals are very minimal. You need to be a top 5% performer to make any real money out of it."
good,"micro management ,fast culture, decent pay, no overtime, everything os controlled no freedom, was able to kearn many of the financial behind the scenes on how credit is checked how the increase the credit card is processed, I enjoyed hearing my calls payed back with awesome ratings."
good,"Pros:"
good,"Your ethics will be tested when it comes to their practices for attaining business and attached targets. working with the right manager is essential, employees don't leave bad jobs, they leave bad bosses."
good,"Work with federal staff to identify, prioritize, and resource new development and maintenance projects and oversee the complete  Software Development Life Cycle and project management activities."
good,"Being the only teller is very stressful at times. However, you learn a lot about home loans, balance transfers, and other day to day financial services that banks have to offer."
good,FA's routinely can say and do as they please. If you are in operations you are looked at as the lowest of the low. CA's get some respect but are overworked and underappreciated. Benefits are decent. Free parking.
good,"Center went from having 6 employees capable of performing transactions including 1 manager, 1 relationship manager, 2 part time tellers, and 2 full time tellers, to having only 1 staffed teller, utilizing the manager only as lobby leader (other than for lunch break), and not training the new relationship manager in teller transactions in a matter of a year and a half. Explaining to management that it's difficult to keep up and have no mistakes because we were in the middle of a busy downtown area, the response was ""These are the new changes. It is what it is. Direct people to the convenient banking options"""
good,"The company has ""versions"" of itself in many areas of the country which function as if in compartments, implementing practices and areas of focus in a non uniform manner.  When actions don't always reflect company communication it is confusing to associates.  "
good,"All in all, BofA is a good company to work for.  "
good,I loved my job but alot of things went on that I did not want to be associated with so I moved on.  I advanced as  a lead for them but management was not very helpful in a lot of areas for the employees and had no empathy in business or personal affairs.
good,Not very good management and too much preferences on to whom they should help on their career. Very unfair on the sales side all referred customers always are headed to the banker with higher sales goal.
good,"The enjoyable part of my career at many Mortgage companies was  being able to advise people to make a good decision for one of the most expensive purchases of their life."
good,"The people were great. The benefits were good. Nice employee rates on accounts. Lots of training provided upfront and throughout. The job is soul sucking. Dealing with angry people who yell and swear at you all day, selling things to those who are in financial hardship/ old/ sick/ unfortunate is not my idea of rewarding work. Went to work for a nonprofit instead."
good,"Bank of America is a who you know kind of job. The management depends on every branch but the branch I worked for had poor management. The employees were over worked and consistently told they were replaceable if they did meet bank quotas. Very stressful, very competitive job with great benefits."
good,I was at Bank of America for two years. I worked my way up from a part-time teller to personal banker. It was not a good time to be a banker and had a lot of angry clients.
good,"Great benefits, honestly some of the most competitive around. Unfortunately, the claim to support change and ""honest feedback"" does not exist. Asking questions is highly frowned upon, but they don't tell you this, until they ""let you go"". Process improvement is not a priority at all. Equal treatment and scoring of metrics is also non-existent, this is based on your friends and who you are lucky enough to have as a manager. There are really wonderful departments in this company, however document execution is not one of them."
good,"Definitely it was an experience with a lot of stories, but overall I enjoyed been there and I'm appreciative of being part of this call center. Also it important to mention that the great thing is that when they are busy you can work as much as you can the bad thing is that when they are slow they will send you home."
good,Process and control account collections and receivable in a timely manner.
good,"Not a bad company to work for. A lot oros and a lot of cons, very indifferent to Bank of America. However, I am ready to move on to a new company. I am thankful for the experience."
good,Few opportunities provided to minorties in Wealth Information Management.  Mgmt. is very selective regarding employees that will be placed in branches
good,Job was typical call center but if you couldn't save them money each month and not file claims it affected your stats and could not be adjusted. Stats were at times hard to achieve.
good,"Or whatever they refer to themselves as. Very few have any interest in their employees, only looking to exceed whatever metric or widget is in fashion for that week. Sales pressure is as passive aggressive as their ""action plans"". Middle and upper management are, seemingly oblivious to the changes in the industry, even though the data is readily available. Its a shame, they pay their bankers and tellers pretty well."
good,The cultural gap between Merrill Lynch and Bank of America will only be repaired with the company decides what brand they want to be.  The Merrill Lynch advisors forgot who bought whom in 2008
good,"They keep changing rules all the time with, management team made the goal is not realistic and they won't back you up. All they want the the number is good , looks beautiful. Once you hit the goal, they will make you another higher goal."
good,Unfortunately I did not have a good manager and they basically ran me out because I wanted to leave that particular banking center. All the other banking centers and departments were great.
good,Merrill Lynch has been around for a long time. They have been able to adapt to changing times and remain standing. They are doing something right. It is a highly competitive environment that seeks a particular kind of person.
good,During my 8 years with the company i saw a lot of changes and also learned a lot of new skills in the many areas that were available to me. It was because of this that myself and my team were able to achieve a World Customer Experience award for our skills.
good,"good place to work, good work culture, only thing to worry is the management and also the growth is very minimal along with hike. Food is free have rs 1300 sodexo coupon per month and free transport."
good,"Large company with good benefits and many career opportunities, but they tend to set very high production standards and over-manage everyone. It can be a good place to work, but it can be stressful and it's not for everyone."
good,"Being in a selling position at Bank of America is difficult. They are a very goal driven company which is great. However, they have become so cautious and reserved in the sales practices that it is impossible to reach goals. They wan't you to hit these high sales numbers while not being able to make an actual sales call to a client. The branch environment is constantly understaffed. The biggest complaint we get from clients is about wait time. Bank of America's solution to this is to drive an appointment culture. Which can be great unless your debit card gets stolen and you need a temporary.  Well if you want it today (most branches don't allow same day appointments) be prepared to wait for an hour or more at many locations."
good,"There was not enough training given. "
good,It works for people that are corporate minded and stay to themselves.  Don't expect to make friends here as they do not give you enough time to talk to a co worker let alone befriend them.
good,"The lock box was a complete collaboration of all employees working together to get the job done. Regardless of your shift, everyone was ready to do the job at hand."
good,"Salary was low for the scope of work that was required. Benefits and 401k were pretty good and have no complaints. They do offer competitive benefits. The next person experience may be totally different. Many people have done well there and people have left. As I stated, you know if you belong."
good,If you’ve never suffered from anxiety and depression and anger problems working here will definitely will introduce you to some new experiences! They dont take mental health into consideration at all! And dont even get me started with their condescending & know it all managers!
good,"Very fast pace environment... Great team, but stressful. Typical days are of about 10 hours, sometimes you need to work on weekends and evening too. No work-life balance."
good,Management was helpful with training. Lots of incentives for employees. Great benefits with medical and dental insurance. Very employee oriented and managed.
good,"The departments I worked in managed by intimidation.  Career advancement was difficult, with most jobs being filled before they were ever posted on the job portal.  I did enjoy the opportunity to learn new technologies and how to apply those technologies to new situations."
good,"It was a Data Center. "
good,The hours were sporadic at times.  Very demanding as I was the only one that worked my process. People are nice but the job demands can become strenuous.
good,company is top heavy with average managers. Differcult to break out of entry level jobs to enter management program. They talk a good game but In the end it is all about the stockholders. They are the driving force of the company.
good,"BOA has great benefits. They advertise work/life balance, but is not always so.  Depends on the department you work within. Job Seeker beware:  BOA is big on laying off your position and re-posting your job and hiring someone else to do your job and you will have to train that person.  Pay is comparable to other banks.  There is a good cultural balance."
good,"Typical to the investment banking world in 2005-2009 and not just BoA, the job had no work/life balance, making the culture somewhat toxic. The Great Recession was the best thing that happen to me professionally."
good,Divisions of the company are inefficient and poorly structured. The company limits and only provides illusion of work life balance and support. The company is focused on increased diversity but limits training capabilities to provide an adequate opportunity to be truly successful.
good,"The managers are always watching their back and angry with very political fiefdoms. The company as a whole is good, but local management is horrible, ruining the company's reputation."
good,I worked here as a temp. I am not sure that my review is going to make any difference as a result. My experiences as a temp cannot be compared to a permanent employee.
good,"I spent as much time tracking and reporting the status of multiple procedures as I did developing them."
good,Ive been here for 12 years  and I love the company but the lay off scares and the mandatory transfers to keep a job due to jobs moving or downsizing is an issue.
good,"ok place to work. High sales pressure job, I enjoyed my colleagues the most. Bonus was discretionary tied to sales results. many metrics and tremendous compliance related items that were required to keep up with the role."
good,Working schedules vary frequently. Daily working hours extended to 16 hours.Extremely sedentary work. Positive aspect learned on how to assist customers with a financial hardship.
good,"This was a highly competitive work environment which challenged my skills in a positive way.  I learned the art of diplomacy, tact and negotiation during my tenure there."
good,The bank is a great place to work and it is difficult to understand the methods of reaching the goals laid out by the manager. Hiring a new manager to take over tasks led to unprecedented delays thus endangering the IT infrastructure practices to streamline operations.
good,Growth opportunity is extremely limited. There is a very high turnover in the department. The management is not interested in keeping and developing a permanent employee talent. Employees are not valued.
good,"As it was my first organisation, it has give me my bread and butter, so as much as I am thank ful for it. It is a place which will help freshers to learn about corporate culuter, helps in multitasking, taking ownership etc. I have learnt a lot of things. The management  was ok. The most important thing for me was my job, taking chats, assisting customers. Which I had loved to core."
good,I was only interning there for 6 months and I did not like my internship. I was supporting a Private Banker and there was a mismatch in characters which did not help me to enjoy my internship. The tasks were also quite boring and I had a very low salary.
good,"*Enjoyed my trainer. Enjoyed learning data entry. Staff was ok. "
good,"Most people that have worked for BofA will tell you that it's good until they move your department to another state - which they do a LOT. Although, it can be a great place to work if you don't get laid off. (I've known people to be laid off and re-hired 3-4 times)"
good,There  is no work balance and the company only cares about the bottom line. You are a number and that how you are going to feel
good,"Advancement requires to ""mentorship"" of a  current manager and if you are not accepted as a ""future leader"" there is no possibilty of any advancement within the company"
good,More team building training is needed. My experience with job was long but beneficial.  I received great training which brought me to where I am now.
good,"The compensation and benefits package was at par with industry standards, and the training program was stellar. However, when actually going into the role, the job was more of that of a salesperson than an actual relationship manager. In addition, the management style was very aggressive and cut-throat. It was definitely an unsavory experience."
good,There have been layoffs every quarter for approximately 16 quarters in a row. B of A has very little appreciation for experienced employees and drive this point home with both constant layoffs and mediocre (at best) compensation.
good,Work to life balance is incredibly tilted to the work side. Incredible benefits and sub par training program. The training program is completely through computers. The retail locations are staffing less and less employees making it hard to have any balance to your life.
good,"Internship was okay, decent money, but there was no direction from management. The people were great, just not a developed internship program."
good,An average Data analyst position. I appreciate the employee networks. The company should engage associates a lot better. Compensation could be higher but the benefits are like no other.
good,"The job itself is wonderful, but management states that you have your own business and that you are autonomous. Then every decision you make gets put under a microscope."
good,This place has the potential to really payout a great salary but management isnt very approachable. The morale is pretty low because of the lack of leadership
good,"Management at branch offices are unprofessional, job duties are vague, expectations of jobs are vague. Everyone has a save myself attitude. Training via video and virtual web sessions is sub-standard and does not adequately prepare employees for their jobs. Management will not help new hires with in's and out's of their jobs.Job expectations and specific job duties are vague and/or not revealed. Witnessed management falsifying information given to upper management, also is a culture where management is inconsistent regarding company policy among different individuals (favoritism runs rampant)."
good,A typical day at work is productive and I spend a lot of time with processes on how to handle documentation . Migrating third party vendors to the HVD seat and managing the different clients and becoming the SME on how to communicate information to the vendors
good,"BOA's lockbox department isn't what it used to be. With the constant shuffling around of new hire managers that have no clue with actual operations are, its like a sinking ship."
good,"Working at Bank of America really varies from department to department and will mostly depend on how good your manager is - with that said, little is done to weed out bad managers so if you happen to get one that is generally terrible the only solution will be to post to another department. Good news: posting is easy and encouraged so you can broaden your understanding of the Bank - Bad new: you can't post until you've been in a position for a year."
good,"Work hard and continue to push numbers at my current position. Bank of America is the toughest company that I have ever worked for. The way they structure the goals makes it difficult to achieve success for most sales people. However if you work hard like I do and remain focus, you can exceed your goals consistently."
good,"Difficult place to work, it seems like managers have a culture of favoritism. Also, there is lack of proper training for employees."
good,"Typical work day consisted of answering 60-80 per day. I learned about the many levels and procedures of banking, and money management. Management was great for the exception of very few, but some manager are really great to work with, and will assist you in  the best way they can. My co-workers where great, I built long lasting friendships with them, considering you are spending eight hours a day with them. The hardest part of the job perhaps was not having a flexibility in the schedule. The most enjoyable part of the job, was working for a company that would increase the chances of a highly compatible resume."
good,"Please Google ""the red bead experiment."" It is a great metaphor for the work culture you will experience working for Bank of America. The work culture discourages offering new ideas, solutions, or challenging existing processes and procedures due to how challenging it is to make  a small change. There are several levels of review and approval that must be met before a change can take place."
good,"The job experience was fine. The job is very cliquish and the compensation is inadequate. The culture is relaxed, but simmering beneath is an atmosphere where there is a lack of communication."
good,"wonderful place to work. great benefits, productive workplace and full of opportunities. advancement in career opportunities. family oriented culture and dirverse"
good,Good company to build work ethic. Definitely a place that requires attention to details and quality customer service. They trained me to do tasks the hard way by learning through mistakes. Which helped me to use my logic and creativity to make better solutions and enhance efficiency. If you do work for the company be ready to relocate and work really hard to impress your manager. A con would be how short staffed we were and how I would take on 3 different tasks at a time. Which only made me stronger.
good,"All they care about is your numbers, they push to sell sell sell even if the customer does not need or want what the company is currently offering. I am happy I left before it got worse."
good,"I worked there for 10 years and I have nothing to show for it."
good,This job was a temporary job. I was hired through a temp agency and worked there for 11 months and my contract ended right before my 1 year mark.
good,Management is what makes the work environment be good or bad. Cannot listen to music even if you're in a back office position. Would be a better environment if micro-managing wasn't encouraged. Bad politics and red tape. Barely any advancement opportunity. 1 in a Million chance to get to advance within the company. The best part of coming to work are the close friends that you make and form relationships with.
good,This was only a part time job after graduating college and helped me with customer service skills.  Very hard to promote and lots of red tape since such a large company.
good,"Productive work place. Good place to start for work experience, and perhaps to start a career.Its very busy if you are in a branch."
good,"BOA in the most basic of positions, a teller, puts you in a position of having to drive sales for the banking center while not reaping any benefits of doing so. In order to reap any benefits, you have to be in a Personal Banker position, and unless you already have that experience, it's difficult to advance from a teller upwards in BOA. Things with BOA are changing constantly in terms of roles, sales drivers, and compliance. The pay in comparison to other banks is on the low end of the scale. This is another negative I didn't realize until I was hired on and watched other tellers leave for higher paying positions elsewhere. They left due to the yearly and quarterly reviews being based on sales, and unless you met that, you got the minimum raise of 1.99%."
good,Not a great place for advancement. I think that starting you should go somewhere for growth and advancement. find somewhere else to go.
good,"Bank of america has great benefits, however you have to sell your soul for them. Management has so much pressured passed down from executive levels."
good,"A typical day at Bank of America consisted of building relationships with my customers, understanding their financial needs and recommending products to make their financial lives easier.  I learned plenty from Bank of America that not only could help others but things I could use for my personal life.  In addition, I learned about the mortgage industry, small business industry, budgeting and saving, debt consolidation and ways to make your money grow for you.  The information learned and obtained from Bank of America can easily be used in my future career paths.  The hardest part of my job was the pressures of sales, however it provided me a sense of satisfaction knowing I was providing my customers with products that could save them a substantial amount of money while meeting all of their financial needs.  The most enjoyable part of my job was interactions with my customers, getting to know a lot of them on a personal level and getting them to trust me as their personal banker."
good,"Lunch should be free, but it is not at BoA. Also the facilities are nice but the work is demanding and underpaid especially if you are a contractor."
good,Things change frequently. Hard to move to a different department. Manager young and inexperienced. most enjoyable part of the job is going home at the end of your shift.
good,"•a typical day at work"
good,Very busy environment and high customer traffic. Very hard to concentrate with lack off staff. Very hard to have a personal life. Management does best to help out.
good,I had various experiences with this employer and how good or bad they were mostly depended on the quality of my manager.  I had some very good managers who made it pleasant to work there and some horrible managers who did the opposite.
good,"Good job for someone coming out of college, a good stepping stone.    However, there is no growth, poor pay, micro-managed.  Seem to lack in technology verse competitors and do not listen to clients requests for better improvements."
good,"Didn't Matter where you moved in the company you were always learning something new. always working long hours, but was happy to do whatever it took to get the job done!"
good,"We were promoted but the pay remained the same due to a freeze and they were not able to hire more people for collections, so they promoted within. Without the difference in pay, they also took bonuses away."
good,A lot of time on the phone with FAs. Enjoyed the team and coworkers.
good,"Responsible for performing due diligence on small business loans. Processing daily workflow to include ordering third party reports, reviewing title insurance commitments and preparing closing packages along with many other tasks. Provide loan status updates to Business Development Officer (BDO) and quality service to both internal and external customers."
good,My work experience with prior employer were pros and cons; provided insight into overall challenges to a changing job culture.  The hardest part of a job is not affording the opportunity to demonstrate or utilize skills obtained.  I enjoyed working with co-workers and worked as a team player.
