rating,review
good,Good over all
good,I enjoyed working at Safeway. All the managers and supervisors were always willing to share their knowledge they learned on the job to help train and make it possible for the newer employees to move up on their career at Safeway Inc;
good,Providing to customers needs with good service and manors.
good,"I performed many tasks at this job. Customer Service. Cashier, cooks assistant. This was my second job in the retail world. You never knew what to expect being a deli clerk could be very hard depending on who you were working with that particular shift."
good,working hard and making sure every customer i have an encounter with is satisfied with what are company could offer... i cleaned organized and stocked shelfves answered phones. i learned that the public can be fun to work with and i have met alot of interesting people along the way. All my co workers i treated with respect and kindness. The hardest part of my job was managing time to get all my task done through out the day becuase retail buisiness can be slow for one min and then get busy the next. The most enjoyable part of the job was leaving know i did all the work i could and having are customers have a pleasant visit and left satisfied.
good,"Lots of positions to move between, great benefits with the union"
good,everyday u go in and have a schedule of things to do and had toaccomplish them by the time you had to go to the next. management was pretty good and co workers were excellent the hardest part the job was to get cart when it was grand opening in the heat. most enjoyable part was the co workers helped a lot and was like a family together.
good,Its a good job that consists of a great working environment. Great management and coworkers are within the work place. Somewhat of good hours and good pay.
good,The work pace was fast and consistent. I learned to provide quality customer service. The management was good due to the good communication my supervisors provided. My co-workers were easy to work with and very intelligible about the store and its products. The hardest part of the job was to learn the placement for all the products within the store. The most enjoyable part of the job was working with all the employees.
good,"My job is a very busy job. You work with vendors all day. It maybe the Sales Representatives, a Merchandiser or a delivery Driver. I have learned that you must be able to communicate clearly with all that are involved including your store manager. Most of the co-workers are team players. You have those that aren't. The hardest part of my job is working in all types of weather conditions and preparing for inventory every six months. The part I most enjoy about my job is that I get to operate at my own pace and schedule."
good,"A day at work would be very repetitive, therefore it was a fairly easy job. At the same hour of every day you had to do the same thing as the day before. This job taught me responsibility and how to work with other people whether they be co-workers or customers. My manager was very strict and wanted everything done right the first time and for her employees to not be lazy. The hardest part of the job was being patient with customers who were rude and nagging but it taught me how to keep calm in situations and how to resolve conflicts. The most enjoyable part of the job was the wonderful people I worked with. There was not one person I did not get along with. We always had fun seeing each other at work and all became very close."
good,"Typical day at work: Scan & bag items, Bring in carts, basic maintenance, cash management."
good,Stood at a check stand for up to 8 hours. Was given opportunity to stock products occasionaly instead of staying on check stand. Very friendly co-workers. Strong Management in place. Was given a raise after a certain number of hours were worked. No raises based on performance. Harest part of the job was standing in one place for an extended period of time. Most enjoyable part of the job was talking to all the different customers.
good,"customer friendly, organized, safe . listens to customers and employers.coworkers team effort."
good,"every time i do have to go its hard to start the day but once your settled in its pretty fun and interesting always have to deal with customers, which most are not the best of people to be around with. i learn a lot from working at Safeway the hard work and taking your job seriously. the management are very straight forward they know how they want their store to be run. they don't always have to tell you what to do and you as the employee should know what to do without being asked. starting i will say is the hard part. the enjoyable part for me is when my shift is almost over or sometimes having good customer interactions."
good,everything was okay here could of been better.i learned alot form his job co-woker was okay as well
good,"It was fun, beneficial, and rewarding. Constant work, always busy."
good,It was a good leaning experience of what I would like and what is too much for me to learn it wasn’t my best job but it was also my first and I struggled a lot didn’t have much support especially since I had a disability and learning now how to disclose that but ya .
good,The company was bought out from another company . It’s been very different since and not for the good. As a employee I don’t feel appreciated by the company. I feel used and under pay. I lost my full time status cause I transfer to another store . Now it’s like I’m starting over again from the beginning and the company doesn’t care about my finances.
good,"I was actually sad when I had to quit this job,  my coworkers were all great management started cutting hours but only for newer employees, so seniority does count."
good,Great place to work always met new people and a few old friends. Management was great and gave me close to full-time hours even though I was part time.
good,"The work itself was never too much or anything difficult. Some days would be worse than others, depending on typical things like how busy it is, or if there were sick calls that day or not. The only thing that I didn't like about this job was the management. They would really take advantage of me sometimes. They would over work me or make me work a shift that I couldn't work, because everyone else would call in sick for the said shift. The only reason I left was because it started to interfere with my school and that is more important than the job to me."
good,"While at Safeway, I had great benefits and opportunities for growth. The work environment promotes strong teamwork and strong work ethic. Meeting customers needs is an important part of expectations."
good,Plenty of customer experience and entry level work to keep you busy while not being overwhelming. You get the occasional annoying or intolerable customer but they are just people you have to deal with.
good,"In my short time employed at Safeway I was given a two dollar an hour performance based raise, and offered a management position. The managers and corporate both took the time to assess, promote, advance and reward there best employees."
good,Its a amazing workplace to be in employes are very kind and incourgeing and always willing to take your skills to the next level and very clean enviorment
good,safe way is the kind kind of place you like to work at because they are friends and co workers the management are on the job to make sure everything gets done right
good,I bagged groceries and I assisted customers.  The job wasn't glamorous and I eventually quit.  It is a good job for  person with a disability and I was grateful.
good,You can survive working here . great  job security. Awesome employees all around a very good job. You can learn alot in each department theres alot to learn.
good,store offers opportunities in retail and food service. frendly people and good pay. Opportunities to work all sections in store and advance to management.
good,Good management in that they listen to employees and give kudos to good work done. Innovative technology used. Great benefits and training plans.great.
good,just follow the guidelines that the company has you promote pretty fast and they move you departments often. They also have some fun times where we were able to dress up like on Halloween and things like that
good,"I would clock in at the time that was designated and perform my job duties, breaks and lunches were scheduled accordingly. They took the time to train all employees so as they could do their job to the best of their abilities. They understood that family was important and did the best that they could to fulfill there requests for time off. The hardest part was the lack of hours that were given in a day to write a schedule for, and being able to make sure that we had enough coverage during all the rush hour of our work day. Even when we had to work holidays we mad it memorable, shifts were cut in half so everyone worked but everyone was also able to be at home with their family for the holiday. We we could a meal for everyone to enjoy throughout the day. No one likes to work the holidays but at least we felt appreciated when we had to."
good,"As a bakery clerk, there's definitely a lot of work that has to be done  as a team. The environment is quite fast paced and requires you to always be attentive to customers."
good,Learning the store and all the different items so you know how to show the customers were they are located. Learning all the codes in the produce department so you can be a good cashier.
good,"Safeway has a fairly decent training program. Being union you are taken care of with benefits, pay raises and promotions within. Every department has a manager which i had no problem with. Only downfall i had with this company was a asst store manager."
good,I worked as casher for safe way during my school. I was pleased to serve people everyday with their daily purchase. gained skilled in how to speed up the process of transaction with high quality and leave smile in customer faces. i found people here in safeway very friendly and very organize management.
good,"Working at Safeway (Vons) was a good job, although I was relieved to leave working their. The managers and co-workers were very friendly and nice. "
good,Safeway show you what a true work place family is. you laugh and have fun and its great. i do regret leaving but i couldn't work with bullies anymore.
good,Everyday working at safeway was great and enjoyful.  Helping customers was the best part at work as all customers were friendly.  Management was very helpful and understanding.
good,I loved working at Safeway. All my managers where helpful and pushed for me to apply in higher positions. I worked side by side with friends and if the pay was a bit higher I would return.
good,I worked in the bakery and it is a lot of work. Thankfully I worked with a lot of nice people who were extremely helpful in teaching me everything I needed to know. Everyone worked together really well and everyone helps each other out.
good,Safeway is a good and friendly environment. Good work place. Friendly people. Friendly employees. It’s a great opportunity with plenty of work benefits.
good,working for safeway was great it taught me and helped me grow as a leader. How to manage task and employees in a timely manner. How to execute proper inventory methods.
good,Making sure all my customers leave the store happy. I would like to get more hours working there but they don't have any to give. I'm looking for a more set schedule and full-time job status.
good,Most managers are caring and providing to your needs. your work is well recognized and it is a great place to move up in promotions when starting at entry level.
good,"Good training place you were always learning and preparing for best in class work place,preparation was all important. Food safety was express alot ,cutting meat ,displaying meat products was always a must do well job.the only set back was having more help and workers to come along and back you up.the benefits of the are good depending on how long you worked for the company."
good,Its a great place to work with plenty of room to grow. Co-workers are great and friendly. Customers can get on your nerves but hey its a grocery store so its going to happen. Team work is an important role because it will help the days go by faster and you'll be able to enjoy them.
good,"The organization was eventually bought out by another grocery retailer. However, the corporate side of the business was well established and fun to work for."
good,I enjoyed working at safeway the bosses treat me as a family. They also work alot of overtime which is good for some people like me who like to work and need the money.
good,Great work environment. Everyone works well together. Slightly monotonous with being a cashier. Learned a great deal of new skills. Not extremely difficult but still needs effort.
good,it was a great learning experience. i enjoyed working for them. i had a lot of fun. making the customers happy was an amazing feeling. i just had a great time.
good,"Enjoyed working "
good,I loved working there it was the best job ive had.. had to leave for personal problem at home wish I had stayed..... I learened lots of stuff right away thanks to the people I worked with in down town .
good,"great company to work. I was trained very well by my mentor. Great benefits and and flexible working hours. Worked there for 2 years, but now its time to move on."
good,Great place to get started in the workforce. Work full time and you can receive many health benefits. There are many advancement opportunities here as well.
good,Enjoyed my time there.  Company was very accommodating during time I was dealing with elderly parents.  Truly miss the people I worked with.
good,It is a fast-paced friendly environment that enables people the ability to grow within the company and provides medical insurance as you advance within the compaNY
good,"Working at safeway has been an enjoyable experience in the two years I have spent with the company. Starting out as a courtesy clerk gave me the opportunity to work directly with the customers as well as quickly learn skills in other departments. "
good,"Total Wine fits my criteria as far as my  experience working in a retail setting,I enjoyed working in a customer service oriented business, and would like a new challenge om a part time basis."
good,You could work at your own pace and enjoy the work you were doing all at the same time. My coworkers were friendly and tended to help me if I was confused or needed help with a certain situation.
good,"I would have to prepare the coffee shop for the start of day and know the running of the kitchen so i could serve the food and use the till as well as clean and prep food."
good,A typical day of work at Safeway included a day of determination to always be ready to learn new things. I'd always leave knowing something new I hadn't knew going in. That's what I enjoyed about Safeway. My co-workers were very helpful and respectful and very accountable. The hardest part of my job had to be the constant need of hours or maintaining 40hrs a week because of lack of hours given.
good,Great place to work. The company cares about their employees. The management is very professional. As office manager I provided excellent customer service. Co workers are like family.
good,Safeway always had a friendly environment everyday I worked there.  The management was easy to work with and they clearly taught me how to speak with customers and satisfy their needs in the best way possible. The hardest part of my job was learning where most of the items were in the store and the different varieties of each food. I think that the most enjoyable part of the job was being able to have a good time with my co-workers when we had some time to talk and get to know each other.
good,work was stocking slef and it was good. i learned more about the grocery industry. managment was amazing. co workers wewre great to work with. hardest part was when they would schedual you to close then open the next day. most enjoyable was working with friends and other great people.
good,"my expeirance with safeway was a good work expeirance and glad they hired me i loved the people i worked with, we were always busy but i liked it that way, my managers were fair with everybody, typical day at work would be busy bagging groceries jobs when needed on schedule, bag groceries again, help customers. the hardest part about the job was being so busy and having to make sure store sweeps got done correctly at the same time,"
good,"Start at 5.30 am put chickens in oven,Go break down the load, and start cooking .Multi task,done by noon with the cooking.deli manager is great to work with. Its a great team to work with.Best part is going home."
good,"I would punch in, run to the back to start the unload, then grab carts and proceed to sort the order before stocking grocery shelves."
good,I enjoy working for Safeway. My days are full questions and meetings.  The management throughout the company overall is good.  Many of the managers are willing to help and offer mentoring.  The hardest part is not enough help for various projects.  I enjoy my co-workers and the job that I do daily.
good,"A typical day at work would be to help customers in a friendly manner and try to solve problems in a fast and easy way. What I learned about Safeway was that you need to work fast and efficiently in a fast paced environment. Management is not very understanding, but they manage to work with you if you show that you are useful. The hardest  part of the job is when there is long lines and you're trying your best to get the line moving. The most enjoyable part is getting to work with different people and get to know their culture."
good,"A cashier takes payments for merchandise from customers in a retail establishment. If selling items such as cigarettes and alcohol, he or she may be required to check for proof of legal age, such as an ID. A cashier also process returns and refunds. Since he or she is sometimes the first employee customers see when entering a business, a cashier usually has to greet them, answer their questions and respond to their complaints. Sometimes a cashier has other duties such as placing price tags on items, putting products on shelves and keeping the store organized and clean."
good,"Enjoyed my time working with safeway.  The staff were great to get along with; we worked as a team to get jobs done. "
good,"Busy place with lots to learn,From placing food right, to making sure it a clean place from wet and dry spills.Co-works were fun as well help full made the hour go fast.Just learning were items go was hard."
good,The management of the company at least direct supervisor is excellent. He will get back to you in a reasonable amount of time even with he is not in his office. My coworkers are skilled and help make the job fun. The hardest part of the job is the old computer software they use.
good,"A typical day as assistant manager in the Safeway Deli would start off with throwing freight, ordering, and doing paperwork. While providing excellent customer service, I would manage employees' daily duties to make sure everything gets done correctly and in a timely manner. Through out the day, I would keep all the shelves stocked and faced and be sure that the deli is clean and up to customers' standards. "
good,Was ok to work for. My co-workers were great. I loved my regular customers. My store managers were great!
good,"Maintain is the perfect word for this job description. i learned how to multitask by serving many different customers, cleaning the sore, hitting sweep log every hour,stocking,and bagging."
good,"Working was fun as you're always busy with customers. I learned to always please and thank you, and ask customers if they need a carry out. I don't know about other places but I think asking customers whether they need a carry out is a very good idea the management made. I had a manager and his two assistance and they were very hard working and friendly."
good,"Well-cleaned place, organized, friendly, helpful, know how to get to things. Being a courtesy clerk you need to be friendly and efficenit though. Feels good helping out people who need help with carryouts. Co workers are all nice and very friendly. Typical day at work is bagging customers groceries, returning carts from outside and sweeping the store."
good,"A typical day in Safeway means a lot of customer interaction. I learned a lot of my customer service skills by working in the Starbucks kiosk. Management is tough, but fair as long as you are doing your best at your job. There is a diverse group of employees which makes for an interesting work environment, there is never a dull moment. The hardest part of the job is when there are not many customers coming in the store, and it is impossible to stay busy. The most enjoyable part is building a loyal customer base so I see familiar faces every day due to the satisfaction they get from my services."
good,"Each day brings new opportunity in providing superior customer service.  I have the willingness to take on different challenges which present themselves on a daily basis. I am skilled in various departments from which all require my assistance. I get along well with all of my co-workers and management.  I draw satisfaction from working with my fellow employees and the public. The hardest part of my job is dealing with difficult customers, but I successfully resolve each situation by troubleshooting and meeting their needs.  The most enjoyable part of my job is getting to know my customers and my community."
good,I worked in the deli and I learned to use slicers properly and how to treat a customer properly. I enjoyed the people I met as well as my coworkers. I never had any issues with the management of the store.
good,I enjoyed everything I did and learned a lot.  Went on to what I thought was a greater opportunity.  Although it was not I do not regret my decision to advance myself and my capabilities.
good,"I worked in all different departments, in the time i was with Woolworths, which made it fun and exciting. I learned people handling skills as well as stock control. Balancing accounts and invoicing were other things i learned, as well as many other skills. The management were generally supportive and encouraging, and i got along well with most of my co-workers. The hardest part of the job was doing night work and stacking shelves that were too high. I really enjoyed working in the cash office, answering the phone and paperwork. I love administration work, as well as dealing with customers."
good,"i handled customer service such as: handling customer transactions, helping customers find things within the store, i taught trainees how to do their job.kept the store clean,sanitary and organized."
good,"A typical day consisted of greeting and assisting customers."
good,I was Assistant Manager. I would put the supplies away. So paperwork to get ready for the morning meeting. As my co-workers arrived we would set up each station to make sure we were ready the public arrived. Our store manager was very strick but we all new what was expected of us which made our job easier. We were a great team. Which was the best part of the job. The hardest was when someone didn't show up to work and we had to do there job along with our own.
good,I Believe that creating a postive atmosphere in the work place is the key to success.
good,getting to be able to meet knew people and loving to go to work. i learned how to bag groceries properly and how to satisfy the customers.
good,open store or i wold close store.
good,Good company to work for as a building block. Would not make this a career choice.
good,It was a great place to work.Management was cool. the only thing i did not like was the uiuion dues.
good,"A typical day at work is always having to bring the lines down in my check stand. Take care of customers complaints and compliments. Handling payments such as cash, check, credit cards and purchase orders. Since I've been with Safeway I've learned that my skills has progressed over the years and has helped me maintain a very good personal reputation. I've also learned to push myself passed the limits I have promised myself. Management at this job is good but can become better if the right push and supervision was given. My co-workers here are very well liked. They all have their special way to help the store meet the standards. The hardest part of this job is to maintain a safe environment for not only for yourself but for others as well. Its hard because of the location of the store. The most enjoyable part of my job is to see my regular customers come into my line and seeing them smile because I always approach them by their names and provide a speedy, efficient, and friendly service!"
good,"A typical day at work for me, was going in usually around 6am and preparing food for the day, helping customers through out the day, and cleaning up before I left at 3pm."
good,"I would say Safeway would be a great job for advancement. I stock, I work the cashier, I provide customer service when needed, and I build relationships with other employee's. I learned the ordering of ""out of stock"" product from vendors and as well as maintaining a clean enviroment within the my work space. The most enjoyable part of the job was being able to help others after I was done with what was asked of me."
good,"Learn new skills on day to day basis, good employee morale,Constant moving around doing various tasks, I believe management fair and hours are flexible"
good,"It was very fast pace, I was on my feet my entire shift doing work and helping customers.  I learned that I am indeed a very good employee. Hardest part was running back items and running items to the register while I had to sweep the store.  Most enjoyable was the compliments I got from customers about how I helped them a lot and how good of an employee I am."
good,"good job everyone was very nice, management was great and they really helped work around my schedule. Great environment and fast pace job! Discounts off food."
good,I used to work for Vons back in 2011-2013 I was quickly promoted to a Meat Clerk once I turned 18. If they would be paying me at least 17-20$ an hour Id definitely still be there.
good,"Working with a amazing crew.  Always able to learn something new from my supervisor.  Everyone is a team player. Everyone has a positive attitude, It makes the job stress free."
good,"Answered phones, created daily and weekly reports, handled issues that pertained to the office, interacted with IT department and Human Resources for new hire setup and termination, handled subpoenas for the department."
good,Was my first job and I really enjoyed it. I was able to gain customer service experience through this job. The company was very good to me and co-workers were great!
good,As long as you can work fast and well there's absolutely no reason you wont succeed at Safeway.  It may be physically strenuous but it's worth it for the pay and benefits.
good,"Great environment, many opportunities to advance. Very family oriented. Flexible scheduling, shifts and days. Union job with great benefits and 401k available."
good,there is really nothing bad I could say about this business. I have learned so much from this company and people I have came in contact with threw out my years of working there.
good,Its a very well paying job if you are in management. There is quite a work load but it becomes easier and easier as time moved on. I enjoyed this job thoroughly besides some managerial co-workers I had. Would leave their daytime workload for me and I was the closing manager. I would have to stay late due to them. Otherwise very good job.
good,"The employees were nice and friendly, always willing to help if needed. The company was flexible when came wanting to try something different within the company."
good,"Good benefits,good pay good working environment"
good,"Loved working for Safeway, it was always an adventure when I went to work, it was a blast from the different cultures, to the customers. It was a fun atmosphere."
good,Fast paced an friendly work place.  Had to be open to working week ends and holidays - but holiday pay was great!  Management was easy to work with. Great company Christmas parties!
good,"A  typical day at work is ordering, putting the deli load away and helping lots of customers. I learned to have a lot of patience  with your customers. The hardest part of my job is being on my feet all day and it being very busy you have to work fast and its a lot of lifting so its hard on your body. The most enjoyable part of my job is seeing your same customers after years of shopping there and they get to know you more personally."
good,"Was the seafood dept. manager. Responsible for ordering four times a week, taking inventory everyday and keeping sales on a up and up basis every week. Greeted customers with a smile and assisted them with help when needed."
good,Safeway is a good enterance job for people. The staff is very friendly and welcoming. Overall if you spend enough time their they will feel like family. There are many different possitions to enter in and move up to. But I feel like it should only be used like a starter job and not a career.
good,a typical day at work is busy and fun. i learned that keeping the customer happy is al that matters. the management is good and very flexible. my co-workers were all very helpful and we were all one team. i personally think that there were no hard parts about my job. the most enjoyable part of my job was me interacting with the customers.
good,"typical day,getting things ready for customers,learned how to do managers position,enjoying customers,learning about them,helping co-workers."
good,Safeway Has A Family Workplace Environment. Will Always Be Greeted With a Smile Here. I Learned The Very Best In Customer Service Working For This Company.
good,"As a Journeyman Clerk I would stock shelves in grocery and frozen food, I did this for a year and half before being promoted to Supervisor of running the night crew. Running the night crew consisted of making sure all product ordered was put on shelf and any leftovers (overstock ) be put away in the back room on the proper overstock pallet, also receive any trucks making deliveries. It also included letting people that came in before the store opened into the store. "
good,It was busy day at work. It was all about daily teller service. Hard work but really enjoyable in the way to get more ideas about grocery business.
good,I work has a courtesy clerk. Where my main task was to make sure customers left happy. I kept the store presentable and helped wherever needed.
good,At safeway i worked as a cashier. I learnt something as i learnt from Giant Tiger. There were all my friends working so it was fun over there. We all helped each other in bagging stuff and extra things to put away from there. There management is perfect. You can find things easily from the store.
good,Start of my day included getting the cash registers out for the checkers. Making sure all departments are ready for the day. Then open the front doors. Making sure all the bookwork is down from the previous day. I really enjoyed working with all my coworkers and building relationships with customers.
good,"Sometimes a little difficult with all the schematic changes, but is a overall great place to work with many opportunity for advancement."
good,"I learned strong multi tasking skills being the manager including design, customer service, maintaining inventory & especially being consistent with placing weekly orders."
good,"long hour"
good,"Answer customers' questions, and provide information on procedures or policies."
good,"At the time, I wanted to get off nights but I didn't realize at the time what I would be giving up.  I enjoyed bringing a little creativity to a place where creativity was unheard of."
good,I believe Safeway is a good job.  You get to meet a lot of people.
good,To make sure that things are done like as bathrooms stock up and the co-workers is real friendly there.
good,"Good place to work, good hours, good pay, keeps you busy. Only thing I didn't like was being ""let go"" after my 60 day probation because I wasn't ""good enough"" to meet their standards."
good,Being my first job allowed me to learn how to become comfortable with customers and being able to manage my time better.
good,"I learned that its all about the customers when it comes to working. Making the customer happy is your number one goal, and making the customer feel comfortable so they'll come back is important as well. I know that the customers is what brings the paychecks for the employers. I also learned that cleanliness is one of the top things to keep up on in a store that carries food. My coworkers were very inviting the nice, they helped me out a lot! I think the most enjoyable part of my job is hearing great stories from new people and customers, getting to know new people every day and bringing a smile to people's faces. The hardest part was the carts for me."
good,This is a great company to work for. Find a store with a strong manager. Even if you work in a seperate department having a strong store manager sets the tone for the store. If you are looking for opportunity you can start at the bottom and make your way up. Good resources and due to the size of the company their HR processes are strong.
good,Everyone who works here has been here for a long time. If you are interested in growth opportunities there are not many. I would recommend if you want something stable.
good,"It was a good work environment. You were trained in many ways to accomplish the tasks.A lot of online courses to assist with the new changes that were being  implemented. I was always  treated with  respect. A great safe work environment ."
good,"Safeway treats their employees like family and will train every employee to be the best worker that they can be possible. The customer service within the company is magnificent as well.  After experiencing a clean and thorough establishment, each customer leaves Safeway with a satisfied smile on their face."
good,"In the administrative part, of my job, answer calls, pull files set up conference rooms, set interviews, file type. Learned how Human Resources work. My supervisor was a hands on person, a good trainer. Workplace culture was very good and fun at times. There was no really hard part of the job. Good part of the job got to volunteer for a lot of events, that would not have had access to."
good,"good pay good management, hard being away from home but an all around good group of folks to work for........well managed organized bunch of people...."
good,Would recommend someone there. It was not a very stressful job and enjoyed the time I was there. I would say the hardest part of the job was learning all the the different things we had to do but quickly caught along. Overall it was a great work experience.
good,"It was fun to work with customers, to help them to find what they were looking for. Also you can see how much customers appreciate your help, especially doing carryout."
good,"The workplace culture  is very friendly every coworker is very helpful when customer or employee needs help to find the item always have an assistant close by."
good,"Reviewing the day to day running of the fresh sections within the store,"
good,"Great work environment.great place to start building a career and loads of benefits. skill wise there are great area's that can improve while working there cashier,stocking products and great customer service."
good,"always busy, my pride in my customer service and work ethic was appreciated. Credit was always given when credit was due.  by far the best I have ever had the pleasure of serving."
good,It is The first place that I have been able to grow. In my work and as a person. I was able to see that people will stand up for you. Even when you don't feal that you don't deserve it!! I wish that my untreated pyplore  made a mess out of the best job I have had in my adult life!!
good,"There isn't a typical day for me at Safeway. I always go into work with an open mind. There are often machines that need fixing, reports that have to be printed, emails from the corporate office, etc. I enjoy coming into work and having to handle different situations daily, I love to help my coworkers on transactions they may struggle with. I have an awesome management team, they are great mentors. I would have to say the hardest part of my job is not being able to finish an assignment before my scheduled shift ends although I always complete what I can to the best of my ability."
good,"slow morning, fast paste afternoon. what i learned open dept., close dept., clean sanitary guidelines, management great crew hard working,hardest part breaking load,most enjoyable part clockin in."
good,"I can't properly review this employer because I only worked there for about 4 months but for the time I was there, I liked it."
good,I started working graves. I stayed on graves but they worked with me alot. I got to know the people and learned all different areas of this store. This job was wonderful.
good,I started working in the bakery department and advanced to a assistant manager position in the floral department
good,I like how safeway keeps you busy you always have something to do. I learned alot working there and they taught me new things everyday.The management was great hey always stayed on top of there job and was there to helpme when i needed it. The most enjoyable part of working at safeway is the fast pace and learning something new everyday.
good,"Honestly, I have never felt so unwanted and disrespected at any other place of employment. Working here has changed my outlook on large corporations in a drastic way, however, I've learned a lot from my supervisors there that will carry my future careers through years to come. For that, I'm grateful."
good,Long hours sitting at the tills enjoy it when it was busy not a good company to move up in enjoyed speaking to customers and helping pack there shopping
good,"typical work day, clock in work register clean everything, get yelled at by customers. Fix customers mistakes and then clock out."
good,Working with Safeway was fun because of the position I held at the same time stressful because of the pressure being put in. I just wish I would of got the job in the right time.
good,I would recomment this type of job to the younger generation. The department that I worked in was the deli. It's a very hard and fast paced job. I don't feel that I was paid enough for the job.
good,Responsible for downloading and filling each shopping request for customer home delivery. Contact customer to give time range as to the scheduled driver and to make sure that the customer satisfied
good,its a okay place to work and its fun.the manager is a sweet person
good,Highly demanding of management . Not much in salary increase. Work life balance is almost non existent. Training new employees has become non existent
good,Liked my job and all the people I have worked with but very disappointed that they sold the business liked my discount and getting paid weekly. I also built up sick leave that I haven't used....
good,Safeway coorapation is overall great however I was at a store with horri le managers and unfriendly staff. The overall job I loved but the store waz not for me. I was not trained or treated properly
good,Working at this job is not the best at pay rates but it is a good starting job. Everyone has to start somewhere they would work with your schedule when needed.
good,"I frequently work days/graveyard, though happily completing the schedules to the present, it's draining but the only way I can get any kind of hours. I've spoken to managers, and the union rep and nothing has been done for it. I've also been told that I was not allowed to call in sick, while in a union, and actively sick according to my manager. At my other store, after already getting everything I needed to be done, it took them two months to transfer me to a store that was close to my house. Although I've had negative experiences, the customers and the job itself is amazing, interacting with people all day is amazing."
good,"I usually closed on my own a lot without help, or deal with the dinner rush on my own they were very short staffed and the store would be extremely busy at times. the pay was not very much and they kept promising me a raise and never delivered."
good,even though i left after a short period of time i enjoyed everyone that worked there and made some great relationships while working there overall good job
good,Was a great stay at home job. I got to plan daily activities with the kids.
good,"i give safeway a 4 review rating. I like that I get to talk and work with customers,  I get full time hours. the only negatives are there is a union that you have to pay into but are not allowed to recieve benefits for 18 months."
good,"Great Place to work, good benefits.  Fun and productive. Great atmosphere, yup with on. But could use new management, And full time hours. Career advancement."
good,In Texas a lot of the stores were older and I guess they had lived out there expectancy and the owner was selling off.teamsters union really hurt this company in Texas area I have never been a union man and was not a part of the union when I worked there. Do not believe in it.
good,"Full of bad managerial practice that allows bullying to take place and does not get punished Typical day is full of stress and attitude, no help when asked for, the hardest part of the job is when you are left on a shift with someone not able to do the job asked of them. The most enjoyable part of the job is when shift ends and time to go home. II have learnt customer service skills."
good,manager duties Executed daily operations of sales.
good,I’ve been working for the company for 8 years It’s really layed back depending on the store and manger you have it’s only easy if you make it easy... it’s not hard at all everything is pretty easy to catch on to everyday will get easier
good,"I give it a five because it was good for a summer job."
good,"Fun and fast paced work place. I learned patience, multitasking. I had to serve the customers as well as ring them up. I had to cook and prepare the food and sandwhichs and the salads as well as the chicken."
good,I like to come in a job and already know what to do as soon as you come in and don't even notice the time go thru the day is very busy at all times that's a good thing
good,"Had an alright work experience with Safeway. Kept the store fairly clean."
good,Retire pack paid vacations medical dental benefits week my check high paced environment  customer service hour lunch  break very high stressful environment  must like helping ppl customer servic oriented
good,"My work experience at store #4205, was a good one."
good,They work to accomadate to you’re scheule and specific needs. Very well communication between coworkers. Welcoming work place. Friendly atmosphere throughout store.
good,"I loved this place till i was harassed by another employee and nothing was done about it. Even when i appoched management several time ,And nothing was done"
good,"nice co worker, i had so much fun working at safeway but salary is just minimum and not even enough to pay my bills because they cut hours even if you are a full time employee."
good,A typical day at work is busy and rushing to get everything done in your hour. What I learned was that its hard to work with people that think they have the power and don't care about no one but them selfs. Management is ok the high management do there jobs but the people in charge when a manager is not there choice favorites and treat the rest like there trash. Some of my co-workers are nice and they ask me to help them when they need help but the rest are rude and only care about there friends and them selfs. The hardest part of the job is when u have to do carts because there really heavy and u have to finish and have non on the cart lots when its someone else turn do theres. The most enjoyable part of the job is when people thank me for me helping them and ask me to help them look for something or put there bags in there cars.
good,"Very interesting and productive I learned a lot about about big industrial company's  also learn how to move over 10 carts at one time my co workers where very friendly and the boss was amazing, I'd say the hardest part of the ob was getting to work because nothing was actually hard in the store everything was easy but the most enjoyable part of the day was getting off work."
