rating,review
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,It is good place to work with new technology like Crystal report. Learn a lot in the company. Environment is friendly. Team is helping a lot to each other. And hour are flexible for all.
good,"In the short time I was employed here, my job was to assist in the human resource department. I wasn't there long enough to gain an opinion.  The department was friendly."
good,"Good people work here and have such a positive attitude.  The company continually is working towards a safe and healthy work environment for the most important asset, Sonoco employees."
good,I liked working at circle K. It was a fun work environment and good opportunity for progress and improvements. I advanced to a highwer position within qa yr.
good,"Very fast paced. Climate is very hot, working with hot water and steam. Most management very friendly. I did wish better benefits were offered and management would have not chnged. I do believe the company changed hands."
good,"Sonoco was a great organization to work for because of the people hired to run management and sales.  Employees were encourage and empowered to offer positive as well as, negative comments."
good,"Flexible hours, good coworkers and management. Takes care of employees. Stable company. Values all stakeholders - customer/employees/shareholders, etc."
good,Given many opportunities to further my experiences and field work.
good,A typical day at Sonoco Product Company was getting covered in saw dust. i learned how use many tools and work with my hands.i never had a problem with management because i always tried to be on time and do my job. The Hardest Part of my job was getting up at four in the morning. THe most enjoyable part of my job was working with a lot of people i could relate to and could get along with old or young.
good,I would drive a forklift supplying production lines.  Management was great. We were safety orientated and we got awards for safety.
good,"Multinational Packaging Company "
good,good place to work but oppurtunities were limited. The job paid really good and it also trained you on the job for almost every position.
good,Budgeted machines run continuous overtime runs in heavy streaks if you want it  very safe work environment training is pretty good senior operators are knowledgeable at their position
good,"It was an ok place to work,  If I was able to work when I go in I sometimes get to stay the whole day and have good productions. It all depends on the type of job that is being done"
good,"Worked for Conitex-Sonoco for 14 years.  I would probably still be at Conitex-Sonoco, but the 2008 recession turned manufacturing to its worst.  Inventory and Purchasing was a great Job, very challenging.  I have been fortunate to learn from my peers at Conitex-Sonoco"
good,"Very fast paced work place, great co workers, mon-friday schedule is awesome, paid holiday and vacations is nice also."
good,"Assembly line worker, different lines each day. Learning new jobs ,"
good,This american company was one of the three leading companies in the tube winding business. I learnt a huge amount whilst here and enjoyed my tenure.
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,1- Serviço muito corrido pois era serviço de produção...                            2- Eu aprendi ser mais rápido no serviço ....                                               3- Se preocupar muito com ah segurança dos funcionários...                    4- Era pessoas boas de se lidar ...                                                     5- Limpar os banheiros na hora do movimento do trabalho da fabrica...                                                                                          6- Quando os funcionários almoçava juntos...
good,"Shift work, learned how paper is made, and how to run certain machines. Co-workers become good friends, physically challeging at times, lots of overtime and good benefits."
good,"In the morning upon arriving, I check my manifest to see what orders we have for different clients. Each client uses a different can size. Each can order has a different setting for palletizing. My job is to make sure that each can is palletized electonically with no damage according tothe order specification. This job was a good job that i really enjoyed because it was fast paced. We got our job done and was on to something different."
good,"It is advisable to fulfill responsibilities and get along with co-workers to avoid misunderstandings."
good,"Empresa Dinâmica e de atuação em diversas áreas. Atuei em uma das unidades que trabalhava com a parte de empacotamento de produtos para o cliente."
good,"It was a fun place to work at. I wasn't stuck doing the same thing everyday. I was given a different task everyday, which made going into work exciting for me. I would recommend this job to anyone that wants to work a fast moving job that isn't the same thing everyday."
good,"Great job, have been working there for almost 2 years and time has flew by. The only thing that I find difficult is working night shift. Overall job has taught me many lessons and experience."
good,"Easy yet fast paced work. Job provides enough hours to compensate for the cost of living in the area. Job compensates well enough in comparison to other jobs in the area. (Owosso, MI)"
good,"People focused environment, quality people to work with. I enjoy working at Sonoco. The work can be a lot at times but nothing more than your willing to take on."
good,This was a good place to work in this area. I really appreciated the opportunity to work there for 30 years. It was devastating that the plant closed its doors.
good,"Sonoco is a great company with a wonderful open-door policy. As an intern I felt like a regular employee; I was never assigned meaningless/""busy work"" type projects. All of my assignments benefited the company in addition to giving me valuable experience as an intern."
good,"Good place to work."
good,"We always had a busy day. Constantly moving and staying busy. the hardest part about the job is standing there for nine hours. The most enjoyable part of the job is knowing that at the end of the day, I worked hard and will get good money."
good,"I worked the switchboard, answering the phones, made orders for products and set up meeting rooms. I also sorted out the post and placed them within the correct staff pigeon holes. I assisted the receptionist with the invoices and sending out any important emails and letters. I learnt how to use a switchboard and gained customer service skills. I also learnt how to multitask. My co workers were fun. The hardest part of the job was when I first started I was asked to make an order which I was not advised how many products I was to ask for. The most enjoyable part of the job was typing up emails and letters to customers and other business'"
good,Sonoco was a great company things got slow and they were losing contacts so they were sending alot of people home. Myself personally was tired of getting there early in sent back home.
good,We are pushed to reach our full potential and encouraged to make any advances in our career that is possible. The work culture has a vast variety of different people and we learn from each other.
good,Was a good place to work at very professional and friendly co workers. As long as you done you or job and pulled your own weight it was a fun place to work at.
good,Enfocada 100% a la seguridad de los empleados como prioridad
good,"I liked it, nice people easy work with, good environment fast paced, nice supervisor, i really enjoyed working in the back as a palatizer,  payed breaks  and lunch were a plus aswell."
good,My immediate manager is not great. Keeps info from me and keeps me from advancing in the company. Give me zero direction and puts me on the spot about issues that he has neglected to inform me about.
good,"Buen ambiente de trabajo, horarios fl3xibl3, los salarios son muy bajos, pero es una buena empresa y con mucha oportunidad de crecimiento."
good,"Worked for Sonoco after an acquisition of another leading company.  Enjoyed my time there.  It was hard work, but very rewarding, and if you worked hard you received recognition for it.  If there was a location closer to where I live I would consider working there again."
good,I loved the job and pay but people there are really out to get you. other than that everything else is really easy and great pay.
good,"meeting new people"
good,"Very health and safety oriented."
good,"The most impressive quality about Sonoco is their ""Safety First"" environment. They implement every precaution to assure guidelines are followed. I shared a career with some of the most successful minds in the corrugated industry and loved every moment. I always had the same level of comfort dealing with peers to corporate management. I would recommend this company to anyone looking for a career with opportunity for advancement."
good,. Moved materials from receiving/production area to proper destination within distribution center.
good,The people are amazing! They make it seem like a huge family! They love to cut up and act goofy whoch makes the work days go by so much faster! I absolutely loved my time there!!!
good,Easy transitions into and out of shifts. Interactive management with fast response problem solving on the floor. Plenty of skills to be learned and room to grow
good,"Trabalhei pouquíssimo tempo na Sonoco, mas amei trabalhar lá."
good,I recommend this company to any how loves to work hard and stay active. The environment here is awesome and lots of room for advancements from the bottom to the top.
good,"Overall Sonoco is a great place to work. The pay is good, but it does consist of working over or coming in early often.   Depending on seniority, you can decide what days you have to work 12 hours.  If you are at the bottom then your schedule is unpredictable.  There is little turnover at this plant so many of the people who have been there for 10 years or less may still find themselves with this problem.  The management has started a new phase of lean manufacturing which has resulted in some better things for the particular Sonoco plant.  The job is not physically demanding for the most part, but is very high paced.  There is a lot of walking and bending down.  The work area is very clean because of the product being food grade. The most trying part is that no matter how much you now or learn, that there is no chance for advancement or even chance to get to a regular shift.  I do enjoy the most of the people who work there along with the clean and great pay.environment"
good,Enjoyed working with all the people I was employed with. Safety was a top concern in every aspect at sonoco. They provide proper safety equipment in all areas that you work in.
good,"Sonoco is a good place to work at everyone is helpful and nice, determination is to have the best quality of work we can do for the customers we have."
good,Awesome people.  And good work environment.  Like the culture and the teamwork.  Great place to learn many skills.  Good work/life balance.  Compensation is good.
good,I had the privilege to intern with this company for 6 months paid. This was a stellar company top to bottom that really cares about their people and the company. Very low turn over rate. Company is growing with a lot more younger people. Small town is evolving with a lot of various stores and attractions.
good,"I really enjoyed my time in the Benefits Dept while working as a temporary employee.  I learned so much about workings of that department, and worked with an incredible group of people.  I truly enjoyed assisting the retirees with choosing which Medicare Part D plan to purchase."
good,"SONOCO es una empresa con un gran nivel de aprendizaje especialmente para mi ya que me dieron la oportunidad de ser parte de su equipo a pesar de no contar con la suficiente experiencia laboral. Actualmente en mi trabajo y mi puesto que ahora tengo se como llevar a mi gente a realizar sus actividades, tanto ellos como yo nos apoyamos diariamente para obtener bueno resultados dia con dia. En cuestión del personal de oficinas tenemos un alto compañerismo y en ocasiones van al área para verificar y resolver los problemas que se puedan presentar. Lo mas dificil que eh tenido que hacer es tratar con personas que no realizan sus actividades de acuedo al puesto que tienen por lo que, en cuestión de mi hacia ellos, se les apoya pero a pesar de eso siguen los mismos pasos dia con dia lo cual es algo que tengo que realizar extra a parte de mis actividades. Lo mas interesante es que sigo aprendiendo cosas nuevas y/o mejorando mis habilidades diarias."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"Buen ambiente y personal"
good,This is a great company to work for with keeping the workforce safe as the number one priority at all levels of the leadership teams. Diverse in products makes it a company looking toward the future.
good,"Can be a fast pace or slow paced environment, depending on amount of people employed. Most positions include packing products and assuring quality of the product."
good,Had to take hot plastic into a presser and trim the extra plastic and put it into a water cooling tank.  That process was done to mold the plastic into a plastic wheel.
good,"Empresa donde desarrollé una cultura multifuncional y orientada a ser sustentable con los sistemas de trabajo de primer mundo, con valores y pilares difíciles de que presenten una falla."
good,Maintain and supply a work truck
good,I was given my first promotion within a year and a half of working here. I really enjoy the people and enjoy that the company does seem to legitimately care about there employees. The days safe record at the plant I work in is unreal at almost 1000 days safe. I really enjoy my job and feel as though I have plenty of room to grow in this company.
good,"A typical day at work consists of making sure machinery runs smoothly and correctly.  I learned general maintenance from working a Sonoco.  The management worked as a great team with the employees and everyone got a long great as a team.  The hardest part of working at Sonoco was being on call 24 hours a day 7 days a week, and working a different shift every week.  The most enjoyable part of the job is learning new experiences."
good,aprendí a realizar trabajo conexiones eléctricas en motores
good,"Family culture and tight net team work. Positive atmosphere, fast pace productivity. Sonoco is a company that believes in education and advancement."
good,"Lots of Productive packaging material high tech machine,and good a place to work and safety."
good,"•	Tasked to ensure integrity and effectiveness of the quality system."
good,Normal day-to-day functions of Controller
good,"retired , 32 years move from press operater to press mechanic to master mechanic in 18 years . great place to work."
good,"Excellent management, good working environment, employees treated w respect.     The position was only a LT assignment.  If the position was offered as permanent, i would have applied.  Benefit package was very fair."
good,Really great workforce with excellent work ethic!  Sonoco invests in the safety of its employees and requires all levels of management to be active participants in the safety process. Very good benefits!
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"Management was great! If you can get pass a few of the employee's, this is an awesome job! Just remember, work there and make great money! Don't go there expecting to find friendship! Strictly business!!"
good,"If you have a great work ethic than this company, its crews and the culture will work for you. Great training, overtime available and a good rapport between management and staff. Yes, you have to work hard and hard work has made the company successful and able to support its employees."
good,Work smart. Stay safe. Respect others.We all have good days and bad days but just stay focus on the task in front of you and have a productive day. Thanks
good,I have been working with this company for little more than five years and hope to continue working for many more.  Great place with lots of opportunities for improvement and growth.  Just trying to get a place closer to family!
good,bounced shifts a lot. Great benefits and pay. It was a great place to work until Pillsbury decided to move to Tennessee to pay workers less money and benefits
good,"I have thoroughly enjoyed my time with Sonoco!  The people in my division are more like family than friends and coming to work every day doesn't seem like a chore!  We are treated fairly and are kept informed of company news and important information. "
good,"open door policy made it easy to talk to management and they listen and were genuinely interested in employees' ideas...."
good,The company was good and took pride in the employees input. There benefits were good and took pride in satisfying the customers and safety was a priority in the plant.
good,"Great company. Sorry it shut down due our primary customer shutting down."
good,"Adorei trabalhar na Sonoco, excelente empresa, excelentes profissionais, ótimo refeitório, bom relacionamento interpessoal, alta qualidade em segurança do trabalho, apoio da gerencia, infraestrutura boa."
good,"É uma empresa boa bem desenvolvido, lá obtive bastante experiência profissional."
good,buena empresa lo q yo estube laborando ahi siempre ubo mucha atencion de parte de los supervisores note dejaban solo
good,Learned a lot about saws and setting up the assembly line machine and other mechanical jobs. Loved the management and other employees that was on each line.
good,Sonoco as a company has made vast improvements from the companies former name. Safety is the #1 Priority. Management made it Top Priority to address the concerns of the employees and developed win / win solutions that made the company a better place to be employed.
good,"Sonoco was a fabulous place to work. If you dont mind a little hazing from some of the older employees, and a little bit of back bending It a great place to work."
good,"I learned how to interact with costumers better. A typical day consisted of stocking shelves, bagging, and carrying out groceries for customers. My co-workers and managers were nice and easy to work with. The hardest part of the job was the heavy lifting, and the easiest part was stocking shelves."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,I work there for 10 years i was a team member i love working there i would like to go back
good,".I learned maintenance job of hydrolic system. The management is very friendly, I can meet manager any time, will help in personal matter also. My co-workers are very cooperative."
good,Started working as a palletizer operator moved on to assistant winder operator then shipping and receiving and from there winder operator worked all three shifts at some point in my eight years there great to work at many opportunities.
good,"Top notch company with a world class safety program. Truly cares about their employees and empower them to think outside the box. Would work for them again, in a heart beat!"
good,"Segurança com relação aos funcionários do piso de fábrica estava sempre em 1º Lugar.."
good,Sonocos  supervisors are always willing to help you out if your having a problem with anything. It's a great place to work. There really isn't anything bad I can say about this company
good,"GREAT PLACE TO WRK AND ADVANCE@@@@@@ fast pace, very organized, clean work environment. worked some holidays , but was compensated for it. recommend this place."
good,"Best job I ever had wish I never left. Great pay. You can advance in the company. Great benefits, overtime when I want it. No real complaints. Besides poor management  in that some workers are lazy and others work twice as hard to pick up the slack. But that’s at all jobs. It’s hard to find good help these days"
good,I liked the culture and strict views on safety.  They pay very well and have a good benefits package. Overall I enjoyed my time with them and if I had to do it over again I would.
good,"My job was a Mold-Setter and i absolutely loved it, My job was to put the molds in the presses so they can make the parts, and i was really good and fast at it and i really liked the fact that i loved coming in to work unlike some jobs I've  had where i absolutely dreaded going to work and made my life miserable in the process. But While working at Sonoco it was nice to have a Boss/Supervisor who actually cared and wanted you to do good but the main concern is Safety. Sonoco is really big on Safety and the health of the Employees. The Maintenance Supervisor witch was my boss he was just awesome and actually cared about us whenever we would work overtime witch was voluntary he always told us if he seen us getting burnt out and tired from working the extra hours he would take us off overtime, but i was one of those employees that always volunteered to work all the extra hours and all the Saturdays i could get because i loved cashing those checks. But All n All Sonoco is a really good place to work and the pay is decent and most of the people are nice and try to help you out when they can. The Only Problem I had was with there insurance well the prescription part anyway when i switched to Express Scripts if you take any Medication non-narcotic  you have to switch it to be home delivered by Express Scripts because you can only fill your Medication 3 times at a local Pharmacy after that the insurance wont pay for it and that's mainly why i lost my job there, Im type 1 diabetic and they wouldn't fill my insulin because i was never told by anyone that i had to switch to home delivery"
good,This plant has come a long way in the past year. Some of the people holding it back are now gone. The current management is doing an excellent job of engaging employees and listening to their concerns. I have finally found a place that I feel cares about me as a person. Most people are great to work with. I like feeling like I make a difference every day. I am trusted to do my job.
good,"Es una buena empresa, te da la oportunidad de aprender cosas nuevas y amanejar las diferentes líneas de producción que manejan"
good,Great company to be a part of and learn from. excellent opportunities for someone young willing to relocate. Sound corporation with great mission that is followed.
good,"Sonoco ha revolucionado mi carrera profesional, es una gran compañía, desde un inicio me sentí adaptada, se me ha dado la oportunidad de contribuir al éxito de los resultados, generando grandes logros en conjunto de mi equipo de trabajo y la operación."
good,Empresa muito boa nada a reclamar  só agradeçer.cresci muito nela.
good,"empresa con una muy buena preocupación por el empleado, tanto personal como familiarmente constantes capacitaciones en varias áreas muy buenos auxilios extralegales"
good,Très sécuritaire motivant et un grand plaisir de m'être son expérience à l'œuvre dans l'exercice du management dans cette culture et cette structure
good,"It definately shows a person their importance abd their roll to help keep a company afloat. Great hours. And when a machine breaks or has issues, the maintenance staff is on it."
good,Sonoco is a great company to work for. Since being there I have been afforded many opportunities.   Sonoco challenges you to reach your fullest potential.  Good place to work.
good,Great management and employees. This company does all it can to assure you are productive and safe. Advancement available in both production and office areas.
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"Trabalhamos como uma equipe,aprende muito na Ortho Pack, Pacific e Sonoco,pois fazia com gosto o que me era designado,adquiri muitos conhecimentos em uma área de produção,com preenchimentos de controle de produção (na Ortho Pack) e( na Pacific e Sonono) no preenchimento de BPR. Diretoria e Gerencia sempre dispostos a ajudar,nossos colegas de trabalho era mesmo uma equipe,a parte difícil era que as vezes tínhamos alguns desentendimentos e aparte agradável era que eramos muitos unidos."
good,Sonoco is an awesome company as well. There is a lot of overtime that can lead to burn out. But you will make great money and it is a fun place to work with good people.
good,The job as a Quality Tech was very fulfilling. I worked with numbers and used Microsoft Excel everyday. I also had a weekly meeting with management to discuss areas that we needed to improve on and the areas that we improved on.
good,The work hours are long but rewarding. I learned many things here that will be valuable to my future goals. High respect for upper management. Excellent co-workers. Great people to work with. Extremely safe environment. Overall extremely enjoyable work experience.
good,"Conduct product audits, process quality audits, record and report results, reconcile inventory for all orders completed, release cycle counts for material, provide daily direction to line crew. Set appropriate priorities and meet deadlines, •	Ensure employees and temporary works use required safety equipment and follow proper safety procedures."
good,Great management they really take care of there people. Great pay and work hours more days off during the week due to the 12 hour shifts. Rotating on and off night shift bi weekly. Overall just a great safe and healthy environment.
good,"road, diverse and varied responsibilities encompassed all aspects of Network Administration and Management including wide operational functions."
good,The hardest part of this job was having to lift over 70 lbs of materials
good,I enjoyed my 19 years with Sonoco.  I was offered a number of opportunities for professional growth
good,"Run machines and put up materials when needed,train new employes how to run and trouble shooting on any jams and train how to do a change over (different size). I was the lead man for third shift made schedule for next shift and check for production is correct and help out shipping department when manager was on vacation"
good,I enjoyed my job at Sonoco. I got along well with others and management was good. I learned that everyone is different and patience is needed for some situations. The hardest part of my job was when I could not get the machine running. The best part of my job was knowing that I always gave 100% and put out the best possible product.
good,"Uma empresa excelente para se trabalhar,serviço agradável e facil de se fazer."
good,very clean place to work good peple to work too.Everyone is very friendly and expirience to do there jobs like my self.That job wath i was duing i'am going to miss.my typical day of work was that i loved wath i was duing at my job. I learn more than i could ever now this place give me a lot's of nolage and exp at the same time.Also wath i learn is that all my machines that i work at give me a expirience.About management very good people to work with i never had any problems with them at all. My co-workers loved every one of them exelent people to work with.The hardest part of my job will be a new products like new trials to run on laminators to give a costumer the best quality of this product that will be the hardest job chalange.The enjoyable part of my job will be to run my laminator machines and give my company 100- percent to rich a goals and at the end of my day to be proud wath i do that is the best day's of my job. In one word to explain this compamy is to work there like i did.
good,"An amazing experience as a machine operator I got to learn many new things and the staff and employees were amazing, I would encourage anyone to apply here."
good,Voll und ganz zufrieden gewesen. Aufgrund von Weiterbildung aufgehört.
good,Sonoco is a great place to work. Everyone gets along great. Very fair place to work and is good to their employees. I have had no problems with this company. They have been good to me. I've learned how to work all departments at Sonoco. Management changes quite often but they are all great management.  There is not really a hardest part about my job.
good,"the over-all place was a very great job with very friendly workers, fair hour, understanding boss, learning new things and having somethings that we're hard."
good,I enjoyed working there everybody always came together and help one another out.down to the lead man and superviouser.i learn a lot at sonoco the work wasn't hard they made sure u understand what u was doing was correct wouln' mind going back
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,Had a great time there. Very easy to learn. There is always an opportunity to get overtime. The shifts are fair and easy to schedule personal life around it.
good,Sonoco is a great company and they hire great people. Sonoco is a company that values their employees and they believe to advance persons from within the company.
good,They were accommodating to the work schedules of parents. Wonderful benefits. Great work environment. Wonderful bosses and other coworkers.  Could go to them if you ever had any issues you couldn't handle.
good,empresa  sonoco  foi uma empresa que agente tinha o valor  e paixão pra trabalha nos era um time de vesti a a camisa estava sempre junto.
good,I loved working at Sonoco for the most part. Every job has bad apples. Make the best of it if your pay check is right. I’m a hard worker and competitive so I did well there.
good,"Es una buena empresa, con muchos beneficios para el trabajador"
good,Constant challenges.  Constantly had to work out problems and processes.  Also had to work on scheduling and manning.  Set up opening and closing plant operations.
good,"Sonoco was a great place to work. I always walked out of there feeling accomplished for a hard days work. The pay was great for the type of work one would do. Some of the work was stressful, but always managable."
good,I wish I could still work at sonoco and I hope I get to in the near future it was a great place to work good benifits and good pay I wish that a job at Sonoco would come available sometime soon.
good,Excellent company to work for employees sale u anything great party’s with smoking afterwards celebrating the firings of different managers Superviors likes to hangout in the parking lot
good,Corporate structure is great. Fast paced growth plan for management roles. Phenomenal compensation. Culture within the company felt very small and family oriented despite being a massive player in the global paper/plastics industry.
good,Ótima empresa no ramo de papel boa para trabalhar em equipe
good,"One of the most ethical companies in North America.  Great co-workers who you can trust and enjoy working with.  A lot of opportunities to explore different skills, locations, divisions and roles."
good,Good working with people make a lot of money security in life felxable good place to be if you’re going to be someone who can be with them for a long time
good,I like my job because it's fast paced. I learned how to follow instructions as told very well. Nothing is really difficult to do during my work. Overall work isn't bad.
good,Absolutely fantastic place to work and start a family. Plant manager is very big on safety and family. Kees everyone engaged to what's happening in plant and division
good,Responsable du service maintenance puis opérateur sur machine
good,"Foram 20 anos dedicados a essa empresa.Sou grato ,pois lá aprendi muito e conquistei tudo que tenho."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,I like working there co workers are easy to get along with supervisors are good and I enjoy going to work every day I love my position as a machine operator
good,"positive attitude from peers & superiors."
good,Hard work in twelve hours shifts.  On ones feet for duration of the shift.  Strict quality conditions for Packers and operators.  Three thirty minute breaks.
good,A great place to work and to achieve your personal goals. Sonoco allowed me to work in a structured environment and gave me access to the tools needed to accurately complete the job.
good,Também foi uma das melhores que á trabalhei excelente empresa.
good,"Trabalhei quase que a metade da minha vida na Sonoco do Brasil e alguns dos motivos para que eu tenha trabalhado lá foram os seguintes:"
good,"Praca super, atmosfera bardzo dobra, zarobki przyzwoite"
good,I loved it at sonco all the over time you want they buy you lunch when you work good I would say it was the best place I ever worked they do safety a lot you get gift cards every 3 months and different stuff every 6 months
good,It was a very productive job got along with everyone and I loved this job. Coworkers were nice even my boss was nice and got along with everyone. I couldn’t have asked for a better job but I was sad when I had to leave.
good,Productive and good place to work. Friendly people and good benefits. Have popsicles and propel water drinks for hydration cause it does get hot in the factory.
good,"working at Sonoco was a great work experience , i understand more about safety precautions, and how important they are.  How inspection plays a key role in the company reputation."
good,Sonoco is a big safety company as cares a lot for the employees and there safety at all times. I enjoyed my job there very much as a Team Lead we followed proper procedures to get the job done all staff and management were great to work with. Everyone worked as a Team.
good,The advancement opportunities were great.  The education assistant along with the career path that they will set for you according to what it is you would like to do is amazing.  Awesome place to work.
good,Uma boa empresa para trabalhar. Com planos de carreiras e estabilidade.
good,"Stressful atmosphere, enjoyable job a lot of knowledge learned just not the profession that I wanted to persue.  Very good place to work pay was great and excellent benefits."
good,Sonoco is the greatest company I have ever worked for. Their commitment to safety is unprecedented in any manufacturing facility. Typical work weeks were 40 hours until the busy season which could be 56 hour weeks with overtime being paid for anything over 8 hours per day.
good,It was a wonderful company to work for but some of the new technology forced them to cut back. I enjoyed working with people that have respect for each other.
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,The Sonoco company that I work for 31-1/2 year was a great experience and rewarding also good work with many different culture of people. We many customer that we were responsible for get chance to Travail.
good,"I worked there for several years I started from the bottom, so I learn a lot there I like because of that they give you an opportunity to grow up I'm=n the company a lot of overtime very flexible on personal pay ad a good pay"
good,"Great job, but the power plant I was working in was shutting. So I needed to find a different job. Working in a power plant at times was either way to hot or really cold outside in winter when you had to unload coal cars."
good,"I like to be challenged and I like learning new skills. I presently work here and it would take something truly amazing for me to leave (winning the lottery, maybe?)."
good,Great company but it no longer exists for now in Colorado. Corporate office closed our plant at the end of 2016. Pay was fantastic and crew was awesome.
good,Great company too work for excellent pay and benefits definitely great career for a young man a little fast paced but very fair with the amount of breaks and times
good,I enjoyed my time at Sonoco. I was a temporary for 2 months when I got hired . I learned how to operated a shredder / bailer and a '17 inch saw . I also learned how to drive a forklift.
good,This is one of the biggest companies in the world to work for and they provide you with good pay and benefits and they are cares about the working safe.
good,"i get an hour lunch and 2 15 min breaks"
good,"Trabalho rotineiro.Aprendi trabalhar com com prenças a fazer a limpeza da maquina ;tirar amostra  de qualidade."
good,"I absolutely loved working here! This company was hands down probably one of the most comfortable work places I have been to. In all honesty, I loved the job, but something important came up with a family situation. It’s too bad. I really recommend to anyone!"
good,"Parte de mi trabajó era cada día supervisar diferentes áreas de trabajo en compañía de todo el estaf  para ubicar condiciones inseguras y eliminarlas con ayuda de los técnicos. También formaba parte del equipo de ergonomía y nuestra tarea era estudiar, mejorar y facilitar las tareas de los empleados y evitar lesiones. La directiva de sonoco le importa mucho la seguridad de sus empleados tanto que llegamos a tener años sin ningún lesionado. Sonoco siempre esta en mejora continua implementado programas de seguridad y actividades para tener un lugar seguro y mejor para trabajar solo que algunas veces era exagerado el procedimiento de Seguridad para ejecutar alguna labor "
good,nice work place made plastic bobbins and part for cotton mills ran and packed parts for up to 5 diffrent machiens every 2 hrs rotated around up to 12 hour work shift good benifits
good,sonoc was good place to but I move to Vermont  also sonoco was nice people  nice and nice job but I move to but I nerver leaver my job  Becaouse I love my job
good,"I really enjoyed working for sonoco plastics very competitive and fun shifts allways something new to learn and great co workers , good pay and shipping and receiving was fun to learn and be involved with such a great company ."
good,"total respeito ao colaborador,alto nivel de segurança e conforto aos colaboradores,otima empresa .Merece meu total respeito e carinho"
good,"I have worked in 2 different Sonoco plants in the United States and have found them both to be friendly, quick paced and slightly competitive. The best thing about Sonoco is the company is truly the safest place to work. All employees from the CEO to every hourly employee is truly safety minded at all times"
good,"Empresa com muitos benefícios, grandes oportunidades."
good,Sonoco is a great company with a strong stable history. Best opportunity for promotion is a willingness to relocate. They have an excellent work life balance but always be prepared to go the extra mile for the customers and your supervisor/ manager.
good,"Excellent company, care about its people, leader in the industry they serve, nothing bad to say. all about servicing the customer for the betterment for all"
good,I worked for Sonoco Products for 21 years before the plant closure. I had the best supervisor a person could ask for. The pay was excellent. So were the benefits. Was very sad to see the place close.
good,"Worked in machine mfg cutting hot & cold roll steel for the fabrication department, cuttings had to be perfect, experience with blueprints, some stick welding if needed, overhead crane operator and forklift operator as well."
good,Eu tive experiências maravilhosas com essa empresa além de todo o conhecimento que obtive.
good,It is a very welcoming and family-like atmosphere with the employers and the fellow employees at Sonoco. Any confusion or difficulty with tasks were adhered to promptly by the staff.
good,"When I first come to work, there is a planned schedule. I understand that work may have obstacles but that's fine because i like solving problems. Everywhere I work is organized and sanitized. The day goes by smooth with work done."
good,"Un día común de trabajo inicia con una excelente actitud por parte de todos los que laboramos en el área administrativa, con unos excelentes lugares de trabajo y todo lo necesario para un buen trabajo donde no se encuentran dificultades por la ayuda de todos como un gran grupo de trabajo."
good,One makes about 20 an hour there but everything is repetitive and there is no work to be done other than management that one would use their brain. I would return if I ever thought to
good,"Great place to work. Fun atmosphere, great starting pay and benefits. Good hardworking people who are always willing to help."
good,safe work enviroment good knowledge of manufacturing in a overall plant enviroment the quality of work done is overall satisfactory
good,All the employees are willing to show you there ways of working so you can develop your own ways to work. Great people to work around always glad to come to work always happywhen im there
good,Aprendes más y te superas  me párese buen ambiente ay respeto comunicación
good,"Made good friends. Worked alot.the company does take Safety First.Treats workers very well,equal opportunity for all.keeps employees informed.no injuries in the 11yrs I worked there.Really liked it there."
good,The company took pride in its quality and employees. Great learning experience for someone just starting out. There were so many different products coming in and out this plant. It was exciting to see how things were assembled and shipped out.
good,I was very fortunate to work for this company for so many years. It was a great opportunity. The job provided a great sense of security. It did require long hours at times but the employees were compensated for that. I had great supervisors and co-workers. I learned a lot from Sonoco Products and hope to carry that knowledge on to my new job.
good,Working for Sonoco gave me all my leadership skills which i'm very thankful for. Sonoco was also another small compay that i worked for but i like the facted that the company promoted within
good,"YOU WILL BE TRAIN RIGHT , ALSO SAFETY IS THE No. 1  Gold for this business safety first."
good,The team there works well together and are great people. They really care about their employees! If I worked in the same field I would love to still work there.
good,packing and labeling products matching serial numbers to products.and inspection products.very hot place to work loved working in the place always stayed busy
