rating,review
good,This job was awesome and i had my style but the shift changes alot and they never give me any information about somethings. Was a great a job but no communication!
good,"With a smaller staff, you become very close to your co-workers and management. Reliable people and an great give and take work relationship and trust with everyone."
good,"when i worked at this job before they closed, i've always worked at the back. Abercrombie & fitch is always a good first job, the company is very laid back. co-workers and managers are nice to you and always give you what you ask for."
good,"•	Inventory Control"
good,"Daily duties included customer service, marketing, stock, inventory, cleaning, and maximizing profit. I learned how to accurately serve customers, create apparel displays, and enforce marketing techniques. My co-workers were friendly and we worked as team. The most difficult part of the job was helping with the seasonal floor-set, however, it was also the most enjoyable part of the job because all employees worked extra hours and we worked hard in order to execute the work faster."
good,"it's very extravagant, and never a dull moment which is good when you doing a job you love, i learned how to greet customers, and make them feel as is they need to come to that store more often. The management is great honestly cause the mangers are very fair. My co-workers where very nice and fun to work with definitely when it was time to work. The enjoyable part is when you are allowed to pick out their outfits so you can be able to wear."
good,"The position of assistant manager was different depending on the shift I was working, night or day shift.  If I came in the morning I had to make sure the store was up to standard and ready for business, the employees arrived on time, tasking the employees to work in certain areas, and making sure the register had the proper amount of funds.  Mid day shift, I would get an update from the assistant manager leaving, and drive forward with what they delegated to the employees.  Night shift is the same standard to include closing the store down, ensuring employees were cleaning, restocking the floor, finishing inventory on any shipments, counting registers properly, and ensuring the registers had the correct amount of funds. "
good,"A very precise work etiquette is required to work here. Perfection in the store is a must, it's the Harvard of folding skills. No make up, nail polish, piercings, and clothes must be from the most recent associate catalog. Managers were fun and outgoing, made the day go by fast. "
good,"Overall, just a great working environment for college students looking for a good part time job."
good,"I worked overnight, so i was always a laid back work place. from previously working at abercrombie i learned how to fold clothing in a different way. he management team was very welcoming and assisted you with anything you needed. my co-workers were individuals such as myself; young, fun,responsible and ready to work. the hardest part of the job was becoming used to working overnight. The most enjoyable part of the job i would say had to be knowing that my hard work paid off."
good,Helped with the retail experience and knowledge to sale retail to better help my experience is sales for career.
good,Awesome day working. Managers are super friendly and help out when needed. The fun part is getting to meet new people from different places.
good,I loved working here because most of the staff was around my age and my store was small so we were all friends even outside of work. The company allowed workers to go to castings for modeling opportunities and was very flexible with scheduling and acknowledging that many employees were highschool or college students.
good,"Monday through Friday type of schedule. Every day is always something different. Depending on the people that you meet, you could learn a new word in a different language. I've learned on how to use my time effective and efficiently. Through the tough days, it always how can you get the picture across to another person to a way that they can understand it and apply it to their daily routine."
good,Day to day life at A&F is very relaxed yet focused on the work and tasks. A&F pushes employees to advance within the company rewarding them with very competitive salaries and a good amount of responsibility.
good,Good place to work.  They give great hours and pay you very well.  Management and other staff is good.  They teach and train you very well. Employers and other employees will respect you from time to time.
good,"I worked at a rather slow location so most of my work days were spent doing a lot of folding, but the management and other brand ambassadors were all very friendly and made working there enjoyable."
good,"As I continuously tried to complete my task, I wasn't able to finish. But, although through my failures I gain experience every time. To always approach the task with no hesitation."
good,"I've worked at Abercrombie & Fitch for 8 months now, and I absolutely love it. The only thing that bothers me is the minimum wage. Besides that, my managers and co workers are amazing. The sales at the store are amazing. Our discounts are bomb. You couldn't go wrong here if you want to get some retail experience. Extremely fun and easy environment."
good,"i was very well appreciated"
good,There is a very cooperative management team with flexible shifts and hours.  The training is fast and the discounts cannot be matched by any other clothing company as far as I know
good,"Fun company with a big opportunity to grow. Although the pay is weak, the atmosphere & the people make it worth while. "
good,When I first started working at Abercrombie I lean how to work a cash register for the first time it was a great first job for me everyone was nice and respectful I also lean how to work the seals foor the manager was cool and she also showed me how to do so much at Abercrombie.
good,Very uncomfortable to work as a model here. The managers are always harassing you.
good,At work I would do USR and replenish the sales floor and help customers with sizes that they needed. I also steamed the clothes and worked on shipment. I also took out the trash at night and cleaned up stock room. I learned a lot about product knowledge and how a stock room was suppose to run. The managers were fantastic and communicated well. The most enjoyable part was learning about the product.
good,"The Home Office campus is spectacular and a place that anyone would enjoy working. Some of the departments worked long hours, but everyone really seemed to enjoy their job. Also, you can't leave out the beer trucks and food trucks that will randomly show up on campus after quarterly meetings. I now work in a regular office environment and wish every day that I was back on this campus!"
good,they're aren't really any typical days because everyday is different. the management team is really fun to be around & they actually care about your opinions.
good,It is good place to work. I work the weekend shift The pay is good.
good,"This position provided a great work environment, and excellent wardrobe. My job was to display clothing by wearing it, and showing individuals what looks good on them. Telling people certain Abercrombie clothing made them look better was encouraged. I used great clothing, and my personality to be successful. There was very little stress with coming to work, and just being myself."
good,"It’s a nice place to work. The schedules are pretty good, the work environment is amazing, the pay is just low and hours aren’t guaranteed. Otherwise, great company. I got hired on within 3 months."
good,Working at Abercrombie Kids has helped me develop more communication with the customers. Every day we have a different goal and they give us a meeting on how can we achieve.
good,"it a fast pace diverse environment, a normal woking day includes timesheet, supervision, and great customer service and protecting the brand. the most enjoyable part of the job is meeting people from different backgrounds from across the world"
good,"Fun, and friendly environment, and very flexible. You get employee discount. You will usually work with people your age or around your age. Management is understanding and nice!"
good,Got a job here and liked the atmosphere right off the bat when I joined. Nothing was too intense and easy to learn. With hard work I was able to adapt what and how to do organizing clothes and talking with others after working a lot.
good,"A lot of stuff I had to learn but throughout time I mastered every single detail, I don't worry or stress anything when I'm at work. Managers say I work hard and I learn things quick."
good,Wonderful place with great clothes. Very welcoming place.
good,"My typical day on the job would consist of walking into the store to look for a manager that is on duty so that they could help me punch in. Then I would be analyzed from top to bottom to make sure that I looked the part just to come into work. I couldn't wear any other nail polish besides white, red, or navy blue. Jeans had to be plain denim with pockets clear of any logos or designs. Or they could be jeans directly from the store. I worked as a stock associate in the back of the store. Stock associates are more of a team where we would split up the different sections of merchandise bought by customers among ourselves. We would pull the clothes, fold them or hang them according to their spots in the store and we'd place them out on the store front. The hardest part about the job was basically coming in everyday just to be analyzed and criticized about jeans not being the right color or the right season or whatever other minor problem a manager may see fit. It doesn't really matter as long as you look presentable & get the job done. Employees never stay at the job for long periods of time for the average I'd say about 4-6 months at a time. They hire everyday which makes it easy for people to get hired within a few days."
good,"It a very slow pace place. "
good,"I liked my job. It was fun and kept me moving. They treated the employees great, and did fun things for them. The only bad part was, it was seasonal."
good,"I learned how to successful interact with the customers and their needs. "
good,bad work life balance. shifts change weekly. most people are very friendly. job duties change weekly sometimes work is slow and other times the time constraints are not attainable
good,"It is SUCH a fun work environment to work in, my co-workers are awesome! The smell does give me a headache from time to time. I don't complain cause I'm getting used to it. All of our managers are super nice and respectful. They are also very helpful, whenever you need help with something, they will be more than happy to help you."
good,Easy and stress free job. Great for college students who have a busy schedule and just want to make some extra money on the side. Get to work with people your age and overall management is relaxed.
good,"Most days, working at Abercrombie Kids doesn't feel like actual work. It's a fun environment, filled with a great group of diverse individuals."
good,"Fun place to work, very flexible . Easy not very hard to pick up on"
good,The management in this company needs an upgrade. There wasn't much respect from the management towards its employees. The job culture is exactly what you'd expect from this store.
good,"If you're looking for a job that you don't mind standing on your feet during, and being bored out of your mind during the dry sections of the day, this is for you! Lots of freedom and friendly staff. Flexible hours."
good,A typical day at work went by fast. I got along with my co-workers and we got our work done at the time it needed to be done. Working in the stock room was sometimes a little hard when things got messy or having to change the season or clearance but we always made it work.
good,i loved putting my time into working for Abercombie & Fitch but this company wasn't at all good at letting the employees know their hard work has paid off. All the managers care about is getting new models that are attractive.. i don't think that is very professional.
good,"For a part-time job, Abercrombie provides a fun atmosphere where a person can learn a lot about retail."
good,"It was a job i took during high school and much of college. Met great people and learned great knowledge of management, and retail experience"
good,"Very typical retail, opportunity to build and create outfits. Also good way to gain retail experience. Opportunities to advance career if needed. Would recommend."
good,I worked here . when i was getting out of school a good warehouse job to get my foot in the door.  They showed me the ropes its actually where i drove my first forklift so im forever grateful for the opportunity to work there
good,I worked at two different Abercrombie and Fitch locations and had an overall great experience! It's a great job for college students looking to gain experience and they have killer discounts.
good,"Very busy, located at the mall of america. The enviroment is very interesting. Able to talk to everyone and suggest merchandise. Friendly co-workers as well as managment."
good,The most up to date fashion stylist work here! I loved the holiday season and crowds! Very upbeat and I enjoyed the employee discounts. My co workers were awesome.
good,"Installation,configuration,Migration and Support of Oracle 11g and 12c"
good,"It is a friendly and competitive environment. Definitely a great opportunity for young men and women to gain some experience. The hours are not great, but the overall atmosphere is awesome."
good,"Nice summer job for pre teens and teens looking for a goo pay check. Manageable hours for you to work, meet tons of great people here. Really has a California aura to it. Easy going staff and great music to listen to."
good,"The work place had horrible management but the coworkers really made the location for what it was. There wasn't much mobility to up your position, I got very unsettling."
good,"everyone at the company treats everyone equal and want u to be the best u can be, overall alot of growth and have lots of opprunity to become a better person"
good,"I enjoyed working there , everyone was very sweet , caring and helpful. If I didn’t have a family emergency and had to move away I would have definitely stayed working at that place."
good,Great place to work. Helps you strengthen your people skills. The whole process within the store is conducted very efficiently and easily. Gives you very good customer service experience.
good,"A great place with low stress work requirements, where one can make friends and enjoy a retail atmosphere. Tasks can be completed at reasonable pace, hours are flexible enough and longevity with company is valued."
good,It was a Great company to work for. Management was great. And communication was good between staff and management. I would recommend working for your first job.
good,"great working environment, excellent coworkers, nice facilities, nice discounts, happy employees, good schedules, OT available but not required, quality products"
good,I learned how to properly help and associate with customers to maximize sales and satisfaction with their purchase. The environment was very lively and I enjoyed it very much.
good,My time at Abercrombie & Fitch taught me so much besides regular duties. Due to my experience there it gave readied me other forms of work besides retail.
good,Fun place to work for. Managers can be friendly at times but the company focuses too much on the employees appearance rather than their work ethic. Hours can be long.
good,I thoroughly enjoyed working at Abercrombie&Fitch.  I gained excellent customer service and communication skills working there and I had fun.  It was fast paced and always exciting.
good,"After the daily meeting with the floor supervisor, we either work the cash register or help with the upkeep of the store which includes folding down and running go backs."
good,Abercrombie is great company that gives its employees many incentives for them to thrive and grow in such a healthy work environment. It's not like the company overhires so each employee only gets 7 hours per week.
good,You gain knowledge about the store and how to perform your duties as a Brand Representative. You also get to improve your customer service skills by interacting with customers from beginning to the end of your shift.
good,its great working for a place where you get discounts on clothing.  worked for a great manager but horrible co-workers.  loved the environment and manager.
good,"Worked at A&F while in high school and enjoyed the work and school life balance. They are very relaxed and will work with student's schedules. Make sure you articulate your schedule ahead of time, so the managers are able to plan when you need your shift covered."
good,Everyday at work here was a blast. The managers were super fun and laid back yet still got their jobs done. They tried to make it competitive for the sales Reps and enjoyable too.
good,"Fun crew members, very organized and clean. the only complaint would be not enough hours. Fun place but too many associates with too little of payroll."
good,Long Hours and but a great fun work environment. Good Salary and lots of overtime if you want it. Very stressful retail environment but the people just made everything that much better.
good,"My personal experience working at Abercrombie was great. It honestly depends on who your managers are, and the people you work with. I was lucky to be apart of a great team. The job does get very boring, and floor-sets are always a pain."
good,been working with abercrombie and fitch and hollister for over 5 years now and truley one of the best places i’ve worked the employees are like a huge family
good,I liked the job because its my favorite clothes brand. The pay is too low and you can only work part time. Your only getting paid 7.00 dollars an hour. You can only work full time if your a Manager.
good,I loved working here and it being my first job out of high school. My manager was the absolute best and she took time making sure i knew the basics or customer service and how to keep developing
good,I thoroughly enjoyed working at this location - I worked in sales and I reflect back on my time with this company with a positive feeling. Working in stock was also an enjoyable part of this job.
good,"A day consists of folding, talking, cleaning, and repeating."
good,"Very chill days, continuous customer flow. you get time to learn the store, your team, customers, and how the products fits you. Management is extremely helpful."
good,"Met new people from all parts of the world. Had the chance to learn how the retail environment works - sales, targets that need to be achieved, stock, fitting rooms as well as met people who are now some of my closest friends."
good,"Abercrombie was a very fun and productive place to work at. It was my first time working in a wear house, and i loved it. Everyone was easy to get along with and everyone always wanted to get the best numbers that we could produce each day, which made everyday go by fast."
good,"what i learned from working here was that you always got to be opened-minded about anything, also the customer is always right. I miss working here because of the people i was surrounded by every shift, they made it feel like it wasn't work."
good,"Good experience; fun environment, great manager, good starter job. The business was well staffedand a positive environment to go to work everyday. It was fun."
good,I love working for Abercrombie and Fitch definitely an awesome place to work love the clothes and the atmosphere. Great music too so it creates a good ombiance
good,Abercrombie is a great place to get started in management. They have a ten week training program that teaches you how to run the business. Very causal place to work with fun co workers.
good,"I've worked for Abercrombie since 2013. In my time here I have grown exponentially. This company has helped me to become a leader as well as a manager, and all of the skills are transferable."
good,It is definitely a great place to work. Perfect for college students. Flexible scheduling that allows students to not worry about if they can participate or not.
good,"Good hours"
good,"I had such a wonderful time working for this company. I met a lot of amazing people and every day of work was extremely fun. I learned a lot about visual merchandising, everything from lighting to fun and creative ways to design the store."
good,A place where you can manage not getting your hours and still make a living. There is no job there that is hard. Everyone that I work with are easy to get along.
good,"I did this job in college, it was a great opportunity for me to learn more about a retail environment and what it would be like working for a corporation."
good,Working here is like working in your favorite store the customers are easy to deal with and the staff is almost like a family. Best times to work are honestly the holidays due to how many extra hours and incentives you get
good,"•	Operating the cash register system"
good,This was my first job in high school and had a great management team. They were all so helpful and great and when I told them I was moving to Los Angeles on short noticed it was nothing but kind thoughts!
good,Very fun work place. I made new friends and there was not a heavy work load. The mall i worked in was also very nice and the store managers had good character and work ethic.
good,"Relación empresa/trabajador muy correcta."
good,Good for students. This is a great company.  I learned great customer service skills.  I learned to be versatile on shift.  The culture is friendly and supportive in the workplace.
good,Working as a financial strategic intern at Abercrombie and Fitch is a very good experience. I anticipated in the project on analyzing the competitors and the financial strategy on company.
good,"Very fun workplace, however it is hard to balance work and home life with the given hours you are required to work. You will meet awesome people who will become life long friends."
good,"This company provides its employees with a reasonable wage with respect to their experience.  However, you must wear their clothes - duh - and must keep receipts with you for the garments you are wearing."
good,Abercrombie significantly helped me grow in the customer service industry and also as a person with growth and development of social skills improving. Abercrombie truly showed me the value of customer service and how good or mediocre service can effect a company no matter the product.
good,Great managment and great customers! I've learned great customer service skills! The typical work day includes folding clothes ad restocking and folding in the back greeting customers and making sure the store looks neat and clean!
good,Great place to work for and everyone was extremely nice and helpful. My supervisor was great as well and the entire atmosphere of the store was great.
good,Don't really have much to say about this company. I wasn't with them for too long but for the time that I was all of management was very friendly and the job task was explained pretty well. It basically was a temporary job for me.
good,"A fun environment to work in. A good starting job for those who are still in High School and in the beginning of college."
good,Great flexible hours for students. The work requirements are easy and you get experience with a lot of customer service. Nice environment to work in.
good,This place has taught me the value of teamwork. Staff members are awesome and helpful in many ways. Management is understanding and attentive to their employees needs.
good,Great job and place to learn. I am thankful for the many opportunities that were presented to me from and beyond this position.
good,"Daily routine was hectic and quite busy but always felt satisfied at the end of the day."
good,nice environment to work in. everyone works together to help customers find what they need and answer any questions they may have. Everyone works together in a good team
good,"Enjoy the people, the staff, and the work environment. The detailing and the layout of the store is amazing. Fun work environment."
good,Nel mio attuale lavoro ho imparato molte cose sopratutto lavorare in gruppo che per lazienda e molto importante e sono organizzati molto bene e sono molto contento di aver fatto questa esperienza
good,Working at a kids store was awesome because you got to help out boys and girls find their own unique style and help them create a look that makes them feel awesome.
good,It was a good place to start working and it got me involved with cashiering and allowing me to learn more about different job types inside of one job.
good,"While working at Abercrombie and Fitch, I experienced a very decent atmosphere that I assure most employees do not get to experience"
good,"internazionalità, multiculturalismo, dinamismo, creatività"
good,"Great Company to work for! Promotes from within, and on a performance based system. Would strongly recommend to anyone looking for a career"
good,"You come in when the store close, and you restock the tables or walls, re-fold and make sure the store was up to par for the next work day. management was easy, they gave task and overseer the job."
good,"A typical day at work would be walking around the store trying to help costumers as much as they needed, also would use the cashier and handle money. I learned everyday at Abercrombie from finding a size, how to help more than 1 person at the same time. My co-workers always wanted to help, they always asked you if you needed help with anything or if you had any questions as well. The hardest part of the job was incase if there was any problem in the store we would ask the costumer to leave and if they didn't leave we would call security, or when the security alarms would turn on we would ask the costumer if we could check their receipt incase they stole from the store, this was hard for me because I never thought someone could cause problems or even steal. The most enjoyable part was my amazing managers were always happy, they were always there for us, my co-workers always had a smile, I was never tired of going to work, I enjoyed my time there."
good,"It was a fun environment to work for, and the people that worked there were fun as well. The music was repetitive, but you had the most random things happen when you worked there. You met the most interesting people across the world, and had to work late hours when it came to floor turns."
good,Fun work place but management often changed. My position was an impact which is a stock room worker but I was often put on the schedule to be a model which is a front end worker. I learned that Abercrombie and Fitch are very selective and tailor their clothing to a certain demographic. My co-workers that worked in the stock room with me were a few of my friends but for the most part I worked my shifts alone. The front end models were very beautiful and those employee that got hired for front end model but weren't as good looking were only given one shift a month. My favorite part of the job was working with my friends and meeting new people. The hardest part of the job was dealing with multiple managerial changes and getting used to new managers when they changed so often.
good,I loved working for Abercrombie and Fitch it helped to diversify my work ethic and personal experience with working with different people from various backgrounds.
good,I loved working in this field. Able to understand what was going on and getting the job done it was better than working in fast food.
good,I really enjoyed my experience in Abercrombie for the most part because of the energy and great experiences. Everyone was great and we all got along and cooperated in completing task and assisting customer.
good,Abercrombie & Fitch is a great place to learn and receive the best experience in the apparel industry. Not only does it better yourself in your career but it allows you to meet the most nicest and talented people in design.
good,I enjoyed my job in retail. I have good people skills and am good at selling. I also loved interacting with people and helping them choose clothes.
good,"folding clothes is apart on the job, you help customers and have a good time doing your job. The music is good, long night sometimes but its a overall cool job"
good,"IT is great work at ANF home office.It is always a learning curve on a day to day work, interacting closely with the Development team, project management team."
good,"I really enjoy working at Abercrombie however trying to get hours has a tendency to be difficult at times. Great environment, great management. Pay is $7.25 They do expect a lot from you for a simple 7.25p/h. Management is great, and its an ideal job if you are in college however getting over two shifts a week again can be a challenge. physically job is easy. Black Friday will be your worse enemy."
good,Working here was very enjoyable with the fun atmosphere and people to work with. All days working here very very productive as well as fun.
good,"a typical day at work for me: folding the store, walking around the store to make sure no one is stealing. putting away clothes, working the register and getting fitting rooms."
good,"Enjoyed the people I worked with and the customers, not so much the smell. love selling trends and being looked to for style tips."
good,Great company and experience for a first job during college. Easy to adapt and learn how to work well with others.
good,I worked as a sales associate along with a cashier assistant and stock room manager.
good,I learned a new set of management skills while working for Abercrombie and Fitch. I also learned alot about myself and that I love to be around people. I loved working with people of all diversities.
good,"The work at Abercrombie&Fitch was a great experience. The team was really diverse and therefore interesting and fun to work with. Daily duties included everything from handling the inventory and checkout process to representing the brand, which provided great insight in how the business works. It also allowed us to perform the tasks interchangeably and therefore the work was never dull and redundant."
good,the typical work day was fair.I spent all day on the phones taking inbound calls. he hardest part of my job was switching between both system s as they transitioned into just one.
good,I like working for this company. I met some good people that helped me out a lot.
good,Worked with a team of managers and sales associates. Learned the business from visual displays to cash and deposit procedures.
good,A typical day at work is unpacking the boxes in the stockroom. My co-workers were real good we all work as a team.
good,"cashier"
good,best location in NYC to shop. workers are positive and eager to get things accomplished
good,Management was firm yet flexible. Co-workers were friendly and fun.
good,The working environment is really enjoyable. Mkes me feel comfotable to work in a positive environment. Great experience to intaeract with different peoples every time and to know more about brands and everything.
good,"Possessed thorough knowledge regarding the merchandise offered for sale."
good,This was a very fun and laid back work place. I gained a lot of customer service experience from this job.
good,"I learned a lot working at Abercrombie & Fitch, it was my first job coming out of High School. On a typical work day I would come in contact with a lot of people from different walks of life specially in Florida and that became very beneficial for me because it taught me a lot of my customer service skills I possess today. I was responsible for managing inventory as well as keeping up with all the different sales that were going on at any given time."
good,slow enviromnet..my coworkers were sweet. leearned skills in loss prevention.
good,This was a great starting job as a young adult. I was taught many skills that I now use in my every day work such as great customer service skills.
good,You do not feel as if you are at work. The environment is beyond relaxed and everyone has a great time.
good,"Everyday we would walk by the pond and down the boardwalk to the main offices. "
good,"•	Greet and acknowledge all customers on the sales floor"
good,"Abercrombie was something so new and a little difficult for me, but as the months went by, i grew on the company and loved to work everyday"
good,"As a part time impact employee at Abercrombie & Fitch, I faced several responsibilities on a daily basis, most of which involved maintaining the sales floor to the highly professional stands expected of us at all times. This includes finding missing items from the sales floor, properly and neatly folding them, and making sure they reach their designated location on the sales floor. During heavy business hours we would find ourselves overwhelmed with the amount of work piling up and find difficulty keeping up with the customers. Through proper communication, hard work, and assigning specific tasks, I (as well as other employees) have overcome these challenges. Management is quite competent in dividing the tasks and solving unexpected issues. I have learned a lot concerning customer service and working as a team and I hope to carry these ideals with me to future positions."
good,flexible schedule fun music at work and great people to work with.
good,There was never a dull day working at Abercrombie. It was full of great customer/employee interaction.
good,"Good flexibility, while performing mundane tasks. Not a bad option if you are only planning on working here for a short amount of time."
good,A lot of opportunities if you are willing to be flexible. Management cares about associates. 
good,"A typical day involves helping customers with fitting rooms, finding items, handling money, and greeting customers. "
good,"Everyone that you work with are intellectual, conversational, inspiring and well they make the atmosphere welcoming. Each day at work I've learned something new. Exremely good customer service skills."
good,Heavy foot traffic. Customer service was high. Work was fast pace.
good,"•	Provided customer service "
good,Manage a team of 4 managers and a staff of 92 employees.  Through recruiting efforts and training programs establish a friendly and enjoyable work for both full and part time associates creating a motivated and sales driven team.  
good,Abercrombie & Fitch Co (Orlando FL)
good,Unique work environment to be a part of. The atmosphere is full of creative energy from designers to supportive staff.
good,Everyday work was great experience with all the co-workers you can relate with because the age range was young. The most enjoyable part of the job was when you felt teamwork and accomplishment whenever you helped a customer and they thank you.
good,"A typical work day included, responding to customer inquiries, assisting and training associates in relevant areas, employee supervision, reaching monthly sales goals, and marketing"
good,A strong company that provides solid opportunities with various areas in finance to pursue.
good,"Abercrombie is a great company for those who are just starting out. As assistant manager, you learn how to manage employees as well as work with the corporate office to ensure the store is performing at company standards. Working for the Abercrombie company was a great experience."
good,"Definitely learned a lot about retail and sales. Worked closely with my managers who taught me almost everything I need to know about a retail store. The environment was great, everyone is friendly and lively which also made me want to be there even more. Without the live vibe from my coworkers, I wouldn't have a lot of great memories to share about working at this place."
good,As a textile designer I work closely with designers and merchants to design artwork for clothing that is relevant and brand appropriate.
good,Great atmosphere with customers and co-workers. We all worked well together and became close like a family.
good,I learned to work under pressure and with good teamwork. I loved meeting people from many countries.
good,"Upbeat co-workers who are fun, cool, and very nice. The work can get busy or slow depending on the day and season, but the environment is very ""go with the flow""."
good,It's a great company with a clear vision that drives it associates to work to their full potential.
good,I enjoyed working for the company. The coworkers are great and they work well together. The regulars are friendly and fun to help out. The cashier system is easy and simple. The hardest part is dealing with shoplifters.
good,I liked being a sales associate however after the company restructured I left due to bad coordination and misunderstandings. Although it was a fun place to work they were way over priced.
good,Easy place to start in retail if you've never worked before and it's a super young environment. All of my managers either went to the same high school as me or just graduated from college.
good,"This was my first job, so great for beginners wanting to have some experience in the retail environment. The work environment is fun, and easy to work into."
good,"The shifts are 5 hours but because of the number of people it was very helpful. If you needed hours someone was giving them away. So it was definitely an advantage. I've learned everything i know about customer service here. I refer to A&F at any interview i attend. Management was good it's a one hand washes the other. So you have to work together. The most enjoyable part of the job, was meeting the people for all over the world, hearing new languages and still managing to get the customer what they want. Also the Leads they build a bond with you because that is who you closely work with."
good,I like the flexibility with my schedule and also interacting with my co workers as a team to get the job done through out the day.
good,Main tasks involve folding/organizing clothes and loss prevention. Managers are pretty laid back and fair. Not a bad place to work if you have minimal bills.
good,it was a nice experience only setback was it is a nice job sometimes you can be tired doing other stuff during the day so that was the only setback i occurred working for Abercombie & Fitch
good,Great job out of college. Advancement is rather fair and happens quickly when you do well.
good,"Well being a manager of a high volume retail store was extremely fun. I always had something to do and a customer to interact with. My workers, a staff of about 80 to 100 people is what I kept up with. Everyone was happy because I treated them like people and not just workers. If you have the ear of the staff, they will do anything for you. So I made sure of it. Management never came around and if they did, they were always mad because of my excellent performance of handling the store. My store was always on Top and I had the pleasure of giving my staff lots of parties for great work. My down fall was support from management when needed. They were never there and it seemed as though I was alone in everything I did. But great job!!"
good,Worked this job in high school as a season part time worker. Worked in stock room. Set up floor models at the home office where other stores could model sales floor set ups. 
good,"merchandise, go-backs, customer transactions, back stock"
good,I enjoy this job because you get to work on tasks and the job is clearly defined.
good,I loved working for this company. Shipping and receiving was not too difficult. I led a team of workers that processed shipment to prevent loss exposure.
good,FUN atmosphere but very limited hours worked at the front door as a greeter
good,The hardest part of this job was learning the rules/regulations of off-shore rigs.
good,"Abercrombie & Fitch is more of a temporary job for people in school. They have tons of employees, but they do not have enough hours in a day for them-- meaning you did not get great hours. However, it was a fun place to work in. It made me realize I enjoy customer service."
good,"This job started out great in the beginning, however, when things took a turn I lost interest. Hours were not given out as much and it became difficult to keep up with my bills. Great service, friendly people, warming customers,however, not a lot of working hours."
good,I really did not like the job. Pay was minimum wage with no commission. So i was basically standing for hours doing absolutely nothing at all because nobody shops there.
good,"This has been the longest job I've ever had. Although it was a very productive job that you had to always be focused for, the working environment was very comfortable. I've learned most of my skills such as time management, customer service, working under pressure and marketing working here."
good,"I was inspired by this college job. It brought me to focus on bruce webber a photographer who shot almost all the ads that mad A and F what it was, lead me to fashion. I also learned the way clothes move while working here. Learning how to look at clothes and style floor sets, mannequins each week."
good,I worked at AnF kids as a high school student. It was a fun easy laid back atmosphere that was great for earning some extra cash. People and managers were fun and easy to work with.
good,"worked well with other coworkers, everyone got along, the environment is relaxing and can be fast-passed at times. enjoyable location. regular customers are friendly"
good,Abercrombie and Fitch is a fun place to work for your first job. Its pretty laid back and you get discounted clothes here and there. I would recommend this place to anyone who needs some chump change. AKA Students.
good,"I really enjoy working for this company. I thrive in this retail environment and my customer service skills were enhanced greatly. There is no difficult part of the job, it can be tedious work sometimes but that is retail. I now know what good customer interaction looks like and how to give the customer a great experience in the store. I have learned how important customer interaction is from the moment they walk into the store until the customer leaves."
good,"the environment is very chill and laid back, you have to keep yourself occupied when there are no customers in the store but overall it is an easy job and very enjoyable"
good,"Working at Abercrombie & Fitch was very relaxed, management was very understanding of schedules since they knew mostly everyone was in school. Working here was really fun and got to meet so many people."
good,Awesome place to work at if your in school or just looking for a job to work for two days a week. Its a very cool place to work at and you get discounts on clothing.
good,"Help all the customers you can making sure everyone has received proper service. Really get to know what customer service is all about, great first job."
good,"This job kept me busy with many different task to complete each shift while being on the sales floor communicating with guest. I would usually come in and grab the new boxes of shipment first to sort, sensor, and back stock the new clothing items. Next I would have to ship items out from the store that customers bought online. Last I would refill the sales floor of the things that were purchase by customers throughout the day."
good,"Great management, great hours for a second job. The only thing that was difficult living 40minutes away was not being able to call in to see if you needed to be to work for your call in shift until 1 hour before."
good,"A working team that strives to make targets everyday. As a stock associate i've learned the importance of controlled merchandising systems and the replenishment of the sales floor. I worked with people from all over the world everyday. Learning about each others culture and religion. That created a very respectful workplace for us all. Probably working very hard all day to achieve daily targets set and not reaching them, was probably the hardest thing about my job. Personal growth is something that  I value a lot and working at Hollister as as Sales representative not only taught me customer service but also the importance about team work and that was the most enjoyable part of my job."
good,"My overall experience at Abercrombie and FItch was fun. The managers were always great, always got along with my co workers. The hardest part of that job would had to have been trying to stop the theft that happened. We always had to watch closely and pay attention."
