rating,review
good,"Working for regal is great. My managers were all fantastic, including general manager. we received discounts and paid time off. there we're multiple jobs throughout the day and the only one that truly sucked was ripping tickets at the door. My coworkers were like a family and the whole team would get together outside of work often."
good,A typical day at regal was insane on weekends but you will get use to it if you had to work the register. But other than that it was laid back just cleaned the theatre when movie was finished.
good,"Regal was a fun place to work, a lot of the people were younger(my age) so I always felt comfortable from the first day with is being my first job. I highly recommend working here. I don't know about long term I think it takes a while to advance in the company but i'm not sure. I had a good time working there."
good,I learned how to use the Register and how the movie business works and that a lot of actors and actresses started there. Overall it was a good starting job for any high school student.
good,"Regal entertainment Group is a great place to work if your still in school or looking for a part time job. The 2 Benefits they offer are 2 free movie tickets per day, and half off in concession items."
good,Fun easy job for students and people who do not want full time work hours. Free movies and a good working environment. Managers were helpful and seemed to care about employees. Relaxed scheduling but no overtime.
good,Great place to work for college kids. They have a rule where they can cut your hours if its not busy. But overall a good place to work. The managers are great.
good,"It was fun working at the movie theater. Before it was Regal, it was Cobb Theaters. With Cobb Theater employees got 2 free movie passes plus 2 more guests will be $1 each service charge. 4 people going to the movies for $2. Then for Regal employee and 1 guest for free."
good,"maintained the theater thoroughly, cleaned concessions, bathrooms etc.."
good,This job was a great place to start  l love my co workers and management  was great  and understanding they truly made my first job a success thany you.
good,"Regal was my first high school job. I loved every second working there. My managers and co-workers were nice. Plus you got free movies and a discount on all the food, drinks, and candies. I definitely recommend this for a first time job."
good,learned a lot about management for Regal and what they expect from its employees and managers. the only issue is that it is open for business 365 days a year including all major holidays.
good,"- always something different which kept the job enjoyable and interesting"
good,It's super friendly there and all the managers were very kind.  I never had a single problem with any of my managers.  My coworkers we're just as friendly and kind and fun to be around.
good,I enjoyed working for Regal as I got to learn the ins and outs of a movie theatre. The people and managers were great people to work with as well as you become a part of the regal family over time.
good,"Other than being payed terribly, the management is fun and supportive, they will help you if you need and are only strict when they need to be. I had a ton of fun and worked there for over two years. I would have stayed longer if they pay was better.vrs"
good,"This job was overall a great place. If it weren't for the low hours and for more compensation then I would have stayed. However, I love the benefits of being able to go to the movies for free with one ticket included per day."
good,Regal was a good working environment that pushed you to sell as much as you could by having a competition going on between all of the workers. they had very understanding managers.
good,Makes a good summer job. Get to work with people. You learn how to deal with a single parent that has a group of children. You learn how to deal with grumpy people.
good,I would recommend this job to anyone especially as a first job because the environment is more inviting than the typical fast food. The starting pay is not great but the hours once summer comes and the holidays make it worth it.
good,"I think this wasa great place for my ffirst job, I worked there for two years and had a splendid time. The managment was good, they knew when to lay down the law and when it was time to relax and clean, stock etc. I thoroughly enjoyed my time there."
good,The management is very easy to work with and helpful. The coworkers are definitely some of the nicest people I have met. I have learned a lot of independency like taking care of your own station and area.
good,Great place to work friendly staff good Management staff willing to work with school schedule and very accommodating.  Great benefits free movies and half off on concessions.
good,"This was my first job as a college freshman and I really enjoyed it. The managers were very helpful and professional and made the working environment very comfortable. Worked long hours but got discounts on tickets to movies and food at the concession stand. Many of the workers there were young, in high school or college so it is a very playful and energetic environment. Closing shifts were fun but that didn't mean you could slack off. Learned teamwork, patience, promptness, neatness, and customer service skills."
good,I had a great time there. Everyone there was extremely nice and would gladly work with them again. I met new friends that i could talk to. I especially enjoyed the free movies.
good,Very fun environment to work in. Get to manage many young people who are working there as their first jobs and mold them to help them become successful.
good,Working at the theater itself was pretty fun but on a day to day basis you do deal with frustration whether its other coworkers or customers but that can happen at any job.  The frustration i feel happens more at a theater because of the amount of people that you have to deal with from time to time but having other coworkers to help fill in was a big help.  The management at least for me was really good and they tried hard every day to help manage the theater.  Some managers though actually helped out the ushers and concession and some managers didn't contribute at all or as much as they should.  Sometimes there would also not be an understanding of the stress that ushers and concession would be going through which made the work environment hard sometimes.  What was really enjoyable about the job was making friends with the coworkers and having those times of laughs while cleaning the theater or taking out the garbage to the compactor.
good,"This was my first job and it was a great start. Is it the most luxurious job? Of course not, but it was a way to start making money and it's a great way to get some job experiences for a resume."
good,"I had a great time at my location and was able to learn a lot, I surprised myself as I grew into management. I recommend the theater environment for anyone passionate about cinema."
good,"Its a fun place to work, especially if you love movies. The only thing that bugged me personally was that they didn't give out a lot of hours. I would have to ask over and over again for more hours, but end up getting less."
good,"Working here is a great experience, and it’s always a fun time no matter how busy the theater is. Seeing people’s faces light up when they come to see movies is what keeps everyone going!"
good,"I only had to this job to hold me over until I got into the Army, but while I was there it was definitely a great place to work. My co-workers were great and the discounts for working there were awesome."
good,"It was a fast pace place where you meet a lot of interesting people. You could go catch a movie once you got off of work, thanks to their benefits.you will always experience something new work at Regal Cinemas."
good,Be prepared on standing on two feet or long periods of time. Be respectful to the guests with any questions they have. Maintain a positive attitude with other coworkers.
good,"Regal has it's ups and downs just like any other jobs. I've been there while, but can say, the managers and my co-workers are some really great people."
good,I loved working for Regal however I wished they offered more hours and more raises.  Management is great.  Need more full time positions.  When the college kids come back the workers that are there all the time are kind of pushed to the side; very unfair.  The good part is you get free movie tickets and discounted concession.
good,this defiatly wasnt my favorite job but it was okay. kind of chill except managers seemed to get mad at random things that made no sense and it was hard to keep up with all the rules
good,Days range from long to short depending on time of year. Management was great but a bit difficult to get to know. Hardest part of job is dealing with customers during premiers.
good,"its a cool fun place, managers and staff are young and hip. Hours are flexible but inconsistent, one week you can get 15 hours, and the next 30+ hours."
good,"Its a fun place to work, the managers are funny, cool, amazing and understanding. For the most part it isnt too busy because it depends on what movies are currently out, but when it does get busy it can get a little hectic. Because of when it gets hectic i learned how to handle large amount of customers in short periods of time."
good,I learned how to use a cash register and how to work in a fast paced environment that involved doing a lot of small jobs at once. The crew there are awesome and are very helpful in learning the job.
good,"Most of the time, you will be assigned a job to do, and you are expected to do your job right. It isn't necessarily a bad thing, but you shouldn't have the manager watch over you and be able to take care of your own duties on your own. "
good,it was super fun working here. free movies but i worked part time while my freshman and sophomore years in college money wasnt too good but im sure now the pay is better
good,Management is very focused on customer service. The theater can get busy but the environment is relatively nice. The lines usually come in waves but even when it's slow you have to keep busy.
good,"A typical day would entail me working one of the many different types of jobs in the movie theater. I could have been working concessions, box office, usher, or door."
good,a typical work day was NEVER slow working with regal. management was nice and the pay was great! they give GREAT hours and great discounts for workers.
good,"I worked at Regal for about five years. It was a great experience. The management was awesome. It's a cool part-time job. The pay is not that attractive but hey, you get free movie tickets as a perk."
good,This is a good place to work while going to school. They have several shifts and you get to watch new movies. You do need to Belinda willing to clean the theaters after the movie showing.
good,It depend on what position you had to work that day. It was very quick-paced or slow or always had to be productive. The workplace is great everyone is friendly and get along with one another. I learned just to multitask better and cash and handling things better.
good,"Started off as a floor staff member (usher, concession, and box office) about 4 years ago, and just got promoted to associate manager in April 2017."
good,"Very fun and exciting workplace. Sometimes fairly busy and hectic depending on what movies are out, but overall a great job for highschool graduates or to build customer service"
good,Oversee daily operations while managing and scheduling of over 30 employees.  Ensure daily inventory levels are accurate.  Plan forecast for the next week.
good,The employees are great to work with and the job is very easy and sometimes can be stressful. The workplace is very friendly and have no problems in the work place.
good,The people there are great and it’s not a hard job! Overall a great part time job! Not great pay tho (minimum wage ) and you only get like 3 days a week!
good,"Fun workplace, free movies, discount on concessions. Management it just depends on how the person is. Hardest part of the job is dealing with customers and managers on top of you making sure you say everything line by line. Adding to discounts you also get discounts on certain telephone carriers and other things as well."
good,"Fun place to work, good hours; very felxibal."
good,"The only things that have changed are the prices of tickets and the prices of concessions, Other than that it is a great place to work with good benefits"
good,"Regal recently acquired the company I used to work for. Nothing drastic has changed, but they are a much larger company and it shows - way more busy work and far less autonomy. On the whole, it's still a movie theater. Lots of fun when it's slow, and chaotic when it's busy. It's a great job for students, but I wouldn't suggest making a career of it."
good,it is the easiest job I have had by far. I felt like half the time I had nothing to do which really sucked. But it was awesome to get free movies! so that was cool.
good,"Concessions has all the action."
good,I feel that the hours are inconsistentI feel like they don't offer any good benefits I also feel that some of the managers are incompetent to even be managers
good,This was a summer job. It was a great place to gain customer service experience. Friendly atmosphere. Not what I wanted as a career though.  Working there also taught me how to work well with others.
good,"Regal Cinemas was a good company to work for part time while I was attending college in San Antonio, TX. It was a minimum wage job, but at the time was all I really needed."
good,A typical day at work is getting there and it being slow but when the more popular movies are out and it gets to be around noon a rush of people start coming in and you are busy for hours then it slows down again. Some times it ends up getting so slow that they will end up sending some people home early.
good,Worst part about this job was the hours they had you work. Quickly learned how to communicate and deal with customers and how to work as a team to keep business flowing properly
good,"Management is fun and down to earth. They work with you, and for you as an employee. For the most part, the customers are kind and understanding. The job seemed a bit understaffed during the day, due to customer traffic being low, but there is plenty of time to do the required work and enjoy some down time while still being vigilant. Moderately stressful at times, just like any other job. Would probably still be there if I had wanted a management position."
good,"This job was a fun place to be for a student being in High School and needed a little extra cash to earn. Great place to start as a first-time employee looking for a chill and cool job. Nothing is hard about this job, extremely easy and flexible with hours."
good,Working at the movies is a fun environment. The managers are super nice and understanding. The pay is not good compared to the amount of work and expectations.
good,"While performing my job as a concessionist was fun, I met great people. The only hard thing about the job was standing for a long time. I learned a lot when it comes to dealing many people with different attitudes and personalities."
good,it was nice working there good experience if it wasn't a seasonal job would probably still be working there. The Management was really nice and willing to work with you if you had trouble or was unsure if you were fit for the job.
good,Great workplace for teenagers looking for employment or young adults. Fast paced environment great hours and they will employ you if need employment..
good,I like working for Regal because i got the chance to meet people from all over the world and i saw every new movie that came on the market. Its definetly
good,The work environment was always light and fun.  Co-workers were invested in what they were doing and there was a strong sense that hard work would be rewarded.
good,Working there is easy most of the time. The customers can make things a bit difficult if they're rude and stuff but everything will be okay if you know how to keep your cool. Most of the people working there are young so it's easy to get along with one another.
good,The coworkers were very friendly and helpful. I really enjoyed working there. It does get really busy on sundays and Tuesdays though and it can be frustrating when guests are rude. Cool benefits. 40% discount on concession items and you get two free movie tickets a day for you and a guest.
good,"I loved my job at Regal Cinemas. Unfortunately I had to moe on to bigger and better things. The main reason I left was the low pay, but overall great management and great company."
good,Excellent experience.  Left on good terms.  I am rehireable. I would recommend this company to a person that has upward mobility and interested in joining a company that will provide great opportunities.
good,"A typical day was one or the other, busy or slow. But customers are usually nice and so are staff. Employees are fun to work with and there's time to yourself depending on your position."
good,"Work is usually enjoyable, most employees are friendly. Management executes their job well, they are able to get the employees to do their jobs well without being agressive/intimidating."
good,"The pay is good, it's pretty fast paced, but a bit demanding. Regal theaters are open 365 days a year and holidays are the busiest days and are tough to get off for."
good,Nice work environment with friendly coworkers and managers. Very understandable rules with good amount of work. Good break times and good amount of hours.
good,"Regal is a fun company to work for. It is fast paced, and it teaches leadership and organizational skills. I love my co-workers and the management staff. They have become like family to me."
good,"Responsible for serving the customers, also cleaning the theater's, cleaning the bathrooms, and being responsible for making sure the theater is at its best at all times."
good,"Amazing business, amazing management, good benefits, holidays off. The customers were very respectful and employees got free movie tickets."
good,Regal Entertainment Group is a clean and well managed movie theatre. I enjoyed all my co workers and management. as it was my first job when I was 16 I learned responsibility and lots of customer service techniques
good,"I enjoy working at Regal Entertainment Group. The staff is quite friendly and we all work as a team to meet our goal each shift. Management does a great job in helping the staff during difficult times and make each work day fun but productive. The amount of hours one would get depends on if it will be a busy weekend or not. It can be 15 hours one week to 30 hours the following week, depending on your position there. It is not a steady income to rely on. Despite the cons, the most enjoyable part of this job is the workplace relationships with the other coworkers that make this an exciting place to be at."
good,Absolutely loved working for Regal Cinemas. Management was always caring and professional. Staff was very active and helpful
good,"Great workplace to be apart of. The managers made it very easy to learn and grasp the concept of the company, protocol and procedures. I learned how to be quick on my eyes, feet and hands, how to be efficient in everything that i did to make a successful sale and work day."
good,"The people I worked with were great. Perks of the job: free movies and movie posters. The busy times of the year weren't the best and stressful, but overall you learn a lot about people."
good,I enjoyed working at Regal Entertainment Group. Employees were given opportunities to move up the ranks. I had a great rapore with the staff.
good,"You come to work and learn to up-sell to bigger sizes of cups and popcorn bags.The managers are helpful and understanding to all employees.You clean about all types of peoples likes in movies, they spend their money on.I learned that not everyone likes to be up-selled in the transaction."
good,"I have been working for Regal for a year now and its been good. The environment and all the people who work here are really cool! They work with your availability and are very flexible with it! I really like that. Since it is a theater, getting hours fluctuate! One week you'll get alt of hours and then the next you'll barely work, which sucks since your paycheck isn't always the same! With that being said, Regal is good."
good,fun working place that help me gain better work ethics. I learned how to be a working man getting the chance to work in the movie theater was a great learning experiences.
good,"I learned that time is everything and a clean working environment is a happy working environment. Customer service is always key because you work for your customer, so you have to keep them satisfied at all times."
good,"managers were awesome, co-workers were team players i love working with customers on a daily bases. making popcorn was fun, working in Box-office was exciting"
good,Fun place to work especially as a college student. Management is very well and nice. The part I enjoy the most is the free movies we get for working at the theater. All employees are very kind and friendly.
good,"R.E.G is a fun place to work at. You will spend a lot of time there during big release films, some nights you might end up closing and then opening a department the very next morning. A good balance between work and personal life is kept at a very good spot. Of course there are always going to be obnoxious customers to deal with but that comes with every place. And as always, it never hurts to see the movie everyone talks about for free."
good,Regal is a big place with a lot of wonderful people. It is a fun place to work when you work there straight out of high school. A good place for a first job.
good,"Simple tasks requiring minimal effort."
good,It was a great place to work. My coworkers and managers were the best part about the job. The benefits werent that great but at least they worked with your schedule.
good,I think it was a fun enviroment to work in. I liked all the employees and managers.
good,"Cleaning auditoriums,check it up every 40 minutes,helping kitchen staff,moping kitchen area,throwing the trash outside theatre,checking restrooms.There is no hardest part if you know how to do your job.For this 7 years I have no problem with customers , management or co-workers.Unfortunatelly landlord decide to build some store in this place so the theatre does not exist anymore.That is why I am looking for similar job."
good,"good job to start with"
good,"very productive job, inbound calls 65+, outgoing calls 30+,management are always attentive making sure employees are in need of assistance"
good,"Working at the concession stand was a great experience because I would come in contact with people from all different cultures and ages. I also learned how to speed up so I can get the person what they have bought so they can get into their movie. "
good,"A typical day at work consists of helping between 200 and 1500 people either by serving them food, directing them to their theater, helping them decide what movie they would most likely want to see, or answering any question they have. I have learned how to keep smiling even after someone has screamed in my face. The hardest part of my job is keeping the lines down when there is upwards of 2500 people in the theater. The most enjoyable part of my job is being in charge of an area when there isn't enough managers to watch all three of them."
good,"I enjoyed working and making my own money."
good,"This job is mainly for younger adults who have a flexible schedule and don't mind working weekends and staying late. Its a good opportunity if you plan on sticking around because of advancement. Somedays get really hectic, you have to be able to be on your feet and moving quick for hours at a time. Everybody comes together as a team to get stuff done effectively and it can be fun. Ive made a lot of friends at this company."
good,"Responsible for cleaning theaters, and ensuring all projectors were functioning properly prior to the movies opening. Managed all employees on theater cleaning shift ensuring that all employees were given adequate lunch breaks. As a result Regal Entertainment stayed within state laws. Management was great and co-workers were very fun to work with and had lots of fun while at work."
good,This is a fast paced hob with lots to do. The staff and management are friendly and helpful.
good,"Great work environment with good management. Loved the people I worked with and the job wasn't too hard. The benefits were great! Free movies, popcorn, soda, and discount on all the food! Bomb job!"
good,"No day is the same. one shift i  can be behind the concession stand, helping clean the theaters, selling tickets, restocking, or making sure the movies were being shown on time."
good,"clean up after customers, tear tickets, theater walk"
good,"I've enjoyed my time being employed at Regal, I found it to be a very nurturing environment."
good,working in box office was a breeze we sold tickets and in concessions all we did was fixed food and made sure customer was satisfied even though the lines were long it still was fun.
good,At Regal Entertainment everyday is interesting. You get to see all the latest movies for free. At Regal i learned that i should try to make a connection with my customers. Every customer likes to feel at home.
good,I only worked here for a season and during those weeks I had a good experience. The majority of management was very nice as well as associates. I enjoyed helping people choose what they wanted to eat as well as directing them to their theater. Had I worked here longer I'd have more to say.
good,"There are slow days, typically a week day, then you have your busier ones, your Friday-Sunday. On a busy day you'll have a stampede of customers anxious to see the newest, action packed films of the year. A company cannot run with it's feet tied, so of course we need a lot of hands on deck, so there is a large handful of co-workers. Some exceed expectations, which is expected, and a few do not. As a young man, I realized the vast and varied amounts or characters you can meet within a few minutes and the occasional roller coaster ride of arguments, complaints, and the eventful outcome of a satisfied/unsatisfied customer. There are some people who are a bit more assertive than others, but of course it's our duty to try to please each and every customer that walks through the opening doors. But in the end, it's worth seeing the resulted smiles, frowns, tears, grins and even the scrunched up, angry face of a customer who just finished their movie because they were able to comfortably watch what they paid for and gotten a result as they wanted."
good,"Cleaning up trash, watching the end of movies, counting people, its really a good summer job that doesn't need much work."
good,"Working at Regal Cinemas was my favorite job I've worked! The Staff was friendly and the management was willing to step in and aid anybody who needed help. On a typical day id either open concessions or box office. followed by keeping things stocked and traffic flowing! The hardest part of the job would be working some holidays, but it was worth it! The most enjoyable part of the job was that frequent returning guest s would remember you!"
good,This is a great company to work for. Great benefits and fun environment.
good,"Life is pretty simple at Regal. The pay isn't great, but its not that hard of the job."
good,"you have to have extremely good customer service & if you don't, it's okay you'll learn on the job. that's kind of how they train you, on the job, train as you go. employees are fun to work with but guests can be a bit rude depending on how busy it is. overall great place to work if you have no experience in the job force."
good,It was a fun place. Meet alot of great people.. Your hours was good and flexible.. Alot of good movies.. They teach you how to do everything.. I wish i was still there.. Management was good..
good,Overall working for this company was great..... I have no real complaints about the company..... Enjoyed my co-workers and managers. Many friendly faces made work feel more welcoming and enjoyable.
good,I enjoyed working at regal but it has its ups and downs. They teach you what you need to know sometimes. I wasn't trained properly for one or two of the positions.
good,I enjoy going to work here every day is better than the other day and the managers here try and help there fellow employees. The owners try to have our best interests
good,"Regal was a fast paced environment to work in, especially on the weekends. The management was great and they work with you to find the perfect schedule."
good,"I had two general managers in my time here, and I loved and looked up to them both. My coworkers and I have a great relationship, and they are the main reason I’ve stayed as long as I have. The members of the management team were as much my bosses as they were my friends, and I value the relationships I created here greatly."
good,Very flexible with personal things in your life. There were things going on with my children that they allowed me to tend to without having to worry about if i had a job when i came back.
good,This job will teach you how to manage your time. Your constantly working. Hardest part was trying to keep up with the show times and cleaning the theatres.
good,It's a good working environment respectful mangers and employer. Sometimes you will have a tough crowd but the employer still work  to get there work done .
good,"the average day at my regal was just three employees, one manager(two as the other was the general manager of that regal), one floor staff at the concession stand and technically box office as it was moved back, and one floor staff as usher. this was filled with rather empty space waiting for customers, often one could finish all required duties and still be waiting. though that was for the opening shifts then when it shifts to closing more people were added on. Box office was moved back to the front, ticket taker, and second person at concessions to help with the increase of customers. "
good,I loved working there I recommend anyone to work there. The managers are really nice and will always help you during an emergency for example car accidents or family problems.
good,The management was comprised of some of the nicest people I have met. They treat the staff very well and interact with customers well. They are forgiving of small mistakes and will help you if needed. The work isn't particularly difficult just tedious and keeps you on your feet at times.
good,"So working at a movie theater sounds like the greatest deal ever, but you have to take in to perspective everything you have to do at a Theater. Or at least, what you have to do 3 hours of work the entire day at a theater. "
good,"Long hours but great management, should be paid more and paid for breaks. Great benefits (if you like free movies). Very flexible with schedule and can be fun during its craziest moments."
good,"always something to do, fun and fast-paced. Every week there's something new to learn. Very little situations that was stressful. very easy environment to over come obstacles"
good,"As a concessions worker, undivided attention is required to greet and sell concession items to customers. The managers here were great and knew how to manage the staff well. The hardest part of the jobs was working the late night closing hours, sometimes not leaving until 3am during big movie premieres for such little pay."
good,"There was lots of room for advancement and unlimited free movies.  Flexible and unique scheduling opportunities.  Sometimes it was boring, sometimes it was fast-paced."
good,"This job was fun. I worked it as an adult and I was surrounded by younger high school students. It was fun, but I felt a little old. I worked all over the building, taking tickets, walk through the theaters, ticket sales and food sales. All of it was fun minus the nightly cleaning, which I knew I had to do, but didn't love. It was the only place that everyone in town would go to, because there isn't too much more to do in town. Moving up was very easy if you had some responsibility. I moved to concession supervisor and even almost became manager before I quit and moved into banking."
good,"Start Food prep for the day, clean theaters when needed, create floor displays for upcoming movies, clean up at the end of the night."
good,"But it is a movie theatre, you can go far if you have the patience. The pay is decent for a starter job, but the real value is in the free tickets. Most of the managers are pretty cool, but some of them take the job too seriously. As a manager, this job isnt super serious, so dont take it as such."
good,"As a primary closing supervisor, I often stayed until 1am in the morning to close down the theater. While it was busy work, it was enjoyable and my coworkers were not only great as workers, but also as companions. Overall, I loved this job and only terminated it due to schedule problems regarding college. If given the chance, I would gladly work their again"
good,"Before I became a Shift Leader for Del Taco, I would look forward to work, but shortly after I became a manager, some of the employees would abuse the fact that I was a newer manager. They would take very long breaks, and would come into work late. "
good,"The company itself is great, the theater I was employed at was a breeding ground for actual bullying. There were several teenage suicides in the area related to bullying and when presented with this news the employees saw no reason to calm it down and the bullying bordered on illegal activity when people started messing with others food/drink and safety procedures."
good,This was my first job and it was the best! I had a temp. position but it was just enough to get me on my feet and to know what i wanted to do. It was over the summer so great spending money :)
good,"While co-workers and management staff worked great together, the amount of you were paid did not equal the amount you were paid which was poorly. Slightly over minimum wage after being promoted to management. Provided excellent learning opportunities. However none of these opportunities provided me with useful skills for other jobs."
good,"Typical weekdays are slow weekends can get really busy"
good,Its an awesome entry level job for teens in high school or that just graduated.  Management was awesome while there and it was always cool being able to watch movies for free!
good,"Amazing group of people to work with. Loved everybody I worked with. The work was simple, but fast paced. Advancement opportunities are there, but not much higher than a manager, so depending on what you're looking for it could be a great chance. Very flexible work schedule. It can be very strict about trivial things, possibly the most frustrating aspect of the job."
good,I learned a lot from Regal. I loved how it was fast paced work on the weekends or when really good movies came out. The most enjoyable aspects of working for regal were definitely the benefits and the management.
good,The managers really made the environment great there while working. The hardest part about this job was leaving because I made great friends there.
good,Very busy days at work when new releases came out. I learned how to multitask while working under pressure. The management was very good. Co workers were very friendly and supportive of one another. The hardest part of the job was to clean multiple theaters by yourself and have them ready before customers came in to sit down. I enjoyed dressing up in an MnM costume and sell concession items in the theaters to sold out shows
good,"I liked this job because every shift was a different task. One day was box office, another concession or usher. always something to do and something new."
good,It's a good job to work at if you are starting off for the first time. the management is great and the co-workers are great to work with too.
good,"A typical work day at the Regal Cinames movie theater was coming opening up concessions, preparing the popcorn and stocking supplies needed for 400+ customers. I learned how to work with money and deal with customers in need. The managers and coworkers were all in sync with each other throughout the work day, so it made everything move along fluently"
good,Overall working at Regal Cinemas was a good experience. Everyone was easy to get along with and they were all really nice. There wasn't really anything hard about the job whatsoever and the most enjoyable part of the job was everyone getting along with each other like we have known each other for years.
good,"A typical day at work would consist of making popcorn, serving drinks, making nachos,hot dogs, pretzels basically any snack or food that the theater sells.  Also it involves crossing paths with everyone who lives in the city because everyone enjoys the movies. Working at Edwards West Covina has taught me customer service experience. Also keeping my patients under pressure. The management is very professional and helpful. Most of the managers started off as a regular employee and worked their way up, so they know what it was like to work concession,box office and being an usher. Also they were very helpful they would try and help us out with customers whenever they possibly could. They were always very helpful and tried to accommodate the customers whenever they could. My co workers were amazing. They made the work place an enjoyable place to be and made my shifts go by fast. Everyone would try and help each other out with whatever they could do especially when it was a busy day. The hardest part of the job was on Sundays because movie tickets are only six dollars, hot dogs are two dollars and the nachos are three dollars so this is a bargain. So one Sundays it would get hectic and extremely full so everyone was working at a fast pace and sometimes the customers would come right on time for their movie so would get frustrated when the lines where not moving fast enough.Also closing was a pretty hard part since the theater closes twenty minutes after the last movie showing so that time would vary. The most enjoyable part was crossing paths with everyone in West Covina. Getting"
good,"Typically I am responsible for inventory and cash management as well as staff management, customer service, and some technical troubleshooting. My co-workers are interesting and easy to work with and management is very approachable and receptive."
good,open the concession stand and prepare all the food and machines for the day. I learned that how to multitask task very well and fast. The management was great. My co-workers were a very live and friendly crew that i loved. Everybody worked together fantastically and was very reliable to do their job thoroughly. There wasn't anything i would really consider hard at all about this job. The most enjoyable part of the job was the friendly environment and the people you meet visiting from all over the world.
good,"Great benefits, and very flexible hours. Only downside are the occasional arguments with a manager."
good,Working in the theater was hard work as a manager. As a manager you are the only manager in the building with one or two other employees with you at once. My biggest challenges came from working in a theater that was older and had a lot breaking down all the time. The theater closed down summer 2013.
good,"Working at REG you learn a lot about cash handling if you are in Box Office and Concession. You go through hundreds of transactions a day and learn how to work professionally , effectively, and efficiently."
good,I like the people I worked with and I enjoyed my job at Regal Cinemas
good,"Manage up to 40 employees, provide guest service, cash handling, counting inventory. I learned how to multi-task efficiently and in a timely manner. I learned how to manage a business and learn about payroll. I also learned about profit and loss margin sheet and ordering stock. My general manager is great and has a hands on approach. The hardest part of the job is being away from my family as I only work nights. It would be nice if I had day shifts here and there. The most enjoyable part of my job is having free movie passes as well as their 401K and benefits."
good,"I enjoy working for Regal. It's a fun company to work for, but the hours aren't so great. I barely ever get to work."
good,"enjoyed working with the company, very flexible with hours and school. managers are great and fun and very helpful"
good,"Regal is a very great place to work, easy but sometimes can be challenging but Overall a very great work place, management is very understanding and uplifting"
good,"I truly liked working at regal. Managers were always helpful and did everything they could to help out staff and made everyone feel at home. Its a shame I had to be let go, if given the chance I would definitely go back to working for the company."
good,I enjoyed almost everything about working for Regal Cinemas. I was treated fair and was given a great work experience. Management was proper and employees were very reliable.
good,It is a really good job and very productive. Good management the benefits are good as well. The hardest part of the job was when it would be really busy the cleaning has to be done way faster when it usually takes time to do it
good,"It's easy to get hired, has good enough pay and benefits. There are definitely easier and better places to work but for a first time entry level job you can fill your resume with a variety of experience from cooking to sales to bartending, cleaning, and customer service, and It's a fun place with great people."
good,"Good Job, hours weren’t good, didn’t want to work just weekends anymore, wanted at least 20 hours. Floor staff was lazy managers are well to work with great people,"
good,"I loved my job at Regal and the only reason I left was because I had to relocate. All of the people I worked with were hard workers and they all did their share of work. On top of that all of the managers were fantastic, they were understanding when people couldn't make it to work and they always were able to find someone to fill in. On top of that the atmosphere of the work place was amazing, and everyone was very outgoing and friendly. In all reality if i didn't have to move I'd still be working there now."
good,I loved working here as the staff and managers were nice and always working together. There were many different things to do throughout the day which meant you were always moving.
good,"An exciting job where everyone helps eachother out. Some days are slow and laidback, other days are very busy and fast-paced. Great way to learn customer service skills. Not a difficult job other than the tough customers. Can be with the company for many years and be promoted if you are dedicated and willing to relocate to other buildings."
good,"Most of the managers at my location were easy to work with and talk to. Coworkers were a hit and miss, but as long as you communicate the job is easy."
good,working at Regal is a very fun place to work. The place as a whole is pretty big so you definitely need to on your A game especially when big blockbuster movies come out. This job is aimed for younger people with fresh faces. Overall it’s a fun great place to work
good,I enjoyed the experience I gained when I worked at Regal Cinemas. I learned many skills. I loved that the floor staff and managers were friendly and welcoming to anyone and everyone.
good,"A great job for someone who is in school or still considering his/her options. Flexible hours, great workplace culture, and opportunities to advance. However, the part-time nature means no benefits and low pay."
good,"This job was fun to work at, with many oportunities to meet new people. For those who enjoy watching movies, the free movies were a great and welcomed benefit"
good,"My location's managers were in their 20s so the environment was very chill and laid back. I was a box office cashier for two years and when it wasn't busy, they just had us clean glasses. Very flexible scheduling, only need to give a week notice if you want specific days off. Overall was a great first job for me, made some life long friends with my coworkers and even though I don't work there anymore, I still visit every once in a while because the people there are just that great."
good,"Regal is a great place to work. The environment is very steady and laid back. The culture is very welcoming and friendly. Everyone seeks to help each other out and sees each other as equals. On weekends, business tends to be busy and can be daunting at times, but Regal supplies the best employees who are able to overcome these busy days at work.  The only cons that can be said is that Regal tends to be very understaffed which can make working on busy days stressful."
