rating,review
good,It was a plesure working there. I enjoyed the public as well as my management team.
good,"Belk Stores is probably one of the last privately owned retail companies left in today's market. It is family owned and one of the cleanist and most profitable companies I've ever seen, and is comparable to department stores such as Macy's and Dillards.  It is comprised of close to 400 stores stretching from the Carolinas to Louisiana, Tennessee, Arkansas, and Florida and Alabama."
good,I enjoyed working at Belk and dealing with the public.  I was able to use my skills from my previous jobs. I had a great communication with my co-workers. What I enjoyed the most was assisting the customers with their needs.  I felt an accomplishment by the end of the day after the store closed and I balanced the cash register.
good,"Learned a lot about the retail world and different cultures also, found patience I never thought I would have."
good,they terminated me for no reason hated that but could go back just havent applied
good,Typical retail. Good work environment. Learn the importance of time and working a schedule.
good,Great coworkers along with great management. Easy to get along with everyone and work together to maintain stores upkeep and inventory. Great place to work.
good,In a typical day I help customers with makeup questions. Schedule appointments to drive counter business. Work together with my coworkers to develop a sales plan and insure that I reach my personal goal and also provide tools to enable my co workers to do the same. The hardest part of the job is being away from my family as much as I am. The most enjoyable part of the job is giving that great customer service to every client every day.
good,"I was very pleased with the oppertunity to show of my skills and to develope a talented team of detective's and lead the region in stats and productivity. Building a great relationship with management only to gain sucess in loss-prevention as a manager, and to become a pacesetter."
good,"I worked in the accessories section of Belk as a sales representative. There I staged jewelry and other accessories, and organized purses, wallets, belts, and scarves. Along side the jewelry department, I would sometimes help out with the shoes area, if the store was short of hands. My co-workers were really nice, and very helpful, as well as the management, who helped make sure that I was the best sales rep. for their store. The hardest part of the job was doing nothing for hours on end if the area was as organized as I could possibly make it, and all I had to do was wait for customers. However, the most enjoyable part was when someone needed help, whether it was matching accessories to an outfit or just pointing them towards the bathroom."
good,I had so much fun dealing with the customers and attending to their needs.
good,"Working at the Belk Department Stores in Charlottesville, Virginia was a pleasure. The management staff strived to provide the best in support for their employees, very considerant, and supported their employees during challanging times. The operations of suppling materials to the floors with lack of staff was very challanging, and the team always managed to produce results."
good,"Customers appreshiated good help. Hours were ok, training wasn't the best, very long and boring."
good,"I am enjoying working at Belk more than any other job I have ever had. I actually look forward to going in to work. The managers are very motivating and regularly give incentives for meeting set goals. Everyone helps one another. It is definitely a ""team"" oriented environment. I am currently part time, but hoping for full time."
good,I can't say nothing bad or nothing good about it. It was fun working with all my employees. But I knew I had something better to do in life. It's a great job for somebody that doesn't have kids and just want to make a little money on the side.
good,Worked with my school schedule and gave great hours. I worked two jobs at the time and they worked with both my school and work schedule. Great pay just really depends on the manager.
good,"I worked in the shoes department, home department, women's department, mens department and cosmetic department. My favorite department was cosmetic's. My lease favorite experience was the holiday hours. But overall I enjoyed Belk's as a place of employment."
good,"I really enjoyed working there it was a great environment for a first job , everyone was nice and calm. I learned to work at a fast pace and having help from other sales associates when it got busy was amazing !"
good,"Belk is the New Bern store for gift giving.  They carry modern items and continually have discount opportunities for customers.  Belk enjoys the interaction between the employee and the customer and encourages the employee to get to know the customer & what they are looking for.  The Belk employees are a fun group with honest, hard working ethnics."
good,"Great compensations. "
good,"Working with Belk is a repetitive job which is ok, but it can get stressful when there are sales going on there more people using the dressing room which  become more dirty with clothes.  During the work day, you make sure the department you are working is stays clean which mean putting clothes where they belong, picking clothes off the floor and etc. Sometime it can be boring where you don't have any customers then there's time where your area can use some cleaning but your department is busy."
good,"They were very nice they treated me like I was part of their family even though I was temporarily hired for the holidays it was a very hi pace ."
good,"They will work with you on your schedule plus you get double discount days. In cosmetics you get what they call gratis so many time a year so you get free cosmetics & makeup. And anytime new product is released to get it in the mail, FULL SIZE, FREE!!!!"
good,Belk was a great place to work when I was there. It was a very balanced place. Everyone got along and everything flowed smoothly. All of the managers at Belk seemed to truly care about their employees and worked with them when needed.
good,I would recommend for people who actually like to clean and you are good at it.  They need people who actually care about the job they do. I will say the mangers really will work with you most of the time and does care. I really felt like i was at home working here i enjoyed meeting great people.
good,"The opportunities to make good money are there, even if you get hired part time you have the potential to get full time hours. Management where I worked was great and supportive so were the other employees. Overall I think it's great for someone that enjoys retail. I personally do not but that has nothing to do with the company"
good,The Belk Corporate buying office was an amazing experience. When you were hired you were part of a family. The company worked hard at providing opportunities for advancement. They rewarded loyalty and prided themselves in retaining talent.
good,amazing place to work. love the discount. i love working with all the customers. i would completely recommend this company to any person looking for a job.
good,I work on the Rocc team. We unload the trucks and place merchandise on racks or flat bed carts which we roll out at the end of the shift. Clean up after we are finished and that's a days work. Simple and easy.
good,Good place to work. The management was easy to work with. My direct boss worked hard to allow me to have a schedule that was good for work and home life.
good,"Nenhum dia era como um outro, especialmente quando os engenheiros decidiam distribuir programas novos, para os computadores dos usuários sem comunicar nosso grupo, em sem testar adequadamente os programas. Isso causava com que o time inteiro deixasse de fazer suas outras obrigações, e fazer o possível para reduzir o tempo que os usuários permanecem fora for ar. "
good,"Great environment , great people , great communication and management to help time go by. Nobody was mean to me. Work on pace was great I enjoyed the time"
good,"Enjoyed working here.  People are easy to work with."
good,Customer service is the top priority! But they do not neglect the employee to make the customer happy! The management is one of the best parts of the job!
good,"Best job I ever had. I worked at Parkway Place Mall in Huntsville, Alabama and the work environment was friendly and fun. Most people that came into Belk left smiling and laughing every time."
good,"When I worked at Belk, I loved it. I was pregnant, they worked with me. Also when I have a death in the family, they worked with me then too. It was a very professional place, yet a very fun place too."
good,Was promoted within. Had the pleasure to meet good managers that where interested on training the staff. Long ours and hard wok. Still like the working environment
good,"My first time working retail, loved interacting with customers."
good,As a sale associate as Belk it was fun working in the women department. As we got the chance to assist customers with their daily shopping especially around the holiday.
good,"I love the thought of dressing up every-day going to work.  "
good,A company focused on delivering resutls through it's associates.  Meet or exceed metic goal expectations. Recognize and celebrate success daily of customer service and sales behaviors.
good,"My typical day consisted of recovering my work area until a customer came, I learned how to work with a team. Belk benefited me way more than it hindered me."
good,"I had the most fun working here, it was my first 'adult job' and I learned to grow with two companies, Belk and Estee Lauder. Lots of opportunity to learn with new product knowledge also the stresses of sales and numbers kept me on my feet! Goals everyday. The hardest part was keeping up with gift goals and credit card applications however the spirit of the customers and my coworkers kept the day happy. We had a great management staff, great young team and overall a family."
good,"fast paced but great place to work,  people there were great.  work was good and there was never time to sit and do nothing.  store manager was great to work for."
good,"working at belk puts you in a very fast paced environment. the work is easy, but it is also easy to fall behind. coworkers and a joy to be around and very friendly."
good,"Loved working at Belk but unfortunately it is hard on your feet.  Unable to wear sneakers."
good,great managers who work with you explain your jobs plus show you everyone was like a family to you bending over boxes all worked to get job done if needed to change  hours or change schedule worked to benifit you but not hurt the store needs
good,I loved working here even thought he pay was $9 the atmosphere at the spanish fort store was energizing. If I was making more and were getting a full 80 hours I would still be at the job.
good,"A typical day here would start off by going to whatever department you were signed to. Once you get to your department you start organizing and cleaning your department and helping customers find what they need whether is a sweater in a certain color or sunglasses that best fit their style. Every day you could learn something new whether is was learning to size women for a bra size, or how to stock the shoe stock room, or how to measure a man for a suit. The management at this particular Belk were amazing. They are easy to contact, very friendly, and always willing to help and go over and beyond to make you feel appreciated. The hardest part about this job was training seasonal workers who just jump in not really having time to learn everything before the holiday is over. The most enjoyable part about this job is that their are great incentives while working there such as raises, gift cards, and advancement within the work place."
good,good company to work for. Daily activities involve routine retail management and customer service. Processing merchandise and  store event prep. and set ups
good,I was successful with achieving my sales goals for the floor sales and long-term events. Learned the ability to have prompt customer service and guide my clientele to solutions for their concerns. My coworkers and management were very helpful when questions arised. We all worked as a team to achieve our sale goals.
good,"Working at Belk is very rewarding, it is an environment that provides flexibility, inclusion, diversity.  Management support is always present and consistent.  They continue to improve on all aspects of their culture as well as their growth in the industry.  I am proud to be a member of the Belk family!"
good,the work place was very hard the management was very poor there was really people that stayed there cause of the tempers of other employee but it was an okay experince
good,"Growth and opportunity abounds. Work /Life balance is almost non existant in Management position"
good,"Working at Belk has been a pleasure. This a good work environment, and I would recommend this job to anyone that is interest in retail and work well with the public and in team work."
good,"I learned a lot about how to use a more advanced register, as well as the price gun. I enjoyed my coworkers and the team effort that everyone put in."
good,"Belk is a wonderful place to work I enjoy the customers as well as the associates on a daily they make the responsibilities and duties seem easier, knowing that I'm assisting them the best  I know how"
good,"Great atmosphere and fun environment. Was hired as seasonal with potential part time, worked 2 weeks and was taken off schedule due to ""no hours available"" was there two weeks and already had a customer service excellence certificate up."
good,Great Place to Work and friendly people and customers. Had to leave because of sick husband. I loved my job and interacting with customers. I made associate of the month the third month i was there. I also had a lot of great reviews from customers about how friendly and helpful i was.
good,Prepare for the customers to come in upon coming in for shift. I learned that it was a very friendly environment. Management was not afraid to be hands on and work with employees. My coworkers became family. The hardest part of the job was loss prevention. Was the in-house contest for employees making it overall a great place to work.
good,Fairly easy to work with people and coworkers to help customer satisfaction. Sales floor is easy to maintain even after a busy day.
good,"Love working here, hope to further my career. I have learned a lot under the management here, and it feels as if corporate really cares about you and you are not just another number. Really impressed that they know you by name."
good,I loved working here so much. All of my co-workers were competent and knew how to do their jobs well. I enjoyed working in such a positive atmosphere and thrived off of it. I loved dealing with customers and handling their needs.
good,Belk was a very good place to work at. They are leader in the retail department store business. I learned a lot from their leadership.
good,Belk was my 1st job in retail. I learned so much about true customer service. They have always been a place I could go back to when I fell on hard times to work. They taught me a great work ethic.
good,get there at 6.00am  received a truck by 7.00am when we finish unloading the truck and it departs we then start taking the product to the floor everything but the cloths those we processed than means we have to take them out of the plastics they came in the hardest part of the job was not knowing when no matter how well you worked if they would to cut back but that's with everything now the enjoyable pat was to see how much faster I could process the cloths I would time myself everyday it was great eercise
good,"Working at belk we have swing shifts, so sometimes you may come in the morning and sometimes in the afternoon. In the mornings we always get together before store open and we talk about the previous day on how well we did, far a sales, credits, our score on how well we treated our customers, just to let everybody know where we at. Then we go to our area open registers and get started with our day. Everyday there is something to do, we either have to set a sale, straighten our merchandise so customers can shop and mess it all back up but hey it gives us something to do!! I love working with the customers and some of us have a personal relationship with the customers, like some people have certain associates they like to go to, to shop or just talk about anything. I have learned working at Belk you have to have respect for others, to get respect you have to give respect."
good,I enjoyed my five years of employment with the Macon Mall location. Every one there was close and like family.
good,"Belk was a great place to work at and great staff to work with. Even though Belk is a big company it was a family, friendly company. I learn a lot of retail experience from there."
good,This job  was easy to do. I got along with my co-workers. I had to load trucks with merchandise to be shipped and along did some data entry.
good,"Day to day operations of the store, payroll, associate hiring, coaching, and terminating of associates. Achieve credit with associates. "
good,"There were many opportunities to learn within the home department; luggage, guild, bedding, kitchen electrics and cookware."
good,My days were ok management was ok some of them store manager was the best the inventory putting the inventory out on the floor coworkers were great nothing hard about the job the most enjoyable part of this job was waiting on customers and doing markdowns
good,Loved working here and with the managers. I learned alot about make up and skin care. Working with the other cosmetic people was great! The hardest part of the job was trying to sell expensive cosmetics to customers that live in not to expensive areas. I enjoyed getting excited about new products and showing them to customers as they came into the store.
good,Keeps you busy. I like people. Co workers are great. Management works with you. It's not. Customers are usually entertaining.
good,"I received this job around the busy holiday season and was kept on afterwards. I handled the day-to-day sales position which included cashiering, making sure sales floor was presentable, assisting customers, and product markddowns."
good,Belk is a great job to have . It’s very comforting and it’s a great experience. I learned how to communicate and interact with multiple people and the most enjoyable part was learning the customers and making them happy.
good,"Great company to work for, hard to advance and little time for family outside of work  I enjoy my immediate supervisor who is very knowledgeable and teaches every chance possible  store manager is great, nice, great to work with, listens and is understanding"
good,"I love everyone who works here - both employees and managers. Everyone works hard."
good,a friendly place to work I helped out when I could. loved the relaxed atmosphere. good with customers enjoyed every minute I worked there. it kept my spirits up.
good,"Can be very slow, and then very quick-paces in the blink of an eye. I had no prior experience in retail, but they were helpful and patient in training me and I learned very quickly."
good,"Management always acknowledges you when in site. Be prepared to work weekends, I had to resign due to another weekend job, where I had to work Sunday, so they asked if I would consider a different department that did not require weekends. If you work hard, they will acknowledge and encourage. You accept the responsibility to encourage selling Belk credit cards, but the store works as a team. Support from other employee’s is exceptional."
good,"It is fun for me helping peoole find the perfect gift, or just the right style! Setting sales helped know what was where and showing people where to find what they came for then adding to the purchase is satisfying for the customer and the associate."
good,It is retail so it can be stressful at times.  I have a great schedule just not compensated for the work load given.  Also they do not base raises on your work performance just the store performance..
good,"As a seasonal worker for Belk, I really loved my job.  The other associates were great to work with and down to earth. All the managers there are very nice but also very hard working and work with the associates to get the goal of the day done. I would go back and work with these lovely women that pull together to run Belk as one."
good,Doing recovery and helping customers is a typical day at work. We are suppose to always stay busy with something on the floor. The management team are great people who work with your schedule if you are in college or have a family.
good,"Belks in Camden, SC was an amazing place to work. I enjoyed my time there. The management was spot on and everyday went by wonderfully. I loved working there and regret having to leave."
good,"Belk is by far one of the best jobs I’ve worked at.Everyone is so friendly,the buy food for us often,and they’re professional."
good,"Great company to work for. They are like a family. Very professional atmosphere. Some roles are hourly, some are comission. I loved working here and would definitely come back. I just wish they had more full time positions available which is only what is the issue."
good,I enjoyed my job with Belk because the work environment was always positive.  Management was fair and helpful with any assistance needs.  The clientele in the store was great.  Most employees were happy and helpful.
good,I loved the people I worked with. Everyone was kind & willing to help no matter it was. Had “regular” customers who I could reach out to during sales & that would help boost my sales.
good,"A typical day at Belk would be simply receiving clients as needed."
good,"It was a really great job and if I didn't have to move, I would have stayed with them for years. The managers are understanding, and the staff are friendly and helpful."
good,"I enjoy my part time job at Belk. The management and coworkers are nice to work with. The environment is nice other than the building is old. I have enjoyed my discount while being there. overall it's a nice place with mostly repeat customers. From the time I get to work I am busy. Usually checking out customers, cleaning out fitting rooms, returning clothes to their proper rack on sales floor, and providing customer assistance with any questions they have."
good,I loved working there it was a great place to work especially in the fine jewelry department and The costume jewelry it was fun and face paced and It was also a good place for advancement and over time if you were willing to work any time of the week. Or even any shift plus It was a very learning experience. It was indeed a very nice place to work....
good,Awesome place to work great atmosphere most managers are great to work with as well as other employees. The customers are the best and most of you see them often.
good,Belk was a great place to work! The management was good and the co workers were also great! The job wasn't difficult if you like high paced and sales! I would recommend Belk to anyone!
good,"Working at Belk to me is a great place to learn and grow. I have been at Belk for 12 years. I feel as though it is time I go and expand my wings and grow. A typical day at work for me consists of cleaning, helping customers, and doing the best job I know I'm capable of doing. Management is great and always understandable."
good,"When I got  to work at Belks everyone is nice and open with welcome arms. The congratulate you on your work, and even tell you what a great job your doing. I enjoy working at Belks and we always get along with our customers  ."
good,I work in the junior department I stock and sold clothes. I set up the display for the whole floor. I also help in other departments and I was pregnant I had problems at 4 months and they paid me my y check until my daughter was born they didn't have to.
good,"Very friendly and knowledgeable, more than just fencing. Good honest people and a growing reputation. They really feel more like family than co-workers"
good,It is a fun company. I have great co workers. It is hard to reach credit goals in my area and that seems to be a concern with all belk is maintaining credit goals.
good,"I am able to see the merchandise as it comes off the truck, and assist customers as the walk through the store. I also see things I might want to purchase at a later date."
good,"Going to work consists of putting away clothes, doing markdowns, setting sales, folding clothes, and taking payments from customers to up sales. I enjoy working customer service."
good,"Company is going through big changes to improve the quality of merchandise and improve technology, there for we are working hard everyday to keep belks  costumers happy and wanting to come back"
good,"very friendly, a very fun place to work at, everyone gets along and  helps out when someone needs a hand, everyone works as a team to get the job done."
good,I have. Team of threee girls that make my job very pleasant and we work together to over come our goal and make our company better every day. We each have a individual goal that we have to accomplish daily and receive people into our brand make them feel beautiful and satisfy with the customer service we provide them daily.
good,excellent work environment. managers are given opportunity to explore and develop new business with feedback from superiors. lots of challenges and multi task. looked forward to each and every day.
good,"I'm one of the best associates they have right now, I can do all jobs at one time without complaint or asking for help. No one has to tell me what to do, I already have my day set out for whatever it is I need to make up or do."
good,"A typical day at Belk would be to make sure customers are satisfied with their purchase and communicating with them to help with any of their needs. Other than customers I help keep the sales floor stocked with new merchandise, pick up any clothing or items on the floor and make sure that our fitting rooms are cleaned out every 30 minutes. Communicating with other sales associates on the job also helps with getting the job done and to make our store look as nice as we can for any one would visits our store."
good,"Excellent Management Teams,  Good working environment, Flexible work schedules.  Breaks throughout the work shift. Meeting new customers daily, assisting regular customers."
good,Working for Belk is a pleasure. It is a very friendly environment and everyone gets along. The work that is required is very simple and easy to understand.
good,It's very laid back an it's not easy to get distracted an u can really get everything done as in when you are assigned to a task instead of someone talking or being a clown trying to affect your work I think it's a pretty good place to work in peace but it's jus the distance that affected me
good,I really enjoyed working for the belk distribution center. It was an amazing experience I truly learned a lot while working there. It was definitely a great job and I wouldn't mind working for them again.
good,"A typical work day will be greeting customers and assisting them with deciding on the right shoe for the occasion needed. I've learned that the more comfort  in a shoe the more satisfied your customer will be. Each body is asymmetrical causing some customers feet to either be wide, narrow, high arched or low arched. The most difficult part of the job is helping the customer decide on which shoe because the cutest shoe isn't always comfortable. If the customer leaves comfortable they wont come back in pain. I am able to item locate each shoe we carry in store an online an order it with free shipping to the customer. I am on commission so sales are a must. The most enjoyable part would be interacting with customers and having a positive impact on them."
good,"Working for Belk give you flexibility while working part time/full time.  Has great benefits for full time associates. "
good,"Typical day consist of placing items on the sales floor, performing cash register operations, talking with customers, placing online orders for items that are not in store."
good,"Reach out to as many people as possible, train by example.  Teach those you come in contact with about the product and how to use and apply.  Explain the benefits, and provide exceptional customer service."
good,"Typically would be assisting customers or working the cash register"
good,"I like working at Belk. The discounts are good and the co workers are friendly. I do not like the registers, they are old and not up to date."
good,"Belk's was a seasonal/temporary position. I was kept very busy for the holiday season as an addition to regular employees that worked there in my department. After the season was over and customers went home so to speak no one was retained in any positions of seasonal/temporary for that year. "
good,"When you walked in the door you always had a smile on your face and greeted each day as a day to meet new customers, solve their shopping needs as well as providing suggestive selling of additional items that would benefit their initial needs. This increased sales and developed relationships with a regular customer base and ones who you knew would seek you out for your friendliness, customer service and provide prompt check out and let them know you looked forward to seeing them again soon, which we always did. The department worked well together as a team and we unpacked stock daily during slow times and were always making sure the department was clean, appealing and that merchandising displays were in place. Management was always professional and supportive. Any training that was needed was always provided and I learned new Point Of Sale software and taking inventory of a large store twice a year. I was trained in three departments so I could float if needed due to absent employees or days of high sales in those departments that needed extra help. Belks is known not only for quality merchandise but excellent customer service and friendliness and that customers be helped in a timely manner. We provided in store credit accounts, free gift wrapping and delivery from Bridal Registry Dept. I looked forward to going to work each day and was especially happy to see that I developed relationships with many repeat customers who valued my interest in them, their needs and additional items to provide an pleasant one stop shopping visit for that occasion and always looked forward to seeing"
good,"enjoyed working with people"
good,"I loved working at Belk and really wanted to be hired on but never got the chance to put my application in before I was let go by the temporary service's contract ran out. I had fun helping customers daily and helping management rearrange the items. I liked working in Belk's environment, it was a nice change of pace from a factory job."
good,"I really enjoyed working for Belk. I got to meet so many people from co-workers to costumers. My daily tasks were comfortable and easily done with the tools I had. I moved up within the company each year. I learned you never know who you are helping, the customer standing in front of you could be your next boss, president, etc. My co-workers are still some of my closest friends. We all worked well together and had a great team because of the cooperation and teamwork from each person. The hardest part of my job had to be the hours worked on holidays. We all know the crushing hours of retail during black Friday and day after Christmas. That was a very hard thing to be away from my family on those days of celebration. I enjoyed my customers the most, I made friends with some of the most amazing people that shopped in the store. It was such a pleasure to help them find what they needed and invest time in their wants. It was also rewarding to see the store grow in every way through hard workers making it a better place."
good,"The things i learned where to push sells, I also learned how to do credit card applications and solving issues with them."
good,I taught myself  how to excel in critical situations.The most enjoyable part of the job was meeting all the needs of the customers.
good,"Typical day at work consist of opening registers, checking the floor of my department and making sure that merchandise and department is ready for customer."
good,When I came in I had to straighten up the counters. Put out freight and open the register. Sometimes i had to do so resets on new merchandise. If I needed any help at work I could always count on my co-workers to help me learn things I didn't know. The hardest part of my job was learning all the new products. The most enjoyable part of my job that I did was doing makeovers or prom makeovers. making woman feel beautiful.
good,Love the bond I had with the people I worked with! The company was great to.
good,"I assisted customers with their purchases, and returns. I learned how to audit the merchandise, as well as opening credit card applications and opening and closing the cash registers. The management was great, they were very helpful. My co-workers were nice and easy to get along with, and would help me if I needed it. The hardest part of the job was having to open a certain amount of credit cards per week. The benefits of that, was I got paid for the ones that were applied and for the ones that were approved."
good,I have learned how to better serve customer service and work well with others.  Everyone who works is part of a team effort and we all serve the same purpose.  We do our jobs efficiently and want to improve everyday.
good,Everyday consisted of providing exceptional customer service and helping customers with purchases. My co-workers were a pleasure and the company really cares for their employees.
good,"I have loved working for this company. I typically do floor sets, housekeeping, markdowns, sale sets and register needs."
good,"Great Company , Bosses etc"
good,"Most of the times I worked was evenings, nights, and holidays. During my time there it was mostly busy. I had fun interacting with the different customers some were very nice some were not. I had a couple of customers to ask for me by name each time they came in the store and would only come to the register I was working at the time. That made me feel really really fantastic and let me know I was doing a great job with my customer service skills. What I thought was the hardest part of the job was trying to keep the area clean while customers were still shopping and throwing boxes, shoes, and paper everywhere."
good,"Great experience working with management, co workers and customers. I would consider Belk as a future employer."
good,My day at work started out by me getting the paper work for the FedEx orders to be shipped. I staple them together and then I match them up to the product and prepare it for to be shipped by FedEx. When all that is done I will then go to my supervisor and ask what she would like for me to do next. She would then tell me to pull Item Locator orders and look for them and package them up.
good,"Working for Belk was probably my favorite job to date. Not only did I really love people I worked with, but the customers were pleasant too. There was always something to do at work so there were never moments when I was sitting around twiddling my thumbs. I have nothing but positive memories of my time with that company."
good,I love working this place.I learned a lot on how to take care of my customers.
good,"A typical day at work helping customers with their needs, learning new things and meeting new people."
good,A typical day at work is coaching and developing associates to be successful.  I have learned valuable information that has being helpful in allowing me to be successful in achieving sales goals throughout my departments of responsibilities.  Management can be challenging if you don't have a specific management style in relating to people. My co-workers are great and are also great with team-work.  The hardest part of the job is not letting emotions interfere when it comes to the need of the business.  The most enjoyable part of the job is being able to make a difference with style.
good,I learned alot from my supervisors and managers how to do things the proper way to get the job done at a steady pace. my hardest parts of the job was trying to learn everything all at once. I enjoyed most of all with every job that i worked in my career.
good,"this store could be a little better, but i enjoyed my time spent with them as seasonal help."
good,"I learned a lot from belk. As soon as I came when ever I worked I would un pack the jewelry, and merchandise to make the fixtures look pretty. Once or twice a year we would do something for the kids in the children's department."
good,Came in a hour before the store opened to set up for the sale of the day. Door signs changed daily. Later began changing mannequins and redesigning walls.
good,"I have enjoyed my 12 years at Belk. It's agreat company to work for, with great benefits, and positive personal growth potential."
good,I enjoyed working part-time at Belk while being a full-time student at O.S.U.
good,Helped customers find what they needed and checked them out. Put stock on the sales floor. Checked the fitting rooms. I liked all my co-workers and managers. What I enjoyed most was meeting my customers needs and them coming back to me!!!!
good,I helped customer by checking them out or providing any information they needed as well as kept my section clean and orderly. My co-workers were very friendly and kind. I did not find a hard part to my job.
good,"A typical day at work for me was fast pace sales, customer service, and constant sale floor moves. I learned a lot about sales and how to treat every customer with respect and how to help Belk as much as possible. My manager was very firm and a strict woman but I loved her she was awesome to work for. My co-workers were great there made me feel at home and welcome. I have great friendships with a lot of them now. The hardest part of the job was making sure that every customer was taking care of to his/or her needs. There was always so many customers that it sometimes was hard to balance sales and customer service. The most enjoyable part of my job was having customers tell you how great you were and that you helped them more than anyone else had and they would come back to you everytime they bought something."
good,My days at Belk's were good. Had fun on the days I were at work. It was a great experience for me.
good,"I have alot of customer service experience, I enjoy what I do. Customer Service would be my best assests."
good,Sold merchandise and took payment and made change. I was the lead in Tommy Hilfiger department. I work with inventory and mark up and down merchandise. Worked on sales promotions. I keep book for fragrances. I was # 4 in sales.
good,"A typical day at work is basically assisting customers, and finding them th correct shoe. I learned how to assist people and make customers happy, my co-workers were very helpful and generous."
good,"Management and Co-workers are a blast. The only downside is that im considered a ""temp"" and I do not feel that sense of job security that I need as a college student."
good,"I really enjoy working for the company. The current culture is changing with this new social media climate and it is exciting to watch it evolve. Changes are happening from the top down with new ownership and as we all grow in learning each other, the company is becoming more well defined, structured and brand oriented. We lacked that before."
good,I love my job I love working with people and connecting with them and that's what belk is about we want to connect with our customers to make them feel welcome and appreciated
good,Working with Belk was amazing management wasn’t so great but it got better. Enjoyed the customers and also my co-workers. Workplace culture was great.
good,Working at Belk is an enjoyable experience unless you need to take lots of time off. They do not like time off requests at all. Lots fun people and events to work with.
good,"I supported three VP's at Belk in the IT-Ecommerce Department. I would answer phones, manage their calendars, schedule travel when needed, and expense their charges on their corporate card."
good,"I love working at Belk. The people are nice like a family. It is a fast paced environment. It is kind of between a target and a Macys. We are in a certain niche for people, probably middle to upper class. We all work together to make the job easier and fun."
good,"Good atmosphere. Lots of room. Very busy during Holidays. Keeps store clean and presentable. Uses Store Displays often. Everybody is friendly. Has good Security, but people/customers have to go down town to P.D. when caught shop lifting. Good camera system. Can see , or zoom in on anybody . Even outside of the store! Plain clothed security."
good,"I miss working at Belk, its a good starting out Job!!! Also if you would like to continue to work their your whole life..Great co/workers Belk makes you feel a part of the ""BELK"" FAMILY"
good,"At Belk, work can be fairly steady, especially on the weekends and holidays. When I worked for them the pay was not great if business was slow, but they treat their employees really well and fair. I would definitely recommend Belk for a place of employment to a friend."
good,they are a  amazing company to work for. I absolultly loved them. however when they cut my hours from 40 to 12. this was not only my hours but all employees to 12 hours due to quarterly sales it was not worth my gas to go in living as far away as i do. .
good,I had a great time working there. I learn a lot from my co workers and managers. I also worked in other departments to help out in the store. I loved the time we worked. Management was a little shacky but reliable I enjoy working with them.
good,"Although Belk doesn't get super busy except around holidays, no two days are the same. There's always different customers different goals and different situations which you'll have to use your head to work through."
good,Enjoyed working the people there. Clean and professional environment. Great 401 k plan. fair opportunity in advancement. Like the idea of traveling from store to store.
good,Very competitive and have great customer Service this is a company to work for. Each day would start with a rally to keep all employees up to spreed on specials and promotions as well as pre-Sales and commissions are a great plus to this company!
good,"Belk has a good location for Tallahassee.  It is centrally located, therefore it is convenient. Belk has wonderful discounts for their employees.  As for the working atmosphere, nothing is certain.  You may start as a full time associate and after weeks your schedule is part time without your knowledge. Belk schedule"
good,Each day was different so employees had to be ready for any situation. Customers and coworkers provide support for each other. Very positive environment.
good,This is one of the best jobs I have ever had . I have learned a lot alot warehouse work. I have been involved in the setup of opening a new area. I also have been given the chance to show my experience within the company to better my knowledge of the many ways an area can be ran.
good,I enjoy working with my co workers. I work in shoes and I love being of service to the customers. Store manager always quick to get any issue I had done.
good,"I really liked working at belk, the pay just wasn't all that good. I learned a lot working here, I was mostly interacting with the customers, helping them find the things that they needed. I also was a cashier here I dealt with credit and debit cards as well."
good,"It is a good company if you are young.   Even though older people are loyal and flexible, that is not how they are viewed.   There are a lot of good things happening and changes on the horizon are exciting.  Would recommend it as a place to work"
good,"This was a good company to work for.  there is a better chance of finding a FT job at this company than in other retail stores.  The work here is hard but rewarding.  Some of the management have unrealistic expectations of what can be done in a 6 hr. period.  One dept. manager in particular is wonderful at praising employees in a condicending manner that is so annoying.  And management tells employees about other employees and pits them against one another.  Like I said, its mainly one person."
