rating,review
good,"I would go into work at 6 a.m., and stock the shelves. At 8 A.M., I would count down the drawer I was on so i could get ready to check out customers. Then, I would normally check out customers and stock untill 12 when a different cashier would come in. After the second cashier came in, I would stock the shelves till 3. The hardest part about the job would have to be lifting the merchandise. The most enjoyable part was seeing, helping, and talking to the customers."
good,"Nice working environment, clean work area. Fun to working other workers and great neighborhood to be placed in. The pay was okay."
good,Dollar General is by far the best place for a High School student to work at. They work with your schedule and will teach you step-by-step how to do a job.
good,"Dollar general gives so many opportunities for easy advancement and they notice the employees that are good, honest workers. I could not ask for a better job!"
good,Most of my coworkers were respectful. The boss was very understanding. The place was well clean. Sometimes the assistant managers were not very friendly and were very rude.
good,I loved working here and the hardest party of the job was making sur the money came out right every night which it always did and the easy part was recovery and making people happy and making them come back
good,I would come into work and it was always a joy I loved the work I put into the store and seeing the regulars that came in everyday I learned about stocking and facing and how customers happiness came first my manager was a great person and knew everyone by name it was nice to see someone who took so much pride in her work and had great relationships with all of her customers hardest part was leaving I enjoyed my job and I cant think of anything that was a con or hard about it but I was moving so I had to leave the best part was getting to know so many people and working at a fast pace
good,i enjoyed the oppertunity to work here.i had the experience to learn about the dollar general code of work ethics.i was able to learn different codes as to where exactly to shelve the merchandise.
good,I really enjoyed this job. The environment was a fun and happy atmosphere. The staff was great and flexible. Everyday is something different at Dollar General.
good,"I worked in sales of parts of cars in Ecuador for one year, I have experience in sales and customer service, the customer is always right and we gotta do and help them all the time"
good,"A satisfying job, pleasant to work for and would like to return there for future employment....the most rewarding part was working with the public."
good,This is a nice and okay place to work for awesome experience for motivated people with tough skin ...i also think that this job is even better for older people the way wasnt all that but it was okay
good,I honestly loved everything about it a very sweet calm people calm nice environment. The warehouse was very clean and very cool.
good,"I learn a lot working hills and ames .I was training on the computers teltron scanner also register,I like working with people."
good,"I enjoyed helping my team I enjoyed the traveling and seeing my maangers succed in there jobs"
good,"*stocking"
good,i loved my job and people i got to work with. i loved to go into work and do my hours. i always good good hours and manager was very understanding if ever needed to take day off
good,Dollar General had the top of the line building. First air conditioning warehouse I have ever been in. They care about the workers and there families. Always had family picnics for everyone to enjoy.
good,Standard work day consisting of time sensitive tasks. Our local customer base makes the job worth-while. We treat each other like family which makes for great shifts.
good,fast pace great starting off point for all those willing to put in hard work. Plenty of work to do and interesting people to meet
good,"Perfecting customer service learning to communicate with others and helping with their needs. Understanding the needs of management, and the co-workers. The hardest part of the job was getting yelled at for no reason. The most enjoyable part was getting along with everyone including customers."
good,Great company to advance with if you show incentive. They offer much in career advancement and training. People are very nice to work with.
good,"Dollar General is a great company to work for, the company itself cares about their employees. I learned a lot while working for this company."
good,A typical day at work included positive and energetic co-workers that made being a part of the team the most enjoyable part of the job.  There was nothing hard about the job.  It was great!
good,I like being a management at dollar general i work hard and i the enjoyable thing about my job is smiling and helping customers out
good,"I would typically come in a fill the void in whatever is needed from my management such as replenishing stock, cleaning the store, or getting on the register to help with customers during busiest hours. In addition, the management team would normally have assigned areas designated to us but we have to adjust on the situation depending on what's going on such as employees calling in or someone needing to leave early."
good,"· Maintaining a clean and well kept store for both customer and employee safety"
good,"Interactive management, good break schedule, great employee discount. Only leaving due to a move wish that i could stay"
good,A good place to learn how a warehouse works.  I learned a way of business from my time spent in the Dollar General Distribution Center.
good,a typical day at dollar general is i would go in and do things that need to be done on a dailey bases. What i have learned from working at dollar general is not all work places are the same. some have different skills on what to do. My co workers i worked with were good. I enjoyed every bit of it. I miss working there
good,"manage employees, making schedules, checking inventory. assisting customers with issues they are experiencing. assisting employees with stocking merchandise. cashier"
good,"i enjoyed every time i went to work. i learned so much, it was fun at the same time. i never really had a hard time at work. it was always smooth when i worked. it was so calm! i loved my co workers. they were so much fun to be around with."
good,I love everything about working here. Management was great. Hours were fair. I would still work here if I lived in West Virginia. I recommend this to anyone looking for an entry level job in Parkersburg.
good,My work days are always good and i am always hard worker.I learn to never give up and work hard for what i want in life.the management will love to work with me cause they can depend on me.Co-workers love to be around me and they are fun to be around.Nothing is the hard about work unless you make it hard.
good,"Go to work at 7 in the morning. Me and my Manager, I'm the cashier, so I count my till , clean the register area for the day. Put all sale items outside, make sure they are pricied. Make sure front of store is clean. The store opens at 7. So Take care of customers while I do my daily duties. My co-workers are fun to work with. We all get along, we help each other out when need be. I loved this job because of my co-workers, the customers,and my manager for teaching me more about the company. A change to move up to assistant manager."
good,I worked for the one on hwy 18 and it is a real good place to work people are nice and down to earth and the pay is good and the hrs. are good
good,"nice"
good,It was easy to learn what I needed to do. The training was fast and everyone was friendly. Management was off and on the manager that trained me left and we had know manager for a while.
good,"I love working for the store manager that I have, and the crew that I work with. I just don't get enough hours per week to manage all my bills."
good,I have had a wonderful experience working for this company. leaning the new management style that they implement at the locations. DM is a very caring and understanding individual. company takes great care of their employees.
good,working for them was fun making sure that my job is done in the right way and correct way. Learning how to use the forklift.
good,"Working here was very nice and comfortable for me, my coworkers were very nice and easy to work with. I have never had any issues that were not solved in an easy manner. From working here i have gained plenty experience with interacting with customers and working in a team setting."
good,Everyone there played an important role in the stores success. We all knew what we had to do to reach our goals and deadlines and strive to do better. Very thankful for the opportunity to work with this team and in return gained many skills that have opened other employment doors for me.
good,"Dollar general is a good place to work because it will let acquired skills in diverse position such as cashier, recovering, assistant manger. I resign this job because my schedule does not fit in to their schedule."
good,"Great peresonallity of co-workers, management was the best part of working there. I got to take part in running a Million dollar company."
good,Loved traveling with this company. Always had plenty of work to keep me busy. Accomplished all tasks and project given to me on time.
good,"I loved my job and the people I worked with. The only Con to this job was I was hired as a part time employee, but worked 40 hours a week, which was fine with me i loved getting the hours, but i wish they would have bumped me up to full time if i was going to be working like i was full time so i could get a raise and benefits since i was working the hours like a full time employee!"
good,"The company is a great place to start if you are looking to make a little extra cash, understand that it is hard work and long hours. The job provides only one break due to the high volume of customers walking into the store. You must be loss prevention savvy to work at this company. The company focuses on reducing the loss of profit to their merchandise, so understand that people are not all customers and not friendly either."
good,"Dollar General was one of the best jobs I had. good benefits, good peoples,a true company. Always growing providing good feed backs, and also out help the community. most of all giving back to others.Dollar General provides jobs for everyone no  matter the race or color."
good,"I ran the register, i stocked shelves, I help customers with finding items.  Help customers load their cars.  Did report at the end of day"
good,"Great job opportunities with opportunities for advancement within. Close knit work relationships creating a fun environment to work in."
good,I would go back to work at Dollar General. They were a good company to work for. I enjoyed helping the customers and talking with them.
good,"It was such a good place to work in. i loved going to work cause almost everyone was productive and friendly , break was always precis ."
good,On a typical work day as a Assistant Manager I get to interact with my customers I believe it is important to greet your customers and & help them with what every there may need. I feel that it keeps customers coming back to our store. I also believe it is very important to interact with my Associates on a daily Bases.
good,"maintain professional work ethics and unload truck and stock shelves, fill empty holes and keep shelves stocked.opened the store and made daily deposits for the store"
good,Dollar general was one of the best jobs ive ever had and I would definitely work there again. the manager was really nice and all the co workers were really accepting
good,"It was a wonderful place to work, I had fun working there and worked with a great bunch of people. I would come in and start cashiering right away, I was never slow at my work, it doesn't get things done."
good,"A typical day at work at Dollar General was being able to be on my feet and interact with customers. I learned to work well with money being a cashier, and interacting with the customers. The most enjoyable part of this job was my manager was very interactive with his co-workers, and was able to understand any issue we may have been having."
good,Dollar General was a fun company to work at. Everyone did their job and got trained in other positions so that when it was time to move to a new position you would already be skilled. I have gained a lot from working at Dollar General.
good,"This is by far the best job ever! The manager is  very understanding and means business at the same time. Great hours, great co-workers. Feel more like family than co-workers.  Out of all jobs i worked, i am super satisfied with this job. If i can give 10 stars i will!"
good,It is a very wonderful environment to work in. I love the employees and mine manager.She work around mine full time job.I know if I get another full time job.She will work with me on this one too.
good,"Management is amazing there. I learned better customer service skills. The co workers were pretty great, the most enjoyable part of the job was being able to build a relationship with customers"
good,"I mean, It's Dollar General, You're not going to get rich working as a cashier and stocking shelves. But their a Nationwide company that's always growing so it's what you make it."
good,"I enjoyed working for dollar general, Being able to assist customers and help at the store is what I loved best. The hardest part was preparing for inventory but I got it done in the most humble way I know."
good,I loved working there and in the fruture i would love to go back.There was no hard part of the job.I loved working w all my co workers there were very nice.
good,"my day normally consist of working as a cashier and recovering the store, and when it was time for closing i would have to sweep and mop the front of the store and take out the trash. The management and my co-workers are a great team we worked very well together. the most hardest part of my job was dealing with angry customers. the most enjoyable part of my job was meeting all different types of people and helping them any way i could."
good,I think this Dollar General does a very good job at making the job for consumers as well as coworkers as stress free as possible.
good,"I likes working for this company, they worked very well with scheduling and was very understanding. Also it was very easy to work with this company because it wasn't very difficult to understand the goals that needed to be accomplished."
good,A typical day at dollar general is usually busy around 12-3 during the day. I've learned good customer service. My co workers are very nice and hard working.
good,well we loaded trailers for 12 hours a day. I learned to stack boxes. management was great. Co workers were always willing to help and easy to work with. the hardest part was getting all the boxes to fit in the trailers. I work 3 12 hours day and got paid for 40
good,Productive team strategy. Great D.M. Learn a lot about operations in sales. And what it takes to drive product. I liked working in a leadership role being the first example for following policy.
good,Working for this company really helped me develop skills in the warehouse/ lite industrial field. Great friends and management as well.
good,I really enjoyed the work environment and the customers coming in each day. Everyone was very polite to each other and good team work.
good,Very productive place as well as fun able to get a lot done without feeling pressured. Very easy job and customers were very friendly and even helpful at times.
good,"I work at a small store. I grew up with the people I work with. The store manager is the best! she's very easy to get along with and will do what she can to work around your home life. the hardest part of my job would have to be pulling the items outside, inside when we close. The most enjoyable part is the people I see."
good,Resolve customer concerns while maintaining a calm attitude even during high volume times and challenging circumstances. Responsible for all operation activities including supervision of 7 person staff
good,I loved every moment of My DG experience. The customer where great the managment in all forms knew what a day at work was all about. A family away from your own.
good,Good job but needs alot of work. Most buikdings are falling apart and need some TLC... All in all good place to work though.
good,My day start there when I first come in is to help open up. I have to get my cash register ready. I count the money in there to make sure I have the right amount. Once I do that I put it in the register. Then I will start being the display out of the store to display. When someone comes up to my counter I check the out. When I come in at night I do the same thing but I have to bring the stuff in. Then I have help close up by putting th item back sweep ad mopping the floor. When Im do we cloe up and go home.
good,"the ability to work in a fast paced environment."
good,"I enjoyed working for DG."
good,"Ringing out customers, placing stock on the shelves, setting new weekly Ads, and sweeping and moping the store after hours."
good,I was incharge of the paperwork.  making sure that the numbers were correct in the store.  I also took care of the register.  where I would check out people and exchange money. I was also incharge of the employees and make sure they were doing the job the where hired for.  I helped stock shelves and clean the store.
good,"Managed an awesome group in Hazel Green, AL. It was easy going yet fast paced work at times. I loved the balance. Made it enjoyable and not overwhelming."
good,"Dollar General was an oaky Job, "
good,The managers and the coworkers were great. Long hours but you could not tell it was a blast to work there. There were plenty of breaks so the day wasn't stressful.
good,"run register clean,sweep,mop,and stock and put things back were they were suppose to be.help put up signs also help one anthor if we needed it, and close up,or open up the store."
good,"Awesome job , loved working there. Bosses were  good to work for, never missed a day of work. I loved working with my employees. Doing everything for a customer is the best."
good,"The Dollar General is a great place to work. Gaining new knowledge happens on a daily basis. Skills I have gained from working here include money handling, depenability, team work and many other things."
good,"I thoroughly enjoy working here, it gave me a fun yet challenging  work environment. Each day is different and exciting, It is a great place to work."
good,It has been an adventure. Always looking to promote within. Been working there for eight years and it has only gotten better with time
good,Working at dollar general taught me how to keep up with money and a cash drawer. Everyday at work I meet amazing customers that always kept a smile on my face.
good,The type of work I did was answer the phone and work the cash register. I also sweep the park lot outside the store and sweep the floor in the store. I also store food and toys on the shelves. My management was good she work with my schedule because I had a son that was in school. The hardest part of my job was the rude customers that came in the store sometimes. My co-workers was cool I never really had a problem. The enjoyable part of my job that my job close at 8 pm or 9 pm i never had to work overnight.
good,Dollar General was a environment where you were able to be yourself and grow as a person. The employees I worked with help me learn something new everyday and gave me the opportunity to do the same with new employees. I was able to give ideas on how I thought the store could run better and the took it into consideration. The costumers were a joy to get to know and be able to help. Working in my hometown made it that much better. Being able to be a leader and run a store was one of the best accomplishments I have had so far. My co-workers helped working at Dollar General even more fun. We always made time to have fun. Dollar General treated their employees with respect and didn't look down on anybody and would give anyone a shot. Even though they gave us the opportunity to pick up hours I think I deserved more then what I was receiving.
good,"The work environment is an amazing place to work, could hire more upbeat people who seem to like the work place, and like they care about the customers.. On the bright side, The people who work there are easy to get along with."
good,"don't run off of schedule"
good,love this place. its a great place to work.. Nice and friendly atmosphere. Great customers as well. Its in a great loacation and the boss is a great lady
good,"I loved this job, everything except the pay was very difficult to accept. The management were motivating and very supportive of job and personal decisions."
good,"We all got along and worked together. the customers even knew us by name. We worked as a team, one big happy family. the store was always busy you never ran out of things to do."
good,I would get to work on time and do count on my drawer and get my drawer in and then if there was merchandise needing to be put up I did that depending on season I would do the displays on shelves pull the sale of week off the shelves put new prices out and I cleaned ran register helped my customers if needed  I knew store so I knew where everything was I worked overnights on weekends to unload truck and put everything away I closed out my drawer at end of shift did count and made sure it was right on money. I greeted every single customer that walked into the door if elderly came in I would help them with groceries to there car.
good,"Productive and fun workplace"
good,"with the last few jobs i had, i manage to learn how to handle money have great customer service. i learn every day theirs something new"
good,I enjoyed the work and atmosphere. Family orientated. pay and benefits were outstanding. All upper management were eager to listen and help with any issues in the building.
good,"fun place to work if you love the public"
good,during this time at dollar general i started from a set crew to assistant manager. I was recommended by another store manager and other employees.
good,I really loved the customers and the friendly environment. Also liked the hours and overtime that I was welcomed to.Last but not least I loved to work with people and that gave me the chance too.
good,"Hard work, busy, fun and rewarding. Always opportunities for learning and advancement. If you want to work for a fast paced, fun, growing company with room for advancement Dollar General is the perfect place to start."
good,"I have worked for an amazing manger here at Dollar General, he taught me how to work in a fast environment. it was always fun to come to work and make our customers feel great so they will come back to our store."
good,The store I was employed at was very smoothly run. The manager was very fair to all her employees. She made sure we all got the same amount of time off each week. She never showed favoritism. She was rotated the schedule so that no one person was working the same hours all the time. Everyone got along great and we all worked together as a team very well.
good,i love this place to my boss to my co workers i had to relocate back to Atlanta i would love to go back its a very good place to work
good,A typical day is to make sure that the product is all there and that no stores are short of their products.  We is to make sure all of the products get to the stores undamanged and in a timely manner.
good,Company was very strict on policies but amazing work place. My Supervisor was always keeping her workers in mind. Working long hours never got boring. The hardest part was keeping every customer happy but 95% was satisfied.
good,Excellent Company to work for and grow career. Great executive leadership guiding the company in the right direction and the growth is exciting.
good,"I cant believe how great it was to work for Dollar General they have great work ethics and promote with in their staff. "
good,I enjoyed how busy my days were. It was difficult in the beginning because I was in a store that needed cleaning up not only in getting it visually clean but also the employees had to be weeded out. The hardest part was in the beginning because I really put in a lot of hours while weeding out the employees. The most enjoyable part was once the store was in proper running order I just felt super proud of all the hard work that was put in.
good,The was a excellent job and a very awesome dependible job to work on from management to costomers everything was great. My anly cons were the pay i didnt make enough but other than that i couldnt complain
good,I thoroughly enjoyed working for this company. The workplace had a very laid back atmosphere and the manager was the best one I've had yet.
good,"Fun place of work. Didn't mind coming in everyday. Customers where very respectful and helpful when you had a long stressful day with their jokes and good spirits. perfect place to work if you've never had a job, just to get experience."
good,"get to work unlock doors let boss go check and see if the store was safe to enter, then i would go get my drawer count it put it in then go through store to make sure everything was picked up then open up then find a cart to empty as i'm wanting on custermers"
good,I enjoy meeting new clients and having a awesome team that had my back at every cause and situation. The management team was understanding and motivated the staff to be more motivated with our duties no matter how hard the job was.
good,"It was very upbeat .  Very busy place, kept me on the go all the time and was fun interacting with the customers and always busy."
good,A great place to work and learn about the company. My bosses took their time and showed me the ropes on how the store should be ran at all times.
good,Waited on people when they were do shopping and restocking the shelves on truck day. Helped people find what they needed if they could not find what they needed.
good,"enjoyed working at dollar general, was easy fun work. liked meeting new people, seeing new products, an putting together planagrams."
good,dollar general was a great job I also have worked with the city of parrish also I have worked for the splash pad in parrish all three was great job and all have nothing but positivie people
good,"A typical day for me starts between 4 am and 6am and is very fast pace. Starting with the truck and vendor deliveries, reconciling tills, preparing bank deposits, reviewing reports, preparing the team for the tasks that are to be accomplished for the day, and customer service."
good,"Working for the Dollar Store in La Grange was a challenge, but it built me up to see a better change in myself. I enjoyed the people and environment around me. Everyday was a new challenge for me. I loved it."
good,nice manger and some of the co workers are nice and the hardest part of the job i should say is having our machine broke i have learned how to handle problems when something doesn't go right
good,i would go into work ready to help customers  and enjoyed doing so.I learned that when you help out customers and meet there standards as a  good customer service rep they leave your store happy and will be more likely for them to return
good,"I filed, done follow up calls, and entered Drs orders in the computer. "
good,This was a good company to work for. I really liked my job here. My typical day was different everyday. The store manager was very understanding and easy to get along with. I really enjoyed helping others.
good,dg is a great company to work for excellent pay structure not afraid to hand out overtime but also not afraid to tighten their belt during slow season
good,"open store"
good,"The team at DG is friendly and they make work feel like home. If you are a social person, this will be an amazing place to start. The costumers come in and love everyone and they say how much they love the store; however, it is a lot of work and isn't an ""easy"" job."
good,I worked at Dollar General Warehouse for two years and those were the best years of my life. The job provided foundation in life with excellent benefits and an discipline. These are key benefits to maintain an healthy work and home lifestyle. Dollar General Warehouse is great opportunity for individuals who are looking for a start in life.
good,its a good workplace with good workers that knows how to work and is welling to help with your growth. the company is great at helping with development
good,"Opened and close the store and managed at least 5 people within the company.  Great employees an wonderful flexible schedule.  I learned management skills, money management and acquired high quality leadership skills.  Over all an amazing work place."
good,this store is managed by a very responsible and helpful manager who will work around your schedule. The company teaches you lots of skills and gives room for advancement and career opportunities.
good,I go to work with a positive mind while I smile and greet customers. I've learned how to move quickly and swift getting my job done and helping customers. I have a great manager and the best co-workers. The most enjoyable part of the day is when I complete all task that was ask of me to do. The greatest part of the day is seeing a customer walk out with a smile.
good,"it was a busy environment, with great managers. I learned how to work hard. i had very dedicated co-workers. the hardest part of the job was nothing. i enjoyed my managers they were both great."
good,A typical day at work for me is stressful most days! we have recently hired new management and it has become difficult to learn all new stuff in a short period of time although it will be better in the long run. But I can also say as of right now that would be the hardest part of my job but on the other hand I work with wonderful people.  but I would like a new job because I would like to have something more stable.
good,Really needs improvement for who they select for managers in the low-income areas its seems they just select anybody and that really drags the company down. There was no equality in amongst this company.
good,My co workers was awesome. A typical day was working in a friendly invirement. Nothing was really hard. Meeting new people
good,"The team was organized and together. It was smooth sailing usually."
good,"I had a very pleasant experience working for the company, as both a sales associate and as a lead sales associate. My associates were friendly and full of life, each day was full of fun. The management above me, as well as my peers, were easy to work with and very cooperative when it came to running the store in an efficient manner."
good,"I worked in the Humboldt Kansas Store for just six weeks. Then I transferred to the Ottawa South Dollar Store was promised full time and a raise, didn't get and was also going to go to the gardner store as an assistant manager but didn't get any of it so I quit."
good,"Everyday was like seeing friends, the staff and customers were Superior to many other jobs, had an excellent training from the staff, best job ever."
good,The one thing about the job i liked was the interaction with the customers. they were some of the nicest people. working around the money was a very serious job that i thought i would not have been able to do but i found i was really good at it.
good,"You can usually move up pretty fast in this company, because there is a lot of turn out. It truly depends on your manager because there are usually only about 10 workers and it's like having a family if the right workers are there. I had a great experience"
good,I would always arrive early.I loved my job here I got along with all my team members.The hardest part of my job was truck day.I learned to never ever work off the clock..My most enjoyable part of the day was waiting on my customers.I just wish I had my job back..
good,"I had a great time working at Dollar General. I loved the people who would come in, I had alot of regulars whom I liked very much."
good,"It was an enjoyable job where I met plenty of nice and friendly people in a fair environment. The atmosphere was pleasant, and the prices were great. ,"
good,"I learned the management business overall. I learned how to be a leader and most of all deal with different types of personalities, My peers were amazing! They were very hard working women and men. The hardest part of my job was having to be out the store at exactly 10:15 p.m. I wanted to make sure everything was perfect. The most important part of my job was simply being there and being able to work."
good,"A typical day at work for me would be opening the store, count draw, change, change fund and deposit, set up plan-a-grams, unload truck if needed, and close store if needed there."
good,Fast moving easy job when you do your part. Meeting new people daily is fun. Great benefits here as well. Can move up very easy when you show your self a hard  worker
good,I loved this job because it was in a field that I love being in and that's the medical field. I love being able to make someone day or make them feel better. I love talking to my patients bout how their day are going
good,loved working in this company. there is always something to learn. where it be stocking cashiering or managing your always on your toes. you have to be because things are always changing.
good,I love dollar general! The customers and the staff!  I love the environment.  The only thing was the pay but over all it is a great place to work.
good,"Dollar General is a great company to work for and my co-workers were like family. I started as a cashier and within 2 weeks I became a key holder and in a total of 7 months with the company I became an assistant manager. I was an assistant manager for 2 weeks when the manager quit and I became acting store manager. The hardest part of my job was transferring stores, but I loved traveling to other stores and helping them get back on track. I learned that with hard work and dedication you can advance with a company."
good,Dollar General is a great job for anyone who is serious about working. It is a place for quick advancement. It can get hectic sometimes but that's joy of being under pressure. This was a great experience for me and I would love to go back.
good,I enjoyed working for Dollar General I have never worked in retail before. I enjoyed the employees they made the job a great experience for me.
good,"very relaxed and not  stressful and someone was always there that i could go to and get help with whatever needed"
good,It was easy work most of the time but very un organized when the trucks came in and we had to put stock up. I feel like it could have been put up in a different timely manner
good,"Walking in to start the day you make sure everything is done from the closing manager before, see how much stock was put up and make sure you aren't falling behind on stock before truck day. I learned how to handle rude customers, how to put up back stock and how to stock new POG. Management was fun and understanding when it came to helping train, they were always there when I had a question. Hardest part of my job was knowing I couldn't satisfy every customer that walked in the door. Most enjoyable part of my day was talking to regulars that would come in and know exactly who I was and just checking in on their life."
good,Enjoyed working here. Everyone was real nice and friendly. The manager was real nice and understanding. My co-workers were very nice.
good,The best part of my job is not only the people who I work with but the customers.  My DM is completely awesome. The benefits of working there are great.
good,"I loved working there it was interesting and not at all boring, the co workers kept you on your toes. Now although we had our fun moments, work is work and that is what it was, was work. So be prepared to laugh but also work."
good,"Great place to work if your looking to work up job postions, such as starting as cashier and becoming a assistant manager. Great work envoirment, I was responsible for opening the store and closing the store."
good,Enjoyed going to work. The staff and management was like a family. Interacting with the customers was most enjoyable. Receiving merchandise was challenging but rewarding. Had great benefits and very clean store.
good,pi lohved workingf for this company it showed me alot i learned alot from this company tghis company pushed me to be the person i am now mangment an all
good,"I enjoyed working for Dollar General very much . "
good,great loved all things bout the job was very well trained it was  and is a very friendly environment I learned how to deal with all types of people I was also in process of being a  assistant manager
good,Typical day was 8 hours.  I learned alot about working with the public.  Management was great.  I had the best co-workers anyone could ask for!  The hardest part of my job was stocking and picking up heavy boxes.  The enjoyable part of the job was the customers I met and got to know.
good,I really like the job but my passion is what I went to school for medical assisting. It was a job to have to finish school I loved that I could work part time
good,"A typical day at work, truck day you get to stock all the merchedise and you get to see holiday stuff. You have a full crew that means no call ins or no shows. Everyone works together to make a great store"
good,"Greet customers, and ask if they need help. Check customers out at register. Make sure everything is stocked and clean. Team work with merchandise placing. The hardest part was dealing with uncalm customers, the enjoyable part was having great co-workers and mangers to work with to make things go better and easier."
good,"For the most part, working at Dollar General was fun. You meet knew people on a daily basis. I enjoyed working with my coworkers there. We had a very productive team. The management would pitch in and help to make sure everything got done. The hardest part of the job was unloading the truck. I loved running the register, meeting and talking to different people all the time."
good,"A typical day at Dollar General is greet your coworkers, then clock in on the register. Then you are assigned to stock or register. I have learned to work much faster while keeping high quality, and to up my patience with some customers. Management was very good, nothing was too disorganized. The hardest part of the job was dealing with rude customers, but besides that it was nice. The most enjoyable part of the job is being able to help and socialize with the customers."
good,"Good summer job or if your a student who wants to work while in school, you""ll always stay busy and be very productive! Indoors is always plus to work in the air conditioning."
good,"It gets very busy at Dollar General even on a typical day, but it's nothing I couldn't handle. I learned to work with money on a daily basis. Management is good they work with your personal struggles. The coworkers made it easier for me every one helps each other. The hardest part of the job cleaning up after closing. The most enjoyable part of the job is managing the cash register."
good,fun place to work because you see something new eveyday. Management is always there to help if needed. Desent amount of hours so you could actually make a living.
good,Great environment to work in. You learn how to properly greet customers my co-workers are so helpful and caring towards me and the customers.
good,I enjoyed my time and experience I received at Dollar General. I learned a lot and owe my beginnings of knowledge and work ethic in the retail industry here.
good,As a Dollar General Associate the team would come together and plan everything out and gather information on how much production for the day and load the supplies into the trucks safely and efficiently.
good,"Open Store and make sure deposit was made to take to bank, Make sure all signs were up for the next ads or current,"
good,Great management with easy going people. Fun work environment but we got a lot of things done. Everyone was very patient
good,"Dollar General was the best job I have ever had in my life, if I could go back I would. I loved working for Dollar General. I believe if you cant handle being under pressure, DG is not the job for you honestly."
good,"learn new things everyday, understanding of how impactful little things can be on a customer that you wouldn't see as the customer."
good,"cash register, front shelves, keep floors clean, work with managers and co-workers, love to meet people , people enjoy coming in when iam working they greet me by my first name, try to make them feel welcome"
good,"Great place to work , in a great community, and great people to work with! Really nice to work in a place where you know everyone"
good,I enjoyed my time at Zobra as well as all my coworkers. I was a sales associate and cashier and learned many things throughout my time at Zobra.
good,Dollar General was a great job I enjoyed working with the people I came in contact on a regular basic it was fun but got an job close to home it just worked out better for me..
good,Great environment for achievement and a good work to learned more about customer service as well how to keep advancing to reach new knowledge and experiencing.
good,laid back an easy the team was very understading an mad the day go by smooth.i leaned how to mange a shift an deposit cash at the end of the night an run eod reports.most enjoyable part of my day was working.the most hardest was the lack of hours an tranning of team.
good,Helping each customer and keeping the store nice and stocked for customers to shop in a non cluttered place. Smiled at each customer walking in threw the door.  Pushed sales by offering and smiling.
good,"Great place to work. Pleasant experience. I enjoyed the opportunity and its a relaxed environment. If you're not a peoples person then this job isn't for you. lots of conversations, I enjoyed meeting new people come in and out of the store. After awhile ou start to notice the regulars and already know what they're coming in their for!"
good,"We work as a team to create the most productive environment for our customers and our workers. We were like family. Our store communicated with one another our concerns, and any personal problems that may hold us back from giving our all."
good,I love serving the country. I enjoyed while I was in. It was very nice to experience meeting a whole new world of people. Very professional branch. Very good housing.
good,"On a daily basis, I will call my RVP and he will direct me to what store to go to based on his visit or a visit from one of the many district managers he oversees. I will then go to that store with my team and determine what needs to be done. I manage a team of 5 and I actually enjoy being able to coach and assist store managers. The hardest part of the job is coming back to a store and no seeing and growth."
good,I am responsible for opening the store and insuring that the messages and daily projects are completed. If I am not there  need to be sure that I have the correct staff in place to insure the store runs smoothly.
good,they are great to work for. a day at work for me would be helping people find what they need for everyday needs people from all over come.
good,"i absolutely love working for dollar general it makes me happy i love my management team, my co workers  i really like being an assistant manager, but it gets stressful really easily"
good,"I can't say anything bad or negative about the place Very hard/fast paced work environment, but with the great employees & hands on management team it made things go smoothly. The company really cares for their employees as well as the employees families. They are also very involved in outside charities and the community. A real company that truly cares..."
good,I liked this job. It was easy. Most of the time the air conditioner didn't work or needed fixing but I was able to cope with that. I was given hours when I requested them although I was only part-time. Very flexible hours.
good,I do enjoy working for them. The employees are wonderful and are  hard working .We keep our store in order as we  show our wonderful  customer the best customer service we can provide
good,Love the fast paced atmosphere and the wonderful customers. Always something to do so youre never bored. Tons of new things happening everyday.
good,"Nice establish to work for everyone treats each other like family. But the management is very unprofessional, the food is great and the establishment is clean ."
