rating,review
good,"Going to work at Sanderson was enjoyable. The staff and employees were respectful. I would dress up in a smock and wear gloves, because of the temperature. I would go to my line and await for the chicken to come down the conveyor belt. When it does, I would grab it and place it on a tray."
good,Sanders farm is a good place to work as far as paying and the staff . Everybody works together no one is left behind. Overall is just a good environment to place yourself and the job is very easy if you put your mind to it .
good,It was an overall good experience. A very easy job. Easy to catch on and learn. Great helpful coworkers. Great pay and benefits. Would recommend this job to anyone.
good,"A regular work day goes by fast and easy because I have been at my workplace for a while, now I’m use to the work. The hardest part of my job is being in the cold for a long period of time"
good,"Sanderson Farms was the best company I've ever work for. The benefits are great. My work never went unnoticed. The money the company pays, I could actually live and pay my bills with. I didn't have to worry about living from check to check. The supervisors help you in any way they can."
good,Great people to work for. They have always taken care of the people that work for them. They always make sure you get to be with your family if they have something going on
good,Love this environment. I would encourage anyone to come work there also benefits are good they will work with u anyway they can and it's a safety place to work.
good,Great company good pay only thing is when u go to take ir break they never let u get ir break cause the line of chickens start again and never gwt ur break like it supposed to b
good,I was to work really hard and to keep chicken boxes on the pallet. I was to ship the product on to the truck; using a pallet jack. I use a forklift to operate my area
good,Great place to work great benefits great pay great people to work with and great company culture great work environment paid vacation work day is fast to go by due to staying busy the entire time working
good,I loved it when I work at Sanderson Farm good company to work for in great benefits and the people who work there are great a little coal but it was okay
good,Nice environment to work in that is below 20 degrees. Forklift good condition the people's are nice and helpful. They care about the employers and the employers care about them
good,The job is some what hard and fast pace at first but it gets better with time they offer great benefits and pay there’s always opportunities to move up in company
good,"In learning new skills necessary providing equipment to get factory, and production work complete making necessary customer happiness with correct food preparation needed."
good,The company is a very good company to work for they specialize in giving out good products to their consumers. They have a sense of diversity so no one feels left out. I enjoyed my time working there and I enjoyed the pay. I would recommend this company to anyone who likes to work fast paced and in a neat environment
good,"Great people, great benefits. Fast paced job is the way I enjoy working. Very good pay and very nice lead people. Only problem is you have to dress warm."
good,"sandesron farms is a good place to work for, at sanderson farms i learned alot of things i didn't know such as using certain machinery and work ethics."
good,Great company to work for and good people to work with.i learned a lot of leadership skills working there .The benefits are great also.Would highly recommended anyone looking to work for Sandersons farms to go for it.
good,"I was very satisfied with the intake work orientation process."
good,"The hardest part of the job was cutting shoulders and wings, its all hard but these 2 are the hardest. You get the whole upper half of the chicken and the shoulder cutters are who first cuts open the chicken and then the wing rounders cut the wings off the breast."
good,I love it just had a family emergency. The company great have great benefits . the company have great pay. If you a quick learner you will like it i guarantee you
good,I loved working with them it was extra comfortable but extra cold but I loved working there and the pay is extremely wonderful but da days of work should b better concerning your kids health
good,I loved working there it was an amazing time working there it really changed my workers experiences and turned them to never give up in life and that you have to work hard for what you want.
good,Working at Sanderson farms has been a good experience so far!. I’m currently a sanitation worker there!. It’s a real good paying job with great benefits!.
good,I worked at Sanderson Farm goin on 3 years and I enjoyed working there the workers are good teammates everyone look out for each other and I want to thanks everyone for welcome me there n them years I put in.
good,It was an awesome company to work for I really enjoyed the time I had with them. And ill be more then happy to work for the company again if I had too.
good,Very good paying job.Great hours & benefits. Supervisors are firm. Most employees have carpal tunnel syndrome in their hands from constantly using them.
good,i called up there to the plant to see if they were hiring and they told me to come in . the next morning i went and the same day i was hired . this job is great for fast cash .
good,"It pays well and has great benefits, you work full time the starting after 90 days you will make 15.00 an hr, ive been there 5 yrs and 8 months i make 15.75 an hr"
good,A typical day at Sanderson Farms- Inc. is standing for six to eight hours. Working with scissors and sharp knives with other on a line. Each section deboning the chicken.
good,They work was not bad the at was really good ..they have Really good benefits I will love to work there again . They give you a fair chance to move up
good,The hardest part of the job is fast paste working.. the hours are good 4:28pm to 1:30am.. most enjoyable part about the job is you come in knowing what you would be doing everyday.
good,"Sanderson Farms was a very decent place to work, I use to love going to work. The managers were nice and very helpful, we had great overtime and the pay was great!"
good,I enjoyed working at Sanderson Farm it was hard at first but I got it done my supervisor would move me a lot. The hardest part of the job was trying stay warm in there my toes would be cold and my hands would be numb and u constantly picking up chicken make your hands even colder. But overall I really did enjoy working there.
good,working on a line talking on a cone line in work good its a good job enviroment with sanderson farms good bussiness with them. they got all kinds of benefits.
good,the job pays very well monday thru friday no weekends unless its a holiday coming up you dont have to worry about getting off late you get off  on time very easy work
good,I want something that is guaranteed to help me pay my  dues and just make it thru i want the assurance of a earned sum from working hard each and every week I deserve what I put out
good,I love working at Sanderson Farms because it’s a friendly environment and great co workers. It also is a lot of opportunity to move up the ladder. It’s location is great for me in relevance to my home.
good,Working at Sanderson Farm requires fast pace. It make time for you to learn the proper cut of what you are doing but soon as you get the hang of it everything become easy.
good,The atmosphere was good. The good thing about Sanderson Farm is that if you do your job and stay productive then keeping the job is easy. Just do your job and the job will be beneficial to you.
good,I enjoyed working here. The pay was really good. The benefits were really good. Only thing i didn’t like was that we didn’t get a long enough brake time. Also i didn’t like that we could only use the restroom one time unless we’re on break.
good,I loved working at Sanderson the work environment is hectic though and I’m to old for the conditions I was asked to work under so I am looking for something that’s more comfortable for me
good,Fast paced work environment excellent employee staff alot of chickens to deal with lol I rather hang them it's easier money I promise I prefer anyone work
good,"Working with all the diverse individuals at Sanderson farms was a great experience. Fast paced, cold warehouse, that taught you everything you needed to know before throwing you on the line."
good,"I’m a really hard worker at what i do hope to find a better job and I stay out other business that doesn’t concern me I learn everything I need to no about the Job and you"
good,I learned how to pack meat and I did live hang I was getting boxes for the scale workers I was getting thick liners and blue liners for the boxes I made sure our area was clean
good,I was working in evis and the work it ok it just that to many females wanted to in your business alot but the company  was ok it just that the girls bathroom was nasty
good,The job was very welcoming and the people provided me with all the necessary information I needed to be successful at doing my job.  I also like their partnership with united way foundation.  Giving back is always a great thing in my eyes.
good,"A typical day at Sanderson farms was good, but also mind frustrating. I think just to make the best of a person that you are or what you can achieve and become of yourself. The things that I learn while working for the company was how to work with others, be productive, and efficient. The management was very well maintained with any problem, they will do any thing in they power to help to make the problem better. The workplace culture is like no other for me. Myself, I've met people from all around the world just for working for the company. The hardest part of my job was really nothing because after i learned my job it was easy for me. Finally the most enjoyable part of my day was getting off."
good,Great work place nice people and wonderful times that I had there would go back anytime.I learned how to Operator the forklift fork the first and it changed my life
good,Great benefits great pay I enjoy working there and mangers are respectful and helpful I would recommend this as a great place to work .i worked there for 5 years
good,I loved this job. The job hours got in the way is school though. Would recommend this job to a friend. Good benefits and pay. I would consider going back
good,My typical day would be operating the production line and deboning daily. I also operated the forklift and loaded/unloaded trucks daily. I also lead my team.
good,It was a great job And I like it just need a new start And just time for a change the job was not hard I loved it I enjoyed my years that I spent there.
good,The people there are very well outgoing and they all make it easy to work their becsuse we all are a team and we gets the job together with the best team work ever
good,Everyone is a unit and work together. and great hours easy to work for ok pace i guess could slow it down a little  but overall i liked working there .
good,Great place to work. They ease their employees into an eight hour shift instead of just putting them on them and I like that and since I’ve been working they are the only company that does that
good,Sanderson farm I liked the job because we was getting paid every week what I didn't like about the job was the long hours & the people there are messy
good,My typical day consisted of unloading the live cages of chicken off of the truck and getting them prepped up to go to the assembly line of workers that were waiting on the inside.
good,"Sanderson Farm is a business that is constantly growing"
good,Good companyand good benefits . I have worked there for a year and I’m very impressed and motivated from working there. I would recommend many people to work there.
good,It is a great place to get good learning experience and make excellent pay with annual raises and stock opportunities and you also get health insurance and dental insurance
good,Stressful but great pay and great benefits. Supervisors are great. Just sucks that u have to wait a yr before you can transfer postions or change your hours
good,My time their was the best I hate that I had to leave it. I would love to have another chance back in their.the hours was lovley and my time their was the best
good,"its was a cold place to work at , it felt like working in a freezer because they had to keep the whole building closed due to the chicken , but i would definitely go back."
good,Great place to work. Environment somewhat over crowded. Management I awesome. Great benefits. The hardest part of the job was the amount of people working together in one space. It can get very competitive and very immature gossip. Other than that I loved my work experience for Sanderson Farms.
good,Great company great benifits good company to work for great experince would work for them again if i could but licens is out so cant drive any more do to dibetic
good,If u don't mind the cold or smell its a great place to work. Bosses are great and help you when u have a problem. I would definitely go back to work here
good,sanderson farms is a great place to work and has great benefits as well as insurance and stock for the employees. the hardest part of the job was working in debone
good,"Depending on what was been ran far as meat wise, the pace could be either fast or slow. If quota is meet then they will award us for the good and hard work that was put in"
good,"Enjoyed working for the company.  Enjoyed the staff and the supervisors.  I answered the phone,  filed papers,  helped with payroll and much more.  I would recommend anybody there"
good,"Working here as a processing intern was a fantastic experience. I was able to see every angle of poultry processing, from live hang and evisceration to shipping and maintenance. More importantly, I was able to review opportunities for improvement, both ergonomically and statistically."
good,"Manager have been count people show up at work, if late to write up..  Some people have help with other people when they need go to restroom.. Check on people, make sure he/she okay."
good,Me gusto haber trabajado para sanderson frms . es un compañia
good,"get to job site unload all equipment get as much done before dark sometimes work in dark, learned to work machinery. liked everything about the job pay was good got lunch breaks enjoyed working with others"
good,The work is not hard. The staff are great and the pay is very manageable. They have great hours. Mandatory overtime if your looking for that. I just wish they would conduct rehiring.
good,"I loved working there it was a great environment, I love the people I worked with also. I would love to come back and work for this company. The pay was better good also."
good,This is a good company with great benefits. I enjoy working with everyone and the supervisors are very understanding and considerate of the employees.
good,I loved working at Sanderson Farms. Even tho its a chicken plant like the rest but I loved how they counted our birthday as a pair holiday. That was the best.
good,It was a great place too work. I enjoyed myself when i worked their. I loved making the overtime while i was their. I came too work on time i did my job to the best i could I enjoyed working with my supervisors and if i could go back i will if they are hireing.
good,"I must say working at Sanderson Farms Inc. taught me how to work around allot of people. Also how to work around different attitudes, problems and people."
good,Wonderful work environment . Managers are very helpful. The pay is very good . The employees are easy to work with . Learned more about working as a team.
good,Love it it has good people around and I love making the company better. Sanderson will make you want to work and have benefits that fits you guaranteed.
good,"sanderson is a good job, sometimes it can be stressful but it all works out in the end. Just try your best to get along with your supervisor, report if anything is wrong and you will be alright."
good,I loved working at Sanderson Farms and hated I had to leave.It is a fast-paced work environment but the management more than prepares you for you work experience and the hands on training you recive during that period is top of theline.
good,It's a great place to work I recommend it to everybody it's cold nice people friendly coworkers and so on I loved the time o spent a Sanderson farm if I could return I would
good,Great place to work. I would definitely go back. Great pay. Great benefits.  The lady in HR was stern but very great. I would love to go back to Sanderson farms.
good,I enjoyed working for Sanderson Farms.It was hard sometimes but it paid off at the end. I would definitely go back to work there without any hesitation
good,It was an ok place to work if you like the cold . I enjoyed my experience there . I kept getting sick so it became a temporary job to me . The facilty was organized and my work was always done . Working with chickens
good,"Many different positions and shifts available, wonderful people, great opportunities to move up. There's overtime available. Usually works one weekend out of the month."
good,Good company great benefits  and hard working employees ! Pays good very cold! Sanitation does a great job and supply room hand out clean supplies as needed
good,I enjoyed working with this company and wouldn't mind going back. I was told once I had gotten my transportation established and held a job for a 6 month period o could return back.
good,Sanderson farm was a very productive place we had to load trucks and make sure they was getting trucks on time..and to load the truck also keep it inline  for supplies.
good,This is a fun place to work and the salary is not that bad if you are trying to make a little bit of money. The most important thing is to get along with everyone else and work as a team.
good,Fast paced and an very hard working place you have to have move f‭ast to make sure that you have everything right and in order and everything look exactly one way
good,It was a good place to work; had fair hours good manegment and fair policies. It wasn’t to strict but you did have to follow a few guidelines which were not hard to follow. Good opportunities and good money there overall good place to work.
good,Good job fun place great pay really good and smooth work and is great for a career job would recommend this place to any one who work hard and knows how to make the best out of any thing
good,"It is a wonderful company to work for, the pay is good! Just wish the point system was diffrent! Birthdays are considered holiday which means you will be off still with pay!"
good,Shoulders cutting is the hardest thing to do in Sanderson farm and wing rounding is a little hard but not as hard is cutting shoulders. Breast trimming and score tenders and clipping tenders is the easy thing in Sanderson farm. Its really payed back on day shift and stuff like that but it’s also a lot of mess goes on in there .
good,"Fair "
good,"My duties consisted of teamwork, deboning and cleaning  chickens. Also working for this company was a great experience for me. While working on the job I was always on time and always helped my team when needed. Also I feel like the supervisors are to hard on their workers."
good,"How do you make satisfaction I’ll tell with family Sanderson farm is strong on family that’s what makes them lead in top production low unemployment rates there the best at what they do understanding your needs in careers advancement "
good,"I would definitely go back . it was great fun loving job. Great management , fantastic employees, great place to be employed . its a poultry, it's wet , iits cold, it's hot , its smelly sometimes bit it easy but busy.o would defintley go back if need be ."
good,Fast paced work environment . I loved my opportunity at Sanderson Farms. Team members are very cheerful and friendly. HR is wonderful and very considerate.
good,"I don't do nothing but pack boxes and clean the floors. They give us good break times. The supervisor are very polite. The work there really not hard work, all you have to do is get use to your work schedule"
good,They people there are great. They never judged you when you went thru things. They was very caring didn’t ask questions if you had a problem. I enjoyed the time I was there.
good,I had a great experience at Sanderson Farm the people who work there were very nice and also provided help to get the work day . I was very please to be apart of the company.
good,I liked it  hate that I had to leave.  my car stopped working and that prevented me to be at work everyday but if it was up to me I wouldn't have stop
good,I love my job just wish we got paid a little more. Working there you have to do alot. It's fast pase and can be stressful at times. But it's not rocket science.
good,"cold envirnoment, stressful depending upon which department you are assigned to work in, also wet environment so wear proper slip restainsant shoes, attend work regularly."
good,great place to work with good benefits. Employees were friendly. management did what they could to get the job done successfully.  the time varies for different departments and it was very enjoyably . I've learned a lot from working with the company and I've improved within and had the chance to grow with the company.
good,Sanderson Farms wasn’t hard. I just had to think about my leg. I was having pain in my leg Everyday. I just felt like working with chicken was not my profession.
good,Sanderson is a good place to work and the work is easy and simple. I worked there for only three months but I learned a few things from this job too. My fiance had a seizure and I was still on probation and couldn't miss no more days so that's why I was fired from Sanderson in such a short time.
good,Would consider working for them againI really enjoyed the environment and the pay was very good. I feel like Sanderson farms was a job I could have really advanced in
good,It was interesting and very fun experience. I learned a lot about what it takes to run a business that size. I learned that without teamwork your company cant thrive in the real world.
good,the most enjoyable part of the job was meeting new peoples. I made a lot of new friends on this job. I learned how to enjoy working with them. I also learn how to work with them to get our work done on time.
good,"Great place to work, hours and pay is great get paid every week and its worth the travel. The work is only hard if you make it hard, you work on a line with other employees and each person has something different they have to do on the chicken when it comes to cleaning and santizing it for proper packing."
good,I worked for Sanderson farms and it was a good paying job and the people were very friendly.  And you got a lot of breaks everyday.  The pay was excellent
good,I love this place it’s a place to b if u really wanna get on ur feet & they are fair & actually cares about they workers make sure we have everything we need to get the job done
good,"Good Job. Hard work. 9 Hour days. Supervise employees, train employees, and provide leadership skills. Maintain quality of production procedures and the flow of the products. Communicate with other departments to make sure all product is running smoothly  throughout the entire departments. Maintain and operate both bagger machines and vertical belts."
good,Very fast paced and fun workplace with the employees. I learned that you have to keep a certain pace to keep up on the line at sanderson. The people treat you ok and the job has a lot of benefits.
good,"Sanderson is a great place to work. It is a fast pace plant , clean  and productive. At Sanderson you meet lots of new people. The office staff seem to be very understandable and care about their workers."
good,It was a great job miss it every day it was great pay get benefits and insurance for your whole family I highly recommend Sanderson Farms a job and career.
good,Working hard pays off I make 14.05 an hour working Monday-friday sometimes Saturday I truly love my job and the people around me and getting to know and show others how to work and better there work..
good,a lot of team work and fast  it come with a little pain but its all worth it they work with you if you need a ride they give free bus fair free food ect.....
good,"Very good..... Great staff and coworker. Enjoy being around coworkers, they are very friendly. Always strive to make thing better for employees. Compliments when doing good job"
good,Excellent  place to work very good company excellent hours very good peoples to work with at Sanderson Farms good benefit and a good work place enjoy working there.
good,This job was non-stop every 2 ¹/² hours. I has to make sure the chickens came out clean and in good shape. I had to work a little fast in order to get the job done. I had to communicate with my supervisor whenever I saw something not cleaned or not in place.
good,My experience working at Sanderson Farms was great. I enjoyed working with people. It was fast paste and cold. They have great benefits. And it was cold inside.
good,"Over the five years that i've been working some things get old and the smell and water will literally break you out. & Some but not all the supervisors will talk to you any kind of way if you allow them to,"
good,Very easy work once you get the hang of things. It’s a fast pace job but once you find your rhythm you will be able to meet the compones goals were they want you to be.
good,it was a face paced job which had its ups and down. im a very competitive guy and can adapt to any change or job thats giving to  me. That what it takes to work there
good,What I liked most about Sanderson Farms was learning about all different parts of a chicken and how to cut the leg quarters into legs and thighs it wasn’t a bad area
good,Productive and outgoing and have to be at your best on and 8 hours shift. The manager expect you do more than what the production is asking of you.The least of thing I hate about the job is that we do not get a last break after lunch.
good,Sanderson farm was a great cooperation. The workers and managers  are all good people to be around. I enjoyed my year. Mangers try to compensate for ever employee
good,Sandersons farm was a good place to work. The pay was ok i just hated being on my feet all day. Management was rude and lazy. They do not care about you family. The hardest part of the job was trying to get the line to keep moving when you have slow people ahead and you chickens pile up.
good,Loading the trucks under the shed while the cool fans blow. Management come through to make sure everything flowing steady. My most enjoyable part was being able to operate the otr.
good,I ran a turn belt and wrapped meat trays for packing. Kept my area sanitized and clean. Helped fellow employees stack trays after being wrapped as well as moving dolly's to designated areas.
good,Awesome place to work. Miss it greatly. Would go back in a heartbeat. They expect a lot but give a lot in return. Would definitely recommend. Good times
good,My day went by fast there working there.Many days I think about when I work out there. It's very good job if you got get how you get. Sanderson farm get a check mark from me.
good,I love my job enjoy what I do great benefits nice people to work with i work in every department but love preprice better enjoy my coworkers and manager
good,Love this job great place to work just don't like the fact that you have to work the shift given no choice.  Management was very understanding!  Just messy people ugh!
good,I was able to be trained on various stations didn't mind going to work on my day off friendly staff very patient staff who didn't play about safety money was always correct
good,Ita a great start off job it doesnt require you to be lazy at all this is a job where u are required to be on your feet for 8 hours.. I really liked this job and the pay is great and its a every week pay job
good,"Working at Sanderson Farms, INC is a learning experience . you learn about poultry and safety hazards. The Supervisors are really helpful when it comes to meeting a certain goal. the other labors are  also the ones that make the company great."
good,"It was a good job learning process and people were nice and communication was up , just long days very long nights but the work was a learning ability"
good,The environment/atmosphere was really competitive but also welcoming and very friendly. The staff managers made sure everything and everyone were well handled
good,"I had one of the best jobs you could ever ask for there. I learned a lot about the chickens that we sold there. I would recommend anyone to work there, they make good money and have good hours."
good,"Sanderson Farm is a good environment to work in.  It is a fast paced work production. You have to perform in a timely manner and have good sanitary skills. The job was not hard, you have to keep up with the assembly line."
good,"Amazing job, amazing benefits, pays really well, strongly recommend this job, management is amazing, they will not ever lie to you, very friendly environment."
good,you have to be willing to work if you work there. the money and benefits are good but that job isnt for everyone. i would go back cause i enjoyed working there and its bout the best paying job in my city.
good,It was a very fast pace place to work at. Nice people and managers Really laid back and easy to learn. Very cold at times but your most able to wear whatever you want as long as your comfortable.
good,sanderson farms is a good place to work and you get paid every week it is what u make it and if u like it then u will be happy.. i learned to be patient and to control my attitude
good,"When I worked at Sanderson Farms, Inc they were very helpful towards me when it came down to doing something I've never done before. The supervisors were very considerate and caring."
good,"Working as a team and meeting new people everyday was very awesome.  There was days people will be rude, but I maintain and stay focus on my job.   There were no hardest part working at Sanderson Farms.  The managers was awesome."
good,"It takes a minute to get used to when you first start working. After the first week, you get used to it and it won't seem so complicated. The hardest part of the job is learning how to cut the shoulder on the chicken, and that's actually the hardest job in the plant. What I liked most about the job was the managers and the paychecks after all of the hard work."
good,"Overall an excellent workforce. Most of my days consisted of getting suited up in protective gear, sanitizing areas that would be touching the chicken, and just keeping a steady yet fast pace. I had very helpful coworkers as well."
good,Supervisors are very nice. Coworkers were easy to get along with. Had different things to do everyday. Long breaks and you can go to the restroom when you needed to.
good,I actually loved working at Sanderson farms. The employees are respectful and helpful. Sanderson Farms staff is very helpful and respectful as well. my only complaint is that it's very cold but it's suppose to be...
good,Fun and great place to work good and safe environment great pay 8-hour shifts five days a week sometimes on Saturdays everybody works together and well with each other
good,"A cold and wet type of work environment"
good,I loved working at the farm the employees that i worked with was great the management was great I just really enjoyed working for Sanderson Farms company.
good,I thoroughly enjoyed my working environment at Sanderson Farms.  I was able to travel to other locations for seminars and training.  The hardest part of my job was staying away from family so long during trips out of town but I made it work.  There was always room for advancement within the company.
good,Like to work on going back it was a great experience working for Sanderson Farm everyone was real friendly with me willing to send people I know there to wrk.
good,Very fast paced but had to leave because chemicals was to strong while pregnant. The pay is pretty good with great benefits. The mangers are very caring.
good,It's a good job to have and have a flexible schedule whether if it's days or nights you're working. The hours aren't long you work no more then 8-9 hours a day and you have the weekends off
good,Wonderful experience.. Just until I had a car accident. Overall it just taught me to be better everyday. The workplace alone was motivating enough to keep me looking forward for the next day..
good,Great job with great benefits work mon thru fri have your weekends off jus cold inside building and the pay is worth it..Had problems wih hand from cutting meat
good,"I worked on the assembly line, cutting and separating chicken parts. You get paid fairly for the work you do and the job was very easy. I like the work atmosphere."
good,Its a good job good benefit steady job and good pay the only Thing that I didn't like was the stink when they slaughter the chickens but its a good job if you like to work the reason why I left because I move and car trouble
good,"taking the inside out of the chickens, working on an assembly line, great people to work around, early hours, easy work when you get to know what you doing"
good,This is a company that I would approve anybody to work for because of the leadership and management skills this company possess. Also they have good benefits if you plan to stay long term with the company
good,very competitive and very fast placed in the work environment and it was cold inside the work area and you learn something new everyday and sometimes you were moved in different departments if your help was needed
good,this was my first real job i love it it was very hard but at the same time very educational . the things i learned about chicken was amazing but working at a fast and steady pace was the best part
good,Well it's always a good day at work for me because I make the best of days at work because I love what I do and I apply myself the pay is good as well
good,"a typical work day mean to me is not enough hours "
good,I love working here they treated you like family an everyonr got along will good.I learned a whole lot from working at this job how to cut a chicken an ack for sale.
good,"there is always something new to learn in different areas of the company"
good,"I enjoyed working at a fast pace, great pay, off weekend's. And vacation pay..great friend s great place,people ... I really recommend anyone giving it a shot it's worth it."
good,I packed 60 drums a min ect its a very good work place ill love to go back a work any day .after a year we can get rehired I will most definitely try my best to get back on
good,I learned a lot. learned how to be a people person i really learned how to work as a team. How to drive all kinds of forklifts.One of the best places i ever worked.
good,What I did was trim breast I made sure there was no bone and put the breast on a belt I had to catch every third bird sometimes every second all I was doing was trimming breast and out ng them on a belt
good,Very fast paced and also the pay isn’t very good. I wouldn’t work second shift though. Great benefits and good vacation and holiday. You also get your birthday off.
good,"Start up time was Monday at 7, I got off at 4. I worked with upper management to secure the operations on a daily basic was kept up to satisfaction. Communicated with multiple vendors and suppliers on a daily basis."
good,"A typical work day was the smell of raw chicken.I learned how cut chicken tenders,operate a processing machine, I know how too work a forklift.Management was great there.Culture there was good I worked with a lot of different personality. The hardest part of the job was making sure you didn't cut your finger cutting up those chicken tenders.The most enjoyable part of the job was getting production done."
good,"Good company with Great benefits. The pay is great and the people are fantastic to work with. The vision for SFI is to provide families with "
good,Working there was a Great experience.  I would gladly refer someone there to work. Crew members always were willing to help. The area was cool . Long way to walk to achive your timeless breaks was not gd. The nurses on duty were great.
good,it was a great place to work but i just need to see new things and new people.I had my ups and downs here but i held on for the longest but it was a time for a change so i moved on im going to miss this job.
good,Sandsonfarm was a great job with wonderful benefits. The work was easy everybody work together and got along with each other. The pay was wonderful and I loved to stay over and get over time. Loved the job
good,Sanderson Farms is a great place to work. The people make the place. Everywhere you go in the plant you are greeted with a smile. The people work hard and they work as a team. Sanderson Farms is a family of people. It is the best place that I have ever had the opportunity to be employed.
good,Have to be hard working! Must be on time everyday! It's pretty easy. I worked in Eviserastion and it is pretty much simple. Just have to watch and pay attention.
good,It a great job for anyone. The co-worker are awesome and the management is awesome to. It is the best job I'm work at. It is relax and quick pace. You are always on your toes.
good,good place to work at good family values Fast Pace learning experience. had fun always needs to pay attention to more tours employer's needs supervisors need to be a little more patient with employees and their needs
good,Sanderson farm is a good place to work.. This was my first  job an if it wasn't for me relocating I would still be there.. I learned how to work hard and give 100% at what I do
good,it was challenging some days but more excited each and everyday to learn new things.  it was a nice workplace to meet wonderful people always work to do
good,Tienen muchos beneficios muy Buena aseguranza el personal amable preparan al trabajador los directivos se preocupan mucho por el vienestar del trabajador
good,"I was on time everyday and put my best in everything i was told to do. I never missed days and was a hard worker. I put in my two weeks notice because i was relocating to Waterloo, IA."
good,My days at work were stress full but i managed to get through them. I have learned to not let what people do and say get to me while im working. I loved the environment enjoyable people. The hardest part of my job was cutting up the chickens but i did it.The most enjoyable part of my job was making the monry to provide for my family.
good,Best outsourcing concern gives best consultants to the clients. clients are very much satisfied with the consultants as we give only the best resource in the market.
good,learned so many new things with this great company and the management was outstanding. the provided training sessions were top notch and the people were amazing. Fantastic workplace culture where success was promoted through and through.
good,Simple duties and opportunity to place management jobs within the company. Able to learn different tasks and work experience. Workplace culture was acceptable.
good,it is a great place to work the benefits are great its all about what you make of the job. you will have to go in there and do your job and not worry about what other people think.
good,"A typical day at Sanderson Farms included operating, clerical process management duties incuding controlling all aspects and packaging labeling shipping and receiving products"
good,Typical day at work was hardwork. I learned how to properly cut chicken. Management had there days but overall excellent managment. Workplace culture cold but very oriented. The hardest part of the job was learning a new skill and having to perfect it. The most enjoyable part of the job was everything really miss working there.
good,What i like about this job was that i was trained alll over difference departments so when the time came were they were short staff i would help out. i also love the fact that we had every weekend off and if we work any saturdays it wouldd be overtime and a short day. At first i did not like the freezing tempature inside of the workplace but as i satyed there i became immune to it overall i like working there
good,"Sanderson Farms is a great place to work if you can take the cold , you have nice supervisors who are willing to work with you , your coworkers make sure your doing you job and they also help you when your in need , GREAT benefits ."
good,cold place get a lot of over time easy money do your job and you a last a long time out there supervisor cool they try too help u out
good,typical day at work is to come in stay focused on task at hand get the job done earn your money repeat steps everyday because the reward is very much worth it
good,We may go through challenges being it is so cold and fast paced (Debone) but there is not one other place that will uphold to our lifestyle  other than maybe McClane Walmart DC or the Nissan Plant lol it's a great experience
good,its a great job but you have to be able to put up with the smell and standing for long hours sometimes you get tired great ppl to work with and the management team is great the hardst part of the job is standing the most enjoyable part of the job is meeting different p
good,I absolutely love Sanderson Farms! Very professional atmosphere and advancement in the company is the best I have seen. They are continuously expanding which opens up jobs around the country.
good,I loved Sanderson farm one of the best job I ever had :) the benefits were awesome and the supervisor were always respectful I will definitely miss working there !!!
good,people are very friendly. everyone treats each other with respect. Manageable environment. Fast paced. Supervisor like to get to know one another personally.
good,Sanderson was a great experience for me. I work well with others. I was given the chance to meet new people. My goal was to get the job done so I did.
good,It's a good place to work and good people to be around  they pay good and treat u good and they show u life and help u with the company
good,It was a great. Job. TO. WOrk good people good btenefits. And. A growintg. Company. There. Was good supervisor there great training. Love to work. For this company
good,"Very steady work. Great people to work with. Safety was #1. Clean work place, clean restrooms. Human resource people are very interested in employes."
good,"Good hours lengthy short term problems, "
good,Your basically cleaning chickens all day while your there. It gets hard for some people because its a very fast job and some may not be able to keep up
good,"This is a great job to get you ready for this thing called life, meet new people which I love to do and it keeps you to yourself and out of harm."
good,When I was working there had some good days and bad ones too.Enjoy working with some but not all nothing hard about the job I did.Getting a check on friday
good,Loved everybody I worked with from Mr. Sanderson himself to my supervisor. everyone works as a team. They have great benefits good hours and pay is not too shabby.
good,This was a great place to work the co-works was great and I had a lot of fun. I would work there again if I could. I learned how to separate the good from the bad chicken.
good,Love working for them I learned a lot about poultrymy managers where the best and I loved all my co workers hardest part about my job when some where abbsent my most enjoyable part was fridays
good,I learned how to catch birds and had great benefits. Had a good experience with the co-workers. The hardest part was being first in line. Had to keep the area clean every so often.
good,this job gave me a chance to build my foundation for collage it gave me a chance to become the man i am now by making my own money coming out of high school
good,The hardest part of working at Sanderson Farms is dealing with so many different attitudes on a daily basis. I learned there that whenever you have any free time stay busy. Everyone position is essential to production.
good,great work place nice people good hours nice pay and benefits. good food lots of fun great people great team . enjoyed my time there.
good,"Very productive work place. Supportive management with very high reguards for great wok performance. the most enjoyable part of the job was no one was statnding over me. However,working in a plant it can become very crowded."
