rating,review
good,A great place to learn and grow.  There are several locations that allow you to transfer and move to.  The hardest part about the role is that it is 24 hours a day and takes several team members to run a successful operation.
good,I had mostly swing shifts which started around 4pm - 6pm. During Monday - Thursday usually it stayed constant not to busy. Friday - Sunday it was always busy especially in the summer months. Definitely a face paced but fun work place.
good,Would have liked more flexibility when it comes to work/life balance and working remotely would have made a difference since the tools were offered. It lacked trust and confidence in its employees.
good,"I was greatly pleased with my experience working for Harrah's Casino. I was able to work midnight shifts, which gave me a new feel for the night work life."
good,"Harrah's is a high paced, high stress job, and is fit for people with no families. there is a lot of room for advancement. There is great pay and great benefits, but no work life balance and no room for mistakes. Harrah's on your resume is gold."
good,I enjoy working at Caesars Palace. I've learned how important customer service is and how vital it is to work as a team.  Management has always treated me well.  The hardest part of this job is having to trespass people and working with a short handed schedule.  Most enjoyable part of the job is meeting people from all over the world.
good,The hardest part of the job is standing the whole 8 hours. Management was very good just didnt communicate as much. A typical day at work im merchandising .
good,Great place to work!  The energy is fast paced.  The company truly cares about their employees and they are always finding new ways to include all department in activities.
good,Great place to work for being a small independent company. Learned a lot about the manufacturing business as well as the Hospitality Industry . Enjoyed working there and has inspired the inner interior designer in me .
good,"The tips were good and steady most of the time. My coworkers were so helpful and most became like family. This is such a gorgeous casino, the clientele just kind of sucks. They try to do as much for their employees as possible. Cheap lunches provided, really nice break/lounge areas and a gym on site. Wardrobe facility to dry clean your uniforms on site. Management is often not on the same page but otherwise they were ok."
good,"There is an eccentric but amazing customer base that requires a high energy and positive demeanor to be maintained. I learned to work fast and efficiently, while acquiring excellent communication skills while working for this establishment."
good,I am a cocktail waitress at Harrahs Casino in New Orleans and I love my job. Very easy going management and we make great tips! Overall it's a fun job I would advise many to apply !
good,"It is a good company to work for, with it's pluses and minuses."
good,"Working with people from every where this is a real nice, busy  and in high demand  work place. you must pay attention to detail  because this job call for it. However I am glad that I was given the opportunity to work here."
good,This place was very stressful for me. The management team had a very high turnover rate. I did enjoy my staff here. The paula deen buffet and gift shop were very nice though.
good,Working at the Mirage was a great experience.  I loved the benefits giving to the employees and that it felt like a family within the Table Games department.  The shift managers knew their staff and respected each of us for our individual talents.
good,"Great job. Stayed busy and learned a lot including, sales, operations and clerical.  Lots of variety and advancement. meet many different people everyday"
good,"Very fast paced environment. Chip counting my take a while for some people. Start off with a starting balance, end with the same balance at the end of the night. Easier said than done."
good,"exciting environment, full of fun people and employees. the customers were usually a lot of fun because they either won a  lot of money or they were just bubbly because of the wine,"
good,A good job just decided to try an better mine and my families lives.
good,Very busy at times. Must have patience when dealing with customers.
good,Great relationship with my co-workers and management. I received outstanding performance reviews for my entire 5 years. management allowed me to  fully take control of my department without micromanagement.
good,Based upon if I was cocktailing or bartending.  I learned about the culture of bartending and cocktailing in high pace atmosphere.  Management cared about employees.  They treated you  like family.  Co-workers were great.  Hardest part of job was getting around the casino floor caring a tray of 20 drinks when it was busy.  I loved meeting new people.
good,Loved traveling with the wsop and the staff they contracted to run the events. Downside is paying your traveling cost.
good,"Strategize plan and schedule airline contracts and transportation for Harrah's St. Louis and Harrah's Kansas"
good,"Help customers park and retrieve there cars."
good,"Working in the gaming industry is stressful. You need to be a special kind of person to work in a casino. Management within Caesar's Entertainment does a good job of communicating their wishes and works alongside of their employees on a regular basis. It is a shining example of leadership when the department Director steps in to learn the job of the basic frontline employee in order to better understand how to manage their team. The hardest part of the job is not showing stress. Communication skills are learned immediately and the best part of the job, well that would be the people."
good,There are many great areas of the company to grow. Never a dull moment. I work for corporate. Many professional and strong personalities.
good,I moved through the ranks very fast and enjoyed my time there!
good,"I am a very loyal and dedicated employee of any establishment I have ever been employed by I was working for the Brighton Casino and then the Sands Casino for over 26 years and worked the very last day that the Sands Casino was open for business. The casino and hotel was purchased by Pinnacle Resorts. The casino was then imploded in December, 2006"
good,"My current place of employment is Imperial Palace. The beverage team there is amazing, and I love my job! I really enjoy meeting our guest and trying to make their vacation more enjoyable. However, because of the remodel, work has become quite slim. Caesars is an awesome company and I have enjoyed getting to work for them."
good,"The job as a Facilities Supervisor is very fast paced and versatile. There are many aspects of the job, all very good and the staff, peers and management are great."
good,"Great company but most jobs there have shifts around the clock. This IS a casino atmosphere so they are open 24 hours/365 days a year. You WILL work weekends and holidays. If you can see past that, you will have an awesome career with a huge opportunity to make a great salary and have fun while doing it. Career advancement is great!"
good,"You get to work with lots of smart people but they have high expectations. Pressure to stay late. As with any job, some managers are great and some not so much."
good,"loved working with customers and went out of my way to help them out in any way.  supervisor positions was great, learned a lot and needed a lot of various training"
good,I tried advancing multiple times at harrahs. I started At Manning’s as a host and moved into the casino. I then tried to move up company wise and was passed up multiple times
good,"worked on the slot machines when there was a problem with them.  Usually for customer disputes, and the customers were treated very good.  Fun job on swing shift won't mind working there again."
good,Fun place to work. Meet lots of people. Great manager.. plenty of time for breaks. Must stand for an extended periods of time. Employee must pay for background check.
good,"If you like the energy of the bar/night club scene, this is the place for you. "
good,I worked here for 22yrs. I had a wonderful time. I had great benefits. Got tipped well. I met alot of celebrities and professional athletes. This was the best job I ever had. But I needed to do something more meaningful with my life.
good,I have enjoyed my time at Caesars. They are flexible and understand work and home balance. I feel they underpay for work provided. The structure in my department was very good.
good,"Very fast paced environment, exciting atmosphere, plenty of opportunity to move up into management. Great job security and benefits. Hours are easy to pick up."
good,"Learned a lot about people, both employees and guests. Very productive and positive about being number 1 in the market place. Very concerned about delivering great customer service."
good,"Everyone in the housekeeping department was fantastic.  It was a work together mentality, come together and get everything done.  If you needed help, there was always someone to help.  Especially on a busy day, one manager in particular was always up there to help, making beds, or making sure the floors were stocked."
good,Was a great place to work.  Learned how to manage multiple properties.  Most enjoyable part was assisting the employees and community.  Reported to good people.
good,"First thing is parking on the employee levels, getting dressed at wardrobe, clocking in, & coming in to help your first guest.  If you were a cashier you would have to go grab a bank under your name/employee ID.  "
good,good work environment managers are suppose to treat you well. employees are helpful well rounded. hardest part for me was remembering the little things.
good,Harrahs was one of the best companies to work for. There was room for advancement and you met so many great people. the job was fast paced but never boring.
good,Although I wasn't a good fit the company still cares about its employees I would've stayed there for ever but the commute give me anexity. After a year you go up to $17 and for mothers with children it's perfect
good,"wasn't there very long but, everyone made me feel at home.the supervisor were great, some of the best management. When I needed help with anything there was plenty. There is room for advancement."
good,"The wonderful people that I worked for at the Horseshoe Casino were very helpful in my situation and very understanding. This is what really made my job experience that much better! My typical day at work consisted of washing, drying, folding, bundling, and delivery of ALL the casino kitchens linens (rags, towels, aprons, etc.) to the proper kitchen. I also had to keep the washers and the dryers working properly even if that meant for me to clean the lint traps out of the dryers to prevent a fire from taking place. I followed protocol on how to maintain the machines. I loved this job because it was something I was good at (doing laundry) which consisted of the easiest things to wash!!"
good,"One of the best jobs I ever had. There is room for advancement, the benefits are great. This company truly cares about their employees. I enjoyed working for Harrah's Entertainment. I would still be employed there if I had not been displaced by Hurricane Katrina."
good,"This is a great company to work for, just be prepared to work- A LOT. You will walk away with the experience you need, but you WILL walk away."
good,Its a fun and vibrate environment. I love working with the different variety of people that have events there. It opens your eyes to different possibilities.
good,"Great Job to Have If you like people and making them happy if you have the gift of gap,, this job is for you, family like atmosphere from customers and employees, loved every minute of this job."
good,"Worked during concert season and when there were events at the MAC center.  My co-workers are great and team players.  The hardest part of the job for me is standing for  to 8 hours, but I love bartending and serving the customers."
good,"Caesars Windsor allowed me to grow within the company, moving around to different departments over the 17 yrs. I take with me an ability to handle any situation with my expert customer service skills, that iam most proud of."
good,Great place to work with great benefits. All employees are engaged and like to have fun at work. Everyone is treated equally.
good,"I love this this job, Its Guy Fieri's restaurant. Guy is passionate about cooking. creativity and strong minded individuals. My typically work day seems like it goes by within 2 hours. its an extremely fast paced environment that can become very stressful if you are not one you toes. Working in an environment such as this one has taught me self discipline and the true meaning of team work. We all work with one goal in mind which allows us to get the job done, even if that means carrying more weight every now and then. Our core is our talented group of managers who continue to motivate us each day. The people I work along side everyday are all have big heats and are  open minded, its a pleasure working with them day in and day out. The most difficult thing about my job is not being able to see everyone leave in a better mood than when thy came in. The most enjoyable part is when I hear guest brag about the display of teamwork that goes on in the restaurant."
good,Would recommend working for Caesars to all friends and family. Unlimited learning potential along with advancement opportunities.
good,Very nice employees and customers to be around. Great benefits and plenty of time off for the family. Average work day and the hardest part would be hours after 2 am. It is a casino I guess...
good,"Meet and greet patrons.  Make beverage suggestions by demo-graphical observations.  This enable me to be selected as an Extra Touch Winner @ Atlantic City Press, a candidacy which afforded a newspaper article with headshot.  Three generations of women came to see the show (An Evening at La Cage).  I offered them Coladas, pina and to the older and minor, virgin coladas.  They loved them, and the intuitiveness and jovial spirit that accompanied the service. "
good,Very professional and highly skilled attorneys.  Allowed you to work independently and gave you the space and time to complete your assignments.
good,"cleanliness of casino and pool area. Supervisor of 45 employees. Payroll, ordering inventory, hiring, customer service."
good,My immediate Supervisor was absolutely the best.  He made everyday a pleasure to come to work
good,"Caesars Palace is a wonderful place to work. I have learned more about the management of a team than any other jib I've had. The upper management is available to everyone and the people are focused and strive for excellent customer experiences! The hardest part of my job is the occasional unappeasable customer. Other than that I actually look forward to going to work, most days!"
good,Some day go by fast so don't total rewards is like the hubb center for everything . i have learn that i would be great at management my co-work are wonderful the hardest part is time is not getting to spend enough time with my kids and putting thing off we should be doing together. i like our guest that come in if you are feeling down they cheer you up.management claim they will work with but at the end of the day they dont all they care about is you being there sick or even if your kids are . we use to have a whole alot of fun but that change when they started something called spot lights and if you fail so many you are out of a job.
good,"Everyday is filled with excitement, strategy, lots of money, and a great way to relieve stress.  You never knew what was going to happen from one minute to another.  The most enjoyable part was the player's reactions to each hand.  The hardest part was watching people making bad decisions and losing lots of money.  "
good,Great company with a great sense of team work. A 24/7 job but worth it.
good,I was a cage cashier.  Management were all wonderful and so were the co-workers.  I simply didn't like the hours and all of the second hand smoke.
good,Organized
good,"Learned security, very diverse, supervisor was very knowledgeble. was able to meet alot of interesting people."
good,"typical day at work just revolves around watchng casino and guests, and entering data into itrak and surveillus systems."
good,"Like any position in hospitality, there is not a great deal of money to be made at the start. In return, you get fast-paced work and the ability to work with great people."
good,Repair slot machines in timely manner. I learned a lot of troubleshooting techniques. Management was great. Co-workers were the best and the most enjoyable part of the job was the atmosphere.
good,"promote with an upbeat attitude, i learned that this bussiness is great once you learn the system, managment was helpfulcoworkers were awesome. hardest part of the job was keeping minors out of casino floors, i enjoyed my customers the most."
good,"Helping guess , making bed ,cleaning up . Taken trash out , helped the women on every floor that’s I had on each floor I’m very hard work every miss  a day"
good,"This was the most interesting job I experienced during my lifetime. A fast-"
good,It's fun and exciting. Fast-paced entertainment. Meet lots of new people from all around the world. There's always some type of entertainment going on so you'll never be bored. It's always something to do inside of a casino.
good,Overall about the job was decent and i loved everything about it. To the staff and the patrons. The atmosphere was always different never dull or boring. If i could work here again i would.
good,Have a great time every day here.  They are very strict when it comes to attendance so if that is a problem this might not be the place for you..................
good,Great place to work. Employee dining are was not that great. It is definitely a great opportunity to eat free food but the food is often left out for hours and is not healthy to eat. Many of my o-workers got sick after eating from the employee dining area. The managers are great and culture is wonderful. Opportunities are available to move up.
good,"Fun job if you don't mind dealing with occasionally difficult customer. Shift work and hospitality so you will always work all major holidays. Large number of employees for this company to manage. Good attendance and being on time is important if you wish to keep your job. Job has lots of very specific procedures and the casino industry is highly regulated. Being diligent to learn processes, policies and procedures and to be consistent in doing them is a key to being successful in this position."
good,I love my job but I must move on. I love my co workers my managers etc but I must move ahead .I was very much to excel at all . Never before have k enjoyed so much at work
good,Great co-workers...great employee perks.  I enjoyed my time with Harrah's Gulf Coast.  Competitive pay and benefits...The only draw back for me was shift work.
good,Most days were fun and the other days weren't so great but a jobs a jobs don't get me wrong I loved working there. The people were great . The horse racing was awesome
good,"I truly enjoyed working there. The majority of my co-workers were really great to work with, and the best manager I've ever had was at Harrah's, he mastered the art of being fair and unbiased across the board. Security on the Las Vegas strip can be a very stimulating, exciting and rewarding position."
good,The people are friendly very helpful and the energy is very great the work is easy and the guest are always coming up with something to keep you laughing.
good,"Working with the team I had was always fun. Great people, great fun, good pay. Made some awesome relationships with people and have even gotten people I know a job there and they love it too!"
good,"I enjoyed working there, it wasn't hard work just steady,I met some celebrities at the golf tournament and that was pretty cool. There was always overtime even if you didn't work extra hours. And the banquet kitchen staff always had something really really good for you to taste while they were cooking for the next banquet lol."
good,"Worked as in the housekeeping department a total of 11 years coming back and forth. My reason. First Time , it was the transportation because I stay 25 minutes in another city . Everyone kind and really work together like family.Second time, Manegement cant handle their jobs from The lady's in back house housekeeping  being disorderly ,which keeps them in Security.(Every week).Friendly to guest and hateful to Team players. But the people you meet from all over were SIMPLY WONDERFUL!!and the hotel standards are very necessary  !!!!"
good,The company was an amazing corporation to work for. The hardest part of the job is travel if you work in the surrounding areas. I enjoyed being a team member with the company. The ability to work and travel was amazing as well.
good,"5am putting out fires from third shift. Checking messages for daily production changes and request. Daily payroll assessments and time verification's. Time scheduling for production and delivery of product."
good,"In a day of work, I come in earlier than my shift to look at my schedule and see what is my location and whom are my co workers for the evening as well as the break shifts. I educate myself in what is going on for the day, clock in and greet all my co workers and managers who are all super nice always, everyone treats everyone like family, ask about what needs to be done for the day and begin tasking. the hardest part of my job sometimes can be getting everything that needs to be done in  one day when there is a heavy work load. the most enjoyable part of the day is making people smile, laughing and just having a good time at work with friendly people all while maintaining a good work environment."
good,The ability to learn and grow is amazing and I have really enjoyed the time I have had to find out what I enjoy doing the most.  I have learned and been able to grow into an extremely productive professional.  The culture and values that the company stands on makes be proud to be a part of it.  Typical day currently is about 10 hours and continual non-stop work pace.  I have learned how to multi-task like a champ and switch gears on the drop of a dime.  Co-workers are supportive and enjoyable. Challenges include work/life balance and compensation for the work and time that is put in.
good,"is a really good company,taking care of their employees,offering medical programs,nice food,cultural activities,for me ,is one of the best company ever ,"
good,Harrah's was a nice place to work.  The kitchen staff was professional.  I enjoyed working with all of my former co-workers.
good,"I am not at liberty to disclose the procedures and protocols. Always busy. A great team. Fantastic guests. The normal person in the street could not comprehend what we in the casino are capable of. We do the same thing everyday, 24/7 365 days a year and we do it right every time. We can add faster, we can charm better, we follow orders implicitly. A casino employee is a PROFESSIONAL."
good,"long but fun. there was always something to do. i love working with the guess. i enjoy the way they always said it was such good food here."
good,"Fun job, can be stressful at times.  The co-workers are wonderful. When you learn all of the games there is the opportunity to advance."
good,"The hustle and bustle of rushing to get started ,I learned to enjoy my job and as time passed I learned to love it. Management over the time different people to get to know and them know you so management does start noticing who can do and who not. Working with my co-workers is like getting to know them thru their personality some are mad but when you can turn the madness around to a Hello then you can get along great with your co-workers. Writing a statement on a co-worker then their termed. Most enjoyable part of the job for me is knowing that i can make a guest or co-worker smile because happiness makes the work enforcement go around."
good,"Great Environment, Great Co-Workers, Crazy Hours.$3.00 Buffet Meals. Hardest Part is having to work crazy hours due to the casino being open 24 hours."
good,"Working in a casino industry is fun rewarding and entertaining.  The people you encounter, the friends you make. Just a very enjoyable atmosphere."
good,Recommend it for anyone who wants to develop skills for managing a multi dimensional work force.
good,Interacting with guests. Management was awesome. Co-workers were there to help you out if you ever needed anything or had a question.
good,Fun-filled environment.  What I learned from this experience is you have to be very accurate when dealing with so much cash.  Some co-workers in the casino environment cannot be trusted.
good,Assist with flight arrangements for upscale high profile guests to visit our properties nationwide.
good,A good company to work for.  The customers provide a wide range of interaction with the employees  We try to provide a winning attitude
good,"Great JOB, outstanding management, awarding, learned a lot about myself, provide structure. VIP department was great place work for, but everyone was laid off."
good,working with a great bunch of people. Learned a lot about people and medicine.
good,Long hours but the pay is great!  Very fast paced so you will get great experience in time management skills.
good,"It's a place where you meet different people from all over the world. As a Marketing Services Representative, I explain to all of our guests how they can benefit from the Total Rewards program. What I've learned is how to discover the customers' needs through an array of inviting questions. My co-workers were awesome and I always treated everyone like a sibling. There were no hard parts of the jobs. I enjoyed coming to work each and everyday. The managers were really helpful in making us better Representatives for the company and I enjoyed working for them."
good,Constant changes
good,"The Harrahs is one of the most enjoyable places to work with challenges, fun and delightfull co workers and management.A typical day varies from day to day,you have the quite before the storm or the all day storm which keeps you on your heels and ready or eager for challenges.The hardest part of the jobs next to the bar brawls is remebering the exact steps to take when handling a assignment because they want it very exact. The most enjoyable part of the day is helping, assisting and interacting with people and helping without a moments notices."
good,"Harrah's was a fair, very exciting place to work. A lot of attention was given to the employee and employee satisfaction with the work environment in general. They promoted good corporate values and have excellent benefits."
good,Enjoyed working there and hope to do so in the future.
good,"Loved working for Caesars entertainment at the Rio and Planet Hollywood for the World Series of Poker tournaments. Really enjoyed the management, staff, and perks offered to employees. "
good,Typical day I was on property 12 hours and worked average 9 of the 12 hours. I learned that when managers deal with hundreds of employee's they cannot get to know you or evaluate your performance. Hardest part was feeling lost because vast amount of employees
good,"lots of promotion opportunities.  great people.  fun place. I have worked for Caesars at several different properties in a few states.  It is nice knowing the culture is the same, regardless of where you go.  The company supports growth and celebrates team members who work hard and care."
good,My experience at Harrahs was incredibly wonderful. It was a fantastic company with even better leaders. I liked the style that they did everything even when they had to break bad news or give less than positive information they did everything they could to lessen the sting. I take many many pages from their book when it comes to management styles because they way they did it creates a beautiful culture and friendly environment. If you handle the amount of smoke on the gaming floor it is a great job.
good,This is the first company that I have encountered in Las Vegas that took a true interested in the welfare of their employees. I enjoy working for this company.
good,"A very upbeat and friendly place to work. My current team is small 5 people, but we work as a fine tuned machine including the manager. Everyday is an adventure, whether we are meeting new guest / groups, dealing with airlines to get the best flights, or preparing for an event."
good,getting along with the everyone that work there and doing my job well and fast and on time it wasn't no bad place to work u  just have to be on time do your job
good,"Great company,great people, many opportunities and encouragement for advancing within the company, you feel apart of the team and management is very easygoing and approachable, positive uplifting environment."
good,My job was very informative and has brought me to where I am now. It taught me great work ethic and team leadership skills.Management was wonderful and would definately work there again.
good,Fun place to work. Tips were great. Management was laid back you meet a lot of people the pay was awesome I have no complaint about this place of business
good,"Harrah’s was a good company to work for, very organized , they look out for their employees . You’re always learning something new or meeting new people or new opportunities"
good,Great place to work . My health started failing me by me being there over 15 years.  I would recommend Horseshoe Casino to anyone is who dedicated to working and have awesome Customer service skills
good,"I was a security guard which handled the front and side entrances. I also walked the floor, escorted players with large amounts of payouts to their vehicles. Escorted the change of money to and from the cash out boxed. Ran  the floor by talking to my fellow workers to where they should be, when it was time to take their breaks and when lunch was. When i needed escorts and to which section."
good,Caesars Entertainment provides many opportunities to to advance within or with their other properties. Management always had an open door policy making it easy to provide feedback at all times.  Highly recommend working for this company.
good,"One of the hardest, but definitely the job what is satisfied me! Every day different, good place to learn and gain new skills. One of my favorite job in my life!!!"
good,Training program was one of the bests i've been put through. Management is devoted to ensuring we learn what we need to give the best service. I enjoyed my time working at Harrah's New Orleans
good,"Great Employees to work with, Very live environment, Very disciplined and structure oriented workplace which concluded that the environment was a very safe place to work"
good,Fast paced! I enhanced my customers service skills. The experience you will learn from working a big property like this are priceless and will certainly help anyone who's looking for advancement in their career path.
good,"I had very good experience about horseshoe. I was very proud to work there. My boss at cage and count room were good and my leaders also were good, but top boss was very mean. Job culture and coworkers were great. Very friendly place to work."
good,Harrah's Casino was a fun and well rounded place of employment. At Harris I was able to express myself as well as show self development and grow with in my skill.
good,Everything was great until they brought in a new manager from AC..then to save the company money they came up with ways to get rid of the full timers so they wouldnt have to pay the benefits..well after i was let go the manager was found to be corrupt and subsequently fired..alot of good people probably lost their jobs. It was a great place to work just unfortunate they hired the wrong manager at the wrong time or I would still be there probably.
good,"Working for Horseshoe was a very great experience. The managers were great, the pay was great and I enjoyed the culture I was apart of. I loved coming to work."
good,Caesars prides its self on guest satisfation and attention to details. Guests needs are to be ment but apear to be effortless. To give the guest the expierance of being a pharaoh for the duration of their stay.
good,Caesar is a really good place to work. I do have to admit that when it comes down to customer service they are great at it. They are great on training people especially if you're walking into the department having no knowledge of what the job consist of.
good,Awesome place to work but if you are married with children and expect the 9-5 work day you better start looking somewhere else.  Expect to start working the night shift going in anywhere from 5-9 pm and getting home 2-7 am.  Nothing bad to really say about the place except the hours of work.  You can advance up getting the better days off like weekends (which are basically mandatory as well as holidays) but be prepared to work for 10-20 years before that happens.
good,Nice place to work very friendly mangers easy work not hard at all very fast pace has great food different selection have many opportunities there and all are great
good,"I ove meeting and seeing people everyday, and the work environment. The management was superb. They pay could of been a little more. The co-workers were excellent."
good,"Years since I worked there, but Harrah's knew how to take care of their employees. I was blessed with the opportunity to work with such wonderful people."
good,I really like the total returns reward program for their employees.   In my department I have good relations with management and feel valued and appreciated.
good,With this company I have a great time. Awesome benefits and great pay and you always have an upbeat and positive attitude throughout the day. Only down fall hard to switch shift which make it a bit difficult to balance my personal life and work life.
good,"A very exciting place to work lots of lights, noise, very high energy."
good,Harrah's was and extraordinary company tie work for the pay was great great atmosphere great bonuses there is nothing negative that I could say about Harrah's. Hate they sold the company
good,it gets really busy and people call of and they might give you more rooms to clean the pay is ok and they do have raises. they are friendly and welcoming at least the HR lady is.
good,good vibes great people a lot of fun going on all the time nice people to talk great energy a lot of helpful staff wanting you to be successful in everything that you do
good,i learned that you can have fun and still be the best worker. i would statr my day by stocking my cart after stocking my cart i go to my first room of the day out of 16. i would strip and clean the dirty rooms  make them sparkle again. I would help guests in between if they needed it i gave them 110% of my attention and dedication.
good,"My time at Caesars Entertainment was by far the best job I was ever employed at. We would clean the pool deck of trash and towels, and straighten chairs. We also would accommodate to every guests need in the best way possible by setting them up with chairs, and free water to every guest. We also handed out towels to the guests, and sold sunscreen and apparel. It was a blast and I enjoyed every second at my job and working for this company."
good,Those 8 years was the most good years of my  life. I've worked with some of the most good people I've ever worked with !!!   And i enjoy meeting new customers and new workers .
good,"My workday was never dull or boring. If you like fast paced and meeting different people of all types of cultures , then you would enjoy working for Harrah's. I learned a lot from my coworkers every day as well as trained new employees in our area that came in. I also worked all 3 shifts to make sure we had enough people to cover due to being short handed. I did love all the different tasks. From time edits to inventory to confidential processing of employee paperwork. We were always busy. The time went by fast. If my husband,s job had not relocated him, I would still be there. Lots of chances for advancement."
good,Accurate account of all monetary instruments used by casino industry according to state regulations.  The job was routine so easy to accomplish tasks given on daily basis.  Small department so close relationships with co-workers were developed.
good,"A typical day for me would be checking emails, making sure that what banquets we have are set to go. I manage my cooks and push them to do the best they can. I put out banquets flawlessly with the help of my staff. The hardest part of the job would probably be trying to make eveyrone happy for example, PTO requests on high volumed days, giving people certain days off and working with them. I think that I am extrememly fair and professional. The most enjoyable part about my job would have to be my staff. They are all amazing people and are very hard workers and I am so grateful for them! I've learned that you need to put friendships asside at work and be the supervisor. Sometimes that can be hard because you don't want anyone to hate you. Overall its a very good place to work, I am just looking to move out of state to Indiana and take my career to better myself and try new things."
good,well the first thing is your working for a casino in Atlantic City & Los Vegas. Then sometime your on the gambling floor or in the server room handling all or any problems with the new software your team just installed during the early part of the day. On our days off we could see a show. Or just check out the other casinos
good,I would ring people out take them to tables serve them drinks or get them condiments. I would also clean tables take dishes to the wells to get cleaned and pretty much anything they asked me to do I did it.
good,High level pace kept you going all day everyday. People were great to work with. Lots of demands needed to be met everyday.
good,Loved working with the customers coming in the Casino. Fast paced with a wonderful team of Slot Hosts. Harrahs Chester was a joy to work n.
good,made a lot of money but no raises hard to be full time. lots of very good managers but one by one they all get dismissed for no reason.
good,"great company, great benifets, few advansment option(personally), good schedule, my managment wouldnt let me advance just felt like I was stuck"
good,"To deal cards is such a shift from teaching, and yet there are many similarities! It is a wonderful summer job, and the atmosphere at Harrah's is exhilarating! "
good,Customer Care is what we did. I learned that the Customer is always right.Management was on Point. The hardest Part of the job was the hours I had to work being a new mom. The Most enjoyable part of the was getting to meet and help the customers with their  inquiries.
good,"GReat job, it has fair pay. they have an cafe in the building for the staff only."
good,"This is literally the first job that I've held for over a year's time, aside from working with my father mowing lawns.  I have gained an immense amount of experience, knowledge, finesse, through countless interactions with an innumerable amount of customers, or as we in the casino industry like to refer to our customers as, ""guests.""  I initially started as a bus-person, cleaning and setting tables, as well as, serving beverages to guests.  Having worked that position for 5 years - also worth mentioning is that this was and still remains my very first restaurant job - I'd learning quite swiftly that casinos truly have a ""revolving door.""  I've worked with many different bus-persons, waiters/waitresses, bartenders, bar-porters, supervisors, managers and executives, and each of them had bestowed upon me a fixed amount of their knowledge.  Some of it was extremely pertinent and incomparably useful while other disclosures were arbitrary or completely vacuous in nature.  All in all, I do not regret taking this job."
good,"Answered question on several marketing promotions and company products. Managed customer complaints. Booked airline, hotel, car,and limo reservations ensuring clients needs are met."
good,The professional gamblers were so much fun to talk too.  I loved seeing the professional sports players and actors.  The day went by quickly and the holiday parties were fun too.
good,This is where I began my career in the Entertainment Industry. I learned alot in a short time and worked my way up.
good,"Horseshoe Casino open 24/7 "
good,"Harrah's is a wonderful place to work. They have multiple opportunities to advance within the company. Incredible benefit program. Management is very attentive to our needs. Co-workers are all wonderful people. The most enjoyable part of the job is creating memorable experiences not just for our staff, but for our guests as well."
good,"Great place to work, good benefits, and everyone enjoys everyone!"
good,"I enjoyed working for Caesars Entertainment as well as working with other remote co-workers.  A typical day for me was attending meetings and developing .NET, Flash, Device Drivers & User Interfaces for their Kiosk Gaming Platform."
good,I have had an amazing 5 years working within the food and beverage department at Caesars Entertainment. It has given me the experience and ability to have a successful career for the rest of my life.
good,"My days at work had it's typical ups and downs, but my good days outwieghed my bad days."
good,Harrah's is extremely upbeat and positive environment to work in. They care very much about the satisfaction of their customers and the happiness of their employees.
good,"Keeping pit clean, head count of customers at the tables, put in for markers and chips (fills), answering phones, helping supervisors, acting lead clerk, stocking pits, communicating with other pits and supervisors and data entry."
good,"Having fun with the customer and enjoying the game that I'm dealing. It was fun and exciting to learn how to deal dice, blackjack, roulette and the carnival games that the casino have in them. The managers are every easy to get alone with as long as you're doing your job. It's fun to work with your co-workers because you have to look out for each other. Having to deal with a unsatisfied customer. When you have done your job to the best of your ability and supervisor notice it."
good,I worked for this company for almost 7 years. It's a great place to work.
good,Hands down the best place I have ever worked I love harrahs!!!
good,"I thoroughly enjoyed working for this employer. I was able to exercise my ability to multi-task while remaining productive. I was in a fast paced position, in charge of many aspects of daily operations and seeing to it that each shift flowed smoothly. The hardest part of the job was remembering to separate personal feelings from what's best for each shift. Having people you were fond of expecting or wanting to be cut (let go early from shift) and having to remain professional and relieving those best suited for the operation. Another difficult aspect was being called away from whatever I was doing to assist in any removal of ""intoxicated patrons"" Regardless of what I was doing, should I receive a call I had to immediately go to the area where I was needed and handle the situation. The most enjoyable part of my job was being in constant connection with the public."
good,The thing I miss the most the friendship and working relationship I had with my fellow security department employees.
good,Banquets and catering as well as running the Main production kitchen as a Sous Chef
good,harrahs enetertainment cares alot about there employess always finding ways to celebrate us
good,My boss train me very will. Every thing had to be done correct
good,"a good and fast pace job,normal,average and routine with alot of fast pac moving people. And also i have learned every aspect of a job and doing it to the best of my knowledge in a timely and professional manner.my co-wokers are out-going and easy to get along with. the hardest of the job is the insecptors.because they have to come behide you and inspect your'e work to make sure it's done right.I enjoyed taking a lunch brake with my co-worker and supervisor."
good,Harrahs was a fun place to work at in the office I was located the people were fun and the supervisors were nice they did different things to keep us motivated at the end of the month if we made are status we got to spin the wheel for prizes. The management team was nice anything you needed they were there to explain or offer additional training. My co-workers were nice and very helpful everyone got along and we worked as a team. I do not think there was a hard part I enjoyed working for the company and I liked my job.
