rating,review
good,"A typical day would be taking one of the station vehicles to the promotion site and setting up the tent and tables. I learned a lot more about the radio industry and working with people. The management and co-workers were amazing, everyone was friendly and down to earth. The hardest part of the job was the lifting of the tent and speakers. I enjoyed every part of the job from interacting with radio listeners to setting up and driving the vehicles."
good,"Very good learning Experience and Fun to work."
good,"Up at 3am, at station by 4 then two hours of show prep, reading and picking entertainment for the day's show. Then it's four hours of live talk with music and callers. It's a rush. Riding the board as it is called, doing ten things at once and having it all come out perfectly, that's the best. Knowing that you're there to entertain and inform and that your listeners depend on you, relate with you, count on you, that's the most rewarding part. Hardest part was the hours, low pay, lack of security. I learned more and more software and tech as radio changed over the years. It's an amazing career."
good,"Two days a week, flexible hours. Met a lot of cool people. Didn't do the same thing every day."
good,Our station manager and the other managers that I worked with were very supportive. I was allowed to take on additional responsibilities very quickly like e-news alerts and FM updates. The staff was fun to work around and really cared about the news.
good,"A typical day at work would be going into the office then meeting with the general manager and some of the radio personalities, to discuss promotions, contests, signage needed and up and coming events."
good,"I learned better communication skills, I learned how to do production the correct way. I learned the business side of radio."
good,"I would still work with Clear Channel if I could. I was laid off from their radio division in 2009, but with no hard feelings. The operation runs smoothly. Everyone is treated with respect and there is a relaxed, friendly atmosphere (not to mention nonstop free coffee!)."
good,Environment is almost always positive. Able to adjust priorities when unexpected situations occur. Strong multi-tasking and time management skills. Work well in a team environment or remotely while under strict deadlines. Daily management of commercial inventory to maximize revenue.
good,"If your looking for a job to manage your own hours with trustworthy supervision this is a company for you. Very supportive atmosphere, low turnover of staff says it all. The grass is not greener!! Excellent  management"
good,There is not a lot of opportunity to advance within the company other than trying to be a radio DJ. They do not seriously consider hiring a promotional assistant for a sales or higher position usually.
good,"Long Hours"
good,"iHeartMedia was one of the coolest internships I did. There was a lot of accessibility to executives and people who were high up in the company; we had weekly intern meetings with guest speakers and fun field trips. I wish I'd gotten to experience other areas rather than just my specific intern specialty, but overall a great internship."
good,"iHeart is a great place to work if you’re passionate about radio and looking to further your skills and grow within the industry, as well as make some great friends and connections along the way."
good,If you are looking for an opportunity to work while having fun the apply to work at iHeart Media. I enjoyed going to work every day.  Your talent in regards to sales will grow exponentially while working here.
good,Enjoyed the people and atmosphere. Very detailed computer work.  Daily deadlines.  Very challenging work.  Willingness to take on more responsibilities.
good,"Early Morning , late nights, you meet so many great people , artist and actors. Fast Paced and a great place to start a career"
good,IHeart is an amazing place to work. Lots of great opportunities for advancement and an incredible managerial staff. The most enjoyable part of the job is helping business grow their business.
good,"Great place to work, demanding  but very rewarding. Management treats sales department with respect. Have created life long relationships with co-workers. Has been a great learning experience"
good,"Great place. Worked there for many years, co-workers have become family to me and they understood my talents and what i could do, and supported me through many years."
good,"Working for the ""I Heart Radio Music Festival"" was a great experience to have. Working in a different environment instead of a restaurant setting is quite nice. I learned that in this world of occupation it is always going to be fast paced and overwhelming but i managed to get though it."
good,I learned you had to stand out from competition. great support staff.  main job to sale....
good,"i enjoyed interning for them and would love to work in that field because I feel that it is my niche. I've learned the ins and outs of the boradcasting industry and what it takes to make events happen, It was hard work but it was fun because I loved doing it most of all it was informative and eye opening."
good,"Learned about what happens behind the scenes of a News station. Management & co-workers were great to work with! We got our job done, and had fun doing it. Hardest part of the job was purging the spots. Most enjoyed the fun holiday parties, and team get togethers."
good,"Good benefits, great co workers. It's radio, what's not to like?"
good,"*Worked as an Artist, not paid employee for iHeartradio."
good,"Learned a lot and was a productive work environment.  Management treated you with respect and understood work/life balance issues and helped with both when needed.  Co-workers enjoyed there jobs so were nice and happy.   The best part of my job was that I was allowed to do my job, they gave me the tools, training and trust to allow me to do the best job for my employers.E"
good,"Forward, innovative, fun place to work, leader in industry. Hardest part of job is deadlines. Has a great mix of seasoned and new staff. Dedicated staff."
good,"I worked full time. I learned time management, customer service, sales, and management."
good,"Great perks, made great connections and learned from industry professionals."
good,"Assignments came from supervisors daily, learned a lot of the backbone to what runs a company and its marketing online. Management was incredible and my co-workers were fabulous. An amazing experience."
good,A great place to work. Was like a family to me. Positive and constant energy at all times. Interacting with listeners on a daily basis gave me great pride and joy.
good,"Working at Clear Channel is challenging but I've never worked for a company quite like this. It carries a culture I've not experienced before and it's great. You are trusted to get on with your role and it is a relaxed environment. Management are completely approachable right across the company. There are tough times like with any job but you overcome it and move on to the next challenge. "
good,Great management team and excellent culture.  Constantly changing platforms for public consumption.  Creativity is a key with new and existing clients. Work hard play hard atmosphere.
good,"This growing company started as Clear channel, and developed into the largest broadcast and media company in the company. This company has a great work environment with the opportunity to grow within the company. I learned great team building skills and it was a good competitive environment within the region and entire company. The most enjoyable part of the job is growing your passion for music and entertaining millions on the streaming platforms."
good,"Typical day is - there is no typical day.  Radio sales account executives are used to a fast-paced ever-changing landscape. Each day can include tasks from CRM management, copywriting, creative brainstorming for clients, learning new software, learning about a new prospective clients' industry through research and contacts, presentation building, campaign planning, through to events and appearances organized through station promotions."
good,Started as a privately owned company and went through 5 different owners before Clear Channel took over.  Once Clear channel took over had bad management in place
good,"I was new to ""Sales"" and after 4 years I still love it. You must be able to adapt to new and innovative ways to help business partners. The industry is rapidly growing, so having a strong knowledge base of your product and market adaptability is key to success."
good,"I still have not met anyone there who I do not like. Everyone there is friendly for the most part, helpful and understands how to help new employees who are looking to build their careers. easily the most genuine place I have ever worked for, let alone in the radio business. From managers to co-workers, it is a healthy environment who engages and uplifts its employees."
good,"Working at Clear Channel Radio was exciting. We were the leading media and entertainment company with the largest reach of any digital, radio, outdoor or television entity in the U.S. They are very innovative people and own many other companies such as Clear Channel Outdoor, Katz Media Group."
good,"iHeart is one of the largest radio stations in the country and a great place to work. However I feel that the Board Op position should get paid more than what it currently does with the amount of expectations, knowledge, and duties. Overall great company to work for."
good,It was difficult since i would only sold air time. This took hard work since and trust  from customers  because they did not  know if it would give them results.
good,"Everyone is so nice and friendly. They treat everyone with respect, value your opinions and always give you the opportunity to do what your career goal is. Love it here."
good,"My day typically starts at 5am and doesn't end until 7pm.  I play a crucial role in morning and afternoon commutes by reporting Traffic, News and Weather on the radio for multiple stations and markets. My day is split into two parts; 5am-10am and 3pm-7pm.  When originally hired with the company it was in sales.  I quickly moved up the chain until I was ready for on-air experience. This was a huge benefit to me as I learned the ins and outs of the company and how to properly brand their name.  Management team is wonderful and co-workers have become family.  The hardest part of my job are the unconventional hours but the most enjoyable is having the freedom to be creative and think outside the box."
good,"I collaborated with developers, advertisers and production managers to market products and services. Part of my errands was to maintain a central database of key contacts, risk ratings and analyzing competition on markets in most of the US states. I also analyzed and reported on customer activity, business and market trends."
good,Company is engaging in events as a national revenue driver.  Local markets will continue to experience the benefits of one of a kind promotions.  The broadcast industry is undergoing rapid change as a result of technology.
good,"Radio is a Fun and exciting work place. There is always something going on, you get to meet celebrities all the time, get trade ""FREE"" stuff all the time etc..."
good,I had the time of my life working for Clear Channel as an Event Coordinator Intern/ Promotions Intern. I didn't get paid anything but I would go back and do it again! You come across so many cool celebrities and get to do so many cool things.. so much fun!
good,Great people and a great place to be for a fun and fast paced job. The employees are fun and kind-hearted people who keep you smiling all day long.
good,I had the pleasure of working with Clear Channel for many Years and I loved it. I always felt room for growth. i always had a great time. The only thing at the time was the pay was not as great as the other stations.
good,"The broadcast day begins @ 5am with reports to El Paso & then Colorado Springs & throughout the morning til 9am, the typical run of a morning drive radio show.  After morning drive I continue to send reports until noon local time."
good,"Multiple calendars "
good,"Always an exciting day is instore for you when you work for clear channel communications, wether indoor (radio, television) or outdoor (concerts, billboards)."
good,"Scheduled commericals for on air time,ran logs for 24hr a day log.."
good,"Working at events, giving away prizes and promoting the brand"
good,Loved my boss and partner. Great experience. One of the best jobs ive ever had. I had a terrific fun never boring job...workplace was terrific and the staff around me always kind and supportive.
good,Always something to learn and with opportunities to grow and learn. Great way to get connected to the community and get involved with the people of City
good,"My day would begin with entering client commercials information into the billing system.  Working with sales to confirm that commercial ran according to schedule.  Discussing credits and billing subject matter with the account executive.  Created commercial logs to merge with music production to credit a production log for each station. "
good,"Never a dull moment at the forever thriving atmosphere that was home to many creative, intelligent people. Ability to up-sell clients if they wanted multi platform opportunities in addition to branding with radio personalities."
good,It's fun fast-paced but there aren't many opportunities to move up unless you have the credentials or you'd just have to wait it out. This meaning that management doesn't promote you based on your performance alone.
good,I loved working at Clear Channel. I was used in three different departments and enjoyed them all. It was a face paced yet team oriented place to work.  I love the challenges in each position I was needed in.  Had a chance to use my previous experience there along with learning some new duties.
good,"Working internally at iHeartRadio allotted me the opportunity to get into the weeds of an organization and understand the business purpose behind certain decisions. I learned a tremendous amount from a team of senior recruiters from diverse sourcing methods to interacting with c-suite executives and hiring managers. "
good,My time at iHeart was a very positive one. I was challenged to do new things that I never thought I would get to! I loved the people I worked with and miss them dearly. I would recommend the company.
good,"A typical day at work would consist of arriving at the station about an hour to an hour and a half before our event (gig)  to receive directions and prizes and other necessities that are needed for that specific event. Once at the event location we would call our contact to know where we were to set up. Depending on the time for the event, we would play music, play games for prizes, register to win boxes were available. The hardest part of the job was dealing impatient customers, people were never satisfied with the prize they won, and they didn't like to hear no, one per person. The most enjoyable part of the job was being able to make so many new connections and be able to see you make a person day better by giving them a pair of paw sox tickets."
good,"Nice Job Culture "
good,"I loved working for Clear Channel Media + Entertainment. I learned a lot on the job training that I have been able to use in a number of other fields. Personally, I spent a lot of time in their engineering department fixing equipment and traveling around the offices as jack of all trades. All in all very fun, great compensation, and a lot of work parties and events."
good,"A typical day at work would include phone calls, meeting with clients and winners, traveling and promoting events within the city and state."
good,"Loved working for this company. The only downside was the compensation. There is not much raises given for this position, and so I needed to consider other options to be able to support my financial life balance."
good,I worked there over 9 years.  Great supervisor.  Lots of opportunities to earn more money.  The people were professional for the most part.  Outstanding sales department.
good,"A typical day at work we stand at a kiosk along, with labtops to convince customers to sign up for a miles credit card. I learned that this sales environment helps you learn a lot about people along with yourself, you must be very confident & self motivated. Management is very helpful on assisting yourself improvement, that is if you are teachable. For the most part my co-workers & I are a small sales team, that is packed with a punch. We learn from each other to better each others craft. The hards part about the job is just getting over the ""No's"" that customers may say. Being able to overcome the no & understanding it is a numbers game. Will make your day a lot smoother. The most enjoyable part of this job is the people. I love talking to people, everyone has their own story."
good,"Great management which made for a good place to work. With so many departments, made for opportunity to grow. Hiring managers did a good job of hiring employees, which made for great co workers."
good,This has been one of the best jobs I have ever had.  It is creative and challenging and keeps you on your toes.  Updating and reporting traffic and weather to help people on the roads is a special world in  of it's own.
good,"I think it is a fun place to intern, getting to go to the different events and concerts. This definitely a internship for people who having a big personality and aren't afraid of talking to be people."
good,Working for Iheartmedia was a pleasure. I experienced and learned so much from the branch I was in down in Corpus Christi. Great company with solid leadership.
good,Enjoy every aspect of my job! All the employees are very friendly and I never get bored at work!
good,Pros in radio and getting stronger in digital space and sports sponsorships
good,"This was one of my favorite jobs ever!  I was allowed to utilize all of my skills along with added duties of security. I made the mistake of leaving this job for another one! My position to date has moved to Texas, therefore I would have been eventually laid off."
good,"Responsibilities included account management, new client sales and acquisition, cold calling for new business, production of media scripts, proposals and planning of campaigns, and over achieving client goals and needs. Advertising, marketing, Employment Recruiting and retention through radio media was my specialty.  Financials, time slot, production, were among other duties."
good,Clear Channel Entertainment and Media was my first internship. I have been interning their for a year now. I worked in the promotions and integrated marketing field. I have done many event planning and communication related work.
good,"Typical day at work involves arriving two hours early to prep for the day of event. I have learned many capabilities mental and physical. Management is awesome. The hardest part of the job is sometimes working with others who are not as positive as you are makes it difficult to handle at time, but the love for the job makes it worth it. The most enjoyable part of the job is the job within itself is just beyond an awesome experience."
good,"I have been employed over 10+ years and have enjoyed working for Clear Channel. I have truly learned what is required to successfullly deliver SLAs in a multi-level critical enterprise IT core infrastructure on a very large scale both domestic and internationally. I believe that a large scale NOC requires attention to detail, understanding of all business systems critical and non critical, technical aptitude, and have the ability to attain the cofidence of your peers to keep so many aspects on point at any given time 24/7. Clear Channel has a true understanding of work life balance and understands the importance of an employee's needs. Its always nice to be appreciated and rewarded financially."
good,"I love working at Clear Channel. The vibe of the company is wonderful. In general, the office is a laid back environment, but at the same time everyone in the office seems to be energetic and diligent. My boss is excellent, he is very hands on and trustworthy as well as trusting. My co-workers are funky and smart and very respectable. The hardest part of the job is that I am often alone in my office, and speak to nobody, which can be lonely. The most enjoyable part of the job is finding solutions to complex problems and also interacting with my awesome co-workers whenever I can do so without distracting from my own or their own productivity."
good,"My time with Clear Channel was a great learning experience, starting as a Systems Analyst in the Network Operations Center. It was a great intorductoin to Network Secutity."
good,Liked meeting new people and working with companies large and small. My experience with management of companies helped me with relating to clients. Each day was different working with local companies one day and corp out of state the next. Co-workers where great to work and yet at times it was like owning your own business. The hardest part of the job was that there where just so many places to present and choosing which one to call first. I love working on my own and knowing I was the key to my success.
good,"As each day is different, every challenge will bring new rewards. As I enter each day of employment with Clear Channel I start with a new program from my director. From there I will take all the companies advertisements which not only makes Clear Channel money but also our advertisers money."
good,Thoroughly enjoyed my time there...got to meet some incredible people!
good,Working one on one with local/national businesses to develop advertising plan to help their business grow.
good,This is a great place to work for part time students. Hour's are mostly overnight but the work is fun and very easy. You are given opportunities to advance as Clear Channel has many different departments such as: advertisement and sales. Management is great! They are very flexible with your work schedule and are always available if you need help no matter what time of the night it is. The hardest part of the job is dealing with the low pay. The pay is only minimal wage but for the work you do it's fair.
good,I enjoyed doing what I know how to do in the exciting world of radio!
good,"Management always willing to assist in building campaigns, providing sponsorship opportunities, and lead generation.  Company management provided even work/ life."
good,"iHeart Media is a great place to work.  It is inclusive, innovated and fast paced.  The management is empathetic, family oriented and community oriented.  You must be able to adjust quickly to changing times, and situations.  There are many opportunities to advance in this company if you have the right skill set.  They offer continuous training to keep ahead of trends related to digital products as well as radio, audio platforms and podcasts."
good,Your days can vary from working in the office to heading out to cover a promotional event at a Concert or Movie Premiere. The Management is very fair and are great to work with. The hardest part of the job is always making sure the clients stay happy. The most enjoyable part of the job is the lifestyle you sometimes get to live even while working. There are many perks.
good,"At iHeart Media , they understand their employees are the driving force behind the product . They commend and do special events for their employees to make them feel appreciated thus making the employee work better and LOVE what they do."
good,"Preocupação constante da gerência com continuo melhoramentos dos processos afim de cumprir as atividades e implementação de projetos da maneira mais eficiente possível. Equipe disposta a aprender e cooperar, um ambiente de trabalho muito agradável."
good,"great holiday parties, great interior design (i mean amazing!), very helpfull friendly staff, Buisness Casual attire there."
good,"•	Recorded, verified, and cataloged the morning newscasts from WGAL-TV for correspondence on talk news radio, KISSFM 99.3"
good,"Projects were always on going. Designing posters, banners, invitations, personality cards...etc. Checking with manager to make sure schedules hadn't changed and meeting with sales team. At ClearChannel Radio, I learn design fundamentals under my immediate manager. Co-workers were awesome and friendly. "
good,Company is on the cutting edge in technology. Strives for excellence.
good,"A typical day at work, was very interesting. I started as an assistant"
good,"My experience at iHeartmedia was a very good one. For the most part, I was given the responsibility and confidence by corporate that my job to grow the ratings and revenue of our stations."
good,My manager was awesome with my hours its a great place for those who want to make extra side money as a part time employee. Its a great company to have on your resume
good,"I only interned at iheartmedia, but I learned a lot during my time there. The environment was fast paced, but it challenged me to learn and adapt quickly."
good,Iheart radio can put you in position to better yourself and show your creative side by helping any station with events  contest and much more. No work day is the same so you will never do the same thing in this field.
good,Everyone here is amazing always smiling very welcoming. Couldn’t have found a better fit for a role with a company. Everyday there is something different todo or fix.
good,this was the beginning of my radio career. after my first 3 months at the company I developed a new perspective of Radio broadcasting. I realized it was more than just listening to the music
good,Started out as a college internship and led into PT role. Everything was good for the most part and was definitely a good stepping stone for future professional opportunities.
good,"great friendly staff always willing to help and show new ways to carried out complex campaigns, a real mix of fun and hard work environment which helps to hit targets and stay focused"
good,I really enjoyed work with IHeartmedia INC. It was great plus sure work with them. I like their working environment. Really looking forward work with them in future upcoming projects if we have any.
good,"Wonderful work environment. Highly talented people all allowed to flourish. A very creative mindset. iHeart hires the best, and aims to keep them happy!"
good,working for this company was the best times of my life.  i have always been a shy person and working here has taught me to branch out and become a people person.  i got work along the main djs on events as Assistant Promotions director and be a live Mix dj in studio and the clubs.  there was nothing hard about this job.  i loved all management and co-workers.  they taught me so much in the 8years i spent working with them.
good,I worked as a Remote Tech for their cluster of radio stations. I only worked part-timethere for 2 weeks before I left. I was offered a better position with better pay else where. So I wasn't there long enough to learn more.
good,"Awesome place to work! Coworkers were helpful and friendly, management was amazing. Lots of room for advancement and learning new skills. Enjoyable work place."
good,Each day was filled with excitement and different. I enjoyed my time with the company and recommend anyone to work here t oget introduction to model world.
good,"I will always cherish my time at iHeartMedia. I do not want to leave, but I have to relocate. Unfortunately, I cannot take the company with me to another state. I could not recommend working here enough. If I could never leave, I would."
good,I was with the company for a little over 4 years and was sorry to say goodbye.  It was a pleasure working with  some very talented individuals as well as great management.
good,Worked at the Station level of CC and the company was a good place to work for sure. loved the staff and the corp world as well. What else can I say really?
good,The most enjoyable thing about this job is that it was one of the best jobs that I have ever had. I never wanted to go home that's how much I love working here.
good,Cool place to work more for young ppl not a company u would work as a carrer ppl are very friendly. Alot of cool ppl u meet from famous to work closley with talent
good,This was a part time job that I enjoyed having over the years.  I was not in it for the money but for the enjoyment of the position.  All the personnel were great to work with as well.
good,Great place to work overall. Everyone treats you with respect and always tell you how great of a job your doing. When you walk into the workplace it doesn't feel like work honestly feels you are doing what you love.
good,"Amazing opportunity! "
good,"Monday to Friday ,"
good,I loved working for ClearChannel. I learned so much and was able to take that knowledge and apply it in other avenues of life. The people i worked with were the best
good,"Identified and developed new business opportunities while maintaining and growing existing client"
good,I have a good experience working for Iheartmedia. The staff and the management are very focused on setting goals to satisfy the customer and utilizing the skills of it's employees. Employees are treated with respect and the environment is very friendly.
good,"I love it there - great tools, great people, great fun!  I enjoy the opportunity to be a part of the sales process by given the chance to endorse great products!"
good,I loved working with this company.  The people were great and the work was always different.  You stayed busy but it was a fun busy.  I enjoyed meeting new people.
good,Love i heart radio and the compsny. Fun people to be around. Great employees and manager.  The position is exciting because i am in a different place each week and work with new exciting people.
good,I only worked here part time but the company made it feel like an extended family.  Over the years many things changed at our little station but I still enjoyed coming to work each and every weekend.
good,"I had the opportunity to work in the traffic department. Marsha was and is an excellent director. If not for a new opportunity, I would still be there!"
good,Fun place relaxed atmosphere. Always had stars and radio personalities stopping in and that made for a lively and amazing atmosphere. Fun days as always
good,"loved working for iHeartMedia,Inc. I did a lot of computer work but also out driving the promotional vans, setting up/breaking down events, and meetings."
good,I love iHeart and I can't wait until I find my way back into the company. The culture was great and the ability to create without much red tape was awesome.
good,A great opportunity to be creative. Had a great time working with everyone. Since everything is so fast paced you have to make sure that you have fast turn around times with your work
good,"I never thought I would be a traffic anchor until I had to be when I left my radio job in Baltimore. The working environment was quiet but fast paced. The employees were helpful and management was a joy to work with. If there was a hub (Total Traffic & Weather Network) in Pittsburgh, I would definitely put in an application. I enjoyed working there."
good,pretty great company overall management could use a boost but otherwise pretty fun place to work. I met a lot of great people here and continue to have relationships with them
good,I loved working for Iheart it wasnt my choice to leave radio...I miss the people and the culture also the enviroment and events....I had fun and learned alot
good,I emjoyed all the people that I worked with and I was passionate about helping others. My supervisor was an exciting woman to work with and I really loved all the events that we took part in.
good,Great Internship environment! I enjoyed doing my internship at each radio station I interned for! I really enjoyed producing the radio shows for Chicago's top Radio Personalities!
good,"Nice to work here"
good,Great place to work dedicated to making the community better.  Could not ask for a better group of people to work with.  They are patient with you but also expect you to do your job.
good,"This job was an adventure and was an education in itself getting to work behind the scenes of a major Radio Cluster of stations."
good,"From open to close, we all work with determination to meet goals, promote our company, all while having fun. Through out the day, our social media is staying active by the talent and promotions team. The promotions team is always ready to work any event, with the goal of reaching as many listeners to our radio station set up. The sales team are always active, in and out of the office depending on their scheduled meetings. The work ethic of everyone within the building of iHeartMedia are definitely doing amazing at what they do."
good,"IheartMedia Orlando is a great company to work for. The leadership is solid, they mean business but at the same time have the sensibility to deal with human circumstances in a very special way.  I have enjoyed working with them for the past 18 months."
good,"Great place to work with fantastic coworkers. Very friendly work environment, and everyone is willing to help one another. I have no complaints from my time here."
good,"Very satisfying work, only reason I left was that I wanted to become a Real Estate Agent. My superior was the most wonderful person to work with.  "
good,"We do workshops, competitor reports, press links, distribution of tickets for Wango Tango, call prize winners, send emails, and rotate different departments."
good,Fast past and goal driven. Compensation advantage. Great knowledge needed with mass media. Focus on client needs with results driven campaigns. Building strong relations and growth year over year. Goal achiever and growth of 15% year over year expected.
good,"This is a place where a regular day is never a typical day."
good,"My job description was not of a typical persons job, I have a vast amount of knowledge having to do with with all of the hardware and software equipment that I worked with during my time at Clear Channel. I was in charge of keeping all 4 radio stations operating while I was working during my shift. I was able to deal with various servers, Satellite feeds and automation systems. I really enjoyed my time working with the company."
good,"iHeart Radio is a fantastic place to get started in broadcasting."
good,very relaxed environment with a strong focus on progression. the workers love there jobs and are very involved. its a relaxing environment that is very friendly and they are like a family.
good,Excellent location to work. Everything is in walking distance. Great management team. Fun place to work. Never a dull moment. Something different everyday.
good,All employees are hard at work to provide the best customer service possible. Your co-workers are extremely friendly and willing to help in any way.
good,This was an awesome internship. I met great people. I received great experience. And I enjoyed myself the whole time. Not once did I not like going into work.
good,I loved working at iHeart. Work Life balance culture is great. I have nothing but great things to say about this office and company. Staff and management are very supportive.
good,"I loved interning here because there is tons of different personalities, and all kinds of people there to help you out. I liked getting out to covering promotions events because I got the chance to reconnect with the listeners."
good,"iHeartMedia has great utilities and a great work environment that works hard and gets a lot done. iHeartMedia specializes in radio, but they also throw concerts such as the iHeartRadio jingle ball. All in all, a great company to work for."
good,"My typical day consists of team work, reconciling accounts and making sure all my work is done in a timely manner.  Iheart is a very productive and fast paced company which really looks after it's employees"
good,"Great job, always doing something. "
good,"I learned from working in the environment that a career in radio was something that I wanted to pursue. The management at the workplace provided intelligent conversation, while fostering a safe and collaborative work space."
good,"I worked all parts of purchase ledger, from receiving post dealing with it.  Also attaching PO emailing and phoning to sort out the paper work."
good,Worked with intelligent radio personalities and staff. Was able to accomplish all goals and objectives after completing time as an intern there.
good,Great company to work for! The culture is one of total diversity and the fact that this is a media giant with so much to offer should be an incentive for anyone to become an employee with.
good,Always had a lot of fun coming to work! Learned everything I needed for the future. All of my co-workers became friends for life. Hardest part of the job was being away from family. Best part of the job was everybody I worked with.
good,"Great team, I got the opportunity to work directly with local and national celebrities and the learning experience was amazing.  I also got to work at many events that were pretty exciting."
good,"Although Clear Channel is a very large company I liked the way they treated their employees.  They seem to care about you, your career, and importance within the company."
good,"Worked with fun, energetic sales and management team along with the personalities on air and all of the support staff behind the scenes.  The Sales team worked closely together to develop and grow sales for each radio station which often meant teaming up to call on client to ensure we would be able to meet and maximize on all the potential for the customer and the company. Management was very supportive to whatever the needs may be to help assist and drive sales. The work environment was very professional and friendly.  The hardest part of the job was to find new prospects which required organizing yourself to take time to prospect new business on a daily basis.  The job was very rewarding both professionally and financially."
good,"I love this place, great company to work for. Set up for events and interact with the community. Hook up sound systems put up banners and represent the station. Awesome managers, great co-workers, hands down the best company I have ever worked for. The most enjoyable part of the day for me would be when I get to work because I am happy to be there."
good,"Atypical day included going to the station with other on air dj's and promoting different things on air, also Nocturnal live music shows on Q102 station."
good,"awesome fast paced environment. Daily plan included prospecting for new clients, creating advertising plans for my different companies with diverse needs."
good,This is a fine company located in the middle of Midtown Atlanta across from Thomas. The only drawback is that stations tend to change format often and that causes some instability in audience base
good,"It went well, I am placed on the airwaves and people will be happy to hear me on the radio.  I will be playing your songs on the radio for them."
good,"Job was great. very demanding and no room for growth, but I loved every minute of it. The only downside is that they fired people left and right. There was no job security whatsoever."
good,"Excellent corporation to work for, lots of perks. Great people, room to grow, nice offices, central location, great benefits, 401k"
good,"Typical day would be me going in the airport and getting about 10-15 boxes of magazines and distributing them to every terminal. If things where not how they were suppose to  be I take the action to fill it up and replace it. The job is located at O'hare so the commute is the only hard part to me. I don't mind doing labor work at all. My boss is very reasonable, I get my hours, breaks, and work done quick."
good,This was just an internship but I had experience doing things with the sales staff as well as the radio personalities and I have nothing to say but great things about them all.
good,Every day was an amazing opportunity to learn and to grow. Loved every day of it.
good,Make sure on air is running perfect.  Great place to work.  I've been here for over a year and hope to stay for the long run.
good,At Clearchannel I learned everything from building and maintaining websites to creating mailing list. I was also able to get on air and help execute events around the Lexington Market!~
good,"Even though I was just an intern there, this company is a great company."
good,"I edited Podcast using Adobe Audition. I also took on air calls & programmed them into the log system for the Host. Helped give out awards for the daily contest for the audience. "
good,"From cold calling, client needs analysis, qualitative research, initial meetings, proposal building, media planning, copy writing, production, invoicing, and renewals, this job is very fast paced."
good,"Fast paced, exciting arena for reporting and producing. Versatility a must."
good,"Answered, screened and transferred inbound phone calls."
good,It saddens me that this job closed. A very great company to work for.
good,A day at this job can can start in many different ways from handling an event to entering data into the database. You learn how to work quick and efficiently while keeping a positive attitude. Although the job was exciting you were held to your responsibilities and task and held accountable. The hardest part of the job was the high-stress situations that came with handling events and crowds in a professional manner but you learn how to deal with it very fast. The most enjoyable part of the job were the perks that came with the same situations altogether making for a very interesting experience.
good,A very good chance to move up in the company. Good people and fun place to work
good,"good place to work, it is an enjoyable place to work, i learned all lot fro much a wonderful place"
good,This was the most fun job I ever had. I loved working with Kit and the rest of the team. They made me feel like part of the family.
good,"I work with a variety of businesses and their owners to help create effective marketing campaigns.  On a daily basis I handle everything from cold calls, campaign design, events, collections, and sales training.  We have a wonderful competative team but work well in developing each others accounts.  The hardest part of my job is not having more hours in a day to help local and nationally owned businesses.  The most enjoyable part of my job is creating campaigns and events that drive consumers to my clients.  I love the team we have here in Colorado Springs and love working for Clear Channel Media and Entertainment."
good,Everyone was very social and fun. It feel like everyone was having fun.
good,I loved working for clear channel. Being in the life of radio was an experience I will never forget. I was always busy but had great coworkers that would make the day stress free mostly. The hardest thing about this job was taking time off. I did not want my co workers having to do my work while I was gone. Commercial logs never end.
good,"Learned a lot about what its like to work in radio. Gained plenty of experience with events such as radio events and concerts. A typical day was usually fast paced but very easy for myself. The hardest part of the job was the large events, but they were so much fun, you forgot how much hard work you were doing until you got home and your feet were numb."
good,"Sales, marketing, and  promotions. I had to give weekly projections and monthly reports."
good,"love my job in editing, love working. a fun place and dubbing spots want to do more for this industry"
good,"Up at 6, in the office at 8. 50 cold calls weekly, 5 new business meetings a week. I learned how to build a marketing campaign, an advertising pitch, and how to pitch to clients amongst many other very useful skills. Management was fair, and provided thorough direction for their employees. The fellow co-workers would help where they can, and provided moral support. Hardest part of my job was rejection and to continue to move forward. The most enjoyable part of my job is seeing the marketing campaign work that you help build."
good,"A typical day at work included assisting the event coordinator, assisting the General Manager, answering phones and communicating with the Public.  My co-workers were wonderful and I most enjoyed working with the public."
good,Great place to create connections and learn while you have fun.
