rating,review
good,Driver helping is a great way to experience a ups drivers daily routine. It will help you decide whether you might be up to one day drive on your own if you decide to stay with the company and your day comes to be a driver.
good,i love woking at ups it is one of the best jobs ive had in a while the pay is good and the co workers are very helpful and nice i look forward on being there a while
good,"Very fast paced and tedious work environment with lots of room for growth and advancement within the corporation. Room for growth within all fields of the company. Good, strong union."
good,This place is very big with lots of work. Everyone moves pretty quick and you hardly ever see anyone not doing anything. This job requires a lot o f strength and endurance in the job. I would recommend this work place if you are energetic and don't Ming heavy lifting.
good,If you like to sort packages this would be a great environment to be in because its a fast pace but its also a job that's you can work at your own pace.
good,When it comes to shipping packages and employment UPS is your answer. Nothing comes close to it worldwide in my opinion. The pay is fair but the benefits are awesome and it's easy to excel. they love to promote from within.
good,I enjoyed working at this company. It was a fast paced environment and had short hours. Its a great part-time job to have with great pay.
good,UPS has many benefits for their employees and it is a great company to work for. All the employees are nice and willing to help everyone. I enjoyed my time there.
good,My co-workers and management were both there to help.  we always worked together and management was very lenient with school and personal schedule.
good,Typical day: loading and unloading trailers.  Making sure correct addresses go in the right trailer/truck. Very fast paced environment.
good,Kinda hard working a lot of good people labor job good pay good people work there new supervisors since I work there a lot of parking they certify you to
good,At work everybody gets along with each other it was a job base on communication and team effort. I like using my physical strength at job it make me feel that i'm earning the pay. The hardest thing about the job was lifting more then 70 pound boxes. But it wasn't a problem i enjoy spending time with my coworker i got to know most of them and they were pretty good person.
good,"UPS was a very intriguing, physically and mentally challenging  experience. Processing gold,  electric material and other extremely valuable items."
good,The most enjoyable part of my work days are when im able to get alot of work done i have really cool co-workers who are willing to helpout Ifhelpout. management is great and well respected.
good,Great place to work for and productive with co-workers who are friendly and accommodating. Wish to come back again since I was only a temp.
good,"So far the work has been extremely reasonable. The supervisors I have dealt with have been helpful and friendly. While my job does not require direct exposure to the weather for long periods of time, they do have adequate equipment that do supply heat sources."
good,Loved the job good work environment  they got great benefit  people work together looking forward to getting back on their work force
good,Excellent place to work. Seasonal job. Good pay and always cheerful for the holidays talking to all the customers we deliver to. Every year I apply to this job
good,"When i was working for ups for driver helper, i really did enjoy it, i caught on quick how to work the tasks. I probably got the drivers a promotion. Its a really good job, I would love to work they again and be apart of the ups team."
good,Great company to work for. I had no issues while working for this company. Also you get a really good discount on the shoes. i would go back to this company in a heart beat.
good,I love working for ups it's a great job where you can move up in the future if you become permanent and there is many other jobs that you can do other than package Handler or Driver helper I could see spending the rest of my life with UPS.
good,"UPS is a safe and steady workplace. Its has many reliable and dependable co-workers. The job is easy to understand but difficult to master. Overall, the job is manageable and doesn't into your school or your personal life."
good,It was very difficult to load 18 tracker wheeler but i did it. It's good to help one another at time I did not get help but I did It myself. The supervisors were not helpful there were boxes all over the place and if there is a fire hazard I would have to clime over all of them but  I would clear my own path.
good,"it was nice working there, time seemed to go pretty fast as you keep yourself busy doing every task assigned to do. Good people and helpful managers"
good,"A typical day would include assisting customers. Such as, shipping items, notary services, fingerprint services, and packaging orders. I was able to move up the ladder by becoming a Notary and Livescan Technician. I had an amazing manager who was helpful in every situation. Most enjoyable part was the customers and supportive manager."
good,i loved working for ups i did it 4 years seasonal.but they never hit me back up to come back the hardest thing was when they did not call me back because i fell in love with my job. the most enjoyable part of the job was going out and delivery packages and seeing the clients faces when it gets there.
good,This company lives their employees and their employees love this company.  They have great benefits and great pay.   Low turn over in employees.   Lots of training is provided.
good,I love working here great work environment. The management works with one schedule and reaches goals to help the company succeed. Loved being part of a company that was bought by new management and watched it grown.
good,"I worked as a driver helper during the holiday season, the work here was easy to pick up and fast paced, delivering packages to residential and commercial areas."
good,"UPS is a very good place to work.  The hours are excellent, the pay is fantastic, and the co workers are really kind and funny.  The hardest part is the heavy lifting and moving packages which, lets be honest, isnt very difficult"
good,"Wonderful company to work for, tons of room for growth and opportunity. You can use this company as a stepping stone for greater opportunity where you can write your own tickets."
good,UPS is a great employer.  The only drawback is that full time positions are few and far between and the hours are not workable for a mom with school age children.
good,this is the same company I worked for.  it was just new job responsibilities given to me to help gain a better understanding of the overall business
good,"On the road making customers happy by delivering there packages at there door step, unloading and loading packages into the truck and at times have to use a package cart"
good,"Such a great place to work, great hours and a great time with coworkers. Positive energy and positive attitudes. Usually busy and the day to day operations, flow perfectly."
good,.. working at UPS was amazing but it was only seasonal unfortunately but it helped exceed my skills I learned a lot while working there in that short amount of time
good,I worked nights and unloaded semi trailers. and washed the package cars. when I worked morning shift I would unload semi and load package cars
good,Fast paced it was seasonal I was hoping to be kept after the holidays was not. The pay could be a little better for the work that's done its not a fair pay
good,"A Great place to move forward. Friendly workplace , I  learned to work with people on a daily basis. I got along great with my co-workers. the hardest part of the job was standing all day."
good,I loved the job it was just seasonal though but we had great teamwork and communication and would get great hours during the holidays
good,"Very good pay. The work environment can sometimes be a bit much. The job isn't at all difficult, however it became challenging at times during the peak season because of sheer volume."
good,"Fast paste,  stay work l flow. Great supervisors and a friendly work environment."
good,"Enjoy atmosphere, fast pace with great co workers. Safe and clean environment. Great opportunities for growth. Relocate is a plus."
good,This was a seasonal job that I wished would have lasted longer. I have the ability to go back but seasonal work unfortunately does not help with my household bills.
good,"A day as a Secuirty Supervisor consist of monitoring the work place. This is done by managing employees to certain jobs that help the operation. High Value Clerks are put into action to find and retrieve packages that are in the facility. Delegating certain duties such as driver confirmations, auditing package loads, and walking the facility are done on a daily basis. I engage in objectives given by my mangers and partners on the daily goal and what is pressing at the moment. I check with my employees if all packages are inputted into a system for the verification of retrieval. When finished I complete timecards of my employees and go through what I have accomplished for the day with my managers and partners."
good,Working for UPS has been an amazing experience and I have learned a lot from the company. The co-workers are easy going and enjoy working with them.
good,I was always moving on and off the truck. The driver was great to work with. I would definitely do it again. Also a great company to work for.
good,"United Postal Service is a very diverse, indoors environment as a preload package handler. everyone adapts fast to the task at hand and maintains positive attitudes to get what needs to get done DONE."
good,"Hard part was loading but great experience and fun working with others, my most enjoyable part of the job was unloading."
good,"As a loader, the outlook of UPS is different, but there were still plenty of people surrounding you that were willing to help make you a better employee."
good,Very Productive work environment but very fast pace. Learned lots of skills like sorting and management skills. hardest part of the job is sorting.
good,UPS was a great job for me growing up it made me work hard for the money i was making at and still is a very great company it has made me the person I am today ...hard worker honest on time for every job i take on..
good,I like working for this for this company they are fair and the hour are flexible I'm able to work another job if I would like to.
good,"A typical work day at UPS is physically challenging at first, but after proper training and effectiveness in proper safe work methods, the job becomes easier. I learned a lot about the different paths of life that come into UPS, a lot of employees been there for over ten years and they enjoy what they do and who they work for. The management team works well with their employees and communication is very important to them. They talk with their employees and try to work out ways to benefit both the employee and the company, in that order.The hardest part of the job is getting through the rough patch that usually last about 30 days, because it is a very physical job it can be challenging for some. However, the most enjoyable part of the job is withstanding those 30 days and performing your best to be a contributing factor to your team. There is no greater satisfaction."
good,It was a great place to work. I liked working for them. Nice people decent pay local. Was a good job to have. Just a regular job with good people an good work.
good,"as a seasonal worker i liked it, once your used to The environment you will love it. Also you will have co-workers that you can relate to in my opinion."
good,great company had only worked there seasonal but learned a lot in the lil time that helped me with other jobs. the hours where great and to be payed every Friday was a plus.
good,"Although the work was tough, it was benificial to see all of your efforts pay off. The company, along with the managers were very supportive. The co-workers were great. The company offered a program called Metropoloitain College where you are able to go to the University of Louisville or JCTC for free if you are in Louisville, Kentucky."
good,Hardworking job with extremely good benefits. Opportunity for promotion to part time supervisor if you work hard. Good full time supervisors. Extremely stressful working environment.
good,A typical day at work was verifying all invoices and coding for payment.  Meetings with co-workers to go over Profit and Loss statements and accruals.  Submitting explanations to upper management for variances in P&L's.
good,I started as a part time employee. It was very physical work. I enjoyed it. I started in the presort small sort dumping bags and sorting small packages to be delivered. Then I moved to the preload where we loaded the package cars every morning. Eventually I was promoted to part time supervisor of the preload. I supervised a belt of 10-20 employees. I enjoyed my job quite a bit until I left.
good,"It was a great experience for me to be able to work with a team. I learned a lot about team work and the importance of following up on even the simplest of tasks for positive results. The most enjoyable part of work was being able to make repairs on the building,"
good,"Extremely successful company over the past 6 years. As an employee you only work up to 4-5 hours per day, moving up 500-1000 packages per hour. Its very physical, and can be effected by the weather. The hardest part is learning the required information needed, other than that if your use to physical work you should be just fine. Enjoy working there."
good,"its very fun at work i really enjoy working with my colleagues,specially when i'm keying in the invoice and the parcels we all work together as a team."
good,I had a great time working at UPS!  They were flexiable they cared about your health and they did everything in there power too make sure that you had a smile on your face!
good,I love it here. I would love to stay with the company. they have good benefits and pay rates. I would recommend them to anyone for employment or regular services
good,"I pulled orders counted the product, did paperwork, an shipped off. I learned alot an it was a fun an enjoyable job an I liked it . My job was easy an fun met a lot of people an the job was awesome"
good,Very fast paced and physically demanding job. A lot of friendly people. Great hours and awesome benifits. Great seasonal work as well. If you dont like standing for long periods of time this job is not for you.
good,It was a good experience to work at the ups at the airport because you see a lot of good things and different people from all over. This is a great place to live.
good,"Awesome place to work excellent benefits , safe place to work,have cookouts ,moving packages. Typical day is very busy making sure we provide good customer service. Team player."
good,"UPS is such a great place to work with awesome management and even better people you work with directly! From the drivers to the store associates, and even the customers."
good,Working at United Parcel Service was a fun workout. The workers and supervisors there were so welcoming and kind. I basically felt like I was going to work out every day with my friends. It was a great place to work at. I loved it.
good,My driver was nice and fun he made it easy and exciting the pay was great and it was nice to be outside all day the application was easy to do and got hired quick
good,Working for UPS was great though it was hard work. We were on the truck the most of the time delivery packages and that's what made it a great experience though the pay was not the best.
good,management was good and co-workers was awesome. no hard parts of the day just very cold in the warehouse when i worked there during the winter time.
good,"Working for UPS as a Package handlers in high school was great part time twilight shift was perfect, when they said we had to work there for full year before leaving was kind of weird but I didn't matter to me but when family matters came like death I had to leave."
good,Good place to get extra income. Just started here for peak season. Pretty fun environment. Wish you could get benefits soon than a year. Hopefully I get a lot of hours this peak season.
good,Ups is great with hard work and determination u can acomplish anything there. They have great benefits and a good atmosphere. I would still be working there if I didn't move to Bloomington
good,changement de carte mére sur playstation 3(travail minutieux)
good,"A day at UPS consists anywhere from sorting packages for their trailer location, loading packages onto trailers, and sorting misplaced packages. Within all of these are packages that range anywhere from 0-120 pound packages. The management is split into various work areas where they are in charge of a number of workers. Co-workers are more than cooperative to help anyone with heavy packages. The most enjoyable part is the friendly environment."
good,"Hard Working"
good,I like constantly moving and meeting people and this job gave me the  opportunity to do both and go to school. I learned to communicate with my coworker and function as a unit to get packages to the customers in a timely manner.
good,Good place to be would return had a blast would return one day also would like to say the world was nice and let me work a lot it was a fun time to exist.
good,"A lot of team work involved, hard work and long hours, a lot of exercise is involved. We lift over 70lbs boxes and load trucks in a timely manner."
good,UPS is one of the best company I have ever worked for they believe in their employees and they help with schooling and job advancement. The benefits are great and it's just a good company to work for.
good,"Fun active work place with great benefits"
good,I enjoyed the job. I rode with the driver and helped deliver all packages. I also helped with all heavy packages. I worked for the company in Tulsa Oklahoma. I completed all my task and I had no complaints about my work.
good,If I was full time I would still be here...the pay was decent and the policies the had was great...payed for my college education and paid me to make a good gpa.
good,good place to work with they work with schedule they have drink fountains to drink instead of going long way to the bathroom
good,I really enjoyed working at ups. All my coworkers and management were really nice and friendly. They always provided water for us. We got together on Sunday's and played flag football. Since we all got along so well the work environment was awesome.
good,I really love this job so far. It is a great opportunity to grow and make use of physical labor. It's atmosphere is very welcoming
good,Worked production line with pharmacy products.  Great job for someone starting out for a first job.  Grateful for the opportunity.
good,"Although my time with UPS was in a seasonal position, I enjoyed it very much. The company favors tenor with its employees even on the  temp level. With prior experience with the company I was granted responsibility for my own route and received praise every day. I would would gladly do it again."
good,"its a good  place  to work just cant  make the drive there anymore, i  now live an hour and a  half away and gas is to much. but, liked working there."
good,Each day is new and provide a new cahallenges. these challenges help us to be well suited for each day we come into the processing center. the holiday season is fastly approching so we have to be ready for anything.
good,My coworkers and supervisors were all very helpful and proffesional. I had one full week of training which prepared me for my specific job and I felt very prepared afterwards.
good,I loved working at UPS .   I worked my whole day around when I went to work at night.   I had work friends and we hung-out together outside of work.   Some of my co-workers and my work- place environment show up in my dreams 7 years later!!!
good,"Very consistent with the work the store is always clean and the workers are very polite and funny "
good,I have worked third shift at UPS. It is a good job for people who goes to school and worked they're way up to do something more. My intention at that job was for my education. Working there for years kind of burn me out due of lack of focus in school. It is tough for me to work two jobs and being a full time. We all made some changes and experience in our life that we believe we could do things but i tried. I love to work hard and earn for what i have. Its just wasn't the job i was looking for.
good,This job was a good job I had lots of fun with my manger and staff we had a lot of good days at the warehouse had cook outs also for employees . We had good breaks and stayed busy .
good,Very funny keeps u in shape running the boxes to the front doors and teaches u slit about how to work. Would love to work for them again. But my job was only seasonal
good,Loved the job. Hours just weren't working for me. It was a great opportunity and you learn how to work as a team. Great work experience. Free insurance.....
good,"Very good place to work always be on time, the company is very good with schedule and will work things out if you are in school all around I loved this job"
good,Working at ups was a great experience. It was my first job and helped me grow alot as a person. I would recommend the company to anyone looking for employment.
good,"Constantly working in a physical, fast-paced environment "
good,the hardest working person you will find a people person down to earth who handle problems the way there suppose to be handled by the book i was a unloader at ups
good,Passionate people and teams delivering exceptional capability to the war fighter in a tough aerospace and defence environment - economically and politically.
good,"Great company. Great pay. Excellent benefits. Many opportunities for career advancement. Been working here for 3 years, fast paced customer oriented business."
good,At the. the We are able to make connections with our box holders . Coming to work feel as if I'm seeing my good friends each day. We work as a team and we try to achieve higer expectation everyday.
good,"Unload boxes off truck and onto a boxes on conveyor belt."
good,Must want to come to work everyday willing to do phisical work. Job is hard and has long hours during holiday. Once in the union the job gets much better and you gain the ability to much money money.
good,"UPS is outstanding when it comes to employee satisfaction. Employees are expected to work very hard, but it is a very fulfilling job and there is much room for personal growth inside and outside of the company. Everyone is kind and extremely helpful. The hardest part of the job is both the physical labor and time management, but once again, it is a great job. I highly recommend it. Even part time employees get full benefits, great hours, opportunity for growth within the company."
good,"Typical day at work: Slow paced work environment overall"
good,ampliamente enfocada en la satisfaccion del personal con buen reconocimiento salarial y condiciones de trabajo optimas.ya que la exigencia en la productividad es alta
good,"Supervision, Teamwork, Safety, Commitment, Detail, Time sensitive."
good,"For what you work the money is bad "
good,"Everyday was the same routine, load 2000 pieces of items onto two trailers connected to a truck. I learned how to really use my mind and speed when it comes to doing a fast-pace job. Management were always on the go, so it was no slack from either my co-workers or supervisors. This job required full team effort. I enjoyed mostly the great compliments on my work after my shift was done."
good,"Again graveyard just doesn't work, but good work environment and great on the job training.  Potential for better career opportunity if you stick around"
good,"A very challenging place to work! My customers I delivered to our different everyday I deliver early a.m. and Next Day Air packages only I do not deliver ground packages. I drive to Bush Intercontinental Airport every morning. I am very punctual, I could be part-time years ago but have chosen to stay part time. Now at 55 I believe I need to stay part time and find another suitable job to fill the rest of my day!"
good,I wish that I could have made that job last. The pay was great for me as a teenager and having benefits on top of that was awesome. I was always offered other inside jobs which I gladly took up. Everyone was moving up the ladder. It was a tough job but a good job. Management was always there doing their job to make sure we were doing ours safely. I really liked the hours as well. I worked the day shift and went to school at night which UPS helped me pay for.  You literally got paid to work out 5+ hours a day.  Then the worst day of my life happened and I suffered PTSD after saving my family and surviving a deadly house fire. I needed a week to find housing and be there for my remaining family members. Instead of being helpful; the union held it against me and fired me for the time off. They escorted me out of the building like a criminal in front of everyone. I was devastated.
good,"My job is perfect, but i require more for my everyday expenses. I just need more income which is why I am relocating. UPS offered a lot of benefits since they are well known."
good,Good job that gets straight to the point. We picked up 80 pound packages every 5 minutes. When peak season came they let you get more hours. They let you progress if you want to.
good,"Lots of physical movement and lifting"
good,"Great and stable company to work for, plenty of job security and opportunity for growth. The hardest part of the job is getting use to the shifts."
good,"A typical day would be between 5pm-11:30pm. Staffing needs to be right to get the job done. Some employees are key to the operation so that our packages make service on a daily basis. I supervise the International department for our building, our package volume is between 800-1500 shipments that need to be audited by our clerks and be out to their final destinations. Safety 24/7 and following regulations is important for the safety of all UPS workers. The management make my job much easier at ups. They relay on us part time supervisors to make their jobs easier as well. We all have great relationships and help one another. The hardest part of my job is to get all the express level packages to make service, we have a small window to audit 200-300 packages in about 45 minutes before the loading trailers heads out to the nearest airport. Our customers pay a lot of money for these express level packages and they expect to make service on time, if not the company loses money for each service failures we have at the end of the night. The company is abligated to refund the shipping service to he customer. The most enjoyable part of my job is to be around my coworkers, they make my easier and make my reports look good at the of the week. UPS has been good to me in these two years I've worked for them. Nothing but good"
good,"great place to work. good environment."
good,Productive and great place to work. In management our main goal is making sure our people are working safe at all times. Focus on doing what the job ask of us to do on a daily basis.
good,Monday start up at 5 p.m. to 3 a.m. in the morning. Alarm for semi trailer in a line to fuel and wash. Diesel and natural gas truck already to fuel. Pull up to zone. park brake is on. Big climb out of the truck. The inclined back in for both of the tank. Keep safety first always. Try to be alert at all times. safest is always important. And and manage your time well it's very important with this job. Management and is a very important factor. That was my lesson for life. It's very important for me to to get along coworkers. Communication in a smoothie jobs I can't really say it's a hard part of my job. Be careful coming in to do the best job that I ever did I can do. Then I am so fortunate and blessed that I got a job
good,"I love working for ups, the employes and managers/supervisers are very helpfull. They are really big on safety and using the equipment dont get me wrong it has its up and downs but its still a good job"
good,"Very good work area!"
good,"I was able to work for a great company for 30 years. I had the experience of working independently and with others. The hardest part was the physical work, the enjoyable part was meeting people and developing relationships with customers and coworkers."
good,Trucks are always coming with with people's orders and it's our job to make sure it gets off the truck and sort each delivery to its proper location.
good,Fast paced fun place to work if you like hard work. I loved delivering packages for them. They make sure you have engough class room and on the road training before they send you out.
good,Work at ups is like being on a team everyone help everyone we learn how to work faster with each to keep everything moving smooth
good,I have worked at The UPS Store for a while. I was taught new skills that will be relevant in future careers. It was great working here while I went to school as well.
good,"We have fun as much as we work, everyone gets along with each other and understand as a team to get the work done. It's busy everyday and that's a good thing at the job, getting out of work is a good to get out and come back later in the day."
good,very physical job where u either load or unload at least at least 5 to 6 tractor trailers each shift. peak season which is during Christmas time requires more work.
good,"Amazing people and company. Management is amazing , they work around your schedule so if you have school or another job they consider all that. They truly want the best for you."
good,The hardest part of the job is keeping up with the inflow of packages and loading them. The people you work with make it so much more enjoyable and positive. The most enjoyable part of the job is working with others at such a fast paced environment. The managers are so concerned about safety and production. Learned how to time manage a lot better.
good,I loved working at ups and would recommend any of my friends to work at UPS who is presented with an opportunity. Lots of places to move in the company
good,"This is the organisation where you can join and take retirement from the same company. Best place for girls Security and here the policies are the back bone of the organisation. I worked here for 5 years and never felt to leave the job., I got married and had to leave the place otherwise I would have to take retirement from the same company... lots of fun.... lots of masti.... lots of opportunity.... lots of other activities like CAR activities... birthday celebrations... employee appriciaction night..... many things.. . U can join... u can learn.... u can grow.... it's ur second family... here all believes in unity in diversity..."
good,UPS is an great place to work the employees are friendly and make you feel welcome management is awsome always there to help when its needed and its just a wonderful facility over all
good,Love The Management Great Pay Good Hours Right Amount Of Breaks And Time You Get On The Breaks Everyone Works As A Team And You Know When You Work How Long You Work Never Have To Question Anything
good,dealt with customers better communication skills. worked there for more than a year. worked with shipping and handling as a cashier worked on register.
good,"To obtain employment within challenge me and allow me the opportunity to use my education, skills and past experiences in a way that is both beneficial for myself which will allow for future growth and advancement from inside the company."
good,Great company to work for and build a future for yourself and family. The environment is positive and friendly. Team work is what UPS lives by to help the company run smoothly.
good,A lot of one on one action with your driver. Meet a lot of new customers and clients everyday. Hard work always moving on your feet to keep up with deliveries.
good,"Working in UPS made me learn plenty of job skills & made me grow within the community. All co-workers made me feel comftable in the job, i really enjoyed my job working with everyone. The hardest part of my job was getting the hang of it & working with the machines but later on it became my favorite."
good,Ups is a good job they got good benefits the work is not so hard its laid back until peak season hit. I had good days everyday at work i loved the job
good,"This company provides better work experience, a supportive management who provides attention to their employees and focused on employees needs. Its a fun place to work with."
good,"it is a fun one you get to know everyone but its hard work that you have to put in very safe , great facility to work in great benefits"
good,Great managment and a great environment to work in. Worklife balance is excellent and everyone cares about one another. i recommend this place to anyone.
good,working here you were always on the go always  working on something. You learn new things as you go very clean environment. Employees are always kind and fun to work with.
good,Very organized. Get along well with other people. A good company to work for. Since I been there i been treated with respect and kindness
good,Working at UPS was a beautiful experience. I was even given a gas card for transferring from the cerritos location to the irvine location. It was very past pace but the driver was bi-polar in mood because of personal situation. Over all very good job for seasonal.
good,This company was a great starter job into the warehouse working environment I took a lot of great information from this company and utilized it to my highest extent.
good,mi piaceva lavorare nella questa azienda cera meno lavoro ma era bellissimo lavorare
good,UPS is a very fast pace job that keeps me in great shape. Hours are flexible and management is awesome. Employees are very nice and management takes the time to make sure you are happy with your position.
good,I really enjoyed working at UPS.  The Company is a very productive company and cares for their employees and customers.  My coworker were fun and easy to work with.  the hardest part of the job was not really anything..
good,Great Management and Teamwork. Excellent opportunities for advancement. Great Hours. Excellent Benefits. Pre-load is a great fit for school or 2nd job. Very Excellent environment to work in
good,"It is a great company to work with. "
good,"People talk about there own expirences, I have had nothing but good things about ups. You have to have patience, ups hires withing the company, you start as a package handler and move your way up."
good,We only worked 4.5 hours a day Monday-Friday and only got paid 10.35 an hour. Supervisors are nice but some are really lazy. They over work you and time you on going to the bathroom.
good,"It was a great time with ups, and i learned alot in the area of package handling and sorting unloading etc. would always be fun working for ups, and people who work there are good people"
good,"A typical day is a scheduled 4 hour shift. I usually have the option to work the shift before or after as well which I normally do when I have the option to. I am usually on the sort isle but since I've been working at UPS for 4 years I am versatile and can do almost anything when it comes to working inside the warehouse."
good,Every day we had a rush because we had at leas 300 stops a day to deliver. The hard part about the job we had to deliver all packages before it was dark because its hard to see the house number at night time. I enjoyed that job because the other employes made the job easy.
good,It seemed hard at first but the only thing about it was the diad board and the different people you come in contact with on daily basis. the management team is very nice people also.
good,"Great company to work for. Always paid their employees on time and followed company pay rules according to OT and Holiday pay. Staff was easy and very professional to work for,"
good,UPS was a perfect fit for me while I was there. It allowed me to work in the evening get off 6 hours later and still allowed me to have time to continue with the rest of my day without feeling tired or drained.
good,The best part about this job is that you meet plenty of people. You learn many things and the company is great to work for. The hardest part about this job is not being able to satisfy every customer
good,"It is not for the faint of heart. You will be tested, you will be stressed, and you are expected to adapt and overcome."
good,"Meet a good friend in co-worker, stayed up long nights, meet new people every day, truly like company plus you stay in shape at the same time."
good,"UPS is one of the best Logistics company World wide."
good,"good pay for a part-time job,good management with a benefits plan. I learn there fast working with a good organization..The most important i learn there is how to handle dangerous goods."
good,I've learned how to cope with my coworkers in order to finish the job at a quick paste. Most enjoyable part of the job is feeling good about yourself after you've helped someone receive their package that they'd been waiting on.
good,Ups Is Pretty Awesome And very less complicated if your an athlete like everyone is a family everybody look out for each other and we work at a fast pace .
good,"a hard working day"
good,"A typical day entailed tracking and managing packages for shipping and receiving, dealing with customer inquiries, customer service, dispersing drivers, meeting with floor managers to discuss overall productivity,"
good,The typical work day was about 4 hours long and started at 5 am to 9 am. There would be trailers that needed to  be unloaded and then load into delivery trucks. Must know how to operate Microsoft OS and scanning programs. Co-workers had fun and kept things lively in while unloading. Management was very clear and helpful to employees that were working.
good,A fast paced multiple task challenge daily that is constructive with a goal oriented policy.  Customers concern is the grand priority where a satisfied customer is the only end result achiever. Team work ensures my day to be a successful day. Communication skills within the company and outside the company is a must. This is a very family oriented place to work. Many co-workers have now become my personal friends.
good,It has great benefits also is apart of a union. A lot of different shifts to work for those who have children. Managers respect there employees.
good,Great work load. You'll leave filling like you done hard work. I enjoyed the management there too. Getting my foot in the door was a good thing. Awesome Job
good,UPS pays the job not the person which allows for a most competitive and fair work environment.  UPS give me access to all resources necessary to do my job.  Salaries are high. .  Excellent benefit package.  Open door to upper management who is open to hearing new ideas.  Stock benefit that complements salary.  Able to work independently and as a team.  Some travel
good,I been working @ UPS for 8 yrs and I enjoy working there. I do package handling I lift and scan packages and put them back on the box line to be put back in the system.
good,"UPS is tough work, but there are good benefits. It's a good side gig, but should not be considered a main source of income if you are going to work part time. Full time is a different story."
good,Great work atmosphere and i would go back again. The early hours i loved and still getting off early enough to go to school or another job
good,UPS is a good place to work and I highly recommend this job to anyone because they also give benefits for their employees and now a days a lot of jobs don't offer that for part time employees.
good,"Shipping out International shipments for customs and imaging."
good,Working for ups is OK don't give you a lot of course only 4/5 a day but it's a cool place to work. It's just hard to get on. But they do offer benefits and they pay for your school if you are in college.
good,"This was a seasonal position, but it was the most exciting experience I had. The driver's were awesome and set a standard for being hard working and dedicated to the job."
good,"Clock in at work and head to a trailer to begin unloading all the packages in a trailer by moving them to a moving belt, when finished move to the next triller until all are done. Hardest part of the job is the strain on your body but by lifting properly you reduce risk of injury."
good,i enjoyed interacting with customers and other employees i also loved the fact that i got to be in charge of myself and the manegment of my own time
good,great employer I worked from a hourly employee to salaried employee very quickly. had I not gotten injured away from work Id likely still be working there
good,"I was a seasonal driver helped for the Christmas holiday. I took packages to doors, interacted with customers, handled package signatures and data, and provided great customer service."
good,"Its to work for ups, people and work environment are highly appreciable."
good,I had a lot of fun working with ups. I load trucks and deliver package. I worked some time 12 am til 4 in the even. its a great paying job would do it again.
good,A typical day at work is loading packages into trailers. I've learned leadership skills and the companies benefits and tuition assistance. My managers keep the environment fun. My co-workers and I work as a team to get the job done.
good,A typical work day is busy and productive. Everything is fast pace and makes the day go by quicker. I have a great manager and friendly co workers as well as all of our drivers and customers. The most enjoyable part of the day is when I get to help someone such as an elderly person with their copies and fax's and they thank me. The hardest part of my day is making sure the paperwork is correct for  every item being shipped and packaged properly. I learned how to improve my multitasking skills and also learned more on Microsoft and Photoshop and improved my editing skills. I learned how to make business card templates and AD posters and much more.
good,"Taught me a lot about my opportunity on the job, I learned how to use a map and deliver packages to customers. my managers was great and co workers was even greater."
good,"When I worked at ups I loved it, great managers and supervisors there to help you grow as a person in the company. They promote from within the company so promotions are possible"
good,"Easy to work for, busy days plenty of overtime,"
good,"UPS was a great place to work walking in early in the morning and you're already in a fast paste working environment and seeing everybody smiling and joking around made the time really past by, drivers would provide lunch for their helpers, and they would also give us a rides home. Very friendly."
good,"Worked monday through friday, weekends off. Twilight shift at part time so only 5 or so hours a day. Loading, unloading, and sorting packages."
good,"Fast paced environment."
good,I really enjoyed working here. They actually care about their employees and treat them with respect. I like the fact that the hours fit with my school schedule and that they had training that included safety tips. It is a great job if you are looking for a lifetime career.
good,UPS is a great company that molds individuals into time manager and effeicint person and worker. UPS is known to promote from within which is a plus if you are looking to advance
good,"start the day with exercise, a briefing , employee meeting ,safety meeting, alot of  over time ,cause this was in utah  snow and wind safety was expressed"
good,I loved the company... Just not enough hours and the pay wasnt really good to go along with it......
good,Get there check in and started my day had to work with who ever they put you with and worked as a team I learned teamwork hardest part was when u didn't have another person to help most enjoyable is to get paid
good,lots of good benefits and a career  you can easily retire from and move up in with the fun of working for the hoildays of christmas and thanksgiving
good,This is one of the best jobs I had. I had a team and they helped out their team. I learned a lot of warehouse skills. I will apply for peak season any chance it comes around
good,"this was a volunteer opportunity but I do want to leave this page. I  will talk about it. It was a good week in South America, got to brush up on my Spanish and build a house for a family in need."
