rating,review
good,"A typical day at work is pretty easy, it can get busy quickly and it can get slow quickly. I learned a lot of good socializing skills and communication skills working there."
good,Strive to competitive wages and focus customer satisfaction but need give enough payroll for cleanliness and more training for new associates. Prices excellent . Overall enjoy working with company for last 13 years.
good,I would say that job I got laid off. the store just opened and I was chosen to work there but I wasn't chosen to stay there but I was there for 3 months but moved to a different location to help remodel it. but wasn't something for me.
good,"Although we were not a very high volume store we stayed pretty busy with things to do. With lack of hours available we had to work harder to make sure things were done when they needed to be. This includes cashiers and managers stalking most of our freight during business hours along with our other typical duties. Management was pretty good about trying to work with all of the employees schedules and wants aside from giving full time hours. In the store I was at only two people were allowed to be full time. The crew worked together pretty well. We learned what each person we worked with was best at and usually assigned them to do tasks that they had strength in (this is what I did and most other managers). "
good,very slow paced environment which requires very little physical ability. a well managed establishment and very team oriented which has good management with supervisors that are very able to help with problems and respond quickly to need.
good,To be honest it depends on the manager and the team. If everything works good you are going to have fun. But if the team and the manager is not good . Go find another job. The place can be toxic.
good,not much to say just had new manager and DM take over store. not alot of hours for the employees to work. it is not a place of business to raise a family with.. only starts employee at 7.25 per hour... no one can live on that..
good,"you cant totally trust all of your management."
good,a good company to work for if bad co-workers and managment is a make or break for you but I didn't like what I was paid at all. It wasn't enough to live off of in my area but my co-workers and management were easy going and super enjoyable to work with. fairly easy work days with the exception of holidays and rushes.
good,Dollar Tree gave me the opportunity to get 5 years of management experience. My store manager at the time made it a great place to work. I was able to learn the skills that allowed me to be the best assistant manager for my employees.
good,"Great transition place its peaceful and I like what I do although its a contracted position. I'm just passing thru when the contract is over I will be moving to Charlotte, NC"
good,"Since working there gain experience in retail, learn bout more on what to do on somethings never did before.... It good work evoriment but depending on hours is what how long or days they need you for the week"
good,Pushing product is quick and sometimes a little stressful. Lacks the tools to help finish projects. Demands to much from their associates to pushing all frieght out.
good,"I worked  at a store in Seattle for almost two years.  I loved being a cashier at my store and never planned on leaving.  My store manager burned out and quit.  The manager they brought in was lazy, inappropriate, mean spirited, deceptive and just generally unbearable.   I stayed for 6 months but after the 2nd time he upset me so bad I broke down in tears, I quit."
good,"Great place to grow and excell in management if you like.  The days are long and could be 6-8 hours of coverage depending on co-workers, always busy. The workplace is what you make your work environment to be.  In other words you set the pace management or not.."
good,I liked working there cause i got to meet new people there. The work environment is fast paced but flexible to deal with.The pay is okay for the job and they work with you.
good,From my experience at working at three stores it's not fun. Some managers are better than others. They are often under staffed an busy. There never seems to be enough people working even though there are plenty of people on the schedule. Shifts are crummy. People are often grumpy. Its very hard to work part time at dollar tree and another job. Your break is scheduled an often I barely had time to eat and go to the bathroom. Some stores the manager will let you go to the bathroom quickly but most require you to wait till your break. You get 10 min for a break. The only job I recommend would be a stock person. They are only closed on Christmas for a few hours. Even when there was a driving ban I had to go to work. Corporate won't let the managers close the store for any reason. I worked in the blizzard an multiple times the weather was not safe to be in and almost got into several accidents going to and from work on days the store should have been closed.
good,But I kept the store clean and was a cashier I left the job.cuz.if money problem and rude manager. I love my customer they were the only reason came to work
good,Im a cashier at the east capital dollar tree i stocks thing in the store also the job is very easy work part time their the works are very helpful and also do what they have to do
good,When I first work there it was fun  now it’s for serious. You have to be there on time and get the work done. It’s a lot of work. You have to be ready to get to work.
good,Long busy days at this job. You do get breaks but it was rare that you actually sat down and got to enjoy your lunch or dinner without being interrupted by your co-worker needing assistance on the register with ringing or a customer looking for a specific item.
good,"Overall great place to work not too stressful great with availability, Nice employees and Pleasant work environment just not enough hours to go around to support a family."
good,"• Provided excellent customer service by performing various roles while working the cash register"
good,"The Working Environment Was Decent And So Were The Managers And Other Co Workers But They Didn't Pay Enough Really And The Worst Part For Me At Least Was That, Even If You Were A Single Minute Late; You Got Written Up. 3 To 5 Of Those And You Get Fired Which Sadly Happened To Me."
good,"Decent benefits, lack of hours. Work is not hard. It is very hard to balance your personal life due to not having a set schedule. The lack of hours definitely made it difficult to live"
good,Its a great place if your a mom with a busy schedule. Due to my little ones they are very flexible with my hours and they understand. If you keep them in the loop about why you cant be their and they know that your a hard worker when you are available they appreciated it.
good,This is a good place to work you will always have fun never a dull moment...You can get to choose how many hours you want to work. The management will work with you if have another job or go to school.
good,"This job was pretty easy, The corporate management sucked but the job itself wasn't awful. The customers could get weird but it was easy to get promoted and I got good hours. Pay sucked."
good,"he manager above me was awesome but the actual work wasn't great, unloading trucks piece by piece and then getting the products on the shelf directly after was hard. HIGH turn over rate, i was constantly covering others shifts, I woud say the person i worked with was the best part"
good,very fast paced only and always scheduled 4 hours a day about 16hours a week. The downfall is not enough time to finish the assignments assigned to you
good,"You have to go and spend time there and find that the place is anointed and blessed. I'm a prophet, but I cant begin to explain how the Lord moved there. There was one of the places that when something tragic had happened to me, I saw Him in the midst of it all, like He always is in tragedies, close to the broken hearted."
good,"You work the cash register and stock when the people are not checking out at your line. The management stays and help you when you need some help, the most enjoyable part of the job is talking to the people. The hardest part of the day is when they don't work together or being short in hours."
good,"Dollar Tree is growing, new things to get experience on.  Very busy which is great. Advancement is hard due to the longevity of employees, which is a good sign.  Pay, not that great."
good,I loved this job to begin with nut as time went on changes were made without notification. Management struggles with hiring and keeping employment. Stressful work environment.
good,"I didn't really have anything to compare it to honestly. I did a lot of hard labor jobs during the summer as a kid. So getting hired there, nothing really changed but the part when I had work the register."
good,"Not the best environment, somewhat old school and backwards in tech. Would like to have had more money for the time spent at the DC but budgets at this company are tight."
good,Do your job and don't goof off. If you miss a day it is counted towards you no matter if it's an emergency or not. Only way to not come to work is if you schedule a day off sick or not.
good,"It was a nice part time job for a stay at home mom.  It worked well around my children's  school schedule.  It was busy in the store, and always fun to see the new merchandise come in."
good,Working for Dollar Tree encompasses many responsibilities so you must be prepared for this kind of work. It's a quick paced environment where you must be ready to move quickly and efficiently
good,"a typical work day at the dollar tree, everyone calls out and leave you by yourself with the manger and then the store becomes very stressful and then at the end of the night you do this thing called go backs and since your the only cashier your stuck with 16 different baskets full sometimes even buggys and the management is okay"
good,"Ready for experience, that will help me gain & further my knowledge with your help. I'm active, always aware of my surroundings as well as my performance. They say I'm out going well rounded with grounds of potentially becoming more then i have already."
good,"I was a cashier. I got  to stock Shelves, help customer, clean the bathroom and vacuum the entire store.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,."
good,"Come in prepared to work your tail off! The job is what it is, you learn how to properly set things to a planogram, how to restock, and properly life things.  The management and employees have high turnover.  The hardest part of the job was to ensure you were able to make up for people that wouldn't show up to work.  The most enjoyable part of the job is to see what merchandise comes in."
good,"Dollar Tree is a fun, colorful store to work at, pretty lenient. Other employees are understanding.  However the dollar tree i worked at was very unorganized. It was hard trying to find supplies that needed to be put on the shelves. Other than being un-organized i had fun while it lasted."
good,The environment in the distribution centers is a mess. Management cant seem to figure out how to respect employees and get things done. Very dirty place to work in as well.
good,"It was cool, easy to learn how to use the cash registers, flexible schedules i think, cool supervisors, very busy most of the time, friendly coworkers"
good,cashier on a daily basis. Stock merchandise and help customer with products. Make sure cashiers and stockers follow policies and procedures. Cash out cashiers and balance safe at the end of the night.
good,Hours were cut on a consistent basis. Required to stay over or leave early on short notice. Often had to pick up the slack of other workers. The work load was heavy compared to the amount of time given to complete tasks.
good,I liked the business but it lacked enthusiasm so I would recommend more happy people than just plain people and more security there. Better pay as well
good,Being a store manager I was required to work to make it happen didn't matter how many hours you put in .  It became difficult to manage life outside dollar tree
good,Dollar Tree was a decent place to work part-time. It was always busy with stocking shelves and assisting customers. Getting full-time hours was difficult.
good,Lack of benefits and hours. Management is not very attentive. No career progression opportunitites. Managers are always late. No compensation for sickness.
good,I love working for Dollar Tree. My position dealing with stock and warehouse keeps me really busy! I enjoying doing what I do. I just need more hours and more money. Willing to move to better and explore other things.
good,Has it's slow moments but for the most part it is busy. Always a productive day at dollar tree. I learned how to communicate with people and how to help out. Hardest part of the job is maintaining clean at all times.
good,Enjoyed my time here even though I was not there long. The people were pleasant to work with and the manager was understanding of most situations. Would recommend.
good,It was laid back but I felt as if I was not really learning or benefiting working there. It didn't really teach me much but was a routine where I know what i'm going to be doing.
good,"Work hours were long and I had to cover shifts for all other people who would not show up, etc. This kind of work demand took time away from my family, which is why I am seeking a new job."
good,"It's a very good beginner job. I would recommend to students, but it is not something for older adults. The pay and atmosphere is unsatisfactory for anyone more equip for entry level jobs."
good,"Dollar Tree was an okay job to work at, the only problem is they do not have enough hours for employees to work. I would recommend this job to anyone who wants to work but doesn't care about the hours."
good,"A typical day at work could differ from day to day, one day I could being doing paperwork and stocking shelves and the next I could be running the cash register or unloading truck. I learned how to take deep breathes and have patience. I was Assistant Manager at one point however, I much rather be a cashier in retail. The hardest part of this job was the rude customers for sure. The most enjoyable part of my job was getting along with other employees."
good,Department is a high stress department and too much is put on each individual.  No way any one individual can accomplish the workload placed on them.  Also have to take duty cell phone and laptop on your day off
good,Cashiering isn't just staying at the register. You are expected to stock shelves and get a lot of product out on top of watching the registers in order for the customer to be served in a timely manner.
good,"Worked effectively in a teamwork environment, management was very helpful in ensuring we had all the resources required to accomplish the work assigned.  I had to read bar codes using barcode scanners to ensure the product were placed in the correct location. I moved product around on pallets using forklifts and hand dollies. I enjoyed working in an team environment with other co-workers to accomplish the assigned task, but also enjoyed completing my own assignments on my own."
good,The management is great and the employees. The work environment is great but can be stressful at the same time. But overall it is a great place to work.
good,"First job in Canada, culture was good but hours were very few. Salary was minimum. People you work with was awesome, I left because of better opportunities."
good,Over all good place to work for only downside the pay is low and you never get over 25 hours a week . good if you wanting it as a part time job or just to make extra money.
good,I got moved from one dollar tree to another. I assisted staging and building stores. After the store were completed I would work the register and maintain the storage room
good,it was company that helped me make a living. i enjoyed dealing with customers and meeting new people. dollar tree gave me my first management position.
good,I enjoyed working for dollar stores especially when I frequently shop and love to save when I shop. Relating to all walks of life when they walk in wondering what else they might find for just one dollar.
good,Really loved my store manager. He was the only reason I worked there so long.Only got paid 7.35 per hour so that sucked pretty bad. They messed up maternity leave so i got kicked out of the system.
good,"Not high pressure. Pay could be higher. Office politics are very real. Managers are just those who have stuck around, not necessarily the best. Hourly employees can expect to be treated different than salary (I was salary)."
good,"Busy store to work. Was trained, description of the job was brief, and the pay was low. Did not find an opportunity for advancement, training was brief, and the work day was productive."
good,Fast and efficient.... Great team players.... Allows opportunity for growth and advancements.... Friend friendly environment..... Management is awesome....
good,Steady paced and well inventored...I just started this week and I like the energetic attitudes surrounding the establishment already. While talking to the manager i was left with the impression that theres plenty of opportunities to advance.
good,"I love working for the dollar tree, but I wish they would expand hours. everything about working at the Dollar Tree is great except for hours. There are no full time positions and you get 16/hrs a week if you're lucky"
good,The overall work week is okay.  Only Management is allowed to work full time.  Can be a little dicey when you have to deal with difficult customers.  Best boss I`ve ever had.  Employees treat each other like family.
good,Working at dollar tree is cool I would just like a higher pay rate being as though I have more responsibilities it’s time to step it up too somewhere that I can advance in the workplace
good,i would go to work and i start my emails or i would find out what is going on with store and then i would go to back of room and start stocking the floor before we open the store then i would take safe moneny to the back then come back to work and if the casher would need anthing i would help them out too
good,"These is a good store, super busy, alot of movement going around. Strick manager, good person, alot of duties to do at the time. Alot of costumer service going on even if your not asign for that position."
good,I can say that I have learned a lot while working here. It is very fast paced and very demanding. We have a small team with a big job but together we get it done. Most people that work for Dollar Tree work hard and go getters but it can become overwhelming at times.
good,Dollar Tree was a slow paced and gave only 20-30 hours . The management was really good and fun working with . The environment and Co-Workers were reallu good to work with.
good,It was a great place to work. They had too many employees trying to be a manager. They had one store manager and about four shift managers. The shift managers didn't know what they were doing.
good,"Dollar tree was not the best job that I have ever had, it could have been so much more better but the management wasn't the best and it just didn't workout for me."
good,"Needs to give more hours"
good,I enjoyed working at Dollar Tree. I just needed more hours and more pay. I loved the environment. Fast paced and learning new things. Manager was easy to work with.
good,"Not a great life work balance"
good,Dollar Tree taught me a lot as far as my Management experiences but their upper management is flawed and they don't have a lot of employment benefits to gain.
good,"Dollar Tree isn't just work for me, it's a second home. I have been at dollar tree for 5 and a half years and not just at the same one but, about all of them in Durham, and been treated with the same care and respect all 5 years."
good,"It's an alright place to work, relatively calm sometimes. I never had an issue with an employee or customer there. Everyone gets along just fine. Plus the food is good and cheap."
good,"Stock and scan products on shelves, Lift boxes on the shield, Unload trucks,	Sort products in the backroom. Do my work with careless and professional with manner. Helping each other like a family. The hardest part is to operate the forklifts. The most enjoyable is the encouragement of our team members."
good,Does not pay well at all. Anyone is hired which leaves a lot of room for good and bad employees. It depends on your manager whether or not the store you work at is organized and runs well.
good,"Overall great people to work with. You are able to move up quickly towards management. However, they don't give you things as promised. And don't train as they should."
good,"Cashiering for Dollar Tree was very educational and peaceful.  Even during the holiday season, I found this job to be quite easy.  Customers were wonderful along with my co-workers."
good,"An average day at Dollar Tree would include returning product back to it's respective place via ""go baskets."" I learned that a company can cut costs by putting multiple items in one bag. Management was just fabulous. Workplace culture was ok. The job was not hard at all. The most enjoyable part of the job was trying convince customers to buy things they otherwise wouldn't have thought they needed."
good,I loved working with dollar tree. everyone was very nice and so was the management.. i liked the fact that managers just you to get you work done. When i show up i always see smiles no negative people. The growth of the company is awesome to.. To become something better there by earning your way
good,It is a great place to work if you are on a tight schedule or have a second job. However the work is very stressful. It is not very hard just heavy trucks and light stocking hours cause stress.
good,"My opinion about Dollar Tree is it was very exciting working there. A typical day at work for me was walking in with a bright smile and getting straight to work. Greeting customers, checking out customers and stocking. I learned that teamwork is a key to everything and even though you can do your best a incident that happens in your life is not good enough so you just get terminated and its apart of life. I learn that you continue to strive for better. The workplace was very clean, neat and organized. The most enjoyable part of the job was my customers. Without them my day wouldn't be as joyable, and cheerful as it was. Management did their part and was very helpful."
good,"Dollar Tree Distribution is a very fast paced environment to work in.  They expect a lot out of their managers, as they should.  If you stick around a while, and perform they will promote you quickly."
good,"Very nice and warm welcoming customers. Nice employees and management is great and understanding. Always busy , no down time.expect inventory all the time."
good,"The pay is low and you no one is full time. You are expected to work as though you are paid well, by this I mean the workload daily is tremendouse. I had a great Manager and coworkers and enjoyed it most of the time."
good,This job is very easy.  It's mostly stocking and customer service.  Everything is the same price. It's really easy to move up in positions.  I will recommend this job to anyone.
good,management works with you whenever you need off. the work days go by quickly  at times it can get hectic but overall I enjoy the job and my co-workers.
good,"typical day includes, ringing up customers, assisting customers, occasional balloon blowing, completing restock, making sure you aisle is fully stocked."
good,"Nice experience. Learned new things, such as building things. Putting things together and basically interior designing. every one was nice and friendly, just not enough work hours. No real benefits either."
good,I mainly worked at the register. Lots of customer service experience can be gained. Not a hard job at all. Typical day consisted of checking customers out and cleaning up or restocking your area when there weren't any customers to take care of.
good,It was a good place to work i only worked there seasonally but i would work there again if i could i would have rather had a full time job maybe they will hire me again
good,"As it grows bigger, I think Dollar Tree has changed (necessary, I am sure).  As they add more outside people to the mix (at executive levels), it has eroded the culture of the company."
good,"Dollar Tree is overall not a bad company to work for, however managment went threw several ups and downs leaving employees questioning thier responsibilities and customer care was not a first which i disagreed with."
good,I worked in the Caribou and Presque Isle locations while I lived in Northern Maine. Both were fabulous. My work mates were always kind and quick to help me correct any mistakes that I had made. I did over nights here as well as cashiering and early morning. Not a forever job unless your in management where as the pay doesn't get you very far. Would recommend for someone in high school or just out.
good,"I started with the company in October of 2014 and had my own store by August of the next year. Job advancement is awesome for dedicated workers, as they're a very fast growing company. They expect a little much out of the store managers as far as not being able to have that work/life balance, but it's not bad pay."
good,I enjoyed working for the dollar tree I just did'n't like that their was no real advancement for growth opportunity within the company I loved to work with the customers and make sure they had a great customer servicer experience coming and going
good,Being able to help someone. Managers were very helpful when needed. The most part i enjoyed about the job is  i got to scan the items and helping them find what they needed.
good,"It helped me learn how to remember math more than I knew."
good,"typical shift is opening or closing store, following proper procedures, this stores customers aren't always the most pleasant. lots of stocking and cleaning."
good,Always put your customers first . Be open to communicating with them for purchases purposes . remain a professional clean store at all times .
good,"I personally have had a mostly good overall experience at this company. I learned how to comfortably work with money, as well as how to correctly deal with costumers. I do suggest the company invest in security alarms and cameras, since having a lack of security reinforcement does make is a soft target for possible theft."
good,"This is a good job for someone just starting out. Who is just on their own, doesn't have a family to take care, someone who just needs extra cash every two weeks. Its a stepping stone type of job where you can get a good  learning experience and working with a team. You do have chances for advancement if you put the effort in, but i wouldn't consider it as a life long career. They don't take in the consideration of how hard their employees work or get to know them on a personal level everything is just business and if you don't get to such a certain amount hours get cut. Most people work two jobs that work at dollar tree because its not anything you can live off of."
good,"A typical day at work is very busy I learn how to be polite the management is very good my co-workers are good at their job, the hardest part of the job is people missing work and the most enjoyable part of the job is meeting great people."
good,"Did cashering Nd stocking.  Had to help with deposit.  It was a good place to work at,  but not to many hours and the pay was OK but could be better for all the work you do there."
good,"Working for Dollar Tree was a great experience in customer service 101 and learning the art of multi-tasking. "
good,"I like my job at Dollar Tree. The hiring process is very simple. It is a very good atmosphere to work, like any other job it get hectic at times but we all come together to make the situation better. The only thing that is displeasing to me is that we get paid very little to nothing, but I don't complain because I'm grateful for my job."
good,"Typical retail environment. Sales floor, Operations, and merchandising expectations are in place. The main challenge to this particular job is Merchandise delivery. You will receive between on average about 900cases and 2800 cases a week. expectations are unloading 500 cases an hour with probably 3 associates unloading. you have 48 hours to get entire delivery to sales floor. The other main challenge is store recovery depending on where your location is."
good,This Job requires patients and extraordinary customer service skills. I began my day with stocking shelves and ensuring that all tills are correct and ready for to go. I use my customer skills to assist any customer and  manage operations whatever that might consist of. I have expanded my customer service skills and have learned how to de-escalate very tough situations. Dollar tree is centered in a heavily populated area so multi-tasking and being vigilant is a most.
good,"On a Typical day at work in the Dollar tree i would walk in, punch in my register get my station cleaned up and if i had customers i would assist them. if not i would make sure everything in the front area was clean and stocked properly."
good,"Involves a lot of tedious activity in stocking and offloading merchandise. Enjoyed learning to read variance reports on product and department sales. The freight team is okay but could be better if certain policies and procedures were left to be enforced at discretion.The hardest part of the job is finding the mental focus involved with handling an overstocked backroom and accommodating 2300 piece trucks every week. If week is slow on output, it could cause for a difficult undertaking of daily tasks. The most enjoyable part of the job is being left alone to do your work. There is no cases of micromanaging present and I for one love the feeling of being trusted to do exactly what you have been hired to do."
good,"I have been a loyal employee of Dollar Tree for over 6 years. I love the work and the customers. Due to it being a dollar store and due to increased concern over profits after Dollar Tree bought Family dollar, the company has tried to increase productivity and decrease costs. They have tried to decrease labor hours during the receipt of trucks, decreased the amount of moneys spent on everyday things like carts, sending carts from lower volume store to higher volume stores. These ""cutting cost"" measures have been implemented and stress the employees and Management teams. The increased required productivity requirements stress out the employees and there is not enough financial compensation for the amount of work required. There is career advancement, but the compensation and amount of work required is not worth the advancement. I have been asked by 3 District managers to run my own store, but I don't see how I could have any life-work balance working over 70 hours per week and getting paid bellow 30,000 per year. It is not worth the back-breaking work. The only joy I get is the happy customers and great associates."
good,"Dollar Tree is a good store to have anywhere. The vibe is calm and you can meet some friendly faces. My favorite part about dollar tree is that any food, snack, or drink is $1.00 even."
good,Retail store that requires a lot of time. It's more hands on than managing.  Gives a individual the chance to show his all around management skills show its  experience.
good,"I liked working at Dollar Tree,I liked my co-workers & most of the managers.I think it takes a certain kind of nanager to make the store a success.But the company ordered too much merchandise,ehich often times nade the store room a hazard.When the district officials came they made things worse & they seem to want & demand ridiculous & sometimes unnecessary tasks."
good,You would first come in and get your register ready for the day. Then check the shelves and bins to see if they need restocking before the store opens. Even make sure that items are on the right shelves or in bin; make sure the floor and counter is clean. I learned how to stock shelves and bins. The management is okay. They can be pretty much laid back as long as you do your job. My co-workers were great when you had a little down time. Trying to watch and make sure no one tried to steal items while also checking out customers. I loved meeting new people.
good,Overall it isn't a bad place to work.  Some departments are better than others depending on the leadership.  In general the work/life balance isn't optimal and the expectations are to put the company first.
good,"From when I first started working for dollartree we went through 3 different store mangers, we went through 6 different managers. The store and people were just not a healthy work environment. Managers were stealing and doing things they weren't suppose to do. The hardest part of the job is that I was mainly the one person they can count on to come to work and pull doubles and I was a triple threat."
good,"Dollar Tree is a great job for high school students, but it not a good career. Short breaks and short lunches and also under staffed"
good,It's a job with career potential. New upper management  so things are unstable  right now but it has the potential  to get better  if you can tough it out
good,"I enjoyed working for this employer, because the team was very reliable and helpful. The typical day at this job would be unpredictable and full of good vibes. Easiest part of the job was meeting and greeting customers. The interactions are what makes my day better. Best job so far."
good,"Assist customers on finding certain items in the store. Stocking inventory that come in every Monday that come on trucks. As a Cashier, I was able to handle cash, count it at the end of the shift and take it to the bank to deposit"
good,Dollar tree is a very fun place to shop and work. You can alwats find what you want and need at the dollar tree. The work environment is very nice.
good,"The scheduling system yields a different schedule each week based on the needs of the store and availability of the associate.  During my time here I have expanded my abilities and improved my confidence in interacting with both customers and co-workers.  The hardest part of the job would be constantly adjusting your personal life around the weekly schedule, I would not assume this is an easy task if you have children or are employed elsewhere.  The most enjoyable part of the job is the chance to interact with customers and other employees in what is ideally a positive environment.  There is high demand for adaptability and patience, you will never be responsible for just one single task or aligned to one job description."
good,"the day begins with a department shift meeting. This is where the goals for the day are discussed. Then everyone is assigned to where they will be working for the day. when you arrive in the mod you grab the labels for the level you would be picking, then you begin picking boxes and labeling them."
good,a typical day at work is help customers get what they need. i learned how to handle many. i manage not to get mad when a rude customer come along. my co-works were nice. the hardest part was working at a fast pace. getting people in and out.
good,"I was a cashier and I didn't work there very long but a typical day was running the register, helping to stock shelves. I learned how to run the register there and handle a till. Co workers were ok I worked with the manager a lot because it was around holidays and I was willing to work holidays and weekends. The hardest part of the job was the short breaks for long hours. I enjoyed it there though because I was good with customers and I enjoy people."
good,"I always opened the store. Made sure that store was ready for open. Making sure that my co- workers had a daily action plan, so that they will know what is expected for the shift. The hardest part about the job was safety. The most enjoyable was Christmas parties."
good,During the day the store tends to get very busy. I learned how to be very patient with customers.The employers and managers were very friendly.
good,"Coworkers and customers are the best part of the job. You meet interesting people. The work is easy if you are a cashier or stocker. Assistant managers work the hardest because you are so pressed on time getting things done, especially in a higher volume store. Also for part-timers, good hours are not guaranteed."
good,"great place to work right out of high school  or just to get some customer service experience, people are great you meet so many different people the deals are amazing they have great stuff"
good,Dollar Tree is a company that always has jobs or their staff to complete. This company pays minimum wage to their employees. The management of the store is divided into store and assistant managers. The assistant managers will always make a person smile. The hardest part of the job is trying to get stock from the cardboard boxes they came in onto the shelves that have not completely emptied yet. The most enjoyable part of the job was definitely developing better social and communication skills through customer interaction.
good,"A typical day at work is usually slow, as sales are down due to near-by construction zone. I learned how to communicate more effectively by always greeting customers, striking up conversations, and always being polite. The management was hard-working and dedicated and the co-workers were generally friendly with me. The hardest part of the job was that as a result of low sales, management was forced to schedule one cashier per shift. This made work difficult whenever business did happen to pick up. In retrospect, being a lone-cashier prepared me for future employment in high volume businesses. The best part of the job was interacting with the regular customers that come in on a daily basis and conversed with me everyday."
good,I learned how to provide the best customer service on the go as well as keep product ready and available for customers which is what I consider the object of the job.
good,"I enjoy working at Dollar Tree and helping the customers that come in to shop, but I would like to see more advancements in the company."
good,as long as you have a team of fast working ppl the job will get done but there where plenty of night that it moved so slow because the people were moving very slow but overall the job was fair
good,Honestly this was a chill job. But that's mostly because of the store manager and the store I worked at. She was and is still crazy good at keeping the store in great condition. And on top of it all organized. No other dollar tree could ever compare. The pay and hrs are beyond terrible though :(
good,"In all my experiences with retail. I have to say Dollar Tree is the easiest. There was not too much on the registers to learn, but definitely make sure you aren't short on your register, its something you manage at the end of your shift. Generally its not a huge store."
good,"work environment was okay. learned about health and taking care of your body, Management was always changing. Not a very stable job"
good,"Everyday is a challenge working with customers. At any time any type of situation could occur. I learned to stay humble at work , smile , make sure my customers are happy and serve to their highest expectations. A job is not about making friends , but I do like working as a team with co-workers. the hardest part of my job is working with those who don't want to work as a team. The best part is building relationships with my customers."
good,other then the messes left by customers this was a good job. Easy sicne everything was a $1.00 very easy to tell people what thigns cost.
good,6 12-14 hour days are typical during peak season Aug-Dec. There is a lot of associate turnover and there have been 4 GMs in the last 2 years.
good,"A typical day was spent bouncing back and forth between stocking freezers and ringing a cash register. Accepting deliveries was the main focus of Mondays and Thursdays. Most of what I learned was about rotating stock to maintain freshness and accepting freight deliveries. I liked my co-workers and even the management and had many opportunities to converse throughout the day. Unfortunately, it was only part-time and did not provide any benefits."
good,"Dollar Tree keeps its prices low by cutting costs where it can. This includes not hiring as many full-time workers as other retail outlets. Jobs there tend to be seasonal, unless you can distinguish yourself to the management. The workplace can be pretty casual (though attempts at professionalism are made, such as mandating uniforms). For a part-timer, there is almost no chance of easy advancement (the managers I knew had been with the company for a minimum of five years.) Perfect for folks down on their luck or college students looking for extra cash."
good,"Good pay for retail, except for PT associates. Upper management less than desirable. Room for advancement. Benefits are good."
good,"It was a fun place to learn and a good learning experience, I think I have really grown since working there and I would not left if were not for family emergency in another state."
good,"The management is very supportive and understanding of when you need days off, but isn't overly eager to give them. At this job, I've learned how to work better with a team, and all of my coworkers are very team oriented people. The hardest part of my job would probably be when customers ask me where an item is. Seeing as I don't spend a lot of time on the floor, I only know where popular items are located."
good,pretty and smooth day to day. minor cleaning and keeping area neat. management was great to get along with. good pay for a small part time job. fun and enjoyable working  with customers.
good,Dollar Tree is a great company in general. It is a fast paced fun but educating environment. Good people who help you succeed in your goals.
good,"It's a very physical job. Normally I would have to load three doors at once. The pay for the job isn't good, only 3% raises after a year, but the benefits are amazing. This is the first civilian job I got that offers free medical benefits for you and your children."
good,"I really love this job as it is my chance to work with a variety of people."
good,"Work days here always went very fast, enjoyed my customers and assiting with their needs, however, never felt I could advance my position."
good,A job with an easy going environment with friendly workers and customers but with poor job advancement and compensation
good,Dollar Tree is an enjoyable place to work at. Must be willing to put time in to move up ladder of command. Benefits are only received if working fulltime.
good,I gained good managemet experience working for Dollar Tree and had good advancement opportunities to move up to the store management positions.  The hardest part of my job is not having enough time to spend with my family.
good,"As a cashier at Dollar Tree, I spent a good amount of time handling money at the cash register. I learned to be quick, efficient, but also careful with money and ringing products up. What time I didn't spend at the register, I was stocking retail on the shelves, cleaning both inside and outside of the store, making sure that we were presentable for future customers. The management at Dollar Tree was very straight forward, and the co-workers were assertive and ready to get tasks done. The hardest part of this job was long hours on my feet with little to no breaks in between customers. The most enjoyable part of the job was stocking new merchandise and attending to customers who had questions or concerns."
good,"Unload truck, get stock on the floor for staff to stock shelves. Order for upcoming deliveries. Hiring and terminating staff, training staff to show them what is expected of them and teaching them how to excel at their job."
good,"I really like working at Dollar Tree. It's the best job I've had so far! My managers are really understanding and down to Earth. A typical day includes going in and ringing up customers and stocking when there are no customers. The only thing I dislike about the job is the short breaks; they're only 10 minutes. Other than that, the job is great."
good,My favorite day at work is that it be faced paced. I have never really had a problem with fellow employee's or employers of which some are still my friends. The hardest part of the job was the lack of hours offered now by the retail companies.
