rating,review
good,The most enjoyable part of my job was unloading or loading the truck it gave me a work out without having to go to gym.Working 4 or 5 per day was great able to do things after work.
good,"Productive and fast pace environment, only part time available 20 hrs a week,  doesn’t seem like there’s much of an opportunity for advancement, very pleasant work environment"
good,Overall not a bad job just stressful meeting the means of the job with conflicting rules but in all great job great benefits just wasn’t for me . Trying to move up is the hardest thing to do it’s almost impossible too...
good,"Pays well and benefits are good, but no matter how hard you work they will always ask for more, the most physically straining job you will ever have, be warned."
good,"I worked in the Delivery Station for AMZN Logistics, we would have a boom of activity for 2-4 hours a day and due to the high volume of people vs not as high work volume (spring, summer times) we had disproportionate downtime on certain days. The only real problem I had was the disorganized management who never communicated anything with each other regarding employees, no one could get the story straight on what quite everyone's work hours were because they were all told the same thing and several times I (and others) was promised it would be fixed, and nothing ever came of it despite constant reminders."
good,"Mi sono trovata bene a livello lavorativo , la precisione e’ Amazon forse! Impeccabili ! un po’ meno  bene nel rapporto con i managers, alcuni spesso troppo presi dai numeri per considerare che dietro il login di ognuno di noi c’è una persona !"
good,"None of the managers care about you and if you don't make rate, which is constantly changing, you don't last. They tell you the rate is based on how everyone does as a whole but then tells everyone they aren't making rate and that productivity is bad. No communication with upper management and employees. Hardly any opportunity for job advancement."
good,A good place to work for teen not stable enough  to build a career because of the lack of secutrity this is not a long term job just something for the momen very hard to advance
good,"work at amazon during is fun, we are always busy, time flies by, we get a lot done and I love peak time which is 3 months out of the whole year.  other times there is little to no work, so basically we sit around, scrap tape off the floor, clean PIT trucks, sweep, fix bins, or some other non direct function.  it is so boring.  most of the time we are asked to leave cause there is no work."
good,A typical day at work is fast paced and tiresome. What i have learned working at Amazon is you have to like working at a fast pace if you want to work there. The workplace culture has a lot of good workers that wants to get the job done but still fast paced. The hardest part of the job is loading the heavy packages into the trucks and sometimes it is a lot but that is your job to do it. The most enjoyable part of the job is when there is a slow work day and there is not much heavy stuff to carry.
good,"I deliver for TBS and let's just say you do not get paid anywhere near what USPS, UPS, or FEDEX get paid. You get no benefits and there is no real chance to advance when you are a driver."
good,Fact paced environment working with various levels of workers. Highly engage supervisors and constant check-ins for goal/metric updates. Casual dress and limited flexibility with schedule change.
good,"I would never contract at Amazon again, seemed to be a second-class worker."
good,learn lots of it but the trainer were not awesome to explain to show that every one trainer different way. so whatever they teach me i try do way best for the company.
good,"Fast-paced work, not able to work enough hours, shifts are only 4 hours each and have to work 2 shifts in one day to make decent money, no paid time off, no paid sick leave, any time off is not paid, only bathroom is at front of building and is at least a quarter mile if you work at back of building, not long enough breaks to walk to break room and get back and not long enough for the type of work you are doing."
good,"they worked us like Hebrew slaves, bairly got long enough breaks. we worked maditory over time, not enough time with family and kids. very strict. the building is so big that's you take to long to get to the break room."
good,"Need money become a seasonal temp. Then RUN>! Amazon has a lot of opportunities if you know the right people. If you start on the ground floor and have no one to lift you, you are as good as sunk."
good,very busy job requires lots of walking/ No management skills  you are on your owned  wants you pass the training class  on video.Its . a big warehouse with lots of boxes and everything moving fast..you learn by errors . the good part about  you have team worker who's there to help  and The  most enjoyable part of working you  smiling  at your employees
good,"if you are able to drive out to the tracy location you will be hired. Easy repetitive work. long long hours, decent pay. expect to spend ten minutes just walking from your car to the entrance."
good,if working for amazon have to be ready to be on your feet for more then 10 hours a night. it is not easy be ready to work in a fast paced place. NOT FOR LAZY PEOPLE
good,It was quick money that JUST paid my bills.If the pay was better and the management was better it would be not as bad. I got terminated for violating a rule in policy that I was NEVER aware of.
good,"Working at Amazon, for me was great. I love innovation and rapid change. At Amazon, the customer is first, and the job is never done. "
good,"it was a good place to work but if you miss too many days, you will get terminated, they provided safety gear,like gloves, vests, also your position not consistent of normally,"
good,Benefits are good. Pay wasn't worth the work. Unprofessional leadership. They're newer facilities so that is nice. I just think they should start at at least 14.00 an hour considering the rates you have to make and the work is left on the 12.00 an hour folks while management walks around doing nothing but talking to their chosen few.
good,The place was still being built. Very fast paced and the bathrooms wasnt built full so we ahd to use portipotties. Clean but could be cleaner. But yet again it was at the warehouse of it.
good,"Not the funnest work place since i was in a warehouse , but it had it's ups and downs. I learned the importance of time and safety from the leaders , managers and colleagues since you meet quite a number of different people. Hardest part of the job might have been the fact that I was working night shift , whilst I did enjoy the feeling of helping others"
good,"You are constantly working with only short breaks, here and there. But everyone there made you feel like family and watched out for one another. Also, the security was a good metal detector and bag searches."
good,"As far as benefits and fair compensation go, Amazon is a great company to work for. Aside from that, there is a culture of college hires put into leadership positions with little to no experience and these managers typically do not have the skills to lead teams. There is also a very high turnover rate for these managers. Amazon advertises advancement from within for those with a B.A. or minimum of 2 years experience. With well over the 2 year minimum of experience with the company and am not offered the support to advance myself. I am told that I need to finish my degree before they will work with me even if this opposes the company model for internal promotion."
good,Amazon is a cut throat highly charged political environment.. A lot of clicks and long hours are required. Connections questions are difficult to mange to-do you hold your people accountable and have bad scores or play it loose and have better scores?
good,My time at amazon was a short lived one. The days were long and hard. it was really hot and pay wasn't good enough for what you did. you worked all night just to go back to work after 6 hours of sleep.
good,"The Warehouse environments are generally ""Ok"". It definitely helps as a secondary job, but tough as a main job in regards to monetary earnings. A lot of the people are excellent to work with if you are open and receptive to making meaningful connections"
good,"Amazon is your life.  Expect no work life balance if you want to get ahead.  There are great learning opportunities though, and it opens the door to many new jobs."
good,"Its a good place to work, but the hours can get very long and tried. The management don't always understand that you might need to go home at the end of your shift, to go to your next job, or to go home to get your kids off to school,,"
good,The company experienced and still is exponential growth in value and popularity. With the explosion of expansion other areas will suffer. No loyalty to employees for job security.  No real step program in place for internal development. Very large disparity gap between management and hourly associates financially creates a tough culture. There are relocation opportunities all over the world that makes for some excitement.
good,"I worked in Receive. Job was very easy. Management is not very employee friendly. My coworkers are great. Hardest part of the job was deciphering what rules to abide by. It seems like it is ever changing. Only place I've worked that I could come into work, do my job, and still get criticized and potentially fired."
good,This is job can be rewarding at times.  But this fulfillment center favors the ones they like the best.  As for advancement in this building.  I was told that I would have to quit my job to become in the manager. They hired for manager position from outside of the building.  The typical day starts with coming in and they tell you of the numbers for the day.  They have a lot of vtos.  This means they send you home. You do not get paid for that day.  When they have new management comes in. The old workers there is responsible to train them in that position.  this job is not that hard.  its can have its ups and downs.  The most of the downs come from changing management every two to three months.
good,"You work up to 12 hours a day, can't sit down, are underpaid and are barely given any PTO days and if you happen to be sick and go over your allowed days off you are under review and typically fired. They change the schedule in the middle of the night and if you don't think to check at the crack of dawn you will probably show up to work 3 hours late or early."
good,"Masseneinstellung , einlernen stand eine erfahrene Person und 4 wo lernen müssen , innerhalb 2 Tage mussten wir alleine arbeiten und man wurde nicht richtig eingelernt am pc ."
good,"This job is very good for an entry level position, but once you grab some experience, you'll be wanting more. Amazon does not offer many advancement opportunities. They pay based on how long you've been there and NOT your skill level. There are many associates who work almost twice as hard and do not see any compensation for it. Amazon also offers VTO (voluntary time off), but the workers who are ""valuable"" to the shift cannot take it. They are forced to stay and work harder than anyone who gets to leave."
good,Amazon is one of kind place to work to get a full out look on it you have to work there. Amazon is not for everyone it fast pace and stressful and rates most be met in order for you to be left alone
good,Not my kind of place. Managerial expectations are unrealistic. The benefits are fantastic though. Affordable health insurance that is actually extremely good. Really the only redeeming quality is the great benefits.
good,"There is no typical day of work, If you're a man, they will give you heavy items to stow, women get tooth brushes where they stow them in bins where heavy items should be put, Then the computer system will prevent you from putting a heavy item in an empty bin where there are 8 toothbrushes!. If you have integrity, you will suffer working for this company. coworkers are manipulative and a lot of favoritism is there. this company rarely keeps a worker for more than a couple of months."
good,"Stand for 10 hours picking items and placing them in small crates to be delivered via trucks to customers. I learned how to use a hand-held scanner to check inventory items that needed to be picked. Management wasn't immediately available, as we were in a large warehouse, but the Supervisors seemed willing to listen whenever a situation was brought up. The workplace culture was diverse, as there were a large amount of employees working there. The hardest part of the job, was that the short breaks, and 1 1/2 hour lunch (that really broke down to 15min once you were able to find a working microwave and were able to heat your food). That, mixed with being on your feet for a full 10 hours, walking back and forth on hard concrete the length and size of a full football field. The most enjoyable part, was having 3 days off."
good,Greeting new starts and coordinating their training. I have learned many HR related things and I am now interested to move into that field. Management fluctuates. Great culture there is a wide range of associates and I like that aspect of the job. The hardest part of the job is shift changes. I enjoy working with people and being able to assist them.
good,Was let go after I had gotten hurt there working. They did not have any light duty work for me so they let me go. So in short if you get hurt you ether live with it or get fired.
good,"Work a crazy amount of hours, your constantly told you can speak your mind for improvement but they managers back lash."
good,Mainly work on solving issues related to utterances that Alexa did not understand. Challenging environment. They pay a lot of attention to the happiness of the longer tenured Engineers and that make life more complicated for new managers.
good,"be fire for less of 2 min and work extra 15 min at day to leave all ready for the next shift , well that is amazon you are only a employ number and dont care if you are good or not"
good,"Amazon is a good place to work if you don't mind be treated like a  number. You don't get second chances. A lot of the bosses play favorites, and no time off during the holidays."
good,didnt like the long hours.irt breaks. The managers work you like a robot. Dont reccommend working at for. this company. Lunches and breaks are too short for the amount of hours and work
good,"When I worked there, Amazon was like a layer of Hades that Dante never discovered. At first, I enjoyed the job at least somewhat but I began to notice that decisions were being made that made it clear how Amazon felt about the little people that worked there. Working the the Tennessee area, the warehouse could get quite hot during the summer. Instead of implementing climate control (which is admittedly costly) or reducing an already outrageous workload, "
good,Management is clearly lacks experience.  If you have the ability to get close with your manager you will move up quickly. Your professionalism and knowledge means absolutely nothing. It sounds as if I'm bitter but in fact I like my job.
good,"I lost my job over an illness - I intended to be back to work when I had to even though I was still sick but apparently wasn't correctly informed when that was, I was a day late and was fired."
good,Working 10+ hours 4-5 days a week takes its toll on anyone.  It is a fun place to work but can be VERY stressful to make the quota that you are required to make every hour.  Ice packs and heat are needed for after work because you will find muscles that hurt that you never knew you had OR forgot you had
good,The fast pace and high production demands makes Amazon a difficult environment.  It is difficult to advance.  The work culture is awkward at best.  Many of your coworkers are non English speaking and standards are different for different employees.
good,If you're looking for something to pay the bills and to keep afloat this is the job for you. Don't expect nothing special and be prepared to work hard with little pay.
good,"The management process is abusive. I've seen too much ""behind the wall"" and hate how  individual performers can be treated. Managers ride employees and stack rank employees...They are forced to give good employees bad overall ratings because of politics and stack ranking."
good,"Not a place for the older and wiser fellow associate, management treated you like you didn't know what you were doing half the time knowing you came in with over 10-15 more experience then they had under their belts. Sad situation and turn around rate for employees was like a revolving door."
good,"After 3 years of working at Amazon (seasonal IT equipment coordinator, ICQA, temp PG position, and trained in audits) I have learned that they are not interested in improving the workplace and locating true issues. "
good,They really need to have more Managers not Ambassadors on the floor watching people!! They need to let the people know exactly what they will be doing. When employees don't work or slack off they  should not keep them around . They are paying these people that don't work and the ones that do they get just have to do the work for the slackers. Should not let Ambassadors have access to sensitive material. Don't let the company be run by their employees (the bad employees) that don't care about their work. Don't hire sooo many people . And appreciate the  employees that have been there for them when they needed them . And if permanent employees want to transfer to a new location they should have priority over new hires!!!
good,"Amazon is a good place to work but it is hard on your body due to concrete floors and 10 hour shifts. They do pay you extra money if you do not miss any days in the month if your hourly production count if 100 or higher. They also give you a gift card if you have the most items done in a hour or two. They also have good benefits with 401K, Medical, Vacation, PTO, VTO hours and Stock plan. Also you get 100.00 off Amazon orders."
good,"Fun at first you are learning and being competitive and are ready to go."
good,Guaranteed 40 hours a week but you'll be overworked. Management does not really care about personal issues and you may or may not be able to get through to HR.
good,"get orders done that you are instructed on the app. The app is okay but could be more improved and its something the company should focus to fix, other than that its okay."
good,Cette entreprise m'a beaucoup plus mais j'ai etait déçu du salaire et du peu d'avantages dont on bénéficie .
good,"If you just want a job that is physically demanding and pays ok requiring no skill... this is the place for you. There's really no room for advancement and if there is, it's not clearly defined or easily accessible. They have good incentive around the holidays ... a few of my co-workers won Ipads and TVs."
good,"A typical day at Amazon was to clock in, have a 15 minute meeting, sign into your scanner, check your picker/forklift, and start picking your order to ship."
good,The work is easy to me but favouritism is key at amazon. If you don't suck up to leadership you will get overlooked. I work 60 hours every week and they won't hold your hand either. Everything i learned i had to ask or i watched someone else. The trained felt extremely rushed like ridiculously rushed. They offer alot of overtime...that's it. The only good thing i have to say about them. Leadership is a joke so don't bother.
good,Working at Amazon is unique.  The training does not adequately prepare you for the position however skills are quickly acquired due to the fast pace of the job.
good,"Warehouse life is not for me. Management had a tendency to play favorites, but that's everywhere. The most enjoyable part of the job is the opportunity I was given to hone in on my training skills, problem solving skills, and administration skills."
good,amazon was fine the courier I worked for not so much they didn't have a clue on how to manage any routes and have no idea how it was out on the roads.
good,Company would rather cycle through new workers rather than working with employees that want to work.  Three small strikes and you're out.  For stowers almost every tub you have has items that are listed but not actually in them.  For pickers the scan gun will send you long distances for just 1 item which doesn't allow you to make quota
good,Good safe work environment. Very monotonous work. Decent benefits and pay. Very good work and life balance. You are very expendable and you are treated as so. There is a high expectation from you and the warehouse has no organization it is a free for all so it can be stressful to do your job correctly.
good,I am an asset to Amazon but they really make it hard for someone to advance. The right people never get the job just like politics. I work my butt off and when there is a problem the managers come to me for my input and advice. I am the # 1 ambassador on my night shift. I could easily run part of that warehouse. I have the education and back ground just need to learn how they want it done like anything else learning the system
good,"Worked the night shift as Senior Operations Manager.  Night shift operated from 5 pm until 730 am the next morning.  Problem is, I was expected to attend daytime business meetings.  Suffered physical and emotional burnout after a year, and was let go at 18 months.  Was never able to convince the dayshift management team to consider my situation and adjust their meeting schedule."
good,Hate the job. Treat sellers horribly. I would not be a seller on Amazon. They favor people. Mostly young employees not people in their older 30's and 40's.. No consistency on a daily basis.
good,"No career advancement, no structure,Fast pace environment you cannot be guaranteed 30 hours a week, as a part timer. Some people work very hard while others sit around and play all day.   "
good,Very stressful work environment. Manager turnover very high because growth of company. You feel like you are spinning your wheels and you never get anywhere.
good,A typical day in Trms Bangalore is just sad. Top management will sit in closed doors conducting meetings for around 5 hours with no results. They just drain your brains out for no reason. Amazon as a company is huge and the ones in the top DO NOT actually have any clue as to what happens in the junior level. Ultimately everyone gets sucked into the system.
good,"I have been and its is employed by Amazon since 2013,and recently have been harassed for working 12hr days, mind you it was not a problem from 2013-16."
good,"Although working at amazon was a means to and end, job security and compensation could be improved. The opportunities for professional growth are limited."
good,"I ensure that customers receive their packages in a timely fashion and I also deliver packages. The hardest part of this job is that the app which we use to deliver the packages and scan them out is not reliable. In addition, Amazon does not offer benefits."
good,Boring repetitive place to work with not enough compensation for what you're asked to do. Nor not enough hours what so ever the management does nothing but sit on facebook all day. I didn't even know who my manager was for 2 weeks.
good,I would rather not say. I do not have too many positive things to say about working at Amazon. You can make some quick money but may not be around for too long.
good,"The management I had an experience with was very rude , racist and even uninvolved. She was never there to tell us that if we did extra things that weren't at our station we could get fired. Even if our station was down ( not our fault ) she refused to help me get a schedule that would work with school."
good,"if your a lazy worker that dont want to do the ""hard"" work and your cool with the PA and manager then you are set at this place."
good,"Amazon was a very fun place to work,yet  not very professional place . I feel that amazon is a good job for a first time job not so much a long term place. Also very hard to move up."
good,"I work for BWI5 which is a sort center. It is a part-time job which is good for people who just want a second job. However, like all of Amazon facilities they can fire you at anytime for any reason. Because the policies that are in place are ""up to and including termination"".  In BWI5, you will see the favoritism of mangers, the laziest people not doing anything, and the regular frustrated  people who worked hard everyday. By ll means work at your own discretion."
good,"Amazon was definitely a fun, young place to be. However managers there were not properly trained or not equipped to provide satisfactory guidance for career advancement. Too much time is spent on training which wastes valuable resources."
good,Not a bad job but some people let their role get to their head. Apart from that the roles are fairly simple and their is always support from learning and development when needed.
good,"Its ok as a part time job, dont expect anything from her. You're just another number. Wouldn't bother working too hard cause even the lazy people that walk around and do nothing all day still get paid and treated just the same as the hard workers."
good,Too much to say in this little box. I could write 2-3 pages on what it is really like to work there and all the things that happen at Amazon. A lot of the stuff you can find on glassdoor.
good,"Life at Amazon's Fulfillment Centers are full of wonderfully different peoples' and cultures'. However, the environment is unbelievably cut-throat. The passive-aggressive drive that the employees are drawn to in order to obtain gift-cards (or other monetary incentives) is depressingly overstated. Those who get these benefits (like the top 10%) are unlikely to drop from weekly praise or obtaining of them. Those in the ""lower brackets"" tend to be ignored and lose incentive quickly. There is hardly any recognition for any personal improvement or accomplishment for your efforts unless you are in the top ten percent."
good,"Tthis company is fun to work with, they are very productive but also known to be competitive. Its best to keep a clear head when working there. Remember that everyone is not your friend. you are there to work."
good,"The job itself was decent however extremely high standards that felt rigged in a sense that only some people would make their daily quotes (because they always got higher counts in their routes) and others wouldn't stand a chance.  Giving them a ""record-able"" reason to fire you after the winter rush. Me and many others barely made our quotes or were just below their line which they were not willing to find acceptable because you had to be perfect. If you were not perfect in that department they were not willing to train/transfer you in another department even if you did better there. I left a good job because of their promises of permanent higher wages and benefits to only be fired just before my three months was up and Christmas rush was up. Wouldn't recommend..."
good,"Une tres bonne ambiance "
good,"Work place is toxic, most fellow employees are ok, but most of the leadership team strives on firing or pushing tenured employees to quit. Hours are long and the jobs on face may be simple, but the work is strenuous and will leave you exhausted day after day."
good,"I was walking at least 20 miles a day in a 4 hour shift- while walking around a small warehouse, the pay is not worth what you have to do so I would not recommend working here"
good,"Management makes it very hard to advance, lots of cliques within lower management PAs.  Sloth is overlooked by the habitual offenders if they are friends of the PAs.  Some people hustle and get the job done and others get a pass and get to just wander around.  This culture makes those who are dedicated and work hard wonder why they should even bother."
good,great company to work for choose location wisely training is horrible advancemrnt is hard plus its impossible to transfer out no one wants employees from this location
good,this a hard working place and you need to be fast and fit. the pays offs are good from what i hear but it will kill your social life for the most part if you pick a double doughnut shift
good,Worked there for awhile as problem solve in afe. Was never able to transfer out the department while working there. While working there I had 8 different managers.
good,As a disabled veteran I had quite a few issues with Amazon . I worked part time during the holiday rush and it was terrible. 10 hour workdays with 30 minute lunches.
good,A good place to work needs better management and teamwork skills. The hardest part of the job is working with cruel managers and production rate. Benefits are good.
good,"Very busy and fast paced place to work at. Working for Amazon is not for everyone. Everything is through technology, you don't get pay raise at all. You must apply within positions internal/external to get better pay."
good,I will admit I was excited to work for Amazon until I worked for Amazon. The management treats you poorly and doesn't seem to care. The pay is not competitive and they do not believe in cross training. Only good aspect is the insurance benefits.
good,Decent place to start a career straight from school. Be diligent in setting boundaries lest you burn out. Decent benefits and overall compensation but heavily weighted in stocks.
good,Amazon would be a great company if they did not have so much turn over and had more qualified managers.  Need more experienced managers and less turnover.
good,"most managers or the so called ambassadors are lost, no proper managerial skills. working environment is ok, with less pay for the work to be done, poor mangement"
good,Different from other warehouses not a good job but it pays the bills. The company only cares about themselves and money hungry. Not a lot of good companies out there. If the workers had a sense of what to take into account of hard work really means besides just thinking of money it would be a Big Difference.
good,"Over all work environment was good. "
good,just trust me its a terrible place to work not hard work but a terrible place to go to work everyday management only cares about numbers and the staff art of but its terrroble
good,I would never recommend this job because it is soul ending. It is actually classified as not safe working conditions. I used to walk around and fix the inventory virtually.
good,Integrity was the temp agency. Amazon was the company. Amazon hates their employees and they even came up with a scheme to pay them to go away so they can hire someone for less. The management despises the temps during peak season and regularly disrespects them or literally turns their backs to them. The pay is good but its very hard work.
good,working at amazon you will receive good benefits but the pay is not reflective of your work ethic and the work environment can seem more like being in high school at times.
good,"If you're trained on important processes, chances are that you'll be stuck in that process nearly every single day. The management gets hired on straight out of college with no management experience and no experience in the processes and then tell you how to do you job. It is INCREDIBLY hard to move up internally. Don't waste your life here."
good,Management is entirely based on favoritism. Who moves up in the company and who gets to keep their job is depedent on how much they personally like you
good,"good job and good company nice wages and plenty of extra hours if needed or wanted, work spaces are too crowded, not enough space to complete given tasks in efficiant time"
good,This would be a great place to work if the managers cared mored about the people and less about making themselves look good. example not enough work for everyone there they keep everyone there and wait for work to trickle in while we are still being wrote up for not making rate when we didnt have the work to make the rate.
good,"Amazon is a job where you are on your feet all day, everyday. The workplace was very busy during the day, everyone is moving around. The hardest part of the job is that you have very little breaks for a long hard day at work. The enjoyable part was competing and scanning most of the items."
good,"It was pretty boring, I only worked part time. The associates are pretty fun but it could be drama. Management constantly changed so it felt like no one really figured out the best way to run things. There was no music and they hate if you talk too much but its dreadful without friends. Really easy job, people are constantly getting fired and hired."
good,"This job is not ideal for everyday, hours are long, job is demanding, and requires non stop working. Breaks are short, and you are on your feet all day."
good,"A very big warehouse not enough break time, management just care about you making your production numbers. I like working in Outbound that Inbound"
good,I had an issue where i was physically assaulted. I had been telling the PA's about the situation weeks prior to the incident. I was still fired for self defense. I was told it didn't matter whether i was defending myself or provoking the incident. I was wrongfully let go.My Manager wasn't the problem. HR decided that in order for me to have kept my job I should have let someone physically assault me without defending myself. Other than that it was fairly easy to do the job. Transportation wasn't bad. Pay was really good as well.
good,"Lots of talented people. "
good,"For a warehouse job its definitely not the worst. 10 hr days and two 15 min break and one 30 min lunch. I was a seasonal associate so I never actually got any benefits. Ummm you don't have to deal with rude customers only weird dysfunctional associates. Thanksgiving is a cool time of year there they give you a free holiday meal. Also free gift-cards if you meet certain quotas. Some managers suck but that's at every job. Be prepared to stand for all of your shift, you will be REALLY sore the first few weeks if you've never had a warehouse job."
good,Awesome benefits thats all if you like being treated like a dog work ten hrs and get in trouble for doin your right. Make amistake see how fast you get written up even though you are doing what you are told to do
good,Amazon is a good company but they push you to the limit everysingle day and sometimes have unrealistic expectations but I am greatful for all the experience and having a stable job
good,The management constantly changed leaving little to no guidance for the employees. The opportunity to move up in the company was based more on who you knew as opposed to the work that was produced.
good,"Well-paid job with good hours but expect to be treated like a machine, only allowed outside for one hour per day, can be fired at any time. Low-morale and even lower respect from management."
good,"Peak season of 60+hrs. "
good,They focused too much on the yes/no response the customer had given the advisor without looking into what the advisor had done for the customer and whether the feedback given was justified or not
good,Long hours and not enough opportunities to move up within the company. I was there for little past 3 years as third shift. With multiple requests to move to morning I was denied and there was never any opportunity to move up in the third shift.
good,This place has good benefits. Some of the people are easy to get along with. No one is ever on the same page. Hr is not a team I would trust. Corporate does not care. It is modern day slavery with little pay.
good,"Es ist nicht alles schlecht an Amazon und es gibt härtere Arbeit und schlimmere Jobs.Dennoch ist es keine Tätigkeit für ein Leben lang- dazu sind die Tätigkeiten für normale Mitarbeiter (also keine Führungskräfte) zu monoton (auch der Dümmste schafft diese Jobs) und kräftezehrend auf Dauer- ich habe drei Jahre dort gearbeitet,hatte auch einen Festvertrag und habe diesen freiwillig aufgegeben weil ich dort nicht mehr länger bleiben konnte ohne gesundheitliche Schäden und Lebensqualität einzubüßen.Ich empfehle diesen jOb als Übrgang oder für maximal 1 Jahr-nicht länger.Die Schichtarbeit sorgt dafür,dass das Privatleben verloren geht- schnell hat man keine Hobbies und Freunde mehr, lebt nur noch für diesen Job-es sei denn man gehört zu denen die dauernd krank feiern aber dazu gehörte ich nun einmal nicht.Geld und Sicherheit sind doch nicht alles- selbst wenn Arbeitslosigkeit droht. Denn auf Dauer war es wie im Gefängnis.Alleine schon dass normale Mitarbeiter das Lager nie verlassen dürfen, kein Handy mit an den Arbeitsplatz nehmen dürfen, man ist von der Außenwelt total abgeschottet- es gibt kaum Tageslicht in den Hallen und während der Pausen sitzt man im eingezäunten Gitterbereich.....ich habe wärhend meiner Zeit dort stark abgenommen und bin auch ordentlich verblödet durch das ständige monotone Gepiepe mit dem Scanner hatte keine Energie mehr für das Privatleben.Es herrscht Ungerechtigkeit und Vetternwirtschaft- das jemand super arbeitet bedeutet nicht dass er eine Festanstellung bekommen wird......die Fleissigen tragen die Faulen mit durch,dort ist es wirklich so.Aufstiegschancen"
good,its an OK place to work for they are flexible with job/life but could care less about you as a person. they know they can replace you in a heart beat.
good,"Ritmi frenetici durante i picchi di lavoro, gestione quindi caotica."
good,"it's a job, the atmosphere is not good, no one is happy."
good,"My day very tiring and draining , I learned how to move at a steady pace. Management suck, I met some nice co-workers.. the hardest part is 10 hours and the enjoying part is discounts"
good,training is not done to well and it is really over crowed place to work at. co workes are just out of it. you get written up for just about any little thing
good,Moving around a lot and the company is currently growing and getting bigger they are now offering more benefits but amazon doesn't bend for its employees and it's chaotic at times but you get to meet a lot of people and learn things for the outside world
good,hardest part of the job would be being on feel all day long with short breaks. Huge location so rarely get to socially interact with same people
good,The benifits packaged offered is great but Amazon will work you into the ground and fire you at the drop of a hat. You have to meet the expected rates and you only get 2 ten minute breaks along with lunch.
good,"Stay to yourself and try to remain professional. Most days you come in you have to clean up behind the shift before you its not always so bad but it can be overwhelming. There is a lot of drama and some employees get away with things you wouldn't expect, the job isn't hard its the people they allow to work around you thats hard, management is more worried with the numbers than with the employee. Job security is extremely unstable."
good,"This job cared about your productivity and your rate. If you cant make the rate they will put you on the dock (loading tractor trailers) or let you go. They only tell you when you do something wrong. However, if you come into the job and truly try and give a good effort, they will work with you. I met some interesting and nice co-workers. Some of the management is very un-associative. Many need interpersonal and people skills. Lunch and breaks were, extremely, too short and rediculous."
good,90% of the jobs there are on the front line of jobs to be replaced by robots. Pay and compensation is exactly average by design.
good,"Ver demanding job, physically. Too many managers.  Co-workers are a good group. If you are three minutes late they will take an hour of your UPT. A great amount of people not pulling  their weight and management ignores it."
good,"Amazon was a very interesting place to work. As a picker, they have us constantly walking nonstop for nearly 10 hours. We have to meet a certain quota or rate and make sure items are picked efficiently and consistently to meet that rate. My co-workers were awesome. I am glad to have met many of them. The hardest part of the job was doing the same repetitive actions for ten hours straight. It eventually gets to you and makes you feel like a robot. The most enjoyable parts of the job are when we have competitions. I think it really makes working there a lot more fun."
good,"However, it is alot of favoritism here. So, it is hard to get ahead in the company unless you are friends with management. Even, if you work hard most of the employees get injured due to the over worked and hard labor on a daily basis. But, if you decided to work for them if you have a degree apply for management because you become a general warehouse worker, they put you in a box & they make it hard or close to impossible to become a manager."
good,Try many new ideas and hopefully hit a big one. The culture does not value experience engineers with good suggestions. Rather hire new grad and push them to the limit. Focus on speed rather than quality
good,"Delivering friendly, efficient customer service and creating a warm and welcoming atmosphere to all customers, with the key aim of retaining and attracting new customers. Responsibilities included:"
good,The pay is relatively low for the jobs you have to do. The highest pay  you with receive is 15 dollars an hour after being there for 3 years. Not much room for advancement
good,packing mail and putting it where it goes selcting and putting it n the right place and scaning it then wrapping the boxes when we done
good,long hours managers are always on your back. Everyday its something new. standing on your feet ALL DAY. short breaks. although the benefits and pay is good
good,Demanding place to work. You have to be very clear at setting boundaries and managing your work load. Managers are not trained - everyone is a doer. HR is only there to protect Amazon from another NY Times article
good,"Good company, staff great and very fair."
good,it was not the best place I have worked at. They didn't appreciate the hard work you did for them and the pay wasn't correct for the hours you did
good,"Had 20 managers in 4 years. Frustrating to deal with that. Hard to advance your career when you as soon as you build a relationship with a manager, theyre swapped out for another"
good,"management pressures employees like they are disposable and works them until they break.  Workers are great, hard-working people who have to put up with unsafe conditions to support families and retain the limited benefits amazon provides"
good,Amazon is not a career base company. My hour there didn't meet with my family . Worked 10 hours shift . That was really cool because I was able to spend more time with my family . Just pack the shipment
good,"Bad place to work. Short breaks, you cant even eat properly your lunch. Hard job and lot of stupid rules. Most of temporary workers fired up before Christmas without any previously notice. They promise different bonuses (signing bonus before Christmas for temps, bonus when u r leaving company - just for permanent staff, but then in real you get nothing). I was permanent associate but didnt noticed any special benefits and perks, except of emergency flexible paid holiday (20 hrs every 3 months)."
good,a typical day at work ensures that I'm most likely going to be running just to get a good  scanner  because everyone else takes 5 scanners for their friends.I learned that no matter how old you are its not going to stop you from being immature over a scanner.The management there are very rude at times and the hardest part of the job would be not to fall asleep while scanning. The most enjoyable part of the job would be some of the people there.
good,"good warehouse to work for but has its down falls with the job"
good,Amazon is a fast paced exciting place to work! Everyone around you is working on projects that are indeed going to change the world and consumer trends. You feel that you are part of something big.
good,"Amazon fulfillment center is a great place to gain adequate warehouse experience, is a fairly easy job, and also has amazing benefits. sadly the environment is alot to be desired, management and HR are absolutely no help, along with being very biased to other associates. TLDR: Great for a short term job if you're not going for managment."
