rating,review
good,This company instituted best-industry-practices in all aspects of the business development cycle.  Senior management was fully supportive and engaged throughout the business development cycle.
good,"In my current role, I play a key position, in keeping the production of painted items and equipment moving forward. I temporary perform the task of the Paint Department supervisor while they are away. I have used my vast knowledge, to improve the production areas output. I follow the standards set by Raytheon, and asset my fellow employees in doing the same. I have learned all of the daily tasks being performed in the Paint Production area."
good,Great teams to work with and share ideas. Always motivating there employees to exceed more. They show how to improve your work performance. They reward there employees.
good,Productive work place. Enjoyed working with other engineers and managers.  Good management team.  Really enjoyed performing test and integration on various hardware and software products.
good,My experience at Raytheon has always been positive.  It is a great place to work and advance your career.  Raytheon places diversity and work/life balance at a high priority.
good,"Installation of various equipment, X-Rays machines, Walk trough metal detectors, CCTVS, at various Airports across the USA."
good,"It was a great place to work, staff, Management, HR Teams were great! It was a hard job but it was a good job. My Co-Workers were right there with me doing our jobs daily."
good,Raytheon is a fantastic company. It separates itself from other with work life balance and inclusive culture. A truly great work environment.
good,"Most days at Raytheon included coming in to the office and preparing lessons for the instructors to use while on conduct. this included preparing instructor and student materials. I learned to format word documents according to specific rules and to formulate articulate wording in those lessons. The hardest part about creating these lessons when your lesson is sent back for having a comma out of pace, but the best part is traveling to the various posts to train new soldiers on the same equipment I used for 18 years."
good,"I loved working at Raytheon. Plenty of opportunities to excel and learn more. Pay was good. I liked the management, they treated people fairly.  Very talented individuals worked there.  They are a very diverse company."
good,"Best employment years  in my career"
good,"•	Supported Microsoft Windows on both the server and workstation platforms.  Duties included Troubleshooting end user problems, server problems and setting up and demoting Windows domains. "
good,Air Traffic Control is a constant change.  Rules and lesson plan have to be updated to reflect the changes. The lesson plans could be in the classroom or in the AT Coach Lab.
good,A typical workday involves integration and test in a simulated environment. Test results are evaluated to ensure system requirements are satisfy. Troubleshooting and work around plans are part of the daily activities when test do not execute as expected.
good,"The moment I stepped in the front door of the building, I was greeted in a very polite manner. Through my co-op work term, I became acquainted with nearly everyone in the IT department, and I even made connections with the General Manager of the building."
good,"Smart, dedicated, and helpful co workers. Excellent benefits and excellent work environment (comfortable chairs, AC), state of the art equipment."
good,"Provided excellent buying support to engineers, and others that needed my support.  Provided support to mangement and engineerings regarding shipment of parts, etc, using SAP"
good,This is a excellent place for engineers to work. The defend industrial company strengthens your abilities and skills. It is also the good place for the new graduates.
good,was family owned. always saw the owners. He cared about you and your family. Training was outstanding. Good pay and great Work bays.
good,A place where I can explore more about the Engineering fields and worth life long learning. Never give up even though it is hard.
good,If you have military or law enforcement experience this is a great opportunity to start a new career with a great company.
good,I did learn alot from this company and i really wanna thank them for giving me the opportunity to work for them. all the people work as teamwork and its a very safe place to work for.
good,I love to work for Raytheon but it is kind of so far for me to drive for a long terms.  A nice working area and a good team I had worked with
good,"I held various position at Raytheon; Production Control Manager, Inventory Manager, Incoming Receiving and Inspection Manager, Configuration Management Manager, Shipping and Transportation Manager, Supply Chain Manager, Project Manager and Material Program Manager.  I worked on several different government programs, B2, C-130, F-15, F-14, F-16, F-18, TOW, Atflir, Trident Missile and designed ERP system output information.  I had several training opportunities, EHS, Lean Manufacturing, Six Sigma, World Wide Procurement, Program Management, OSHA Safety, SAP, ROI and Advanced Interactive Leadership."
good,Responsible for the repair of FAA STARS equipment. Served on the Employee Safety Committee and as a First Responder. Job was very rewarding.
good,"raytheon company training and education can only be compared"
good,Do Quality Assurance for all incoming and outgoing equipment.  Days would last anywhere from the 8 hour work day to a 10 hour plus work day.  Work on different projects for different country's.
good,"Co- workers were great to work with.  Management changed throughout career as normal. Some good, some not so good. Great experience."
good,Great place to work.  People are willing to help and always have time for the contractors.  Flex hours are what flex hours are supposed to be.  Simple put it is a great place to work.
good,"Learned new skills in running AFG line, Team management , controlling the line when production was slowing down. Company was a good place to work and there was unlimited skills to learn and to get certified."
good,"Once you get through the hiring process it is smooth sailing with lots of administrative support if needed.  "
good,It is a great company it started off my test technician career. I learned a lot about troubleshooting which made a very reliable asset to other companies.
good,Repair Administrator on the FA/18 Hornet and F/15 Eagle Jet Fighters. Very expensive component parts which had to meet military specifications.
good,Interesting work . Raytheon is a communications defense contractor. We were often treated by engineering with pizza for example when our work enabled them to win a contract. Supervisors were easy to work with. We were like a family.
good,Great people to work with. fun environment. Benefits were great. I worked with the same people which made it better every year.
good,"I loved love working for Raytheon. they took care of all my needs as an employee. I don't have anything bad to say about the job."
good,"Company had a very pleasant atmosphere. High stress due to the nature of the business (built radar for F-16s, Battleships and ground radar). Company was very caring about their employees and willing to educate their employees to enable them to be better employees."
good,"I really enjoy this job. It is in my field, and I work with great people. Management is great. The benefits are awesome, and very affordable."
good,"Websense is one of those places that allows their people to really grow into a role. They give you all the tools to really build your career. If I ever have the chance to get back, I would do it in a hearbeat."
good,"An excellent working environment, where my fellow co-workers trained me on the aspects of Network security. During my internship with Raytheon, it allowed me to explore the civilian workforce up and downs before I transition out of the military."
good,A great company to work for. All of the staff are very courteous. They are very strong when it comes to diversity and professional growth.
good,"8 Hour days"
good,Raytheon is a great company that takes care of their employees. I have enjoyed working with them.  The pay is competitive and the availability to be promoted is there.  I highly recommend this company .
good,"Working with Raytheon was a great experience. While working overseas meet great people and was able to network also. Train all Soldiers Army, Navy, Air Force and Marines coming to Manas AFB"
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them. The office started to get crowded as the company grew and it was more difficult to get to know the new people. There was a lot of variety in what I did each day, ranging from the monotonous tasks to new projects that were challenging and exciting."
good,Absolutely admire Raytheon's attention to detail and attention to employees needs. They put people above everything else.
good,"I loved my job at Raytheon ,My facilitators were really good and had great benefits.Never got bored and worked with a really good team."
good,"One of the companies that practices what it preaches."
good,"Raytheon Intelligence, Information and Services (IIS) provides a full range of ISR, navigation, weather, cyber security, training, logistics, mission support and engineering solutions for the intelligence community, government and commercial customers. IIS operates at nearly 500 sites in 80 countries and is headquartered in Dulles, VA."
good,Very Productive environment will great professionals. Numerous daily task both computer and office. Learned different computer applications.
good,"Benefits were good, pay was good, management was good."
good,Monitor daily operations are met performed according to the process instruction and quality work is delivered meets customer satisfaction.
good,"When a work order was received from the planning department, I was to order the materials and hardware needed to complete the job. Issue kits to the manufacturing floor to be built on schedule. Secure shipment for completed parts."
good,This is the place to be for career progression.  The benefits are awesome as well as the people.  I would never leave a company that will be here for years to come.
good,Wire bond manually or with auto bonding robot. Rework defective units. Die attach components on the robot machine. Weld ribbon machine. Gold wire wedge bond to components.
good,"Really enjoyed my work and job at Raytheon, my coworkers were fun to work with and supervision were respectful and easy to work for."
good,"I enjoyed working with staff , giving good Customer Service , love the hours i worked , became part time to full time , always amd willing to help everyone , being the morning person love that i had the responsibility to arrive early to welcome everyone enterint he door, also like that i could help whe spanish speaking was needed , just want to become an awesome employee once again, would love to work with the company , now that im free of cancer im ready to work .."
good,"As an Administrative Assistant & Supply Chain Specialist for the Supply Chain close-out team, I assist in supporting a large volume of subcontracts closeouts. My duties include but are not solely limited to preparing and distributing formal closeout requests, documentation and forms to the affected subcontractors. Follow up with non- responsive Subcontractors to facilitate speedy closeouts. Review and reconcile Subcontractors final invoice cost to actual amounts paid. Research Subcontractor issues and questions in order that a proper response can be prepared and provided in a timely manner. Prepare and maintain subcontracts closeout spreadsheets, tracking the various subcontract closeout actions for each prime contract delivery order that each particular subcontract supported. Support the reconciliation of payments with Finance to insure that the cost paid to the Subcontractor match the cost billed to the government. Coordinate and support Subcontractor closeouts requirements as necessary with the closeout team members such as Contract Administrator, Program Manager, Security, Patent Office, Finance, Business Analyst, Payment Office, Property and Legal Department. Ensure the subcontracts closeout check list is maintained and all the formal closeouts documentation is filed with the official subcontract. Review the Subcontractors close out documentation to insure that all requirements are completed for each subcontract."
good,"I am a fast learner at this job I learnt real fast. I then was able to teach others how to do the same jobs as me. We teach multi tasking there were many different jobs and I learned all of them. I really loved "
good,"21 Years working there...wish I was still there! Awesome management, awesome co-workers, awesome everything."
good,"I worked for Allied Signal/Raytheon for 21 years. I absolutely loved all of my years there!"
good,I was a temp hire through Kelly services.  Would have loved to work as a permanent full-time employee. If given the opportunity I would definitely go back.
good,Good company to work for.  Benefits are great and loved working on flexible schedule. Team player in all departments that I worked in.
good,"A typical day was maintaining the RAID Towers. Our job were to repair any damage cables, the structor of the tower, do upgrades the safety system and equipments. I had 3to 4 weeks of training in the class room and hands on of setting up a 80 and 109 feet towers. The training prepared me to setup a surveillance camera on top of the tower that could rotate 360 degrees of operation. My team was great, and the hardest part if any might be working in the elements. The best part was learning something totally new to me."
good,I enjoyed my experience at Raytheon.  Raytheon afforded great experiences and challenges that allowed for growth.  I enjoyed my immediate co-workers.  We formed a great team and working relationship.
good,"This is where I received my first job experience as a Functional Test Engineer.  The development techniques we used were primitive by today's standards; but, they were highly effective.  Back then, we used IBM punch cards to generate the test code that we used, had the test information translated to reel-to-reel tapes, then fed the test instructions into 'home-grown' testers that we developed at Raytheon for the purpose of functionally testing the product components and assemblies.  It was excellent work.  This was my first contract job assignment.  I truly enjoyed it a lot."
good,This company is great to work for and you will grow tremendously in your field. Hard working people who are learning and adapting to changes.
good,"great job, good area , good pay. knowageable employees. management was fair. hardest part of the job was being out of Texas where I'm from. Best part of the job was working for soldiers."
good,Team work made the job wonderful. I learned that all departments working together could accomplish anything. Management was always helpful. Coworkers were great.
good,"professional environment work."
good,"As an individual Program Material Manager I was given the freedom to management my project areas and mange the people and products needed."
good,Great company to work for that provides great benefits and allows for time off. High Job security once security clearance is obtained.
good,Love working here and the people I work with. Company really promotes life balance with their workers and my department is very supportive of career goals.
good,"In charge of evaluation, test and repair of Department Of Defense’s equipments; SLQ-32 system, receivers and transmitters.  Analyze and troubleshoot system, module and component level to Military performance standards and ISO 2008: 9001 quality standards.	"
good,"I learned that I can work in a professional setting and make great friends, and have fun too. My day consisted of making sure my clients and future employee have a great experience meeting each other and interviewing."
good,"I loved my job here but it was only temporary and at the time, I needed something permanent.  The employees in my area were team players and always looked out for each other.  I learned Excel here but it is not my favorite task."
good,"varied work settings- travel; challenging, good co-workers. Professional atmosphere that gives responsibility. Work hours flexible to ensure coverage and rush-hour traffic avoidance"
good,"Short term with the company during an overseas team assignment, but I enjoyed the work and the people with whom I worked."
good,The CIO and CISO are forward thinker and have a very positive attitude that allows you as a individual to contribute and grow
good,Good fortune 500 company to work at. Worked there for thirty years. Had good managers and support personnel. Leading edge technology company
good,This is a great place to work and the type of place you want to come into every day. The people are great and the atmosphere is fantastic.
good,One of the Top paying Employees at that time Great Company to work for contract ended I was very sad but gained a lot from this. I left with skills to succeed in other employment. This is one of my favorite contracts. The management was great and allowed you to use your skills gained in the military.
good,Raytheon runs like a well engineered machine.  The managers bring a balance to the mission execution and managing employees with compassion.  Processes are well defined and employees understand what is expected of them.  Raytheon had a good benefit package and compensated employees well.
good,"Typical day is just knowing you are going to work for this company, learning about aerospace and defense, caring management, co-workers helpful and great team work, nothing hard about the job, the most enjoyable is having a 10 day holiday."
good,We're resposible for stocking receiving material for the production floor stay on top of the inventory that we're resposible for help out other storeroom when they get behind I enjoyed what I do keeping the customers and company happy if I can save money for the company
good,"Great Company, good people. The time I spent working at Raytheon allowed me to gain the technical knowledge and skills needed to be successful."
good,It was great to work for Raytheon it was a great experience although I was in Antartica but it was a great experience. The food was great and the company was great
good,"This is a very good and well run company. Treats employees well and takes time to train and teach, and gives you the right tools to do your job to the highest level. Customers always nice and happy with our work."
good,"Toward the end of my 28 years of a very satisfactory career at Raytheon E-Systems, I was the main designer and systems analyst on the Flight Service Automation System (FSAS) for the FAA.  It was a huge system with systems installed at over 65 locations, all communicating with each other before the day of the internet.  This system provided weather briefings to pilots, tracked them through flight plans and initiated Search and Rescue procedures should an occasion warrant."
good,"A typical day consists of cleaning, such as mopping, dusting, vacuuming, and changing  wastebaskets . The workplace is a friendly environment and is a professional workplace."
good,There was always room to grow at this job. Furthering one's education was definitely encouraged. Engineering and coworkers meeting to improve the product. We had fun at company sponsored events. Company incentives and bonuses were great. Because of TI we enjoyed discounts at many different business on many different products. Life was great while working at Texas Instruments.
good,"Started out with Singer/Link to CAE, to Hughes, to Raytheon - ALL GOOD!"
good,"This is the best company that I've ever worked for. Great Benefits, good pay, good training, etc. The personnel are completely professional in everything they do."
good,"I worked for Raytheon for 37 years in 4 different locations.  It was always a great place to work with excellent benefits, good pay, and positive environment."
good,"I enjoyed working at Raytheon because I got to work around some of the smartest technicians I've ever met. Also, Defense is a very interesting field to work in. I also learned more about troubleshooting and got to work with more equipment I hadn't worked with before."
good,This is a great company to work for very motivated. I was very satisfied with  work for them.
good,"Writing and executing test procedures, discrepancy report verification, subsystem checkout, and learn new subsystem functionality. Management looks out for subordinates and the co-workers are excellent. Toughest aspect of the job is learning new subsystems on a truncated timeframe, but the flexible work schedule reduces stress and creates a positive work environment that increases productivity."
good,"o Utilized Arbortext Epic Editor, Microsoft Office Suite, Visio, Adobe XI Pro, Windchill, Snagit, DevTrack, SGMLbased"
good,great job care about employee balance job/life great  best place to work
good,"Great place to work with great environment."
good,working here was like family. Best place to work. Management and staff are the best.
good,Raytheon was on the cutting edge of defense technology and I felt privileged to be part of the team. I leaned more while there than I can recount. The projects were challenging and being part of the design team was rewarding and the team consisted of some of the most talented people I know.
good,"A real chance to be involved with so much lab testing, math programmers,and smart people."
good,"1)  suit  up  for  work  in the  clean room"
good,"Great supervisor and co-workers, The Sarcos team had the ability, skills and knowledge to complete projects in a timely manner."
good,"Great place to work. A large corporation that has a small company feel that sincerely value the gifts, talents and abilities of their employees; realizing the power and success of their company rests in their most valued asset - their employee staff."
good,Great room to grow as a person and learn more what our government does to defend this country.
good,"i learn alot think   .everybody nice ,good management ,easy job and enjoyable"
good,"Worked at Raytheon for 13 years as Data Manager and Systems Engineering, also in License and Agreements Administrator for the RAM International Program."
good,"On a typical day here I would work on 3-4 missiles ranging from IR Guidance Unit assemblies to populating circuit card assemblies, 5-7 rework orders, trained employees for a 1-2 hours, running the coating equipment to coat PCB's, acting as the shop steward and occasionally initiating redlines for planning changes."
good,"Great place to work. Electronics Technician - Troubleshooting, Electronics, Analog kn Electronics Technician - Troubleshooting, Electronics, Analog kn - Skills Required - Troubleshooting, Electronics, Analog knowledge, Assembly, Component Level, Analog, PCB Layout If you are a Electronics Technician with circuitry experience, please read on! Does the thought of working in the Aerospace industry excite you? Are you looking for a position where you can learn and grow in your career? Join our team! We are a leader in the commercial space transportation industry and our principals are recognized experts in the field. What You Will Be Doing We are seeking an Electronics Technician to assist with the design, building, and testing of electronic circuits and systems for flight vehicles. A strong background in testing analog circuitry is a plus. A working knowledge of surface mount fabrication techniques and PCB layout experience is beneficial"
good,"A typical day consisted of supporting two department managers and their staff of 200 personnel.  Organization was critical in managing daily calendars, setting up meetings, reconciling travel and other expense documents, procuring supplies, creating reports, ensuring security, safety and ethics awareness, procuring catering for  meetings, collaborating with managers, leadership, customers, human resources, and administrative team to ensure mission requirements were met."
good,"This was a great company to work for - managers very motivating and involved in career development, work was challenging, co-workers helpful and friendly.  Generous compensation and benefits."
good,"•	Preparing and sending invoices to the customer"
good,"I loved the diverse culture at Raytheon.  the work was rewarding and challenging, and my coworkers were like family."
good,They have taken very good care of me as an employee and offer very good pay and benefits to me and my family.
good,Interpersonal activity is open.  Coworkers and management help one another be successful.  Goals are established throughout organization to ensure corporate profitability.  Management is dynamic with vision for future.
good,scan and send olds files documents through outlook email....
good,Excellent work/life balance.  Focused on ethics and meeting commitments.
good,Excellent work environment.  Plenty of training and advancement opportunities.
good,"I was a military trainer for a radio that was produced by the company.  If I was in the office, I would continuously update my training material, write new material, or work with the radio equipment in the lab. I had a very positive management team who would allow me to work my ideas.  It was a very relaxed atmosphere.  My coworkers and I got along very well.  I traveled worldwide teaching the military the operation of our radio.  I enjoyed the travel immensely.  When I wasn't on the road, we worked with flex time.  It was very beneficial for home life.  I believe the hardest part of the job was having everything ready to go when a short deadline was given by the military."
good,"Great personal and professional place to work.  Diverse work groups, and cohesive team grouping."
good,"Have worked for Raytheon for 10 years. helped Raytheon to start the business in scratch. Pretty successful in areas in industry engineering and design, aircrafts sales and support services, provided a nationwide air traffic control system in China."
good,A typical day atwork was cleaning the offices. I loved meeting new people around the office.
good,General Assistant in the Heavy Shop at the MC Murdor Station in Antarctica. This was the best thing that I have done. It was a tremendous experience. Is not easy came from a tropical clime to work under cero every day. In Antarctica I was working as a General Assistant in the Heavy Shop at the MC Murdor Station.
good,I was a great leader in becoming the first person who worked in material services to actually move to different manufacturing shops and learn their business. This was to help keep the warehouse work load down in the future.  After learning all of the manufacturing plans I was able to decrease our deliver to schedule from 7 days down to same day or to 3 days. This was awesome for everyone. I actually released  and determined when to pull the kits from warehouse.
good,"Management and co-workers were all great to work with.  They were the most enjoyable part at Raytheon.  "
good,"•a typical day at work"
good,Other than scheduled tasks each day was different. I would be able to learn no computer software working with different engineers. My coworkers were incredible and most always willing to help me learn new things. The hardest part of the job would often be meeting deadlines and the stress it would cause the entire team. The most enjoyable part was just getting up every day and having this great job to go to!
good,"I love working here as an Estimating and Pricing Intern. It is a wonderful company to work for, with great people and a commitment to long-term relationships with their employees."
good,"There were opportunities to advance and try new things, which was a great way to develope new skills and meet new people.  Raytheon offers great benefits, and in some cases, travel to other sites within and outside of the U.S. I would recommend this company to anyone."
good,EO Innovations (Raytheon) supports the defense of our nation by manufacturing products that improve our ability to detect and deter the enemy.
good,"I always try and meet timetables and guidelines with the minimal amount of errors. My philosophy is IT IS ALWAYS BETTER TO DO THE HARD WRITE, RATHER THEN THE EASY WRONG."
good,Believe in investing in their employees personal and professional goals. Very supportive work culture.
good,Enjoyed working for Raytheon. Would recommend to anyone. Very solid environment. Very good opportunity.
good,The tasks we were given were challenging and hot topics in the field of RF localization. The time spent with Raytheon helped me prepare for the real-world and see what hard really means.
good,Fun and exciting place to work. A lot of team work among the employees. Always helping one another and showing respect among one another made it very exciting to work for.
good,"Provided opportunities for growth and advancement within the company by on-line training, workshops, and educational support.  Challenging working enviornment with various levels of management and being such a diverse group helped me to enhance my personal and professional interactive skills.  Developed a reputation of being a very resourceful employee that taught me that everyone is different and to be open and approchable and very willing to assist with enthusiasm.  Working with co-workers was very rewarding in that I asserted myself to become reliable and dependable.  The hardest job was the commute but endured for many years and never let it get me down at any point, I believe from start to finish a good attitude should be displayed and was able to achieve.  I thoroughly enjoyed the job because it provided me the opportunity to support various areas, engage in company activities and meet all kinds of people and a flexible work schedule."
good,"This was the best sea assignment I had during my career. "
good,State of the art environment and very knowledgeable staff to work with
good,Very positive work environment. The teams work together very well together and the management is great. A lot of opportunities to learn new things.
good,"Even though we were in a warzone, there was never a dull day in the city of Kabul, Afghanistan. The leadership I had over me was absolutely great. They helped me a lot in the toughest times with good advice. That company assisted me and my team accomplish goals in a positive manner."
good,"I work repairing and testing EPLRS. I have learned very much about my job in the last 8 years here at Raytheon. This is a very good company to work for. My job can be challenging at times, but the results leave me with a sense of accomplishment."
good,"I established and managed business relationships with federal agencies, Homeland Security, as well as similar state agencies.  I developed a manufactures representative network."
good,no complaints at all about this company loved every moment i was with them. treated us very well and couldn't ask for more
good,"Everyday was different, multitasking, management very supportive, people were fantastic"
good,"The facilities world is very unpredictable"
good,"Raytheon is a great to place to work! It is a laid back environment, and the people are very nice!"
good,"great benefits,fantastic advancement opportunities. management was there to help whenever needed."
good,A large company which is employee oriented.  Everyone is professional in their work and attitude.
good,From the day I first started until my last day I learned about all types of equipment in which really furthered my knowledge. I was able to travel to places that I could only dream off. I met so many great people around the world. I met my wife while I lived in Saudi Arabia.
good,"Every day was a challenge, yet very rewarding and no day was the same, so my learning occurred daily."
good,Good really good. Good place to work. Located in many locations.
good,enjoyable environment and great place to be in!! excellent co-workers anda  great management team.
good,I like the shift work. I learned about soddering. The management at Raytheon was very nice. The co-workers were very friendly and we got along and helped each other out. The hardest part of doing the job was trying to get used to how the job is. The most enjoyable part of the job was working with the new products.
good,"Raytheon is one of the best company in USA, it is number five USA defense contractor. The work environment is very good, people are very friendly and accommodating. If there is another opportunity with Raytheon, I wouldn't mind to work again with Raytheon."
good,"Overall, I was welcomed in Raytheon and co-workers were always there to give you a helping hand, as well as push you to slowly become independent. If you are able to get in, I can assure you, that you won't regret it."
good,"to inspect semiconductor products and lockheed product martin marietta,bond pull environmental testingonline audit on test area,ship preparation labelings qty.spc. all thru specification requirements"
good,"Superior product created by superior people. "
good,I would clock in and start my day with usual pick ups and deliveries. I learned how to manage my time wisely and co workers helped a lot when I was new to the job. Its a great place to work. The hardest part of the job is when management tells you that there is an item that needs to be delivered asap when you have other deliveries as well. You have to stop what ever you are doing to deliver the item they asked for. I really liked working with the people. I met a lot down the road and its nice and refreshing.
good,"Raytheon is a first class/world class organization that is all inclusive.  Opportunity for advancement is always present.  Work days are always interesting and challenging no matter what career path their employees are on.  On-line training is a constant requirement for all staff members.  Management is always involved and fair.  Inclusiveness, diversity and work ethics are practiced by ALL staff so that rapport is a constant.  The most challenging part of the job is twofold which is constant training and the challenges new technology presents.  Job rewards are many in terms of new innovations and products many of which protect the country and it's armed forces.  Raytheon rewards employess with both financial compensation as well as recognition."
good,"I am still employed with them, and have no intention of leaving them. Its the 3rd shift that has me appling for this job."
good,Long hours that are exciting because of the opportunities in the past. Learned the Gate system that provide a framework for management decisions. Best part of the job was the winning.
good,Started at Raytheon as a Protective Services Officer on the midnight and filled in as a Receptionist during the day. Raytheon is a large world wide corporation and I was recognized for my strong administrative and people skills and worked my way into a lead position as a full time Receptionist. The position was challenging and afforded me many opportunities to learn and grow within the corporation. I was employed with Raytheon for eleven years and was let go bacause the position was outsourced to a contracting agency.
good,"Supervisors are very fair and helpful.  Lots of vacation time."
good,"This is a very good  company to work for and be proud of."
good,"A focused environment that promotes camaraderie, teamwork."
good,Excellent training programs and people sensitive. Individuals matter and can make a difference. Great experience.
good,"Enjoyed company, great team environment, good training. I learned a lot."
good,Overall I enjoyed all my time at Raytheon. I worked many many programs and in general the management and benefits where very good.  They always treated me/us well and with respect for our hard work. When things did go wrong we usually all pitched in and solved the problems with long hours of hard work.
good,"A company that offers growth advancements "
good,Great place to work as there is truly a team work attitude in all concepts of performing maintenance at lockheed martin. I would strongly suggest to work for this company.
good,I loved the job. All of the employees were nice and helpful. It is a casual environment to work in.
good,An excellent company to work for. One of the leaders in aerospace technology with many challenging jobs for engineers.
good,"Productive and fun place to work, each of us is completely dedicated to delivering, and we have fun doing it! Employees and management are one team, taking time, like a family, to build friendships and support one another."
good,"Raytheon is a great place to work and grow, its a wonderful place to learn about different program and experiences"
good,"Completed tasks before starting new tasks. Was able to multi-task when emergencies procurements cropped up by researching best possible pricing and best deliveries."
good,Assembly of various products to meet shipment dates on time.
good,"Raytheon gives you the best work / life balance.  The staff members are great and the Leadership Team work at ensuring the company Values and Ethics.  Everyone feels very valued the benefits are the best.  The days at work are quite busy always something to do, it is very challenging and you learn a lot if you are willing to learn.  They encourage people to think out of the box and get outside your comfort zone. You can be the best you can be if you only take the chance. It is an awesome company to work for."
good,"Typical day was great, learned a great deal through continuing education.  Management was wonderful, co-workers were good.  The hardest part of the job was accepting all co-workers for their differences.  Most enjoyable was working in a peaceful environment"
good,"Great Company with great benefits, great pay and growth. The downsize will be shift work, which can affect your family life. Overall you can't beat working at Raytheon."
good,"•	Review RFPs for requirements and risks ensure that proposed solutions meet customer requirements."
good,"Love the Management"
good,"•a typical day at work"
good,"Raytheon is an ideal company to work for in many different ways. This company allows you to continue your education, as well as offer education to further your career. Their benefits are very competitive with the options to advance."
good,"I review it very high because it was great place to work in, never had any problems with anyone. The vacillators were fair, I had five before I left the company due to a layoff. If it had not been for that I would still be employed there. "
good,"Assembled electrical circuit boards for various military aircrafts. I assembled radar transformers for military aircrafts. I assembled electric wiring harnesses for power supply units."
good,"Really appreciate my employment with Raytheon."
good,"Raytheon is an excellent place to work; full of excitement and interesting jobs to pursue.  I had never experienced a work environment as I did at Raytheon before in my life.  I learned how to assemble semi-rigid cables that I knew nothing about before hand.  I became very good and productive in my job.  I would have to say that the hardest part of my job was when the demand for products were so high and there was no end to how hard you had to work to get the job done.  The thing is; though that was intense and somewhat hard, it was still exciting to me because I love a challenge.  My co-workers was always a lot of fun to be around and very helpful.  Though we had our own personal families at home; we developed a family-like relationship among each other.  The most enjoyable moments their was when we would reserve a conference room there to celebrate a holiday or a team member birthday.  It was totally an experience to remember."
good,"The Company and my co-workers were always like family.  This company is where I have started my career in having given me about thirteen years of work experience. Company encouraged us to be successful in what we do; in addition, we had morale teams to keep us happy by  giving us company bar-be-cues, sports competitions, etc all in a friendly environment. Very enjoyable workplace and to each their own but always greeting one-another and minding our own work duties."
good,"Responsibilities (MOS) 63 / 91 Series Mechanic:  Conducted preventive maintenance checks (PMCS), repairs/ overhauled major components and systems support services for (EPP) Generator, HEM TTS, HET, M-RAPS RG31-RG33 MAX-PRO and 5-Ton’s assigned throughout the sector. Reset Program lead mechanic, directly responsible for the training of a three man team on performing all tear downs, adjustments, repairs, reassembles and operational checks of vehicles"
good,"Love my job and learning new things. Easy to get along with. Follows direction. Willing to learn new things. Will work any shift. Learned alot about military systems. Average day goes quick as we try and work as a team.as in any plant, youtry and get along with all, but some you have to walk away from. Hardest part of my job is running out of time as I compete with myself, and long nights on the dock. Management has alot of good instruction and direction and then their are a few that need more trainng to deal and respect other as do we assemblers."
good,I would check equipment and make sure power was being provided to all the equipment. I learned a lot about power and about the system we work on. Site management was amazing. The crew I work with are some of my best friends now. The comute is the hardest part. I loved learning something new each day
good,"it will be there for a while."
good,"While at Raytheon Telemus, I worked on several different projects, all of which involved extensive research, intelligence analysis through open source and social media searches, and written reports. "
good,"A typical day at Raytheon starts at 6 to 5 pm giving classroom instruction with practical exercise. Training soldiers on all functions of the M1A1 Abrams tank with field training exercise and a mini gunnery. Learning teamwork, technical skills, and management skills. Raytheon management has great learning tools in there Learning Management System for employee's that are web based."
good,This is one of the most interesting jobs I've had in my life. First I was trained on how the equipment worked then I was to observe it and the agents as they did their jobs. Mostly the agents didn't opt to use the TSA equipment but rather choose to test by hand.
good,"Good company to work for, but some unstable due to Washington not having Defense as one of its priorities."
good,"Busy days of work friendly people, great work atmosphere etc..."
good,"Good place to work, alot of advancment, but contract ended and did not want to move"
good,Great benefits.
good,Excellent work environment.
good,"After years of working in the Healthcare field, I took this job, working in the business environment, patients became customers."
good,Very productive and work place with alot of very good people to work with.
good,Doing multiple jobs task.
good,Overall great and professinal company to work for. I enjoyed my job and the people I worked with.
good,typical day can include getting involved with aspects outside your job description. Best part of employement is opportunties beyond your scope of job.
good,learned many great work experiences.
good,Learned at lot of office skills and very good benefits and pay. My first real job after high school. worked there for 19 years. Also worked on the assembly line before advancing to the office.
good,"I loved my job, I just didn't have much to keep me busy."
good,"Excellent working, learning, and professional environment"
good,Raytheon Missile Systems sets the highest standard for a technology development company.
good,Good company. Great working experiance. Good day at work. Learned how to work Safely in an Artic Environment. Good co-workers. Hardest part of the job was being away from family and friends for extended peroids of time. Most enjoyable part of the job was getting to go home at the end of my contract.
good,I really enjoyed working for Raytheon Technical Services.
good,Very good company to work. Good environment. Good managers.
good,"Always busy - dealt with Raytheon offices all over the world every day (Australia, U.K., Singapore, Taiwan, Japan, etc.). My co-workers were always willing to help with whatever situation was being worked. The hardest part of the job was keeping up with the various myriad complex travels of the President of Raytheon International -- last minute flight changes, schedule changes, meetings changed on a moment's notice, etc. The most enjoyable part of my job was working with such terrific people all over the world."
