rating,review
good,"Very friendly fast paced company, new merchandise on a daily basis, everyone works as a team just overall great company to work for. promote within and training available"
good,"I normally come in at 9am. Once i clock in, i receive my keys to the store and safe. I make sure the front of the store is spotless, print the daily schedule, assign each associate a department and register. From there i give 15 minute breaks and lunches according to the time the associate began working for the day. The best part about working at Ross is the usual customers. We've built a bond that motivates me to come in each and every day to assist them. The hardest part of the job are call outs. It causes a shift in the flow but it allows me to strategically plan out the day minus a cashier or sales floor associate. I really enjoy working for Ross. The management is amazing and I've learned a lot within these years."
good,"I get paid well, but I haven't gotten many hours so far. Also, the management is pretty decent but the majority of my coworkers are not welcoming. It is good hourly pay"
good,I love my regular customers.  I know a lot of them by name.  Also by taking a management position I have learned how to prioritize and how to be a great role model.  I enjoy working with my co workers.  I try to have fun in a professional way every day so everyone enjoys being at work.  The most stress I have to deal with is making sure our daily shipments are processed and put out before the end of the day.  I very rarely have to handle an upset customer but when I do I never have an issue taking care of the situation.
good,"Overall I did enjoy working here, and the customers usually were a pleasure, the day for a front end supervisor is usually being at the front, cleaning, supervising all cashiers, sending people to their breaks and lunches and making sure the floor is covered at all times. there is never once where you dont have anything to do."
good,"While working a variety of store functions including but not limited to: loss prevention,"
good,I was nervous to join Ross. I had no idea what to expect. Everyone immediately welcomed me and made me feel at home. I can honestly say that all our groups work together in an inclusive way which allows my work to be more efficient.
good,"Cashiers work in a variety of places including supermarkets, retail stores, gas stations, movie theaters and restaurants. As a cashier you'll probably use a cash register to ring people up, take their money and give them their change and a receipt. You might also have to wrap or bag their purchase."
good,"stocking, customer service, I learned time management, the workplace was dull but an work based environment. the hardest part was working in clothing."
good,There are never enough part time hours in each week to maintain and good lifestyle to be able to pay bills or entertainment. The full time hours are roughly about 37 hours. Part time hours are about 20 hours a week.
good,"Me gusta trabajar aqui por que es un trabajo el cual me permite tener un horario fijo por las tardes, por consiguiente me permite tener un trabajo por la mañana"
good,At Ross everything was done by the book and everyone has to work as a team. If not the store becomes a mess and the store becomes chaotic. The customers i experienced were mostly friendly and the manger at the time always made sure that everyone was happy.
good,Good place to work for associates. Being a supervisor is not so fun because it's a lot of stress and long hours. I feel supervisors should be payed more money an hour.
good,This job offer more flexible hours than any job. They will work with you so that your needs are met. The train you and put the best in charge so your training is as complete and comprhesive as it can be. Every Ross is different just like every customer is different.
good,"This is a great place to work for those seeking part-time hours.  Also, great for students.  No benefits for part-timers except store discount.  I like working here."
good,Very quick paced environment. Great costumer service is a must. This job is very flexible with your hours. No overtime is given. sick days and benefits are provided for full-time employees.
good,"Ross Dress for Less was a fun and active place to work.  I help with cashiering, morning audits and putting merchandise on the floor.  While working with customers and management."
good,I like a job where there's always something to do. And you meet people from all over the world and get to see so many different cultures. The work environment is outgoing fun people
good,"Orlando, Florida   •   August 2015 to December 2015"
good,I gained the opportunity to balance large amount of cash in the registers and deposits. I also was placed on a time limit to complete my tasks which allowed me to improve my skills.
good,"We had fun when working but we got our stuff done. I was trained for stock and cashier. However, I was mostly on stock. They were very flexible with my hours knowing that I played tournament softball."
good,"good work place & enviorment to work in. Hardest part would be maybe just to customers complain about something not in our control, or how messy it can get, but overall it’s a easy, good work place and not hard at all."
good,"Perfect side job, they'll work with your schedule, really easy people to talk too. Whatever work you do it will get notice by management. And they will tell you ."
good,I enjoyed working for this company everyone was friendly and i enjoyed dealing with the customers. The Management was always good at training all the employees. I liked the fact that i was always busy and their was no lag time.
good,"Working at Ross on a Seasonal term was a very fun learning experience with room to develop. Considering that it is a very big store with many departments, it helps expand the skills needed when applying it to retail stores much smaller."
good,"You had to go above and beyond, they made you do things above your pay rate and they worked you hard. They always expect you to know everything once you hit your second week of working."
good,great place to work for a short time but friendly people to work with .hardest part is to finish your work in so little time . A little stressful team work
good,Although they have their days of Fast past and Constantly moving around throughout the store. There are still a good Days where Everyone is a happy and in good moods and that’s what makes the day go by smoothly
good,"Working with Ross was amazing due to the management willing to work with its employees. The managers at Ross will assign you shifts that you prefer, any time, any day. If you were unable to come in for your shift, they did not give you a hard time about it. A typical day at Ross would depend on your shift. for me, I worked fitting room. My work day starts by clocking in upfront and bringing returned or rejected clothes back to the fitting room. There, I would hang, organize, and put away racks of clothing to the sales floor. I would receive a 15 minute break every 2 hours, and a lunch after 5 hours. My job included allowing people into the fitting room, counting clothes as they went in and out, and putting the clothes back where they came from when rejected.  After my shift I clock out, and get checked by security before leaving. The security there is friendly and checks up with you during your shift. The most enjoyable part of my job was seeing my friendly coworkers."
good,"I really enjoyed working at Ross clothing ,the people where really different because we got people come in from all over the country. I love being the common denominator for customers."
good,"Ross dress for less, was not what I thought it was for so long I would over look them as place to apply for work . But since joining up with ross as a (Store Protection Specialist) I really cant complain at all I work in a very stress-free environment , my pay is better than most starting pays here in (Miami) , and the cherry on top I would say would have to be the people . I love the people the environment or atmosphere that they create their all so caring and together , for example and this is every morning one of the older associates makes coffee and walks thorough out the store making sure everyone gets some so their wide awake for their shift . its a completely different spin on the usual corp. world I'm use to where everyone watches your every move and is always planning on your downfall just to suck up to the boss."
good,Poor management I was seasonal management failed to let a few employees know they didn't need us anymore. I had to see I wasn't on the schedule and had to ask why. That's how I found out the job ended they didn't need people anymore.Very small space to work in your literally against the wall tagging clothes with a conveyor belt separating you from coworkers on other side of conveyor belt.
good,"For management there's many responsibilities from money handling and merchandise handing to employee scheduling and employee rewarding and dissipating. Fun, fast paced, great team players"
good,the environment was often fast paced which made the day go by fast thats how it was most days fast and busy the hours were good and got paid a reasonable amount at the end of the pay period.
good,This company offered great training and good leaders within departments. The general managers were also very in tuned to all aspects of the company. Hours were hard to get.
good,Really enjoyed working here always a place where it felt like home. Very friendly people always helping out each others and all was on the same page and worked like a team. Always a place where everyone got along with no issues made sure we provided great customer service.
good,"The management was great. it was very fast paced and mostly 1 person per department at all times. Parttime only couldn't get more than 28 hours a week, but it was enjoyable to work there."
good,"Above Average, People are great, Staff too. Discounts are great. Great Flexibility. Decent Pay. Would i work at Ross again yes if i was desperate and didnt have alot of bills."
good,"it was a normal day for me just did what I was suppose to do, Help customers with what they needed help with. I learned how to communicate with people more. The job was full with different stuff like things you might need for your house, clothes, and a lot more thing. my job wasn't really hard at all just help people and make sure people walked out the door happy with their stuff that they bought."
good,"It is very fun to work there, but depending on the area you work at will depend on how hard you have to work. As loss prevention we have to prevent any possible theft and with the regulations placed on the security, it makes this difficult task, even more difficult. Although it is a really great place to learn about customer  service and professionalism"
good,"I really enjoyed working here but the on;y thing that i hated was that my schedule was always getting edited without me not knowing about it. So some days I would show up way too early, late or not show at all because I did not know I was supposed to work. It is really fun to work all of the employees are great it is really laid back as long as get all of your work done."
good,"Ross is a fast-paced workplace with some great people. There is a system that gets everything done in a timely fashion. Everyone has their own tasks and associates aren't given more than they can handle. Overall, it's a rather great place to work in retail."
good,flows by so quickly because you stay busy. Everyone here seems friendly. The hardest part is putting up with none pleasing customers. My most enjoyable part about my job is making sure each customer leaves with a positive experience.
good,I really liked working at Ross but sometimes the management made it hard to want to work there. I had a lot of great coworkers who knew about teamwork and the managers were not always on the same level. There is no real advancement in place unless you know someone or you are someone's favorite.
good,Everyone is enjoyable to work with and all work with each other to get the jobs done that we each are assigned to. Management is awesome and easy to talk to with any concerns or issues.
good,Working for Ross was a great experience it expand my learning ethics for being a sales associate have great customer service it was never a dull moment in the store it was always sum to do
good,Its hard to put everyone in a position for success and happiness when it is such a fast-paced store. There are ways to show appreciation for all but most strategies are not allowed with the amount of work given and necessary to maintain a nice store with good sales.
good,Ross does focus on individuals career goals and promotes self development at all levels. Room for growth and advancement is achievable within the company.
good,"Its a fast paced environment it's a pretty good place to start. They are flexible with your schedule and management is good. The hours you get are okay they are always consistent rather than on the sales floor. The job is to greet customers, help with a little customer service when people ask where to find merchandise, and the main one is preventing theft which is in the job title. It is a good company to start at either on the sales floor or as a Store Prevention Specialist."
good,"In all honesty, working at Ross has helped me develop great customer service skills. They have also helped me with effectively communicate with my peers."
good,It was a great place to work until the srl wasn't correctly doing their job slowing down the stock room and crawling down my back on my hummer Time which was less than 10 minutes
good,"I enjoyed working here but when I  requested more hours It wasn’t met with my needs. It was a very fun, and a calm environment. I enjoyed who I worked with and the customer service."
good,"The TA team is probably the most diverse team in the company and it's great. Everyone is super engaging, collaborative, and supportive of your growth.  I work with a fantastic team of individuals and I get to branch off and do a ton of creative work to help attract talent."
good,"Other than being pretty understaffed, if you're like me and like being busy and up and moving, you're really enjoy this job. Management is trying pretty hard, and is usually able to work with your schedules and needs."
good,I work part time but i dont get enough hours. Its fast paced and you can advance to a manager position but overall i would work fulltime more hours and benefits.
good,I enjoyed my time at Ross Dress for Less. Management was attentive and fair. Colleagues were pleasant. Requirements were reasonable. Management was understanding and personable.
good,Working here is fun once you know what you are doing. If you are having a bad day the coworkers make it fun. Management is easy to talk to and there is room for improvement.
good,Everyone has their good and bad days but for the most part it’s a good work atmosphere theirs always help you just gotta ask for it and management is good
good,"Definiendo mi dia de trabajo en esta tienda, empieza tranquilo ya despues se vuelve un poco ajitado ya que se trata de terminar todo lo del stock room el mismo dia, dependiendo la cantidad de mercancia que llegue. En esta empreza e aprendido como tener un buen customer service, tambien e aprendido a manejar el dinero ya que hacia el Cash Office, Procesar la mercancia, entre otras cosas."
good,"It was a fast-paced workplace. We always had something to do, nothing never stayed clean for more than 5 minutes. Constantly having to hang clothes, be fast cashing people out. You always have to have a great attitude and customer service. It was a fun place to work specially when the night crew closed."
good,Ross is a good place to start off and get work experiance.  It is very easy to move up in the company if you are a hard worker.  Would recommend for someone who is trying to find work.
good,"Weekends where super busy "
good,I loved my time at Ross mainly because of the people around me including my manager she was awesome. As an SPS I was in contact with everyone in the store and I never had a problem with anyone in the 3 years I worked there.
good,"Busy, fast paced, but an awesome place to work. Store discounts are good. Good benefits and really great co-workers. Good work hours. I love talking to all the customers."
good,"People come and go pretty fast at Ross, which means someone is always being trained. It also means you wont be at the bottom of the totem pole for long."
good,"Can't Complain. The job was not bad, I liked it, however I did not enjoy cleaning up after people which is what drove me to quit. Fellow workers were nice, management as well."
good,"Co workers and work environment were perfect , they really care more bout the employee the then the customer in the sense that its not the ""customer is always right"" mindset. I only quit to concentrate on college."
good,"I would open store, process cash office than organize sales team. I'll then move on check daily sales and reports along with assist point of sales and merchandising team."
good,I worked in the morning very fun place nice people learned fast the hardest part was picking up big this great work place and management was great as well there
good,"I learned retails experience, team work, multi tasking. "
good,"Honestly loved working for ross. It was fun to be around so many outgoing people. The discounts were awesome! saved my family tons. Manager was kind of annoying, always assuming everyone was stealing."
good,"Loved working here.  Moved different spots in the store.  Lots of stocking and cleaning,  knowing where things went. Great discount on things u could buy in the store.  Management at the time was awesome."
good,The hardest part of the job for me was the register since I never worked in that position for long but other wise than that everything has been good. Learning new things has been the best thing in my opinion.
good,"This was a very good place to work at, there was a lot of work to be done and not always the needed amount of hours to get it done, but no place is perfect and this place paid well."
good,Management needs work. It's okay but don't expect much this is a good job if you need some extra cash or go to school. You will make some nice friends and have some fun while at work.
good,The day starts off slow if you have to open the store but around 1 to 2:30 is when things start to pick up. But it doesn't start to get busy until around 3 o'clock. But it is a very easy job costumers for the most part were nice but they did get an attitude when I couldn't help them.
good,"Great company although a lot of call offs from employees was a norm, Merchandising skills were a must with little supervision, Fas pace place to work."
good,"Early hours allow plenty of time to do things after work, and job security is a plus never have to worry about not having something to do, option to work more hours when possible"
good,"I like working at Ross.  My hours are good, I prefer early morning hours.  Most people are friendly and helpful.... you do have your envious and bitter people, like  every job has.  But, if your concentrate on your work and not those  people, its a good place of employment."
good,"All the employees are nice and fun to work with. Everybody is always on task, doing what they are supposed to be doing. The managers are always checking to make sure everything is going good in the store."
good,Overall I would love to work here again or any ross for that matter. I just hope they work with people and there times that they are available thank u.
good,"The job was good, it paid weekly and the minimum, anyone looking for a stable job with career advancement would love working there. Very safe and friendly environment."
good,"Always be on time and have integrity.Stay focused, Stay to yourself , working is not a time to have fun it's a place to make money and always remember there is always someone ready to take your spot."
good,It is a good work place if retail is your career choice and if it is not then it is still a good work place environment. Management is very understanding and will work with you about any issues.
good,"ross has some interesting rules that are difficult to get used to, but once you learn to comply to the ""ross way"" there is no problems working there. the management team at my store was supurb and gave plenty of time to adapt to the way they do business"
good,"The manager's were willing to work with my complicated schedule due to being in college, I loved the people working there and it wasn't too much work, sometimes I even had time to be able to do my homework in the break room"
good,The customers at my Ross store made working at the company very enjoyable. I met some great people and had a great time assisting customers while working with the company.
good,Working at Ross dress for less was fun and exciting. Meeting new people was always fun and interesting. I got alone well with the associate and the mangers. The pay was good to
good,"I felt very involved with the company and the welcomed. The only problem I had working here was the lack of available hours to work (outside of holiday hours). If you stay with the company for a year, there is room for advancement to full-time and a slight raise; however, staying there permanently was not an option for me."
good,"nice managers, nice and fordable clothes the prices were amazing and everyone were very nice the schedules were flexible and the manager was also nice enough to help with everything."
good,"I enjoyed working for Ross, wish I was chosen to stay by the manager but we had a surplus of people and I was chosen to be let go. It's fast paced and an enjoyable experience."
good,I liked my job and only left due to relocation. We all worked as a team and I just hate they didn't have a position where i relocated or else i would have transferred
good,I enjoy working there. I get along well with the staff and management. Everyone is very helpful when needed. I like how they work with your schedule to try and work with you
good,"The most enjoyable part of the job is communication with customer, because I like to help the customers with their needs and also make sure each customer feel welcome every time when they walk to the door."
good,It is a very good place for retired people or students who are looking for a part time job. I think the people in the stock room should be paid higher because they do harder work like harder labor like lifting boxes and it is very tiring compared to the people in the sales floor.
good,I started as a sales associate and quickly moved up to FES front end supervisor. It's a fast paced environment but it makes your shift go by fast. I met a lot of nice people.
good,"This was a good place to work ... start off at 9 .. always looking to promote from within the company. Does not pay so well compared to the workload that they give you as a manager. As an associate, 9.00  was cool."
good,"I enjoyed working Ross, however the store manager at the location that was employed wasn't very pleasant to work for, she is no longer there now. The pay also could have been a bit better but overall it's a pretty good company and I would recommend to others, I have recommended to others."
good,"There is a lot of great things at Ross Dress for Less, I like everything there is a lot to buy there, great quality of work and good personnel I recommend Ross."
good,"Challenging, fast paced, great coworkers, nice breaks, alright management, nice parking, face to face interaction with customers, problem solving, money handling,"
good,Management was fair. Everyone who worked there worked well as a team. It was a fun environment to work in because your co-workers and management got along well and worked well together.
good,working at ross was fun enjoyed doing my job and helping customers the best I could. they only needed to have more employees. they also needed to raise the salary up more
good,"It was a fun place to work..always something to do. I didn't mind fast paced, even being pregnant, I enjoyed the workout. I think people should be paid more though, for the multiple jobs we do while on duty."
good,"fun place to work"
good,"I actually enjoyed working at Ross Dress 4 Less. It was an easy job, but it, unfortunately, does get bored quickly. I was tasked to put alarm chip to shoes every single day. Other than that, the team members were fun to work with."
good,"Its a great company to work for. Good managing skills, working in a fast paced environment as well. This company is well known for having great employees"
good,"cool work environment, moderate paced. managers arent often on the same page but a good experience overall. would recommend job to young adults looking to gain experience in retail"
good,"Working at Ross is an enjoyable experience because you can work at your own pace and it is systematic. It teaches you great qualities as an independent worker as well as working within a team. I am a part of stock team, so a typical work day includes preparing for truck, unloading the truck in a timely manner, distributing products on the sales floor, and organizing excess product in the back. Lastly working with my coworkers is a joy. I am working with all ages and it gives a sense of wisdom and youthfulness."
good,At Ross I have learned a lot of things from co workers that have helped me in life itself. I’ve made some good friends and can’t complain about the work environment. The people I work with are all entertaining and it’s never a issue. I just don’t feel the work is worth the pay.
good,"I enjoy workind at Ross. Its fun and fast-paced, there are rarely any slow days because we are the busiest location on the island. Also, the people I work with are friendly and enjoyable to work with, everyone is part of a team and we work together to get the job done right."
good,Every day every one of the associates would have to do something called START which was we had our own section to check and make sure everything was organized like its suppose to. The management was awesome and helpful.
good,working at ross was a fun and stress free place to work in. I enjoyed Helping customers with a variety of different things. I also like the fact that everyone was a team player..
good,A typical day is complete daily cash office duties and then proceed to stockroom to process the days truck. The most enjoyable part of job is seeing new items first hand. We work short shift of 4 to 6 hours per day. We also get timely merit wage increases and chance to advance.  I have worked there a year and have received two wage increases which amount to one dollar more than I started at.
good,Ross Distribution was a fast paced environment. i enjoyed co workers. at times we would be at a holt in our areas less they had one other to move us to.
good,"very easy job, fun environment. fast paced., sometimes slow paced depending on position. over all great. ............................................."
good,"It is what you make it. Started off working stock quickly made it up to management. Lots of room to grow and learn. Co-workers become family. Free food, decent pay, transfer to other stores that need the help (there is always someone looking for help). Put in time, work your way up the ranks amd it can be rewarding. It gets busy and hectic and everyone is out to get their tasks done but at the end of the day it's one for all and all for one."
good,"Everyone is nice, managers and co-workers are all willing to help. You get the necessary training for your position. Pay is fair, but can sometimes be boring at the job."
good,"Very overwhelming, busy, high volume store with lack of footage."
good,"All the Employees are very kind to one another, guiding the way for the new recruits. The Managers are always willing to listen to any requests you may have or if you would just like to discuss something."
good,The job itself was cool. Nothing too difficult. The only bad thing I would say is the management is not good. This is why a lot of people leaving including myself.
good,"ross keeps you busy at every moment and always have something for you, its a very occupied store and the management was good constantly checked up on you"
good,"This was a part time employment for me, and I really enjoyed it. The management needed a little help here and there, but otherwise it was a great place to work. Employees were very nice and demonstrated excellent team work."
good,"They need to pay the management better,they are not consistent of their rules and regulations,they tend to have more favoritism.Need to hire more associates."
good,unload truck then separate into different aisles then also but security devices on products the required them then take the carts that have products onto the floor the stock the area
good,i worked the night shift at ross.  the work was not bad but the blue chip was hard to get right. i was around 80 percent on blue chip.  the job was a tempory position and the training was free.
good,"Good company, but only part time hours available to most.  Nice people to work with and decent management.  Customers drive you crazy with having to constantly clean up after them, but it's a job."
good,"Ross Dress for Less has great opportunities for growth and development, Great People to work with and great benefits, even for part-time associates. Not to mention, the discount."
good,"Always stay on top of your game "
good,"I answered customer service questions on the floor and on the phone, cashiered, LRT usage price change, rolled out new inventory and put those into the proper locations, and put away go back merchandise from customer service."
good,"Easy to work at ross , they work with your schedule if you have another job or go to school. Friendly environment , training is easy and fast to learn . ross is a save place to work at ."
good,I've worked in four different Ross and each of them basically had the same type of managers (1 main manager and 3 assistant managers). There's the one with super uptight but is understanding and caring. There's the one that's super uptight because they can be and like to make you angry. There's the one who's pretty laid back and nice but still gets the job done. Lastly there's the one who somehow became a manager for no outstanding reason at all and is rude. Each Ross I've been at has these managers and the whole flow of the workplace depends entirely on which type is the main manager (in my opinion).
good,"I would definitely recommend this job to anyone especially first time workers. It is a very laid back environment. Everyone is treated fairly. "
good,"I loved working on fast paced work place. The conditions of work place was not always great,but you were working with vet loyal people. The hardest part of a job was making company's goals."
good,"Constantly busy, always something to do. Fast paced environment.  Friendly environment, great co-workers.  Open door policy and the hours flexible. Management is very understanding when emergencies happen. Just an overall  good working environment."
good,"Great job. Everyday there is work to do and money to make. Lots of people, so there is a good chance you will meet a friend or two on the job. Good management."
good,"work was hectic during the holiday season "
good,"overall the experience I had was positive. Its definitely a job where you have to be quick on your feet. The store I worked at had alot of people coming in at a time, so things could get a tad hectic, but still managable and fun"
good,Being able to work at ross has helped me gain a tremendous amount of customer service experience. Since my main duties while working at ross were front end supervisor it really aided in the process of becoming the best customer service person i could be.
good,Working in the stock room for 3 plus years I felt I learned things about retail I never knew. how to process retail store stuff for sales is not for everybody. Its hard and fast work but the rest of the store employees know who makes the store go.
good,Meet some great people while working at Ross. Got to be able to have returning customers that were satisfied with customer service. Learned to think quick to solve multiple situations.
good,Ross was my first job and I worked part time. It is a pretty decent job once you learn the flow of things; the training was also easy and my shifts usually flew by.
good,I really like this company. The quick advancements decent pay and laid back feel. Pluse the blue chip.. Extra bonus pay for the individuals who work above and beyond the requirements. Over a good stable job.
good,Managers show favoritism. Work place is messy as far as the people . They act more like friends than managers . Talk about employees amongst eachother.
good,Each day at Ross is a new experience. The company gives chances in learning more and more activities. Its a great opportunity to get involve in new activities to take with in and show others.
good,I worked in the stock room. It was a good experience. The managers were mostly fair. Extra opportunities to get some extra hours if you need them. Not stressful. Great job when you're a teenager looking for some extra money.
good,A typical day was greet customers smile so they may feel welcomed   I learned communication is important so writing clear and concise summaries of daily activity was vital. The employees was phenomenal  they had great customer service skills the workplace culture was gripping and tough everything had to be in order. Enjoyable part of the day is when I was able to solve problems that would occur during my shift. The hardest part was being in many places at any given time.
good,"a day working at ross is like a normal day at the store.i have learned a lot from stock room and sales associate,the management is not perfect ut is decent not to stressful , nothing is hard at this jo everything is easy"
good,Friendly and fast learner. I also am flexible with my time and willing to challenge my professional limitations. I am a team player and always strives for perfection and success.
good,I'm a natural hard worker so hands on tasks would be more ideal for me. Most companies i've been apart of would same I'm a fast Learner with a Benign Manner. The most enjoyable thing about work to me is knowing that my son would be taking care of.
good,I was a part of the first group to get hire for this location so it was fun opening a new store with people. The other employee were all great people and management was also amazing.
good,"Great place to work. Fun environment and the management was great. Pay could have been better, but this was a great place to work. The only down fall was the customers disorganization."
good,My typical day at work is set my a check list of to do's and follow up items from the day before. What I have learned most is making sure that you get the most out of your people. The hardest part of the job is making sure everyone is doing their part effectively so that the entire team can function properly. If the freight is heavier than predicted and an associate calls out then everyone has to work all the harder. The most enjoyable part is taking care of the customer with all that goes on in a given day.
good,"Though I loved my job, unless it was the holiday season, employees were never scheduled more that eight to twelve hours a week. The chance of advancement was minimal."
good,Have to meet a 75% requirement. Usually have to work fast pace all work day. Management is nice and not rude at all. Management is not usually on us every second. They treat us like adults.
good,"If you have the right stuff and the drive, this is a great place to work and grow. Ross is a typical retail environment and you must have great time management and developmental skills to succeed. If you juggle expertly, you will find the job and processes easy. Any hesitation and the typical retail bug will bite you (payroll, turnover, truck processing and store standards)."
good,Overall good place to work. Pay and benefits are fantastic. Training is very good the company invest in their people. You will work hard and are held accountable
good,good workers all working well as a team. enjoy the atmosphere and the rules that each department upholds. i enjoy working as a loss prevention agent in the Ross distribution center
good,"Work full 40 hrs a week with over time hours from the months of September through December for holidays. Possibke ahit down days from January to June. Holiday dinner in December, and associate appreciated in week yearly."
good,"-Coaching and training and providing customer service and preventing theft."
good,"I love my job here at Ross. I worked all the way from a seasonal employee to a manager in under two years. The staff always ends up being fun and outgoing, the management is kind and take their jobs seriously. The store is always clean and the employees take pride in their store."
good,"Ross offers lots of help for there employees, they give a decent discount and have benefits. However the pay isn't the best and they could work harder on making sure the pay is equivalent to the work that is done."
good,"I started out as just setting up the stores then got hired on fulltime the managers trained me for all parts of the store  ,I went from full time associate to management in less than a year the company was very detailed on what they wanted and how it was going to look"
good,"Just not for me, good place to work though. Benefits are very good, and the discount is even better. 20% off and three times a year you get 40% off also."
good,"Ross Stores is an incredibly difficult yet fun environment to work in. Depending on how big the store is will judge how much work you will do, otherwise being part of Ross Stores gave me an amazing experience i wouldnt trade for anything."
good,"I enjoyed working in the stock room. It was fast paced, consistent, and the people in the stockroom were very helpful, friendly, and nice. I enjoyed helping unload the truck. Separated the items, tagging and hanging clothes to be put on the floor. Than putting the products on the store floor."
good,"I enjoyed opening the store, and getting the things in their perspective.  Management was friendly and honest, I can say i saw things great from the start. The hardest part of the day, would be returns, because i like organizing things.  My experience learned and earned at Ross. Resolver."
good,"A great place to work at. Through hard work the advance opportunities are there . I started as a Area Supervisor and became a general Store manager within 1 year of Service. What I learned through out the years , I been able to apply at other jobs."
good,This work place has helped me improve my communication and social skills. We deal with about a 500+ costumes a day it is necessary to be open to customers because no matter what and requires giving quick and reasonable answers. I enjoy the company of my co-workers they are all great people who I enjoy working with no matter what and it allows me to gain several connections towards what I need for my next job.
good,Assisting customers with merchandise. Having an Good recovery at night when closing the store. Maintaining good customer service skills. Working well with others
good,It's a good place to work people are friendly managers are very helpful. Everything g is nice and organized and easy to find. I just couldn't keep up with the work hours because of my children.
good,"Es muy buena empresa, el ambiente de trabajo es muy bueno."
good,Job was fun and worked with really fun crew. With this company it really depends on where your store is located you can have a really nice one with good customers or a bad location with really bad customers that destroy your store daily. The work is easy and it is fast paced.
good,"Excellent working environment, with excellent benefits and at times flexible when it was necessary, will work with the associate and provide additional training and tools to make yor job work."
good,Ross is a great place to work and I get to meet new people every time I work. I also like that there are great deals in the store for everyone.  The people that I work with are great people who enjoy working there too. There is great music that fills the air and people enjoy it- customers and the staff.
good,The enviroment is no different from any other retail establishment. There are some bonuses. An associate is choosen every month for employee of the month and is awarded $50. The company also awards small scholarships to employees and close family members.
good,"The most enjoyable part of my job is seeing the new merchandise that has come in from stock and in jewelry, and  also the clearance in the different departments."
good,"This was my first job and everyone was very friendly. Managers were cool. They tried their best to work with your schedules, but would sometimes fall short. Most of my time on the weekends felt like they were understaffed and would be a mess by the end of the night. Most of the problems working here was the customers, they would expect way too much from the employees. They would let their kids run around like its a park, people that steal bunches of items,people trying to get a discount, and drunk people that come in yelling and trashing items. In conclusion, this job did help me with time management and how to deal with people of all backgrounds. (Working here kind of reminded me of high school.)"
good,Loved Ross because of my customer.  I love it was a fast environment.  All my Ross teammates.  And also the clean environment.
good,"When I got hired at Ross I was expecting your typical minimum wage job with no appreciation, but I was wrong. I came into the job having previous terrible experience with another company. However, they started me off at a higher pay rate of $9.00 an hour. They are surprisingly organized for a discount store. The management is focused on developing associates for higher positions and I was a part of the recruitment program for future managers when I was promoted. I got to learn a lot about managing a store with multiple departments, and had goals that needed to be met which changed a lot. As far as management and co-workers, it really depends on the store itself how the management is running it. I started off at a training store location as a seasonal associate. Everyone was very organized and knew what was expected of them throughout the day. The store I transferred to however was a very different experience. The management was and still is going through its own issues, being part of that team I know quite a lot that I will not disclose here, but it got unhealthily frustrating. The store was very disorganized, nobody was on the same page, and there was a lot of drama, even from the management itself which I feel is unacceptable. Overall though I would definitely recommend Ross as your next ""job"" or even a career opportunity. I enjoyed my time there and would love to go back in the future if I ever need to. They focus on promotions and recognize hard work. It's an easy job with great possibilities."
good,Typical day at work goes by pretty fast. Ive learned many differet things. Management is okay. Co workers are fun. Nothing hard about job and i enjoy my work at ross
good,"I worked at Ross for about 3 years, i enjoyed working and growing as an employee, and becoming a manager, it was a fast paced job  and i definitely learned a lot about leadership and managing. I'm very customer focused and is very likely to work in any other company that is customer focused."
good,"Great for place to work if you're just out of high school. Great discounts, management and very flexible hours. Nothing hard about this job. It's all simple and very easy to learn"
good,It's a pretty repetitive job that can get a little boring if the store isn't busy. The coworkers are relaxed and nice. The managers are good people to work with.
good,"Although Ross stores are much harder to maintain than other discount department stores, the work environment is great and the company really cares about their employees. The pay is reasonable starting out as well."
good,"Not my first choice, but it's okay. The managers do not communicate well and corporate changes there mind all the time. The hardest part of the job is trying to straighten up the sales floor and get merchandise out in a timely manner."
good,"I love working at Ross but at this time their is no room for advancement and I am ready to move up . I am wanting to move to Durango Co. They are planning to build a Ross there but when it will be built keeps changing. "
