rating,review
good,"Great work place for former athletes or military vets.  The company sets goals and works like heck to achieve them.  "
good,Four ten hour workdays with great pay.  Fun company to work for.  Management is well rounded.
good,"a lot of drama due to young workers"
good,"A typical day was when we walked into the workplace we would go to our desk log in team meeting and go over anything that changed policy wise  and then we would began taking inbound calls 75-100 daily for basic customer service q&a .  I learned how to be a more effective Customer Service Rep, Management was very pleasant co -workers fun and enjoyable , hardest part of the job was defusing a irate Customer , The part i enjoyed myself was troubleshooting and finding the resolution to a problem"
good,"My profile was to explain and convince the customers about the products of Dish TV and consistently crossed the assigned targets. On a personal level, this has also contributed towards betterment of my persuasive skills."
good,"buen orden entre los trabajadores y administradores del trabajo, buenas prestaciones, bono de puntualidad y buenas comisiones"
good,Overall a good place to work. More team building events are needed to increase employee teamwork.
good,"Install satellite systems for residential and commercial customers. Sometimes make service calls or routine checks with current customers. Also sale and up sale dish network merchandise to customers which best fits and satisfies their every need.  "
good,Great team to work with ! Management was very knowledgeable and will come right out in the field and work with you instead of sitting in office.
good,Issue parts/tools/products to technician for the days installation.
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"I enjoyed working for Dish. They had a very good management team and treated everyone with respect. "
good,"The day started with me adjusting routes for techs due to techs calling out, subs rejecting work or the system not routing correctly. I learned how to route and entire city such as Dallas in less than 1 hour. Management always changed. Co workers were the best I ever had. the hardest part was having to stop doing it. I enjoyed getting working the weekends."
good,Recibir ordenes de trabajo para concertar citas para instalaciones o servicios tecnicos para eficientar el trabajo y no tener atrasos en el dia
good,"Un dia comun era realizar instalaciones , servicios tecnicos , y cobranza de los ctes que ya no tenian servicio desde tijuana asta guerrero nogro todo lo que es la baja norte era responsabilidad mia "
good,Typical work day would be arrive to work early to meet with coworkers have breakfast and get all the goofiness out. Then we would have our team meeting where the supervisor would motivate and uplift our spirits so that any bad call would just roll of our shoulders. In between calls the supervisor would hold different contest which were super fun. The hardest part of the job was leaving at the end of the shift because I enjoyed working there so much.
good,really liked it here but i it did not pay much and after a while it gets boring on the phone all day
good,el puesto requiere de atencion al cliente por medio telefonico los compañeros buenos
good,Dish is a job. It has a good set of benefits in place including 401k as well as a good set of employees. 
good,Dish Network is a great place to work. You feel like you're on the cutting edge of entertainment at Dish. Don't miss any days and follow what you are told and you'll be fine.
good,"Corporate Dish Network is not that bad. Great schedule. Decent benefits when you factor in the profit sharing. Plenty of room for growth or movement. Like most places, if your manager is good, then your job will be good. Plenty of good managers at Dish."
good,"llegar tomar tu ruta de trabajo cargar tu carro y salir a instalar antenas."
good,Dish is a great place to learn about satelite technology and has great career advancement opportunities. 
good,"Call all customers for arrival times."
good,Fun place with a lot of very nice people. Very good at working and resolving problems with their customers.
good,It was always a busy day at work providing customers with excellent service.
good,Busy work week regardless the day of the week. I learned about Technical Support in a different level. Management was great and understanding. The co-workers were friendly. The job was difficult because we had to troubleshoot over the phone with guideline provided. The fun part was that you work your mind to try to resolve situations.
good,"Decent company to work work, they do believe in advancing their employees. The have good stability, must follow attendance policy"
good,"Each morning begins with a team meeting where you are informed of any changes within the center or the enterprise such as; any system issues, position openings, promotions, upcoming training, any new hire classes and so on.Team meetings are usually lead by the immediate supervisor but not limited to, team leads can also run the meeting or an appointed member of the team. (Team lead(s) are usually the most knowledgeable member(s) of the team and normally is someone looking to move up in the company)."
good,"I worked for the Blockbuster division of Dish, Inc. They worked well around my school schedule and management was extremely friendly and helpful. Paid a bit over minimum wage, and hours were hard to come by when we didn't hit budget."
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,Loved fixing satilites. Management was good. co worker great. hardest part was telling customers that their dish wasnt working due to bad weather.
good,concertar citas instalar sistemas realizar servicios tratar con gente vender el sistema trabajar con libertad y cumplir con las citas realizadas
good,"DISH is an ambitious company due to the owner's drive to grow, expand and adapt. This proved for a work environment centered around making things work. If you are a creative and driven person, it is easy to shine in this environment, as well as to move up the employment ladder."
good,"Normal day would consist of getting my team ready for our New Hire class if we had one scheduled, meeting with trainers and our training manager to go over next weeks schedule for up training."
good,i loved my work schedule. i had graet co workers no drama issues. the most enjoyable part of the day was LEPC!!!
good,Installed and serviced satellite television for families and companies.
good,"Go in at 5:30 or 6 am, Auditing anything from remotes to L.M.B.F's (satellite part) to cables,phone cords,and switches. Than coming in once a month to do End Of The Month Inventory through out the warehouse on receivers. Management is very nice and eager to show you a lot, which is great, love learning new things. Co-workers are very nice we make a good team, help each other out with different areas we work in. we take turns running different areas. Cant think of anything hard about the job, but the most enjoyable part is learning some thing new, moving to different areas every so often so it doesn't get boring."
good,"Aprendi mucho ahi como la atencion a clientes por telefono, tener personal a cargo y que te hicieran caso, los compañeros eran agradables."
good,"typical day at work will be working with your team and having friendly competion with other teams in the corporate. i have learned excellent customer service skills, computer skills, and working with a team. most enjoyable part of this job are talking with costumers and learnig and providing technichal or any type of support to have a satisfied customer."
good,Its a good job if you dont have a family or a family that understand the hours. It has alot to offer and can make alot of money if your willing to work alot.
good,Es un buen lugar para trabajar y las prestaciones que dan son excelentes
good,"Some days can very rough, and other days can seem like they go by very quickly. The workplace always depends on the Weather. But I can say even though it may not be a job for everyone but those who are up for the challenge will be compensated for a job well done."
good,"Great place to work, with focus on advancement if you want.  Schedules can be an issue as they are built around business needs.  Training is great and plenty of support to get started."
good,I enjoyed my time with Dish!! I learned a lot from the company leaders & Would recommend anyone who could get a chance with the company to take it. It is a fun work environment.
good,I was really pleased with my experience at dish. I think it is a good company pay could be better but they other benefits are awesome!  The culture and environment  rocked
good,"They are planning something big and exciting that will change the industry. They need manpower and smart, patient people. Work is great and you get commission on top of your hourly pay."
good,"Great training that gives you more skills as you move on with your career. Plenty of room for career advancement. During off seasons, if the  call que is low they will let teams leave early. During high call volume seasons there is mandatory overtime. (4 hours minimum when I worked there but there is potential for unlimited overtime as well). Workplace culture was friendly and I never had any problems with any of the management or other co-workers. The hardest part of the job for me was that some customers could be hard to deal with, but once you get over being new and get used to the system it becomes much easier."
good,"You have the ability to pick your schedule however it is based on your performance (like at any other job), if you are meeting your goals you are more than likely to get what you asked for. The pay in my opinion was perfect for the amount of work I was doing."
good,Dish network is an excellent company to work for. They treat their employees well and if you take care of them and do what they ask for they will take care of you in return. Exciting work to do and such great guys to work for.
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"I liked working there talking to people, planning the structure of my plans to complete the job. The only thing I didn't like was LADDERS. Otherwise it's a heck of a good company with benefits!"
good,Great place to work! I loved the advancement opportunities as well as the laid back work atmosphere. if it wasn't for moving I would probably still be working there.
good,"I really hate that I had to leave the way I did. Was forced into a position that was not what I applied for and therefore had to leave, otherwise I would have failed."
good,"came in as a fresh gradate with very little tech skills. Dish provided me with the training to use most tools and install smart home items. Being a technician for dish is dope, you work independently, sell some stuff, meet new customer, and control how you work. However sometimes it may be overwhelming with everything you may be tasked to do because you will be doing more than just installing dishes."
good,"I have worked at Dish for over a year. The new comp plan is something that was needed. Turn over was high, but that has reduced. I take anywhere from 10-25 calls in a 10 hour work day. I am set to pace over $80,000 this year and only work 4 days a week and the best are set to hit 6 figures. Dish offers a lot of perks, like stock options, about 15 days PTO through the year, a amazing overtime payment plan($21-$50/hr) based on commission, a great company match for your 401k, free food throughout the month, a entertainment area with pool table and ping pong, and discounts on services. The downside of Dish depends who your team lead is, not all are treated by their management fairly. This causes more stress on the calls from your lead  on top of the stress that’s all ready there. If you join Dish, ask about your lead first, this will help you in your future there and you can change before training is over. With benifits, the health insurance is horrible, the vision is decent, and dental is good. Overall Dish is a great company, stay away from negativity and stick to the process and you will be successful."
good,"It was a nice and laid back work environment, room for advancement within your own personal life, but as far as advancing within the business was not possible short-term. Overall, I would still recommend it for people that want to just relax, but still be motivated enough to do your job  and give 110%.  It’s your paycheck and your opportunity! Question is, are you motivated enough?!"
good,It was a great place to work had a very positive environment  And the hire from within. Maybe opportunities were available for people that want to advance.
good,en este empleo aprendí a valorar el trabajo de las personas bajo mi cargo ya que se laboraba bajo clima muy caluroso.
good,"A good place to work because of the people and the organization of the company. The management is changing, so the future of Dish is not clear. There are few opportunities to grow, but it is possible."
good,"Overall not bad, but it is a very stressful job to say the least. If you are ok with being at a desk for the entire day and taking back to back calls, it may be for you."
good,I worked here for too short a time. I enjoyed being able to travel all over for work. I advanced quickly in the company due to my skills and drive. I would work for this company again.
good,"Tiene horarios de tiempo completo y de medio tiempo, es bueno el suelto que ofrecen de acuerdo a las horas que se laboren transporte gratuito y capacitación constante."
good,Good place to work would have never left if it wasnt for me missing so many days.The management was awesome and the coaching staff was really helpful as well.
good,If you plan on staying as a install technician you will see raises and you can live a comfortable life. There was a strong focus on sales and if you are running in a low income area it can be hard to compete.
good,"Everyone believes in what we are doing, and proud to stand behind such a successful product  and interesting project. There are a lot of beautiful girls in the office. You really feel excited to get out of bed every morning and come to work!"
good,"Overall I loved working for Dish. I would work there again and I would definitely recommend my friends and family as well. Great benefits and a great atmosphere. They have a relaxation room , employee lobby with a pool table , air hockey , ps4 , and Xbox one. They also have a break room with arcade style games. The pay is good, and the room for opportunity is amazing. But they do have shift bids."
good,"This is the place to go make money. "
good,"Co-workers were great, very supportive work place to expand on current role to endless possibilities. Great work life balance, never took work home with me."
good,Very competitive and constant schedule changes make it difficult for your personal life. Goals are constantly changing. You have to be able to adapt to change quickly.
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"If you can’t handle confrontation with people its not the job for you. You have to understand people and be able to communicate with people. The advantages for working for Dish are great. Great benefits and also rewards for making sales. If you put in good work, you are most definitely rewarded. The only negative thing I have to say is they are definitely not flexible with schedules, and promise they are after you’re there for a certain period of time. Also anything there can also change at any moment as far as procedures and goals go."
good,"Not a bad job if you are in decent shape, problem solver, and can handle working in heat and cold. Typically work 4 10-12hr days with 3 days off.  Be ready to sell, sell, sell...."
good,Don’t let it overwhelm you so many people walk in with no experience in call center jobs. Just know they will train you and help you for a few weeks by the time that’s all done you will be set.
good,"Es una empresa con muchos retos al pertenecer al giro de la tecnología, se encuentra en constante cambio y eso representa para los empleados mejorar dia a dia."
good,Great place to work. My first job doing sales in a Call center environment. The work culture is great as your work independently however each rep is assigned to a team and your productivity affects the team overall. The most enjoyable part of the job was when contest were being held for sales competition. The prizes were amazing.
good,"If you are not self motivated individual this isn't the job for you. You out in the field by yourself and tackling day to day problems on how to I stall cable, dealing with customers traffic etc. Once you get the hang of everything its pretty much smooth sailing from there. Only a lazy individual will find it hard to work here. Just pay attention and do you best everything else will fall into place"
good,"Working with Dish Network was very Good for me"
good,"Work day was great people there some were good to work with, i have learn to multitask and work in a fast environment. Management was great always willing to help when having a question. Hardest part of the job is keeping clam and knowing how to DE-escalate the call, find a solution for the customer. Enjoyed that there where always ways to win prizes."
good,"In dishtv , There is work Life balance and each individual alligned to there roles and respnsibilities."
good,El área de ventas de publicidad tiene la ventaja que esta en constante capacitación para desarrollo de la gente.
good,"Gives complete freedom to employees to achieve their goals."
good,"The management made it a lot better. They took our feelings into consideration and had the right type of leadership, for me at least. Great place to start a career."
good,DISH was actually a great job to have if you love doing physical activity. I was able to have 3 days off and 4 days on. The technicians I worked with were a great group of people as well as management.
good,"DISH is an awesome company with good benefits, free tv service and pays really well for what your job consists of. There is opportunity for advancement however it's really hard to move up in my experience even with having great stats. Most managers there were friendly and genuinely care about your progress. Annual performance appraisals and raises."
good,"Dish Network is an amazing company to work for. The benefits are incredible, the management and support staff is wonderful and supportive, but the only aspect of the job I personally don't enjoy is the call center aspect of the job. As a front line agent, you're expected to sit, on average, for about two hours at a time, taking back-to-back calls about billing related inquiries, and technical support. Doesn't seem like that bad of a position, but those are two-hour chunks of sitting and listening to unreasonable, screaming customers demanding you make changes to their account that you're not given the ability to do, requiring you to transfer to loyalty or a supervisor, ultimately affecting your overall metrics. Great job, would recommend to anyone, but I personally don't enjoy the aspect of taking back-to-back calls from unreasonable customers for hours on end."
good,En la empresa se recibe el apoyo del supervisor para resolver algunos conflictos con los clientes haci como también otorga la promoción para crecer laboral mente también otorgan prestaciones como caja y fondo de ahorro y préstamos personales de la misma caja de ahorro
good,"Overall, I like working here, but they do not work with you if you have family commitments.  The pay is competitive, benefits is good but deductible isn't competitive, extremely high."
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"Excelente ambiente de trabajo,capacitación constante."
good,good job to have. they take excellent care of their employees during training and pay very well with good benefits. nice being able to have your own work vehicle at your house
good,Dish is a great place if you work in the right department and team. The finance team has great leadership and makes it a point to advance their members. I had managers who were invested in my advancement and interests within the company.
good,es una empresa con un muy buen ambiente de trabajo lo cual ayuda a controlar la presión laboral.
good,Very fast paced and major attention to detail. I was in charge of 3RD SHIFT as Quality assurance inspector. My job was to insure that production did not damage any components and all product was 100% acceptable to ship.
good,good paying job with good benefits but very slow process of moving up withing the company and low starting pay wage. good atmosphere to work in.
good,"building customer relations and installations"
good,los compañeros que me tocaron y los jefes fueron muy buenas personas es por eso que me vuelvo a postular me agrado el ambiente
good,"Buen ambiente de trabajo, la paga no es muy buena, pero siempre salia a tiempo y muy felxibles en los horarios y permisos."
good,It was always great going into work. It was a very upbeat environment and my co workers were amazing people. There was definitely room to grow in the company. Everyone there was willing to help you learn and progress in your career with the company.
good,"Esta empresa me dio la oportunidad de el primer empleo, mi estancia fue placentera, los supervisores normalmente eran muy amables y si podían te resolvían dudas."
good,sometimes it can be hard to get on a personal level with employees in such a big company but I truly appreciate the effort and constant change for the betterment as an employee.
good,"Dish was a fun environment to work with easy career advancements."
good,Nice environment to be in with good structure. i worked a 5 day work week with great co-workers. Leaned how to be a leader of young men and also coach train and develop out talent.
good,Good place to work if you are self motivated and like going to different locations and meeting new people every day. Job is demanding because of the long hours and you have to work in severe weather conditions.
good,"high call volume, excellent training, team atmosphere. success comes from adaptability and knowledge of products and the ability to communicate."
good,"Loved this job alot. Get to meet new people everyday. Tools, van, phone are all provided to get the job done. Learned a great deal about installing satellite and how it works. hardest part of the job was long hours and time away from family. Most enjoyable part was seeing different people everyday and knowing that you made their day better"
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,llegar ala oficina recibir cartera recibir indicaciones aprender mas sobre como llevar una buena cobranza de los cursos que impartieron muy accesibles la direccion y gerencia compañerismo muy poco difícil encontrar las direcciones de los domicilios lo mas agradable los cursos impartidos
good,first company to enter DTH industry in India. An absolutely new concept in entertainment and so was the learning. training regularly and then to the customer explaining the difference & advantages of DTH to a pure cable TV was fascinating. Despite being a large organization the employees were well knit with everyone understanding their role and this made working fun in the organization.
good,"La parte que mas me gusto fue que conocí a mucha gente excepcional, de la cual aprendí tantas cosas y dejaron huella en mi, sin ellos no hubiera llegado a ser ni la mida de bueno que soy. y mis amistades como en el trabajo las conservo hasta el final."
good,"This job is unlike your typical call center atmosphere. Your day consists of managing your incoming calls the way that works best for you. You can answer a large quantity of calls to achieve more sales, or perform with higher quality per call, answering less, but being compensated for a higher closing rate. Every sales factor or skill for that matter is assessed, and you are rewarded for your extra effort."
good,Worked at dish for almost four years. I did everything from  Q/A to just being one of the front line agents. good pay for awhile untill they cut out the gold silver and Plat ranks. Plat got you and extra 800.00 a month witch was really nice!
good,"I enjoyed working as a satellite installer, the hours I worked in only four days a week, I could manage to attend college full time, for the days I worked, I had to be up by 7AM at the latest to be at my first assigned job around 8. One of the most amazing things about being a tech, is getting to know people from all over the world and from all standards of life, I worked in Bel Air and Beverly Hills, and I worked in Compton and Perris. Throughout my 6 years experience and with a minimum of 4 jobs a day, I can say that I've seen it all. My work schedule was changing every quarter to fit my school schedule, I'm still friends with my bosses and my coworkers, some who trained me and others whom I trained. I was popular tech because I got along with everyone, also the fact that I spoke 3 languages made it even easier to approach newbies. The job gave me great social experience ,however, it was one of the most dangerous jobs you'll ever see. I had to get the satellite installation done no matter what the weather was, from a wet slippery roof on a rainy day, to a strong ladder moving wind, to a steaming 120F attics in Palm Springs summer, but all i can say about that is ""it only makes you stronger."""
good,"llegar un buenos dias para todos, hecharno animos, juntarnos estudiar alugun terreno para vender salir en equipo y limpiar la zona, ver quien vendio y apoyar al que ande bajo."
good,Una muy buena empresa muy buen ambiente de trabajo aprendes muchas cosa nuevas nos daban cursos para mejorar los servicios al cliente
good,la atencion al cliente andar de un domicilio a otro tratar con las personas
good,"me gustaba levantarme y saber que con mi trabajo podía hacer felices a algunas familias aunque fuese por un momento. un día normal me gustaba llegar siempre primero al trabajo relajear un poco con mis compañeros de almacén mientras me entregaban mi material revisar el trabajo que tenia asignado y esperar a mi jefe para poder salir a campo a realizar lo que mas me gusta el trato con el cliente y satisfacer totalmente con la calidad de mi servicio que ofrecía, me gustaban las instalaciones difíciles que casi nadie quería hacer  porque eso me hacia sentir mejor, aveces lo que no me gustaba es cuando no había lugar muy adecuado para colocar mi escalera de 7.3 mts. aveces sentía mi edito pero era parte de mi trabajo y lo hacia y lo que si me mataba de sentimiento porque cuando llegabas a un domicilio humilde y veían el carro de dish los niños se ponían felices y brincaban de alegría que les iba a poner sus caricaturas. esas sonrisas pagaban todo el esfuerzo,el cansancio, el asolearse y la sed. es maravilloso mi mejor experiencia en la vida, de mi parte operativa y administrativa siempre medecian cuando llegamos ya no estas y cuando llegas ya casi obscurece y casi  nos vamos nosotros y comentaban que no tienes familia y les conteste si mi familia es dish. y mis hijos me esperan."
good,A typical day is all about customer service and managing a grid for productivity.  I have learned a great deal about budget and customer service since being employed with Dish.  I have always placed my employees first and treat them as my customer just as I did during my military life.  Happy employees will produce motivation and productivity for you.
good,"es buena empresa hay respeto entre los empleados, trabajar en grupo"
good,Definitely a solid job. Always room to advance your position as well as great incentives
good,The job pays well. Pays to train you. They take pride in the product
good,"un dia típico es revisar el vehiculo antes de salir a campo y platicar un poco de las estrategias del dia para cobrar y aprender a entrar a todas la colonias de Morelia gracias a especificaciones mapas y menciones de los compañeros de trabajo también a usar una maquina con la que se le hacen los cobros al clinte se selecciona y sele da recibo asi mismo como regresar su señal de cable y en la parte de dirección poes tener platicas construtivas con el supervisor i platicas de superación personal con los compañeros tratar de ver las estrategias de cada quien para asi trabajar un poco mejor en base a esos tips lo mas difícil es lograr que el cliente acceda a realizar el pago poes muchas veces eran agresivos y teníamos que saber manejar la situación lo que mas me gusto el ambiente laboral horarios de trabajo sueldo, prestaciones, y los cursos impartidos semanalmente"
good,"I work hard & am a dependable person, work well with others & a team player. I enjoy being able to help people out where ever it may lye. Enjoy being around people."
good,This was one of the best jobs I have ever had in Customer Service. I would work in another call center anytime. I loved helping the customers.
good,"bueno, dentro de lo que cabe, en cuanto a salarios y comodidades."
good,"job included handling customer complaints and providing customer care. team oriented job working closely with management. constant opportunity for overtime , great incentives based on performance."
good,"When first working for dish advancement is adored, however the unnecessary test could cause some frustration. Changes are always normal in any type of call center environment. I would say the changes occur ever 6 months to a year there would be a change of some type. Some managers are down to earth and are willing to help, but some are sort of clueless of policies."
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"Volume sales performed and cold sales requires. Weekly meeting with sales staff, identify potential customers and new potential markets."
good,every part of the day was good. Really had no problem with the company just had a new career
good,I have been working with DISH Network for a while now. From day one it has been a learning experience and the team I work with has been helpful and has made me feel very welcome. Everyday there seems to be something new and I can't wait to see what happens next.
good,"The place is a good place to work if you don't mind talking on the phone to people. It can be quite stressful if you don't know how to handle people, however. The first 6 weeks were really difficult with a learning curve, but after 6 months, it's not a hard job to keep up with. You have plenty of opportunities to move up, if you make yourself available, and the feedback on improving yourself as a rep is always available."
good,Dish was my first job coming out of highschool. Dish was a good job for me because they worked around my school schedule.  They also trained me well for the position i was working which made me very reliable to them.
good,With dish I learned a new set of skills and a all time high of professionalism being that I went into people’s homes to do work dish was a good place to work but it was consistent enough for me
good,Awesome job I had. Great people's. Awesome eviroment. Learn fast and great pay rates starting. Work your own schedule. Was always flexible with my schedule.help the community.
good,Dish was a great place to work. The pay was even better. With uncapped commissions the sky is the limit. Plus unlimited overtime. The staff are great. Everyone wants you to succeed. Your success is their success. I would recommend the job highly. Just learn the product and the competition and you'll do well.
good,I started as a tier 1 customer support agent but I was able to progress quickly into more advanced positions. If you work hard you can find yourself with a great job working for Dish Corporate.
good,"Fun place to work, great work culture, and there are plenty of benefits provider by the employer (Satellite TV, ping pong tables, Break room TVs with with satellite channels, etc.)"
good,"La empresa dish ha sido muy importante en mi crecimiento laboral tiene un clima laboral muy agradable, aparte que otorga grandes beneficios a través de su caja de ahorro,  prestaciones de ley y otros beneficios que satisfacen mis necesidades ."
good,I loved my management staff. The culture was upbeat and everyone helping each other. They offer a ton of incentives and the pay is very competitive. They train for advancement and career pathing.
good,"Dish is not a bad place to work at, the only downfall is the lower pay. I understand that their market share may not be as big as the other guys but, employees can’t be held liable, maybe come up with some ideas to increase pay and that will keep more employees around. Other than that great company, great moral and leaders."
good,"Although it was my first 'cable' installer job, it was a good learning experience.  I enjoyed building connections with the clients and providing a service to them."
good,It was good company ro work for. Plenty of incentives and options to compete to win great prizes. Flexible schedule options to accomindate employee needs.
good,Basic inventory work. Forklift driving. It was a small space so end of day counts were easy. Coworkers made this place a blast to work at. Compensation seemed fair considering the relatively easy work-life. I would recommend it.
good,"Good work environment, excellent training, daily team meetings about updates and success. Descent pay, schedules are fixed but there are shift bids about 2x/year. Management expects a lot of you but most are wanting you to succeed."
good,Stressful but company does a great job with keeping the environment fun and worth it. Lots of room for advancement plus great incentives and benefits.
good,7 años laboré en la empresa que me permitió alcanzar mis objetivos y desarrollarme profesionalmente siempre en un ambiente integro.
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"Work was fun.  I love waking up daily going to do something I love.  management was great, taught me a lot of techniques to make my day easier.  My coworkers were fun to work with."
good,"During my time at Dish Network I learned a great deal about technology and what it had to offer, along with teamwork and just a really good universal environment to thrive in. Every day is a different task and new adventure."
good,"Dish Network was a great company to work for, ignoring the obvious downsides of working Over the Phone Customer Service. They provided a fun, laid back environment with a strong support structure to ensure that their employees are happy."
good,"It was an overall good experience, their training classes are hands on and fun! the work enviornment is laid back and they have a pool table in the break room."
good,"Dish provides a great opportunity for advancement. Everyone in management started at the bottom. Team environment especially in the sales and retention departments, which focuses on competitive drive."
good,"You were required to sell products to customers. If you didn't sell the products, you would be at risk of losing your job. Dealing with customers is not that bad, but you do have to get into tight attics and in summer time it gets really hot inside the attics. The management is good though, they were pretty helpful and understanding. Training is really great, they fly you to the nearest training facility and they feed you 3 times a day for an entire week. They pay you hourly while training as well."
good,i loved working here and was promoted however the job was in Alvin tx which was quite a ways from Houston I got a closer position to my home was the only reason i left
good,Sin agregados. Consideró que la empresa en el area9 que me desempeñe cumple.
good,Ability to work alone and finish jobs at your own pace. You will only have about 4 jobs a day on average. Dish provide you with all your equipment and safety equipment and tools to keep you as comfortable as possible during the extreme heat.
good,"Great place to work! very nice management. Unfortunately, they closed our site down and I was laid off. All of the people that worked with there were pretty friendly"
good,"The managers have been nothing short of fantastic. Training could be longer and more in depth but otherwise amply provides the recruit with the basics necessary for the job. The only complaint would be base salary; however, DISH does provide quick steps up the ladder and uncapped annual performance raises, as well as a commission-style per-check bonus."
good,"Dish is a special place. During my time there I learned more about  customer service than any job I have ever had. Dish is a team environment and strides to ensure the growth of their employees. I have never felt more appreciated. Should you get this job opportunity don't squander it, this was my favorite job."
good,"This was a career I would've stayed with till retirement, fast paced environment, hard work and a great amount of self motivation, the company went under and unfortunately had to move on."
good,The work was fast paced and ever changing. The job had potential to be stressful and there is a big sales requirement. There is a lot of overtime but in my office we only worked 4 days a week so the work life balance was good.
good,"Dish set out out to be a great company to work for and worked hard to take care of their people. It is a challenging environment, but with focus and drive you can easily be successful."
good,fast paced and stressful but there is always support and on some days there are fun activities. Long hours but you get three days off per week instead of two.
good,"Great place to work, check it out. "
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,Dish provides many employee appreciation days to show how much the employees mean to the company which is hard to find.They have a large break room with game systems and a bunch of tv's to help you enjoy your lunch and breaks. Managers and coaches are very involved in helping you work up the ladder to better your career.
good,"As per the Other Industries DTH has given more Liberty  to work employee ."
good,"In all dish network was a great place to work it had it all . Great opportunity for advancements , good entry level pay and great management,also they had great job  culture ."
good,"Dish is fast paced and stressful but they offer a fair amount of breaks and pay. Friendly and open work environment, equipped with anything you need to pass the time, from games to snacks everywhere. The best management I've gotten to work for, it's like the no child left behind policy with grown adults... but at work. They want everyone to succeed, offering extensive training for all employees from the start. Wide range of benefits and multiple opportunities to advance your career inside of dish, with even the options to work from home or transfer out to any one of their different site locations."
good,un buen trabajo a excepción del sueldo bajo pero comiciones altas poco constantes pero buenas el ambiente muy amigable y muy accesible en horario
good,"It was a good feeling to wake up and go to work with the company and coworkers i worked with. Great benefits, great incentives, great all around crew and office."
good,"I like the job , I wish the managers were a little more understanding. In general people have a way to work but when something does happen they don't understand."
good,"At dish you are refurbishing old receivers and remotes, you must clean, test, and ship out several receivers a day. I learned team work and how to take care of delicate items. such as switch boards, and main boards for the receivers. management was good and extremely helpful. the hardest part of the job would have to be that, you'd have to be quick and willing to work 10 hours non stop. and the most enjoyable part to me, was the team work and other employees."
good,"Entrega de todo el equipo necesario para poder laboral,agusto"
good,Depending on the role in which you are hired depends a lot on level of satisfaction with the company. I really enjoyed my team and my role so I would recommend it.
good,"Typical day work when my Boss not listening me."
good,"I had a great experience at Dish, however I found that the higher call levels were given a much bigger workload compared to compensation, and in order to receive benefits, you were required to work for 2 full years before being able to apply for insurance."
good,"This was a great job to work for, the only issue is treating everyone as a number instead of as a person. They mainly only care about metrics instead of using the agents abilities where they are best"
good,"Great people to work with.  The job could get very tedious, but not too bad.  The systems are fairly easy to work with and learn.  The wages are competitive."
good,Good work culture. friendly atmosphere to work. Lot of opportunity to learn. Seniors were very supportive in all aspects. Had lot of opportunity to lean new things.
good,A typical day at work involved taking inbound calls from potential customers and first learning their exact needs and providing them with the proper products and to make the process seamless for them. Customer service and integrity was a vital part of my success.
good,"Dish is a good company to work for. There are many great benefits along with a fair salary, many opportunities to advance, production and sales bonuses. Dish also gives discounts to the employees such as travel, vacations and retail stores.  Dish gives all the tools, uniforms and a company vehicle to do the job right. There are company picnics and Christmas parties."
good,"Fue una gran oportunidad de implementar conocimientos que adquiri en empresas grandes en este trabajo, un ambiente sano y de trabajo en equipo"
good,La empresa brinda una estabilidad laboral dependiendo el desarrollo de ventas
good,The owners have the wonderful ability to encourage their associates to express themselves through education of products/services. They also encourage their associates to give input on menu ideas.
good,"With the knowledge that a new hire has zero experience, the stress level to learn and progress is very high.  My immediate manager was patient yet conveyed that I was wavering on dismissal.  "
good,"Archivo"
good,"Non-training work days usually started at 7:15, where an inventory of installation equipment is completed. After receiving a complete job list, you start your day. Your work is done when you've completed daily tasks."
good,A day at dish is coming in and talking to customers that need help and some just like to talk to you while you work.What you learn is good cust service and getting to know people and you have oprtions to move up in the company.people you work with are real helpful and like to talk to you.Hardest part is that some cust dont have time to talk and give you a hard time somtimes.Most enjoyable part is when you talk to that cust that makes your day and says thay love talking to you.
good,10 hours a day on the phones making every customer happy. I Learned billing and tech support. Management was great grew really close to them.co workers were fun and helpful at all times. Hardest part is trying to make each customer pleased with services before hanging up.
good,"Rápido aprendizaje, creativa, proactiva, líder, empática, entusiasta para el trabajo y la superación. Adaptabilidad"
good,"trabajar de 10 a 7 de la noche, es ir casa por casa convenciendo al cliente a que contratara el servicio..."
