rating,review
good,"Enjoyed my time with Duke Energy, the people were great to work with. Gave me the knowledge to get my job done well. Worked in different departments before finishing as a Measurement Analyst, Management was always there for you no matter what your need was. Great team work with fellow employees."
good,"I worked as a contractor for a fixed term of one year. Great place to work, as they are always striving for excellence in technology and ready to spend money on R&D."
good,"If I could do it all again I would have transferred out when I had the chance and had the opportunity to advance in the company. Everything was great, job, duties, training for my position, advancement opportunities."
good,I was not a direct employee of Duke Energy when I was working with the firm. My business school coordinated projects with different companies by which students at my school served as remote consultants for the different firms.
good,"Great place to work ,good compensation, I'm provided a company vehicle and have a flexible work schedule and have four weeks vacation 11 holidays all good"
good,This was the best oppurinity I have had in my career. I loved working here they gave me the full responsibility and support to manage the project. I took over the project after employed a new staff and made the deadline and completed within the new budget.
good,most of the time you really don't do anything at all. It usually takes about an hour to accomplish your daily goals. You basically sit around after that until it is time to go home.
good,"Very safety conscious, procedure driven workplace. Just have to follow the rules. Plenty of help and oversight if needed to perform any maintenance activities. Various groups work well together."
good,"Love working for Duke, with flex time and other support from management."
good,"Call center work."
good,Thorough training in a relaxed atmosphere. Have enjoyed the team work at Duke.  This is a contract job for me but would love to land here permanently.
good,Impressed with the quality and quality of training aids and tooling. Students had a lot of hands on training and the labs were very well organized and facilitated.
good,"Great company with great work life balance.  The only downside is the training when coming on board is not the best, utilities aren't the most entertaining line of business to be in."
good,"I was a contract worker at Duke Energy Renewables. There was a lot to learn about work orders, purchase orders, timesheet processing, communicating with vendors as well as internal clients from other departments within Duke Energy. Management was mostly accessible for questions and direction. I learned every day on the job. I was there to help the solar technicians assigned to my region and make their jobs less bogged down with administrative tasks. I think the hardest part of the job was getting updated training material to refer to while in the training phase in the beginning. I enjoyed working with the techs, the managers and the other administrative staff from other departments as well as the managers."
good,its been a pleasent place with day to day challenges to work for the challenging envirnoment with dynamic roles and responsiblites to work every has been a good challenge to work for with the elite group of people.
good,"Excellent place to work! Great co-workers and supervision. Very safety driven work culture. I worked there as a temporary and wish I could've hired on full time, but the plant closest to me was retired at the end of 2016."
good,"Good employee relations, enjoy working a this company. Looking for more opportunity and growth. Willing to relocate anywhere in USA. Please see resume for experience details."
good,"Great company to work for, currently I am a temp work wish I was permanent so I work be able to receive benefits. Work environment is great. People are friendly and willing to help."
good,Employees typically stay here for 30 to 40 years on average. Contractors are hired for a long term engagement with little turn over as well.
good,"Good Work Environment with Duke Energy and very nice colleague to share the views, overall its very good. Management is quite natural and gave good support to their employees."
good,"A  typical day at work for me involved a lot of multi-tasking, social interaction and time management skills. I learned how to effectively manage my time and perform my job duties exceptionally well. I interacted with my co-workers every day and helped them when needed, while developing good relationships. "
good,"Bom, sobre a Duke só tenho que agradecer a oportunidade que me deram pois aprendi muita coisas sobre o mundo de gestão que não fazia a minima ideia, tive uma excelente gestora, maravilhosos colegas, e uma liberdade enorme para me adaptar ao novo trabalho e o apoio excepcional da direção da empresa, enfim adorei trabalha na Duke só me arrependendo de não ter conseguido ficar la ate hoje."
good,"Normal work schedule was four days a week.  During refueling outages, it was six days a week, but was compensated for the overtime pay.  Seldom had to work after hours or on vacation."
good,I am here as a contractor and I am truky sad to leave. Duke has a great work environment. They are very flexible and they do not micro manage which is one of the best perks. I highly recommend Duke Energy as a work place.
good,I been a contractor here for 2 years now hoping to be hired. The employment is slow due to no one ever leaves which is a plus a very good employer to work for.
good,"Every day is different, that's why I enjoy my job. Flexibility in my schedule helps me meet the family work life. Employees are family, not employees."
good,Duke is a place you can still work for and think about a long term career. Great ethics and they value Diversity. There are more opportunities in the Charlotte area.
good,Great place to work and raise a family.  Most managers are flexible and offer flexible work schedules and ability to work remotely.  Tuition reimbursement benefit has helped me further my education and obtain my MBA while working full time.
good,"Being a NLO at Duke was hard, long but very fulfilling and we are VERY well compensated for.  It is a strain on family life, but more than compensated for financially and morally."
good,The work force at the plant was like a community of its own.  Everyone looked after each other and everyone took the time to know those they worked with.
good,"If Duke Energy re hires me again. I am glad to work again in Duke Energy."
good,I stated at my entrance interview I was looking forward to being trained. Little did I know that training is one requirement for Employemwnt qualifications.
good,I still wished I worked for Duke Energy. Unfortunately not knowing about PTSD cost me my Nuclear access. I really enjoyed working for Duke Energy. If only things were different.
good,help desk was supposed to be outsourced a few months after i started so I knew going in it would be short term. Really enjoyed my time with the company and learned alot
good,"Amazing work environment and great company to work for, hours go by fast your not feeling like time is at a standstill and your coworkers become family,"
good,"When I started at the original Florida Power Electric company, it was the absolute best company in the state of Florida to work.  When it was sold to Carolina Power and formed Progress Energy, things went down hill fast. The last year I was employed as a Journeyman Trouble man a work over 1100 hour of OT because of the shortage of manpower."
good,good place to work.  Management was really good to work with and believed in work / life balance.  My time there I was promoted twice and this showed they valued in house employees
good,"Great team, very collaborative and everyone fun to be around and easy to talk with whether it be work or just casual chat. Management was considerate when it came to personal obligations"
good,"Great place to work and learn! You have the opportunity to meet people from different work groups all over the company and work together. During storms, you have the chance to travel with teams for storm restoration."
good,Duke respects it's important role in the community and leads by example.  Working at Duke you can make a positive impact on your neighbors and on your fellow employees.
good,"Duke Energy is a great place to work and if you work hard you will succeed. The organization has great benefits, and the salary is above most other organizations and managers care about employees and keep you up-to-date on changes."
good,"Duke Energy was a great place to work.  I was there as a contractor and was treated very well.  They treated me like a full time employee."
good,"Good place to work and good money. Safety is assured at all times and working is always by the book, no shortcuts!! If you need help there is always someone around to help you."
good,Duke Energy is the largest utility in the country. It Has a fantastic CEO who challanges everyone to strive better think faster and solve problems. I enjoyed working there.
good,"Busy, muli-function desk. Preparation of documents; corporate maintenance using GEMS, travel, timekeeping, invoices.  Diverse culture; best employees."
good,"Work environment was always positive, with people working together in a team effort to constantly improve and provide a better work place for all."
good,"Co-workers were very knowledgeable and helpful. Typical week would be to write standard operating procedures, design process maps, complete RACI forms, attend workshops and occasionally do research on new devices or products."
good,"Excellent company, I had good management, and some opportunities to pursue other interests. However they expected you to be on call or available 24/7, due to the changing weather & outages."
good,"good work culture , gives you homely environment"
good,"Great Company to work with. With a wonderful culture (I work in IT)"
good,Great company very employee oriented.  Large company allowing advancment and linear movement within the company
good,great place to work. fair work schedule and I enjoyed working with a diverse/ safety culture
good,A great organization to work for or with. Everyone is concerned with safety first. There is a great open door policy here. Management works work and listens to understand workers. Well managed  organization. All the proper training is available for most needs.
good,A typical day begins with my morning managers prepare and share the days workload numbers and perform a stand up meeting with the 8:00am staff. We have a wide variety of schedules so we have staff coming in as late as 8:45am. The supervisors touch base and plan any set activities or functions for the day. The supervisors each have an area they specialize in so they go right to task. I usually have to do's left over and work on those and take on anything else that comes my way. The entire management team takes complaint or angry customer calls as well as answer technical questions. This fills in any down time. We wish we could devote more time to planning and performance coaching. We hope new tools will allow us to reach this goal. Sometimes I look back at the end of a busy day and wonder what I did.
good,Exelent work conditions and good team. I wich to work in a projet like this again.
good,"Duke Energy provides a healthy work life balance culture with heavy emphasis on Safety and doing things right. Most including me love working here. They benefits are well and the inclusiveness of family , race, religion is unmatched. If there is something Duke Energy could work on it is the Salary pay and upgrading of systems."
good,Duke energy is the second largest power company in the United states. Great company to work for and learn a career trade. Great benefits and good retirement options.
good,There are good benefits and growth potential as Duke moves to progress the compaby into the future and deal with current issues. Managers are responsive but do have a tendancy to react rather than forecast but mostly they are on target with the company plan and goals.
good,"Was extremely satisfied with my time at Duke Energy. Was able to bring in a new safety focus after their merger with Progress energy. Worked Demolition, Costruction, and Ash Management Projects over my 5 years with Zempleo and ASAP."
good,High culture of safety and coaching each other. Ample amount of training opportunities. Management is flexible but very professional. Hardest part of work is multitasking projects.Most enjoyable part of the job is working with the coworkers and work/life balance.
good,"Duke Energy is a great place for a career.  Intersting work, chances for development, and balanced work/home life. Training is provided for job growth.  Duke provides a chance to grow providing energy to its service area."
good,"During my tenure at Duke Energy, the company was trying to compete with ENRON and against products and services that seemed too good to be true.  This actually was the case as we all know.  I credit Duke Energy leadership for their patience during these unusual competitive market conditions."
good,"Great company to work with safety oriented."
good,"This employer has given me an oppurtunity to broaden my skill set and knowledge of Cybersecurity and IT Compliance.  I really enjoy working here and learning new things.  If there is something I don't, I ask and majority of the time, I am pointed in the correct direction.  Fellow teammates are quite helpful in assisting with work request and locating the correct people to get the project completed in time."
good,The people I worked with at Duke welcomed me with open arms and made me feel like a member of their family from day one. I came to feel like it was my home away from home.
good,Duke Energy is a very relaxed environment. The people there are great and charismatic about their job. I've learned a lot being there for the last 9 years.
good,Great Technology intentions ; never followed through with project initiatives;  needs better cultural skin lols;  training skills for contractors;  offer great environmental factors to their facilities;  offer a variety of options to their employees
good,"Capital city! Downtown location! First on the scene when streets closed down for festivals, live bands, parades, the 5k Krispy Kreme run, farmers market. Awesome & I miss it!"
good,Very goo experience at Duke Energy.  sometimes the workload and deadlines were challenging but I thrive on high paced jobs and work.  Highly recommended.
good,"great place to work, have to be flexible, able to work flexible hours and lots of extended hours during storm season, Work well at a team, and under high call volume and meet stats"
good,a typical day at work would be come in grab your equipment and head out to which ever neighborhood is assigned to you. You exchanged gas and electric meters
good,My title was lineman and as such I was responsible for installing and maintaining both overhead and underground power lines as well as equipment. It was also my responsibility to train groundmen and apprentices in the safe work practices set forth within the industry.
good,"Worked in Water Programs, Engineering Services, and Environmental Heath and Safety."
good,I interned here in summer of 2017 and learned a lot about mechanical design in a nuclear power plant. I got to apply many facets of engineering and my boss made sure I always had interesting work to do.
good,I loved this job the only reason I left seas due to closing of the call center here  supervisor was there corporate even supported employees I loved. Vacation and holidays off
good,"Professional engineering team, great manager."
good,"Duke is a good company to work for and has been good to me for 47yrs.  Solid company, supplies Electricity and gas for more than 2 million customer.  Very reliable service."
good,Working out in the plant is a challenging yet rewarding experience. never the same two days in a row. always something different to work on or repair. Great people to work with. working in the control room is more challenging yet. The trouble shooting of whole systems is required and plant knowledge is a must. operating the plant and all of its systems in a safe and economic fashion is always the main objective.
good,"Natural Gas Transmission Pipeline"
good,"A very professional and friendly environment. I had a great relationship with all my co workers as well as my supervisor and upper management. I enjoyed been able to help our customers, the hardest part of the job was probably not having enough support on the floor during my shift."
good,I enjoy working at Duke Energy with various opportunities to network with people. Duke Energy has a supportive management and cares about work-life balance.
good,"Even before the project schedule, the primary focus of project management was on safety. Also, everyone associated with the project was extremely professional."
good,"Duke Energy is a company that cares about its employees, and it shows. Any familial issues were no problem: management worked with me to achieve a work/life balance that was beneficial to us both. "
good,"There were many acquisitions during my employment with this company but the nuclear engineering industry never changed.  I owe this company many thanks for giving me the opportunity to learn and grow as an employee,  Great place to work!!"
good,"Very busy, planning work for different crews to operate a pipeline utilize every ones imput because things change everyday, very supportive the same getting funds to complete jobs, going to work every day."
good,"Day to day i am responsible for managing financials, schedule, and scope of various projects within IT Infrastructure."
good,Its a great company to work for. I like the position that i currently hold but it has limited hours. 
good,"Great benefits. Had to be able to cope with all kinds of weather conditions, people and animals. Some great coworkers and supervisors."
good,The last job I completed for Duke was a Site QA/QC Manager on the IGCC Edwardsport new power plant working with Bechtel Management. I had hired 8 inspector for Duke positions and also had 2 Bechtel Auditors working on my team.
good,This company truly supports their employees and encourages their growth.
good,"I worked for Duke Energy from 2001-2006 and was Thankful to the Managers and Peers alike for making it a pleasurable experience. Duke Energy is an outstanding Company,"
good,Managers try to go above and beyond for their employees. In my 3 years I was able to learn 3 different departments within the call center. The best part of my job was assisting Duke Energy's customers.
good,I really enjoyed my time working at Duke Energy as an Intern. My lab was in a great location and had a nearby walking trail. The supervisors provided excellent training and all of my coworkers were extremely nice and supportive. There is a large age difference amongst the scientist in the lab but that generally was not a problem. I would definitely go back to work at Duke!
good,Duke Energy was a great company to work for.. I enjoyed waking up every day to go to work because the job scope was different every day. There wasnt no hard part of the job.
good,"If you need a job, this is definitely one that can make you the bread winner at home. You have to be present and adapt to the MANY changes to the DE culture. You also have to be called in for storms and really high power outages. Training is rigorous. As long as you are friendly and love the call center environment, they will take care of you. Cons: if you have an illness and need short/long term disability, you might come back and be wayyy out of the loop."
good,"Great Company always changed to keep up with times!"
good,Great place to work. Good pay. Fair employee benefits. Paid vacation and sick time. Customer service skills needed. Typing fast is a benefit. Able to move up quickly.
good,"Since I left Duke (early retirement ), I have been looking for a job. One thing I can tell you for sure, that I haven't found another company that comes close to Duke in all categories. I really miss it it a lot. You really don't know how good a job you had, until you leave it."
good,"Duke Energy is an excellent company to work for and with. Very Productive and very well Employee Orientanted . They  are professional  and have a desire to keep the employees updated with training of the equipment, Job Safety programs,necessary Tools .  The management agrees to perform the maintenace and equipment upkeep on a first class level and timeline. They keep excellent Equipment Maintenance  Reports."
good,"I was able to earn my Bachelor's and graduate degree while working full-time with this company.  Also, safety for all personnel is the company culture."
good,"The company, management and co-workers care about and are very respectful of peoples well being."
good,Duke provides many options for you to get involved with career and employee development with various committees and Employee Resource Groups. There are also many volunteer opportunities.
good,Duke Energy is a good place to work. It can be demanding environment but the people are great to work with. I spent a year there as a contractor. It was one of the better contract assignments I had.
good,Duke's Project Controls Department is very forward thinking and collaborative.  Software is newer and reporting top notch in project controls world.  I recommend.
good,Great place to grow in company in various fields. Great opportunities and great management. Must be committed to hours adherence to your schedule is key.
good,"In 2008 I decided it was time to retire early,Thus I took early retirement in 09. I had been there some 30 yrs as I began there at an early age. It was a great place to work, traveling the US areas where Duke had business, I frequently attended Court proceedings as Duke was frequently being sued by plaintiffs, etc."
good,I learned very new environment. The management was good and my manager was very flexible and that is the most enjoyable working with the person. Regarding the admin rights they took extra time.
good,I enjoyed working with everyone at duke Energy. It was very rewarding. I had the opportunity to work with some of the finest people I have ever met. The End.
good,"This department was relatively new when I worked there so the internship wasn't a fully developed position yet, however my managers and team members were able to give me enough work to keep me busy and to keep learning about the field."
good,"Good place to work, good cultural and stronge management."
good,"I enjoyed my time with Duke McGuire (Duke Energy) more than any other job in my working history.  The People at my site McGuire NPS, were top notch, focused and relevant. When I was new, help was freely given to acclimate."
good,"Working at Oconee Nuclear Power Station, for Duke Energy was enjoyable. Worked as Civil Engineering (Manager-Duke Energy Title) on contract through ASAP. I was given the power to handle civil part of the Protected Service Water Project where in I was responsible for the Engineering work (preparation, review and approve) including documentation plus supporting the plant. My manager was extremely good and very professional."
good,one of my favorite jobs. I would love to work there again. Each rep had to work a minimum of 21 hours a week. You could pick up as much as you wanted. You made your own schedule.
good,"Great place to work; very friendly co-workers, challenging assignments; excellent management, employee focused; high pressure environment but fair and reasonable goals."
good,"Lots of talented people, and great management.  Can truly be developed into your role and really grow within this company.  Also offers great benefits."
good,The 20 years I work for Duke Energy at Belews Creek Steam Station and Cliffside Steam Station I had a great work experience. It was a stressful environment to keep the power plants running to provide customers the electricity they needed at their homes and businesses. It was very satisfying to see the effort was well worth it. The Company was very supportive and provided great pay with good benefits. The greatest thing I learned and always apply to my work is to treat all members of the work force as you would want to be treated and listen to their inputs when making group decision on how to fix a problem. Most of time your coworkers can be a asset to your and your company success.
good,"Duke Energy was the best job I could ask for. I had to relocate. My primary job was response officer in a nuclear power plant for Catawba River Power Plant in York, SC."
good,I was very thankful for my time spent at Duke Energy . I learned a lot and it provided for my family for several years. I learned a lot of skills that will last me a lifetime.
good,"typical job in the corporate world. Great place to work, pay is descent, job is descent. Management sometimes can be all over the place.    I like my job, work and home life balance is pretty good."
good,Enjoyed my time here. I learned so much about power plants and how they operate. Very supportive management. Unique learning and job experience.
good,"A good place to work and the pay is higher than most call centers. The management is very open and helpful to the agents, actually everyone in the call center is accessible and wants everyone to succeed. There is no micro-management and you are held accountable for your stats which is good environment to be in. Overall I would recommend anyone to work there."
good,"I have worked for a few fortune 100 companies and Duke Energy is by far the most ""do the right thing"" company of them all.  They only hire well qualified employees, they do a great job of putting the right people in the right positions, managers are fair, and people very much have control over the direction of their career."
good,I enjoyed working here because competent people were always hired and a great deal of faith was put into us to accomplish our responsibilities without a great deal of oversight. I liked the trust I was givin and it motivated me in turn to produce favorable results for the company.
good,"we typically worked a 4-10 schedule,but due to the nature of our work , we were on call quite a bit. during outages we worked quite a bit of o.t.management understood that we all have families and worked with us(i.e.staggered schedules) to allow us time off when needed the most enjoyable part of my work was the challenge that went with the type work we did."
good,"I loved working for Duke Energy, I hated when my contract ended."
good,"As intern our days were at the beginning scheduled based on program. So we could be assigned after our basic work of cleaning some meters and registered them to work in other sections like the small tools repair, the testing room or we were sent out for all day working with the meter-tech, duke-protection, or meter-reader."
good,Self directed as procedure writer. I wrote technical procedures for safety and non-safety related equipment.  Worked with different levels of Management and Engineering for procedure reviews.Served as Temp. Relief Manager during refueling outage for my shift.
good,"Not a lot of opportunity for advancement at this time with the aging workforce of this company, however, Jobs are VERY secure and the benefits are good as well."
good,My job gives me a wide variety of different task and learning most all the departments within the company.  Makes me very valuable.
good,This is a place to grow and learn new skills. I really enjoy working at Duke.
good,"Great people, great culture, great benefits. Very relaxed, but serious when it mattered. Co-op included travel to nearby substations, power plants, and transmission lines where work was to be done."
good,Management treats employees with compassion.  Everyone really works like a team & helps one another if needed.  The hours are flexible.  The pay is competitive.
good,I will provide a better feed back when I leave Duke as this opinion is now just mine and no one eles'. But Once I leave then I will have more liberty to provide a better review.
good,Easy going managers. Relaxed environment to work in. Great benefits package with a great 401k plan. I have and would definitely recommend others to apply.
good,Great place to work. If you wish to advance there are plenty of opportunities within the company. Also they're are multiple hubs where you can potentially work as close as possible to your home. Also opportunities to travel although not necessarily mandatory.
good,"It has been a few years since my employment with duke energy, but at the time the work could be hard at times but enjoyable. The culture was good and management worked with you. The employees were great to work with and didn't mind giving insight and teaching you other aspects of the job."
good,"My Co-Workers were great they helped out more then the team leads did , we were Contingent worker and this was my first and hope last run as a contingent work , it doesn't feel good to feel like a outcast in a place you want to start a career at. But  I feel like I was Tricked By US Tech Solution inc. with them saying they were duke and when I went for an interview that was Duke But paper work came from US Tech,  It was disappointment going forward because they were not there to help.---I don't blame Duke ...US Tech could of done better."
good,"Duke is a company where, safety regulations are a first priority even when pressure is on for a time sensitive issue. Staff is friendly and right to the point."
good,"Processed payments, verified and balanced accounts, assisted with complex inquiries, account information, and various service requests from a high volume of shareholders."
good,Nice place to work gives you exposure to various technologies and Duke adopts the latest technologies at an early phase so you get an experience. Best leadership supports the staff with various things.
good,"I found it to be a great place to work.  Managers would always treat us professionally and were personable at times.  Duke is a team player, team environment."
good,"During my time as a contractor and employee I enjoyed my time at Duke Energy. It was a great experience for me, even thought my department was out sourced they gave us plenty of time to look internally and externally for another position. They also provided a severance security to us. If offered a position in the future I would be happy to rejoin the company."
good,"There are currently 9 open positions on my team.  Even with that, my boss is helping me to transfer to another position.  That is management that truly cares about the well being of their employees."
good,As an Intern it gave me a lot of time to go out into the plant and explore the plant to be able to see what I was learning in the Classroom in the real world.
good,"Although my internship was brief, it was a great learning experience with a positive and friendly environment around it. I cleaned, recorded, organized, and retired the meters that came in. They trained me quickly and effectively."
good,"Every day was challenging and interesting, meetings with managers and engineers."
good,A great place to work in. Learned that it is sometimes hard to work through sub contracting company. Overall it was a great project.
good,A typical day at work was to make sure I had the engineers work in their work box so they can have all their orders before leaving the office.  I learned a lot about power outages.  The hardest part of the job was during power outages and calling customers and not being able to give them a specific time when their lights would be restored.  I enjoyed everyday I went to work.
good,Very good company to work for wirh excellent benefits.  I am extremely satisfied to have been given the opportunity to served with them!
good,Sad when I got laid of during the acquisition.  Great people.  Everyone is pretty happy in Talent Acquisition.  Training was pretty fast.  I am a fast learner so that wasnt a neg  for me.
good,"The group I worked for liked to help each other improve. I was an administrative assistant and I was interested in moving  up with the company and learning something new. I showed interest in scheduling for the outage. My supervisor was kind enough to let me take a course on the program Primavera P6, let me shadow a few schedulers and the following year I was able to create and maintain a few Outage and Project schedules."
good,great place to work  with great benefits vacation medical eye and dental.  access to fitness facilities and perks such as a bus card if you do not drive or  paid parking if you drive
good,I worked for Duke Energy (formerly CP&L and Progress Energy) for a total of 32 years and only left as part of the merger.
good,"I enjoyed my work experience with Duke Energy.  I learned about rigging, job safety, teamwork, and management skills."
good,Enjoyed working here. People are great. Management is very supportive and wonderful place to work.
good,Co-workers are amazing. The company encourages professional growth.
good,Althoght this place is not in my field of study. It taught me a lot about by myself and how to conduct myself in a real work enviornment. It gave me a chance to network with a lot of people as well as talk to people with friends or family that are actuallly in my field of study and that can help me furthur on in my future as I strive to advance furthur in my life. It allowed me to do lunch with very important people and learn to articulate my speech. The hardest part if this job had to have been learning information that other youg  adults actually went to school to learn but I overcame it and was able to do my job effectively.
good,.Typical Day at work
good,Great company to work for all around. they care about there employees.
good,"Engineering team was very disciplined, diverse, and professional. Was a pleasure to work with almost everyday. Only negative was location from major cities. Highly recommend."
good,One thing I loved about working as a customer service representative for Duke Energy is that I was always in a place where I could be productive. it was a fast paced job which kept me going throughout the day.
good,"teamwork cyber security  Duke makes “cybersecurity a top priority and is strongly committed to comprehensive, multi-layered cyber security measures designed to protect power plants and the electric grid.”"
good,"Team culture"
good,"Due to health reasons, I had to leave otherwise I would have stayed forever. I will miss them. Great working environment. The management works when you do so if there is mandatory overtime during hurricanes you will see management on the floor. Usually bringing food or drinks and making sure you are okay and don't need assistance,"
good,Excellent work environment. Highly recommend to work at this company. Great team effort by my co-workers. Enjoyed working on n a very fast paced environment
good,Good management even if they are typically busy. Cubicles are common for engineers. Lots of security and specialized software. Good work-life balance.
good,Working with different people going over new ideas for the company as well as setting goals and watching how they actually improved. Being able to advance to better job opportunities.
good,"Ideal company that promotes safety and customer satisfaction with great benefits. Work environment is comfortable with nice desk, break room; free coffee and flexibility with schedules."
good,"Communication."
good,"Learned how to work with a huge diverse and talented team of Project managers, developers and Field engineers and technicians. "
good,"Good Job. Very nice place to work.Good benefits , nice people, vey relaxed place and good place to work. I recommend this place for everyone with good engineering background."
good,A typical day at work would be traveling to a particular site or the home office to monitor operational activities of your assigned fleet. Communication with the system owners was advantageous in understanding any areas the plant needed assistance.
good,Duke Energy has a very good work life balance and provides plenty of opportunity for career advancement and innovation. There is also room for growth in migrating to different teams to further your goals.
good,"Productive and fun working  place"
good,"Good hours, good supervisors to work for, good environment and lots of ways to move up and further you're future, also has good benefits! Overall a good place to work!"
good,nothing to add to review. The company  is great to work for. The environment is very satisfying. I enjoy my coworkers as well as my managers. I mostly enjoy the equipment work. I find everyday very challenging.
good,"excellent company to work for, only work five days a week had every weekend off. every holiday off sometime they will feed you and there was way to receive extra money."
good,Everyone was like a second family. I enjoyed working for Duke. I enjoyed my job and was kept busy which I like. I enjoyed helping customers through rough times and being able to be part of such a large corporation.
good,I enjoyed working at Duke Energy.   The people were great to work with.   The service was great.  I have no complaints.    The managers sus their part.
good,Great place to work.  Workplace culture is safety.  Company truly promotes safety before production.  Management is easy to talk to and always open to suggestions.  Truly feel like part of the team.
good,"Duke Energy is a wonderful company to have been giving the opportunity to work for! There is nothing but positives I have for this company. If you get the chance to work for them , take it!"
good,"Duke takes the time needed to make sure you are prepared for your position and offers continuous training. Safe work environment, Team works great together."
good,I love the fact that every employee are just so nice to you and the fact that Duke is just a great company to work for and you will learn great things working  for Duke University.
good,Rewarding job and good compensation.  Workplace culture is professional at times. Management was management. Some good some bad. Overall great company to work for.
good,Duke Energy was an amazing company to work for and i enjoyed my training while i was there my immediate management team was amazing and trained me well.
good,I have been with them for 5 years and couldn't ask for anything more . They have good benefits as well as retirement options . Safety is always a huge priority
good,Great place to work. Great culture and work environment. Great people and work environment. Challenging work. Great team environment. I would recommend Duke Energy.
good,Opportunities at Duke Energy are challenging and rewarding.  There are new opportunities to achieve greatness daily.  The workplace culture is outstanding.
good,"Great work experience at the sites I worked. Made great contacts and my career advanced as i desired. Really had a great time learning and after being promoted, developing leaders within the organization."
good,Great working relationships. Wonderful learning opportunities In general a fun environment and great people to work with! I didn’t meet anyone who didn’t want to help or who didn’t do their absolute best to get the job done - good people!
good,"I was taught a new software, on-site learning."
good,"Busy days at work"
good,"I have never been hired as an actual employee, only a contractor position.  I know a lot of people who work for Duke Energy, or have worked for them.  Duke is a place you can work for your entire life and retire, that care about you, take care of you, and safety is huge.  I hope I can get hired one day."
good,Great pay. Great benefits. When in storm mode they provide free meals and snacks. Shifts are based on performance. Great environment to work in. Can be competitive.
good,Excellent company to work for! They provide with the best tools to learn and progress. They still practice some favoritism and keep some bad elements just being afraid of being sued or because they are friends of some managers. Hard to become a direct employee for contractors like I was.
good,"high call volume, mandatory overtime, great benefits. duke energy is a good company to work for hours just be prepared to work a lot of overtime they will accommodate for hotel stay."
good,The customers are the most stressful thing. I haven’t had a negative experience. Be sure of yourself and don’t second guess. The culture is fantastic.
good,"Ive worked there 32 years, most of that time as a lineman. Loved my time in the field. The last year I took a safety quality control position. I believe I would be an asset to any company in transmission, distribution or underground fields."
good,Great Company to work for.  I learned a lot the 19 years I was with them.  I started working at a Fossil Coal Plant and then moved on to a Natural Gas Plant.
good,"Excellent company to work for, I would recommend this company to anyone. I love working for Duke Energy, the people and management are really great! Apply here, you will like it."
good,"Learned Agile, Presentation Skills, Trouble Shooting, Regular work day.Management was great with which to work and provided good feedback. Very good work environment."
good,"There are many people that I have met within the Duke Energy organization.  Each of them illustrated a passion for safety, service, accountability, value and integrity."
good,Duke Energy provides the necessary training and education for employees to excel at their jobs. They are safety oriented and work for the good of the team and customers. I would recommend this company for anyone looking to make a difference in their community.
good,"A lot of opportunity to grow, good work life balance, great culture!"
good,"Duke Energy is a great place to work, very family oriented. I love my job and everyone I work with!! Duke take care their employees and customers! If you want to work for company no limits tpo where you can go Duke Energy is the place to come."
good,Great place to work for; great leaders to be around and learn from; job offered excellent benefits and treated everyone fairly; safety is a high priority which is appreciated
good,"Great place to work, good people, great benefits. Supervisors very understanding. I received great reviews. Retired due to having care for my husband who had Cancer."
good,Very challenging work but resources are provided to get the job done.  Good supervision with few exceptions.  Very stable company.  Well managed.  Good pay and benefits.
good,"Although there is a current hiring freeze during the re-organization of the company, my contract, and others', were renewed recently to maintain staff of contractors and FTEs. That shows value in employees and builds loyalty."
good,Being a Nuclear Procedures Writing is very rewarding to me. I look forward to my procedures being used by the Operators and receiving no negative feed back after they are used. That means a good procedure was written. A good procedure is a procedure that does not damage any equipment and dosn't get anyone hurt. Personnel safety is number one. Equipment damage or system damage cant be tolerated.
good,Great and good people and friendly people and management to work with it is good and huge company that have the great communication skills they are currently running on AGILE
good,Wonderful place to work.  I traveled mostly on private jets which offered me a lot of flexibility.  I was not attached to schedules flights so I could plan my meetings pretty much as I wanted to.
good,"In the claims process,  normally traveling and working with contractors to investigate the damages and who is at fault.  Also, what company that you will bill,  and you need to work with the locate company to get information, and the police department, and the NC Highway Patrol for accident reports."
good,Enjoyed working as an intern. Culture is inclusive and management really cares about helping interns/co-ops find their place and plan ahead for advancement and full-time.
good,"I learned a lot about the behind the scenes with how to create addresses, transformers, inspections, processes, and how electrity works and general expectation as a consumer."
good,Great place to work .. working enivorment is really laid back .. you have your own working space.. management is very chill.. schedules are very flexible
good,"Staff was amazing, very caring company, great team work. Always helping when you need it no matter what dapartment the people was in. everyone was like family."
good,"Duke Energy is a great company to work for. The benefits are great and the people are even greater. The company focuses on safety of its employees as well as safety of the community. The people hired to work for Duke Energy are energetic, focused, dedicated and highly trained."
