rating,review
good,Fiserv was a great place to work. It has always offered job growth. It cares about its employees and its clients. The people are friendly and open to change and grow.
good,"Fiserv is a terrific place to work.  Leadership is second to none with their focus on Family, Client, Community and Planet.  While we're not savings lives, we're certainly enhancing them on a global level.  I'm proud to have Fiserv on my resume."
good,"Received payment for client accounts, matched payment with outstanding charges, and balanced all financial entries to various systems. Also served as acing supervisor as needed."
good,love working here. everyone welcomes you on your first day of work and they are all very helpful. I enjoyed working here. they compliment you and award you when you do good.
good,"A typical day at work is always busy and very productive, there is always something to do or check in order to keep the flow of work continuous. I learned data entry and filing of large amounts of work within time restraints and to manually sort through work. Management is good and effective in the way they give direction and instruction for the workers. The group of employees work cohesively together as a group that provides help, guidance and assistance when needed. The part where most concentration and accuracy was needed is when Identify third party cheques and inputting data. The most enjoyable part is the easy going environment and the boss is very understanding and flexible with working hours."
good,"We always have a typical day at work. Form me working at Fiserv with all fun and friendly co workers is the most fulfilling and enjoyable"
good,One of my most memorable employers would be West Telecommunications. I really enjoyed researching customer inquiries while providing efficient customer service.
good,"Great company to work for. The job allowed me to work either from home or from the office. My coworkers were super. "
good,"Balancing account of priority banks and since the job is on a second shift job, we always act as a customer service in order to collect all rejects from the delivery person."
good,"Typical day at work is very busy , you are pretty much required to engross yourself in getting daily activities done. "
good,"I enjoyed working for this company the environment was pleasant , co-workers were pleasant. I was comfortable within the work space."
good,"I enjoyed working for this company they have great benefits and pretty good work schedules. The call volume is at a steady flow. There are also a lot of opportunities to move to other departments and getting promoted. A average day in my department was taking about 40 calls at the most, time also went by fast because I had the best associates and the sponsor who called were pretty great as well! The most enjoyable part about my job was resolving the sponsors issues which allowed them to do their job better, hearing someone tell you that you made their day meant a lot to me. I would definitely recommend this job to anyone!"
good,"The work is challenging and varied.  Each day is different and there is always something new; i.e., products, services, clients, etc."
good,"Process checks by entering the check amounts and making sure the payee information is correct. Do a five point check inspection. Great management team with co-workers that worked as team players.The hardest part of working was the overtime,but the most enjoyable part was that everyone worked together."
good,It's never a dull moment at my job.  We key in numbers from a batch of checks and deposits from different banks at a timely manner. 
good,"I have truly loved my internship here. The culture is wonderful, and there was tons of professional development for me as a student. The program is perfect for anyone starting out in their career. The environment here is so wonderful and welcoming, not to mention the cafe lunch plan makes it so easy to plan meals and stay healthy."
good,Fiserv is a great place to work but lot of changes happening now after First Data acquisition. The management is changing so too early to comment how things will play out. I have been here at Fiserv for the past 10 years and you can tell that I have enjoyed working here
good,"You are given compete freedom to express yourself in your role. Management is quite evolved to understand work life balance is important to the resources. Cabs, work from home options are available."
good,"Loved working here. Different business units have different levels of organization, I worked in Professional Services, and it was a hodge podge of information that you couldn't tell if it was old or not."
good,Excellent company to expand and grow your career.  Lots of opportunity to learn and take on new roles or responsibilities.  Fantastic people and a great company brand.  Excellent place to work!
good,"It will be always special to me."
good,"Fiserv was an exceptionally accommodating business for a full-time student that provided plenty of opportunities to learn and apply new skills that would serve not only the company, but any future employers."
good,Fiserv was a huge positive influence in the 7 years I was there. Of course there are struggles like any job but overall great place. If you ebb and flow with the call center culture you have no problems advancing.
good,"Jeans everyday, advancement, good incentives, decent wage, decent benefits. Easiest to do is come in do your job and leave. "
good,"Great place to work always busy, I had a couple of great management who can see I can work independent once I learned the job."
good,"A fast paced job, deadline must be met because of federal regulations. Atmosphere was good due to management, gave bonus and recognized a good employees."
good,"I like to go early to my work at about 7:30 am, where i start my shift from 8:30 am, to have time to prepare my coffee. and open all screens, to be ready on time."
good,"Fiserv is a very nice company to work with. Since it is product based it does not have very heavy workload.Although sometimes you need to work late but that is fine."
good,Tasks were easy to grasp. Hours were consistent. Relaxed atmosphere with attentive management. Multiple opportunities for advancement and hour changes.
good,Love working for the company very professional and fun to work at. Love my supervisor and management very good and outstanding performance and team work.
good,"A typical day at work involved working on several different accounting projects.  I learned Accounts Receivable, processing Accounts Payable, Fixed Assets include handling all Capital Expenditure Requests.  I also worked with department and capital budgets, account reconciliations and journal entries and payroll."
good,"Maintain Work life balance jn company"
good,"It was good working environment. I was able to learn a great deal was able to get a free hand while developing code and was in constant contact with the client ."
good,"Fiserv is a very good stable company to work for. Offers good pay and benefits like: 401k 50% match, 2 weeks of paid R&R and then 3 weeks after 3rd year anniversary. Have programs to recognize employees work ""Living Proof""."
good,hay ambiente muy bueno compañerismo lealtad y tranquilidad al trabajar
good,"Awesome company!  Decent starting pay, with MANY opportunities for bonuses and for advancement. EXCELLENT training, and POSITIVE, ENCOURAGING atmosphere!!  Lots of perks and activities, too."
good,"No complaints if your looking for a good start in the banking industry this is the place, was qualified for a job at a bank after I worked with fiserv"
good,"Busy so each day went by fast. Always learning new thing related to the job.  Great people to work with lots of knowledge and time on the job. Sometimes keeping up with the work load was a bit daunting, but doable. loved coming to work each day.  Always knew that it was not going to be the same old routine.  each day was the same, but different."
good,"This place is an awesome place to work. This was one of the best experience in my life, I would totally do it again!"
good,"Awesome place to work, managers were great! Everyone at work was very respectful. Work environment was very enjoyable."
good,"It is a very big organization so I had learnt many aspects of a busy work for the back of all the banks. If its little bit less busy , then we moved to other section to help with other team. great team work. good experience."
good,"Work hard, but at least once a month the manager buys everyone lunch and give us more than just 30 minutes then. I've learned a since of teamwork; everyone depends on each other to do the job right the first time. That starts from the CEO and comes down to the workers, and it flows so smoothly. The hardest part of the job is missing a deadline due to no fault of your own; via a machine problem."
good,Fiserv is a great place to work. The learning opportunities are endless. I really love the culture of this company. The manager staff really cares about your needs as an employee. Great company!!!!
good,"Take inbound calls from card holders whom paid their bills online. Contact merchants to verify funds received, assist the card holder in having funds tracked down, and applied correctly."
good,"I enjoyed this company and made many friends. I still have friends that work there, although the company name has changed."
good,"It was great working with Fiserv India. There are lot of opportunities i have found to learn on product and started knowledge sharing with counterparts."
good,"Management is very pleasant, helpful if you needed assistance. I work with one of the best employees. Hardest part of the job is taking calls all day. Everything else is great. pay is great, great benefits."
good,This company was great to work for. Great place with good  benefits and pay. co workers were awesome and helpful.Training was a blast.
good,"Excellent time with Fiserv, Good experience get in Fiserv. Woked in all the IT departments in Monitoring and Production."
good,"Excellent work culture in Fiserv. balanced work and personals."
good,Focused management team that listens to the market and to clients to deliver the next best product in the industry.  Ranked extremely high with customer satisfaction levels and continue to strive for success in the financial industry.
good,Since this subsidiary has bee consolidated into another Fiserv subsidiary I feel it would not be beneficial to post a detailed review.
good,"I really enjoyed my time with Fiserv. I was allowed multiple opportunities to expand my knowledge and was given all the room I needed to advance within the company. Management was top notch! My co-workers were all hard-working, dedicated people and enjoyable to be around."
good,"I came to the job through a temp service."
good,"This was one of the best companies I ever worked for. Most of management was was gracious, personable, and knowledgelble about whatever they knew. "
good,I loved working for this company. Loved my co-workers and had no problems with my supervisor. I really miss working for this company. They were great. only thing was that the call center that I was at shut down.
good,"Running all jobs in sorting room for all accounts, shipping and receiving, check encoding, and alittle balancing work. Loved everything about my job."
good,"Very busy little downtime, exactly what I was looking for. I learned many new technolgies and refreshed on my previous skills"
good,I learned many skills at Fiserv as I started as a manger and worked my way up to Director. The leadership at Fiserv was always engaged and promoted those that stood out amongst the rest.
good,"I was brought on board as an intern in order to facilitate performance analysis and reporting of various applications, in addition to expanding current performance test environments to increase code coverage."
good,Fiserv fue una escuela de mucho aprendizaje por mucho tiempo. El ambiente de trabajo muy bueno. Igual que los beneficios. El trabajo demandante pero se vieron sus frutos. Agradezco a Fiserv la buena experiencia.
good,"Love working there. Great company to work for. Everyday is a new adventure. Hardest part of the job, remembering to take a break because you become so engrossed in the task at hand."
good,Productive and Fun work Place. Work life balance. Job Security. Employee friendly management. Good Job culture. Fun events and programmes. Celebrations.
good,"If you like working in a environment that is never ending and always has something for you to do, i would say run the MX machines, i love working here, great work out, i work early hours so i have plenty of time with family."
good,"Fiserv is an employee-centric company and always strives for employee satisfaction."
good,The location is pretty much a call center but I worked in IT.  They have a great subsidized cafeteria and other facilities.  Work-Life balance is more than just a catch-phrase there and they're dedicated to the improvement of employees.
good,"Beautiful  work culture, Pune Management is very open minded regarding feedback"
good,"As a long-term contractor, my technical writing experience was exciting and rewarding.  My Dallas team was highly talented, brilliantly professional, interactive and warmly personable.  The work was meaningful, refreshing and challenging,  Leadership was focused on strategic, effective and well-grounded results.  My own professional growth benefited greatly.  I would welcome the opportunity to return to Fiserv and would definitely recommend the corporation to others who are drawn to the payment card industry."
good,"I really liked working on fiserv, this place has everything you need to perform and provides advancement opportunities. I would recommend working there."
good,Productive and fun workplace with onsite cafeteria weight room; internal opportunities; performance incentives.Variety of shifts including nights and weekends.
good,"Excellent team work, latest technologies, work life balance is great. Management is good. freedom to try out new technologies. excellent benefits, work from home flexibility"
good,Balanced statement from Federal Reserve. Helped correspondent banks balance their GL to the FRB. Identified and located variances. Department was a great team.
good,Earn client trust every day and Deliver on the promise of organization values and commitments. Always be focused to your work and communicate all the risks which you saw and do the actions accordingly
good,"A great place to work and has good benefits, Management provides good training opportunities and compensation. My manager gave our group all the support needed for us to effectively do our jobs."
good,"a very good place to work  and the management was very good in the BPO sector, fixed saturday and sunday off. Only the shift timings used to end early morning."
good,"Lots of learning..have grown from an associate to Project Analyst"
good,"The company has a nice work environment with good people all around. The Management is very supporting."
good,"Most enjoyable part of the job is solving the customers problems and making their day better. I have learned how to manage my time better,and how to provide excellent customer service. My coworkers are very easy going, and fun to be around."
good,Its a good place to work. I learned a lot in my current work place. I am currently working on L1B visa here. For my future career growth i need H1B visa hence i need to leave my current workplace.
good,Great place to work! I enjoyed my 16 years with them. Fiserv constantly reviewed it's position in the market place with a goal of being the number one company to deliver financial services to the industry
good,"Creative people, interesting job, professional management"
good,The typical day at work was calling out to billers to verify posting of payments.  Everyone was friendly and willing to help out.  Everyone cared about your professional and personal life.  Being able to work Monday through Thursday 10 hour shiftes. Have Friday through Sunday off to be with family.
good,"Specific work targets to meet daily within specified time frames."
good,"Fast pace by 10 keystokes for checks -amount, account, and trancation numbers. to make sure no error if error it would take my paycheck i had to be carefully to make sure correct the checks before put the load for going to federal or government banks."
good,I would come in to work and get my systems pulled up and ready to start taking the customers phone calls assisting them with Bank of America Bill Pay.
good,"Good Projects."
good,Enjoyed working here  had a great manager. People have been friendly and inclusive.  They appreciate the work you are doing.  Celebrate success.  Did I say free breakfast and lunch.
good,Although the work was challenging at times. On a daily basis the people made you feel welcome and part of the family. Nothing was too difficult or out of the ordinary.
good,"Great work environment for sales.  As long as you hit your numbers, nobody bothers you. Great people working throughout the company and managers care about you performing at your peak."
good,Very nice place to work. Not many jobs in this area offer the benefits that fiserv does they work with you as much as they can. The pay is very good they are strict about things
good,I love this company. They offer over time. They allow you to put your family first. They treat their employees very well. They do not micromanage empkoyees.
good,"It's really great company to work with. I joined this company on a contract basis and when my contract over they extended my contract 2 times later I left the organization, but still, if I get a chance to work with this company I will be very much happy to work in this company."
good,Fiserv was fun and fast paced.  I looked forward to working there each day even though it was a 5 block walk from the bus stop.  Everyone was nice and helpful.
good,"*Reduced costs by 30%"
good,"From day one, I have been treated outstanding at Fiserv. Everyone is truly invested in growing the company and the atmosphere is very positive. I would definitely recommend."
good,"High-energy, results-oriented leader with an entrepreneurial attitude, adaptable and out of the box thinker with strong problem solving skills and keen insight to achieve business excellence by implementing best practices."
good,"I would recommend FiServ to anyone who is looking for a good customer service job! FiServ gives you benefits off the bat, they offer shift bids, and they have a cafe for breakfast/lunch!"
good,"One of the BEST jobs I ever had!!!  "
good,"Fiserv is a relaxed and healthy environment."
good,"I am happy and proud work at fiserv, They treat employee as a partner and take care them as a family member. There is a lot of fun and wellness program is in there."
good,Honestly was the best job I ever had my boss was amazing and very understanding there's lots of over time so money was rarely an issue it was worth my hour commute to work the only issue I had was we started at 5 am so if you have children then you have to drag them out or rely on someone else to send the off in the mornings and that became an issue for me but I would give anything to be able to go back it was not just a job I loved what I did and loved everyone that I worked with ...
good,Amazing place to work and good people around and good learning and the best Financial Technologies company around - makes a very good career move for folks in this area
good,"One of the greatest opportunity that I have worked with. Great team, great technology..."
good,"Fiserv pay's a lot of money, has great stocks and a wonderful 401k plan. Their is great opportunity for growth, and I never experienced any managers trying to hold me back from climbing up the latter."
good,Fiserv is a family-oriented company.  I enjoyed working at Fiserv because there is an opportunity to advance your career. you have the tuition reimbursement option and schedule flexibility for a student.
good,"Good salary hike and work life balance. Facilities like Cab and meals are there. Friendly managers, responsibility and accountability of work is there."
good,"Provided the clients’ customer proactive outreach and timely responses to service and product solution inquiries, using multiple media channels including telephone, e-mail or online chat, in an - inbound or outbound - service center consistent with established service and quality standards"
good,Had the best time here loved this place. It was very fun working with the people and management. Easy job loved to do it. Not hard at all. A lot of people come and go
good,"Great place to work. I really enjoyed it. Work was very rewarding and I am glad I was able to be a part of the team. I had to move, so that is the only reason I had to resign."
good,"I liked the atmosphere in there, people very friendly and polite.  Large diversity of people from different countries. a very big company but moving to far from boston."
good,"Good environment, lots of learning opportunities. Fifteen years of IT experience delivering high quality, customer focused business solutions. 10 years of experience with Business Intelligence and analytics 6 years of extensive experience and knowledge of SAP BusinessObjects."
good,I love this employer. They have the best classroom facilitators and skill teachers. Flexible hours and great chances to move up quickly and thoroughly.
good,"They have medical, dental, and vision insurance with 401k. They offer full time and part time positions and are willing to work with you on your scheduling needs if you need accommodations. They have tuition reimbursement. "
good,Fantastic experience.  Great leadership.  Solid goals.  Expanding. Fiserv is a great organization.  I enjoyed my entire time there.  My unique blend of IT and Business experience worked well at Fiserv.
good,"great company"
good,great company. however I needed a career change. I am currently enrolled at national career institute for Hvac/ electrical. I will be graduating 10/18.
good,Fiserv is awesome place to work. I learnt lot of things good culture and environment. Managers are so friendly and supportive. Very good place because lot of benefits for employers.
good,"I knew how to start my day without supervision. It was pleasant, I enjoyed the work that I had to process, there were computer problems that I had to go to the Supervisor for, but nothing that could not be solved, and I really loved my job!"
good,great place. It has a Kiss pinball machine.  Everyone is professional.  The customers are demanding and can really take a toll. Everyone was nice and knew what they were doing
good,Work life balance great.  Care about the growth of their employees.  Support your ideas and culture. Give training to employees and encourage you to expand and grow in areas that you are passionate about.
good,i think this company is great. As far as mangers they work with you in every way to insure you can reach your goals. Great benifits and rewards. They have the best energy and goals ive seen in a company in long time.
good,"Great people to work for and a fun place."
good,"Learned a great deal with this company, ability for advancement and compensation. Growing company with diversity. Long hours of standing and pulling orders."
good,"Fiserv is a great company to work for challenging, very busy and multi tasked.  Fiserv has great opportunity within the company, great training and leadership."
good,"Everyone  gets  alone . People are friendly and one can learn different things "
good,Fiserv is a very great place to work. They love their employees and they show the employees how much they appreciate them with the benefits they provide. They also provide a buffet for lunch and a gym for employees who are about health and wellness.
good,"Management is fair, the environment was family oriented. Everyone made the best of every situation. New skills are offered and raises come right after."
good,"As just an intern, my manager was accommodating and understanding of my shortcomings and was willing to help me grow as a person. I got to learn about a new product and B2B sales."
good,"I learned how to deal with people in general, I have great coworkers and managers. The work environment is casual and professional, I really enjoy working there."
good,"The culture of the employees was very professional."
good,Sunday to Thursday time goes by fast. Sometimes you get to leave early. The night go by fast alone with the work. The work should now should be on rolls.Just be care of mistakes.
good,"The trainers and management and employees are all very willing to help and make you feel welcome. Yet the environment is very professional and they take their work very seriously. "
good,"I loved working for this company, worked for them until I was laid off then was hired back a few years later but the work hours did not work for me because I had a young daughter."
good,"Always enjoyed working with my co-workers.  Challenging at times, but learned something every day."
good,very nice place to work. balances your life! you can work from home and you work smart and always promotes a healthy life style and the food provided is healthy. The managers are super cool.
good,"Worked there for quite some time in several different capacities.  This included Customer Service Supervisor, and Project Manager.  The company was eventually sold to a larger corporation named Fiserv and the dynamics as well as the way the company operated changed drastically."
good,I loved working for this company. I had an excellent manager and coworkers. If this was a field I was myself in I would have stayed. The company is quick paced and can be stressful at times. Depending the department you may have to take work home with you or work on the weekend.
good,"Opportunities for advancement, good benefits that start on day one, tuition reimbursement, 401k, stock options along with paid time off.  Friendly atmosphere whether working independently or as a team."
good,A typical work day started off with a mass rush of work and work to be delivered out as well. Next would then to be to organize all work received. Work days went by fairly fast.
good,"my time at Fiserv was very good, the work place was excellent and the employees was very nice. The customer services was very good and the company the I worked for was very good to work for."
good,Fiserv treats their employees well. Lots of little perks and incentives. They also like to promote from within and recognize talent when they see it. Lots of room for growth and development within the company.
good,I joined Fiserv as a fresher. It's a great place to work. I had learned a lot. Work culture at Fiserv is very friendly and supportive. It was a great start of my career.
good,"You work in a large building that is always a ghost town, especially on Fridays.  Most people work from home, or travel alot I assume.  I enjoy all of the small benefits like having a gym on site, cups and creamer for coffee, and the fact my managers are not micromanagers.  The only downside is it can get very boring sitting in a cubicle all day!"
good,It is nice place to work where management shows complete trust in you to achieve and excel success for company and you. Great work life balance an ample of opportunities.
good,"I am working as IT Project Management Analyst at Fiserv Pune and my experience working with Fiserv is awesome."
good,I worked at Fiserv for a contract position to project manage an IT project for a product upgrade and data center migration. It has been a great experience.
good,"One of the best place to work. Excellent management people are working there. "
good,Managed Account Executives for data processing clients in the south eastern part of the US.  Made sure the clients were aware of all new products we had to offer and that service levels were up to our standards.  We had a sales goals that were updated every year for the team.
good,"Fiserv is a very good place work. Duties were Organized tasks in order to complete assignments and be able to respond to clients/customer's requests through email, telephone or written correspondence in a time line established by management."
good,"They let you do your job and treat you like a professional their expectations being met you will get education, and respect. They sent me to Lotus Notes book camp, paid for by the company, I went on several trips for the job including London. The culture is amazing the people are professional and the work is rewarding. I had a medical emergency and had to leave after almost 10 years in the company. I'd go back in a heart beat."
good,Typical day was being the main contact for my assigned accounts. Company cares about each and every customer no matter how big or small. Quality Management throughout the organization
good,"optimistic company outlook"
good,"It was  fortune 408 company, I have learned a lot about mortgage , lease and deeds in this company for houses, It was completely a new experience for me, I enjoyed and learned a lot in this company."
good,"I was at Fiserv for a total of 18 years, I started as a second shift operator and transferred to third shift after about a year.  After six months on third shift I applied and got promoted to the Operations Supervisor position.  Two years later I was the Operations Manager. Needless to say that the company believes in promoting from within and the opportunities are there if you want to pursue them.  Company was all for the employees."
good,I preformed Loan officer/Loan Processor duties.  The only reason I stopped working there was do to being offered a job at Fiserv in Titusville FL. This was an opportunity to gain Call Center experience.
good,Good  Company  to work   happy to be part of the company .. good manager .. good staff. good training  good salary .. excellent senpoir leadership    flexible shifts ..
good,"Worked here for years, met a lot of great people and learned a lot about work ethnic. I have gained a ton of experience with great benefits from this company."
good,"Fiserv as a whole is quality and professional place to work. There are fun things, but mostly where I work there tends to e more freedom and ability to be able to work at high pace and be more productive. Overall, there are pros and cons to any business, but Fiserv as a whole makes it a positive experience."
good,"Fiserv's management cares. I mean - really cares. About employees as people, about the work and takes pride in it,about its customers and its ability to service them in a forward thinking, competitive way"
good,this is by far one of the best jobs to work at you have a lot of freedom you can use you headphones to listen to music and its a pretty fun job except the managers they suck
good,Fiserv is a Good company to work. They have some interesting work and provide descent benefits. I worked there for 9 years and I felt pretty happy. I would refer them.
good,The employees and management that I worked with were amazing. I would still be here if it was not for a car accident that I was in. The company as a whole is great and easy going.
good,Another great place worked there for 25 yrs. it was hard some times very stressful but a good job. But overall it was good. Good pay and benefits. I was sad that it had to close.
good,I liked the atmosphere and the management team it was cool. The different activities were fun around the holidays. I liked the easy access to the job and the flexibility of getting there.
good,"Processes and flows are set perfectly.Get to experience everything apart from job responsibilities.How management works,audits etc"
good,Great company to work for. Professional environment. My boss provided guidance and training. The H.R. Department always available to answer any questions.
good,"I believe in positive work attitude in work and life. All problems has a solution and we need to look around to keep things moving and growing."
good,It was great experience of mine where I started my IT career and learnt so many things to improve my skills and got chances to proved and to showed my capability to handle the complex tasks and different opportunities.
good,"Fiserv was a Great Place to work from management to my Coworker it was a total joy to come to work every day!"
good,Wonderful place to work. We do not get a cost of living raise every year.  The location is so wonderful to were in the summer you can go and sit by the water on your lunch break.
good,"The environment was fast paced and dynamic.  The culture was second to none, it was truly a great place to work!  The associate were friendly and it was a great team."
good,"Very Good company to work"
good,"I really love working here. I was welcomed in by people who were the nicest people I've ever met. I've made friendships here that I didn't know I'd make, everyone was really nice and willing to help me and the boss is never shy to tell you how well your doing with your work. Everything is great here and the breaks come in perfect time. Highly recommend working here."
good,A typical day involves much activity. Fiserv is very fast pace and challenging. The management staff is very passionate about their jobs but fair. The workplace is very team-oriented. The hardest part of my job was to meet the expectations of our clients. The most enjoyable part of my job was the reward of a happy client.
good,"Everyone here really works together, and cares about each other. They seem to invest a lot into their employees, and don't micromanage. As an intern I was able to learn a lot!"
good,Great place to work.  Management is very caring an supportive of employees needs. The company is very organized. Great health care benefits. Vacation time is adequate also.
good,Great place  to work at. Very fun environment and experience.  Would recommend it to anybody because everyone that I met was really nice. I would personally live to go back and work at this company.
good,"Have been a great experience so far, its a great place to work. The management is amazing with good associates."
good,Very good company. Understand the problem of their employees and very good work culture. Work life balance and regular interaction with the employees
good,excelente aprendizaje y experiencia a travez de los distinto clientes y portafolio de productos manejados
good,"I would upload documents to the computer and log the daily information into the system. I learned better ways o multi task, ways to move faster and still get the job done the right way. My management team was great and i was able to go to them with any problem I had or needed assisting with. My co-workers were also a big help with that.The hardest part of the job was getting paper cuts from time to time, the easiest part was the work."
good,"Productive and great workplace.very nice team and great boss. company appreciation to employee's work. working and study time.technology is updated on timely basis. lunch coupon, company gym. company is updating all the time. Great company to work with."
good,Work schedule is perfect.  The work environment is welcoming and pleasant.  The people who make Fiserv are wonderful.  There was always an open-door policy if ever I needed to speak with the supervisory team.  The actual duties are not complicated.  Training is readily available should one desire to be cross-trained in another area of work.
good,"-Received on average of 180 inbounds calls a day from cardholders for activations, lost and stolen and"
good,Supervisory team is concerned about the welfare of the employee's well-being professionally and personally.  Work schedule is flexible; managers are willing to work with associates' individual schedules.  Facility is always clean.
good,"Salary was great.  Management was great.  Advancement was always an option.  Treated employees really well.  Bonus, employee all expense parties including your plus one.  Truly miss it and the people."
good,I find Fiserv to be a group of competent professionals and it's a pleasure to work here.  I think they are set for a lengthy future of growth.
good,"Great atmosphere, cross training, room for promotion, good management. Team atmosphere, great hours and very open to new ideas."
good,I enjoyed learning billing and revising critical documents that had to be submitted to the IRS. I corrected all errors that had been submitted by individual companies.
good,Good work at home job.  Co workers are great support system.  When situation arise team members band together to get issue resolved.  Some of the clients have been with us or a while and talking to them feels like we are apart of the same team.
good,"Everyday project was exciting, challenging and a learning experience. I worked with different credit union personal with each project. Each project consisted of working with many departments and co-workers - this made it hard and enjoyable all at the same time."
good,My day consisted of helping customer with very sensitive information regarding there credit card information and fraudulent activity on there account. Also maintaining a high level of customer service
good,"learn new banking technology for processing debit, credit transactions under unix environment."
good,Fun work place with supportive management and leaders. Not all about the numbers but still want you to excel; more about how you personally grow and develop. Very big worldwide company and always expanding.
good,I thought the company was great. The company taught me many skills that I will use in the future. I decided to move on to other avenues in my life. Better Job opportunity.
good,"Nice People, bad pay no raises"
good,"Taking calls for customers banking needs, also credit card issues. I learned that having patience is something you need when working customer service. Kindness is also a plus. The customers maybe going through a hard time, or something more deep, so I believe being kind and compassionate is important in any job. I enjoyed working with others, I knew if I needed help, they would be there, and the other way around. The hardest part of my job would had to of been not being able to fulfill the customers request. Such as a lost credit card would need to be deactivated, some customers wouldn't want that in case they found it, but unfortunately we had to do as procedures told us too. So pretty much, not being able to give the customer what they wanted. The most enjoyable part was helping the customers, finding the solution to their problem and being able to fix it."
good,"although everyone came from different background experiences, everyone supported each other and did their best to support their life's situations, balancing w/work."
good,"Because of great management, I grew individually and learned much more about customer service, what to do and what not. I would not mind working at Fiserv again!"
good,This was a great place to learn about call centers and how patient de-escalation plays a key role in this position. This allowed me to be more tuned to the patients needs. This allowed me to better understand patients.
good,"Meeting various deadlines, Item processing , Reconciling accounts and transmission of data to update clients' files."
good,A great place to work for.   Very relaxing and I was able to work at home full time.  My manager was great.  They offered Breakfast and Lunch a very low price.  The Pay and Benefits were great.
good,"Responsible for troubleshooting, problem solving and managing customer reported, software issues/requests on all incoming support calls. "
good,"Assisting customers and taking payments for different companies. I learned to be patient and show empathy when needed, and the customers are important. My management team was excellent and was there to assist you when needed. I had the best co-workers you could ask for , they were family not co-workers. The hardest part of the job is when people would talk to you like you weren't human.The most enjoyable part of the job was helping the customers even when"
good,There is not a typical day at Fiserv. Things change often but its the co workers that make the hard days easy. My manager is wonderful. She has been there for me through many things and encourages me to be better even when I am at my best. My co workers are the best!
good,"I learned to be flexible and willing to perform other tasks as assigned. These two skills afforded me with great opportunities for career and educational advancement. I loved every position I held at this company. "
good,"This was a good company to work for but was laid off."
good,"Responsible for product enhacements, design, analysis, planning, estimation, release, team management. working with great team."
good,Excellent company to work for!  Lots of opportunities in many different areas of the Company.  Great work environment and have made long-term friends.
good,I would encode check for a bank and ensure that the dollar amount match the written amount. If their was an issue regard a incorrect amount I would write an corrective action ticket for the next department to research.
good,"I enjoyed every day going to work. A very fun place to work, co-workers along with management were great. Continuous of learning financial background. Had the chance to be involved in every aspect of job."
good,"I supported facility by working with employee base managing performance management, compensation plans, compliance, benefit administration including negotiation and roll out of plans, provide legal guidance, maintain accurate records in accordance to established Affirmative Action Plan and applicable employment law.  I was responsible for all aspects of recruiting and onboarding process, payroll, COBRA administration, disability, and workers compensation.  I was also involved in achieving employer excellence by implementing employee incentive and motivational programs and acted as liaison between company and community in supporting local charities."
good,Professional Company with a vision for the future.  Each person has a job and a talent and they are encouraged to do their best for the company and the clients.  The President of Fiserv is knowledgeable of the path this company will take to stay at the top and he keeps all employees apprised of this mission.
good,"Provide Financial support  to business unit and support contract revenue"
good,I have over 30 years in banking and banking soft wear for back office opps.....I love working in training .Bsa and aml is my best work
good,"I was given many opportunities to achieve my goals with Alltel. This is a wonderful company to work for. They really care about their employees and have a great company mission."
good,"I did my utmost best as was required. I have  been made redundant due to decline in cheques and the position for full-time staff have been made redundant. "
good,I love my position at Fiserv. One of the best places ive worked at. My manager is amazing. He guides me and points me always in the right place. He helps me daily when it comes to improving myself to reach the goals that i will like to meet in the business.
good,"Great starting job, great management and leadership structure, wish pay would be more."
good,"It was great working with everyone.  "
good,"Typical day at work is in the morning doing recon for all clients, which means processing data files in order for them to process correctly to gain info from the client for their customers. I also maintained the balance of the aging report every month as well as the billing."
good,Getting along with the co-workers is a must. The most enjoyable was on coffee breaks.
good,A great company to work for.  I managed many projects and programs. Software Development & Infrastructure.
good,Fiserv is an excellent IT organization that invest in people and helps them to better themselves being giving them the tools to be successful.
good,"The management team is phenomenal."
good,Most enjoyable part of the job is the co workers. Typical day at work is coming in & taking phone calls & assisting customers at their needs. Hardest part of the job is taking back to back phone calls consistently for 8 hours straight. Management is great at communicating & leading the company in a right direction.
good,With working with deadlines and 150 pipeline of loans the workday flew by.
good,Results driven and enjoyable.  Excelent workplace.  Great management and very knowledgeable in the industry.
good,"This was the most fun and productive job ever held, deadlines met, speed and accuracy is a must, getting along with all the co-workers,"
good,"great working enviorment,they have a beautiful campus that sits on the chatahoochie river,they provide employees a meal program with a hot breakfast and lunch daily..you really want to work for fiserv,the pay was excellent the people was awesome,they have a nice hotel on the campus complete with basketball courts,work out center"
