rating,review
good,"being a server has been something i have done off and on since i was 18. customer service is something needed to learn in daily life every day, and also very hard work. best money earned and have ever made."
good,"Great company to work for . Make sure their guest and workers are satisfied . A great company to grow within , many opportunities.  Flexible work schedule ."
good,"mi expericiencia fue muy amplia ya que empece como hostes y termine de mesera , aprendi mucho."
good,Held this position for 5 years was very happy with the job and enjoyed it daily what is a full-time employee for the most part port Sunday Monday Tuesday Wednesday Thursday Friday Saturday weekly made very good money as I worked in influential community always received great tips. I was raised up to be social and love others which made the job very easy for me always received great tips from a very good money have no regrets about this job would enjoy serving again if it was a career job I really love talking to people and I'm a people person get along with others I'm able to fix situations that go wrong able to make mistakes and people that are mad understand change their View just by keeping a positive attitude no matter what
good,"I’ve been working here since I was 16 and I grew to love this place, it’s a home away from home and I’m glad to be apart of the chili head family. I worked hard everyday to become the best I can be and I truly found my passion in what I want to do"
good,"i personally like this place it gives me the hours i want and actually works with me "
good,This by far was my favorite job I have ever had. I only lived in Florida for 10 months and I worked here for 8 of those. My crew members were beyond welcoming. I also made amazing tips and also who wouldn’t want to work in a restaurant surrounded by palm trees? Management is amazing here and everyone works as a team and doesn’t make you feel dumb if you have the simplest question.
good,I can't say just one thing that made me decide this was my favorite company to work for because it's a multitude of things. Hands down best place I've ever worked so far
good,"Everyday is a fast paced working environment "
good,Brinker International is a great company to work for. I worked for this company for about a couple of months and within that time I had a great time. The ladies I worked with were awesome. The manager was very sweet and did an awesome job working with me. If I had a choice I would do it all over again.
good,Everyone gets along with you and helps you out if you have any questions anyone there can answer your questions. And the hours are great if you like the long hours
good,"Working in the industry I’ve gained family. I love to see smiles, and I love to give them as well. Although, not every day you make the same amount of money, which could be a good, or not so good thing. I’ve learned it’s what you make of it to determine how great of a day you have!"
good,Really nice people! It’s a place that’s taken very serious and very reliable! If you are tryin to move up all you need to do is just ask and they’ll try to move you up
good,Chilis is a great restaurant to work in. It is very flexible also great for High school students. Managment is great; always pushing employees to do better.
good,"I have enjoyed my time at chili's and the tip money is consistent and usually fairly high. Chili's is a middle class restaurant and sometimes does not have the best clientele, but staff and management are great."
good,"As a general rule, I enjoyed my time at Chili's. It was a fast paced environment, but the people were very supportive, and willing to step in to help when needed."
good,"Would benefit Chillie's Resteraunt in helping my family financially. Also giving me goals to meet on a daily basis at work. And putting my CTU Knowledge in my daily job at work , also learning at work. How to apply to CTU virtual campus class assignments."
good,"Good job to be a server, host or bartenders. Flexible hours and are willing to work with your schedule if you have a 2nd job or are going to school..."
good,This company was a great company to work for. They provide great and in depth training. The mangagement time is very professional. They go above and beyond to resolve issues.
good,It’s all about following the kitchen manager say so follow recipes to sell great food products sub staining great business and provides good quality food for our guest
good,"Be on time, dress appropriate,  work hard and be a team player. Performance and timing are key. Patrons need to feel welcomed and taken care of. Silent refills make patrons feel very tended to, and always offer appetizers, drinks and desserts."
good,U live on tips have to save every dollar just to pay a bill tips could be good in day and none the next day so it's hard to live it's serving is your only job ... You would have to have a different job
good,"Clean safe environment, plenty of menu options. Great for family, friends, and business all alike. The wait staff are friendly and cheerful, and even sing with delight to the customers on their birthdays."
good,"is used to execute Bash commands, work with files, communicate with other computers, perform administrative tasks and configurations, etc., all in text form. It uses the command line so that Unix users of all shades can enjoy it. It gives you the feeling of a real physical emulator equipped with a keyboard and monitor. You can install and use multiple emulator terminals on Ubuntu."
good,i enjoyed working there i never had a problem getting there on time the manager was always understanding helpful and fun to be around i was able to learn quick
good,I loved working there it was a great working place it it a good community and wonderful workers and management the expectations are easy To follow the work is not hard also
good,Great place to work at. Very fast paced environment. You will learn many different techniques that will take you very far in life. Management team is great
good,Great place to work they have a lot of growth for team members. Flexible with schedule. They have lots of tools to help you run a smooth shift. They are alway trying to improve
good,Chili's was a great place to work! Great team work and fun! Made food money and met a ton of people! They worked with my schedule and were always super helpful!
good,It was out standing and full of fun every single day and the co workers are real humble and caring with each other and i love going to work each day because it makes me feel tha im were i need to be
good,The staff and guest really make u feel important and wanted and valued. Best place I've worked yet. I worked at the Johnson city TN store. Very laid back and they don't scold you for mistakes...they try to find your week point and help you learn and become the best at it.
good,"It was a good place to work for my first job, I have stayed there for a long time now for the comfortability and the people. Overall not a bad first job."
good,I love my job here. It’s an amazing environment with plenty of friendly managers and team members. Flexible scheduling if you have another job or kids.
good,El ambiente laboral es increíble y el sueldo igual.
good,Vary fun and energetic place to work. The company offered so many discounted for places and a lot of room for advancement. I loved all the achievements I have
good,"Great guest relationship, great management, great place to work, you'll definitely learn how to work with different personalities, an all kinds of weeks of life"
good,This is the only place I truly have ever regretted to leave. It’s amazing there management knows how to run the front and back of house plus order near perfect!!!
good,It was a great experice but left for school and after I worked at BJ's restaurant for a year and six months and that was also a great experience as well
good,"Chili's Bar & Grill is a very friendly environment, with lots of things to do. Lots of guests everyday in and out. And all left with a smile! It is a fun place to work."
good,"great company,nice staff,flexible hours, great tips and easy commute from where i lived. Nice place to work while going to school , wished i could stay but i moved to far."
good,"I worked in a lot of different areas while at Chili's. Mostly customer service where I would take over the phone orders, prepare orders to go and deliever them to the customers, cash handling ext."
good,Working at chili's provided me the opportunity to learn how to work in a fast paced business and meet all the need of our guests. This company provided me the knowledge and penitence to help me grow as an individual.
good,"It's has flexible hours."
good,"This job is a super fun, fast paced (most of the time), and welcoming. My coworkers are very nice and supportive. Management is very sensitive to my personal life and understanding that life happens. They work well with my other job’s schedule and make sure that every employee and guest feels welcomed."
good,"Good company.  Co workers are good, team members are loyal. A lot of change in the upper management. Overall not a bad place to work.  Casual dining normal experience."
good,Its a great place to work the team there is like family to anyone that comes in. I love this job if you are looking for a place to work go with Chili's
good,"This is my second time working for Chilis, my first time I worked for the company for five years. They are very flexible when it comes to your schedule."
good,Solo seguir los procedimientos de la empresa y ser constantes
good,"Chili's servers provide customer care to restaurant patrons. Job duties a Chili's server performs include taking food and drink orders, serving drinks and menu items, and carrying out customer requests."
good,"ran efficiently and stable, had some issues with management and servers. Teamwork was somewhat a problem, but it was resolved due to new management and rules."
good,Overall this was a great place to work would love to get another chance to work for this company the people there have good vibes and the management will work with you if you come to them with a problem
good,"Great work environment that works with you to be your best , chili’s is more than a place to work it’s a home away , your not just another number you are family"
good,"Muy buena empresa muy bien trato, es un excelente trabajo"
good,Really enjoying working with chilis. Chilis like no place else. All the employees were friend and helping nature. Loved chilis and management. Really happy to work
good,Muy buena compañía y muy buen ambiente amaba trabajo amaba trabajar en el Chilis que está en flander
good,"I like that I have have cross training abilities. HOH which is kitchen duties such as food handler and Dish Tech, and FOH which is hostess greeting and seating and sometimes taking names down during our rush time."
good,I have worked for a few restaurants before Chili's and I can say this is by far the best one yet. The management is amazing! The work atmosphere is amazing! Benefits are amazing! Discounts are amazing! Everything is awesome! I love this job!
good,I loved working at Chili's! Had I not needed to move then I would still be working there. Great people and work environment! Very helpful managers and co-workers!
good,I don’t care to share any comment or opinions about my former employer I had a great time working their I enjoyed the people I worked with everybody was awesome
good,"Chili’s is a great company to work for. They care about you and your well being. It’s great for a student, someone with children, or someone with a limited availability."
good,It's a fun place to work.  Everyone works as a team.  I live the work they do work St Jude children's hospital.  Giving back is a heady asset of the company.
good,"Amazing place to work. I’ve been there since 2005 and don’t plan on leaving. I started on college working full-time, and now a part time job. I recommend it."
good,Chilis was an amazing place to work. The managers and people there where understaing and always willing to help. Would tell anyone to get a job there. I was shocked and amazed how fast you grow there.
good,The managers are great to work with and help out when needed you never see them just sitting around. Most employees get along together great pay and you get benefits
good,working here i learned allot about people from all over and how to handle certain customers who had an unpleasant experiences. snow birds always dine in at chilis.
good,Everyone in the Chili's family works to make you feel welcome and all will help you whenever needed. They also are open to listening to your schedule and what days will work best for you.
good,Continuo trabajando en este lugar pues siento que aprendo nuevas cosas todos los dias.
good,My experience with this company has always been in my best interest. If i ever had a problem the management was there to help in whatever forn they coud offer
good,Ok I really enjoyed the food and the people I worked with. It was very busy sometimes but I did the best that I could to help others. I would suggest this place to anyone
good,Excellent job atmosphere and facility. Managers and work load are great and the employees are not micro managed but left to do their work. The activities and perks of the job are great.
good,"Excelente  cultura  organizacional , en este lugar aprendi la mayoria de mis conocimientos de la industria de restaurantes. Siempre dispuesta a aprender mas"
good,"The food was amazing, the people where amazing, the manager would work with you on your scheduling, just all around good people. It was a fast pace environment, very clean."
good,Productive and fun place to work. I was always encouraged to strive for excellence and I delivered. Great benefits were also offered to me in a timely manner.
good,Chili’s is an excellent place to eat out at and work because of the positive attitudes and the environment. The people who are employed there are patient and make sure the guest have everything they asked for made correct and efficiently.
good,I enjoyed working here. I made a lot of new friends I was able to work with friends. People will help you if you need it however it is also expected that you will also help them.
good,From the momemt I began working at Chili's I felt very included and knew my managers wanted to see me succeed. The environment is very friendly with a staff that will go above and beyond to help you out.
good,"5 yrs experience not only fun but profitable. The greatest Mgmt staff. Motivating , worked ad a. Team and awesome in  training and promoting within. Started as hostess,server, bartender than trainer.  We all worked together to give Guest a Chilus sizzleing experiiencr."
good,managment is the best. saul the GM and juan the kitchen. managers are great leaders. they dont yell when you did something wrong they talk to you like a human. managment alone makes this place awsome
good,Chilis TexMex very good company . I will work that time I will have job responsibilities. But salary is very less . I am handle the kitchen team members.i know the inventory process.
good,I've learned and still learning how too use time wisely fasted paced u start and boom your shift is over i enjoy my co workers energy and vibe very nice people i work with smooth shifts management is on the T hardest part is the weekends it gets busy nice Pay and growth opportunities
good,"Everyone was very polite. I did have one issue with a crew member, that was resolved quickly. The GM is very nice and polite. I would defiantly work for that company again!"
good,come in and make the prep for the day and cut fruit.  do any lttle cleaning job throughout the day.  I gather my liquor order sheets and do my order for the week.  Also do liquor inventory to see where we are losing or right on track
good,It was a fun place to work and I made a lot of connections with people in the city. Chilis has a great culture and good food. A lot of people in the city loved coming to Chilis.
good,Chili’s is a great work in environment for kids and young adults of all ages! Chili’s has great services to offer such as the ziosk! Kids love to stay entertained during dinner and lunch.
good,Good benefits and flexible schedule for employees. Uniform is pretty casual. Jeans and a company T-shirt. Training is informative and complete. Traveling is an option if so desired.
good,Very understanding and great people. A typical day is being greeted and getting right into work. I learned a lot about customer service and how to handle yourself in bad situations.
good,Lo que más me gustó fue el trato con el personal Excelente
good,Todo fue excelente y trabajar para ellos fue un honor. Joshua Sanchez fue el mejor de los jefes y no tengo ninguna queja de el. Estoy tratando de aplicar aqui en Columbus Ohio pero es un poco dificil.
good,Theres a lot of room for growth and to move up in the company. As long as you follow up on the things they ask you to you will be fine. For the most they are flexible with schedules.
good,Until they restructured. They took away the fun from the job. Got too complicated and expected servers to do a lot more duties with no pay increase. Very sad
good,"Overall forks down, best job I ever had. Loved everyone involved with the company. Most of all our customers are the best. I will still be a CHILIHEAD FOR LIFE!"
good,"Es un buen trabajo, el gerente te trata bien ,te apoyan cuando tienes dudas o algun problema , tienen un buen servicio tanto como al empleado y al cliente."
good,Good invoriment good people I'm a hard worker and I'll work over time and I'm ready to start working for the team.im a team player and I will not let the team down
good,Buen trato en cuanto al manejo del personal y aprendizaje
good,very fast paced environment . must not be lazy. must be on feet while working. be able to remain calm when guests are mad or unsatisfied. fun coworkers
good,"Good company over all, flexible schedule, team work atmosphere, feel like a valued employee, managers not afraid to roll up their sleeves and help cook, bus tables, seat guest, serve food and talk to guests. Pretty easy to get a shift covered and to get time off. Sometimes can get hecktic but like any restaurant you have busy shifts and slow."
good,At chili’s it was very homey and relaxed . Very happy job . everyone was nice & we all just wanted to make sure our guests was accommodated with whatever they wanted .
good,"Over All It is My All Time Favorite Place To Be Employed !!!"
good,"Chili’s offers a fun environment and a chance to make lots of money. It’s fast paced, sometimes stressful, but at the end of the shift when you count your tips. You are thankful and ready to do it all over again."
good,Good people everything is on a schedule which is very good for a fast pace environment such as chilli's and the workers for the most part are very considerate
good,"1) Love fast pace environment "
good,It was a good place to work good atmosphere the team of people were all great management was excellent i enjoyed my time there as an employee I would definitely go back there.
good,"Great customer Service, serving hot fresh food, cleaning after guest and us servers, having fun with the managers and servers. and getting along with guest making them welcome and wanting to come back."
good,Amazing atmosphere and work environment since I started with company!  team work driven workplace with amazing opportunities for growth and development
good,Love it management is very supportive team members are pretty cool. My work has been extremely flexible with my schedule considering I’m a single mom very accommodating. They put up with my occasional Smart Mouth all in good fun and Love
good,Great employees great team work great managers. I enjoy meeting new people. The job is easy and faced paced but its worth it. Great service mean good tips
good,I enjoyed working at Chili's. I really hated having to leave. I grew wonderful relations with both employees and guests that will last long after my time here has ended. I recommend to anyone.
good,i like the environment but due to the completion in working in a serving job relationships with staff are tough. overall i loved the easy money. but i don't want to smell like grease.
good,"What a great learning experience! Love my chili’s family!"
good,I loved working for chili's bar and grill great management and coworkers great work place and I would go back to work with them anytime it's a great experience you will be able to learn a lot working with them
good,"This was the very first job that I ever attempted applying for, and I got the job. I have been working for them ever since. They were flexible with my schedule while I was in college, that was definitely a must for me. The work place environment is one that you can feel free to be yourself in. I absolutely love it here and would suggest it to anyone."
good,"The place is not for everyone. But if you can handle lots of stress and having fun while doing it, its amazing. It takes the right staff and management to make the place amazing. And I had that."
good,I think the values of this company are wonderful. Chili’s has the best culture and the most wonderful charity program. I loved my time there and would recommend anyone work here.
good,"The managers are great, coworkers were great too, everyone got along but I’m looking for a second  job so I can afford my expensive life style. Overall a great place to work at"
good,"Great place to work and great co-workers, Everyone helps out and get to try a little of every job. Also get to really know the customers and know them by first name."
good,"Everyone worked as a team, great culture and accountability. Nice place to work for. Pay is great. Guests are happy to come in. Great leader who set you for for success"
good,"Fast paced restaurant. "
good,Good place to work. Management and the staff were awesome. The management team i worked for had no problems getting in the dish station and helping out on nights we were very busy. The management team and the rest of the staff were kind and grateful when something that made their lives at work a little easier was done for them. Positive environment to work in.
good,It was excellent. I had a great manager and teammates. If I wasn't wanting to go in another direction I would have stayed at the job it was just the time to get my path to life started
good,Great place to be employed. This establishment taught me everything I know now about the customer service industry. Helped make me a strong and more confident and structured worker.
good,"Chilis is, hands down, the best chain restaurant I have ever worked at. My location specifically was one of the top rated stores with some of the best management. You can have as many hours a week as you would like. They try to balance your home/work life as well so that you don't burn out. They also use team service. 2-3 people in a larger section, working together as a team to accommodate every guest with the best care allows for skill advancement as well as better opportunity to make more money."
good,I like active work and learning new things. There were a lot of great people working there and opportunity for growth. The shifts were not too long unless you wanted to work doubles. I enjoyed the discounts and benefits as an employee
good,Hosting. Taking great pride in making sure customer needs were met. Money and handling. Greeting folks coming in and ensuring that customers were happy.
good,Meet lots of different people. Great job to do especially while in college. Teaches you about being your own sales person in a way. The bigger the tab the bigger the tip ideally.
good,"It was a great first job. they are very flexible with hours and it was a fun work environment. The managers are all really fun and nice, was probably the best possible job I could have had for a first job."
good,"Chili's was really a great place to work at. I had enjoyed it the time I was there. I wish I wouldn't have been pregnant at the time and wouldve been able to show my true potential as an employee and my dedication to my work. Chilis is open minded, fair, you are apart of a famiyl"
good,Chili's is an amazing place and inviroment to work at. It is a fast paced restaurant. I love working there. The managers help you when u need help and the servers help you out as well we all are a TEAM!!!
good,"We Chili's... Yee-haw.. Amazing staff, excellent management, terrific company with benefits to work for.. Things r made simple and things are organized and works great ,I love this place , everything but the biweekly pay,"
good,"Being in a chain restaurant, it was busy, but the employees help others. Managers are on the floor helping the shift run smoothly. You make good friends with your fellow coworkers."
good,"I've worked a lot of jobs in my time, but Chili's is by far my favorite. The culture there is amazing. Chili's is all about being able to be yourself. Everyone including managers were so helpful!"
good,"Got the job quick. They have amazing people to work with, a great boss, and easy managers to work with. Everybody helps each other and it's easy to learn."
good,Good place to work if you like the kitch and if you can handle hard work ect. You’ll grow this family when working there everyday for 3 years I mean pay was excellent and competitive.
good,"Grato ambiente laboral, lo malo es que se cierra muy tarde. Pienso que este trabajo es apto para personas que solo se dediquen a trabajar"
good,Wonderful place to work. Staff were easy to work with and it made it easy to get the job done when everyone gets along and works together. Would definitely work at another chili's if there was one closer to where I live.
good,I learned how to work under pressure but management was always a help as the workers! Hardest part was when it was busy. Giving people a good experience !
good,I enjoyed working their for so many years. I would tell people to work their is a great place to start at in a restaurant. There is always growth within the company.
good,"A typical day at work would usually be very fast, getting orders together and heeling out our guest as needed and when their food came out. The hardest part about the job was when our ticket times would go over because so many guests had just put in all their orders."
good,"I loved working at chilis, it was like having a family everyone worked as a team and we got the job done and everyone was always happy, smiling,and laughing they were always doing outside activities with other employees."
good,"This was a very good job, but i was having problems with my teeth so i had to resign. But in all i really enjoyed working there they made me feel like family.The interview was straight forward, plus i have experience in this field. Things was going well i can say. The stuff i didnt know i was taught. Everyone took their time to make sure i knew what to do and where things were."
good,"good place to work, great people to work with, cool company, cool benefits, cool people.  Restaurants rock, stay out of the office when you can tech driven"
good,Great place to work if you have done restuarant work before love staff/management. Very understand to all issue just be honest an your good at chilis work hard get the job done
good,I spent almost 10 yrs working for Chilis. Twice I was promoted to management and when I decided to either return as a server or go to school to pursue another career. Chili's personnel and company supported my decisions.
good,I loved working at Chiles and they offer a great flexible schedule for schooling. They also have a free schooling program for employees that average at least 24 hours.
good,"Great place to work, very friendly  cooperative teamwork coworkers, fast paced environment only recommend if you can work long hours on your feet, great management"
good,"Usually when I open , I would have to do my usual morning rounds which includes checking the bathrooms , whipping the windows on the doors , checking the parking lot for trash and etc. . ."
good,"A great place to work, great food, friendly staff, a big walk in fridge and freezer, you can make your own food if you want to for your break. no lockers to put your stuff away"
good,"its nice to be part of indeed because many more opportunity to work with them, im looking forward to be part of this big company. i will be glad if i will be part"
good,Everything about applying for this job was easy and understandable. I have worked for this company before and I a looking forward to working here again.
good,"It's a very fast pace easy to learn though,they was very friendly and didn't mind teaching the things I didn't know.   Managers was friendly and easy to work with"
good,Chilis bar and grill is a great place to work. The management is extremely reliable and great with communication. I also the the staff and over all atmosphere of the restaurant.
good,I loved working for chili’s. I met many great people there. My friends are there. It really is like one big family with all the employees. No matter what you always have a friend
good,"clean dirty tables"
good,Greeting and seating guests in a timely manner. Bussing tables when servers are busy. Great team work. Clean and professional environment. Had to relocate
good,Good awesome staff. Good atmosphere. Very high paste. Good for first job. Good management.Awesome Co workers very reliable and good communication throughout the workers
good,"It is a fun place to work if you are looking for your first job, as an adult its hard to pay all your bills just having only one job here. Its the people and staff that make it"
good,I loved working there it was really fun i started as dishwasher then frycook and was progressive real fast i live working for then would love to go back
good,long work days didn't mind it love it was hard at first but . didn't like that there were working me once a week. not a good beginner jod. but everybody was very friendly
good,Best places I worked at I love the people I work with we all help each other out. Best place ever it  a fun and great place to work the pay is good to.
good,"Everyone is super fun to work there,m. Extremely fast paced and it keeps you in your toes. Need to be great with memorizing & keeping the guests happy"
good,"Once located right in the middle of town, it was always busy with shoppers and visitors alike. Food & atmosphere was really amazing. Too bad it didn't last long."
good,I’ve enjoy my time at Franklin NH Chili’s. Everyone there is enjoyable and fun to work with. Management staff are friendly and easy to talk to. I’m going to miss my Chili’s People♥️
good,I learned to keep moving get the food out looking wanting somebody to help is not always best if you think you can or you think can you right a great routine show up 15 minutes early off the clock super stock your station and focus on the finish
good,This job has helped me develop all kinds of communication and customer-service skills. The best part about the job is enjoying the people that I work with as well as the environment we try to create as a team.
good,ninguna queja todo excelente. extraño el ambiente laboral
good,"Wonderful environment, employees and management, problem solving, and efficiency. I did not have any experience with serving before working here and learned to love the job and fast pace workplace."
good,This was my first restaurant job. It came natural for me. I instantly feel in love with the job and the Brinker brand. They treat their employees great. They have outings and contest. Just a wonderful place to work.
good,A typical day at Chili's consisted of caring to guests and making sure their needs were met. I learned time management and guest satisfaction. Management was wonderful! I loved my manager at Chili's
good,"Chili's is a great place to work if you like being on your feet for hours and depending on tips to make a living. Depending on the shift, day or your position you can make a decent amount of money- sometimes more than you would make at a 9-5 job lol. If everyone gets along then it is a great atmosphere but tempers can flare depending on situations"
good,It was smooth I was by myself and I use to get freee lunch between break from The mangers.When I get done cleaning the dishes I bust down the dishwasher and clean the floors.
good,"Chilis got it going on! Something for everyone there. Great opportunities to advance. Clean, safe, fun work environment."
good,You will learn all you need to know about the restaurant industry while working for Chili's which will improve your resume greatly.  Training is a very important piece of their structure and it will be ongoing.
good,I enjoyed the environment that I was in. There was never a dull moment working there and I loved every second of it.  I met a lot of interesting working there.
good,"good hours"
good,"A typical day at work included cleaning the kitchen line area, and getting food out to customers in a timely manner. When other servers were overwhelmed they often found help from other hardworking servers. It was a team effort."
good,Management is typically pretty laid back. Customer are not typically rude. New specials come out quarterly and new competitions come with it. Money is decent if you learn the menu fast enough and find a decent spot with good customer flow
good,I love it and would go back. The management and team were the best. It's different cultures and I got paid really good. It's like a real family. They were very understanding with people situations and are background friendly.
good,Always has something fun to do and interact with great customers. Everyone provides to the team and allows for a overall collaborative culture within the company.
good,"loved the management, great working environment, awesome money flow, over all great. had regular guests always come in a want to talk to the manager about how great the service was."
good,Typical day for me is coming in with alot of work and not enough hands to make it smooth. It is able to get done but with strife and toil when it shouldn't feel that way.
good,"great management, friendly staff, quick paced, good environment, great food and drinks. would definitely recommend a friend to work here, 50 percent discount for employees"
good,"we always making friends with our guest , ive learned how to be more friendly and having smilling service , and the managers always hands-on on use , the ambiance of the restaurant was very good . hardest part of the job when you are being cross trained in other line but if you pass the training thats the enjoyable part."
good,every day you learn something and excellent work team
good,It's a pleasant place to dine and work. Coworkers are cool to work with and management. You are given a flexible schedule that fits around your personal life and work.
good,"This was my favorite job.  I left because I was getting older, and I wanted to get a ""serious"" job.  That was a mistake. I miss the culture, the people, and the daily cash in my pocket."
good,"I enjoy working here. The money is good, and the environment is laid back. I would recommend this job to my friends and family. The managers are easy to work with, and will schedule around your schedule."
good,"Never come late on busy days .always try to make sure you show up never leave another associate with a absence .always recommend ahead of time if you won't be showing up to work always if available ,pick up shifts to give others a break cuz they may need it and one day you may need yours."
good,"The managers of these restaurants are very upfront about their expectations.  Everything is laid out very clear and precise, and there is very little room for exploration.  However, the work environment is pretty laid back"
good,The manager s are very nice and profinal willing to help if need more training. This is a very long training program they put you through so just know you have to learn everything on menu before  you make money.
good,"Great Culture! They provide real time feedback, recognition and competitive pay. the brand concentrates on a work life balance so that you can be the best you."
good,thanks for your service and good workers.from chili's restaurant.and take orders.from people and there tables.take there drinks.on tables.and take food for them.they olders.
good,"A typical day at work consists of waiting on guests, taking their orders and running food, cleaning as I work. Must have knowledge of the menu and bar.  My favorite part of the job is meeting new people and making their experience enjoyable.  I enjoy the people I work with and in my experience the management is easy to work with."
good,"Great place to work, Opportunity for all employees to develop."
good,"In the few years I worked at Chilis I met my wife and found my next job, and for that I am very grateful. Aside from that, its a corp restaurant experience."
good,"Welcomed guests, made reservations, making sure all food came out correctly and in a timely manner. Great environment, caring and understanding staff. Great teamwork!!"
good,Chili's always put my needs first. They worked with me and welcomed me back after maternity leave. They pushed me hard every day and even encouraged me to advance at the establishment .
good,The atmosphere at chilis was a fun and well organized. The employees and managers kept the restaurant clean and enjoyable. The system was well organized and efficient to allow for maximum productivity.
good,"The managers at chilis are extraordinarily,  never had such a great management before. The team is outgoing, the cooks are so talented. Chilis has the best burgers I've tasted so far and as far as my job description, well let me just say the machine is like another teammate. Work is awesome"
good,I loved working at this job.  It was located in the heart of Orlando Florida so business was very good.  The tips were well worth it and working with the staff was amazing.  I hate that I had to move I would have never left this job. And you can survive on the income you can make there it is all about customer service
good,That place was like my second family they go anove and beyond to make sure their employees are happy i definitely would recommend them to anyone. They are a great company
good,"Everyone was welcoming and really encouraging til management staff got rearranged amongst various locations and our replacement manager really was pushing her way onto me, forcing me around."
good,"I really enjoy the fast pace environment and different people who come to dine in. They serve a variety of different foods, and it is always cooked to perfection and served to perfection with great hospitality."
good,awesome. great place to work if you need something part-time. great coworkers and staff. recommend to others looking for something in the food industry.
good,"I learned so much from Chilis. They have an excellent training program. They set people up for success. I love the Brand, Culture, training and all they had to offer."
good,"Honestly the best job i have had so far. The managers are fair, and the job is manageable. The other staff are well experienced and professional.  . ."
good,"I learned quickly which was why I moved up fast. They work with your schedule, especially if you’re in school. Fast paced on certain days but it made work fun!"
good,Good place to work nice culture and environment work life balance and lit of fun and career opportunities management is good and well structured and help you in all the things
good,"They treated me like family from the beginning, everyone was beyond helpful and caring. The managers also worked with everyone no matter the circumstances. Hardest part is cleaning the store afterwards, the backwork was tedious."
good,I loved working for chilis it was a gerat place great management staff was like family unfortunately a lot of restaurants opened in the area they lost a lot of business and had to close down
good,They really let you be your self here and encourage you to be out spoken to give great guest interaction. Its a lot of fun especially on holidays when everyone is having a great time
good,Enjoy working for the company very much. I have always been able to get the hours I need or the days off I need. The general manager is the most amazing manager I've ever worked for.
good,While working at chilis I had the best experience. I worked with truly amazing people who always looked out for everyones best interest. The owner is super cool and continues to work at the restaurant.
good,chilis is such a relaxed and easy going job. I enjoyed all of my managers and fellow servers. The only thing negative i could even say would be the customers that weren't so pleasent
good,Chilis opened up new experiences for me and helped me gain knowledge within the restaurant business. I worked here for over a year and its been nothing but a good experience for me.
good,"The environment  at this specific job was very welcoming. My co-workers had great team work ethic, everyone also had great communications skills with positive attitudes."
good,I enjoyed being a chili head here and I feel this was a great stepping stone to advance in my work life. I learned that working well with others is just as important as being self motivated. Great food. Helped create a positive atmosphere for our customers.
good,"Well, seeing that food is something interesting to work with, I liked working there as a food prep. They give you good benefits and allow you to take out food when you were done at the end of the day."
good,"Chili’s is an extravagant place to work. my co worker are more than kind, and welcomed me with open arms. Chili’s is a great first job. They prepare you for future jobs."
good,Dealing with customers. Working with a team to hit a numbers of meals daily. Management was well trained. Well motivated being a part of a team to reach our common goal.
good,"working there you make a ton of friends, the other servers are so nice and they really make you feel like you have been there for years on end. 10.10 would reccomend"
good,If you love being social and making money this is the place to work. I love the family like place here and the love they showed me and my daughter. Would suggest working here.
good,I worked here for almost a year had a lot of good times good food and grew lots of genuine relashionships got to learn a lot here and also started serving for the first time here as well thank you chili’s !
good,Chilis is a great job to work at. It was very busy all the time.  The crew was very helpful.  Got the job done everyday.  Management was very laid back but still got the job done
good,"To be a ""Chilihead"" is an experience you don't want to pass up. The structure that Chili's teaches can easily be used in all aspects of food service, whether a dishwasher or manager. It Works!"
good,I was there for 2 years. Great team work. Co workers are a joy to work with. I loved it there. Team efforts. Managers always chip and help. Friendly place to work.
good,"i loved working at chilli's"
good,Great first job for a high school student. Never too busy so it is easy to handle. Managers were organized. I got raises frequently. Decent hours and coworkers.
good,"there are slow days and busy days. Sometimes you may think that you aren't making any money, other days you may feel like you made more than enough. Just work the best you can and itll all come to you."
good,I used to pull doubles and work as a QA sometimes to be able to learn the menu faster. I loved working here. I didn't want to quit but I had to move to the other side of town.
good,Fun and fast paced environment. The discount for any Brinker location is definitely a perk! Have to be able to multi task and be good with standing on your feet all day.
good,"Si eres joven y tienes muchas ganas de trabajar en un excelente lugar, Chili´s es la mejor opción. "
good,"Citrus Park Chilis in season is a fun and fast paced environment to be employed with. It is hard to get in with Cbilis as a server, so if you get the chance to be a Chilihead, then keep your heart in the right place and do not take this job for granted."
good,You serve mostly students so your nights are hit or miss. Game days are the days you want to work people just walk over from the stadium. Since everyone is students coworkers are always down to hang out
good,"I loved working at chili’s, it allowed me to be the outgoing person that I am. I was able to meet new people and come to work everyday looking forward to a new adventure at work."
good,It's a good company to work for. I leaned a lot from both my peers and mentors. Enjoyed time at work as it is not so stressful except during peak hours.
