rating,review
good,Una compañía con buena calidad humana y exigente donde todos los días se aprende algo nuevo
good,"Meu trabalho era bem desafiador."
good,You can set your own hours and time of operation. The name of the company sells itself since it's been around over 50 years. Avon pretty much has anything you would need.
good,"Umas das melhores que já trabalhei, motiva ao crescimento, nos dá chance é oportunidade de crescer, aprender..."
good,empresa com muita responsabilidade e de grande porte
good,"Lo mejor que me pasó laboralmente, lo viví con avon de venezuela"
good,Avon is a good at home job. I love it. Its good for all kinds of people. It gives me the opportunity to meet new people. And help get what they want for a good price.
good,"Responsável ´por manutenção corretiva e preventiva de máquinas e equipamentos,atendimento de ordens de serviço,elaboração de LPP,LUP e analise de quebra e falhas (5W2H).Multiplicador de  métodos de TPM,5S,LOTO e melhoria contínua."
good,"We are busy dveryday,, we had a lot of customer. Some of them work atvthe office and some are teachers, its all abput cosmotics that why   our custo ers are ladies. It was fun job, and sometimes pressured butthe rest are HAPPY MOMENT"
good,aprendi muito em trabalhar nessa empresa voltaria a trabalhar com muito prazer
good,I took this job on just to earn a little money while still being at home with my two that weren't at school.  It fitted perfectly with my school age children.  I loved going out and meeting customers with their orders as I'm a fairly sociable person
good,HRD is a good company I have learned their how to work as office .It develop me a lot in computer skills. And I experience their to interact w/ my co-workers w/ diffirent attitude..It develop me well.
good,Un trabajo de primer nivel. Muy bueno en todos los aspectos.
good,Agradável e legal trabalhar gostei muito pois todos os gerentes são legais
good,"its a self starter work place "
good,katologumu müşterilerime gösteriyorum ve diledikleri kozmetik ürünleri hakkıonda bilgilendirip satış yapıyorum
good,Trabalho que pode ser realizado de casa então é fácil e prático.
good,It is a very nice place to work. People are very nice. The morale is down right now because of people losing the jobs. Supervisor are very understanding. It is like a big family working together.
good,"La mia prima esperienza professionale, gestione e ricerca di nuovi clienti"
good,Avon uma otima empresa para se trabalhar muito aprendizado.
good,I enjoyed working with Avon however it gets really quiet for half the year so working hours get cut but gets really busy in the build up to the Christmas period
good,"My experience working for AVON was a very profitable experience. I loved working for AVON, because it gave me the independence to work when I wanted to, and not work when I wanted to. That was a big plus for me."
good,"Ótima empresa, muito conservadora e preoculpada com funcionários ótima gestão e ótimos benefícios para os funcionários, sem contar a limpeza e organização da empresa..."
good,"La principal razón de ser de Avon, son sus colaboradores y como tales se les reconoce."
good,"Otima empresa para trabalhar , me proporcionou ter mais experiências no ramo de vendas"
good,"Avon uma empresa que abraça os seus funcionários como família mas com profissionalismo em primeiro lugar."
good,"Una de las mejores empresas donde he laborado, Nos brinda grandes beneficios no solo para el trabajador sino para el nucleo familiar"
good,"aprendi muito trabalhando numa empresa que atende o mundo inteiro, que se preocupa com a saúde da mulher, e que cuida da beleza e auto estima de milhões de pessoas."
good,"Eu dou nota 10 para essa empresa pois é tudo nos conformes e foi mais uma experiência para minha vida trabalhar nela "
good,Otima empresa para se trabalhar. Sempre buscava maneiras para motivar seus funcionários.
good,Was a great job!  Worked my own hours and built my customer base quickly and easily.  Avon sells itself.  Easy job and very rewarding.  Had fun activities.
good,"Uma empresa que carrego no meu coração aprendi muito como profissional e como pessoa , uma empresa top só tenho boas lembranças ."
good,"My customers all ways get their orders on time it is a friendly atmosphere and a great company to work for. A typical work day for me is talking to my customers, filling their orders online, and keeping them happy. I learned sales experience, customers service skills, and I learned how to use their system. Excellent management. There is nothing hard about this job. Selling product is the most enjoyable part of the job."
good,It is a fun company to work for if your not looking for a big huge job commitment. It is also nice to work from home. You get to meet and work with a lot of cool clients.
good,Avon Company provides income through the products they lend me. Sales Leaders are all approachable and helps me managed my sales as well as my liabilities.
good,"Atribuições que apendi na empresa"
good,"Es una empresa que te ayuda en todo lo que uno necesita,brinda herramientas para que uno crezca en el ambiente laboral,mucho compañerismo de pares."
good,great work and great benefits it's a easy job to do you get recruiter someone and you get 50% of your sell and you are working for yourself and you can start you can start your own business like I did
good,"Empresa de ramo multinacional, excelente para trabalhar,ótimos benefícios, lugar agradável."
good,"La operaria de linea ejercía varias funciones, todos los días se hacia algo diferente dependiendo que producto se ensamblaría ese día, se alimentaba la maquina, colocaban tapas, pulían los frasco, colocaban atomizadores, motas,etiquetas, código de barras,armar cajas, meter los frasco en estuche o caja, embalar."
good,Excelente empresa que da la oportunidad de crecimiento y desarrollo personal y laboral
good,I get to meet new people on a daily basis and talk to them about our current literature. I love meeting new people and building new relationships!
good,"Sale management getting book outs, signing public into and out of premises, dealing with enquiries and complaints, liaising with general staff and junior to senior management on a daily basis."
good,I learned how to interact with people effectively. i also gained some confidence in working with others and being able to smile and be myself and at the same time serve others.
good,"Me gusto formar parte del equipo en las linias de envasado, muy buen trato con el personal!!!"
good,É uma excelente empresa trata os funcionários clientes superiores bem pagamentos sempre em dias eu aprendi muitas coisas boas.
good,Very exciting career till health conditions impaired my ability to have my own business. Built my self esteem and confidence levels. Met great people. Learned and was awarded for continuing to learn. Opportunites to take possible trips and be promoted.
good,"i have been a rep for just over 9 months and im now a sales leaders, its easy to work around other comitments i absolutley love this job and i enjoy every aspect of it"
good,I made my own hrs met great people and and saved money .you have your own hours and meet friendly people and unfriendly people .the money you make belong to you and sometimes true give you free things for doing your job right.  The people at Avon is so friendly and loving
good,"Sempre gostei da Avon e amava revender seus produtos "
good,"Un trabajo extenuante, lleno de actividades y rutinas pero con grandes experiencias y contacto con personas."
good,the most enjoyable part of working for avon is the communicating and advising the customers. i have learned that you will get those few hard customers
good,"The most enjoyable part of the job is helping people, and others to be more beautiful through selling beauty products as an professional."
good,"Empresa excelente sem nada a reclamar"
good,"The most enjoyable part of my job at Avon was sharing the new products with my customers.  Because I set my own schedule, I was able to take time with the customer to present the product and teach them the correct way to use the product to insure the highest possible customer satisfaction.  I was also able to get to know my customer well enough to present products that they would most likely purchase from me."
good,"must be very determined, can get stressful during the holidays. maintain customer interactions place and process orders, great commission on sales very laid back but labor intensive."
good,"Avon is a great company to work for, you set up your own hours and days to work it gives you the freedom of doing your personal stuff and you meet excellent co-workers that have years in the same industry that is so encouraging to you , makes you feel you can achieve anything in life."
good,"Handle work order requests in a timely order fashion. Responsible for the care, maintenance and inventory of supplies and equiptment supplied from the company. Report unusual or extraordinary activity regarding the property/service."
good,"I love the avon products. I also enjoy the women that would order from me, it is like I developed a lot of friendships. The harest part was that I had a few consumers that would return the products a lot."
good,"Trabalhar na empreza avon cosmeticos .era uma tarefa de fazer campos para oferecer os produtos "
good,"You can work as little or as much as you want,  as long as you want to get out and work it's sells itself especially when you believe in the product you're selling"
good,"I love Avon products. I loved selling them. I loved meeting new people and being their Avon Lady. You do have to work at it though. Pass out books to people in the mall, leave them at medical offices, put yourself out there."
good,I enjoyed working there.  The company helps to grow and it was a great experience for me. I highly recommend this company. It was the best 3 years for me
good,It is a good company to work with as you get to meet different people.  You get free products. You go to meeting to see the managers to learn how to promote your business.
good,"Minha avaliação, e uma empresa ótima super organizada só tenho agradecer pela oportunidade."
good,"I inspected cosmetic products on the conveyor belt, checking for imperfections."
good,a minha avaliacao é positiva e na comunicacao tambem é positivo.
good,"Empresa dinâmica, super agradável de trabalho e que nos proporciona grande desenvolvimento pessoal e profissional."
good,Avon is a company that teaches you be independent in your business. I managed to customers and sold them merchandise catalogs It was a good experience and customers were satisfied and rested with the products.
good,"Avon is a great company to work for, they offer plenty of support on, ways to generate customers, while showing you how to mantain your customer base. They have several events around the US, that allows networking and good fun."
good,"You are your own Boss and you set your hours and time it is fun you get to meet new people every day,you can't go work with this job"
good,"Uma Excelente empresa na qual eu pode Desenvolver Minhas habilidades Multifuncional ,de forma gradativa e ateciosa."
good,"In this job its always a different thing everyday. Customers are lovely and if a problem arises it gets dealt with within 48 hours at the latest."
good,with this job you are able to work your own hours in the piece and quiet of your own home. so if you have children you can spend time with them but also work the hours you want so its a win win situation really.
good,"I loved this job! , left as the department was down sizing, and took my retirement.The company was ""great"", and a very positive place to work...it was like my extended family."
good,"It is a fun job to have. Making women, and men, feel wonderful about themselves. Hardest part about the job is getting costumers."
good,"Trabajar para Avón es un reto,entre mas ventas mas ganas,la frase con la que nos inspiran es,,,,Fragancias son Ganancias"
good,Very productive the people are friendly and everyone gets alone very good product in a reasonable price in anyone will love it Everyone is always pleasant and they give you great products and I love everything about Avon
good,a work from home you dont have to work 8 hours if you dont want to a good job for home moms with out leaving their home and kids
good,I enjoyed working for this big incorporation. i had my own time's to work. I enjoyed selling and but most of all show my previous customer's the new things they had new to buy.
good,"Научилась размещать заказы,работать с людьми,при переводе в координаторы есть возможность развития"
good,Great company and amazing benefits!  I can work on my time around my schedule and the relationships formed while meeting new people are ones that last a lifetime!
good,Avon is a wonderful starter company. I done it for a few years helping my mother. So I decided to sign up for my own and I did well. I just didn't have the customer base around here because there was too many reps in my area.
good,"Gostei imenso do trabalho.  Porque fazer venda directa permitiu conhecer os meus clientes,  as suas preferências e ajudou-me a fideliza-los com mais facilidade.  Os produtos são de óptima qualidade,  e reconhecidos internacionalmente."
good,"working around good people "
good,"Ca să reușești în această companie ai nevoie de multă ambiție, curaj și voință!"
good,"Empresa con excelente comunicación asertiva, responsable y respetuosa de los valores."
good,good learning experience and had fun interacting with customers..i had to handle the cash register too so it was kind of busy work handling the customers and the counter too
good,"Great second source of income."
good,"Definitely a lot of space for growth, you make the job what you want it to be essentially. If you put in the time and effort it can be a great job however you need decent finances from it to make it a full time job to live off of."
good,Ótimo lugar. tenho boas experiências. Trabalhei como auxiliar para uma executiva de vendas. Foi de grande ajuda para desenvolver minhas habilidades profissionais
good,Being part of the Avon community is a wonderful experience. I am able to meet numerous people while selling a product I enjoy.
good,"With this job you can work from anywhere as an Independent Sales Representative. I promote the items to customers, organize parties, and get customers set up online to buy the items that they want. My manager is very understanding and motivating towards my monetary goals as well as making sure that everything else in my life is organized so that I can do my best at work. The other distributors are very easy to work with and supportive, and we often ask each other for assistance with how to sell certain items. The hardest part of the job is waiting for people to respond. The most enjoyable parts of the job are that you can work from anywhere and at anytime as well as that it is very easy to sell the items and merchandise because each item is so fun and different."
good,"uma empresa boa em partes para trabalhar,pois apenas se ganha 30 por cento do que se é vendido e muitas vezes temos que tirar de nosso bolço para pagar"
good,"A empresa pode me proporcionar vários conhecimentos adicionais como o controle fiscal de todo o custo que entra e sai da área, encarregamento de documentações e contratos financeiros e de empresas parceiras de marketing e publicidade, organização e envio de produtos da marca. Relacionamento agradável com todos os funcionários da empresa."
good,"make phone calls, filled papers, make orders, do customer services, mailed products, do inventory computer processing"
good,Entre a la compañia para cubrir algunos de mis gastos. En esta compañia es muy buena para ayudar con un dinero extra en las entradas economicas de una familia.
good,"Dia de produção"
good,uma empresa qualificada e com ótimos recursos para efetuar um ótimo desempenho de trabalho.
good,"worked in Cincinnati location, but reported to leadership in New York city.  A very hands off company.  Worked with a great team which was scattered across North America."
good,"As a part of this company i have learned in different kind of people. Team work or team spirit is one of our goal in each store so that our work would be easier and faster especially during rush hour and busy time. "
good,"libertad de movimiento, y ganancias segun tiempo le dediques"
good,avion is the empowerment of woman everywhereive learned that woman come and different shapes and sizes and they should be proud of who we are
good,Great opportunity for motivated self-starters. An opportunity to earn cash fast and to be your own boss.
good,uma empresa a dedicada ao funcionário tem berçário para as mães deixar seus filhos lá e trabalhar tranquilo uma refeição excelente
good,A competitive workforce to strive to the top. Introduced by famous individuals to help us contend with our sales. Commission is great if sales improve.
good,"Una experiencia muy agradable, buen equipo de trabajo, remuneración acorde al puesto de trabajo."
good,"A typical day at work would be filling out forms for customers to complete if purchasing products, Handing out books, delivering products to customers housing and also collecting money and paying that in on time. Here I learned how to speak to people confidently and how to deal with customers complaints if there were any. The hardest part of the job was trying to deliver products to customers housing when it suited me and them both. The most enjoyable part of the job was learning new products and trying them out myself to persuade customers to purchase them."
good,"It was a job that i've made during the school, so i can have my own money. I was selling Avon products to my highschool colleague."
good,"It was a job that i've made during the school, so i can have my own money. I was selling Avon products to my highschool colleague."
good,Give me the  chance to learn  about direct sales and leadership.  The most enjoyable part of the job is to give the representatives the tools need it to be independent financially.  Managment was always there  for the employees ..Hardest part   long hours on the field.
good,I was able to learn everything about direct sales and leadership.The most fulfilling part of the job was to give the representatives the opportunity to grow and be financial secure .You always can count on your superiors to guide you.Hardest part the long hours on the field
good,"Avon is the best job I have. I love to sell products that I use also. So many people come to me asking for a book because they love avon and the products. I use something from avon every single day from make up, spray, lotion, and shower gel."
good,"Erfahrene und motivierende Geschäftsführung"
good,I learned customer service. To tolerate customers and always agree that the customer is right. I also achieve negotiation and persuasive skills.
good,A Avon cosmeticos é uma empresa de grande porte onde tinhamos direitos de opinar e a gestão respeitava nosso ponto de vista.
good,"full on busy at work no break"
good,Eu só tenho lembranças boas do tempo em que fiz parte do grupo.
good,Is give Client  book of all the products and writing down their order and placing it a online then wanting on the order to come back so that I can pass them out to the ones who had order something.
good,trabajar para esta empresa por lo que veo y me cuentan ganan muy bien y me gustaria poder ingresar a trabajar en la fabrica
good,"empleado es bien tratado y considerado"
good,Great company to work for just make sure you meet new customers so that you get paid for your time and tools you have to buy like magaines.
good,I enjoyed working here. Its a great company but takes a lot to get your name out there to sell. If you do not get customers then you do not get paid so make sure you meet customers.
good,"Checking emails and making phone calls "
good,"Возможность дополнительного и постоянного роста, карьерное продвижение."
good,Working for Avon was great because of the flexibility it gave me. I was able to spend time with my family and friends. Got to meet great people.
good,"ambiente de trabajo excelente, prioridad trabajo en equipo, excelentes condiciones contractuales"
good,I had learned a greatest customer service  and develop my sales techniques to provide customer with the best service because customers are always first.
good,Es una empresa con una organización estructural adecuada y el ambiente de trabajo es muy agradable ya que la mayoría de las personas hacen un trabajo eficaz y eficiente.
good,I have been selling Avon for years and love it as a way to meet people and make extra money every two weeks. The company has been around 130 years and I totally believe in the products.
good,"Ótima empresa para trabalhar, reconhece grandes performances e totalmente coerente na prática com seus valores éticos e morais."
good,"Na ausência do líder estava ajudando na condução dos processos a frente da operação, Conhecimento no sistema E-1 (Emissão fiscal), Conhecimento no sistema operacional WMoS, Manuseio de RF (rádio frequência), Conferência de materiais, analise de short nas linhas operacional e estoque. Gerência e processos administrativos ótima sempre dando suporte a operação sendo transparentes, clima de trabalho excelente diante do grupo, todos os dias um aprendizado diferente situações inesperadas e sendo concluídas, exercendo as funções diante do código de segurança usando EPI's, cumprindo as metas."
good,I love avon as a business.  I find it to be a great way to meet new people and open up your communication.  I love the staff with Avon the staff is wonderful successful
good,"Uma empresa de grande porte com uma visão, missão e valores focados, que estimula muito o comprometimento do funcionário, fazendo eles terem vontade de crescer."
good,"I worked as a waitress, while training i learnt some supervising skills, i was a very good waitress and throughly enjoyed it. I learnt customer service skills, and supervising staff. I didnt find it hard and i am a fast learner. I enjoyed being in charge, working as a team and serving customers. It was long hours but i coped with it."
good,I love to work for avon you make your own hours and love to give that customer satisfaction knowing that I helped someone feel better about themselves is most enjoyable.
good,o dia de trabalho era muito agradável tinha bons lideres que fornecia bons suportes
good,"A typical day at work is about 10+ hours."
good,"En avon estuve mucho tiempo trabajando como Verificador de Data,trabaja entrado datos de facturas de clientes.trabaja mas de 10 horas diarias."
good,"un excelente lugar para desarrollarse profesionalmente, superacion personal , excelente ambiente de trabajo, buena organizacion, prestaciones economicas, capacitaciones constantes"
good,"You would need to be forward planning for e.g. getting the books labelled up."
good,"Enjoyed selling this product while staying home with my children. "
good,"Uma empresa maravilhosa para se trabalhar, ambiente e colegas de trabalho super amigáveis."
good,"I work with awesome people at Avon. I am still working to help the President Council with orders and paper work. I enjoy assisting with packing ordering as well as placing orders, finding products for the customer."
good,"fácil aprendizado,comunicativo,proativo,empenhado,dedicado,dinâmico."
good,"Showing clients product catalogs, samples, doing facials and just having fun. I learned to be more of a people person and open up. This job gave me my voice to not just be the salesperson but to be the buyer,m and sample samples along with my clients that became more like family. "
good,Avon really went above and beyond by keeping all employees informed on everything with the company prior to the lay-off.
good,"and the regular bases, very busy. I learned to work all type of shief. al manager are very friendly. the hard part of the Job was to make sure you do not make any mistakes with customers orders."
good,"Empresa onde tive a oportunidade de adquirir conhecimento e desenvolvimento na minha carreira profissional, onde foram disponibilizadas todas as oportunidades possíveis de aprendizado e conhecimento do ambiente organizacional. Fazendo parte de um ambiente propício ao desenvolvimento, uma organização voltada para a gestão de pessoas e trabalho em equipe."
good,Management was very supportive with ideas for improving safety and productivity. Was permitted to present alternate methods for saving production downtime and cost saving processes.
good,"Gostei de trabalhar na Avon porque é uma Empresa dinâmica. No dia-a-dia no trabalho, eu ia as ruas para adquirir clientes ou ia a casa dos que ja eram clientes para vender produtos e aumentar minha renda. A minha gerente era muito gentil e comunicativa. não tinha muito contato com os colegas de trabalho, o contato era restrito as reuniões. Na avon, eu aprendi a me comunicar com as pessoas a ser persuasiva. A parte mais dificil do trabalho era buscar novos clientes, ir as ruas atrás disso, mas nada que não se pudesse resolver. A parte mais agradável era que estava sempre conhecendo pessoas, fazendo novas amizades."
good,"I absolutely love Avon products.  They are made in the USA and I must say I cannot wait until I can become an Avon Rep again or at least find a Rep in my local area.  A typical day became a bit hectic.  My days would be a little hard to plan at times once my client list became extensive.  At times I would be at a meeting, the phone would be ringing with an order coming in and my time management would suddenly be off track because I always wanted my clients to come first.  None of these factors ever created an issue.  I decided to take an ""Avon"" break when I decided to participate more with my children's school volunteer organizations.  I would absolutely recommend Avon to others."
good,"A avon é uma empresa aonde não existe carteira assinada. É mais um extra mesmo, a parte mais difícil  é a de fidelizar o cliente, e a mais agradável é de conhecer pessoas e adquirir experiencia."
good,"I liked the avon products and decided to sell avon to have an extra income,I say my experience in customer was excellent."
good,"Dinâmica organizada com segurança no trabalho, trabalho em equipe"
good,"Personal accountability. You only get out - what you put in."
good,I had to help sale Avon products. I had to interact with costumers all day long. its easy and fun. everyone had a good attitude.
good,"I have loved working in all of these places because it had given me a lot of challenges that pushed me to learn and observe skills that are needed not only for the jobs but skills that I could apply to everyday living. I loved the challenges and any difficult obstacles that have been there in every single jobs. It had been more fun to had been in different working Environment, because it had given me opportunities to learn and enhanced my skills to an extremely advanced level that I am in currently."
good,Semplice: più vendi più guadagni. Molto stimolante.Soprattutto perché ogni venditore è indipendente e ognuno si gestisce il prorpio tempo in base anche ad altri lavori.
good,amazing job that fits in arund your home routine. great benefits and amazing online forum to help and  also fun competions. great support system and all easy to access online
good,My co-workers were really friendly and nice. I liked that I could asked for help anytime I had a problem. They made really usefull workshops.
good,"this is a big company I wish it was still in ohio but it not . worked with a lot of good people at that place I miss it a lot. I wished I could have worked to I retired but they moved out of the U,S."
good,"Todo bien, ambiente laborar y buen programa de vts"
good,"Я благодарна бывшему начальству и коллективу, поскольку многому научилась у них. Но теперь мне хотелось бы двигаться дальше, профессионально расти."
good,"I have gotten myself into the world of corporation with Avon, and I have fallen in love with it. The corporate culture was breathtaking, when people of many countries can meet on one banquete hall and speak about the mission of working for this wonerfull company.The power of Multi Level Marketing has inspired me and presented that we are able do much more only if we work together."
good,"I loved selling products for home interior. Although, when the products changed their was a downfall in client base due to the change. To look back on this experience it was one that I loved the most out of all. When you think about, you are able to sell a product that makes a home beautiful."
good,I good place to work in big company. they always gave training and inspiration. but it was very challenging. I learned customer service is how important in a company development.
good,"el dia tipico en eltrabajo fue siempre muy  bonito . aprendi a superarme . a valorar a las personas . siempre estaba dispuesta a solucionar,   sus dudas en la ventas . y a enseñar  nuevas tacticas para que sus venta fueran   exitosas . y ellasd podieran obtener mejores ganancias por sus ventas.  siempre dirijiendo a mis  representantes  para sacar las metas  . puestas por  mis jerentes divicionales  tuve unas excelentes compañeras  de trabajo . , me gustaba mucho viajar  ir a los seminarios , me servian  de retroalimentacion .todo  me gustaba de mi trabajo .   ..."
good,"A empresa avon é uma empresa muito séria e boa de se relacionar. Sempre visando ajudar as executivas de vendas, com material de trabalho, orientações e reuniões."
good,"Avon is great! I promot the company every day by wearing the make up, and the jewelry, i also sport the acne treatment system because I'm always getting compliments about my skin. I plan on continuing to represent Avon."
good,"todos muito legais, dinamicas, trabalhos ecologico, educativos"
good,"foi muito bom trabalhar na Avon."
good,I delievered brouchues to customers then I had to collect in the brouchures to place there orders. Once there orders had been delievered to me I had to go and deliever the orders to the correct customers and collect in money to finally send away to Avon. The amount of salary I recieved depended on the amount of custom I recieved as I was allowed to have a certain percent profit.
good,"I enjoyed selling Avon Products, it gave me a chance to meet new and interesting people and I was excited to show and tell them about the new products"
good,"pra mim foi uma otima experiencia fazer parte da equipe avon, dei o melhor de mim, fiz o que pude, abraçei a oportunidade, trabalhar em equipe foi bom, a gerencia da empresa fez coisas boas."
good,muito boa empresa e que respeita todos interesses do trabalhador
good,I like to work as a sales because it can make more experienced how to communicate to the customer and dealing different people.
good,"Working at Avon has been a real pleasure as I was able to work at my own paste and in my own time. This was however a challenge as I had to up-sell and negotiate with customers on my own and make my own profits depending on how much I have sold per week. "
good,excellent experience with AVON so far. I can make phone calls go door to door and hand out brochures at public places. I have learned to my expenses better.
good,"Empresa motivadora, com as melhores causas pelos direitos das mulheres, focada em seus conceitos, investe no crescimento de todas as colaboradoras;"
good,THey explain the right approach to how to sell things. They tell you good strategies to get people to buy the products. They have meetings weekly for the sales representatives and we learn ways to sell better.
good,"salir a mostrar las revistas a las clientas "
good,A typical day was showing the product. Showing the catalog  and talking about product Setting up appointment's. Taking orders then submitting orders. Than getting product to clients. My co workers were great. Management was great. The hardest part of the job was when orders weren't sent on time. The most enjoyable part of the job was meeting new people.
good,"Great Company to work for and to achieve being an Entrepreneur with. I love going out in the community and helping other women achieve their financial goals and dreams. The hardest part is that the job is commission based if you do not put your best foot forward you will not achieve the maximum amount of profit. My District Manager is Great and supportive and always has new ideas to make money and earn new recruits  "
good,you set your own hours. people are nice and very helpful. decent comission. fun work environment from your own home. never cna be late. good personal skills
good,"Nice place to work, but has an unclear future, business wise.  Processing representatives orders.  Friendly atmosphere, and great people working there."
good,Takes alot of time and money to get your business started. Not a good job to have when you work a fulltime job and have family. Make sure to live in a well populated area
good,"Empresa oferece todo suporte necessario, preza o bem estar do funcionário e incentiva o crescimento profissional motivando e estimulando o individuo a crescer profissionalmente, toda chefia é orientada a acolher cada pessoa individualmente respeitando suas peculiaridades, a empresa no geral é agradavel, não deixando a desejar em nenhum quisito."
good,"Lots of fun, able to co-ordinate hours around work/life balance as you run your own business and can be as busy as you want."
good,"No dia a dia de trabalho era bem corrido por meu setor ser a produção, aprendi a ter agilidade rapidez, foco, qualidade, a Direção sempre acompanhou os funcionários, oferecendo feedbacks e diversos projetos, os colegas de trabalhos eram bem agitados , mas sempre um respeitando o outro, a parte difícil a quando tínhamos que fechar a meta havendo correria, a parte mas agradável era os reconhecimentos pelo nosso esforço."
good,"I understand how to work with the latest Technology, how to collaborate with a variety of co workers and how to meet important deadlines. My skills and experience, and positive attitude prepare me for a position in your company."
good,"Empresa nota 10,é uma empresa ótima de se trabalhar,excelentes horários,e um pessoal qualificado."
good,"I was able to choose my own working hours to fit around other work commitments and family life."
good,"Working on Avon is has been a very learning experience working shoulder to shoulder with entrepreneurs  and very creative  people."
good,"Em um dia tipico de trabalho era cumprir as metas, de olho na qualidade e com uma boa produtividade. "
good,"Avon Cosmetics Inc., is one of the longest company I have ever worked with. Some of job seekers were looking for new jobs because of the environment they were experiencing but with this company, I'm confident enough that this is one of the recommendable place to work on."
good,lovely products . Improving others life's. Learning a lot about what Avon has to offer.Getting to know the best and most quality products out there I have ever seen.
good,This was a great learning experience that can take place in the comfort of your own home. I liked that you can get familiar with customers and learn how to be on hands with what you are doing.
good,"E bom trabalhar nessa empresa vc tem grandes oportunidades de crescer, porem voce nao tem horarios fixos,"
good,"Carga horária própria;"
good,Great customer service job for anyone who loves people and getting out of the house. Great way to earn extra money and you get to make your own hours to fit your day or night.
good,"Excelente empresa, ambiente fantástico e um projeto bastante enriquecedor."
good,"Em minha opinião, a empresa era muito boa de se trabalhar devido a simplicidade e a educação de todos, desde a gerencia aos operários, uma empresa que te envolve!"
good,"uma ótima empresa de se trabalhar , aprendi a ser mais ágil , meus encarregados eram ótimas pessoal competentes, tenho um ótimo relacionamento com os colegas de trabalho , não tinha parte difícil só no começo quando entrei , mais depois peguei o jeito , era a área de trabalho junto com meus colegas ...."
good,Trabalhar na avon foi 1 ano de mais uma conquista em minha vida como promotor da avon e um empresa multinacional mais gostosa de trabalha.
good,Working for myself and fitting around family life worked great. Could work my own hours and I built great relationships with the customers.
good,"uma ótima empresa de se trabalhar , aprendi a ser mais ágil , meus encarregados eram ótimas pessoal competentes, tenho um ótimo relacionamento com os colegas de trabalho , não tinha parte difícil só no começo quando entrei , mais depois peguei o jeito , era a área de trabalho junto com meus colegas ...."
good,Trabalhar na avon foi 1 ano de mais uma conquista em minha vida como promotor da avon e um empresa multinacional mais gostosa de trabalha.
good,Working for myself and fitting around family life worked great. Could work my own hours and I built great relationships with the customers.
good,"AVON IS A GREAT JOB!! There is not much to say, avon sell it self.I have sold avon for many years. The people that i have work with was good co-workers, we got alone great.We work togather as sister and good friends.Back in  the day management  was the best, we got along great.Customer server was the only thing that was on her mind.I'm not as close with the new manager.I work a lone.  thank you"
good,"representante de vendas, agente faz o nosso horario."
good,"I very much enjoyed my time with Avon over the years, I feel I grew and learned a great deal about myself and working with others, team work."
good,faco meu horário e clientes. Aprendizagem em socializar e vender.
good,"great company to work for. looking forward to learning more. so far, I love being a rep for avon."
good,"Es una excelente organización, con un ambiente laboral maravilloso este dado por la calidad de personal con el que día a día compartes, es una organización que le da demasiada importancia a la comodidad del trabajador, con excelentes valores empresariales implementados desde el cargo más bajo hasta las empresas extras que participan en la cotidianidad de la organización."
good,"Higher education graduate is looking for developing job in"
good,"Produtos de qualidade"
good,"Gostei muito de trabalhar nesta empresa, muito bem elaborada, com ônibus fretado, convenio medico, berçário, pessoas incríveis, profissionais excelentes, finais de ano sempre com comemorações."
good,"Bom, mais pouco tempo também muito ótimo a experiência,ótimos pessoas com a qual trabalhei"
good,"A Empresa Avon Cosméticos é uma excelente e agradável Empresa para se trabalhar porque respeita e humaniza seus funcionários dando a eles oportunidades de crescimento e aprendizado."
good,This company allows you to work at your own pace and offers a very flexible schedule.  This position allowed me to work around my education schedule perfectly without interrupting study or class times.
good,"Acho que todos os comentários já foram feitos a respeito desta empresa, uma ótima empresa para se trabalhar."
good,I have only been with Avon a short time but already find it rewarding. I get to meet new people everyday and since starting have also made new friends. The products are easy to sell as everybody knows the Avon brand.
good,"a typical day at work includes getting sales quota from representatives, checking their progress (sales) if anyone need help to improve their numbers in processing new sales representatives, making sure they receive their new orientation & training my computer skills has gotten very good I love my co workers hard working and a great sense of humor a great place to work."
good,"É uma boa marca que tem um apelo afetivo muito forte nas pessoas, ela evoca a memória afetiva ela já acompanha os consumidores a muito tempo, tem toda essa bagagem do tempo que faz com que as pessoas se identifiquem logo de início, parece que muito além de vender produtos de beleza ela cuida de você."
good,"This employment gave the ability to work at the times that suit you."
good,"This is a great company to work for, especially if you are a stay at home parent who loves to have the flexibility of being able to balance  both a personal and professional life."
good,vendo minhas revistas que a avon e a natura fornece muito tranquilo e agradável de se trabalhar procuro atender todas as clientes com seriedade sempre gostei da área  da beleza estética e cosmética.
good,"Recruited, trained, motivated and provided leadership for 350+ Avon"
good,"Gerei dados no sistema diariamente; aprendi muitas ferramentas para maximizar a eficiência dos processos de uma indústria de grande porte; a gerência sempre de prontidão para dar suporte às minhas dificuldades e apoio quando precisasse; meus colegas deram toda a base desde o primeiro dia e sempre quando precisava; gerar plano de ação e colocar em prática era desafiador, pois, exigia de mim comprometimento, responsabilidade e cautela dobrados; a parte mais agradável era sentir que meu trabalho foi reconhecido."
good,"Empresa agradável,com inovações e oportunidades para os funcionários."
good,Durante mi estadía en dicha empresa mi nivel socio-económico mejoró notablemente. Mi salida de allí se debió a la globalización por lo cual se fusionaron muchos cargos entre ellos el depto al cual yo formaba parte.
