rating,review
good,"Contract administration is very busy work and at times can be demanding.  But if you work in a place that provides a ""people care"" position, it makes your job a little easier.  The hardest part of my job was leaving the people who I worked with behind.  The most enjoyable part of my job was the people I met."
good,Typical but relaxed desk job. Company provides a nice and friendly environment with much appreciation toward employees. Enjoyed company celebrations before holidays.
good,"JACOBS offered an opportunity to increase your Engineering Knowledge and Abilities, has a constant training program in Equipment and  Management."
good,company provide a very safe and strict work environment. Company policies are forced daily. they take proper procedures to limit any death near miss or unsafe procedures.
good,Good Company to work for.  Given an opportunity to continue grow technically and professionally.  Great culture of continued learning.  Given opportunity to be apart of a great project.
good,"A company that "
good,"A temporary to contract position working with engineers throughout the company."
good,Great working experience with this company.  Training programs were always available and current to ensure employees were equipped with the knowledge to perform work effectively.  Each department was supported 100% to ensure projects flowed effectively according to schedule.
good,"The many offices of Jacobs cover many specialties and technical consultation can be quickly obtained from any office.  Great people to work with in our own building as well, with knowledgeable 'subject matter experts' in the most frequently utilized areas."
good,you always felt like you was part of the team. safety was the biggest part of the culture within the company. always knew where you stood on every project.
good,"Was only a contract and I regret not trying harder to stay around.  I was young an naive.  Constantly trying to get back.  If you get hired, learn from my mistake!"
good,"Really nice company to work for, with various opportunities for carrer progression and coaching/mentoring opportunities as well. I really liked to work over there mostly because the clients which expected a high level consultancy work."
good,El grupo de trabajo tiene buenas habilidades para el trabajo en equipo
good,Arrived @ 0600. Either got new assignment at morning meeting or just continued on current project. Get you vehicle if needed to get to job site and acquire the tools needed for the day.
good,"Enjoyable, that comes on a daily basis. You're out there to work with others ensuring employees feel comfortable doing the task they are assigned by Master Tag requirements, JSA, and PPE needs."
good,Management was the best! Very easygoing and very respectful to family environment. lt was a difficult day when I had to resign my position but the people will always be in my heart.
good,Great world wide company to work for - sub contractor for the Department of Energy at a nuclear facility. Safety was always a priority on the plant site
good,"This is a good company to work for, the benefits are great and the support I received was invaluable. Their HR and Security team is top notched in the support they provide. I received quick responses.  My department mnanagers were excellent and easy to talk to. ."
good,I have acquired a good experience working with different people with different culture supporting each other to finish assigned jobs on time and with good quality for our client's satisfaction.
good,"Una de las mejores empresas en las que he estado, absolutamente recomendable."
good,Highly regarded company within the DoD and federal government.  Strong value on employees and their work-life balance.  Jacobs is renown for their culture of caring to ensure employees are safe in both their work and home environments.
good,It's a good and well pay company to work for. Our number one priority is always Safety First. We had this Beyond Zero culture that we always go by for every co-workers.
good,"Jacobs is amazing firm, that treats their employee with respect and dignity. I would recommend others to work for Jacobs."
good,A busy day starts with smiling from colleague so you feel encouraged. You can always learn something from a giant company who is leading the industry and interacting with society with great influence.
good,"High volume spreadsheet processing and analysis. high volume filing and other duties by managers. mostly worked on auditing files, year end preparation"
good,"Arrive at work - quick cup of coffee at the desk and then nose down for work.  I learnt that not all projects are the same, that is what keeps me interested and busy.  The Team were very pleasant and quite funny at times which made the working day enjoyable.  I can work independently or as a Team member."
good,really great place to work managment and supervision were really easy to talk to. the crew was easy to get along with and the equipment was in great condition.
good,It's been my experience at Jacobs over the last six years that it is a company that focuses on rewarding superior performance with growth opportunities.
good,Very quiet small workplace!!  Learned a lot about instrumentation and control process!!  Loop drawings and motor Elementary drawings got a lot of knowledge about. I loved I got to work here because I got a lot of experience going out in the field to see the instruments and how they work. Hardest part was when the project ran out and work got slow. Co workers were very knowledgeable and didn't mind sharing their knowledge!!!
good,"I saw some old friends and made a lot of new friends.  We started early and stayed late, but we had fun.  The money was good, but like all good things in construction everything comes to an end."
good,"I enjoy working for this company, they have a wonderful management. They sponsor a lot of functions for employee's and benefits are very good."
good,"If you work hard and follow the Jacobs way you will do well.  I say ""follow the Jacobs way"" as there are very detailed processes and procedures for most of the work they perform.  It is important that you understand them and implement them in your daily work.  "
good,"Nice management and people to work with. Learn a lot on their Lunch and Learn with very concern about employees safety,"
good,"I enjoyed the effective management tactics, good team in place to support the project. Very relaxed environment with trust and unlimited OT. I enjoyed Alaska."
good,"GREAT PLACE TO WORK LIMITED GROWTH POTENTIAL."
good,"I had a blast working at Ch2m. I have always had an interest in design work and they let me work on all kinds of projects and different types of projects. It was a lot of fun, but on slow days with not much work, the day seemed to go slower. It was still a great experience."
good,"Excellent company to work for with brilliant state of the art offices in West London."
good,"You work on different project teams over your career. Make many work relationships that are long lasting. Strong safety culture. Projects are large and main objective on engineering side is to issue engineering work packages for civil, mechanical, electrical, control systems, and piping. Learn technical concepts, people skills, and team skills."
good,"Earned good knowledge about Pramavira Expedition"
good,"Loved the people, culture, management and professionalism that is cultivated at this company. Also very safety and education orientated which was great! I could see myself retiring at Jacobs...still do if the economy was doing better."
good,"une bonne expérience avec Jacobs engineering  , c'est inoubliable"
good,Pushed to do the best work you could. Very enjoyable to see a project to completion. Management was very involved with everyday processes.
good,"This was a place where I did contract work on a Procter and Gamble project. The tone was set by P&G. When the funding for the project ended, the job ended, and that was that."
good,"Great company, SharePoint support, Development, and Knowledge Management."
good,"Having spent over 25 years on 3D modelling software designing pipework, i consider myself to be a highly experienced individula with vast 3D modelling knowledge."
good,"Good company gives importance to safety & employee are treated as greatest assets."
good,They keep there staff members up to date with the current requirements. They work with helping the staff find different job as their contract end
good,"Great company to work for, a lot of career opportunities and interesting projects to work on. Co-Workers are easy to work with and very diverse work environment."
good,"Jacobs enhanced my experience and i learned a lot"
good,"The internship at CH2M was one of the best experience I've had. Working with AutoCad until the end of my internship has definitely boosted my skills in that department. It was my first time working with adults and being in a professional space which added another level maturity. I loved having my own cubical and working on my projects, it felt like that's where I should to be right now. While doing this internship I was also taking a math course which was very difficult but I found a way to fit both into my day."
good,"Empresa extraordinariamente séria e completamente dedicada a oferecer o melhor e o mais barato para o cliente. Voltada para projetos de engenharia em geral mas muito focada na relação com o cliente e com seus funcionários, oferecendo a estes últimos oportunidades e incentivos a esportes."
good,"Typical day involves testing military communications equipment, both ground and secure airborne."
good,This is a regular office atmosphere with great people.  They are very flexible with your schedules. I would work for Jacobs Field Service anytime.
good,"Excellent Employer"
good,"Professional environment with great benefits, very good leadership and I would work there given a new contract is awarded in Logistics. Training was very extensive and gave me the knowledge and support that allowed me to excel in all ares of my tasks."
good,"I started as a trainee on Jan. 2008 for 3 months then i excelled up the career ladder to a juniour engineer and currently as an Instrument & Control Engineer. "
good,"The most is my co-workers.Without having any partuality we moved on as a group.I feeled i  belongs to  a member to our family ,when we worked together.Our teamleader helped us more ,and he shown much trust in us and we never breaked that trust."
good,Their engineering group is a great mix of talent and experience.  A great place to grow in knowledge and spread your wings. I would highly recommend anyone who likes the consulting business to apply here.
good,"I sincerely enjoyed working for this company.  It offered a High paced, fun work place with great people offering service to the us government.   our primary focus was to provide transportation service to Military, Government and independent contractor supporting operation enduring freedom in the middle east."
good,"Great company, love the people. Simply looking at options in case projects slow down due to the recent drop in oil prices"
good,"Good experience, very professional people and good support to produce quality work."
good,"I enjoyed my tenure at CH2M HILL, Inc. very much, I had management which was both supportive and cooperative.  My coworkers are friendly and the engineers generally love what they do.  A work life balance and volunteering in the community is also encouraged."
good,"*See resume for full details pertaining to this position*"
good,"I started at Jacobs at the beginning of the year and although I worked in a high-security office, the other members of the team were very accommodating."
good,Jacobs provided me with many training and advancement opportunities with a substantial raise annually.  This company has been the best organization that I have had the privilege of working for and highly regret being forced to leave due to contract award.
good,management had a little down fall but other than that job was great.
good,"""CES"" my parent company is mow Jacobs ."
good,"A typical day at work would include a preconstruction survey of the construction site  and surrounding area for wildlife. Monitor construction activities and conduct periodic wildlife sweeps throughout the day. Relocate wildlife of the work site and halt all construction activities, if biological constraints warrant it. Submit daily field inquiries of the day's activities and observations. Check in with the Lead Biologist if mitigation measures or activities are unclear."
good,Every person looks after each other in performing your tasks safely. A lot of returning workers year after year because the company and client respect you.
good,"OUT STANDING, Great Team work, Safety Implemented & Followed / Observed & Audit Reports; Professional Quality Chosen Crew"
good,"Jacobs is a tremendous company that I wish I was still with.  The only thing that pulled me away was the draw of owning my own business."
good,When I started working there I was working on the balcony crew and then I advanced to the carpet crew and then to a pressure washer. It is room for advancement if that is what you want to do.
good,I was a operator and worked in the packaging dept. I worked on machinery when it was needed and operate forklift's.
good,"I enjoyed working here for the people that I worked with/for. It was always challenging my abilities to make me better. "
good,"Great Location"
good,Jacobs Engineering is a great company to work for.  They treat you like an employee not a number.
good,"Work for the company for 5 years. Excellent place to work for, has challenge and opportunity."
good,"Good company to work for but unfortunately, we were too specialized and market force office to close."
good,Came to work got along with everyone.  No drama no high turnover rate.  Best part of the day was the start of it.
good,A typical day for this position is a computer based work day.  Able to work from home if necessary.   I have stretched my skills to include weekly and monthly analysis of costs and estimation of costs.  The company is very Safety oriented.  All meetings begin with a Safety minute.  Inventions are welcome.
good,"La gerencia muy proactiva y motivadora"
good,Jacobs Technology is a great company to work for.  They look out for employees as well as the customers that we service.  We are a Fortune 500 company that listens as well as advises customers about their work that is required and ways to improve workflow when needed.  I get to interact with the Marines on a daily basis and have learned that equipment is always changing. I get enjoyment knowing that the equipment that I send out of here will be utilized by the fighting men and women that protect our country and keep us free.
good,I have worked for CH2M HILL for 19 years in July. It is a great company with great benefits. 
good,"If it had not been for the schedule (3 weeks on in AK then 3 weeks home in TN) I would have retired there. I very much enjoyed my work, but the travel became too much a burden and I needed to be home. Plus, it was costing over 20,000 in travel expenses to get to and from work."
good,"es una empresa que te da los recursos necesarios para trabajar, te ofrece todos los beneficios sociales de ley,"
good,"Trabalhei completamente isolado, no entanto a empresa fornecia todo o suporte financeiro e burocrático necessário para que eu realizasse minhas atividades sem outras preocupações."
good,"Great company, Great companyGreat companyGreat companyGreat company"
good,"Enjoyed the companionship with fellow workers.Ch was concerned about its employees, Big on safety training, developement training, GMP, SOP, target Zero."
good,Jacobs Technology has provided with the opportunity to expand my career. They have provided me with the tools to succeed.
good,"Just downsizing because of the economy, the plant I am currently at is being decommissioned by the holder of the permit and there is no current postition to slot existing staff. Co-workers are very knowledgeable people and personable."
good,Jacobs is a great company to work for and the people are great. They really care about their employees and their families. They offer opportunities to grow int he company and learn new aspects of the business.
good,"this company is good at all.i do weld any type of materials such as carbon steel stick weld ER6010ER7018,stainless steel,with 100%quality welds."
good,Very well compensated for Jobs. They were more then fair and all were positive at work.
good,"empresa agradavel de trabalhar, onde tive colegas de trabalho maravilhosos adquirir experiencias"
good,Typical day at work: Intense and vriable in a different ways.
good,"Start the day with writing out a safe plan of action, then reviewing it with co-workers, then setting up work area. Do the job designated to you for that day. At the end of the day clean area up, and bring equiptment back to shop. During my short time there I met alot of new people learned a few new tricks of my trade, and taught of few of my own. The management team was great and easy to talk to and work around. I was never given bad help, and we always worked together. There was no real hard part of the job I just enjoy working. Rather I really enjoyed working with new equiptment on a pretty much day-to-day basis"
good,"I have a honour to work with the bunch of professional people. "
good,Excelente empresa. Tratan siempre de mantener a los empleados a pesar de lo inestable del rubro
good,I was working for Jacobs back in 2011-2014 in morenci az. They paid good and took care of there people. My son was sick in the hospital for 3 months and I had to take days off and they helped out by giving me days off.
good,"I loved working on the slope. The only downfall was I wanted to stay longer than allowed, but other than that the company's culture was fantastic. I'd do it again."
good,I will defenitly do it again.  Great learning experience and i gained good knowledge about the construction field as well as the administrative roles.
good,"Working at Jacobs Engineering Group is a great opportunity. It's really a company like no other with good perks, safe, secure infrastructure and facilities."
good,"Working culture at Jacobs was awesome. I got good opportunity to work for big project."
good,"Food management .and good safety, nice planing.morning tool box meting good planing 100% P.P.E . Like to work this company in future"
good,We would receive work packs at 7 then go to our work areas fill out out daily brief before we start work then start out job we been giving for the day all the areas were full to a high standard every one gets on and we work fast and safe it's a chilled place to work we had some hard areas to complete but we all did it as a team
good,Working atmosphere among all the departments were very nice. There were monthly visit by the higher management and one to one personal interview about how to improve project culture etc.
good,"An enjoyable company to work for, with a heavy emphasis on people and safety. I spent 3 months here as an intern and found it a formulative experience."
good,"They are prompt to let you know when you need to do paperwork or training, and they provide good benefits and compensation.  The people are pleasant to work with."
good,A good opportunity to learn and grow with a big company.  Many options and opportunities to grow & learn.  I would recommend.  Fairly good job security.
good,"I enjoy working for this company and all the people that I have come across throughout the years. The transition from Mantech, to Jacobs was a seamless process.  I am proud to work for a prestigious organization such as Jacobs. I would like to venture out and explore other opportunities within the organization."
good,"Friendly management and a platform to grow. "
good,"Loved nearly every second!  I wish I were back at my old job.  I loved the people, and I loved being my own boss.  I was always praised and given opportunities to raise the bar."
good,Jacobs provided the opportunity for me to gain excellent experience and work with quality oriented teams.  The projects were diverse and the travel opportunities were plentiful.
good,"very organized team to work with. Safety was the primary goal and production second. Management always showed their appreciation"
good,"People were very friendly and helping to each other. Engineering standards of all projects were applied strictly. Deadlines for different projects were mostly met. They move you around to different areas of engineering, to different projects and to different offices. Good part at Jacobs was the 4-days-week, you work 40 hours in 4 days and take 3 days off or over time on 5th or 6th day."
good,Jacobs is a family caring placed to work! Very competitive and compensation is good. Room for advancement is always possible and positive RE enforcement is given towards continued education.
good,Very adaptive in obtaining contract vehicles to retain the team in place. Regional Management communicates very well with all members of the team. Local team leads take the initiative and encourage the same.
good,"Busy work day. Learned risk assessment and several other skills. As long as you do your job, you do not have to worry about management. Everyone got along. Hardest part of job was early starts, and long days. Most enjoyable part of job was the people that I worked with."
good,"Great managers, very helpful.  Direct Supervisor took time to ensure that I was informed of all need information when working on a project. Work hours were great."
good,Good company to work for! always get treated right and the people who work there are easy to get along with and are willing to train you to be the best. Manager is awesome as well.
good,loevd the job was just a shut down that lasted two months. worked around alot of chemicals. they was a very safe place to work for. wouldnt allow unsafe work.
good,"I very much enjoyed working for Jacobs, and would enjoy the opportunity to work there again. I was working at a client site so much of my experience is not relevant to working in a Jacobs office, but the management was excellent and I had a great experience."
good,Great place to work fast paced but organized everyone worked as a team..one of the best Logistics service I have had the pleasure of working for you..good pay also
good,Jacobs was a great company to work.  They just lost out to 8A competition during a tough time for contractors.  I'm glad the market has changed in our favor.
good,"Typical day at work started at 6am until 5pm. "
good,"* Intense, but gratifying workdays"
good,Jacobs was a great company to work for.  They make us feel important and part of a family.  Gives you all the tools necessary to complete the job at hand and to learn in areas where you lack.
good,It was amazing to work in a city of 5 million people and improve the water system for their use. It was also amazing to work along side both seasoned professional engineers as well as young graduates in a busy exciting downtown major city.
good,"Excelente ambiente de trabalho."
good,"Challenging, but rewarding work. Excellent management, who treated each employee with respect, promoted a safe work place .Recognized  personal, and team effort. Provided top rate tool, transportation on job site. I never went to work dreading the day. It was really a hard choice to relocate where there is no industrial jobs."
good,"Jacobs has great teams throughout the company, all are loyal and great people to work with.  Our focus is growth and our culture of caring.  As a team member, I was able to work with and learn about Human Resources, Ethics and Compliance, Investor Relations, Mergers and Acquisitions, Technology, Contracts, Licenses, SEC filings, quarter-end, Finance & Accounting procedures and deadlines, Quality & Safety, and sales & marketing."
good,company has decent management that caresabout you the safety of their employees always comes first I love this job however I don't like the insurance.
good,"Processed bid documents from A-Z, with Engineers and Purchasing Team Leader.  Very interesting position, but need to have some knowledge of Engineering terms. Management was most helpful and knowledgeable and more than willing to walk you through steps and procedures that you may not be familiar with. From the first day, you are a team player"
good,Jacobs is a very well managed company that takes care of its employees and compensates them very well. I have never had a job that takes care of there employees this well.
good,"Started work at 6:00 a.m. Had our PTI meeting with the guys ,outlined our plan of the day ,did stretches, made sure the work place was safe. I made sure that  packages were ready when the men needed them, had items they needed to complete their tasks was at the proper place. Asked the guys to report on their progress periodically. Some days I would be pulling on wrenches with the guys creating morale. Management was excellent to deal with and was always open to different ideas coming from the supervisors or the men on deck . The workplace culture was always about safety and maintaining a positive work force. There were times working with QC time schedules that would make it difficult . The gang was always glad to see each other and worked well together. Great comradery."
good,Great company to work for as a contractor supporting DON contracts. Management was continually engaged in the personal well being of their employees and provided excellent flexibility to work from home or other locations.
good,It is a good place to work we are in suncor oil refinery Jacob's takes care of its employees in all areas and there is much room for growth and there are many things you can gain from this company
good,"I worked for this company almost 10 years, and year by year I felt it is my home. The work environmet, culture, ease of obtaining technical documents and resorces were excellent."
good,Excellent firm and result oriented company with good culture and highly ethical. Great management and help the employee to the maximum extent.
good,Shut down construction is on 2 off 1 a month job with great management and great pay plus benefits.Contract issued and sign on by everyone that`s starting and finishing that contract. Grow in other departments with this company is easy if you are eager and willing to learn to excel.
good,"The office is very welcoming as well as the people.  The appliances, desks, computers, monitors, etc. are new and not date 20+ years."
good,"Hard work and cooperation from management team made working away from home good.  "
good,I creative my own Document Control system for turning over documents to BP.  This proved to be challenging as well as rewarding.
good,The people in CH2M Hill are one of the most professional groups of people you can expect. The work environment and schedule are also flexible and friendly.
good,"Excelente, volvería a trabajar en Jacobs. Es un equipo de trabajo muy cohesionado."
good,"Jacobs has an excellent employee culture and is advanced in IT expertise. Well versed in government contracting and definitely worthwhile to work for.  Has a bit of a reputation for favoring long term employees over newer groups of hires which, if left unattended, can demotivate employees from trying to advance further in the company."
good,I enjoy working with Jacobs ASG for the past 3.5 years. they take very good care of there employees in all aspect.  The most enjoyable part of the job was working alongside my colleagues and learning from them. The office started to get more comfortable as all the employee get to know each other as time goes by.
good,"The company is the process of resturcturing, work is dropping off and new work has been defered to the first quarter of 2016. The hope is that after the first of the year things will return to normal and we can lookforward to another productive year"
good,Very professional place to work. Hours and the work week very flexible. Engineers very professional. Co workers are team players.
good,Very help full to upgrade knowledge. Work surrounding is so much easy. I learn lots of things from this company. I definitely use the learning for entire of my life.
good,"Jacobs treat their staff like family, where their employees are well looked after, may it be comfort of health and safety."
good,"I love working here.  The hours are flexable, which allows for training and family emergencies.  Management is easy to work with, as are the other technicians here.  All of the technicians are very well trained and understand their jobs.  This is a job that I would recommend to anyone."
good,"Jacobs es una empresa de grato ambiente de trabajo, en la que se permite empoderamiento para lograr objetivos inmediatos. La comunicación con las jefaturas es abierta lo que hace que la convivencia sea un agrado. En general el trabajo es en equipo multidisciplinario, amable y ordenado lo que permite la concreción adecuada de los requerimientos diarios. Se puede hacer un ""Break"" en las labores con diferentes tipos de café, té, etc., lo que alivia las tensiones en cierto modo. Esto no excluye que en los momentos de trabajo bajo presión, todas las disciplinas asumen su trabajo con gran concentración y búsqueda del logro de los objetivos requeridos."
good,"Typical day at work includes:"
good,"Jacobs is the good company"
good,This has been a wonderful place to work with advancement possible.
good,"Jacobs is one of the largest engineering firms in the world, it is a good company with a culture of caring for it's employees."
good,"The Jacobs Lakeland office offered engineering, procurement, and construction services for most of my career.  However, in May 2014 they restructured the office to only offer front-end engineering services, thereby eliminating the procurement/document control department in which I worked.  "
good,"CH2MHILL is one of the great employers to work for. There is a good strategy, management, talent, and advancement opportunities and culture in place. "
good,"it is good place to work"
good,"I currently support IT Planning and Strategy, Customer Relationship Management  and IT Operations for data management. I enjoy working in IT because everyday is a new adventure in working with the employees at the Center. I enjoy working with people particularly those who want to improve the way they work and their work environment. My co-workers are an excellent group of folks to work with and for the most part, we all work well together."
good,"Too busy from the morning till the evening. all the friends and colleague were very cooperative. boss also too helpful though he was much younger than me but always had a lot of respect for me. Every month they organize a sort of fun competition which could be participated by any one irrespective of their level and winner is given a price.all boys girls used to enjoy and make fun of each other."
good,"I would still be with CH2M Hill, but a client decided to hold off on a major project (60% of the office was asigned to this project). Due to the engineering workplace being flat for now, it was hard for them to maintain the staff."
good,like to work long hours never sikc good worker safety topic evrey day help new worker thim worker good support from manegement down time hardest part of job
good,"See if I have any emails from the field or any of my vendors/suppliers. "
good,"I manage project tasks associated with environmental data validation, interface and coordinate with analytical laboratory for project-specific sampling events and requirements, data deliverables, and analytical methodology, assist field personnel with planning sampling activities, perform review, verification, validation and usability assessment of project data, and implementation corrective actions in accordance with specifications when deficiencies are identified."
good,Good work clean environment good people daily work would require paper work and hard work
good,"Jacobs Engineering provided me with ten great years of the most rewarding work of my career. I worked on the Launch Operations and Support Contract and managed a spacecraft fuelling facility. Much of the work was to support space launch customers both military and civilian. The management was supportive and career oriented. If you made a mistake they would do their best to help you work through it. All they required was doing your best and to be honest and truthful. Integrity is the hallmark of Jacobs Engineering, also known as Jacobs Technologies. Much of what I learned about the workplace I learned while employed in this company. I am who I am today in part by my experience with Jacobs Engineering."
good,"This is by far one of the greatest companies I have ever work for! Great management, great manager, great people, really reflects who Jacobs(the company) really is!"
good,I started this job as a rigger and worked my way up to safety technician.
good,It was an awesome opportunity to work with CH2M HILL. I worked with many people all over the world.
good,"Jacobs is an amazing company to work for. The leadership and other team members communicate very well with all of the employees and they have some of the best benefits! The workplace culture is extremely positive, which makes the job super enjoyable."
good,"Jacobs Engineering is a one of the good design engineering firm in Western Australia, like Access, Select, Develop and Execute Projects for the Mining Plants ."
good,Enjoyed interning great place to work learned many things to apply to future work I don’t have anything thing else to say but there is a minimum of 150 characters
good,"They are full of helpful people there to get you what you need. If I needed help with a project they were there.  When I needed help from IT with my laptop, they took care of it promptly."
good,I got the job truth my Union carpenter whit scafolther cour the best cour i ever took was not the hole year every year but would go back anytime just call me
good,"great place would recommend working here."
good,good people. They have lots of staff and are never understaffed. The company makes you first and will help in the field when there is a time crunch. Excellence.
good,"They were a good company to work for. Pay, benefits were all good but they just lost their contract to another company. They cared about their employees to."
good,Jacobs is a great company to work for they pay great and hire people that are great at they craft. My forman and other coworkers was very helpful in the field and they showed me alot.
good,"Forklift machine operator packer lauding and oulouding nice people good benefits save work inbound and outbound "
good,"Jacobs es una empresa competitiva en su ambito laboral, con profesionalismo y valores de responsabilidad y cumplimiento y buen servicio al cliente."
good,"Good old larf in the dirt."
good,"continue to pay your employees well and offer paid professional development as it helps show them you value them and understand that the work they are doing is challenging and rewarding. Stay on top of supply staff recruitment as it seems as soon as some supply are hired they are almost immediately placed in contracts or part time roles leaving no on call staff."
good,C'était une bonne expérience pour moi et changement radicale que se soit au niveau de cultures où bien techniquement
good,"Lot of room to grow potentially"
good,Very positive with the employees. Providing a very safe environments to be able to go back home to our families the same way we came in. Very understanding when a situation comes up and doesn't push hard for a job to be finished.
good,"I completed an internship with Jacobs working at NASA Johnson Space Center with the Orbital Debris Program Office. It was wonderful to experience working in the space field and applying what I have learned in my studies. My colleagues and mentor were a pleasure to work with, and I gained so much knowledge from my time there."
good,"This is absolutely wonderful place to work. It is a professional atmosphere and staff and management are very competent. I would recommend this company to anyone. It was great pay, professional atmosphere, and a very fair place to work."
good,You will enjoy to work here since everybody really helpful plus company policies that always listen to people voice. Any problem will be troubleshot immediately.
good,"Working at Jacob's made me feel welcome with their friendly environment."
good,I have worked In Jacobs 7 years. and i really enjoyed working there. It's really nice atmosphere and work environment for work. I have learn more about my work in jacobs.
good,Great people awsome benifits wish i still work there i learned to work more with my hands thsn any other job. All of my previous training really started to shine and im proud of how i handled every task presented to me. Not only did the employ me they gave me the opportunity to grow as a individual and a worker.
good,Working for Jacobs especially at the 14x22 wind tunnel is a fun and very professional place to be at. Management as well as coworkers are all very responsible and hard working.
good,"Company is great to work for, offers A lot of overtime and has excellent benefits and bonuses. Excellent safety training and programs are offered. Multiple Locations."
good,Great company to work for. They treat everyone with respect. I thoroughly enjoyed working for Jacobs Electric. They were very understanding when employees needed off for Dr or sicknesz
good,"I spent a great deal of time with Jacobs Engineering primarily as a HSE Manager on the largest biomass new build plant in Europe - then invited to work on the £1.32 billion Queensferry Crossing and associated networks - I was also a CMB member on this project. It was a pleasure to work with Jacobs and also the main contractors staff in all locations, this includes the workers on the ground and on water who built the project - a great team all around."
good,"You are presented with a great work environment, safety ""Beyond Zero"" Culture, and a platform to execute your work flawlessly everyday. Management understands workplace challenges and/ or associated risk and implements mitigation plans in a timely manner. A lot of effort is put into session planning, employee training that ultimately helps every employee meet their career goals etc. Absolutely The BEST Company that I have ever worked for and I am honored to say that I worked for Jacobs for five years."
good,This is a very good company to work for it’s like a family orientated place and Safety is the number one priority Jacobs is a very good company And organize please to get the job done they are very team playing company
good,"Work culture is very good, couligs are cooperative, and would like to refer the friends to work here in jacobs,projects head is motivative and happy to resolve the issues on time."
good,"Mad-cap, insane-paced, fun contract. In and out quickly, including an overseas trip. Folks friendly and hard-working, knowledgeable. I would gladly work with them again."
good,Jacobs was one of the best organization I've worked for. Management were very professional and great working environment. I really enjoyed my short stent with Jacobs organization.
good,Jacobs was a wonderful job for me  I really enjoyed it if I could immediately go back I would at the time I was employed I had lack of transportation but now that will not be an issue
good,"Jacobs is a great place to work. Jacobs will teach you and help you grow to achieve higher positions at their company, Jacobs is very strict on safety being that they are a construction management company. Over all Jacobs is a great place to work."
good,"Will love again to work for them "
good,I have an amazing mentor at JACOBS and love working there they are an amazing company that provides opportunities for every employee to grow and be included in the companies goals.
good,Desempeño grato en ambiente profesional. grandes proyectos y buena remuneración. recomendable para todos  quienes quieran crecer.
good,"It was a very productvie work environment. The company worked well together as a team. The experience i had was a learning experience in different programs, and be able to come apron agreements as a group."
good,L'entreprise est un bureau d'études 'openSpace' ce qui donne une culture du travail collaborative et compétitive.
good,"Advanced, sophisticated Engineering Company with Impeccable attitude to employees. "
good,"Growing company with many advantages and opportunities. "
good,A great company to work in especially if you want a conducive environment where you can grow as a professional and at the same time having fun meeting and working with other people.
good,Excellent forward thinking company.Pity there wasn't more roads to build. I spent 3 years with Jacobs on contract and learned loads and would like to return on a contract basis.
good,"Sorry I left Jacobs, enjoyed my three day weekend. I left to go chase T/A the money is good but not a good life. I would go back and work for Jacobs today if I can. The work environment was nice my supervisor was a cool guy. The Dow representative was an awesome guy to work for. When we work late they feed us. Never was in a hurry safety always came first."
good,"learned a lot working at Jacobs really regret leaving such a good company would definetly work for them again , don't really have any cons about this place at all"
good,"Brief internship was particularly useful as they allowed me access to senior executive levels. Friendly culture. Highly professional. Strong, but empathetic and inclusive leadership."
good,This work environment was laid back.  It was a fun place to work and you can meet a lot of friends and network. Sometimes more jobs become available and that's great.
good,"Great leadership and exciting things happening and to come. The executive leadership team is really devoted to positive organizational change. As of 2018, the members of the ELT have their compensation tied to their individual annual diversity and inclusion goals."
good,It's a great place to work. I worked a typical 8 hour day over there. I learned about the oil/gas industry offshore projects. The work culture is very good.
good,Was a great company to work for. Management was great as well. I will work for them one day again. Work was great and coordinated.  Welding and fabricating is great.
good,Good company and position but they went out of local area so I left. would go back if I had the opportunity. I left since had a head up the office I was at was closing and didn't want to get caught in a layoff. enjoyed the people and job.
good,This is a company I plan to stand by until I either become unneeded or vanishes from this earth. Everything about them is great the opportunity and management.
good,I feel Jacobs was one of the better company's I have worked for. I was allow to grow and also use my experience to the fullest. I was always in courage to use my knowledge and voice my opinion in work related situations.
good,"I had fun working with Jacobs, It's a great company to work with. Bur I wanted to experinece how ti looks like working with owner compamy and so I resigned and went to work for Japan Canada Oil Sands to contribute to Hangingstone project fom quaity management perspective. Overall, Jacobs is a great company to work with. Good processes in place."
good,Easy going management nice environment to work  in .Wish the job lasted longer or at least have another opportunity to work for them again . Had no problem with my coworkers
good,My career started here.  Unofficially.  Been treated fairly.  BeyondZERO advocate.  Boost in life.  Money is great.  People are kind.  Love unconditionally.
good,I've enjoyed working at Jacobs for multiple contract design positions over the years
good,"Challenging and Rewarding Experience at Jacobs. Jacobs is a worldwide company that has leading solutions in major IT, Building and Management verticals."
good,"it was really great working for Jacobs, I first started off as a helper and slowly worked my way up to an apprentice. I had great teachers at Jacobs Ill definitely be more then happy to work for them again"
good,Jacob's was a great and fantastic company to work for before they went out of business if they would start back up the business today I would love to go back to work for Jacobs Engineering Group
good,"Good work ."
good,Great people. Great work/life balance. Great opportunities for new challenges and advancement. Management cares about its people. Great salary. Great benefits.
