rating,review
good,Great company to work for.  I worked offsite so didn't have a lot of daily interaction at the plant.  Other engineers were helpful. Hardest part of the job was working offsite. Most enjoyable part of the job was working offsite.
good,"enfocada al crecimiento personal, SIx sigma,buenos colegas dispuestos a apollar,"
good,- Wonderful internship workplace in which you will learn under the best safety engineer who is willing to make sure you understand/comprehend all of the material given. Absolutely wonderful!
good,I have learnt alot of things from my senior. I also learnt how to manage customers who is more difficult to handle. I have also learnt alot of products from different people and their brand. I also know how to choose customers based on their posture
good,Good learning opportunities. Good Rapport with the stake holders and fun at work.Management is very good. I love to do my job.
good,"Started to Learn a lot of Technology and understand the system level of how the Aircraft communication happens and also the internal setup "
good,"Great place! Fun work place with supportive management. Not all about the numbers. Management puts in the time to train, coach, mentor and develop new leaders."
good,"fisrt i did my intership in honeywell aerospace, its a great plavce to work all the person try to do the best for the company, if you do  a good job its easy to be a fun job."
good,"Great team players, awesome benefits, the opportunity for personal growth and awesome employee reward and recognition programs."
good,Great Company had a 35 year career. Good advancement opportunities and great people to work with.  Good continuing education opportunities.
good,"Handling a portfolio of customers that were delinquent on their accounts. I learnt how to forecast trends of funds to be received, time management, how to prioritize work, on time delivery, reporting and escalating issues to management. The hardest part of my job was credit review and monthly forecast of top ten delinquent customers. The most enjoyable part was that I was communicating with corporate customers who in turn became my friend and used to understand me well. They used to provide me information without introduction, i.e. by just listening my voice. This led to a good bond between a Honeywell employee and the customers."
good,"This company is a great career company,great benefits ,safety first always on time. Great people to work with,its more like a family."
good,se logran implementar diversas metodologias gracias a la ayuda de los operadores del área
good,"Best company hands down that I have ever worked for in 30 plus years of being employable. Excellent work conditions and programs. Medical,Dental Vision insurance well prices with great coverage. Years performance reviews and % salary increases."
good,"Working in a war zone in southern Afghanistan has it's challenges. Everyone worked 12 hour days, 7 days a week to provide the war fighter everything to keep missions on schedule and safe. Dealing with new construction and engineering request was an constant battle with contractors who bid and build facilities for the US Govt.,  from quality of work to dealing with delays and change orders. The hardest part was always time. Delays from logistics  situations was a battle. Seeing a building being handed over to the customer was the highlight of all the headaches."
good,"Typical day is extract data and write report."
good,"This was a very good job and I would still be there today if my department had not shutdown,Learned alot about computers and filling Tanker trucks"
good,awesome place to work and the workers and management is great and understanding of your family obligations. The job is pretty easy but can be very fast past but is still great.
good,"Good to work with the people and users."
good,"buen ambiente de trabajo, buena empresa para trabajar alli, compañeros respetuosos deacuerdo a las politicas de la empresa, buenas prestacion , la parte mas dificil del trabajo fue que no siempre podiamos evitar que las cosas salieran mal  por diferentes causas, materiales defectuosos por parte del proveedor, almacen o golpes en proceso pero siempre se hacia el trabajo lo mejor posible para poder sacarlo adelante"
good,"Intensive working environment"
good,"Professional, friendly, great work environment.  Great Supervisors, clean environment."
good,Honeywell was a very good Company to work for. Room for growth/opportunities was plentiful. Pleasant environment within the entire company.
good,"I found this job to be Challenging and competitive.  However, my life outside of work was a problem.  I only felt comfortable while I was at work; I truly enjoyed being there and working for the company.  But, the travel to/from work was an issue.  Then, moving to an apartment, while much closer to work, their were problems with a biker club that was located just across the street from my apartment.  The noise was inexcusable.  It was too bad; because, I ended up leaving this great job."
good,"Usar ferramentas necessárias para tomada de decisão,sempre ser tratado com educação por todos,a empresa procura sempre dar o suporte necessário para todos os colaboradores."
good,"I love the environment, people I worked with....they were always helpful and available if you needed help.  Management was great."
good,"Aprendí muchas cosas que en el salón de clases no ves, por ejemplo lo pesado que es tratar con elogiaron desde el punto de vista del sector privado. "
good,Honeywell was another company that communicated well from top to bottom. Management provide training opportunities for one to advance and allowed flexible work hours to met bot employee and customer needs.
good,"It's an amazing place to work with including the co-workers, work environment, simply enjoyed working there."
good,"I come in at 9:00am and work till 5:30. I answer questions that technicians call about our products. I have had several hours of customer support training. I have also learned about the security industry. I am proficient at troubleshooting burglary and fire panels."
good,"Everyday was different based on how the youth's day/week/weekend had went. Helping with structured routine was a huge part of the daily work. Helping with meals, helping with conflicts, having fun. I learned about a lot of the important paperwork that is involved in this field, I learned Therapeutic Crisis Intervention, I got to learn from my supervisors and managers. I also got to help plan so fun activities. Management was great, helpful, resourceful and full of amazing helpful knowledge. Co-workers were amazing at their jobs and demonstrating what came next everyday with amazing ideas for handling conflicts and still being able to orientate/train and work with students. The hardest part about the job was seeing the hardships these children had to go through, the most enjoyable though was seeing the youth excel through Honeywell and eventually get to live where they wanted to go and get back out into their communities."
good,"great place to work but seeking full time employment"
good,"Very busy and always new challenges each day.  Management very in tune to employees needs.  Training very detailed.  Accountability across the board, top to bottom.  Loved working with co-workers.  Communication and continuous improvement was standard.  Loved working at Honeywell.  Respect for ideas and family."
good,Great growth opportunity if you work hard and want to be successful. Various lines of business.  Great stock performance.
good,"Dès mon lever, j'étais heureuse d'aller travailler pour cette Compagnie."
good,"Excellent management team, skilled workforce, above average benefits package and a very competitive salary. The company prides itself in a proactive approach to problem solving and always involves the natural team in continuous improvement."
good,Excelente trabajo es una  empresa  responsable  en  todos  sus  procesos de  maquinado muy  estrictos en  cuanto  a  registros mediciones y  calidad de   su   producto
good,"Working in Honeywell was an incredible experience. During my time there I have learned  the activities involved in process mapping, assembling and testing aerospace products and getting them ready for the customer.  I am responsible for laying out the process on a work station, inspecting the detail parts carefully before assembling them into the finished valve.  I also perform the final testing of the valve in accordance with its test procedures."
good,"Great Co-workers & managers.  The only networking opportunities availible are the ones you make happen.  Work hard, network hard and you will succeed here, or anywhere."
good,"My assignment at Honeywell was to develop a high volume, fast response on-line real-time transaction processing system for banks and other financial institutions.  I was awarded the H.W. Sweatt Engineer/Scientist award for the system I developed and installed in financial institutions throughout the world.  The total value of computers sold and installed by Honeywell for use of the system exceeded 35 million dollars.  After ten years with Honeywell I was hired by CrossLand (than Metropolitan) as Executive Vice President in charge of Information Systems using the computer system I had developed and I remained in this capacity for the next 17 years.  The computer system performed well and supported growth of Metropolitan from 650 million in the seventies to 16 billion in the eighties when Metropolitan was renamed CrossLand and had a presence in eight states."
good,Good place to learn and work on instrumentation This company manufactures automation products and develop software for won use and customer use
good,"Good Place to work, "
good,"Checking and assembling diferite parts of turbochargers.It was the most wonderful company i ever work for.Nice environment,good colegues."
good,"productive work place with great benifits and oppertunities to move up the ladder,I enjoyed the fact that there was always overtime."
good,"Flexible working hours"
good,"es una exelente empresa donde desde que comienzas a laborar te sientes seguro y agusto con lo que haces ya que el personal a cargo de ti te brinda apoyo en todo momento,asi como me motivaron para aprender diversas cosas e incluso ingles,tuve oportunidades de crecimiento el cual aproveche al maximo"
good,"Trabajo bajo presión diaria, aunque las actividades de cada uno están bien definidas. aprendí como administrar un almacén, dirección y gerencia que muestran liderazgo y los transmiten a los demás, colegas comprometidos con su trabajo. lo que más me gustó fue el apoyo o el respaldo que le dan a uno en la toma de decisiones."
good,"Purchaser & Planner; Negotiation; Sales Administration; SAP Purchasing System; Finance & Accounting (Vendor Management, Catalogue Management, Procurement) Customer Service; CRM Operations; Dispatch- Distribution & Reporting;"
good,It was really great working with Honeywell.it was wonderful oppurtunity to work there.I wish to work in Honeywell in future too.
good,"I Provided Honeywell Information Systems project team with daily EDI corrective software actions within Oracle data base systems following Honeywell acquisition of various companies. The action enabled the customer to continue product ordering electronically without gap or error in their online entries.  "
good,One of the best company one should always get into...Cherished worked in this company. Very people friendly management.
good,"A typical day in the office always start off the day before with going over my daily tasks to complete for the next day. And try to think of new and innovative ideas to impress my employer."
good,"Responsible for APEX Advanced Cockpit System program for European aircraft company. Duties included integrating Honeywell/Customer schedule development and coordinating engineering, contracts and marketing activities to ensure hardware, software and documentation on-time deliveries. Represented Program Management on the Joint Configuration Control Board  (JCCB) and at Type Board Meetings with the Federal Office of Civil Aviation."
good,Es un ambiente de trabajo sano con personas capacitadas para la realizacion del mismo. aprendes a trabajar bajo presion y al ritmo que la empresa lo demanda.
good,Worked overseas in hardship and long hours.  Theres was always something to do at the work site.  I hope to one day work for them again.
good,"Typical day at work was working with friendly but professional co-workers.  The work environment was well organized.  The work load was always shared and everyone worked together as a team.  Proper training was provided and even eagerly given when needed.  Management gave the oppression that they truly cared about their co-workers and had a great attitude which seemed to rub off on the rest of the company. The hardest part of my job was that I had to leave.  I can not think of one thing that I did not enjoy about working at Honeywell.  The most enjoyable part of the job was having something new to learn everyday, working with role models, and having a sense of a pride with assisting the military in their logistical needs."
good,"Un trabajo atractivo por la elaboracion de la labor"
good,"One of the best companies I have ever worked for.  I would highly recommed Honeywell to everyone that I know. "
good,"Support  2 Directors in Sales with 20 team members"
good,"Great Company, recommended!"
good,"Sr buyer and commodity manager for Honeywelll negotiated contracts with 70 companies 300 Million Spend with Company, procured parts for jet engines outlines for commercial and military platforms"
good,I was able to learn very useful skills that enhanced my analytical abilities. The management team was very professional and willing to help you develop your knowledge.
good,"Slow and stable place to work in, just a contract possition."
good,Me fue una excelente experiencia ya que cada ves adquieres mas conocimientos
good,"There are so many good memory in my mind, I met many good people there, and I had learn many new things over there"
good,"Challenging gloabl position but overall satisfying results at the end of each day."
good,"Honeywell is a good organization. Company has varied ways such as online training, learning center etc. to provide all kinds of trainings. And offers good job opportunities to them. Strong leadership team with open minded, and co-workers are nice. Workload is always heavy though."
good,"I had my jobs and steps ready for me when i walked in, easy turn over."
good,"counted material"
good,"Open to provide new education and balance between the career and personal life. "
good,"learned alot in a lot of different areas of manufacturring,8-12 hour days .thr people were nice towork with."
good,"Days were long. However, they seemed short do too fast pace environment. Learned how to drive heavy equipment and leadership skills. Management and my co-workers were a great asset to the company."
good,"I have only worked for the Company 6 weeks it has been a interesting learning experience,"
good,"Design aircraft Landing System for Boeing 747,737, Airbus 380"
good,Work as a warehouse worker loading and unloading trucks with a forktruck mangement was friendly the most enjoyable psrt of my job was riding a fork truck.
good,"•	Provided supervisors with progress production, production logs, & manufacturing batch reports; worked as part of the CCA production team."
good,"I keep in touch with my coworkers away from work, and I can testify about their excellence and fun."
good,My typical day at work was exciting and very productive.The meetings were informative. The management team was supportive. I enjoyed all of my coworkers on my team. The heat and temperature was difficult during the summer months. I had excellent benefits for myself and family.
good,"This was a positive team atmosphere. I was able to work with the sales department as well as with many of our customers when planning meetings and events. "
good,"Verify billing, invoices, payroll reports; correct discrepancies and report daily, weekly, and monthly statistics. Post incoming wire, credit card, checks, and cash payments to accounts."
good,Twenty plus years of excellent military service to this great nation of ours.  Job well done
good,"Cool enviornment with better workplace."
good,"Independently performed expert maintenance and repair on a wide variety of electronic data processing equipment. Responsible for effective work direction, scheduling, technical support of less experienced personnel. Covered the state of Oregon and up to Longview, WA. "
good,"Honeywell was a great place to work for.  I had the opportunity to learn many different jobs on the assembly line.  The management took feedback from the workers to make a better work experience.  The supervisors I had the opportunity to work with, were great."
good,"I learned that safety is first"
good,Very nice place to work!  There is a lot of opportunity to grow into new positions!
good,"Day to day activity was more based on performance and accomplishing the task within the time."
good,"Great company to work. I learned all aspects for the technical sales, I had a great team of co-workers and a lot of support from corporate."
good,Honeywell is probably the best company to be a technician at.
good,One of the best companies I have ever worked for. Great benefits and work environment. Ability to move up in the company and they look out for your well being.
good,Honeywell Aerospace is a comany that you can provides growth and promotes success. A great environment that builds upon current skill sets and movement with the organization.
good,"Customer has faith that they are dealing with some standard company."
good,"Enjoyed all 23 years with company....Normal day consists of sign-in, running daily EDI reports, make necessary corrections to orders, and manually entering those that can not be reprocessed.  Placed AOG and normal orders for Commercial Airlines throughout world."
good,Honeywell was a great company to work for because of the ability to grow and move up.
good,"More opportunities"
good,"Our daily workload could get quite heavy as I work with a small team with a large customer base. More often than not, the issues must be escalated to a higher department in which requires efficient follow-up on our part. I thoroughly enjoyed working for Honeywell on a military contract."
good,"assembled, tested, packed and shipped all types of electronics. I learned how to operate different types of tools and machinery. Management was always supportive of their workers, making sure that they had the proper training and tools to work with. My workers were always great team players. The hardest part of the job was not getting the parts we needed to get an order completed in a timely manner. The most enjoyable part of the job was doing a great job and when you were rewarded for it."
good,"Nice place to work ,I learn about the six sigma-green belt certified, I know how make Kanbans and how to deal with the supply and demand in production. How deliver my material on time and maintain my customer happy and a good safety stock and inventory.,"
good,"This job had great people to be around. However, if you didn't PERSONALLY know the bosses there, you would never get hired on to the parent HP company. The job wasn't based on production, it was who you knew."
good,"Honeywell is always looking for safety environment, and keep their employees well trained, I love that always I was being trained"
good,the most trade knowledgeable employer i have ever had. great work enviroment
good,"Briefly check emails and begin working on my projects afterwards."
good,"Ensured all policies/procedures, contract deliverables, and Statement of Work were in compliance with the Federal Acquisition Regulation (FAR) and Defense Federal Acquisition Regulation (DFAR) of Government Furnished Property and Contractor Acquired Property with an estimated value of over $1 billion and contract value of over $10 million.    "
good,Honeywell is product base company with good work enviornment.
good,in work our coordinators will help very help if any issue is big
good,Worked with pilots and airlines on purchasing of their tech support manuals and service bulletins on the up keep and maintenance of their aircraft. Problem solver for the customer inquiries that were calling and sending via the CRM.
good,"In SVS Buildwell i design the Electrical  drawing all types on Auto Cad, In Honeywell i design the Security System drawing on Auto Cad."
good,Every employee on a daily basis is fully aware of what is going on via email or phone call by headquarters human resources. Moral was always good and family was a number one priority.
good,"une journée de travail typique"
good,"Iniciar jornada y planear el día con compañeros y supervisores."
good,"Honeywell, over the course of eleven years, has provided the American Dream for my family."
good,"Presently Working with Spear Logistics (pune) from 9th sep 2011 to tail date "
good,Following orders and putting the right parts and numbers to be sent out to customers
good,Tok del i hele flytteprosessen. Innkjøp av møbler. Flytting til nye lokaler. Innkjøp til nye lokaler. Rydding og tømming av gamle lokaler.
good,"Successfully handled customers and vendors to get my daily task accomplished. I have a good team work with motivating supervisor."
good,"Many opportunities to expand your skills."
good,"get a lot of experiences, in software engineering, Telecommunication."
good,"The day would start with an organizational meeting setting priorities and goals."
good,"I was a temp there, but the time I spent there everyone was very friendly and the people that trained are very good at what they do.  I'm a very quick learner so it didn't take long for me to understand how the jobs were done. The most enjoyable part of the job was just going to work everyday and being very productive. There wasn't a hard part because I'm a very quick learner. The management there is very helpful to any questions or concerns you may have."
good,I typical would take new and used units an built and test them according to guidelines.
good,"managed security department,reviewed security concerns daily. managed access control system handling day to day updates of employees hired and let go. issued access badges determining the access the employee required. reviewed cctv systems on a daily basis interacted with union and non union employees at 11 locations in syosset,ny and 1 in melville. i found this part of my job very enjoyable. the hardest part of my job was answering alarm calls in the middle of the night. all in all, i found my job as security manager very rewarding,"
good,"Is a good place to start, i learn alot from working with people and driving pit in Honey Well"
good,Learned about Basic Testing Technical Concept about Software and hardware
good,"great place to work, company takes good care of you. Management is good, great job location."
good,"1. Co-worker helps a lot in works"
good,"Honeywell, Inc., Western Regional Sales for the Test Instruments Division.  We sold recording equipment to Aerospace and Defense organizations. These are the ""black boxes"" on all airplanes. "
good,Lots of training and work skills polishing. Advanced electronic systems and technology management. Skilled coworkers and management. Hardest part learning the systems. Most enjoyable part is developing advanced knowledge about complex and advanced systems.
good,"I most typical office professional jobs begin at the entry level, as clerks or secretary positions. Duties often include filing paperwork, light typing, answering phones and greeting visitors. The more specifically you train for higher office positions. I answered phone calls, sending emails etc..."
good,Great company to work for and very talented people.  Honeywell has carried themselves through the challenging economy over the past couple of years and is working hard to position themselves for growth over with an aggressive 5 year plan.
good,"Good Benefits and vacation time."
good,"The employees at Honeywell were very friendly and helpful.  Everyone worked as a TEAM, which is hard to find in more jobs."
good,Helped with HIPPA and OSHA for the Health Clinic and the Environmental Engineering department.  Worked with the plant employees for training in safety and first aid certification.  Enjoyed the clerical side of the job.
good,great place to start a career in the aerospace field. the Aerospace program is very faced paced and challenging. I enjoyed working with my team and management. lots of room for advancement.
good,Great work environment and culture to grow as a leader. I have learned a great deal in lean management principals and 5S culture.
good,"More than 8.6 yrs of functional experience in the software development industry. Proficient in using ”SalesForce.com”, “Siebel 8.1” and “Visual Basic 6.0”. Extensive knowledge in Crystal Report, Excel Report, ADO and SQL Server,Siebel 8.1. Experience of Software designing and developing, Client-Server Applications and Mail related protocols, Front-end development, communication and interpersonal skills. Currently Working in “Tata Consultancy Services Limited” is a leading communications service providers. Focused primarily on the telecommunications industry."
good,This is the best organization I have ever worked for. Honeywell was a total team environment.
good,"Was able to hold several positions there. I started off monitoring burglar and fire alarm. To Accounts Receivable, data records and incident reduction. Also supervised 1st shift for 2 years. All the co-workers were close knit group like family."
good,"Good Professional Place to work in."
good,Working hands on with the soilders maintaining all types of tactical military vehicles and various equipment.
good,"this was a great job. Here I had to pick and pull materials. I also packed and shipped. I was forklift certified and I learned to use shipping methods such as UPS, Fed-X, and DHL as well as other freight truck delivery services."
good,Every day is different. I have 21 employees on my staff located all over the nation. Each works different programs or have different styles.
good,one of the good captive company in bangalore. Management is also very good with job security.  very friendly work environment.
good,"I liked my job a lot, just wished they didn't close the plant."
good,Honeywell is a job that had opportunity for advancement. My typical day was working with excellent team mates. I learned the process of receive and returning goods.
good,Good job. built switches. Operated a injection molding machine on overtime hours. made lots of friends here that i still have.
good,use all kinds of power tools. assemble air craft parts.did solder lightes then went to next operator.
good,"Good experience in my professional careers, good co-workers, good quality job, good training."
good,"I was incharge of all the Pacific Rim accounts, so I have to come to work very early and at time leave the office very late if I have to make international calls."
good,good people i am working with not co-worker i working with my big family
good,"This was a job I grew up in, starting as a factory worker and moving my way up the ladder. What started out as Metrologic and ending with Honeywell buying the company. I loved working there, however with the buy out came job lose as Honeywell closed the local office in NJ and moved the business down south only keeping a few people. Wish they had stayed in this area."
good,I would still be here if I hadn't been laid off.  Great place to work.  Management was wonderful.
good,Co workers were great and manager was friendly. Over all great company to work for.
good,Meeting new people and letting them know about product. Learned to manage time and customer satisfaction.
good,Evfery day I left   with a feeling of doing a great job.  I gained so much knowledge of the indurty and product
good,I learner a lot from Honeywell it was a very friend and out going place to work for.
good,I will be working for US client and we are following agile process have daily calls with customer. I will be creating metric for top management to show the performance of project. I will manage deadline of my project and handle team for 4 engineers
good,Outstanding Company And A Great Place To Work. Worked with Reaearch and Developement and  Due to national security Thats all I can reveal.
good,"It was an absolute pleasure working for this company and working with the people I worked with! I enjoyed my job duties specifically. This position was the closest to a ""military"" job in the civilian world I could have found. It would be a pleasure to work security again."
good,"For years the attitude was can't wait to get back to work!"
good,"Dan la libertad de que realices tu trabajo de la manera en la que tu te sientas mas comodo, pero eso si a fin de mes debes de tener resultados y esos resultados deben de ser mejores mes tras mes."
good,"learned to work with others as a team     good to fair management  "
good,I enjoyed working with various departments within Honeywell
good,Working in a fast paced production enviornment. Assembles fabricated parts at floor stations. Tests and calibrates parts and mechanisms to meet tolerances and product specifications. Uses hand tools and power tools to assemble units according to product specifications. Identifies units that fail tests or tolerance levels and repairs as necessary.
good,"Very good enviroment to work at, great peers. They foster the flexibility of working hours and Telecommuting chance. Managers as long as you do your daily job responsibilities, they don't mind you beign at the office the whole 8 hours/or doing Telecommuting."
good,"Everyday was a new challenge,, each phone call or email started a new adventure."
good,"Very good company"
good,"Una excelente empresa en todos los sentidos; Laboral, profesional, personal, ademas brinfdan oportunidades de crecimiento."
good,"Forklift driver , powered pallet truck operator, handle all types"
good,"nice environment."
good,"Managed the world wide repair and distribution center and lead a group of assemblers, technicians, production planners, buyers, customer service call center and import/export compliance officers. Responsible for managing 10 million in inventory to ensure 97% on time delivery. Challenges consist of balancing repairs inventory levels to insure adequate stocking levels were maintained to achieve to successfully fulfill worldwide customers’ requirements."
good,"Develop test applications."
good,"It was always fun to work at Honeywell.  If you did not know how to do something, there was always someone that would show you how."
good,Great place to work and advance in your career.  Honeywell takes the time to invest in their employees through job training to learning the people skills necessary for working in a team environment.
good,"Contract Data Specialist of Building Controls Systems for Heating Ventilation Air Conditioning, Pneumatic/Electric Controls, Fire and Security associated with energy and green focus. Scheduled and assigned monitoring, inspection and maintenance programs consistent with customer expectations and equipment standards. Interface with technicians and business representatives to verify and validate contract criteria and manufacturer requirements. This provides a comfortable, safe, secure and economic environment for the customer and it’s employees."
good,"Everyday at work is always fun for me. I get along with everyone and im always willing to help someone who is in need with the job."
good,The company was overall a joy to work for. Great leaderships and a great set of employees with vast skill-sets. Learned a lot from this company to take with me on my pursue to career advancement.
good,"I was busy the instant I walked in, never bored,kept learning new things.enjoyed the people I worked with, the hardest part of my job was having to take a lunch ,the most enjoyable part of my job was when we shipped product."
good,"I worked in three different departments, I really liked everyone of them."
good,On a everyday bases its a constant multitasking environment. Jetting things done is the main objective of the day. Starting with a morning meeting to go over whats in plan for the day. After we know what needs to be accomplish we must look over all details of the shipments to make sure everything is in proper requirements.I believe that the hardest part of my job in receiving units that according to the QC is finish but always has a issue or missing some type of documentation. Now what i most enjoy about working there is the people in my area.
good,"its nice place to work ill enjoy working in this company"
good,"Very fun work place and professional."
good,"During my internship at Honeywell Aerospace I have learned a lot not only in terms of tools and concept that would make me better throughout my line of work but also in terms of soft skills. I had a great opportunity to work with a number of very inspirational people from which I could learn aspects of working with people from different cultures, people and time management."
good,"I enjoyed working for honeywell.  It is an excellent company where I learned many new skills.  I learned the filing system there and all about filing and the importance of filing a chart in the right place."
good,"Each day I would manage my tasks according to the exemplary training we all received."
good,I would deffinetly recomend this job.  It has great benefits and great benefits available for their employees . One can take advantage of their education programs available at this great company.
good,I was the only person in the Home Deot store that received and executive award fro the CEO for my performance
good,"exelente,  dia de trabajo normal a lo mio, aprendi cambio de latiguillos,juntas,valvulas, tubos de aspiracion, desarme de mecanizado, Rev. nivel de aceite y llenado, limpieza de bombas de agua,pozos de aceite, derrame quimico,y alcantarilla de seguridad, tanques de oil, silos de aspiracion,(recepcion de polvo) tomar inventario de almacen y ademas recibi charlas de seguridad de la fabrica (jurid) sin relacion con gerencia, los colegas buenos compañeros nada es dificil si se desea hacer bien tu trabajo todo lo que hago me gusta en la fabrica me decian el ingeniero del aseo no habia nada que no haya quedado limpio"
good,I was able to supervise a team of employees. It was fun working there.
good,"Lots of room to grow, opportunities limited only by oneself, lots of company communication and activities"
good,WOrking at honeywell was one of the best experiences ever.I'm placed in a good team where we do have good pracices like knowledge transfer which helps in gaining knowledge and learning.Honeywell have given me opportunities to visit foundries and machining plants in India and Abroad.I did get a good amount of International exposure from honeywell.
good,I love my job with Honeywell. They are a great company to work for and would recommend them to my peers. I enjoy the people I work with also.
good,"It was a experience, however it was only for a short period of time."
good,"Excellent place to work"
good,"Es una empresa donde me permite desarrollar mis conocimientos ala vez aprendo mas de lo que hoy se para así tener mas experiencia para un trabajo futuro, también tiene un buen ambiente de atrabajo"
good,It is very helpful  and supportive company for its employee.
good,I develped a good ethical leadership mantality through the guidelines of Honeywll. They taught me how to excel in a team environment as well as reach and surpass individual goals. I would love to go back!!
good,"gfgvd f gadas f. as dfasdf adf adfaejkdhf aisd ffdafoafga,.dsfadslf adshf adfn aeiohf 9iwefhoisdjf oqhfwqeo rfljoewijfldsjfaoipdfasd,.faf opawhfpadslfa/f;adscvnadfvgrv"
good,"- Lead communications team responsible for internal and external communications in India"
good,put screws in on a production line as the parts come down the belt.
good,"I would sell to licensed installers in the security industry. I learned many different products, Management was never really around. I enjoyed working with my fellow co-workers. The hardest part of the job was the commute. I enjoyed working with my co-workers the best"
good,"Always a pleasure to go to work. Brilliant hours, fantastic pay and room to advance in the company. Always encouraged to learn and do well. Management were very easy to get on with and would do what they could to help. Great co-workers! "
good,Enjoyed working at honeywell management is very good.I have know comlaints at all about working for this company.
good,"My time in my last position was challenging and enabled me to broaden my skill set.  The position was vacant for several years before I accepted it and challenges lay in bringing current projects and work that were unattended since my predecessor’s departure. Organization of such work was the hardest part of the job, and the feeling of accomplishment once such work was organized, completed and current was also the best part of the job. "
good,Excelente Empresa Honeywell Muchas Facilidades Para Crecer A Nivel Personal Por Ejemplo Yo Inicie De Operador De Producción y Honeywell Me Dio La Oportunidad De crecer A Nivel Personal Y Profesional. 
good,un día típico era estar en cocción de plaquetas de frenos ah trabajar en equipo ya que algunas maquinaria era de varios trabajadores  la empresa esta en el polígono de la zona franca con mis compañeros siempre  bien la parte mas difícil era aguatar la calor en los hornos de cocción que se trabajaba de lunes ah viernes
good,This has been my favorite company to work for. They really take care of their employees.
good,"Friendly,comfortable workplace,facility of recognition."
good,"Great Work Culture in Honeywell throughout, Flexible working hours, Great people"
good,"Currently I am into BMS Testing of Trend Products Overline.My Major role would be creating the test Cases ,Test Plan and Maintaining the individual Projects"
good,We transferred Honeywell Aerospeace Industry from Phoenix to Chihuahua Mex. I was in charge of the project and had to make sure that all projects were commited on time.
good,"I learned a lot in my time at Honeywell, and became Greenbelt certified."
good,"We processed a min. of 300 to 400 PBUSE transactions, we supported all deployed U.S Army Units at Fort Bragg."
good,"I worked at Honeywell during its start-up phase so there were many challenges that at the same time brought many growth opportunities. Besides working on the assigned task/project, we had to work voluntarily on other tasks to get the business running. It was a lot of fun!"
good,Nice company to work with
good,I have the utmost respect for a company like Honeywell Technologies.
good,A Great company to work for my days where filled with things to do. There was always something new to learn management cared about there people co- workers helped each other and there was nothing hard about the job and we had a good time doing our job
good,"Maintained Classified Air Force Satellite Antennas around the world. Performed many tasks for this position, replaced several personnel at the job site saving the company thousands per year. I replaced a high level engineer, for the 4 years during the winter slow months. I was the go to guy as my letters of appreciation states."
good,normal day would be helping on molding boots and the rubber then float to other lines that needed help.
good,getting my job started if u finish u do not have supervisor hounding u. people friendly enviorement. really nice place to work. room for advancement. and pay it up to u.
good,Decontamination Operator
good,I Loved working for Honeywell it was fast pace made time go by fast. I got along great with my co- wokers
good,"They were a good company to work for with excellent benefits. I worked in the military overhaul shop with a great team of co-workers, engineers and management."
good,Working for Honeywell in Kuwait has been rewarding and one of the best professional decisions I've made. Facilitating the equipment draw-down in various theaters of operation has been a learning experience. The hardest part of the job is being away from family. The co-workers are great to be around and dependable.
good,-I feel really happy to be a part of Honeywell Automation.
good,Management and team members are very friendly. Rotating shifts were a nice feature for the scheduling working 14 days out of the month at 12 hr shifts
good,"muy buena empresa, ambiente , salario, el trabajo es muy gratificante."
good,I enjoyed going into work every day. Getting along with management was sometimes a challenge but all in all a great place to work. The pay was good. Co-workers were easy to get along with.
good,"Honeywell es una muy buena empresa, me gusto trabajar ahí porque aprendí todo los procesos de la Nomina."
good,"This was not a job, it was a home away from home situation. It was a division of 1,200, yet everyone knew everyone and we were a family."
good,A typical day is a very fast pace. I enjoy it. The hiring process is smooth. The time at CRC was excellent; the food at IRDO was excellent. HTSI is a great Corporate to work for.
good,Filled in all my information and hoping to find a permanent job that will make me happy to work and has a great working environment.
good,ambiente de trabajo muy bueno y se preocupan mucho por la seguridad de sus trabajadores y los descansos que tienen los trabajadores
good,Job has a lot of challenges no day is ever the same. I work directly with US army soldiers who I have tremendous respect for.
good,Great staff that are always willing to help. Management is always willing to accommodate to your needs for scheduling. The workload is beyond fair and the encourage over-time.
good," Configured MPOS, Planning Area, and CVC’s. Designed Planning Books and Data Views."
good,"My typical day is very busy. I work full time as an ELECTRONICS ENGINEERING TECHNICIAN in a big company, and I go to school after work."
good,"I enjoyed working for honeywell when it was here in tampa fl. I wish they were here now.I learned how to work mother broads, how to type and hoe shipping and received works there was so many things I learned working for that company.co- workers was good people to work with.there was nothing hard about that job.everyday was enjoyable.by the way management was very understanding."
good,Bendix/King is an excellent company that focuses on the people and customers.
good,"worked in plaastic two/three color injection molding , worked in metal drilling / tapping , last ten years worked in metrology dept caibrating / repairing inspection equipment"
good,typical days at work was good
good,I am studying part time so need some flexible employer.My collegues were so helpful.I always enjoyed lunch time because we all sat together and shared our lunches.It was hard when its time to go home and I had to do more work because i had to pay more to my baby sitter.
good,Honeywell provides lots of training and growth. The team environment is outstanding!
good,This was Sperry Corporation that was bought by Honeywell and we had wonderful government contracts and a group for workers that were trained in what we had to produce for the the contracts.
good,The truth is I love working with the people at honeywell they are some good people but my position at honeywell was a OA Tech. as a tech it's very important to read and understand the blueprint your lead or supervisor has schedule for you. I like everything about Honeywell that it is a very good company to work for.
