rating,review
good,"A typical day at work consisted of helping customers, cleaning, and stocking at a fast pace. The customers that came in were always friendly and management was great"
good,"Una empresa de clase mundial con una excelente cultura y sistema de trabajo , que es soportado por un buen sistema de compras y administración de inventarios que facilita las operaciones diarias.."
good,"I loved how fast my time would fly there. Cutomers were amazing, I always looked forward to seeing news faces.The pay rate was amazing too. Paid time off and time 1.5 As well."
good,I have found Wesco to be a very fair and quality employer who treat their employees with respect. They are a varied but good group of people to work for and with.
good,Excellent support. Everyone I have worked with has been more than helpful and willing to train you on their specific expertise. Work/life balance is a priority. The only downside is that sometimes you can be on the firing line through no fault of your own.
good,"Training was above average. Everyone is professional!"
good,"Very friendly environment, quick paced, learned many new skills that will help me get a job in the future. Best manager that allowed me to grow, unfortunately had to leave due to school."
good,"Co workers are all so helpful especially when you first start working there. Management is amazing, so many different learning opportunities and opportunities to grow and advance in the company."
good,"-Invoice updates and processing daily at work'."
good,"Wait on customers, stock, clean, count down drawer and punch out. I do not recall ever having a hard part of my job. The most enjoyable of my job was waiting on the customers and knowing I took pride in making them walk out with a smile."
good,"I'm a financial service analyst. Very busy day but I love the customers. Everybody is treated with respect here. Family oriented, so they care for you and your family. Manager and co-workers are great."
good,I loved working at WESCO. They have wonderful people and the costumers are great. management is easy to work with. they have incentives on up selling and you may win prizes it makes it more fun.
good,a place with great opportunity to improve and work with others! Management is very helpful with work and personal problems.
good,"Fun work place, with potential to further the position. not all about over selling. Smiling faces everyday and regular customers who made your day better. The most enjoyable part about working for wesco was the management was amazing any question you could go to him, the co-workers always worked together and had great attitudes."
good,"Every person in the building were not just colleagues but also friends inside and outside of work."
good,i loved the people i worked with and the manger was amazing and understanding of everything. it was a fun easy place to work and as long as you did what was expected of you all was great.
good,"Wesco is first rate for container hauling. Highest pay in ellensburg, people are excellent, intelligent, and highly considerate of the drivers. "
good,every day is different but enjoyable to go into work. One of the best jobs I have ever worked at. Brings a smile to my face everyday i go into work
good,It was a great place to start your working experience. They were patient and helpful. It was great family of co-workers. I have learnt a lot of valuable things.
good,"During my time with Wesco, it was a very upbeat, very busy, professional atmosphere."
good,"bon endroit pour le travail étudiant, équipe stimulante et travail intéressant"
good,"i enjoyed working for wesco dist,I was the lead and i showed the new and regular associates how to perform the work proccess.i routed trucks drivers,"
good,I learned how to manage customer accounts and anything else that my company would like me to do. The people that I worked with were wonderful an helped out whenever needed. The hardest part of the job was sitting all day. 
good,"Wesco was a fantastic company, left for the opportunity to work from home office."
good,"love to work here, i like the hours,  i like my boss, i want to move up in the company "
good,This was a great place to work because they valued their employee's input and help.
good,"providing customer service, talking with the regular customers, cleaning the store and making sure the shelves were stocked and fronted. I had great co-workers. Hardest part was cleaning all the machines there. I enjoyed having a chance to progress in the company."
good,This job was really enjoyable.Had my regular customers plus met new faces daily.My co-workers were great to work with.Our boss was a very understanding and caring person.I hated leaving this company.
good,"It is a very fun enviroment, Learned a lot through my peers, alwasy were helpful and there for any help needed"
good,"Wesco strives to be the best place to work and shop. In the two years I've been with the company, I have learned so much about myself, and broadened my leadership and working skills. I have develpoed into a patient, professional, compassionate individual and I take great pride in my work."
