rating,review
good,"Great bunch of people to work with. work an honest day with some great people and the people that like to complain just walk away.its a good job, better then some other places i have been too"
good,"Everyday was interesting and fulfilling.  Always busy and enjoyed working with our customers."
good,was my best experience working like fitter structural and welder structural. right now it is my profession. all time i was learning work better. when I done over there my coworkers was happy with my job.
good,"This company was probably the most professional and respectful place I have ever worked. Benefits, pay and work/life balance was very in time with today’s culture"
good,"I enjoyed my employment at NOV.  Working in the accounting department was a great experience, and I learned a lot from my manager.  All the people were wonderful!"
good,is very good place for work. they are friendly. they do accurate work. i learn a lot in their company. they treat their workers fine . they protect you from injury. i feel comfortable working in their company.
good,Communicate with clients to determine culprit of issues with either mechanical or electrical equipment. I learned about client relationship and time management. Management was very helpful and always available. The workplace was very professional and good continuity. The hardest part of the job was stopping at the end of the day. I enjoyed the atmosphere and rewarding feeling of accomplishment.
good,NOV is a very inclusive employer. NOV has very supportive management. The benefits and pay exceed other local jobs. I highly recommend working at NOV.
good,"Love it there great place to work"
good,"Excellent work environment, management is well organized. Decent pay with benefits. Company is willing to train you and move up if you are a hard worker"
good,"I had  great experience working with large parts working machining parts weighing over 40,000 lbs. Full benefits controlled working environment pay raises"
good,"NOV treated me with respect and graciously understood how important life/work balance was to me. I highly recommend this company, especially to new grads who are looking to gain experience in an exciting field."
good,"very nice place to work with great benefits , "
good,Uma empresa com ótimos profissionais e ambientes de trabalho saudável. Um ajudando o outro.
good,"With almost 10 years with NOV, Norway. I have the opportunity of learning new skills of technical nature. Also the pro-active environment allowed for new sales systems to advance new markets. "
good,I love working there it was a sad moment when they shut down for me I was a multi-task person at this job site I have got 4 raises for my performance there
good,"NOV is by far one of the most rewarding workplace I've worked at. They provide you with all the relevant training, personally, emotionally and career wise to prepare you for working in the most harsh and dangerous  environments there is. Apart from that, it is very fun and positive workplace. You are able to spend a fair amount of quality time with your family, more then any other company would offer.  Personally had the opportunity to work on experimental rigs, assisting on developing control and data acquisition software. I would recommend this company to anyone."
good,"We can learn lot of things."
good,"I enjoyed my time working at national Oil well Varco. I worked their for two summers at two different locations. At both places, everyone was very helpful and I got to learn a lot of new things."
good,Leading innovator of oilfield equipment. NOV has revolutionized the industry. There is not a rig in service that operates without a piece of NOV equipment on it.
good,"typical day at work was exciting to always have new challenges."
good,I enjoy my current job but interested in bettering myself and my families way of life. The oilfield is a really good and sometimes challenging. I love to push myself
good,"Give us your opinion about"
good,"I liked to work at National Oilwell Varco very much. They are big company and served in many countries in the world. The Management is good, the services are good, and many benefit for employees."
good,"Really good company,ambient, personal,and really good Benefits. I learned a lot different  abilities, Safety rules, health care , test aplications ,training  , credit union bank and asisten on natural disaster. No descrimination."
good,"awesome training facility, peopl there are group focused on meeting production, shipping out material in a fast manner, family and customers are main focus of company"
good,"Best company I’ve ever been apart of. Great environment, excellent management, abundant advancement opportunities. Teamwork is something that just comes naturally when you work there."
good,At NOV the main focus is safety first then quality of workmanship. The Management team is great and they always have an open door policy which make the employees feel they are getting heard. The safety culture is awesome and they are always encouraging employees to bring up safety concerns and how to improve them.
good,"100% em tudo que uma empresa pode fazer, qualidade desde os benefícios ate a caneta que se usa. Profissionais hiper, mega e super qualificados fazem parte da equipe."
good,"A melhor empresa que trabalhei, onde todos os colaboradores se sentem realmente menbros da empresa, excelente relação entre empresa e funcionários."
good,It was a great place to work at loved the overtime and the benefits stable company the location was 2 miles from my house I learned alot from the welders
good,"It was a great job where I learn to become a machine operator, enjoyed reading blue prints  in order to perform tasks given , great benefits and good pay rate"
good,This was a great learning experience for myself. The company usually promotes from within and has no issue teaching the upcoming employees the necessary skills to succeed.
good,NOV is a great company to work for. The only downfall of the company is it's oil and gas so depending on the economy it's feast or fathom. They have great benefits and  for the most part the people are good to work with.
good,"Un buen trabajo , aprendes mucho, mucha seguridad lo primero y agradable"
good,The best part about NOV is the management and the other co workers. Everyone there makes it really enjoyable and comfortable environment to come into.
good,This was the company I started working with after my graduation. There was a lot of training and learning opportunities. The culture was excellent and people I've worked with were great.
good,"Big conglomerates spoil their employees. Must give this company a chance. "
good,Company  is  very good. Providing good  facilities. People works very nicely.  Workplace is very good for knowledgable person. Company has good culture. Management is very good quite compatible helps  each & everyone in his/her carrier.
good,A empresa oferece ótimas condições de trabalho e torna o ambiente propício para extrair o melhor de um funcionário.
good,"Ótima empresa, ótimos profissionais para trabalhar em equipe. Ambiente agradável."
good,"Excellent company with great benefits, great hours, flexibility, close to home. Great outside security, relaxed environment. Always learning something new everyday."
good,"Really great place to work. Very Respectful company and lots of training. Would recommend anyone to work here. Great people and staff."
good,muito boa de trabalhar valoriza seus funcionários.
good,"I operated different size gear grinders. I learned how to be more productive & kept the same quality. Managers & supervisors were very helpful. Workplace was very big on safety & always looking out for everyone. Grinding gears is what I love, so nothing was too hard & I enjoyed every bit of it."
good,"Good  place to  work "
good,Nice place. Good people and fun to work. I would recommend anyone to go and work for NOV. Team with good knowledgeable people. Company takes care of their emp.
good,good group of guys to work with. been there for 10 years always something new to learn working in the cold can be hard sometimes sometimes long hours too.
good,"Excellence overall, working on everything, running wires sketch panel follow drawing , drill holes , install parts terminal block , circuit breaker , power switches control boxes . Solder when needed."
good,typical work is the due date to complete the process.Its true safety saves people quality save jobs.Not every day is always a good news.Hand in hand there is strength & accomplishment.When body start to deteriorate due to constant pressure of work in just a matter of days.Able to play a jokes to co-worker when u says no body believes it not even my self.
good,et firma som er 100% avhengig av oljepris. Firmaet har mange nye produkter under utvikling.
good,Great company for people who want to great great pay for their hard work. As an Employee you are given all the tool needed to stand out and shine. Great job and Great Company
good,This place is awesome the management is great they talk to you with respect and also they don’t mess with you or try to hurry you up it also has great president that interacts with other people
good,"Very productive, busy days, interesting workload, always learning new things from different departments, good training, meetings with all departments."
good,"Payroll Processor -> Process payroll for all weekly paid employees including Plant and temporary employees. Control data changes to employee files, earnings, deductions, time sheets and balancing."
good,"lots of working hours, heavy lifting keeps you in good shape. every day is a learning experience. you have to make sure the quality of service is perfect so the job can get finished."
good,NOV always had an upbeat attitude towards it employees and developing skills.  Their continuous support towards safety and education was unmatched.  You always new where you stood.
good,Great company to work for.  Great team ethics.  Striving to perform to meet goals of company positive and challenging.  An edge in the market place in making blowout preventers for oil rigs.  Proud to be a part of this company.
good,"Competitive pay, good benefits, and a overall a good place to gain  experience. Fabrication of heavy material 30k+ makes it the hardest part of the job."
good,"If you want to be around people are willing to watch you grow and be a better you, I strongly suggest applying for a position you think will be befitting to you. Truly enjoyed the coming together for holidays and having special events just to keep the morale of the group uplifted."
good,Had fun working with the people I wear all friendly and easy to get along with all the trash man would get together with some of the engineers and we go out to lunch about twice a week
good,Management was extremely helpful in answering any questions related to task at hand or career in general.  Workplace culture was very collaborative and tightly knit.  Management facilitated introductions to other individuals within organization to allow for further growth/exposure.
good,NOV didn't have the mandatory production sheet like most warehouses. they just want the employees to be a safe and not to damage the products. Good Job to retire from
good,National Oilwell Varco was my home away from home for 14 years.  Management and employee benefits were excellent.  My only reason for leaving this company was to pursue a career with higher salary
good,"Empresa séria, que se coloca no lugar do funcionário."
good,NOV proved to be an excellent work environment for me.  Expectations of management were known and the tools to achieve those objectives were made available to every employee.
good,"Busy day every day order entry asap"
good,"Casual friendly atmosphere. Many opportunities for group lunches on site, company sponsored group activities such as fishing, kickball, bag toss, sporting clays, etc."
good,Great company to work for. Good benefits and even better pay. Very laid back environment and not a whole lot of stress. The only gripe I have is some of the guys working there are cry babies
good,"great place to work   worked there for over 42 years, i started from the bottom to the middle i guess. was parts mostly.  knew the parts on the cabot rigs like back of my hand did them for so long.   was parts manager there also."
good,this company was great the co workers are great hq was great well pay very understanding when theres anything that comes up in your personal life. working enviroment is very safe and everyone is all about everyone's saftey
good,"I really enjoyed working at NOV, the atmosphere was great and management always did the right things for their employees. The workload was always within the constraints"
good,"In my position as Field Service Engineer, attending offshore and onshore customers all around the world, NOV is a great company to work. They invest a lot in training with good salaries."
good,"If it wasn’t for personal reasoning, I will still be with this company. Great place to work with even better people working there. I would recommended anyone that wanted a stable career to apply for positions at NOV."
good,National Oilwell is an amazing company to work for.  I worked there 11 years and would still be there but they closed down the facility in Fort Worth and moved to Houston.  I enjoyed every minute working for National Oilwell.
good,"buen ambiente laboral, el trabajo es repetitivo en las cnc"
good,A typical day consists of toolbox safety meeting with area lead part of one team one goal and one culture . your are responsible for the quality you produce in your specific area.
good,"Worked as a Lab Technician performing daily drilling activities and conducting fluids testing."
good,"I absolutely loved working for NOV. I had a great boss, flexible hours as long as i was willing to put in the work, and had fantastic vacation. NOV has a great company culture and I highly recommend it to anyone interested in working there."
good,A great place to work with plenty of opportunity to grow. A great management team that supports the employees. A fast with long hours with plenty of overtime.
good,typical day was to call all our team to get them their work schedule for their off shore rig shore tasks. Some had to leave for weeks at a time had to make sure they had hotel arrangement.
good,National oil well is good place to work the have good people work in oil well i work 3 to 4 year good management work place good culture is good company
good,"very professional work environment."
good,"otima empresa de se trabalhar, uma empresa multinacional."
good,fulfilling the role of an Energy Industry employee was really a great experience! I learned a lot and had a good time working with the crew at national oilwell varco
good,"Able to learn new tasks quickly and proficient in growing key customer relationship. Represent establishment with friendly, professional at all times."
good,Great company and good benefits. Hiring process just takes a bit after they run the background check and everything else. I believe it took me about a month for everything to pass.
good,The accounting department was tenured and knowledgeable.  The company allowed a lot of latitude and independence.  Provided ample tools to complete assignments.
good,A very professional company to work for with the ethics right in place. Chances to grow are given in plenty which makes the place much more desirable to work in.
good,excelente empresa para el  crecimiento profesional
good,Great company to work for. Mangers are great. Never a dull moment. Everyone is willing to help each other. All in all work place is relaxed and easy to understand
good,"This is a very good company. Good management team. Your performance will be perfectly recognized."
good,"I worked here for 15 years and loved it. i had great benefits and amazing co workers, i hope that when this time of lay offs end i can find a place in this company again."
good,Working at National Oilwell Varco (NOV) is a great place to work at.  They provide a vast array of opportunities to learn and grow professionally. The opportunities for advancement are limitless.  There are computer based training classes as well as subject matter experts to perform classroom training.  They have the ability to provide their customers with products that are the leaders in the field.  Providing customers with cost saving solutions is at the core of the company.
good,"working at NOV was every day's fun,beacause we had safety dept. working with us at all times.At NOV I had learn how to use a computer.Great management,good culture,the hardest part was to keep ap with the overtime.The most enjoyable time ,(VACATIONS)!!!"
good,"I have learned a lot from this company"
good,"Great/Fair Person to work for. Professional, Courteous, Excellent Work Ethic. Excellent attention to detail on every job. Great learning experience in working side by side with Project Managers & owner."
good,I have been with them for 10+ years.  Great family oriented company.  They have always had my best interests in mind and worked with me when life difficulties arose.  Hope to be with them for another 10 years at least.
good,on a daily we would continue on product which had to be done for work orders. i learned how to set up and run machinery for product production and also about the product used in the oil gas fields. The Management was fair and very professional. The work Culture was clean and safe for employees. The hardest part of the job was only dealing with the fiber glass from the product but we still had safe equipment to avoid it for health issues. The most enjoyable part was the time of the shift and lunch hour.
good,"Great environment, would recommend to a friend. Extremely fast paced environment, with room for upward mobility. Management in most areas are well-versed and offer excellent guidance."
good,"I was very involve in my role as a production and material planner."
good,This was a great place to work!  Wish I still worked there but the Oil and Gas industry in Houston took a major hit and got laid off.  Hopefully I can work here again in the market comes back!
good,I Will recommend any body to work at this company is always a lot of overtime there paid is comparative is a fun place to work management is very good
good,"I would've kept working for them had NOV not been downsized that year due to falling gas prices. I was a part of an R&D team working on a prototype system for oil drilling platform operations. What that boiled down to was babysitting an expensive piece of machinery and taking measurements at 5-15 minute intervals. The pay was great, my bosses were awesome, would go back to work for them in a heartbeat if they called."
good,"Well organized company with disciplined work force. Efficient manufacturing systems and overall utilization of company resources."
good,"Best 17 years of my career.  Well respected, compensated, and given a diverse set of challenging assignments.  A good culture existed for home and business life balance."
good,Really great place to work. The benefits were excellent. Had the plant not shut down and moved I would still be employed there today. All of the people I worked with were good people.
good,Best place to work and lots of things to learn cross training good family envoirement team work stress free i will be happy to join NOV back and do the best.
good,"I had a great experience with NOV until the oil slump. They provide everything from great pay to great benefits. There is some apathy when it comes to large events, but other than that I wish I could go back."
good,"Great company, worked for them for 4 years. the only issue is getting raises for new roles you take. the company is great overall and I would go back anyday."
good,"Great company "
good,Over all this was a good place to work for. they had good pay with great benefits. they had lots of learning opportunity. for the most party they people were great to work with and most were helpful. the only reason I left was because of layoffs.
good,Muy buena empresa cerro por la violencia en la ciudad.
good,Very well organized place. Managers where outstanding.The pay and hours were great. The company actually care about their employees. I had a wonderful experience with NOV.
good,National Oilwell & Varco hires well qualified employees that demonstrate great work ethic. Safety is a priority there. Management treats you like a family unit.
good,very good place to work for and treat all their employees with alot of respect. need to pay more to keep good employees around in order to stay with the company.
good,"I enjoyed my job with NOV.  I was fortunate to have my own office, and I got along with all of my co-workers, and our customers.  The management was very good to me, and I never dreaded going to work."
good,a very good company to work. has a very good benefits. and there are many around houston. watirin for an ope position. looking for a better popportunity
good,"NOV genuinely cares about it's employees. Even in a company this big, I've never felt like just a number. Employee development and job satisfaction is very important to leadership, and there's usually opportunity for internal transfer if you want to change your career path or try something new."
good,"Un buen lugar de trabajo, donde se pueden desarrollar diferentes capacidades"
good,Great job with great benefits. Its always real busy so expect to work weekends and stay late. Everyone is friendly and easy to get along with.  .......
good,"Exciting company to work for, opportunities are plentiful if you a  apply yourself. Strong company that holds itself as well during the downturn of the industry. No complaints, tons of Pros."
good,"Great hours ,great pay ..just wish i didnt get laid off. will go back if they call me great co-workers team players supervisors not so much................................"
good,"Great Company to work for. Friendly environment. Management is super nice. Very little  micro-management, as long as you do your work. When help is needed you have no problem getting it."
good,It is the type of company that you wake up actually excited to go to work. I wish i had the chance to spend more time with NOV. When they branched off into Distribution NOW i can say officially that i was a little depressed at first.
good,productive great people at all levels of the company - everyone is supportive of each other and has a great time together in accomplishing the mission.
good,"start at 8am, meet with the team on various development projects, develop new product/ procees, manage a group of engineers, challenge to keep the time line"
good,It was a great Job everyone work good together we took are jobs and if you needed help you would get it with out any problem the boss would even help to.
good,The job was ok but the pay just wasn't cutting oilfield work is to dangerous to be making just $12 an hour i started through a temp service making $10 an hour i was there for like 2 years only making $12 an hour couldn't feed my family so i found a better oppurtunity and put my 2 weeks notice
good,Always had something to do during work I was never bored and I loved working there and for them. The also gave us break on time and made us all work properly and everyone around was always friendly
good,"otima emresa, aprendi muito.como operador de produção, como soldas em todas as areas, mig tig, eletrodo revestido, operador de empilhadeiras, elevação de cargas.fiz cursos de inspeção de materiais de elvação em Santos, onde aprendi muito sobre legislação e cuidados com os mesmos."
good,Very well run company. Management style was very open door concept. All department worked together and open communication between all workers. Greatly strengthened as well as broadened my skills of being an engineer.
good,I loved working for NOV. They had great benefits along with great pay. Sadly the facility was closed down in San Angelo due to oilfield slowing down. It was a great work environment and still wish they were open in San Angelo.
good,"I love my job and I love the people I work with."
good,"I enjoyed working with Tuboscope, and hoping to have another opportunity to work with them in the future. "
good,"When I was employed at NOV in Houston for more than 24 years and seeing numerous changes during that time, I was responsible for designing and updating literally hundreds of pieces of marketing collateral for the organization. These flyers, brochures, posters and other media designs were created and displayed and distributed at trade shows throughout the world, supporting millions of dollars of NOV equipment sales."
good,"I would go in to work 6am-3pm, and have college right after work. What I learned was to be responsible in my job. getting to know all the positions at work and see how the company works. Management was great, always respected. great people to work around with, and safety was always top priority. The hardest part of the job is hard to think about because Quality Tubing is a great place to work if you knew your job duties and always pay attention work would be easy. The most enjoyable part was that I work for 5 years there and always getting to see the same people and knew who you were working with a work."
good,Great place to learn about subsea equipment.  Very good place to work.  Great people to work with.  Great place to get your foot in the door with offshore.
good,Wonderful company to work for. Management is wonderful and lot of opportunities to advance in career. Great work life balance in this company. Great place overall.
good,I enjoyed working there.  I worked there for many years until I got laid off.  I would love to work for them again.  It was shift work and I didn't mind it all.  Got along with everyone out there.
good,si uno quiere tiempo o horas para aser mas dinero esta empresa es la opción
good,My job was to do daily inventory of the all the parts needed to build the off shore drilling rigs either parts on hand or lost parts for the warehouse
good,"Communication with customer is always a joy, enjoy the work I've leaned so much working with the company.the work schedule was always very convenient and the was will to work with the day you needed off"
good,National was a very great place to work.they provided and safe and relaxed environment to work also a very fair pay rate everyone was nice and respectful
good,"Gostei de fazer dela ótima empresa, é ela muito responsável com os compromisso dela"
good,"Excellent Environment to learn,  different areas assembled in one"
good,Great place to work. Very stable environment. Also has great benefits for the whole family. Very flexible with ones working hours. It's a very family orintated company.
good,Very competitive place to work at hours given friendly place to be working at. Being able to learn from everyone who you work with. The management being very helpful and kind.
good,"Friendly and helpful employees/management. Lots of job opportunities once you start with the company.I learned a lot here. The benefits are great! Overall, this is an awesome place to work."
good,"Wonderful place to work, takes good care of employees. great benefits swell as a great management team. This was one of my first jobs and it set the bar so high that I have been disappointed and all my latter jobs sites."
good,"Perfect benefits Etc , Plenty of overtime , Nice management .This company will Help you do Better & Grow if dedicated to learn . I enjoy this company with 3yrs of working for them ."
good,"Great place to work, great learning tool, fun place go work, good benefits, good people, lasting friendships, easy work, easy advancement, easy to move up"
good,"excelente compañía, oportunidades de crecimiento y capacitación."
good,Working for NOV was a great experience and would jump on the opportunity to pick up where i left off with this company. The people I worked with were very knowledgeable and willing to assist if and when needed
good,"Responsável pelo Embarque e Desembarque de Equipamentos, responsável pelo envio de Materias Equipamentos para Sondas, emissão de RT’s Pessoal e Material SAP, controle e monitoração dos Equipamentos da NOV em Sondas na Bacia de Santos, emissão de Requisições no Sistema MXM e AX, acompanhamento de Unitizadores em Sondas do Projeto Lote B, inspeção de Equipamentos na base, responsável por sondas e centrais de tratamento de fluídos terrestres (SC-91, SC-85, CTC-SE e CTC-AL)."
good,"Awesome crew of people you get to work with, management was great as well, easy way to get apprenticeships and plenty of opportunities that would help you in the long run."
good,Good company no complain I learned alot. Good manager. Wish the company picks back up.  OT was great. Christmas vacation was great they wouldn't give you any trouble to take off.
good,"NOV allowed me to grow in my knowledge and skills.  Most of the time, I had great management who helped to push me to higher levels as an employee.  The friends that I gained at NOV are my lifelong friends and they number in the hundreds."
good,"Una empresa con posibilidades de aprender y desarrollar nuevos conocimientos, crecer personal y economicamente, con metas y compromisos definidos. Muy bien estructurada laboralmente"
good,Empresa internacional con una continua capacitación y programas de calidad que ofrece a los clientes mano de obra calificada y un buen ambiente laboral y oportunidades de desarrollo personal
good,"National Oilwell Varco is a great company to work for. Throughout my entire career, I have never felt better about my work/life balance."
good,"Empresa justa e séria"
good,"Unloading/loading trucks, checking all incoming deliveries "
good,On call 24/7 but a great company to work for. Could not relocate to another part of the state. So had to part ways NOV said if I wanted to return just give them a call.
good,I loved my job I am just leaving  due to transferring the job 125 miles away.  I would of stayed with the company if I didn't get transferred 3 times
good,I worked at Grant Prideco for nearly two years i enjoyed and loved it. My co workers helped become a better man and worker. I really hated the oil prices dropped and cuts had to be made. I seen myself with NOV for a very long time.
good,"NOV is one of the leaders in the drilling business.  The environment is fun, challenging and something new is learned everyday."
good,"week management, workers don't rewarded for their hard work. it is the worst company i have aver worked for. promotion is based on who you know bases not who deserv it."
good,"NOV its the number one when comes about the drilling equipment , their equipment its the best .NOV its a safe company to work for they do care about their employees and their safety culture its the best."
good,"Coordenar e monitorar todo o processo de fabricação das tubulações e conexões de fibra de vidro sendo o responsável por todo processo industrial, bem como o controle de qualidade dos produtos. Gestão de aproximadamente 50 pessoas."
good,Great work environment. Management are reasonable and fair. Competitive wages. Safe work environment. Co-workers are great. Location is nice. Pay is reliable.
good,Es una excelente empresa. Se trabaja en equipo. La gente es amable.
good,"NOV is a small, stable and growing company."
good,"work is work... I did appreciate everyday I worked there...."
good,"A good company to work for good environment excellent benefits, opportunity to grow professionally. team work is a must, safety is a priority for the employees."
good,Learnt alot. Excelleny managed company with hard working employees. Look after their employees. Fun and challenging at the same time.
good,"Trabajar en esta compañia es una experiencia de trabajar en equipo, donde todos somos responsable del funcionamiento de la compañia"
good,"Overall, I had a good experience working with the corporate structure at NOV. I left the company a year ago and it took a while to make that decision, but ultimately it was decided on something that had nothing to do with NOV."
good,National Oilwell Varco are an excellent global company to work for with some very good automatic and optional employee benefits.
good,"Interesting work in down hole drilling"
good,"Very nice place to work, I loved the environment and the hours provided. Good compensation and had resoect from everyone."
good,It was a really good company to work my coworkers were a responsible and respectful person's we really enjoyed making our daily duties.
good,I had good days at work job was easy good management and good people to get alone with and its a good company to work for and grow with
good,"Uma ótima empresa, muita harmonia e unidade com os colegas de trabalho."
good,This is an established company with  a good work place environment. The pay is decent and is a great way to get into the oil and gas industry
good,"We manufactured oil tools for on-shore and off-shore oil drilling."
good,i have been working there for 3 years i learned a lot so many thing such as collaboration and coordination and the organization.
good,"Good place to work, i had the opportunities to learn more about my job and enjoy working with my co-workers. Have to study every day in order to improve my work quality."
good,I like to work at air port because this is my dream job I have good behavior and team work and also I am good listener I work hart and I learner quickly
good,Safety. Professionalism. Integrity in business. Good customer service. Quality leadership. Opportunities to promote from within. Excellent company to work for.
good,"I was full time forklift operator I would work rotate shift from the day shift and night shift. Load/unload trucks, inventory,shipping, receiving, and helping other co-workers when there were behind"
good,I loved coming to work I didn't wake up and say I hated my job. The people I worked with made the job enjoyable. I learned new processes about how everything worked.
good,The best thing about this company is the opportunities they offer for advancement. The online university is full of great courses.
good,"Great Company to work for, staff is great, management is engaging and helpful with  issues, questions, and concerns. Great benefits package and excellent training."
good,I worked for 10 years and they paid for me a good salary and certificate of recognition. I feel sad when the economy was down and they have to laid off many employee.I hope I have an opportunity work in Varco again.
good,I worked for national oilwell Varco I did a lot of things I did inventory control I cleaned the shop and I also did shipping and receiving it was fun working here
good,"Really good company, and productive. A lot of hands on learning, and really safe environment to work at. Good benifits, and a lot of overtime. Good team and management to work with."
good,"I worked about two years at SHP location, one of NOV manufacturing plant producing controls rig cabinet. My job responsibilities was challenging everyday to solve of uncertain troubles from the million dollar-products and to interact with many departments  before the deadline, and it was a opportunity that I learn so much not only in technical field but also in many aspect of the manufacturing field."
good,"My work experience was really good with Oil Varco because we use "
good,The most enjoyable part of the job was the people that I worked with.  I enjoyed both the internal co-workers and the external customer contact.
good,while working long hours and the work environment is always changing and always battling the weather and new challenges with different equipment and different people
good,Empresa petrolera con un alto nivel de escelencia en el rubro.
good,My position at National Oilwell was very fulfilling. I felt like my coworkers and management respected and appreciated me.
good,It's a very dynamic company with strong values and clear long-term vision. The job is full of challenges and learning experiences.
good,I love NOV. Very professional and very good work environment. It was hard work but very easy to work with the staff and management. Overall the best job i've ever had!
good,"Learned a lot in the oil field, very dynamic opportunity and fast paced.  I would recommend to anyone that is looking for a place to learn and gain experience in oil and gas."
good,"A National Oilwell Varco, foi o meu primeiro emprego. Gostei bastante de trabalhar lá, pois fiz varias amizades e aprendi bastante e lá também me ajudou a escolher minha profissão."
good,"a typical day at work was, all about sales, production, and managing. i learned a lot working at NOV. from production, and managing to more. the coworkers were a great sport."
good,I loved working for National oilwell Varco. They where always good to me. They noticed my good work habits and let me learn all I wanted to. I had the chance to start on floor and work my why up.
good,"Comunication, production safety and good work plase exelent work plase good team work  good magnament  tomash hours safety mitings evry day 3 weeks vacations holydays pay"
good,No tengo argumento alguno. La empresa me cumplió acabalidad hasta el fin de mi contrato.
good,"Everyone was very professional, an fun to work with!  I learned so much working there,that I had advanced to the point of training new hires myself. It was a very clean,safe,an I looked forward to work everyday."
good,"I enjoyed my work , no complaints, everyone was friendly, helpful, got the job done and showed team work, nice an busy. 8 hours a day an some over time when busy."
good,Great place to work. Very laid back atmosphere and very well structured management. Great benefits and very productive co workers. It was always encouraged to think on your own and come up with new ideas.
good,"Excellent company with great people and opportunity"
good,Nov. is one of the top oilfield companies offering continued education programs and an excellent work environment with plenty of challenging rewards.
good,"I have learned communication and organization skills."
good,"Foi uma empresa que me proporcionou, aprendizado, crescimento e dinamismo."
good,Uma empresa bem conceituada que prioriza a segurança física e operacional de todos os colaboradores e que trabalha com o sistema gestão integrada garantindo um serviço de altíssima qualidade. .
good,good place to work lots of nice people. learned a lot from people here a great experience. management decent was a great job to put experience under my belt on motors
good,good please to work.. love the management on a good day. alot of traffic customers love the store i wish them nothing but the best. Just a great company to work for. in midland texas
good,great and challenging job.nice workers and team mates.going offshore was d hardest but sweet...i enjoy the drilling pat
good,I enjoyed my time at NOV i had fun working there but in the end it is a business they chose to lay me off. the people were easy going and fun. the supervisor was cool work with
good,"y work environment, safety, benefits and the challenges of the day. The work orders I received were different and I learned new things which added to my skills; air and hydraulic lines and controls. We worked in teams and used the buddy system. My co-workers were a fun group. Management was helpful and willing to extend more training, but programs were put on hold because of the oil slump. There was nothing really hard about my job because we had different teams who were specialized in the different areas. I liked going to work to our team environment and welcomed the new day's duties"
good,best job I ever had tons of work great employees and honest leads and supervisors. Daily challenges with time deliveries which made it a fast pace environment.
good,"this company by far is the best place i have ever worked,very fun and also productive.great bunch of guys to work with excellent pay great benefit"
good,"Dependable and hard-working with more than 3 years in the oilfield industry. Thrives in a fast-paced environment and works to complete projects quickly and efficiently. Who stays current with public safety and security standards. Safely operates and maneuvers a diverse range of heavy duty construction/oilfield equipment. I love working not just for a company but also a team that strives to surpass each daily goal to please our customers and make the company strong and well know. Good leadership skills as well as team player, working well with others to complete difficult tasks and consistently follows through with all orders and instructions/"
good,a high stress environment where hard long work days. safety and being aware of your job and surroundings is a must. dependable and ability to be away from home.
good,"Great Company, Great benefits, Very knowledgeable"
good,buena en todo su plan de acción en seguridad laboral cumpliendo a cabalidad
good,"Tinha uma rotina diária bastante agitada."
good,"Responsible for coordination and electrical design, drafting and documentation.  Senior level design of electrical schematics and component layouts, electrical system documentation, and assistance in field service troubleshooting."
good,"trabajo en grupo y amigable con el medio ambiente,adquiri buenos conocimientos relacionados con la perforacion de pozos petroleros y una relacion laboral excelente."
good,"great company, good benefits. learned many things about the oil industry. Management were great leaders. pay was good"
good,A great place to work and always an opportunity to step up and become more!!! They have lots of jobs to offer all over the country!!
good,"I found this company as very employee friendly. Got very good managers and colleagues to work with. Though Drilling was totally new domain for me, i enjoyed learning each bit.I would like to work with the company again in near future."
good,"-on busy season a typical day at work is lots of things to do and learn"
good,A very good place to work and build a career. They are very conscious about work safety. They have more career advancement courses for employees.
good,"Very Loving Environment. Once you join this company, you will fell in Love with each and everything, people, work and you get attached like a family member. You don't want to leave this company ."
good,learned a quite of new things was on the safety committee we had safety awards every 4 months supervisor was never looking over your shoulder work on your on paste.
good,"siempre se esta en constante movimiento lo que hace que el el trabajo no se vuelva una rutina,se pueden ajustar los tiempos de acuerdo a los servicio que se presenten por dia y todo servicio realizado es informado al superior de manera oportuna y esta es tomada de muy buena manera dándonos autoridad para elegir que servicio realizar primero."
good,"Most of all i've enjoyed working well with others as a team to accomplish goals at work it made work feel like home and see co workers as a family, the key for me to have a good day at work was for all of us to have a positive attitude day in and day out."
good,"very good work team ,good work environment,"
good,"Amazing environment to work in, it is really safe and management is really understanding and have a positive attitude with there employees."
good,great job to work for learn new things every day. Management was great to work with when you needed anything they were there to help out.
good,"Solid culture of hard working people"
good,From the the top down this company is a very well managed and busy place to work. The company is a family friendly environment.
good,"I worked at Quality Tubing for 5.5 years, my commute was 1 hour one way so the travel did take a toll on me. I am looking for something closer to home."
good,"Very Corporate Team Work, I learn New software like Solid works AutoCAD inventor, Electrical Drafting Software. Where I worked I nice and help full management."
good,"I was a Saw Operator.  I would receive a job, verify I had correct material.  Check specifications and cut the material accordingly."
good,"great company to work for, excellent benefits, ok pay only downfall is that the oil industry is not doing well... I am currently a cnc Lathe operator."
good,me deu experiência de liderança como também trabalho off shore.
good,Tive oportunidade de aprimorar meus conhecimentos técnico na área de atuação da empresa.
good,"National es una excelente compañía, estoy muy agradecida porque allí ingrese sin experiencia, me dieron la oportunidad de ejercer mi profesión y de crecer laboral y profesionalmente."
