rating,review
good,"I loved my time at Humana, the people were awesome and in the office or at home it was easy to feel like a part of a team.  Monday through Friday hours and very good work life balance."
good,Provides great work life balance and focus on employee wellness.  Opportunities to work from home! Competitive benefits and retirement plan. 4 weeks paid family leave for new parents.
good,"Telephonic care management for Medicare members. 40-50 successful calls per week. Helped members to access medical care, medications and medical equipment, transportation to, from doctor's appointments and other community-based services. Great company to work for. Inclusive culture. Sometimes difficult to engage members due to discussion of sensitive medical information. Peers and fellow associates were always supportive."
good,"Started with HUMANA in 2003. What an awesome job and company! "
good,Excellent Place to Work. There are pros and cons like anywhere else. I have a great leader and work for a great VP. The work/life balance is good in my opinion.
good,This call center was just starting out when I started working there. So there was a lot of confusion. Out of my training some people became leads and supervisors but had no experience.
good,A typical day would involve calling members to assess any needs or concerns and work to address concerns answer questions and mobilize needed resources. In addressing member needs it is frequently to collaborate with other departments. During the course of my work I frequently coordinated with health providers to arrange treatment and ensure insurance coverage. I Learned several computer systems including hCAT and CGX.
good,Loved being in Disenrollment. Had its ups and downs but was well worth it. Great supervisor very easy going and understanding. Great pay. No benefits as limited term. Would love to work in that dept again.
good,"Worked day shift freight years and when the time to work started, you could count on the same type of work each day. Always productive and making sales each and every day. Learned to get to know prospects in a very short period of time on the phone. Management was encouraging when you made your sales. Work culture was professional and everyone did their jobs. The hardest part of the job was getting someone to buy a product when they were just looking to compare products with what they had currently. The most enjoyable part of the job was making sales when the prospect said no."
good,"- A typical day at work consists of visiting members at their home and conduct a face to face assessment."
good,"Humana is a great place to work.  They truly respect work life balance.  They expect hard work and dedication to the team, but reward you for all your hard work."
good,"I have gained so much experience working at Humana. They are very much involved in the community and try to improve communication between associates and higher ups. I do think they need to be more mindful of the pressure they put on associates when it comes to metrics and productivity because stressing people out to meet certain numbers doesn't help them provide quality service. However, I do enjoy my job and my team members. They invest in the employees and you can earn incentives for preventative screenings and living a healthy lifestyle. I honestly couldn't imagine working anywhere else."
good,Ship / Receiving all of the computer hardware and software and network equipment for all of Humana interacting with people and my co-workers on a day to day basis to make sure everything was delivered on a timely manner.
good,"Wonderful company to work for with amazing benefits, paid holidays and many clinical education opportunities made available for free."
good,"Great place to work, great benefits, plenty of overtime. fairness of staff. Learned a lot about office management, Microsoft products."
good,I loved my time of employment with Humana due to great co workers and some of the leads in the dept. They helped make a somewhat stressful job fun and comfortable
good,Humana is a really nice place to work. I would have loved to stayed with the company but I had to go care for a loved one before they passed. Benefits are great with Humana
good,"Humana is a place where you can enjoy your work and learn at the same time. You enhance your productivity, potential and skills."
good,"Humana offers excellent work/life balance. The company encourages family health offering several holistic services to ensure guidance and well being success. The consistently reward hard work and dedication. This company guarantees transparency, keeping its employees in the know about constant change."
good,"Humana has a strong culture of well-being, and has an exciting future. There are lots of opportunities, and someone could work there their entire career, and pursue many different career paths."
good,"As a Medical claims analysts I spend majority of my workday on the computer, entering data and reviewing reports. I also communicate with providers via email and telephone. I was required to  work a 40 hour workweek but I did more than that most of the time in order to stay on top of things, thus  my typical day was busy, intense, but fun.  "
good,"I enjoyed my short time with Humana.  I was with them as a Limited Term employee so that is why I am no longer active.  My assignment was during their annual AEP period which is considered their ""PEAK"" season.  I am still eligible for another position with Humana.  Great work environment, love the different cultures I was able to work with."
good,"I love my job.  The people I work with make it a million times better.  The only thing I would change are the hours/shifts.  Otherwise, I can deal with that since the job is so great."
good,I worked for Humana for three years they have a great culture with excellent leaders. The only negative part about Humana is the massive outsourcing and that they don't try to retain good people they will pay a person off the street more money than an internal candidate that's seeking a promotion
good,"I have learned alot from working with this company. Good company to work for great benefits, employees and work enviroment."
good,"A typical day at work is never just sitting , there is always something to do and finish. A very diversited position, staffing constantly coming through our doors. Important paper work to fill out , documents to be faxed. The most enjoyable part of the job is meeting different people from all walks of life."
good,Awesome people and place to work. My co workers are great and the environment is wonderful. Work is steady but the higher ups dont bother you as long as your being productive.
good,"Being able to communicate with a customer very effectively, and knowing they are satisfied with my service. Refilling their medications and informing them on how their Insurance operates."
good,Fun work place and lot of learnings. Work life balance is possible. Great benefits. Retirement benefits and salaries offered are good.
good,The  Pediatrics Department is one of the best areas of  Humana Health Plans.  The logistics of its functionality has proven to be effective and has been for many years.
good,Humana is a great place to work great team mates and great supervisors.  The management team has an open door policy and you never feel like they are unreachable.  Always coming up with ideas to help employees stay healthy.
good,Humana Military Healthcare Services was a great place to work.  It was a very intricate job as far as knowledge of your product.  There were many things to learn and rules and rates were constantly changing.  You have to be a quick learner and highly adaptable to thrive in this environment.  Management was the best I'd ever experienced considering how large the company actually was.  My position was eliminated by the DoD and my layoff could not be avoided.
good,"Great job overall, however overnight shifts are tough. Working with servers in an all encompassing IT position. The staff is hard-working but also very fun."
good,I worked 6pm-6am so it took getting use to but overall a GREAT plact to work. My co-workers helped to make the job easier and the knowledge that is provided is invaluable.
good,I received calls from humana memebers and I helped through their day when they were feeling lonely and depressed and I  was able to give them some encouragement.made sure to send them a pamphlet to proceed more
good,"Overall I really enjoyed working for the health insurance company Humana.  I started off working in the Humana office, traveling to various provider sights, and eventually transitioning to work at home.  Management was always understanding, but the communication was difficult to interrupt from management.  I made life long friends within the company.  The best part was working from home normal business hours.  The hardest part was the late night 12 hour days during deadlines."
good,Great place to work.  The atmosphere was wonderful.  The benefits were great. Great people and I learned so much.  The knowledge from the managers were off the charts.
good,"helping military w/health coverage, answering there questions, have  a great group of coworkers and managers, always willing to help out in any way. the most enjoyable part of my job is the sastification of helping the men and woman that fight for us everyday."
good,"I have learned many aspects of the healthcare industry.  Something new and interesting, also something most people never have the opportunity to learn.  I have enjoyed working there, but this was a contract job, I knew it would come to an end at some point."
good,Very concerned with employee health and education. Expect a heavy metric expectation. Management is concerned about associate 's professional growth.
good,"Humana, is a very diverse company to work for and their cultural is like no other. The Health and Wellness aspects of the company is exceptional. Also, the company promotes within is, which is always a plus."
good,"Great place to work with lots of opportunities for overtime and advancement!  Fair compensation and amazing benefits program.  Considerate management with reasonable expectations of employees.  If only they had a gym on-site!  Also, did not enjoy the traffic commuting downtown every day"
good,"	Determine annual unit and gross-profit plans by implementing marketing strategies; analyzing trends and results."
good,"nice atmoshere, a great way to interact with people, productive place to work"
good,I really enjoyed working for Adecco. It's a great company to work for. Great software training programs
good,"Working for Humana was a rewarding experience. I only wished it had been a permanent position. I learned more about the details of supporting the agent's needs and concerns when they called in."
good,"worked in Deerfield then transfered to Schaumberg when office closed"
good,"I really love my job! The reason I'm looking for work is because they are closing the call center. If not, I would stay in it."
good,Great place to work. Flexible on work schedule. Great benefits and bonus.
good,"Very fast pace, was able to work independently, assume co-workers and flexible hours."
good,I really enjoy my employment with Humana. I am looking for a second job. I will be part time with Humana.
good,"Humana offers an environment of support and enrichment of the associates. My experience was a caring company with wonderful managers and co-workers, interacting to promote well designed  products to clients."
good,"In a typical day working at RightSource Specialty one will spend about half the day indexing incoming prescriptions to patient profiles and processing those prescriptions. The other half of the day is spent answering phone calls from doctors' offices and patients to call in new prescriptions, set up deliveries, or check on the status of an order. We get 30 minutes for lunch and two 15-minute breaks in a typical 8.5-hour work day."
good,"I loved working for Humana, the type of job you love to go to and not feel like that job you hate but have to go to. Humana provided me with great pay, great managers, clean facility and they where great when things popped up in my life where I would have to miss work. The only thing about the Humana building I worked was that the parking was far from the building and I had to walk or wait for the shuttle in below freezing tempratures, but after being in the building I was happy."
good,"This company promotes healthy well being, and working here has been a pleasure."
good,Humana is a wonderful company to work for. There is so much learning knowledge within which can enhance a lot of unskilled skills.
good,"I enjoyed working there. There are very friendly staff open for improving ideas, and always willing to help"
good,"A typical day at work for me begins by logging into all of our  programs we use to research customer information and resolve issues. I then begin fielding calls from customers in over 360 medicare groups. I have learned how to handle my call time quickly while still providing quality service to the customer. I do this by knowing my product and familiarizing myself with our programs so the research goes quicker. There are managers, team leaders, and supervisors or each department. They are available to us through instant messaging, email, and in person depending on our needs. The most difficult part of my job is remembering to be patient and not rush. Each person who calls has a different story and need. I need to listen thoroughly and never assume anything. I try to put myself in their shoes. The most enjoyable part of my job is when I do provide good service and resolve the issue at hand, and give the customer a good experience with our company."
good,"TEAM BASED WORK ENVIROMENT, AS WELL AS OPPORTUNITY TO EXCELL ON VARIOUS PROJECTS. CO WORKERS WORK WELL WITH OTHERS FOR THE OVERALL PURPOSE OF THE COMPANY. Managment style is freedome to think out of the box to solve plant issues. Training in many forms of eccelect thought, Sig sixma, Real time training, sample groups."
good,"Working at Humana has been by far the best company I have ever worked for, and I'm so thankful for the job I have there. The department I work for is great, helpful, fllexible, and hard-working. My department also knows how to have fun, and that is why I feel that there is good Associate engagement at the company."
good,Able to help our veterans and work with the VA. Building a viable provider network in three states to help those veterans who live in a rural setting.
good,"I am a Humana Cares Manager, I manage Georgia population usually"
good,A typical day at Humana would consist of assisting customers with their health insurance needs and typing up Explantion of Benefits and any other forms that were needed.
good,Humana is a great company and does a great job at evolving with the times.
good,Humana is a great place to work and offers a lot of opportunity for advancement.
good,"Typical work day, this was a far from typical job, I started out as a medical assistant in training moved to medical records then to the receptionist spot. I loved greeting the patients as they came in for appointments and even seeing them outside the clinic at grocery stores, church or at the mall. Management was great, yes they had a lot to take care of but it never stopped them from taking with us or the doctors. My fellow co-workers sorry have to say it ""the best"" we became like family we would go to lunch together and if one of us couldn't get away we always made sure to bring them lunch back. the hardest part of the job was when one of the patients past away and we had to pull their records from the chart room and write ""deceased"" on it, each patient at the clinic wasn't just another person to see the doctor but they became part of our family."
good,"The management was amazing, great opportunities as well as fun and energetic co-workers."
good,A typical day at Humana was reviewing patient profiles to determine if Prior Authorization is needed.
good,"Humana associates are hard working, friendly and team players. I have learned a lot from the managers and colleagues over the last 3 years."
good,duties of medical assistant
good,A typical day in Humana's AP department involved meeting deadlines to pay vendors and providers as efficiently as possible.
good,I love starting early. I learned how to set up booths. The hardest part was when we set up booths and then they would want us to move to a different location. Driving golf carts during tournament and seeing all the celeberties. President Obama was scheduled one day but it rained so everything was cancelled.
good,"As an everyday dutie I reported to the office by 9 am , updated all the files in the computer and get the new daily lead list from the intern sistem, I turned in the applications from the day before and then headed out to visit the posible new members. The group was great, always helping each other to acomplish the sale and meet the sales quota of the month. The management was great as well the company benefits.The hardest part of the job was at the end of the month when everyone was desperate to meet the quota, but it was never a problem as we where selling the best product in Medicare Advantage Plans is PR."
good,Humana is an excellent place to work. They offer many opportunuties for advancement. My co-workers were the best. Still keep in contact with some.
good,I enjoyed learning new system it was something new everyday. My management was right there when you needed them. Co-workers all I can say is we were a team. The hardest part of the job was the unpleasant members. I enjoyed the atmosphere of Humana it was warm and friendly I enjoyed talking and meeting new members helping them save money .
good,Great place to begin your career. Opportunities to learn new processes and expand upon your skills.
good,Humana care about you and that you can get your job done  Lots of support and great benefits. The new program to work at home is really good for those that live far
good,Awesome training and advancement opportunities. For a fresh out of college I would highly recommend Humana.  The knowledge that is acquired is in valuable.
good,"Continuing from above summary:   Management seems surprised when changes in forms or requirements are implemented without input from the employees who will be using or doing the changes.   The employees have to learn or be trained on the changes and  when it does not work as planned employees have to learn the procedure changes again once management makes changes again.   A lot of time could be saved by tasking he people that will be utilizing these changes and letting them give input prior to implementation."
good,"I've been working at Humana as a contractor for ten years. I have a lot of respect for the leadership as they focus on the needs of their customers.  I  was asked to become a direct hire, but my contract house wouldn't approve the move.  I appreciated that my Humana management made this request as it shows that they also respect their employees."
good,"A good health insurance provider   helps ensure that claims are paid.  Humana has a great reputation and company history. Excellent benefits like medical cover, 401k, wellbeing programs and time to voluntarism. The Company offer opportunities to grow and listen the associates."
good,Positive and helpful work environment with many opportunities to advance. Fair compensations and fun  activities to relieve stress in the workplace and clean work spaces
good,"Very satisfied with my job and the Company; I had worked for this Company during several years in the recent past, great experience; I have been blessed because they hired me again and validated my seniority!"
good,"This is a great company to work for to excel at. If its being a customer or an employee, there are a wide range of benefits. The organizations primary goal is to meet or exceed customers needs and they include internal and external customers. It's truly diverse in culture and constantly changing to ensure engagement strategies are in place to assist with longevity."
good,"Humana is a great company to work for.  I have learned alot about the government as it pertains to healthcare.  The hardest part of the job is when we closed the walk in service centers about three years ago.  We had the opportunity to help so many elderly beneficiaries with their insurance issues.  It was a great opportunity to meet some of the more seasoned  retired soldiers and assist them with their healthcare needs. "
good,Great expierence and love the atmosphere of the work environment. Stay busy but you also get time to yourself to recollect yourself if you ever get to much work. Every leader is ready to help where it is needed. Really great place to work!
good,"Great staff and great place to work . Loving and caring company, makes you feels as if your at home once you walk through the doors. They have a high demand for members in need and fast pace work setting which is great for me"
good,"My experience here is wonderful. My management team is the best I've ever seen, very caring, open, and willing to listen and value your opinion. I love working here."
good,"I have found Humana to be a great place to work, with great benefits and excellent potential for advancement. They offer many work from home roles, as well as flexibility in scheduling. There are many different roles and career paths you can pursue, so your potential with this company is very good."
good,"Excellent company with good benefits, easy to work and achievable goals I had good opportunities to lear wit a training program they have."
good,Moved from Kansas City to Arizona had a hard time finding a job that fit me HUMANA is the reason I have chose to stay in Arizona on top of it being great weather
good,I enjoyed my time here. I did not like how you were told you have to volunteer to move departments before you were selected and placed in a different department. Overall it was a good job.
good,"Very quiet and very corporate. Not a bad place. Pay was very good. I was on a 18 month contract, the area was clean. Security was very cautious. People was very friendly."
good,"Good salary and benefits for high quality work output. The people were wonderful. The dress is business casual. The cafeteria in Louisville, KY is great. Great place to work."
good,401k matched 150% of the first 6 percent is one of my top favorite reasons working here. Set shifts but u can bounce between them. I am also in school and they allow me the flexibility to bounce between the shifts. Management is very receptive and they go out of their way to show employees how muchthey Appreciate you. They can be disorganized and make spur of the moment decisions which u have to scramble to get things done
good,I enjoyed it and really hope to get rehired or an equivalent position elsewhere. Humana has a wonderful work/life balance that allowed me to tend to my personal heath and complete my work without feeling pressured.
good,I have no complaints regarding my time at Humana. The only reason I am still not there is because the block of business that I work for was sold. I would strongly recommend this company.
good,"Excellent company that offers great benefits, other things that makes the job interesting are inclusion and diversity, flexibility,  and volunteering in the community."
good,"Leadership was understanding and supportive, room to grow, great people, good pay & benefits; company suffered from acquisitions - felt fractured at times"
good,"Team oriented and strives to enhance collaboration constantly. "
good,I began working at Humana at 19 and learned so much about corporate culture and its potential. I am grateful for the mentors and education activities that I was able to participate in! Great launch to my career.
good,I was honored by Humana with a Top employee recognition and honored by the Chicago Tribune. was also promoted several times because of hard work and experience.
good,"It always seemed like Humana took the approach of ensuring its workers are happy and comfortable."
good,"A typical day would be to answer incoming calls. You are able to take scheduled learning tutorials, everything is there for your needs. I loved the culture, I was able to interact with most workers, on my team. Each team where asked to decorated their cubical. And the Company put together a Diversity Day, showing all types of cultures, it was great. Driving to work. What I liked about the job, I like working with the customers, love to explain their polices, enrolling current and new clients into a plan, I llike meeting their needs."
good,"I absolutely loved working at Humana, and I was sad I had to quit when I moved to California. I hope to one day maybe return to this company and obtain a career here."
good,People helping people with their healthcare needs. The company has a great mission statement and approach to servicing the needs of the healthcare industry.
good,The training was very well done and atmosphere was great!  I was pregnant and a temporary employee. The company has great benefits and pay and a great cafeteria.
good,Humana was a good place to work. I learned a lot about healthcare during my time with the company. A typical work day consists of taking inbound calls from members in regards to healthcare plan and/or benefits. The members were eager to hear about the products.
good,"Humana takes very good care of it's people with time during the week for wellness, on-site gym, doctor and pharmacy, onsite dining services and any number of networking groups for various aspects of life for associates and supervisors to network based on personal interests and common experiences."
good,"This was a great place to work. Great PTO, which is kind of hard to come by now days. Flexible with needing to take care of outside of work issues. Benefits are really great."
good,"Humana is a great company.  Great work environment and engagement.  Humana invests time in ensuring all associates are trained at the best level.  "
good,Never knew what to expect.  If you don't like constant change then Humana is not the place for you.  I did appreciate that with the size of the company that they had great event planning to keep employees engaged in their jobs.
good,"Such a great company to work for. When I applied I just wanted a job, little did I know I found a place to have a career that would help me not only with career goals but personal goals as well."
good,This was a great place to work. Management made sure everyone stayed on their jobs at all times without attitudes. The hardest part was taking SOME calls that you had no control over as results.
good,The title says it all. Love working here. The work/life balance is excellent. Being remote is a huge benefit for me and they have lots of staff who are remote all over the United States
good,"Humana is a great company to work for. Very professional, fast paced environment and friendly coworkers , many hours to put in but it was worth it, helping people was a very satisfying thing to do."
good,Working with Humana has been an amazing ride and opportunity for me while going to school. Humana is so supportive with achieving higher education and has allowed me to complete my bachelor's degree in Healthcare Administration and work at the same time. Great company to work for!!
good,Humana cares about their members and associates. Keeping healthy is strongly encouraged and made easy. One of the ways health care costs can be kept down is for more people to be healthy.
good,Typical day was laid back and stress free fun environment where management gets to know their employees. Love working there. I am excited to know they now have the option to work from home. I love that!
good,"Over all Humana is a really nice place to work, flex schedule, career development opportunities, networking resourcing groups, work at home. Retirement matching program"
good,Humana has a great work culture. Clinical Analytics team is awesome. Gives enough space for employees to be innovative and supports the progression in career.
good,"A perfect place to work due to the company integrate employee wellness and job , excellent benefits and fexibility.  Company preocupate for employee well being in all aspects"
good,"I very much enjoyed the culture of Humana and the ability to work from my home. Great guidance, benefits, and work teams. Great support, great opportunities to become educated through training's and education processes."
good,"Work at home Nurse Care Coordinator, flexible hours, ability to work in office locally as well as WAH. No salary reviews only annual performance review based on how company does during fiscal year"
good,"Very supportive with their associates, a great environment to work at.  There are many opportunities to grow proffesionally. Provides appropriate training for continued development."
good,"I enjoyed my time at Humana. I felt as though the training was thorough, and that management was accessible for questions or concerns. Work/life balance was stressed, which is often not the case. The only reason I left was because I was recruited to go to a compounding pharmacy which is what I'd always wanted to do as a pharmacist."
good,"I really enjoyed working at humana but i had to relocate my Family to FL. I have nothing bad to say about this company, they really care for their employees"
good,I enjoy the culture very much. My immediate superior is a great leader and very enjoyable to work for/with. One of the best places I have worked for..
good,"A typical day for me is receiving calls from members needing information concerning their benefits, or changing their primary care providers and making them feel that they matter to us at Humana.  I enjoy very much knowing that I have helped no matter how small the deed."
good,"Good company to work for, opportunity for promotion, excellent benefits. In overall,  Humana is very focused on mission and values."
good,Humana is an Industry Leader in HealthCare Management.  The Focus on Health is genuine.  The staff and management are of the highest caliber and very Employee Family oriented.
good,Humana has an outstanding Culture of Excellence like Inclusion and Diversity.  My role was very flexible regarding work/life balance due to the work at home opportunity.  Plenty of health incentives and teriffic benefits and retirement plans.
good,I was only at Humana for a short time due to the State of Florida not awarding Humana a Long-Term Care contract.  I was very disappointed to leave since I believe that Humana cared about the families with whom we worked.
good,"started in entry level position and ended in management"
good,"They have great benefits, and care about their employees and customers. The supervisors and team leads are compassionate and understands things beyond your control come up."
good,"A typical day for me as a Work at Home ( WAH) allowed me to engage in manage care for those with chronic conditions. I learned to work successfully telephonic  up to 700 Members nationwide which lead to decrease in hospitalization thus saving this organization some money.  It allowed me to work in a diverse workplace which lead to me being selected to a co-chair inclusion and Diversity sub committee lead position. This committee consisted up to 20 committee members  which was lead successfully up to  three years. The hardest  part of the job for me was change of management which made me feel I had to start with my accomplishments from beginning of hire date to further prove my worth other than management feedback from colleagues.  What   I did enjoy was working with this manager to  help improve productivity, engagement, support for co-chair additional duties and needed leadership feedback. This helped improve my skill sets with and with my team."
good,Working at Humana was great. Able to talk with members and assist with well being and able to engage in company activities and meet production. Management was understanding and helpful. There was really not a part of the job because i enjoyed working at humana.
good,"Humana is an excellent and progressive place to work. Their is tremendous work retention, and the high process change environment, keeps things pretty fresh. Typical day would start around 5am, and end around 5pm. I   learned a tremendous amount about healthcare and how delicate the cost of Rx's to ability to pay and or survive is so cost driven. We helped create a place to come to work culture, which became a turnkey, fun experience where we put our first customers-employees first. This enabled them to deliver the customer experience we were looking to build. "
good,Selling Medicare Advantage plans is seasonal as Medicare defines an enrollment period.  During this time the sales person is running preset appointments all day into the night as needed.  This is a very stressful period that only lasts less than two months.  I learned how to manage my time and rearrange my appointments to reduce driving time.  My sales team worked together very well and everybody was easy to get along with.  The hardest part of the job was trying to come up with leads to sell other types of policies.  The most enjoyable part was visiting with fellow sales associates at meetings.
good,Great company with plenty of room for development and growth. Excellent trainers push you to succeed and excell. Trainers make sure you are prepared and we'll equipped for the job tasks.
good,Very busy with cash posting and phone calls. Learned alot thru my 20 years of service. Management was good! Good place to work! Getting the provider information to apply the refund. Liked my fellow employees.
good,This was an ideal job. Training is slow and steady. First call center job and it was a breeze. Opportunity to listen to others call and trial runs. Once on your own it's a breeze. Always give you proper memos and resources to find the answer. IM chats to co workers and supervisiors for immediate help on the phone. Managers gueinly care about your well being. They live and die by their tiers. Wish Humana would bring New Member Specialist to Houston
good,"Although it is a fast pasted work environment, the people are excellent, and you feel appreciated and recognized for the hard work you put in to the job."
good,"During my employment at Humana, I was privileged enough to work with some awesome co-workers and a few really awesome managers as well.  I learned medical terminology and was able to work one on one with nurses in a totally different state. The company really took care of their employees!"
good,"The atmosphere is almost like family. Occassional campaign change, low turn over rate. Opportunities to train and obrain certificates in business and  healthcare related fields. Diversity in the staff employed.The department celebrates its employees and provides feedback on our impact in the communities we serve. loved the fact we are helping people with needs and education for a better quality of life."
good,There was little that I didn't like at Humana.  I unfortunately ended up having a traumatic head injury which ended my employment at Humana as my LTD was up.
good,"I absolutely loved working for Humana. I've found that at most places if you need help from a coworker, you can only find people that are knowledgeable OR willing to help, very rarely both. At Humana though, it seemed that every single employee from top to bottom was both helpful and willing to help! The company treats its employees well and because of that, the employees treat each other well, and that's just good business."
good,It's an excellent company with great commission structure. Great employees and management team are very helpful.  You get to pick your work schedule if you did great during AEP and also if you passed your exams on timely manner .
good,"Nice to work here"
good,Like all large companies each persons experience is shaped by the area one works.  Overall the company has a great customer focused environment and values it’s employees.
good,"Great workplace, but can be hard to move around the company to career path. Circular hiring patterns can occur in production-driven departments of the company."
good,Great Team work and good employees and I was happy with my job. Great work ethics and always room to grow with in the company. Good insurance coverage for members and employees
good,"Humana is a well organized and well managed company. "
good,"Gives you the opportunity to work from home, ear health point for gifts, job is mainly telephonic, great work life balance, awesome coach."
good,I learned so much and would recommend this company to anyone. There advancement opportunities and the pay is unlimited. If you don't mind sitting and talking on the phone 8 hours a day but also helping people then this is a company to look into.
good,The management works with you to ensure that you have all of the tools that you need to succeed. They work hands on with you. The seasoned employees are also willing to help.
good,"Humana is a good company. They are about they employees and humana members. I key in members, term plans, reinstate plans, date of death, bailout projects, ect"
good,Feels good to help put people in the right health plans..always learning more each day getting better at your job.. great talking to people on the phone and building relationships
good,"Great company to work for. Supportive management, work family balance. WFH opportunity available as needed. Flexible work schedule."
good,Humana was a great place to work. It was a great company to move up in and the environment and people made it very enjoyable. The information we were trained in made it feel like you were really making a difference for our members.
good,I have learned more in this occupation than any prior employment.  Management is great and very accommodating to our team needs.  We have a very effective agile environment and our team and myself implement it to perfection in each sprint.
good,"a typical work day is calls all day"
good,"I was afforded many opportunities for growth and experience with such a large company such as teaching, training, help with opening new markets for our company."
good,"I loved working at Humana Pharmacy. Due to moving out of state, I am no longer with the company. Management is wonderful, co-workers were fantastic, and I couldn't ask for better benefits."
good,"The CEO was very clear on the culture, vision, core values, and dignity of the employees. I really enjoyed working with my peers and co-workers, and cross-functionally. This is a fun place to work and they are very supportive. they embrace change management leadership and really empower leaders to lead."
good,Very nice company to work for that values it's employees and rewards them accordingly.  The Case Management department is  very well organized and well-run.
good,"Create and delete accounts, post payments. Handle training, hiring, firing, meetings and emails. Created schedules and time off request for 40 plus employees. Create and submit forecast reports."
good,I loved working for this company unfortunately I was fired for attending my grandmothers funeral within the 182 day probation period .
good,Working at Humana is a true pleasure at times it can get really hectic but it always seems to flow and work always gets done. People are really nice and dedicated to what they do.
good,Love working here but with the recent ownership change the unknown is scary and hard to get past when you have kids to support. Had it not been for this unknown I would have retired from here.
good,"At Humana you provide general information about health insurance products, value and rates to prospective customers over  the telephone ,Use the appropriate interpersonal style and communication methods to gain acceptance of a product, service or idea  from prospects, Humana encourages others to learn, keep closely attuned to the needs of  customers and use this insight for the benefit of the client .I learned to assess clients needs and then build a comprehensive solution. use sales and relationship building skills as well as product expertise to guide the consumer in making an informed decision ,the quality assurance and compliance of humana was wonderfull they went out of the was to provide the best up to date  Product Knowledge education CMS regulations,theymake sure agents are provided with great training . in the Miramar florida location .Hardest part was relocation out of state no call center in houston Tx . The florida Humana DMS was like family and help was always on hand ."
good,"I loved Humana Direct Marketing Sales in Tampa.  The Management was outstanding.  Although you are pushed to do your very best, you are given the tools to do so.  You are on the phones all day talking to Seniors.  I love talking to people and sealing people the correct product based on the customer needs by doing a needs analysis.  You are graded on your calls from start to finish.  How polite you are, if you asked the correct questions, if you sold them what they wanted, if you where ethical.  The good and bad thing about this job is you can be easily fired because of one phone call because you did something on a phone call that Medicare considers to be unethical. No warnings just promoted to customer. You are able to make tons of money because you have a salary, overtime, and commission, with excellent benefits."
good,"The pay is good and the job was actually fun, it wasn't a very stressful place to work and I liked my co-workers.  My boss was a very nice person to work for."
good,Humana Healthcare is a good company to work for. Work hours are easily to adapt to for those with children. co-workers are great to work with. I never found a hard task to do. I am happy  to have   increased my medical knowledge with Humana.  I really enjoyed my 5 years at Humana Healthcare
good,great place to work... Always expanding. Truly cares about their employees. Management is very understanding. It's the easiest job I've had in my life.
good,"The company is very involved with the community, they take care of their employees and very sincere about the needs of their members."
good,"i have 15 year works in Humana PR in diferent department with a difrent rols. Im Case Management and the company have a good benefit for asociated. All days are diferent and help to increase the knowlege "
good,I was lucky to get such opportunity. I really enjoyed working with Humana. I got to learn lot of business knowledge and technology.
good,I still currently at Humana it is a great place to work with the opportunity for advancement. I definitely would recommend people to work here and network with as many departments as possible.
good,"My typical days were  to take calls from agents and research information they requested. I learned a lot of patients and knowledge of the medicate advantage policy's . my co-workers were amazing and so were all the management. the hardest part of out job was the were before open enrollment ended. we worked ten hour days. the most enjoyable was defiantly the way Humana keeps moral up, and the way they care about their employs"
good,Humana is committed to delivering ideal service and products needed as the economic environment continues to progress.
good,"Every day was a busy one, which made time go by fast.  It was a pleasure going to work and being around my co workers made it all the better.  I enjoyed every aspect of my job only wish we had hour lunches."
good,"Humana - April 2008 - July 2013 (Bilingual Customer Care Rep. /RightSource RX /Medicare Rewards & OTC Customer Service)"
good,I view Humana as a company that has provided a service for many public and private citizens with outstanding results. I enjoy working for Humana. This is a first for this company being involved with VA patient care. I feel as though that they have a good chance of making this venture a success
good,"At the start of my day, I receive a batch of claims to process, I investigate history and call providers if needed.  This position has really let me flex the analytical side of myself.  Although I work from home, and human contact is minimal (quarterly meetings, etc) I get along great with my superiors and fellow coworkers.  The most difficult part of my job would be the more complex claims with repeat appeal requests, which oddly enough once resolved is the most rewarding aspect."
good,"A very productive day is like this. Received all provider requested documents and complete the credentialing and re credenting process. I learned about the credentialing process, I like the team work action plan with excellent interpersonal communication. The hardest part of my job, Is the provider follow up to complete their missing documents or information. The most enjoyable part of my job the investigation of fraud or malpractice that our provider are in compliance with company policies and also be approved by a credentials committee who individually evaluated each provider file."
