rating,review
good,"I cannot say enough good things about the team at Magellan. We were given top-notch equipment on which to work, comfortable work stations, a good, workable schedule, and competitive pay."
good,"Very great company -- in a continuous state of growth and advancement.  Has a very bright future ahead of itself.  Management there was excellent, they all have the right attitude for improving the company.  A typical day at work is constant productivity -- there is a lot of projects and assignments to be completed.  Co-workers are very knowledgeable and experienced, but the workplace lacks young professionals."
good,"Allowed to work from home in my current position.  Everyone works hard and are a very talented, professional group to work for and with."
good,"Management, co-worker and staff was great to work with. Work/life balance was optimal and flexibility of vacation/PTO was nice too. The workload was busy, but manageable. I enjoyed my time working at Magellan Health."
good,"I love what I do when it comes to working with the elderly."
good,"I had a very gods relationship with my management and coworkers."
good,I loved working here. they are a great company to work for. they give you pto right from the jump and work with home life
good,Great place to work. Really great for while your in school and managers are excellent. If you work hard this comany will be a secure job.
good,Good company to work for.  Upper management was a little distant from employees.  Left this organization for a better opportunity.  I believe he contract has been awarded to another organization in 2017
good,"Magellan is a fine working envirnoment. Nothing special, nothing bad. Salaries are all over the place."
good,"I loved working for Magellan!! My coworkers were amazing!!! The benefits package was awesome!!!! I was so sad when I was faced with the option to stay or relocate. I would definitely recommend this employer to anyone looking for a new challenging, fast paced, customer focused work environment."
good,"Great company, very innovative!  They do a good job of trying to stay current, they treat employees well, they have smart people in leadership (mostly)."
good,"I was there for 10 years, both as an in-office worker and a work at home employee.  I would have stayed had I not been in a group of people laid off. They treat people well."
good,position provides services to active duty military and their family. 10 month contract position that requires a person to be self driven and independent.
good,"My work with active duty Marines, Naval personnel and their spouses has been an honor, and incredibly fulfilling.  I provided individual & couples counseling, psycho-education presentations developed by the Department of Defense, engaged in pre & post deployment briefings, Professional Military Education (PME) briefings, participated in Force Preservation Councils, Installation Family Readiness Councils, Family Advocacy Councils and many other ""force multiplication"" activities.  Again, it has been my privilege to work with/for our US military population."
good,"Comfortable working environment, supportive management, better than average benefit package.  Great opportunities for training and advanced learning, including tuition reimbursement."
good,I really enjoyed working for this company. I obtained a lot of experience. I really enjoyed helping the patients that we had to assist. I really enjoyed working with the management and the staff.
good,"Recommends"
good,I take calls from mostly provider who are calling to get authorizations for members for behavior mental health. Also processing IP authorizations which came from my Team Leader and co workers. Management is great gives awesome feedback. But I enjoy the job because of the flexibility.
good,Great company to work with. I do enjoy working for the company.   The company gives me a  great opportunity to  serve and make a difference.   I enjoy working with  great people who loves to serve and help those who are in need.Thanks.
good,Work environment was perfect to work in. The managers and supervisors where great to work with as well. I enjoy the flexible schedule they give you as well
good,I really loved the flexible schedule to come and go when I wanted. Loved the private work settings with no micro managing. Enjoyed the atmosphere and employee perks. Great place to work
good,I came in and logged onto my computer. I had to maintain good quantity of good quality inbound/outbound calls. I had an hour lunch break.
good,Magellan has been good to me throughout the years.  There is opportunity for growth in certain departments.
good,"I enjoyed this company, the benefits, culture, co-workers."
good,"80-115 inbound calls daily for the purpose of verifying Mental Health and Substance Abuse insurance coverage. Great position for learning healthcare clerical support. Co-workers are very dedicated. The hardest part of the job is if a suicidal customer comes on the line in need of immediate help. You must be ready at all times to give that caller your all and hold them on that line with conversation until a Clinician can pick up the line. The best part of the job is knowing that you can, will and have helped someone in their darkest time."
good,"Answered inbound calls for the physician call back line and triage requests for peer-to-peer discussions to the appropriate physician. "
good,"	Researches and communicates information regarding member eligibility, provider status and authorization inquiries. "
good,A very wonderful productive caring workplace. Well establish with growth. Postive work day daily. Handled mental/substance abuse members.Great mangement as well as co workers.No hard part about the job I loved my job and what I brought to it.
good,"Logon to computer and telephone, answer inbound calls at rapid pace."
good,It was a great exposure which helped me learn various technologies and systems.
good,I was happy to take part in the training and quality assurance of my fellow co workers. My manager recognized right away that I was a leader and asked me to assist in management activities!
good,"Everyone around you are very willing to help in any way they can, makes it very easy to get things done.  Leadership is very support full as well."
good,no room for advancement. same systems used for years ( no up training ) supervisors will not provide personal direction for new products
good,Very informative employer.  Learned more administrative mental health information.  The job is more call center based which allows you to learn more about how to properly staff cases and review charts.
good,Fair and balanced workplace.  Great management in EAP department where I worked.  Nice people and nice accommodations.  Good environment and friendly people in building.
good,"Lots of really great people working together to try to help those in need. Management a bit of a joke; IT leadership change in 2016 was much needed - (unfortunately, he viewed all existing employees as idiots). Management in general doesn’t seem to learn from mistakes, consistently keeping same boneheads in positions of authority despite past failures."
good,This position allows you to be creative with the freedom of an independent contractor and offers the support and collaborative effort from your colleges. I highly recommend this position. The position supports the job work/life balance.
good,"Recommends"
good,"I worked at Magellan for 6 years and it was a great place. My teammates were excellent and go out of their way to help you. People were very professional and about their work. Management went through a lot of changes during my time there so there was some volatility, but that is expected in most corporate environments. In IT we faces new challenges and problems to solve daily and worked as much as required to get the job done. The goal was always about improving and being proactive instead of reactive. Magellan compensates fairly and is overall good to their employees."
good,"Opportunity to advance was available at Magellan.  Benefits were great and overall a good places to work.  My job required you to be flexible with the numerous activities that went on any given day.  I learned how to manage time efficiently, how to be a productive manager, how to budget, learned purchasing skills and never missed a day of work in the 23 plus years I worked there."
good,high volume of incoming calls relating to eligibility claims and authorization of services member of employee activity committee maintaining high averages. keeping customers happy
good,WOrked at magellan for about 6 years with 5 different positions. Enjoyed the flexibility to change jobs and advance. Work life balance is what you make it. Management was a revolving door unfortunately. The hardest part of the job is trying to piece things together with limited resources. The most rewarding and enjoyable part of the job was being able to contribute more than just within your duties.
good,"I was an Authorization Representative who answered a high volume of inbound calls into the call center.  I had to look up ICD9 and CPT codes along with knowing the Medical terminology for the Cancer or Behavioral Health procedures needed. I also spoke with Doctors office's and Hospital for clearance on specific tests needed.  Incoming calls of 85 or more per day.  I also faxed, scanned,  copy,  and typed information into Microsoft Word while on a call with the patient."
good,It was a contract assignment that was temporary.  I really enjoyed the opportunity in being on staff during the week. I would highly recommend the opportunity in doing this assignment if give the chance.
good,"My title was a Clinical Pharmacy Technician. It was a call center setting where I would answer inbound calls. The calls ranged from prior authorizations, troubleshooting for pharmacies, and answering Medicaid patients questions. I worked on various accounts at once where each had its own directions. My job was to handle all accounts and requests made in an efficient and timely manner."
good,"Great place to work great benefits, flex hours,co-workers were like family hardest part of my job was sitting in when someone was being fired I enjoyed every other aspect of the job"
good,"Friendly and educated colleagues at Magellan in Phoenix, AZ. Good experience working there."
good,"The environment is very professional and most of the management is very knowledgeable of their department.  My co-workers are all new, so haven't had much time to really get a good feel for them; however, most of them seem very social and skilled to do their job.  I love working for magellan, I just wished they had better management and leadership in the department I work for because it seems as if the reps have more insight and knowledge than the supervisors."
good,"Ive learned a lot as far as being able to display excellent customer service skils for example disquising my tone, staying engaged with customer...etc"
good,"Diverse work environment, teams supported. Great management except for the CEO - he was a loony tune.  Great opportunity while it lasted.   Healthcare insurance management always changing."
good,"Each case and day was somewhat different due to the nature of the case itself whether a provider, facility and/or employee case. That would determine the research, documentation request, interview and reporting. "
good,The work structure was different with MagelIan Health because I learned a little more about working directly with Behavioral health providers.  I work remotely and able to manage my 8 + hour a day schedule with my providers and Magellan team.
good,Absolutely love this company. Great work life balance; as you were allowed to bring your children to the office. Magellan offers great opportunities for advancement. Comparable salaries and benefits.
good,A very fast paced environment. Supervisors are friendly and give employees necessary feedback to be successful. The pace is fast and somewhat stressful at times but overall it is a good place to work.
good,"Recommends"
good,"It is a good place to work. People are friendly and are stable.  I worked for the production support.  I liked to be on the Full time role.  Platform- Eclipe, Net Beans."
good,I spent almost 10 years with Magellan the amount of things i have learned is un-measurable. The culture was very much like family everyone treated each other with respect. Management was phonemonial.
good,I have learned a lot about leadership and find myself continuing to grow and learn as I advance in my career. It can be a fun place to work but it is also busy with work.
good,"A typical day at work was wonderful. Signed in for work with no one looking over you. I learned how to deal with a diverse of people with chemical abuse and substance abuse. How to have compassion for others without judgement. My co-workers were wonderful, helpful and drama free. I enjoyed my job dearly until they closed."
good,A typical day at Magellan I come in the office check my voicemails and emails to see what task I will have to full filled I will work on my claims via Nasco system or Q-Blue system as well. I also work on appeals as well. Provide accurate information to providers and members as well.
good,Excellent company with positive and thorough recruitment.  The position as MFLC is very unique and requires excellent interpersonal skills and reporting capacity.  The manager in my situation really supported me yet was often so distracted he made no sense and dropped the ball.  4.5 Stars out of 5!
good,"Management is very consistent and open to assist counselors when questions arise. Unfortunately, no monitory incentives are given for new employee referrals. Magellan has a standard of practice that they adhere to and provide helpful trainings to assist staff with their jobs."
good,"Excellent company in many areas. Tremendous opportunity for growth of personal skill sets. You will be challenged but find that many employees are more than willing to guide you,"
good,"Fun place to work, interactive with staff and management. Friendly environment and definitely learn as you go within your position to move up the ladder."
good,Friendly atmosphere and great work/life balance.  Work from home options available.  Health benefits less desirable.  PTO and sick time benefits are generous.
good,This company is a great company like any other company yes it has it up and downs but working there for 5 years I have no regrets on working for the company I learned a lot on how the pharmacy is run from billing to filling medication.
good,"Magellan Health was a good company to work.  I liked my supervisor and coworkers.  My job was a MFLC. The job was fulfilling and rewarding, the only drawback was when the children were not in school, you did not get paid, which was Christmas Break, Spring and Fall Break and all other school holidays."
good,Enjoyed freedom to create programs utilizing latest programming techniques and creating user manuals to accompany it.  Creating API's to perform short repetitive functions to allow faster running programs with consistent data manipulation.
good,Magellan takes care of their employees. They offer a lot of benefits. There is job advancement opportunities and education opportunities. The company has many sites throughout the US.
good,"I work as a Senior Care Manager and I really am blessed. My supervisor is amazing and I have privilege of working remotely. As long as you do your duties you will succeed at this company. Fellow team members are supportive and the M.D.s we work with are all kind and supportive! Every day I am thankful for this position. "
good,Magellan has a wide range of opportunities for entry level and experienced people. The workplace environment is pleasant but results and a full days work is expected
good,"•	To assist client with inquiries regarding their health care plan"
good,See above.  This job helped to repair my professional self confidence improved my overall attitude toward work in general.  Most of the workers were satisfied with conditions and treatment by the management.
good,"Recommends"
good,This successful company is carving a unique position as the leading healthcare management services corporation addressing the very real medical and social issues of special needs populations.
good,"good place to work, nice people. tech a little old.great place to learn. however the people they hired to man the phones in the call centers need to be vetted a little better. they don't know how to do basic computer work nor do they pay attention to company security policies. i had to CONSTANTLY force users to change password and also log off system every day."
good,"I truly love working at Magellan Health. My only cons would be the training wasn't adequate, also as an employee who works at home full time I am forced to lose hours if we run out of work. I feel that as long as I am online I should be paid as I cannot conrol the work we receive however feel penalized when work is low."
good,I really enjoy my position at Magellan because the work life balance is superb. I enjoy the team of which I am a part and I think we have enough challenging work to ensure our continued growth and development.
good,I really enjoy working at Magellan. However our local office closed 10/31/14 and I now work from home.
good,"Magellan, thus far, has been the best company I've worked for. They care about the employees and they encourage productivity by offering bonuses and other monthly incentives....including gift checks! Management is okay. I believe my supervisor is sometimes crabby only because he has to be.... Great company! I would definitely recommend!"
good,"I loved working at Magellan, I had a work from home position. The only reason I left was contract ended. If my internet was better I would apply with the new contract, I was awarded pay for every Year I worked after it ended. They have an excellent pay structure. I learned a lot working for them. I would go back if I could."
good,Supervisor always available. Very supportive team of bright and willing people. Technology allows for remote work with the ability to reach out when in need.
good,No complaints with Magellan.  A great place to work.  Various positions allow for great flexible in schedule include work from home.  Great benefits and extra services and benefits in help employees with work/home life balance.
good,"The staff in the Learning and Performance Department made this the best job I ever had. They were hands-on, trusting, and informative. I would recommend them to anyone."
good,"Very relaxed office job where I was exposed to and learned a lot about SQL Server, C++ and higher-level Microsoft Office. Everyone was helpful and nice with me as an inexperienced intern."
good,there were online courses avail for my advancement for both my work environment and personal growth and those being available for me to take while at work helped my growth at Magellan.
good,"It is a great place to work but being a rotational employee is not really good. Working environment is excellent, supervision is fair, and opportunities for deveolpment are limited."
good,Excellent place to develop career oppurtunities. Fun place to work with. decent amount of red tapes found. Very good for a company of this size.
good,"My overall experience here has been great. Unfortunately, my job description is changing and without much of a choice given to us individuals to take the 2-40 Health Insurance Course and exam for licensure. Many of us were not interested, but were pushed into taking the course anyways."
good,Everyone is willing to pitch in and get a quality outcome.  Individual and team efforts are emphasized and rewarded regularly.
good,"Recommends"
good,"This was a great company to work for, we answered inbound calls and schedule patients to have different out patient procedures. The hardest thing about the job was reading the doctors handwriting and trying to figure out what he has order or wants the patient to do."
good,"Working for Magellan Health was an rewarding experience, especially assisting our members with understanding their illness and addressing them by linking to Primary Care and Behavioral Health Providers. Working with a Team of"
good,"A great place to work and advance. Must be self teaching, have determination, and focus. Pay is good, but could be better. The training  curriculum has to be improved!"
good,"Performed inquiries into various systems to determine provider eligibility and contract updates."
good,It all depends on the dept you work for in the company. I hated working in the claims team not because of the workload but because the managers suck. I knew more them and I couldn't respect my boss knowing they went to the strip clubs with their employees. I just cant.
good,I was one of the lucky ones that worked from home for eight years. I was always able to engage my manager or regional director if needed. I had every tool I needed to do my job as it was required. There was always compassion for personal issues and you felt valuable in your position.
good,"I performed non medical adult counseling!. It was perfect for me. I loved interacting with families and, individuals and couples! My hours were flexible and I had amazing opportunities to grow!"
good,I have learned a lot about the military culture through working with this company and the workplace culture fits with my values and skills needed.  The most enjoyable part of the job is working with military families and management is great as we are updated consistently on changes and new ideas in the company.
good,"Contractor then hired full time. "
good,"Magellan has a great caring atmosphere with employees who provide the best service to their members.  Many times I see Magellan employees go above and beyond to help members or providers.  I have been impressed working at Magellan with ""Management on all levels and fellow employees who genuinely care about people in need.  I would recommend Magellan Behavioral Health to any prospective employee."
good,I learned that Magellan takes great pride in their quality of work. They treat their employees with respect and understanding. They put in a lot of effort for their members.
good,"A typical day at work on this job is awesome, helping people help themselves and showing them how to have productive lives.  I walk away from my job daily with a sense of self-worth and knowing that you've helped someone get through their day.  The workplace culture is awesome, very diverse and everyone have one common goal, the greater good of the common.  The hardest part of this job is when someone calls and their in a crisis situation.  The most enjoyable part of the job is knowing that at end of day you've helped someone."
good,"Really enjoyed the job I did as a nurse liaison for all of Maricopa County (22,000 clients). The only problem was that Magellan lost their contract with the state of Arizona (to Aetna) and as I was a contract employee I could not continue on as a permanent employee, thereby forcing me to find other employment. Otherwise, I would have stayed much longer. The staff was great!"
good,"Loved working here, nothing negative to say about such a wonderful company. Great benefits and the insurance kicks in upon hire. wonderful work atmosphere"
good,I enjoyed working at Magellan it was a temp to perm position but unfortunately the assignment ended before I was offered permanent position. I learned about the medical field and want to continue working with companies offering medial or health positions.
good,"School setting was enjoyable and fun.  The school population was multi-cultural, the encounters were brief, and the school personnel were very easy to work with."
good,Magellan has provided an environment conducive to work efficiency and effective productivity.  I was provided with multiple opportunities for professional growth.  My ability to multi-task helped me to succeed with tasks outlined in my resume.  Local management and corporate staff provided additional supports which I truly appreciated.
good,"Work with the Military, soldiers, families, children    Many opportunities to assist our military population with 12 years of war, and the issues that presents."
good,Magellan is a productive and fun place to work.  Always striving for improvement in all area's and succeeding in doing so.
good, Provided Prior Authorization for Medicaid Recipients
good,"Recommends"
good,"I started as a customer service representative 1995. Start taking inbound calls for several accounts at Magellan. Became a team lead and move up to supervisor over the entire SouthEast Call center. In the year 2005, we closed down the Tenn office and i got some help."
good,I worked remotely and was provided with great resources to learn about working for a manged care firm. I would recommend it to anyone looking to get into managed care.
good,"I have been working with Magellan for over 3 years.  I worked from home and really enjoyed the work I did.  I was able to do telephone peer support as well as getting out in the community and seeing members."
good,Great place to work with lots of advancement opportunities and in different locations! Relaxed environment. Managers and department heads are usually onsite and are very friendly.
good,"Great job with no micromanaging. Good pay, flexible, and virtually stress fee. Best part, no documentation for counselors as it is 100% confidential and paid for through a contract with DOD, not billed per session. Love working with the kids!"
good,"Great place to work. Flex schedules allowed. Remote working allowed for some positions. Great benefits."
good,"Researches and responds to inquires from both providers and other MBH staff."
good,Great team to work for.  They are Supportive.  They provide adequate education. They provide adequate training for job specifics.  Time off appreciated.
good,Magellan is an excellent place to work with a great compensation package. They truly want to make a difference in the lives of people affected with behavioral health concerns.
good,A typical day in a Supervisor position was managing the Customer Care Center. The job was rewarding in referring members to providers who assisted them with mental health issues. I learned there are many people of all walks of life who have mental health issues. It was  rewarding to assist them and give them the information they needed. Senior Management gave me a great deal of support and the freedom to develop employees for higher positions. The enjoyable part of the job were the employees. We became a family and worked as a team.
good,A regular work day in school setting. Working with children of military families is very rewarding. Learning to be flexible and how to work in the confines of  government contract was the biggest challenge. Supervisor is very supportive. Hardest part of job is getting to know teachers and having them trust you with working with students. Most enjoyable is working with the students.
good,"A wonderful environment and a fantastic management team.  I would recommend them to anyone looking for a real career that makes a difference in the lives of others,"
good,I absolutely love it. No better place to work in the world. I job allows me to learn something new everyday. I appreciate the knowledge I have acquired here.
good,"Been here about two years, I love the insurance side of pharmacy this is a all around good company to work for, flexible shifts and has work from home positions."
good,Great company to work for. Would love to have had the opportunity to stay but company was downsizing. Work ethic is great and treat employees   wonderfully.
good,"Magellan is an awesome company to work for.  My leaders were very, very helpful and most times available. This is by far one of the best companies in Baton Rouge to work for. A lot of learning and new things daily. We have outstanding leaders in my department that makes the job worth coming to each day. Sorry, the job is coming to an end, but I wouldn't trade Magellan and its employees for anything."
good,"One of the best places to work I've found so far. Outstanding Managerial Staff, Good work environment, and support from other departments. Only hard part of the job was the various demands of an ever changing workflow and responsibilities."
good,I provided clinical and administrative supervision and direction to professional and para-professional employees in this mental health managed-care company. Served as liaison to the State of New Jersey EAP and did trouble-shooting in problem situations. Supervised the crisis intervention line.
good,"I spend most of my day in contact with clients, families, and providers. My work is to work with severely mentally ill clients finding them the best services that assist them with staying at home and in their own communities. I also work directly with two psychiatric medical institutes for children. I complete intakes and review with these facilities. Many days, they call me to consult about extremely difficult children and I assist them by brainstorming with them to find ways to handle these children or to help them to be more successful. The hardest part of my job is when there are no answers. I love kids and want them to be successful, but sometimes nothing works and we have to start over or just do the best we can. The best part of my job is when I get to meet and interact with children, families, and providers and we are able to find solutions."
good,great people great work and a feeling of doing something very woth while.
good,"Recommends"
good,"I have been selected as SAS Jr.Analyst in the production support team, "
good,"In-depth knowledge of prescription drugs as well as their uses, costs, and side effects"
good,Great company to work for. I really enjoyed my time here. I wish they hadn’t closed The Astoria location I would’ve continued to work there. I wish them nothing but success
good,Working from home has lots of benefits as of focusing on my job. Making sure that it being done correctly management are awesome. Help is always provided my management.
good,Love working there. The people I worked with were fun and we all enjoyed our work.  Everyone did their jobs and we would have pot luck or the sup would order food for the team. Work flow was busy at time and we would sometime have a slow period but over all we all enjoyed coming to work.
good,Great place to work the environment is great would recommend anyone for this job!!! Great with pay and holiday pay! The people that work here are a team and they are very helpful and caring!! Again I love this place!
good,"Magellan is a great organization to work for is you believe in being a change agent. It encourages employees to demonstrate care and ethical values first towards consumers. Community involvement is also key and this is reflective in the volunteering commitments put forth by each of the local area markets, as well as the Healthiest Cities and Counties initiatives."
good,I have worked for this organization for the past 6 years and love mostly every minute. I work from home and this is one of the best perks. Management and supervisory teams are amazing.
good,It was great experience. I like the atmosphere and enjoyed days of work. I went to IT courses which I successfully completed and now I am ready for new achievements.
good,Grateful for the opportunity to work at such a great place for the pass three years. I have no complaints to report; just wish the Miami location was not shut down.
good,Probably my favorite job I’ve had in the counseling field. There are clear objectives to consider but you can focus on helping students within your boundaries.
good,"Everyday is a new challenge and a solid foundation for learning. The owner of the company is very friendly, personable and has an open door policy for all team players. The owner knows all the employees who assist in carrying out the mission statement."
good,Learned a lot. Worked mostly alone on many projects. Consulted where my expertise made sense within a business analyst respect towards lateral successions of organic growth.
good,"Different work site options were available (Adult or children) military connected families. Trainings provided, monthly meetings were offered. Weekly conference calls from home, my car or worksite."
good,Magellan Health was a great company to work for.  Their benefits package was great.  The people that I worked with were talented and friendly.  I would recommend anyone to work at Magellan.
good,"Supportive company, positive working environment, great benefits including health, vision, dental, matching 401(K), vacation, PTO, paid holidays, opportunities to travel and work OCONUS and CONUS, supportive direct management on site, loyal to employees. I love working with the military families, soldiers, spouses, as well as, military personnel. Great company, especially when you compare them to their competitor ""Centene/MHNGS/Healthnet!"
good,Magellan provides a great work place. Management works with each individual employee to meet our professional needs and career advancement. Provide non-medical counseling to active duty service members and eligible dependents.
good,"Recommends"
good,"It's a call center, so I used to receive in calls for mental health patients. Gave them list of providers within the network for the insurance, made authorization for doctors to see patients."
good,A typical day was spent providing walk around services to service members and their children.  Provided presentations as requested.  Referred clients as appropriate.
good,I haven't seen a team like i had in Magellan  Especially the Scottsdale. Only if the project could extend.  There was a perfect work life balance. The managers trusted the team and total freedom. Hats off to the company. it will be challenging to work elsewhere i think.  :)
good,productive work environment that is slow and busy at times. Everyone gets along and like a family. The management is great and willing to listen and understand each employee when it comes to life situations.
good,"Awesome company to work for, fun exciting advancement,opportunity, I love working at magellan the only reason I would leave would be advancement or better opportunity"
good,"Ability to quickly understand, learn and implement the new system design, new technologies, data models and functional components of software system in a professional work environment."
good,The working environment and the people were extremely pleasant. It made the working enjoyable and stress-free knowing I could collaborate with other professionals nearby. My only regret is that it was for a short period of time.
good,Great people great atomsphere great benefits time off was never an issue always allowed employees to speak their mind. Great trainign program alot of hands on training.
good,The management was great. Each month had team building time where the management would bring lunch and have the team all eat together and express any ideas to help with team building in the department.
good,"Worked in office setting, 8-430. Management was fair and understanding. Flexible with time office. Great environment to work in. Strong team work. Hardest part - often felt there was never enough time in the day to get all tasks done."
good,The department had a great atmosphere. The company was very appreciative for the dedication and work ethic of the department. This  is a very great company to work for.
good,I loved who I worked for and with. There was always a positive environment. If there ever was an issue then I had great resources that I could have. I would LOVE to go back to them if there were availability.
good,"Great job. Very professional, helpful and user friendly and allowed for autonomy. Typical day is being available to see soldiers and family on the spot with no appointments, walk with the soldiers, meet the soldiers and families on post. Workplace culture is open minded and receptive. Not able to say anything negative about the job - probably best job ever had because we don't have to write notes or carry a caseload. Enjoy meeting people all the time, it's fun and know I am making a difference in people's lives."
good,Great company to work for spent two years working for the company as a Senior Paralegal III.  Learned a lot from the experience. Worked with a lot of great professionals
good,Staff and clients were really great. The environment was supportive. The ream I worked with and supervised was a great group of people. The ob was very rewarding.
good,I really enjoy working for Magellan Health.  Great Company to work for.  Awesome supervisors and workplace culture.  The hardest part of the job is at times the activity logging in and out can become tedious and at times very time consuming. The most enjoyable part of the job is knowing that I make a difference in the lives of children and adults.
good,Exceptional workplace environment. Management was always open to help no matter what was needed. Coworkers were all team players. Being that we had deadline to meet an closing accounts at the end of the month to balance everyone always work together to close.
good,"Recommends"
good,"Everyone works hard but everyone is compensated very well, very fast paced. Requires client retention when on the phones, good listening skills and problem solving. If you keep up with procedures and up to date policies you will strive"
good,"9 am - 5 pm."
good,I started my assignment March 29 and I love it here.  I want a perm position hopefully working with same department.  It is a awesome thing when you want to get up and go to your job.  Here I love coming to work with the team I am on.
good,"Magellan has different job positions with good pay. Provides free lunches at times, different fun company events, and a great place to work for. my overall rating for this company is a 10"
good,Magellan is a wonderful place to work with opportunity for advancement. The compensation is great and management shows an interest in the wellbeing of their employees.
good,"My typical day at work included gathering and documenting requirements (BRD, FRD, SRS), conducting JAD workshops, analyzing risk, reviewing test cases, and getting feedback from clients."
good,well established managed care company with strong R&D department. directly impact is easily seen. quick turnover. requires heavy quantitative skills and excellent verbal and writing communicating  skills.
good," I work in Medical Records I make sure my patients charts are up to date with all of their medications, appeals, consents and other valuable information. I also set up appointments, scheduled transportation to and from the clinic."
good,I had great apportunity working there it was a pleaseure to learn new things and have to meet new people to get work accompliced easy wtih the team work
good,"easy going culture, flexible hours, good benefits. job advancement, career opportunities. I enjoy the abiltity to work from home, hard to get a hold of HR"
good,"Fast paced, Slow advancement, small pay raises. Learn lots of medical terms and authorizations. Off on weekends and holidays. Lots of recognition for hard work."
good,"I worked there 12 years., i was able to work from home and vacation time is generous and my bosses were awesome. I had great hours and was able to balance work and home life easily."
good,"I enjoyed working at Magellan and the employees I work with.  When you become permanent, you get 4 PTO weeks and they had good benefits.  There were challenges where I had to work long hours because of the responsibilities of my job."
good,the most enjoyable of the job was seeing the impact I could make in the lives of my clients.  I appreciated my employers flexibility in allowing me to do my job.
good,A wonderful opportunity to help our servicemen and servicewomen and their families in times of struggle. Very rewarding
good,Excellent company to work for along with excellent working conditions. I was a CSR and did this for many years. Management is great and I loved all aspect about this job and company.
good,Very nice company. Room for advancement. Highly recommend! Worked there  under contract with a recruiting service/Aerotek. They hire mostly from within as well.
good,Working at Magellan health care. I have learned so many different things that are used on a daily basis to assist a patient improved. I also learned that communication and being able to work as a team will ensure a member gets that correct care for their recovery.  My favorite thing about my job is knowing I was able to help someone.
good,"dependable , reliable staff, excellent social interaction with coworkers, good clinical skills , team player,  -hardest part -differences in  each health plan and enjoyable part-excellent support staff."
good,"Recommends"
good,I loved having the summers off and being embedded in the public school system. Management is very professional and really supportive
good,"I've worked here for 1 year and have been happy, I would change the way PTO is put into the systems because of the inaccurate web station."
good,"Magellan Health Services is a great place to work. I loved being a part of the company. I learned how to be a part of a team to work together on getting claims processed. The management is great, always there for you when you have any questions. They never make you feel like you cannot come to them. Co-workers were also great to be around and always friendly."
good,"Good company which has lot of good reviews , i have learnt lot of new things the management was really cool ,every one has good communications."
good,Great workplace.  Unfortunately due to political and economic reasons Magellan was unable to retain their contract with the state of Louisiana.
good,"Location was in a very busy city right off of a busy high way. The hardest part of the job was going home, because the co-workers and the friendly customers would make it Immensely entertaining."
good,I gained a lot of new knowledge in my position. The size of the company was a good fit. They do a great job of retaining employees.
good,Growth company with opportunities for advancement and visibility on important projects. Friendly hands-on management
good,"Good Work Environment Even for the Seasoned Vets. Co Workers are knowledgeable, mgmt is nurturing and a very fun atmosphere."
good,"It was really cool"
good,"This was a temporary position. There was a lot of variety in what I did each and every day, ranging from paying claims to working different projects. I left this position to re-locate to Tennessee"
good,"Best job ever wish they wasnt closing down on 11/30/15. I love my job it has great staff the job is easy, I love the setting,the hours. Im off every weekend"
good,"Best company that I have ever had the opportunity to work for. Good compensation, great hours, outstanding co-workers and  advancement  opportunties, both in salary and positions."
good,"Supportive Management, Amazing Staff, lots of open doors with unlimited education and training provided! I absolutely love working here! High quality work place!"
good,"Magellan is a great company to work for. Their vision is to work with the provider network in assuring that the members that we serve our given the best access and availability possible to that membership."
good,I work with military individuals and their family members. I provide short term solution focused therapy to individuals. I also work at school settings.
good,This is a great company to work for and would love to get back with the company.  Great benefits and good people to work with.   Enjoy the whole 10 years that I worked with the company
good,"The best place to work. Management is the Best, understanding. You can go to work and feel great just working. Stress Free environment which allow you to perform and be the best customer Service Rep."
good,Magellan is a great place to work at. It is peaceful. The hours of operation are a great choice. My coworkers are hard working and does their part of the work load.
good,"great place, I really enjoyed working there but my Job is ending soon and I hope to relocate to another Magellan. Magellan is a great to place with great co-workers"
good,"Recommends"
good,I spent most of my time in the field servicing and assisting and modeling recovery for WellCare Members under a contract with Magellan Health. I worked from my home and had a desk top computer in my home office. I drove long distances and spent time encouraging and mentoring and assisting Members with daily life activities and accompanied on appointments and did Peer Support Mentoring and counseling and empathetic listening and gave appropriate feedback. I maintained internal and external reports and completed notes for each telephonic or in person visit and attempt and maintained and reported expenses and keep in touch with distance supervisor via telephone and emails and faxes. I spent ata least 2 to 3 hours a week in a weekly meeting of a small team consisting of the other Peer Specialist and the company liaison and with my supervisor and other interested parties telephonically. I dealt with possible crisis and unusual events and contacted agencies on behalf of the members. To me the hardest part of the job was the constant travel and not finding Members at home when a meeting was scheduled and getting phone calls from Members after hours in near and actual crisis. The frustration of not being able to actually assist Members with food and housing and transportation for the most part made the job very difficult. I enjoyed talking to the Members about their lives and opportunities and modeling recovery and assisting them with exercises to help them cope better with their illnesses and situations and supporting them in the community. I enjoyed the online trainings as this helped
