rating,review
good,"My time at Costco was enjoyable, the management are friendly.  Its a very fast paced place to work.  Sky is the limit on opportunity here."
good,A typical day at work would consist of stocking shelves and cleaning. i learned how to work in a quick pace environment and how to keep up with it. The management was good they are nice people and very fair. My co-workers for the most part were very friendly no complaints. The hardest part of the job was probably getting used to how quickly they wanted you to work. The most enjoyable part was lunch when i could eat the pizza and fries!!
good,A typical day at work is fast paced. I learned that speed and safety go hand in hand. Management train their employees very well. My co-workers are very efficient. The hardest part of the job would be when a co-worker calls out. The most enjoyable part of the job is the accomplishment you feel at the end of the day.
good,"A typical day at work consists of either being on a cash, packing members' articles into their basket, or being part of membership. In all three areas, I inform members of the various membership cards the company offers, as well as promoting their credit card. Stocking after hours consist of re-stocking the warehouse while taking into account proper rotations (expiration dates). Management is very comprehensive with scheduling and there is room for advancement in the company. It is enjoyable to be able to work and interact with great people. I like being to do several different task in a day. I like the fact that there is an open door policy in the company."
good,"I enjoyed working at Costco/dsc demos."
good,"Costco is a place to make a career. It allows you to grow individuality as well as professionally. The staff/management are well invested in your future. The people at the Clifton location are more than co-workers, they are a family."
good,everything was great you will always get a raise and you can always count on them being there for you. they have great benefits and great hrs and you have a chance to move up
good,I love Costco. they make you feel great. I like go into work. they are flexible with the work scheduled. we are like a big family.
good,the people were great the work place was the best. For being my first job i had a great time. The people who shopped there was great and all the people i worked with were the best.
good,"Working for Costco was a wonderful and unforgettable experience. I learned a lot from working within a company that offers more than just basic retail. With having so many positions within the store, a person can really grow the RIGHT way."
good,"Great company to work for. If your bored in one department then work in a different one! You have the ability to be cross trained everywhere, Opportunities to become a supervisor and manager that all hire within. I have worked at 4 Costco's, they have all ran things differently but it's such a fun place to work and a great way to stay in shape!"
good,"Costco is a company who truly takes care of their employees. Benefits are top notch. Also job advancement is very important to them. You are expected to work hard, but you are paid well for that."
good,"Great company to work for, management are easy to get a long with. Fun workplace and always have samples on. Massive american company which sell loads of amazing products."
good,"C'est aussi un bon emploi pour étudiant , qui consistait a placer sur une tablette les produit du jour a faire déguster au clients et retirer la table en fin de journée en respectant les normes de sécurité"
good,good job. Know how to take care of employees. Great managing. I would recommend anyone to work here. Loved every second!!
good,When it comes to employees they are always welcoming and make you feel at home. I enjoyed coming in and being able to help out others.
good,"A typical day was to be busy from the moment you clocked in, to clocking out and you worked hard.  I learned a lot in the areas of banking and accounting. There were very caring managers and supervisors on staff and my co-workers were the best. Everyone worked together as a team. The hardest part of the job for me was having to work nights and weekends after having worked over 30 years in the federal government 5 days a week Mon. thru Fri. during the day shift only.     "
good,Fun place to work with. You meet and work with great people who you become friends with. Fast pace environment and you get to learn different aspect of the company.
good,Le travail se fait avec dynamisme les employés sont chaleureux
good,"A typical day at Costco began serving customers on what they need helping them choose the best for them, also the interaction with co-workers that was excellent to the very pleasant working environment, working at Costco was a very rewarding experience for me."
good,"I was a food demonstrator, where you have to not only tell people about products, make sales, and manage samples, but also try to get people to come over that normally would not. Before this job i had ""okay"" social skills. Now I am more confident talking with strangers or anyone really."
good,"La verdad me llevo un buen sabor de boca en cuanto la empresa Costco, los días dentro de se pasaban rápido, aprendí muchísimas cosas, como hacer una Pizza, chiken bake, Helados, etc. el cobro de mercancía de toda la empresa el ser cajero General de la empresa, llevando los viáticos, realizando Arqueos y Cortes, subiendo todos los ingresos y egreso y mi mayor experiencia el ser Asistente de Farmacia y lo que más me gusto. Mis compañeros conmigo fueron agradables nunca salí mal con nadie, eso si siempre había competencia que alguien ya estaba alzando la mano para pedir un puesto mejor, eso hacia que aun más pusiera yo empeño en hacer la cosas mucho mejor de lo costumbre, la parte más difícil, considero que fue cuando tuve un golpe en el cachete y se me hinchó enormemente ya que la sangre quedo ahí, los del seguro me dieron de alta hasta me dieron una hoja donde especificaba mi alta.al llegar a la empresa mostré mi hoja y  me dijeron que me fuera no era apto para trabajar así y yo quería trabajar porque ese día me lo iban a descontar y siendo que el seguro ya me había dado de alta al final me mandaron a descansar un día más"
good,the atmosphere was very friendly and motivating. The people were nice and made the profession fun. I had a lot of fun selling products and demonstrating good customer service.
good,"nice place to work the people are nice"
good,"A typical day at cart crew is working with the right attitude and the right product. Like ropes,water,visible vest so cart can see you during night time.   Also pull less than 10 carts at a time and always looking around for pedestrians and cars and kids and family."
good,Great Culture with business models that help employees excel. The one thing I will miss most is being involved in helping customers everyday.
good,"Pour travailler dans cette compagnie nous devons être capable de travailler sous pression chaque jour. "
good,Efficient staff and management.Each and every staff member obeys law and follows company's policy .Very friendly place to work.
good,"Costco is a fast paced company especially in the seasonal term. You get to work in different departments which makes you more valuable, it starts out at a great pay and they work with your everyday schedule."
good,Costco is a great company to get promoted from within. They take pride in hiring and training each employee in every department.
good,"Although I was never full-time (as a result of going to university), I found my time employed by Costco to be very worth-while and fulfilling."
good,"I was at Costco 20 years. I worked all departments and also educated myself at the same time."
good,"A typical day at work starts at 5 am. Upon arrival I am to assess the tasks for the current day and what needs to be accomplished. I begin by checking, what we call a Hot Sheet, to see what merchandise will be arriving for the day. Next I make plans for locations for the new product and decided whether we need more of a product we already have that is arriving. While the new product arrives I inspect its quality to assure its show time ready and begin stocking the item after its inspection."
good,I enjoyed working at Costco because I was able to learn many different things like how to work as a team and how to better assist customers.
good,I love Costco! I will always shop and support the company. I have learned and gained many skills and experiences with the company. People that work for Costco are hard working and dedicated employees. The hardest part of my job was relocating from California to Hawaii 4 years ago. After 15 years in California my coworkers had become like family. Leaving them behind was extremely difficult. The most enjoyable part of my job is our members. I love taking care of the customers and problem solving any issue that may arise. I thrive on making people smile and feel good.
good,"I love working at Costco it has fair treatment for employees. It has a open door policy where your can feel free to talk to any supervisor or manager at and time or place. The benefits are amazing for dental and health. Every 800 hours you get a raise and they match money to your 401K. Costco I s a great place to invest in our company stocks, it is at the top of the stock market as a growing investment. Costco keeps me busy the entire time and a fun work place."
good,"Costco will give back everything you put into it."
good,Typically a complete shift at costco as a cashier goes by really quick as it is always busy and you have to keep up with the task at hand or else there would be long lineups. Management and co-workers are really professional and helpful in all and any manner.
good,I was hard working because I enjoyed working with the other employees at Costco. management was amazing and understanding of any situation. would love to work for Costco again if given the opportunity. was called back after season was over because they were impressed with my work. was told I couldn't work two jobs that are considered competitors.
good,en charge de la mise en marcher des produit s assurer que le plancher est pret pour l ouverture avec tout les standar de la compagnie. C est une compagnie tres dynamique avec d excellent avantage sociaux. Le plus difficile du travaille c était de commencer a 3 h du matin
good,"Very good experienced and working in a friendly environment, Good Costumer services and good lesson from one of the retired CEO, She said: Serving a member is not just pointing where the merchandise is  but walk with the member and show them the merchandise where it is allocated."
good,"management is great , only worked for Christmas season and the pay is also good. fast paced job, love shopping there as well"
good,The people I work with make it a great environment to work in. Teamwork is key to success and we have been able to accomplish that goal.
good,Preview of first review explanation s all in review of of previous statement. concluded towards member service an career outlook
good,"Opening and closing"
good,The most enjoyable part of working for Costco Wholesale are the people and the workplace environment. There are always opportunities to move up in the company and start a career.
good,"Doing this job, I learned a lot of clerical skills. Things that I still use today and I am very happy about that. The work environment was great."
good,"es una empresa solida donde se ,preocupan por los empleados que mas puedo decir es fantastico haber trabajado ahi"
good,Costco could be tough to work for because it is fast paced. You need to have tough skin to work there because of tough situations one is faced with at times.
good,"Very busy work environment with great team!"
good,Very busy always had something to do even if i didn't think there was anything to do. Learned teamwork is the only way to get things done in a timely and orderly fashion. Management were great very friendly always had advice for you when you needed or were falling behind. Co-workers were great possible lifelong friends willing to work as hard as i could. Hardest part had to be keeping up with the constant flow of customers through the door. Most enjoyable part had to be the friends that were made the many friendly and funny customers met throughout the day that helped you get through the day when it felt as though it was dragging on.
good,"This was a great company to work for, their benefits are great and they treat their employees great. The hardest part is the work schedule and workload."
good,I Am A Pro Costco Supporter ! This Company Is Beyond Amazing And I Am Beyond Blessed To Have Been Given The Opportunity To Work For Them !
good,"Costco at the time was a great place to work. The same old good reviews about the place in that the benefits and the hourly pay is great. I say it is the best job/career that one can have without a college degree. I had an unfortunate experience in that I was terminated over something silly, and was encouraged to sue for wrongful termination, but the time and effort was not worth it to follow through. The good thing is that without the termination I would not have gone back to college and finish my education."
good,"It was a fun and safe environment and everyone got well together no discrimination good breaks and benefits, great people"
good,"Costco Wholesale is a wonderful place to work.  There are many interactions with co-workers on a day to day basis creating a family feel with your fellow employees.  It was rare that I ever left my work day upset or angry.  This job taught me patience.  When dealing with the public you never know what you are going to experience so you must be patient with someone who may be having a bad day or someone in a hurry while balancing your fast paced environment. The management does a good job of engaging with you. Even the warehouse manager goes out of his way to have a few minute conversation with you before continuing on with what he needs to be doing. The co-workers at Costco are fun and a lot of them ended up being lifelong friends.  We are like a little community.  Hardest part of the job wasn't anything physical, even though this is a physical working environment.  It was trying to please every individual that came through your line as to give them the best shopping experience they have had.  The most enjoyable part of the job was being able to work with a crew of people that are personable and fun on a day to day basis."
good,"Costco was one of my favorite places to work, it was fast, so your shifts flew by. Everyone was treated equally on the job and the environment was friendly."
good,"Working at Costco was an amazing work experience and it was also fun. My coworkers were very friendly, helpful, and patient. I learned how to work in a fast paced environment, learned customer service skills, and learned how to work on cash. Management was very nice. In my experience there wasn't really a hard part. The most enjoyable part of the job was that I got to learn and experience the customer service, fast paced work environment."
good,"I can honestly say that I loved working for Costco Wholesale and coming into work. I would show up 15 minutes early to make sure everything was put away and check in with my managers to see what my shift was going to entail and be like. I usually would do go-backs, then would report back to front end and stay on the register for the remainder of the shift, unless otherwise. I learned to be a forgivable and passionate person since working for a worldwide recognizable company you would to remain calm, collective and concentrated. I loved my workers dearly. Their vibrant and smiling faces is what made the job possible during the rush of members."
good,Costco is a very great place to work everyone is friendly and very respectable. My co- workers were awesome and we always worked as a team to get the job done.
good,"I loved the hours and the people I worked with, as well as learning new skills and how to use equipment, in a warehouse type atmosphere"
good,"Liverpool S.A.B. de C.V. es una empresa mexicana que opera tiendas departamentales enfocadas al consumidor de ingreso medio y alto, y que tiene su sede en México, D.F. Su negocio principal es operar en México las tiendas departamentales Liverpool y Fábricas de Francia. Además, también ofrece crédito a través de sus tarjetas Liverpool y recibe ingresos por arrendamiento de espacio en centros comerciales. Es la segunda empresa con mayores ventas en el sector de tiendas departamentales en México.1"
good,Enjoyed working with Costco employees. The experience of actually being In the warehouse was great. Was treated as Costco employees would be treated.
good,"Costco is a fun, safe & fast paced workplace. Costco is a busy place to work at. All the staff are very friendly & also will help you with things you may not know. Hours at Costco are good & flexible."
good,"- I would be able to work 4-5 times a week."
good,Productive and fun workplace.  Excellent quality merchandise.  Co-workers & Managers are great to work with/for.  Costco keeps you busy your whole shift.  I really enjoy working at Costco.
good,i learned how to communicate with people and management in a professional way and also in a friendly manner i enjoy working for costco
good,"excelente ambiente de trabajo, cumplidora con las prestaciones en tiempo y forma"
good,"Working at Costco has been enjoyable. The employees are very helpful and if asked will offer you tips on gaining hours as well as what positions will be opening up. Management has also been on top of breaks and assisting me with any questions I may have. As a gas station attendant, the hardest part of my job is maintaining the pumps themselves. The easiest is greeting customers and providing friendly service as they stop through."
good,"Provided prompt and courteous customer service to members, employees and vendors "
good,Very productive and friendly environment to work. People are supportive and collaborative on projects. Great work life balance.
good,"I love that I had a chance to experience such a great workplace. Everyone is open to new ideas, and if you need help they are always there to help one another out.I love the creative atmosphere!"
good,"i started in thr food court at nights.. worked me way to morning shifts, pizza maker, cafe opener, loved working here, great pay, place for growth..."
good,"My first retail pharmacy technician job. Started off as just a cashier and in a matter of weeks I got a pharmacy tech position. Learned a whole lot in a matter of days from cashiering to doing pharmacy tech stuff. Filling prescriptions, ordering and maintaining inventory, insurance issues, etc. A lot of stuff I learned in pharmacy tech school helped in the workplace but a lot took place at work. My coworkers were very friendly and helpful. A lot of pharmacy tech stuff I learned from them. The hardest part of the job is trying to please everyone. I like being busy and taking on the workload but sometimes you cant make everyone happy but when I can its the most enjoyable part too."
good,"- my day consisted of wrapping baked goods, cleaning the bakery, reviewing cake orders"
good,"Providing excellent customer service everyday making sure customers come first, being able to handle cash in a busy environment under pressure."
good,I am ready to start at a new company that is moving forward and i wish to help in that process. I have experience in all of the warehouse functions and if not i am a quick learner to adapt to the different phases of how the warehouse operates.
good,need/want full time employment. the managers are always supportive. typical retail ups and downs. fast pass enviorment.
good,cutting meat and filling cases. learned how to become a supervisor. Management is great. I  love  working with my coworkers. keeping up with the cases when we are busy. working with a great bunch of guys.
good,Mon département et mon équipe était parfait. La grande famille de Costco est très agréable
good,Providing excellent member service surrounded by friendly people that love their job. Staff and management is knowledgeable and treats everyone like family.
good,"A typical day at work was to come early, clock in, and help the cashier pack the customer's grocery."
good,serving hosting bussing bar resturant. Bartending to excellent customers and local business around. Awesome co workers who take job serious but know when to have little fun.
good,Reliable and friendly Worker who quickly learns and masters new concepts and skills.I love to pick up new skills that will help me in the workplace so I am always open to learning new things.I am passionate about helping customers and creating a satisfying shopping experience.
good,"I loved working at Costco, it was close to home, had good hours, and I worked with amazing people.  I was always excited to go to work to see everyone I worked with, the benefits and salary were great! Foodcourt had the best manager in the whole warehouse and I was lucky enough to be able to work under her :)"
good,Costco is a great company. Costco has great pay and great benefits. Costco treats their employees so well most of their employees never leave.
good,"I was hired on as a Seasonal worker at Costco. I worked every shift over the holiday season. The management was a dream to work for. I was treated with ultimate respect."
good,"Management was great, very flexible schedule."
good,"Costco is great place to work at,"
good,i love working at costco its a great place to work but need better and more hours.its hard to advance. if your a single parent and you need different hours some managers will work with you but others will cut your hours thats makes it hard to stay at the company.
good,"Excellent management, great work environment, very organized, great hours and benefits, always a happy and safe work space."
good,Eb games was a very busy workplace but it was fun because you get to meet plenty of people. I learned how to greet/welcome customers at the door and talk about merchandise with them. The management was very nice and always taught things very clearly. My co-workers were always very supportive. The hardest part of the job is making sales. The best part is talking to customers that like the same games as you.
good,Costco is an overall great place to work. They will work with your school schedule. Costco has a great benefit package! With room to grow within the company.
good,"I learned that its a very fast paced environment which kept me fit. It truly came in handy for Christmas shopping, even though it was only seasonal. Very nice staff and co-workers. Way to go COSTCO!"
good,It's a very great company to work for great benefits.You're working around a lot of people of different environment and meeting nice people who are very close to you and the working force.
good,Working at CostCo. was very exciting everyday. I looked forward to work everyday and looked forward to serving customers with the utmost respect and diligence.
good,"Great Location, Easy to learn and excel! Only wish my tenure was longer, I'll accept a callback from them at anytime,"
good,"- good managers when i was employed at the aurburn site "
good,"demonstration of different products."
good,As an Inventory advisor i was in charged of verifying all the products and items in the store to insure that everything was organized and up to date.
good,"Ive met some really great people working for Costco, from management, peers, to customers. The family oriented workplace makes this establishment even greater to work for."
good,"Ive worked in many departments at costco, but a typical day at work is helping the members. I have learned how to help peope, safety tips and some management skills."
good,A typically day at Costco consist of a busy workflow with great co-workers. We work as a team. Enjoy helping and meeting new people on a daily basis.
good,"Stocked Merchandise."
good,"•	Greet Customers"
good,"A Very Exciting place to train up beat young people the meat industry ,They were willing to learn and listen to suggestions that Management brings to the table,enjoyed the time I was there."
good,"They give the live and helpful experience of shopping in there shows."
good,A typical work day at Costco is always awesome the service is great everyone nice theirs always something exciting going on in warehouse. I love the fact that everyday I go to work I feel as though I learn something new. Management is always open for teaching you giving you a chance to try out a new job in warehouse. Coworkers all stick together as a team should all look to lend a helping hand if they can the hardest part of the job sometimes can be the pressure when we may be short on staff we all may have to work harder. Each day at Costco is a enjoyable day I'm happy to say I love my job.
good,very good place to work the work was fast placed very active the cuilture of the place was awesome tipical day was stocking aisle and otationg food around
good,clock in help people with orders. stock food and other necessary items. made sure equipment was clean and ready to use. sanitize all cooking utensils. best part of the job making new friendships
good,A typical day at work talking to customers and making them feel greatly appreciated. I've many task how to drive a forklift and be a cashier and the managers are always making sure all the employees work hard. My coworkers are always friendly and willing to lend a hand. A difficult situation was with a customer having trouble not finding what they needed so I took to a manager for help. The best part of the job was making sure any customer I helped felt like they got the best service ever.
good,No shortage of buisness on a normal day. Im very familiar with are customers. Costco is a family oriented buisness. I've learned patience over the course of 15 plus years.
good,"A typical day starts at 6:00 am until 2:30pm, moving freight from the receiving docks to the shipping lanes. "
good,"Usually Costco is a pretty calm job. The only time we really have to literally work two times harder than we usually do is during inventory, it is already important to get all customer frames done and shipped out as soon as possible, but during inventory we have to be accurate at all times so that we know the exact number of stock is recorded. Although inventory can be stressful that is usually our only responsibility during this time and we get free food."
good,"Clock in. set out where I was going to go visit for the day new Businesses setting up job fairs for Costco cards . paper work, Best part of job was visiting all the customers at there place of Business and there workers."
good,"Amazing company to work for, they take care of you whether its something big or small. Super friendly and your coworkers feel like family"
good,I will forever love Costco for the experience I was able to gain from it. they treat all their employees fair and without prejudice. I was always influenced by the constant hustle and bustle of the sales department.
good,"By far the best company that I have ever had the pleasure of working for. This was my employment while I was enrolled in school, they always made sure I was taken care of and worked with me and my school schedule."
good,This is an amazing company to work for. They really care about their employees which in turn makes us care even more for our customers. We are like a big family and the customers feel apart of that too.
good,its a very fast pace environment. there are days when it does get very stressful. i get to meet a lot of new people and talk to them and help them.
good,This job is very upbeat and fast paced. Customers are nice and they treat the employees very good. The most enjoyable part is that their is always something new to do there.
good,"I thoroughly enjoyed my time at Costco Wholesale. It is hands down the giant of the retail world. From hard working employees to hard working management, just a great place to be!"
good,Loved working here. Treat you really well it was hard work but it was nothing when you consider the pay and they way they treat you
good,Arrive an hour early and stage store and prepare for opening. once open cashier as lines backed up and slow times collect carts from parking lot.  learned customer service skill as well as multitasking to keep store running efficiently. Money management I was responsible for a cash drawer that I had to count at end of each shift. Since management had their plate full with their duties I had to be clear on any difficulties I was encountering and was to improve service since I was seeing it first hand. Work well as a co worker and a team player. A good work environment ensures that the shift runs smoothly and help new employees to learn the job and to fell welcome to the team. The hardest part of the job was learning to ask others to help out with duties instead of taking on a lot to ensure that it was completed. The best part was the family environment that made me feel welcome and made it fun to go to work instead of an obligation.
good,"Worked with this company for a long time. Great benefits. I love how many vacation day we got! Although its a great company, it is still a retail store with horrible hours."
good,"Costco is one of the best companies for a student or post graduate. The benefits and job security are something that is often looked over when people discuss working for Costco. Depending on what location you are employed at, you may be able to unionize, making it one of the best jobs with security in mind."
good,"Attention to defect of lenses, use proper the machinery to make the lenses, give them some polish, manufactured into makemthe glases, nice people  and nice enviorment to work, relaxing supervisor and managers."
good,"Any department at costco is busy and fast paced. These situations force you to grow as an employee and a person, and for these lessons im very thankful. The environment is condusive to what a busy social person I am and that is one reason I believe I enjoy working for this company so much."
good,"it is the best job i've ever had and i still have it. i work in the meat dept. Im a meat cutter i prepare for the counter, make sure all product is out and that counters are always filled. i always enjoy coming into work, Coworkers are very easy to along with, mangement is vey well put together."
good,The people were great . The job was very customer service oriented . It was fast paced . The first part of my shift was pulling cardboard and facing . Also helping customers . The second half was fast paced stocking .
good,"I absolutely loved working for this company and it is a very solid and have good ethics and was hired ""seasonal"" and unfortunately got laid off in April of 2014.   I highly recommend this company"
good,"Costco is a business where employees are always on their feet working, and I strived to be that efficient."
good,one of the better places i worked. I worked as a cashier assistant and a baker. It was fun great working environment always busy which i really enjoyed because time went by faster. The hardest part was working with school and their hours at the same time. overall great place to work
good,Je travaille au service et j'essaie d'offrir le meilleur service a la clientèle pour que le membre.
good,"- Fast paced and multitasking "
good,"Great company to work for. Co workers were awesome, pay was great, amazing benefits. Worked as a seasonal hope to get a call back soon."
good,AwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesomeAwesome
good,a typical day at work was helping the cashier or being apart of the early morning stocking crew. I learned how to work in a fast pace environment from this job.
good,"My job at Costco was hard work but very rewarding. I would push carts, help cashiers, and help organize and fold the clothing tables. Pushing carts was hard work but it was not the worst thing in the world. My co-workers and the management were the best. Very friendly and willing to answer any questions."
good,"Costco was an excellent place to develop basic workplace skills, and as a corporation they strive to provide outstanding benefit programs to their employees. I was able to cultivate an understanding of their business practices, as well as the ability to work in retail as an alternative form of employment. The most difficult aspect of this particular work environment though was that it could become quite tedious."
good,Non stop work environment for all positions with fun co-workers very laid back break room the hardest part of your job is remembering your at work
good,"I word hard, pay attention when am at work I learn to respect people opinion. My co-work help with whatever I need help with, the hard part of my job is stand but am totally fine with it. I love help customers and making sure they gt what they looking for."
good,You do a little of everything which keeps things fresh and new at work and $11 an hour doesn't hurt either! I enjoyed learning how to make the food/ beverages everyone knows and loves as well as learning to operate a register during rush hour with hungry customers.
good,"Typical Day At Work : Every day was different, I was cross trained in every possible field."
good,Costco was a great work environment for recent high school grads or students currently in college. The pay is acceptable and the benefits are fantastic. I highly recommend this location for getting your foot through the door in the customer service environment.
good,"the work day went by quickly, i was able to learn a lot of how a big coperation functioned. the management team was well trained, i met a lot of interesting people with all types of background, not much i can complain about."
good,"Costco is the best employer anyone could ask for. Due to the popularity of this business, it is always busy with a diverse clientele of all cultures. A typical day is always full of hundreds of people so it is constantly moving. I have learned that there are few employers like Costco that treat their employees so well and compensate them so generously. I also learned that I thrive best where I am challenged in ways that stimulate the use of specific knowledge, creativity, and technical skills. My coworkers were so numerous and diverse it was always exciting. The hardest part of the job is staying mentally motivated through what can be often repetitive and physiclally taxing tasks. The most enjoyable parts of the job are the laid back dress code, the co-workers, working at the same place you can shop at, the benefits, the awesome members, and being paid like a professional."
good,"A typical day at work would consist of.. I would clock in, sign out my rf gun, or electric pallet jack. Grab an Order for picking. & ride/walk around the warehouse scanning my items and stacking them nicely on a full or half pallet. After completing my order I would wrap my pallet going around several times until I felt the pallet was secured. Once my pallet is wrapped I drop it off at the loading dock where i am directed to load the pallet onto the delivery truck or to leave it at one of the doors on the loading dock. "
good,The typical job at work would be ringing a register and helping members when needed. Doing executives during e-block periods. I learned a great deal about how to be a great salesman and how to sell the executive memberships. I learned how to bake bakery goods in the bakery. I learned how to stock. My co-workers were the best people I ever worked with and the friendliest. They made my time go by fast. The hardest part of my job was having to punch out and go back home when I never really wanted to leave. It was a fun place to work.
good,Opportunities working together as teams. Providing quality customer satisfaction.
good,"•	Worked the registers, took prescriptions from customers, maintained adequate stock of pharmacy items, handled the completed orders, recorded shipments to the pharmacy, rang up sales for customers, kept pharmacy area clean and organized, and maintained excellent customer service"
good,costco is a great place to work great benefits and great pay typical day is i come in open the meat department i work hard andgo home sore and i love it
good,the best job i have ever had. i was welcome every day. asked to try new things if i didn't like it i never had to do it again. i learned that there are company that really cared for there employes. Managers treated me like i was a important part of the team. coworkers all got along with everyone all would treat u like your where apart of there family. my hardest part was being away from my son he lived in NY and i lived in Va. the best thing about them is they where not afraid to pay there employes and give them the best insurance and stock options available.
good,"I am able to work with a diverse group of people with diverse personalities."
good,Costco was a great place to work for. They treat they're employees so great and really value them it was a fun environment
good,Loved it the whole time I worked there. Great benefits too. Would highly suggest this company to anyone looking
good,"Esta compañia me ha hecho crecer profesional y personalmente, mis compañeros de trabajo son agradables y comemos juntos."
good,"-Se comporta de forma profesional"
good,"On a typical work day I would wake up at 3:30 am and get ready to start work at 5. I would have to stock shelves in the morning for 5 hours straight, and then once the store opened I would become cashier."
good,This company is always so energetic and everyone is always willing to help you with whatever you need. I love working and being at costco. The hardest part was probably running around the store alot but i was not in shape at the time. Hahaa
good,"Un dia tipico en el trabajo, es llegar y llegar preparado para cualquier tipo de situacion, este tipo de trabajo se presta para trabajarlo bajo presion y hay que llegar preparado para eso."
good,I love helping people. Customer service is very important to me and helping the customers getting their needs met. You would be surprised on how you serve someone's food can make a difference in their day. The hardest part of the day when we got really busy...the best part building relationships with your regular customers already knowing what they like and don't like.
good,"I worked there over the holiday season in 2013. It was great. I just wish I had applied sooner, for a better chance to get a permanent position. The hardest part of the job was also one of the best parts of the job. It was a good exercise. I loved organizing the shelves. Management was skilled and professional in manner."
good,Was very productive in assisting the entire office in whatever help they needed.
good,It wasn't to difficult to execute the demands of the bosses. Everything was managed pretty well with great Supervisors. They took care of their workers. They made everybody feel equal and kept the needs of the workers in mind. The best company I have worked for by far.
good,"•	Stocked merchandise on shelves "
good,A great company to work for they provide great benefits and great pay. You receive a raise based on amount of hours worked. Everyone has positive energy in company. You receive a executive membership card with a bunch of discounts. Every sunday you get paid time and a half.
good,"My name is Tiffany Audet, I love working with others and learning new experience's. Working at Costco I learned how to deal and work with problems among costumers and co-workers. The cons about working at Costco is the hours, Costco does not provide long enough hours and the pros are the wages. My co-workers are amazing and easy to get along with."
good,great place to work. company really focuses on the happiness of employees and guides them during tough times. Family type environment.
good,Great place to work.  Room for advancement wish I would have staid.  Amazing place!!
good,"This company respects and cares for their employees. Even though there are 200+ employees in the store and it can feel like a whirlwind at times, fellow employees care for one another and look out for each other as if it were much smaller."
good,Bake and package all are baked goods. The people are great there. Management works together to make it better for everyone. My coworker know what they are doing so it makes it great for everyone.
good,an add value excellent experience of how to deal with customers
good,Very busy work place. The job pace was never slow. It always was a fast and constant flow of work. Being there was like my second family. You start to love the people you work around and enjoy what it is you do being there. Its a wonderful company to work for.
good,work as a teamwork is very important.a very friendly store and staff
good,"Processed transactions quickly and efficiently – Maintained a friendly and cordial relationship with the customers by greeting them and assisting them with all relevant issues."
good,"Excellent place to work. Great people and great managers. Lots of paid holidays, hours were never too too long, great structure and benefits, and a warehouse full of long-term employees because everyone loves their job there."
good,muy buenas prestaciones y crecimiento constante un ambiente agradable y y mucho trabajo sobre todo la atencion al cliente  y las atencion alos empleados que son parte de las prioridades siempre de la empresa asi como las ventas
good,"Costco is an enjoyable place to work. The people I work with are"
good,Costco is a fast paced job that is very physical. Management cares about their employees as well as their customers.
good,"The work in the bakery is faced-paced to say the least, but they do a great job of managing and organizing who needs to do what. Its also very fun, the people are always happy no matter how busy and they always stop to help if you need it."
good,"Filled and verified prescriptions"
good,"Costco is a great company to work for. They make sure their employees are well taken care of with great pay and benefits. Costco understands that happy employees are more productive employees. With the opportunity to work in many different departments with the company I have been able to learn an assortment of skill sets pertaining to retail, marketing and customer service. The hardest part of the job is having to work in a ""working warehouse"" environment. The most enjoyable part is knowing I work for a company that stands for quality products and impeccable service."
good,"satisfactory and promonting student."
good,"My regular days at work was to prepare in the morning with foods and items for our costumers when they enter our store, their food and item were ready for them. Everyday, it is something new to learn, I'm a risk-taker and always liked to go for it. I always respect my management if there were something that maybe I did not like or it was confusing, I like to talk to my manager or supervisor for a better explanation but I will never disrespect any co-worker or management. The hard part of the job, I really did not have any complicated. I love my job, I love to help with costumer services, and always meeting new people everyday and learning new things too."
good,I really enjoyed working at Costco!  It is a great place to work and the benefits are great!
good,I love Costco great members awesome coworkers and great management. Great store find any home need with great costumer service.
good,"it was nice to come to work and see everyone with a big smile on their face and happy to work there . Management were and pretty sure still are the best !!!"
good,hard working preparing for up coming day. I stock for building intime for the memebers
good,"During my 9 years working with Costco Wholsale I was able to take advantage of the many positions available. For 5 years I was a cashier. I am very comfortable on a register and handling cash from this experience. The next 3 years I was a part of the Photo Lab. I leaned a lot from this position. I processed photos, ran a cash register,helped members (both everyday personal photographers and professional photographers). I also gained experience working on the digital photo processer by learning from technicians when they would repair the processer. The latter year I worked in Costco's vault. On a daily basis I would count over 30 tills, make deposits, and handle any other money related details. Costco is a great company to work for. A variety of postions are available and the medical benefits are excellent."
