rating,review
good,"I had a great experience at Expeditors because of both my boss and co-workers setting a very comfortable environment with very helpful and kind people. Although the work load can get physically tiring at times, our boss made sure we had scheduled breaks so it was nothing I could not handle."
good,everyone there is hardworking and dedicated i wouldn't change anything about this place of work. management is great and the workplace is great. the hardest part of doing this job is doing the shipping.
good,"It was always busy but we excellent team work and management. I learned to work in a fast peace environment and meet deadlines, I learned to supervise 10 people for one department, communication skills, etc. The workplace culture was very motivational to hard work to get compensated. The hardest part of the job was to spend most time in the office. The most enjoyable part of the job was the people."
good,"Expeditors work culture is perfect to a fault and it can be extremely stressful. However, the company is not a hostile environment and it was easy to make friends with coworkers and managers alike."
good,"Worked as Logistics Coordinator/Rig Clerk on land and offshore."
good,"Excellent job, work in warehouse cargo screening. clean facility. Managers are okay, middle managers catch a lot of flak for silly reasons. employees treated well, raises not often but the opportunity is there if the timing is right"
good,"Every day was a joy to work ...very busy and a good team of guys to rely on using thier own innitiative...We were on a goods in /picking rota from week to week which gave us variety and interest from week to week..duties were heavy going sometimes but teamwork,(espeacially going from a 6 ma team down to a 2 man team.)got us through with concentration, focus, humour and encouragement for moral....Our boss is and will always be one of the finest Managers i have ever worked for..many co-workers very insecure and needed a lot of encouragment but this was forthcoming from me as a an ""arm round the shoulder""...to provide good moral......not really any hardest part of job....just challenges....the most important part.....getting the job done in 9hrs to suit and satisfy our client...."
good,"Very Professional Organisation and known for their Customer Service / one of the best in Freight Forwarding Market."
good,"Horário: 08:00 - 18:00"
good,"Expeditors International is a very secure company, with excellent benefits, professional growth and high expectations.  An wonderful place to work."
good,"The work day is very busy everyday. I have learnt alot at this company the people here are very helpful and have taught me alot. Management is great and very supportive, very goal driven and want the best for the company as well as their staff. Co-workers are very friendly and helpful. Lots of Culture and Values in this company. Hardest part of my job is to Remember Tariffs as there are millions to remember but i have learnt alot. I enjoy every part of my job."
good,"In the workplace, I am very energetic and on top of every hourly goal that I am task with. All my fellow co-workers would describe me as ambitious and that I always have great energy. I have great time management and very respectful to all of my peers.  I have learned that I should show excellence in everything! I cant wait to show my next employer all of my past knowledge and hope to learn and grow in my new job."
good,"I am good in multitasking,easy learner and goal achiever.I also welcome people. I enjoy working in a calm environment and with happy people. "
good,"en esta empresa me encargaba de contabilizar ingresos y egresos, hacer tramites ante el IMSS, SAT, INFONAVIT, tambien de conciliar bancos y hacer pagos por medio de transferencias bancarias a proveedores"
good,It is busy but you are rewarded for your hard work. Benefits are better than a lot of companies. Management is great! It is truly a great place to work.
good,"excelente ambiente laboral, la ubicación no es centrica, pero todo lo de mas es excelente"
good,"Learned so much while I worked there.  Definitely quick pace , dead lines for us customs stressful at times but overall a great place to work.  Very supportive"
good,A great company to start carrier with & work for long term. Amazing work culture and it takes great care of its employees. One of the best salary payer in our industry.
good,"Expeditors is a great company to work for. Great growth opportunties. Team work is a base for their success. "
good,This is a great company and the training and management are excellent. I think this is a great company to work for the benefits are very good I learned a great deal working there.
good,"Best company I've ever worked for!  Their slogan... ""You'll be surprised how far we will go for you"" extends to their employees as well as their clients."
good,"muy buena empresa"
good,Kurumsal firma ruhunun en ince detayına kadar hissedildiği nezih bir çalışma ortamı var. Kübik masa tarzında çalışma ortamında bağlı olduğunuz müdürünüzden çalışma arkadaşlarınıza kadar herkes çok sıcak kanlı ve yardımsever..Çalışmaktan keyif alınan bir iş ortamı mevcut..
good,I wish that I could have stayed at Expeditors but we moved to central washington... can't do the 115 mile commute each day
good,"Uma empresa muito boa para trabalhar, oferecem plano de carreira e ótimos benefícios."
good,"There is a lot to learn but as long as u ask questions you will receive proper training. "
good,Es una gran empresa y el ambiente laboral es excelente tienen una gran empresa
good,"Great company for getting your feet wet in a lot of different aspects of tracking and tracing freight domestically and internationally. Wages are a bit on the low side for the industry, but the training and exposure you will receive will be seem compensatory, at first. Good luck and make the most of it - you will be exhausted but you will be having a ""great"" time"
good,"Sehr familiär, gute Teamarbeit, sehr professionell"
good,"I will rate it as Best company in Canada"
good,Great job great employer. Great to learn how to clear shipments. Management is great they take their time and break things down. Workplace very independent.
good,"Best job I ever had , great team and great people . Have nothing negative to say about the job . Great pay and Being a Lead was a big dream of mine and finally succeeded ."
good,"Let's just start with the work environment. The people here are welcoming to all types and I still talk to many of my old co-workers. I can say that Expeditors definitely understands the power of unity and collaborative efforts. Also they're constantly improving logistics technology to not only make workflow more frictionless, but so their employees remain on the forefront of innovation in the field. You will never be left without the proper tools and team to get the job done."
good,"Good management "
good,"Amazing workplace "
good,I wouldn't have been as successful during my time in the industry if not getting my start at EI. They had the best training plans and allowed cross training to give you the chance to try different fields if interested.
good,"This gave me the confidence to go outside of my comfort zone, weather that was dealing with Spanish speaking clients or the day to day workings of the warehouse."
good,I rotated through a number of different departments. I enjoyed the summer internships. There is opportunity for advancement. The employees are very friendly.
good,great company everyone is nice easy going and kind they treat you like family and are there for you if you need them. expeditors really give you the opportunity to grow
good,"Expeditors is a great company that really takes care of their employees, however it is a high stress job. I have learned very much about logistics and brokerage in the short time I have been here. On the day to day basis I am responding to emails from origin, labeling documents, keying files for each shipment that is coming into the port of SAV, and also letting origin know if and when there is a problem with a shipment or set of documents they sent over."
good,"working with people overseas, was very different and fun, had to order things thru the computer and fun learning, always busy working and making phone calls overseas."
good,This company was a good place to work for and had many opportunities for advancement if you worked hard and went above and beyond your initial responsibilities
good,I loved my job at Expeditors. I left on Maternity leave and we moved to Las Vegas from Ontario Canada. I would like to work for them again but the location is too far for me to commute daily.
good,"The crew at the job was a fun one, everyone there got along. We got to listen to music while we worked. There was no pressure on us there while we worked."
good,This company is a wonderful company and will grow internally and good to work here with fun and improvements. i had a good time and experience working here.
good,Great place to work. I was there for about 3 years and it was surrounded by a good people and the work is very stressful but good enough to make your day go by really fast and i enjoyed every bit of it.
good,Well established company that allows growth within the company to all associates. Work atmosphere promoted a good work atmosphere which allowed for successful  and exception work within the distribution business.
good,Was a Sales Manager for a logistic and supply chain. Our job was to protect and look for new customers. Great team to work and our efforts really pay off. I had a great experience.-
good,Very good training/ preparation and work enviorment.
good,"I really enjoyed working at expeditors, it was so fun I enjoyed all the people that are there. The manager is nice and outgoing. Their not strict. You just usually go to work do your job and do it all over again the next day. They had no rate that you had to make. But you cant goof off at the job because its  not professional at your job you gotta take your job seriously. You get payed really well there."
good,"As my first warehouse job I am happy to work for the copmany, theyre understanding and work diligently to make sure their employees are getting the job done on time and professionally for the clients."
good,"I thoroughly loved working here. If it was not temporary, or if there was a job in my field available, I would love to continue my work here. They pay well, and I enjoyed working with my managers on the projects assigned to me."
good,"I gained an invaluable experience in inventory,picking,and using the scanner.That was my first experience in the logistic sector and enjoyed every moment thereof.If i could be given the second chance i will add more value into the success of the company."
good,"Very professional and performance oriented organisation"
good,"Otima relação empresa funcionario, claras possibilidades de crescimento, perfeita para trabalhar"
good,The company had a great hard working corporate culture. EI have the best and brightest in the industry for leadership. Operationally it has average people just like all the other forwarders.
good,Muy buena empresa se preocupan por tu capacitqcion
good,"Empresa séria, dinâmica e muito agradável de trabalhar."
good,this was an amazing place to work for and a learning experience as well as the team players at work helping each other in the department. would work..
good,logista de las importaciones aprendizaje con revision de facturas de dichas importaciones.
good,"• Warehouse Unloading and loading of shipment from Fed Ex, UPS Ordering, organizing, scanning, shrink-wrapping of shipment."
good,I believe in the company Expeditors International.  The work environment is clean and professional with safety as priority. The benefits are great as well.
good,"The best company I ever worked for. They value their employees, they make sure they are well taken care of. With all the tools and training necessary to perform their task well and with competence. They have employee appreciation days, they are an incredible company to work for."
good,"Expeditors is the best company i have ever worked for, they never treated me like an employee, working in that warehouse was like working around family."
good,"good place to work,they are all very nice people who helped welcome me in from the start. they are a very good company as far as benefits and perks go as well."
good,"I only interned at this company for a short period of time, but I rather enjoyed my time there. The training went by quickly but if one is able to keep up, there is no problem. The management was great, everyone was friendly and everyone kept to themselves for the most part, always working in their cubicles."
good,"Been here for a little over 7 yrs. In that time I've learned the meaning of hard work and dedication. Everyday there's a new challenge waiting for you to conquer. They give you the necessary tools and more for any situation. Management is very friendly, upbeat, and empathitic."
good,"Creating jobs for my subtenants"
good,"Management was cool. The temperature in there was cool. The place was fast and ran fast too. The people were cool, just like the room and the management."
good,"My typical day at work at Hecny was always interesting I learned the importance of being loyal and responsible when doing my work.  Also, I was able to ask questions and guiderance to my co-works all the time it was a very friendly environment."
good,I worked in Expeditors as it was a great place to be but long  hours.We had a Customer profile and had to be in  touch . We did airline contacts and being Airline representative it was easier but then i left as I was migrating to New Zealand
good,"Performed general accounting and customer service duties.  Worked in accounting with large sums of money.  Lead team through training, assistance, guidance, etc."
good,"I learn new experience and enjoy the working environment,expeditors is one of the best company I ever work with.I hope someday I will work with expeditors as a permanent workers"
good,"At Expeditors, the culture is about exceeding customers' expectations and providing a place for our employees to make a career. It is noticeable that the people just care more. They move faster, work harder and are better rewarded than our competition. Offices are neat, organized and set up in accordance with our quality standards."
good,"Expeditors is a really awesome place to work! Your questions will always be answered, and you will always be surrounded by people who WANT to help. Everyone is super playful, but when need be, extra professional. The follow closely to their attributes, and everyone genuinely enjoys coming to work each and everyday."
good,"This place was very professional and relaxed. Sometimes the job was highly stressful but people in the work place were fun and friendly. The management was well understanding and took everyone's opinions and suggestions to heart. The hardest part of the job was the amount of documents needed to be scanned in, but we had a team around us that we kept each other company as well as in the loop of things. We all worked together."
good,It was the best company in my life as work and life was balanced.Salary/ benefits were given to all employees. Job was secured. Management was cooperative.
good,A typical work day is busy at times. The over all day is fun and you get to learn a lot more about logistics and the back ground of things. I've learned more about the shipments where they come from and the different Country's that the company has business with. The team that I work with are a very good and helpful team. When I first started they where very helpful wit helping me get settled. They also made sure that I learned the ropes and that I was comfortable with begin on my own.The hardest part of the job is as soon as you get comfortable with doing one thing. You are moving on to something new. Which is a good thing as well. The most enjoyable part of the job learning something new everyday.
good,"learned ocean export from Canada and USA. This company has locations worldwide, so I had the opportunity to communicate and work with my colleagues from all countries,"
good,"The work week is long but very rewarding, expect to work  60 hours every week. During high volume days the bathroom starts to look like a luxury..."
good,"Great job, always busy. Co-workers were great, management was great. I would go back to this company in a second if they were hiring."
good,"As an intern, position is very hands on and informative. Management wants the best for its employees and a lot of room for advancement."
good,"Corporate culture wth pressional and experienced managiment giving full oppertunities for employee development and making workplace a ""real workplace"". "
good,Otima empresa para trabalhar otimas oportunidades de carreira.
good,Expeditors was a friendly and positive work place. My co-workers were always helpful when you had any questions. They were also very professional.
good,"Es una empresa con mucha estabilidad laboral"
good,"A company that truly lives by what it preaches."
good,Great company. The owner helped me build my career. I would recommend this employer to anyone.
good,meeting new people every day and providing fast and accuarte information and material
good,"Come in on the shift, check emails and see what work load we have for the night ."
good,"Ambiente organizado, com forte cultura empresarial."
good,I was a safety Supervisor I watched over everyone on the rig and did audits with B.S.E.E. when they came out
good,"Very Energetic but busy, demanding job. Help customers with problems and questions with membership"
good,"Sistemas de primera calidad."
good,La empresa es buen buena la cual motiva al empleado lo cual hace que el empleado se sienta como en su casa
good,Cadillac of the industry filled with opportunity to express your leadership skills.
good,"-Most popular employee always socializing and keeping smiles on everyone's face"
good,"Con ellos se aprende de inmediato ya que es una buena empreza para aprender y salir adelante con ellos, siempre al pendiente de los empledos que tiene y una superacion laboral."
good,"I learned many things from working at Expeditors. I learned things from my co-workers, managers, etc. On tyical days at work everything went by smooth and at a fast, manageable paste. Everyone was friendly and very hard-working, making sure that we got the job done. Working at Expeditors was a great experience."
good,"Clear freight thru customs. "
good,"Exp Int. was a big company that was fast paces, goal oriented, fast growing and great palce to work."
good,"A typical day at work, indexting, emailing customers, documenting informaiton, calling customers"
good,希望能够经常到各个部门学习新知
good,"Great environment team oriented humorous but still serious and get the job done, room for growth internally and internal learning."
good,Expeditors overall is a great company everyone from the CEO of the company are friendly and down to earth very humorous but gets the job done.
good,"- Constantly busy, never a dull moment"
good,"Excelente puesto que con todos los cursos que no daban, te empiezas a ser excelente en tu trabajo, el trato al cliente es como si fuera tu gran amigo y llevas una relación armoniosa de trabajo, claro sin salirte de lo que es tu trabajo y sin dejar de ser un profesional. fue una empresa excelente para mi."
good,I would still be there if the US would of not gone into the recession. I spent 11 yrs there.
good,I love administrative work environments. this was a great opportunity for me. I was able to learn something new every week. It was fascinating to have such responsibilities and deadlines and the ability to meet them on a timely manner.
good,This company granted me the opportunity to experience the knowledge of many of the things I know today about the warehouse industry.
