rating,review
good,"good overall company to work for. Management was fair, work load was good and benefits were average. I was able to advance quickly and placed in a ""team Leader"" position."
good,All detail information has been put on Resume.  Please see Resume for any job related information.  I have loved all aspects of my Accounts Payable positions.
good,Working here was a really good experience because you get to learn while working and having fun. There is a lo of people who is willing to help you but you also need to be the person who searchs for new ideas. The workplace is really fun and the environment is healthy.
good,"Cummins is a good place to work and make decent money with many opportunities to make overtime. Compared to other surrounding companies, they are one of the best to work for. They believe in advancing and continuous improvement in all areas. Cummins does many things well but some things are overkill. Most of management listens to the employees but of course there are always some bad apples. Some employees do get by with doing very little while others are overloaded."
good,"points mentioned above like management, culture, work life balance, job work are quiet good. This enabled me to work here for 15 long years & enabled me to develop good technical expertise"
good,Excellent facilities. They didn't make you feel like an intern where you get everyone coffee. They wanted to make sure you felt part of the team and was learning.
good,The atmosphere the culture was superb and how the management overall behaviour is to good you enjoy your work much learning . evergreen.happiness satisfraction .
good,"Excelente empresa de atuação global, super engajada na diversidade e com a comunidade. Possibilita desenvolvimento de carreira, inclusive internacional. Ótimo ambiente de trabalho!"
good,"i am working with cummins from last 2 year. I am happy working here ."
good,"Tudo que sou e conquistei e graças a ela, corretos e preocupados com a segurança dos trabalhadores, precisam apenas mudar um pouco o conceito sobre beneficios e suporte."
good,Una empresa de muy buena calidad con políticas y estándares muy buenos
good,It's really great place to work. You get more n more knowledge here and everyone is very friendly. Your coming workers are ready to solve your problems any time. Career growth and even educational growth you can achieve.
good,Una empresa que ha demostrado su valor a través del tiempo tanto para sus clientes como para sus empleados. Se ha sabido renovar y crecer en situaciones de muchos retos.
good,The time I have spent at Cummins has been filled with every learning and advancement opportunity I wanted to achieve. As long as you put yourself out there to advance and learn you will be notice and taken seriously.
good,Es una organización preocupada por capacitar sus empleados en todas las áreas de la organización y por el equilibrio personal vs trabajo. También es muy importante el tema de la seguridad industrial tanto en talleres como en oficinas.
good,I enjoy it but chase a dream that's why I left. Want to drive semi and not spend my life in a factory. Long hrs and not much family time. When busy. But great people and coworkers
good,The work-life balance and diversity make Cummins and enjoyable place to work. The people are friendly and almost always encourage you to grow and continue towards your goals.
good,"Great company.  Would enjoy returning to Cummins if the right opportunity presented itself.  Would have never left if circumstances had been different at the RLCC in Memphis, Tn."
good,It was a good company to work for just figured I wanted more for advancement. I’m always seeking a better career opertunity! I would recommend it to people looking for a decent job.
good,"OK place just needed better income and more opportunity. Worked in delivering parts for diesel engines and picking up parts, organizing the warehouse etc"
good,"As my 1st real job, Cummins thought me a lot of things, struggles as a team member, I developed my skills. I have learned about generators & it's parts. Cycle counting was a very nice experience."
good,"Great work environment, great pay, just work many days a week and not much time off. But they also have great benefits. Generally a good place to work, managers are great."
good,A typical day at work is very productive and collaborative with a sense of family among employees.  My customers make my job a very satisfying job.  I enjoy problem solving and making my customer feel important while establishing their confidence in my ability to help them.
good,It was a great place to work however the benefits were not that great.  I mean the health benefits.  Yes you could go to their medical facility but sometimes that was not beneficial.
good,Good job satisfaction. Healthy work life balance. Very friendly and healthy working environment. Lot of opportunities to work for in field of Mechanical Engineering. Diverse company culture.
good,Se trabaja cómodamente la parte administrativa tiene en cuenta capacitar al personal en sus fortalezas y en pro del crecimiento persona empresarial y del.cliente externo
good,Great Company good people and culture.... 
good,"Excelente ambiente laboral, muy tranquilo y la gente respetuosa."
good,"Lo que mas me gusto es la convivencia que hay en este lugar de trabajo,."
good,Very good organization with solid business practices. Very solid management and a learning organization. Strong emphasis on ethical standards. Visibility with management.
good,"Great work environment. Employees are friendly and supportive. "
good,"Entrei como jovem aprendiz(primeiro emprego) atuei na área Jurídica onde fui muito bem instruída para obter um trabalho profissional e obter bons resultados. Onde os profissionais passavam grandes responsabilidades em minhas mãos confiando em meu potencial. Fui efetivada após o termino do contrato Jovem Aprendiz."
good,Cummins is an exciting place to work. The culture is amazing and the company takes good care of its employees.There is plenty of opportunity for learning and growth which makes the job more exciting
good,Mu buena empresa la mejor en la que trabaje hasta el momento.
good,Cummins is really great work place to work. Lot of learning during diversity drive. I like most here TBWS system. Specially I like here Cummins safety drive which are really helpful in day to day life. Corporate responsibility is good drive for social cause. Employee indirectly connect to society through this drive.
good,Uma empresa que tem grande potencial de crescimento profissional.
good,Pleasant atmosphere to work here.. U can grow your knowledge very good.. People are supportive..  Work hard n learn more policy. We can take initiative and it accepted by organizations
good,"I worked with team and enjoy with team while rating development work done at Cummins "
good,"The work place is neat, tidy and air condition. Teach us new ERP the MOVEX system. The management is good and supportive. The climate on summer time is worse. Working with the co workers are good and very cooperative."
good,"great place to work and grow     "
good,"Great team of co-workers and leadership.  Enjoyed working with all stake holders including production floor operators, business unit managers.  great environment to share ideas and provide continues improvement ideas."
good,"Lots of hours but good vibes and friendly co-workers, so far this was the best workplace I've experienced I wouldn't hesitate to go back. Easy job for fair pay."
good,My Experience with Cummins has been very good so far. They have encouraged me to innovate and appreciated my efforts. As per my experience colleges had good technical knowledge that helped me grow technically. Proper training were provided to learn new capabilities.
good,"Great work place, opportunities for improving on technical side, CSR activities. Great work life balance. Enjoyment with work, good compensation. good management"
good,"Working here has enabled me to improve many computer skills and go back to college to learn even more skills, i relish the challenge of learning something new. Hardest part of my job is ensuring everybody will be happy with every outcome of every task in which i am very successful at. I love to start with nothing but an idea and then see the full success of the project in its entirety."
good,I'm so excited to work with the company and its great for me I'm happy with that in the future we will Cummings like to life of me just cummince..
good,Extremely helpful management team. The associates at cummins inc were very helpful and taught me a lot in the time that I was there.
good,"My day now consists of building generators using the 5 main components, engine, skid, alternator, fan and canopy. These are bought out and it is my job to help put them all together to create a generator."
good,Great Environment along with its employees. Cummins takes care of their employees along with their customers. We provide great Customer Care along with the dependability of Cummins genuine parts.
good,"Flexible work hours"
good,"To Achieve daily production targets,"
good,"I learned about diesel engines, The people there was amazing. There was nothing hard about the job. We rotated very hour to made the work not enjoyable."
good,"Great working environment, opportunity for promotions. Co-workers are very helpful and supportive. Great benefits. Job Security. Cross-functional support from all departments."
good,"Ben ambiente de trabajo, muy buena comunicación con los jefes, si en algún momento presentabas algún problema laboral o cualquier información que necesitara, siempre estaban dispuestos a colaborar y mejorar el proceso."
good,Challenging work environment and enjoyed being a part of the core teams responsible for developing new engine platforms. Had an excellent group of engineers that I managed and we were able to have a positive contribution to five different key programs.
good,"Produtive/enjoyabel, very interested ,meet different culture  cutomer , provide service teach and  learn  from management  . Enjoy with sales  and work with co-workers.  Delay shipment or late clearance  from custom  give hard time"
good,Great Company to work for would recommened to friends to work there. I was looking for more advancement....................................
good,One of the best company to work for this neighbor hood. You can utilize your knowledge. Very interesting work place with new challenges everyday.
good,"Strong and safe company to learn and grow in a very ethic and supportive ambient. a wide range of opportunities and positions to work. The most enhancing throughout the years has been the exposure to different cultures and customers in so many projects that really contributed to built a vast experience dealing with challenging tasks and situations from funny to really difficult to deal with. "
good,"We were like a family, we all got on well and worked well as a team."
good,"I really enjoyed working and growing with Cummins.  A typical work day was managed chaos. Helping employees meet goals and project plans, improving work flows and meeting to develop plan to meet company goals."
good,"Cummins is a great place to work providing new challenges and opportunities. I enjoy working a lot on failure analysis, new product development and utilizing six sigma tools quiet frequently."
good,Opportunistic company to learn supply chain management. Plentiful options for career path advancement. Actively involved in communities around the world.
good,"Great Place to work, would go back if the opportunity arrisses"
good,"After 18 years, I've seen the Cummins HQ in Columbus, IN change from predominantly Indiana-based employees to a national / international base of employees. the same is true for other locations in the US."
good,"Durante os anos de produção de motores no Brasil, além de trabalhar para desenvolver os melhores produtos, a Cummins não mediu esforços para contribuir com a sociedade. A cada ano, as ações voltadas ao meio ambiente e à qualidade de vida de seus funcionários e familiares são intensificadas."
good,"Start with getting ready, by putting on my gear and getting welder turn to my uses. Then welding different kinds of mufflers."
good,"Very good company to work for. Hands on training are available. Compensations, benefits and work life balance are limited for contractors."
good,"Very good company to work for!  Good work environment, friendly people and lot of interesting projects going on."
good,"I was trained in many areas at the factory, and they always knew when you were ready to learn a new area. They made sure to teach you as many stations as they could so that you were deemed more valuable, which provided great job security."
good,I was responsible for assembling diesel engines and airconditioning units for auto makers worldwide were it was a family environment with a great management staff where we allowed to show our abilities of work in different areas in the warehouse. the best part of the job was being able to be in a position to learn different assets of the job and the hard part was that the position ended
good,"Trabalhar na Cummins Filtration é uma experiência muito boa, pois no decorrer dos dias, aprende-se cada vez mais. A empresa adota uma cultura de que segurança está em primeiro lugar e isso nos dá uma certa tranquilidade. Todos os funcionários passam por treinamentos mensais onde é comunicado informações relativas a qualidade, segurança e meio ambiente, como está a empresa no mercado, etc. A convivência com os colegas de trabalho é das melhores, todos se ajudam em prol do crescimento da empresa."
good,a typical work day was a learning of new ideas and possibilities.meeting new and outside suppliers.got along well with management.Enjoy co-workers.The most difficult part of a job was trying to do it some one elses way.the best part of the job was when management would come and let you know you was doing a great job.
good,Got to use my imagination to build skids that had never been built before. Worked with great guys. Learned a lot about motor control and programming.
good,"Empresa muito boa na região de guarulhos,sonho de muitos funcionários de outras empresas."
good,Excellent communication between groups and effective training
good,"In this plant i have learnt many things like ISO, Safety practices, Culture, Lot of technical activities lilke MSA,FMEA,CAR,LIFO,FIFO, Importace of safety,quality,delivery,cost ect."
good,".heavy travelling"
good,Here work load is not too much.Here co-workers also have good co- ordination.Working environment is also very good.
good,"Cummins management is really supportive and alert for the personal development of Employees.All of my co-workers are really supportive one. In company,I became aware about the development work. As of now I don't find any hard part as my job.I really enjoy the engine testing work."
good,es una empresa que facilita medios de aprendizaje se interesa que los empleados estén involucrados con la cultura empresarial. lo mas difícil es la comunicación y lo que mas me gusta es las facilidades que le dan a los trabajadores para capacitarse
good,Managed several projects and supplied data to support plant operations as well as office personnel and staff in day to day operations working in the engineering department.
good,"Worked at the company headquarter office which allowed for great interactions with all levels of management. Leadership did a great job in keeping employees aware of their mission, vision, and values. Being a global company allowed for interaction with people all around the global. Time zones made it difficult at times to conduct work around the world."
good,"very busy at work, time there went very quick for me"
good,my Every day is typical day in cummins .
good,I was set deadlines to perform tasks by and also make sure the quality was good to send to the customer. the management was really good by always walking around checking if we was all okay. the hardest part of the job would of been connecting all the copper together and making sure they were exactly in the right place else the current of electricity would not flow through.
good,I learned a lot in my past Coop experience in Cummnis Inc. It provided me perfect blend of insight into new technology and different company specific software. It was altogether fun and learning at the same time at its best.
good,Great Company to work for. The really care about the employee. Safety first is a big part of Cummins. They send you for a week of training prior to your start date.
good,Una gran empresa. Realmente son una familia en toda la extensión de la palabra.
good,Great place and people to work with. People are very friendly and approachable and good team environment along with collaborative and cross functional involvement.
good,I worked with people I knew outside of work. This made the job more enjoyable. The team leader was a great person and very flexible. If I am given the chance to work there again I would.
good,"A typical day at work - arrive and prioritize work"
good,Great positive environment with outstanding employees and staff who are wiling to grow within the company and progress towards success. A company that will stand by all employees.
good,"Nice company to work for, great benefits and lots of opportunities for advancement. All about diversity, which is important in today’s society. Rich culture of employees who value company’"
good,It's a great place for women to work. Good management and good work culture. It has great growth opportunities for good performers. There is always opportunity to learn new things.
good,Cummins is a great place to work and advance in your career. The people working there are highly experienced and knowledgeable. There are lots of efforts made to improve diversity and inclusion in the office and that makes everyone feel welcome.
good,"Great place to work, Nice Environment, Lot of things to Learn here. In Telematics there are lot of things to learn.  "
good,Excellent management interaction with all workforce to promote overall involvement. Prompts individual responsibility for self inclusion and opinion. Would return if the opportunity becomes available.
good,If you cannot adhere to tight deadines then this job is not for you. There are deadlines for getting journals uploaded and a different deadline for getting reconcilliations in. You have to be capable of spinning multiple plates at the same time.
good,"-Company is very well structured, -global company with head quarters elsewhere."
good,"Good working culture and strong values and code of conduct ."
good,I loved the job..  did my job had no problems with management.  Very fast paced and you work hard but I had fun doing it.  Very strict attendance policy so save your days
good,I loved working for this company unfortunately business slowed down which resulted in lay offs. They were fair and let us know in a timely fashion. The job was easy and I was trained beforehand on everything
good,"Aprendi mucho, fue mi primer trabajo en la maquila"
good,Work was too risky.i learned a lot of things.our management was not bad.workplace was good. Maintaining of twater tanks was hard.my friends circle was good & helpful for enjoying.
good,"first experience working in a factory, loved it. great co workers, fortune 500 company and good pay. had good bosses, but worked 3rd shift and it really wasn't for me"
good,"Definitely a brilliant experience learnt a lot about how a professional work place acts. The work wasn't hard, it was challenging and interesting. Everyone is very friendly."
good,"Great culture: Tolerant and diverse"
good,"I enjoyed my time at Cummins diesel plant Daventry , 20 months without a day off sick , Worked hard for them , shame they had to let all temp staff go as the engine build dropped . Great blokes that work here lots of men going to retire very soon , think they will struggle to fill these spaces as they have a bad rep for hire if and firing , Shame really ."
good,"Buena empresa y facilidad de empleo de conocimientos, además de promover el talento humano."
good,Good place to work. Good pay and benefits. Gets very hot during the summer. Most of the team leads and bosses are easy to get along with if you are a relatively good worker.
good,Friday and foremost I like the temperature controlled environment. Never too hot or too cold. Everyone is pretty helpful with learning the machines and how to do quality checks.
good,"Great place to work, fast paced, wanted you to grow in the company.   Looked out for you, while demanding your best.   Always willing to help you grow your career."
good,variation in duties learning new skills friendly coworkers informative supervisor  plenty of room for advancement plenty of chances to try new departments and jobs
good,"Excellent company great  people .working environment is great, but I am just a contractor  with Sunrise systems . I would like to be full time, but I need a full time job where I can make a large impact"
good,They do appear to value their employees...they just didn't value me!  It is hard to believe that a company of this size and global magnitude has as many micromanagers as it does!
good,"Trato a las personas y manejo de código de ética, es lo que mas me gustó del trabajo, además de que tiene excelentes prestaciones"
good,"Un lugar estable y buen ambiente laboral, saben trabajar en equipo y son respetuosos."
good,"I loved my job at Cummins. I was working through Costaff and the job ended in December 2018. The 19 months I worked there were great. I had great supervisors. The 2nd shift plant manager was always there to answer questions and she was very respectful. I would love to go back there. I worked with a lot of good people. Unlike the Janesville WI plant, mineral point gives felons a chance. I would highly recommend this company to others."
good,Though I worked there only a few months on contract I found the work environment very welcoming and professional.  The level of political jockeying was minimal
good,"Cummins is an amazing company to work for with great benefits and lots of room for growth. In my personal experience, had management not changed, I would've probably stayed longer."
good,This company was nothing like I had been around.  They offer almost immediate vacation and sick leave.  They are a safety driven organization.  Constant reminders about being safe in the job.
good,"Enjoyed my opportunities to grow and learn, enjoyed most of the people i worked with. i was given many opportunities and education to better myself as well as to better my experiences with Cummins."
good,"Best Company I have worked with - Great Management and company Culture."
good,"While working at Cummins Inc., I had a great work environment & fantastic co-workers. I would say the hardest part of my job was when I had to leave. Since it was an internship, it was a short term job. My boss wanted to hire me on full time but at the time they had a hiring freeze. So they weren't able to hire. I would work for Cummins again in a heartbeat."
good,"It was a really great company to work for,  Lot's of opportunity and great training and investment in their staff. Loved it there wish I didn't have to move and resign."
good,"Every day is different,with challenges and results,problem solving and day to day operations.Working as a team and sometimes working on own initiative"
good,"Cummins is a great company with a great future. There is a culture of moving around for your career, typically spending 2-3 years in any particular role. This may not be for everyone, but if you're like me and like variety then it could be a good fit."
good,"Great Job, busy all the time, goods in and out serving members of staff, general house keeping and stock control."
good,Cummins cuenta con un gran equilibrio entre la vida laboral y la profesional. El ambiente de trabajo es muy bueno.
good,This was a part time job that helped me while I was finishing school.  The managers were very supportive and encouraging.  The company culture was outstanding and everyone worked at their best potential.
good,"Friendly place to work.  "
good,"Cummins is a great place to work with perfect work-life balance. The culture within Cummins is very supportive and it is a knowledge bank with all the procedures laid down. Being worked in Cummins overall for 7+ years, i am in love with the company and its policies. Will definitely like to work again for CUMMINS."
good,"Tinha um otimo desempenho com os clientes.Tentava ao maximo atingir os objetivos estabelecidos."
good,Well-run and organized.  Overall an.excellent Company with a bright future.  Co-workers were helpful and friendly.  Upper management was fair and approachable.  Immediate supervisor was outstanding.  Needed to relocate to NW Indiana for another opportunity.
good,Cummins is a Fortune 500 company. Its is excellent to work here.Good atmosphere and peers around you. Always welcoming. Due to my personal reasons had to shift the company
good,"Work Life very well balanced. People are nice and friendly. "
good,"Ótimos beneficios;"
good,Mi experiencia en Cummins fue buena dure 15 años trabajando y en el lapso me desempeñe en varias áreas
good,Cummins offers to work in a challenging field to help us grow with a very protective management which keeps a strict eye on rules and regulations regarding safety.
good,A very encouraging organization. The HR function is very strong. The ethics of the company are very strong. Amazing team work and dedication. Great place to work.
good,"Todos los trabajadores se veen comprometido con la empresa, como tambien la empresa esta comprometidos con los trabajadores."
good,Very well planned work culture. No ambiguity in the expectations. Received support in every suggestion. Manager was very encouraging. A very open & professional work culture.
good,"Bom sobre a Cummins não tenho nada de negativo a dizer, muito pelo contrário,a empresa oferece um ótimo suporte aos funcionários,uma educação dos superiores exemplar, um ótimo ambiente de trabalho . Recomendo ."
good,"Good work life balance, though lesser compensation benefits. Good higher management. Great work culture, especially for female employees. I gained good management skills working here. Overall a good working experience."
good,great placed to start a career and retire from . has wonderful people to work with and all the proper equipment to get the job done right the first time .
good,Uma otima empresa para se ganhar experiencia e otimas oportunidades de crescimento dentro dela.
good,The cummins plant is a great place to work. They offer many great benefits that no other factory can offer. The factory is very clean and extremely safe.
good,"Cummins' environment is diverse , multicultural and incredibly open to its employees. one of the aspects that i appreciated since my start was that most managers do not micro-management and support your learning progresses."
good,"Working with Multi-National Company, Cummins India Limited was best opportunity to develop myself. It helped me to develop multi-tasking skills with the help of set processes."
good,"Supported the plant manager. "
good,"Really nice work environment. they promote equal opportunity for employees, and engage in regular work-life balance activities."
good,"everything is good, the reason why i left the company is that too much of physical stress and illness due to the location of my customer."
good,"A daily shift included maintain a productive work shift, while working in shipping as well as receiving. I also was certified in fork truck operations through this company."
good,"Cummins es una excelente empresa, la recomiendo completamente."
good,"Managing a 35 head count team was a terrific experience during my early work life in my home country culture. diverse tasks in a little company demands lot of energy to deal with employees and customers but fun and exciting experience. talented people thought me how to work and enjoy life in a balanced way. "
good,I was able to climb up the ladder with Cummins Fuel Systems. I learned quite a bit on electronics and its components. I also enjoyed and took advantage of the tuition reimbursement that was offered through the company which led me to other positions within the organization.
good,"Muito trabalho a ser realizado, com isso o funcionário precisa ser proativo e gostar do que faz, aprendi muito e indico a empresa para outras pessoas trabalharem e voltaria a trabalhar lá com toda certeza, pois foi o lugar que mais gostei da rotina e me senti melhor com as pessoas e a cultura da empresa."
good,"i enjoy oll round"
good,"CES is good organization for work. Getting more opportunities, freedom to work, god culture."
good,"Manejan un horario de trabajo muy bueno, el ambiente laboral es bueno. Sueldo bueno."
good,"Excellent company, great pay and benefits and a very good work atmosphere. Professional and well trained personnel. Kept workers busy and made sure job was done safely."
good,"Enjoyed everyday going to work and dealing with a great bunch of professional people,"
good,Peers and coworkers are friendly and atmosphere is relaxing and supportive for growth
good,"Great company to work for, the people and mgt. are awesome. I just wish the pay was better and the was a more room for advancement. Company gets 5 stars from me, one of the best I have worked for."
good,"CES is a good company to work for, we are given room to develop ourselves, work without supervision. Relaxed atmosphere, I have good co-workers and a good manager.  The hardest part of my job is when the supplier lets you down at the last minute, and the most enjoyable part is when after completing a hard and difficult task, you are acknowledged for it.  Great company, it's a pity it's closing down!"
good,Cummins es un excelente lugar de trabajo. Allí he aprendido practicamente todo lo que sé de RRHH.
good,"Empresa com rotina de trabalho agradável onde o funcionário consegue absorver o máximo de informação possível para o seu conhecimento e crescimento profissional, direção e gerencia sempre preocupada com seus funcionários dando todo o suporte que seus subordinados necessitam para desenvolver um bom trabalho, colegas com ótima relação profissional e preocupada em oferecer um bom trabalho facilitando a interação entre as áreas, sendo agradável o trabalho em grupo."
good,"A Cummins Filtros é uma unidade de negócio da Cummins Brasil, uma multinacional conceituada na cidade de guarulhos, tenho orgulho de falar que um dizer fiz parte do grupo de colaborados, proporciona a todos um excelente ambiente de trabalho, voltada com a segurança de todos envolvidos, tinha um bom relacionamento com meus colegas de trabalho, tenho certza que meu gestor tinha plena confiança no meu serviço, aprendi muito, com a questão de segurança no trabalho, precisamos cuidar um dos outros e também com a nossa sociedade, tenho profunda admiração pela gerência e direção da empresa, costumava participar das reuniões e ficava imaginando ""quero ser assim, quero um dia estar lá""."
good,"I learnt good procedure, fast communication, also done internal short term courses.  It adds my knowledge and confidence."
good,Working the assembly line assembling air conditioning units for commercial vehicles.Management assist with work details while doing work login sheet and reports on daily production while the hardest part about the positions is being on your feet 8-10 hours a day.The best part abot the position is that there are so many great opportunities to grow with the company and our co-emloyees are like family to one another being very social and working as a team.
good,"very busy in ashipping and export area, was a main person in a "
good,"Cummins es una empresa que se preocupa mucho por el empleado, la ventaja es que puedes tener calidad de vida y un salario considerable a comparacion de otros lugares. Existe un muy buen ambiente de trabajo y la relacion entre gerentes y subordinados es buena."
good,"Great family culture, highly competitiv work, critical projects assigned by the management, lot of senir management exposure, great employee development and training programs"
good,PRODUCTIVE & SAFETY SPECIAL. I got much things and manners to learn there.
good,My work day is very hectic and I have multiple jobs to get done and I have learned to organized my priorities to make sure the work to be done is on time for the assemble line.  I am given my work load by the management to what is needed for that day.  My co-workers work together so we can accomplish our goals. The hardest part of the job is when the equipment breaks and you need parts for assembly and than you may miss the demand for the line if a part was due that day.  My most enjoyable part of the job is I am able to run my area without supervision.  
good,"combined physical and mental challenges . had to be available at all hours .learned a lot about the product and the public.the management was always great , ended-up friend with them all .the co-workers always worked together . the hardest part of the job was being on call and long hours .the most enjoyable part of the job was work with and for the people."
good,morning meetings to update on work for the day or week.
good,"Um trabalho que tinhamos que ter muita atenção , dar entrada em nosta fiscais e qualquer erro gerava um grande trastorno, no faturamento também qualquer erro quando a nota chegava ao seu destino se qualquer informaçã não fosse exata gerava grandes problemas."
good,Best opportunity around for non-professionals such as myself.
good,"Its a great place to work. Great people and supervisors to work with. We ran computerized equipment and assembley to make oil and air filters for Semis, Tractors, big equipment and machinery. And also made oil/water separators for crysler trucks.To make quality and efficient parts, while also reaching production. I learned there is nothing you cannot do when you have team work, and also learned safety comes first. I have had great co-workers to work with that over the years have become great friends. The hardest part of the job was trying to get the equipment to run. And the most enjoyable part was trying to hit production daily with a group that worked well together as a team."
good,Es una Empresa mundial mente buena y ayudan al trabajador a mejorar en su persona.
good,It was my first real job out side of college. Good Folks to work for. Spent ten years of my life there.
good,"i have a excellent boss here at cummins. On a normal day i come in check maximo, look at the project list and get with my co-workers to see if anything has happened i need to know about. The only really hard part of my job is maximo. I love being a electrician and providing something that was not there befor."
good,"Cummins is a great company to learn, grow, give back to the community and have a goof life-work balance. Don't expect the best salary, but it fair when you look at the culture and life you can have while working there"
good,One of the best and respectful firms I have worked in. Cummins cares about its employees and respects them. The work culture is great and you get to learn a lot.
good,They display practice their core values. A friendly environment. Work life balance is effective. A great place to work and advance career wise. Different projects going on.
good,"nice working environment"
good,Great company to work for with excellent pay and holiday package. Great company to push for educational growth. Friendly daily smiles and hugs. Everyone is family.
good,"I have indeed had a positive experience with Cummins during my tenure and have had multiple opportunities to learn and grow."
good,"Cummins was a great place to work, if problems arose they were addressed and handled professionally.  The people (co-workers) seem to get along and respected each other."
good,"Professional, smart employees.  Most teams encourage free-thinkers and appreciate hard work.  Lots of opportunities for career growth, unless you work remotely."
good,Its a good place to work. Networking opportunities are open to all irrespective of your level in the business. Most of the employees are easy to approach and happy to share their experience.
good,"Great place to work, very safe and open environment where everyone's opinion was valued. "
good,"Empresa muito boa para trabalha ."
good,"Overseeing team of 20+ accountants to produce month end and statutory accounts."
good,"Empresa integra, com bom senso de cultura organizacional e muito ética. Gestores qualificados para com o trabalho e para com as pessoas."
good,"Cummins is an excellent company to work for, highly recommended. Strong ethics, employee well-being is a top priority, they care about their employees."
good,Ambiente de trabalho com pessoas felizes e que trabalham em equipe. A empresa proporciona realização dos planos de vida internamente e externamente devido a boa remuneração.
good,"Fast paced, I hit the floor running every day. I've learned a great deal about quality processes and continuous improvement processes and importance. The hardest part of my job was trying to solve multiple issues at one time but that was also the thing I liked the most, fast paced, solve the problem and move on to the next, rely on my training and experience while collaborating with my colleagues. I will miss working at Cummins when I leave but I've always wanted to live in Lexington Kentucky and I am now at the point in my life that I can make that dream come true."
good,Cummins has a ton of ways to move up in the company. You can start low you can work your way up. Cummins will pay for you to go to school as long as it is inline to what you want to do. Cummins will also work with you on any issues out side of work you have to attend to. Pretty much as long as you work 40 hours a week you can come and go as you please. Benefits aren't bad but they could be better. You get 2 weeks of vacation starting out but earn more the longer you work there and you get up to 4 extra days on Cummins so vacation is very nice with this company.
good,Cummins was a good job to have and to be at everyday. I learned how to operate a forklift and many different things.I enjoyed meeting new people and working with new people.
good,"buen ambiente de trabajo, servicio de comedor agradable, se preocupan por la seguridad e integridad de los trabajadores,medio ambiente, conservación del suelo, y energía eléctrica, energía neumática, servicio medico, servicios a la comunidad, Capacitación constante."
good,"Odessa TX,. Field Service.  Great People Good Management.  No Not Perfect,. But Where Is.  I Like My Job And My Co- Workers Are Great.  Team Effort.  Cummins Care About Your Well Being,. Your Not A Number."
good,"El día se pasaba muy rápido porque diario tenía que andar con clientes en la calle,así aprendí a tener más facilidad de palabra y saber más sobre refacciones."
good,"Working for Cummins Sales and Service has been rewarding. The training Cummins offers is endless, and the internal and external relationships built within the company are phenomenal. I have had two incredible managers in which have both taught me different pieces of the business and how to apply them in my career."
good,Cummins is a great place to work and really values it's employee's. They are a diverse company with many opportunities for advancement. The benefits are great as is the work environment.
good,"I have enjoyed the freedom that Cummins have given me to do my job and to do it well. My client contact does not micro-manage me, and I am allowed to be my own boss."
good,Great place to work i would recommend it as one of the best company to work for but they need to work on management some managers have gotten to relaxed and forget about why they are there
good,"Support all the plans as a consultant for Maintenance, Indirect materials and CMMS Maximo and EzMaxMobile."
good,"Very high Safety Culture."
good,"A Cummins é uma empresa séria e com grande preocupação em compliance o que me deixou sempre confortável enquanto fiz parte desse time."
good,". Need to grease transmission, drive line and u-joints. Also need to installed d/s mud-flap fender. Connect computer and reset grease intervals and ECA. Need to disposal old clutch and components."
good,"Work life - good - about 40 hours a week. But automotive is tough, so can be up to 72."
good,Great company to work for if you looking for great work life balance. The people want to see you succeed. They are always open to questions. I love working for Cummins during my internship.
good,"my typical work day was productive, what I've learned was safety first, management was overall awesome,it was a fast paced workplace, nothing was difficult about the job i had, the most enjoyable part of my job was the team effort i had."
good,"De manera general, es un buen lugar, con buenas personas, una gran cultura, y que promueve el cambio en todos los nivels"
good,Es buena la empresa aunque no tiene salarios muy altos pero el ambiente laboral es bueno
good,"Excelente empresa, você aprende muito trabalhando lá dentro."
good,"Cummins is an amazing place to work at. They've got great benefits, amazing work culture, a great place to learn and maintain a good work life balance."
good,"Cummins tries very hard to be competitive and fair to employees, customers and vendors. In my variety of roles within Cummins, I interacted with all levels of management. Most were fair and competent managers."
good,"um dia muito produtivo ,      Aprendi muitas coisas,     a direção e gerencia  muito agradavel ,  sempre andar pela empresa com objetos de segurança,   tudo tranquilo"
good,"The company is overall a great innovative global company that has a passion for employees, profit, and communities. They have the best opportunities for training and growth."
good,Team oriented and competitive the culture was positive and the leadership was efficient all the associates were on the same page and worked well together as a team.
good,Buen ambiente laboral excelentes relaciones con áreas involucradas
good,"An Organization keeps people developing as well as penetrates ethical practices in life of employees."
good,"Great company, lovely people would recommend working there, they offer a lot of different roles including development, analysis, test etc."
good,"Talented engineers, good work-life balance. Scope for learning hands-on engineering in a friendly atmosphere. A little too much emphasis on client satisfaction rather than outright innovation. But innovation is respected & rewarded. Strong culture for patent developments."
good,"Cummins is a great company with an exceptional culture, intelligent people, and forward thinking executives who are always exploring new markets and innovative technologies."
good,great work schedules room to grow in a lot of areas. One part of the job that's not good is that senior employees have a tendency to be jealous of new and younger people trying to have a new career with this corporation. but the most enjoyable part is that yoou don't have to live pay check to check. also they provided financial planning for the workers
good,"Ótimo lugar para trabalhar, excelentes oportunidades de desenvolvimento e ascensão profissional."
good,"I supported existing end user customers, and prospected for new opportunities in a territory SE Wisconsin. "
good,Cummins has a great history of cultural diversity. The leadership team values people from all over the world with various competence. There are ample opportunities to develop yourself no matter which direction you'd like your career to be. The company culture is very friendly and encouraging.
