rating,review
good,"Solid company that unfortunately I couldn't advance to the level I wanted to attain due to my career field and the bachelors degree I held."
good,"The only thing typical about a day at Dow is that the work never stops and you rarely see the same issue in the same two week period.  I learned how to look at each situation differently and to trust the user but verify.  I learned how to install, connect, configure & make servers operational. I also learned how to troubleshoot network components. The management at Dow was always helpful and encouraging couldn't ask for a better team.  The hardest part of the job was lack of training from IBM, which made the job very difficult.  The parts of the job I enjoyed the most was that I was not micromanaged.  I was able to view my tickets, prioritize them and work with user as needed.  Managing my task and was solely up to me."
good,"dow chemical was a laid back plant you always was busy, but it wasn't had work. Everyone had a positive attitude towards work. i liked working there, but i just needed something closer to home the 12 hr shifts and hour an thirty minute drives where getting to me."
good,Las prácticas realizadas en Dow Chemical fueron muy útiles para ampliar mi visión en la área de seguridad aplicada en el mundo industrial. En esta empresa aprendí a realizar análisis de riesgos a modo global y qué procedimientos se siguen a la hora de aplicar las distintas medidas de seguridad.
good,"Leaders are as transparent as they can be. All employees, including leadership, are hard working people that come together to do what’s best for the success of the site and Dow. Many people at the site spend time with each other outside of work as well. Enjoy working with everyone and always learn from each other. High level of personal ownership so you can expect that coworkers will have a high degree of expectations and responsibilities from whom ever they work with. VERY safety oriented."
good,"Team members were from all over the world. I felt proud to be a part of the team that was so diverse."
good,great benefits package. long hours but good work was well compensated and rewarded. very diverse group and diversity of thought was highly encouraged.
good,The opportunities afforded me was beyond expectations.  Worked with great people and grew in each position held by leaps and bounds.  Experience with computer skills grew in the various positions held.  Management was easy to work with and encouraging in developing new skills.  It was sometimes difficult to leave at the end of the day due to enjoyment in positions.
good,Working in the Dow Plant was enjoyable. The staff at Dow really care about the contractors and are always motivating employees to be safe. They implement a great culture for safety and growth.
good,"It's one of the most comfortable and work-friendly environment with flexible schedule and weekly targets.  I learned the real-time design and working of a multi-billion dollar worth continuous plant.  The management was very amicable and supported me a lot in transitioning from academics to industry.  The toughest, yet most enjoyable part was to fetch the process design parameters from patent literature to get the plant design working.  On the whole, I really value this experience as a holistic chemical engineering application into the techno-economical analysis of greenfield projects."
good,Compensation and benefits package is very good.  Good people and site culture.  Company is very supportive of a balance between work and home.  Shows great flexibility for employees.
good,I enjoy where I work. The environment is very friendly and I been given the opportunity to complete my degree and look for career promotions within the establishment.
good,I am a contractor for Dow Chemical. I like my job. I enjoy working the twelve hour rotating shifts. I have work those shift for nearly 12 years. I highly recommend this company for employment
good,"Es una buena empresa , siempre que necesitas ayuda hay alguien que te apoya , comprometida con la seguridad siempre."
good,Worked very hard and learned a lot very quick. Made good hours. Great money  got laid off because iron workers were done. Need to find job as soon as possible
good,"Safety oriented, fast paced and friendly. Many amazing people, willing to help you increase your knowledge and always willing to show you what they know."
good,"Dow Chemical really kickstarted my career in Instrumentation. They taught me a lot and were really patient for dealing with a 16 year old who was still in high school. They taught me the basic fundamentals about Instrumentation. Management was always great from what i saw, i never really interacted with them much. The workplace culture was always safety first and that was a huge impact as to how i work today. the hardest part of the job would have been working while i was still in school but they always gave me the benefit of the doubt. The most enjoyable part of the job was how much respect they would give me even though i was so young at the time. They treated me like a true adult and i will always have respect for everyone i worked with over there,"
good,"I liked the mixture of field and office work, verifying progress in the field with quantity curves developed and tracking progress was nice."
good,It was a good company and the management was fair and easy to work for.  Coworkers was a great group of people and all work as teamwork.  Love my job!
good,"One of the best place to work for, they hire from within for advance, continuous education at the local community college. Very safety oriented and fun people to be around."
good,"This company allows you to work in a flexibly manor.  In this fast pace of life with work and home life it is essential to have a boss that is accommodating with your work schedule."
good,"Dow Chemical gives employees new to the field of manufacturing and chemical industry a very new perspective and a substantial opportunity to learn a lot of important, life-changing lessons. It is like going to school for forty hours a week, getting paid very well to become certified and open to those who wish to pursue  higher planes of success. It is an open arena for the blue collar worker with a mind for learning and applying knowledge to non-everyday situations."
good,"There is not a boring day at Dow - if you like to achieve.  Dow runs quite lean, which allows for a good deal of opportunity.  Dow hires high quality people - with a great eye toward ""nice"".  Respect and politeness are a part of the culture."
good,"As my first exposure to the industrial work, Dow allowed me to have a great experience as an intern. With different projects, I was able to get real experience as a chemical engineer."
good,Dow Chemical Company has a great culture.  Employees and leader collaborate to provide superior results.  Great work/life balance.
good,Great company to work for.  Very principled company  which places a premium on the safety of its personnel and operations.
good,"my co-workers are my homies, work together and hangout together after work. our wives hangout together as well. therefore, our discussions are all about work and this helped me to develop real quick in what I'm doing. the hardest part is the COLD weather."
good,"Excellent Company to work with. Management and the peers are extremely worm and helpful. Employees are  taken good care but highly result oriented organization. Most enjoyable part of the job is all are treated equal. Last but not the least, its a very demanding organization and means business. Safety is of very high standard and no compromise on Safety."
good,"First thing:Go over incoming E-Mails, then check to see if there are any important meetings to attend or be a part of.  I learned all lab equipment and SOP's.  Next, make sure that you had everything you needed in order to complete your day.  If you wanted help; management and your co-workers were there to assist you.  Completing a job successfully was an achievement.  One of the harder parts was pushing into an already tight schedule the goals and accomplishments every quarter.  I worked for Dow/Union Carbide for 29 years and left as a Senior Lab Technician."
good,"Dow is very supportive of education and welcomes co-ops and interns to receive college credit while learning the Dow culture and getting work experience.  The pay is minimal, yet  taking such a job for 2 years pays great dividends for a future career."
good,"A typical day at dow is running daily labs,doing sample manaement and calibrating machines in use etc........."
good,mi so adattare a tutto.ho una maggiore visione sui prodotti chimici.ottima gestione aziendale.colleghi di lavoro ottimi.lavoro piacevole.
good,Dow is a great employer which provides opportunities to employees not just to grow and excel in professional field but also takes care of employees work-life balance and personal growth. The open work culture enables easy working. The seniors are friendly and always open to new ideas.
good,"10 stars - great company, good people. would recommend if you like a fast pace environment. very productive workplace. learned a lot from this place wish i didn't have to relocate i would have stayed forever!"
good,"I found The Dow Chemical company to be a wonderful employer for technical and none technical employees."
good,"DOW mainly focus on inclusion. People at DOW are supportive. I learned Capital Project Activities, different EH&S standards, Maintenance Activities, PCS Functioning. Management of DOW is very good. They arrange different fun activities, appreciation program, festival celebration. The most enjoyable part of the job is EH&S Internal Audit. I learned many things while preparing for audit.  Overall great experience while working at DOW."
good,"As a student I was able to set my own schedule between business hours which was crucial to my ability to maintain a part time job during undergrad. They were flexible, let me learn new techniques, and gave me opportunities I didn't have anywhere else."
good,"I enjoyed my employment at Dow Chemical. The site is focused on safety, quality, and employee development. Competitive pay and good benefits. There are a few opportunities for growth if you seek it out. There is a lot of responsibility placed on the technicians."
good,".Awesome place that cares about our world. Everything they do is focused on the needs of the general population, but without harming the planet.  Exceptional stewards of the planet."
good,"Dow Water & Process Solution company in Edina produces the best membrane in the world. It also fabrics the best water filters. It has a great productivity and is stationed in many places around the world. It is a good place to work, has a flexible schedule and has good benefit. I learned how to operate different machines.I also learned different types of chemicals as well as different people.The most difficult part of my job is when I am called overtime and need to be with my family.The most enjoyable part of my job is working with people of different cultures and religions."
good,I enjoy getting up and going to work each and every day.  I get the pleasure of greeting and serving regular DOW commuters flying from one office to the other.  It is also very humbling to assist Corporate Flight Angels when they fly with DOW.
good,Update of schedule and action items for productivity. Procuement and cost of each project. Review Operational procedures and follow all engineering  codes
good,Great Place to work. Great benefits and 401k. Feels to be a very family oriented environment. For the most or very helpful if something happens to you or your family!
good,"Dow is an innovative and exciting place to work.  Coworkers and supervisors were there to help.  It was a welcoming environment to enter in to. "
good,"enjoy working here, great culture and employee community. They have great benefits and discounts. Im proud to say I work at Dow, any one should be for that fact."
good,I enjoy coming to work and I feel like my efforts have purpose and do make a difference. Management allows you to govern yourself and safety is a top priority.
good,"Great company to work for ! take cares of it employees. Enjoyed working . promotes growth and team work. "
good,Excellent opportunities to promote.  Great employee development program and focused on growth potential.  Assist in life work balance and assisting in challenges that come with management.
good,I loved working there and I let’s had the opportunity to grow. They never stunted my growth and mentoring was acceptional! I can’t wait to get back to that type of culture.
good,"Best Company to work."
good,Dow helped me gain so much knowledge to help me further my career. Everyone is very helpful when a new task comes around to make sure you are understanding.
good,"Promotes a proactive work ethic"
good,"Great company to work for over 22 years.  Many opportunities for career development, new roles, great compensation/benefits, and a people first culture."
good,"Worked early in the morning, every day reminded health safety. Learned and gained knowledge as a pipefitter. Management is good, the hardest part of the job is having everyone work as a team. Also did not like that it's a temporary job, would love to work for them for a long time, but every time I apply, the job seems to be filled or they're not hiring. I've waited over a year and a half and could definitely use a position at their company. Overall, good job."
good,Great family orientated workplace that valued its employees. Always emphasized safety above production at all times. Paid competitive wages with job marked and truly respects all employees under the company name.
good,Seven years and going strong.  Best decision I made choosing employment with The Dow Chemical Company.  The culture at Dow is like a family atmosphere.  Only wish I would’ve started here earlier in my career.
good,"-Learned the cycle of supply chain and company culture "
good,"I loved the work, the people and the company's culture. I love that it's highly structured and that we all a team. I love the reasonability of being an operator."
good,I was a Production Specialist. All a Continuous Process as opposed to a Batch Process. Formulas were created and SPO's were the standard for making a product.
good,"Wonderful career until downsized in 2001 at the salary level of $85,000/year. Had window offices and I was very good at problem solving, follow up, and field sales interaction and support."
good,"Most enjoyable work, work life balance, lucrative, unforgettable , rewarding , challenging, human value and encouraging etc etc etc etc etc  experience"
good,"pretty good, a lot to learn and pick up and if you don't pay attention you'll fall behind. also everybody does something differently. sometimes everyday is different and always something to do and ask questions"
good,"Ótima empresa para ser trabalha, ambiente ótimo pessoas maravilhosas.."
good,I really enjoyed working here everyone was supper friendly and always willing to help out learned alot from all my coworkers. Field operations were always on point willing to drop everything just to help out with packages
good,"Typical day at work included patrolling Dow Chemical Headquarters Corporate Buildings as well as Michigan Ops, and satellite buildings. I learned many different skills including firefighting skills, medical first responder. I was also on call by the city of Midland for the ambulance when needed. The hardest part of the job was the long working hours, and having to work weekends and holidays."
good,Great people to work with. Extremely helpful during training process. Very clean and up to date facility. Benefits are some of the best I've seen. Twelve hour rotating shifts.
good,Loved working there as an intern. They were very accommodating and easy to work with. Everybody there was very helpful and friendly. Quit my job because I got a full time position.
good,Great place to work. Plenty of opportunity. Great environment and management. Awesome benefits. Work life balance. Meaningful work. Socially conscious and ethical
good,The controller organization offers great work/life balance and flexible work schedule. The management is very supportive of personal development. The work environment is very cooperative and engaging.
good,Mi trabajo combinaba labores en la oficina junto con labores en planta.
good,"I worked for the Dow Chemical company for 3.5 years.  I left there to take a management position at Monument Chemical, which was closer to home.  I have nothing but good things to say about Dow.  In hindsight, I wish I would have never left."
good,"Dow provides each new hire a series of training in logic manner, and a mentor in the meanwhile. All of my colleagues are very friendly and willing to help me not only on my work, but my career planning as well."
good,"good company  to work for look after staff/ employees , full training was given to carry out your tasks and excellent benefits and salary very good. would recommend this company"
good,It was a very safe place to work! They do not pay the production interns very well! I was promised a job at the completion of my production operator internship but I was continuously being lied to so they wouldn't have to pay me the full time contracted employee pay rate!
good,Lo que respecta a Higiene y Seguridad en el Trabajo(mi área de trabajo) reúne las mejores condiciones laborales tanto internamente como lo relacionado a exigencias a empresas contratistas para poder lograr accidente cero.
good,"Employment at Dow Chemical is enjoyable.  Dow Chemical offers great benefits, pay and opportunities to learn and advance into other positions which creates a positive work environment."
good,"Dow Chemical provides excellent pay, benefits, great work/life balance. "
good,"Really enjoyed the Dow Chemical Company. Very challenging on getting equipment delivered on time to sites for turn-around and shut down projects. For new sites, working closely with Engineers and Project Managers on the details on the site."
good,Awesome! this company is nice to work for. there is a lot of dedication in the operations of this company. it has excellent customer service. the people here are very friendly and are very helpful as well. there are no complaints at all about this company. very nice to work for and be a part of the family.
good,Great place to work work at your own pace working by myself I love the job which they wouldn’t lost the contract I would have still been with the company
good,"Enjoy working for Dow Chemical. I started as an hourly employee and now work salary as a member of the tech staff for the Energy Systems. It is a good company, with good benefits."
good,I love it best company so far. Great people and a lot to learn. Great paying company and the Benifits are perfect for a family and growing family......
good,"Trabajando en DOW me pude dar cuenta que si existen lugares en los cuales uno se siente valorado. Es una empresa que rompe los moldes de muchas otras, excelente empresa en todos sentidos."
good,"I work as a subcontractor assigned to the dow chemical company."
good,Great Job for anyone looking to take care of there family financially... learn a lot from your co-workers. Daily safety meetings to keep you safety minded and easy access to safety equipment any time you needed it.. open door policy a big plus.. All around a great place to be and work.
good,"Dow Chemical was a great place to work with great benefits, competitive wages and great opportunities.  Well organized company with great leaders.  Work culture was great."
good,Great place to work and great opportunities for anyone willing to work.. The pay and benefits are good as well. Training for entry level employees is adequate and will prepare anyone to begin their career in the complex work processes..
good,A hi-energy executive assistant role.  The hardest part of the job was finding work-life balance.  The most enjoyable part of the job was working for great company and feeling appreciated.
good,The best place to work to date for me. Great opportunities & great co-workers. Dow listens & implements changes for the better.  The knowledge is outstanding and management is easy to talk to. To date this is the best place in my opinion to work.
good,"During my time with the Dow Chemical Company I had the opportunity to advance throughout my career. I got to work some amazing people, and learned a great deal during my time there. I feel confident in the knowledge I have in the maintenance work process."
good,Great benefits and opportunity for growth. I started in 2010 as an administrative assistant and ended in 2017 as an EHS delivery Technician. Grew my knowledge and experience!
good,"This company has been nothing but wonderful to me during the entire duration of my internship. Although some accommodations had to be made to ensure the internship was successful, the company did not let that prevent them from providing me with an excellent experience."
good,"Its a great place to work at and family type of place. "
good,"The reason I no longer work there is I had to train my replacement in Mumbai India, who then trained others in Mumbai and eventually took over our Mainframe positions at Dow."
good,"everyday is different,  depends on time of year and how many emails. somedays are busier than others, plus we have the option to work from home if your kids are sick"
good,Dows culture allow you to continue educating yourself and grow with the company. they recognize good employees. The variation of the projects make a more interested challenge.
good,"International company with great people and opportunity to grow. "
good,Good company to work for. Good hours and management. Excellent benefits and the lab was well managed. Able to take time off whenever I needed. Pay was excellent.
good,Always had mutliple tasks to do to make work go by fast throughout the week but still was relaxed and wasn't overloaded with a hundred things. If people needed stuff done by the deadline they were very kind to help out as much as they could on their part. It was a very accepting place to work and I enjoyed how safety and teamwork was a big part of their company.
good,"The day begins with a safety meeting and an layout of the jobs of the day. Discussion on the best way to do the jobs and the safest way to do the jobs. Usually materials and equiptment is already ready and waiting. So the only thing left is to get a permit, do your paperwork and complete the job."
good,Dow is a great place to build a career. Their safety first mentality is industry leading. The company's focus on inclusion and diversity is fantastic.
good,"Dow es una empresa de primer nivel mundial, la cual se preocupa por la seguridad del trabajador en todo momento antes y después de realizar cada trabajo, reglas laborales claras y agradable ámbito laboral."
good,"Great environment to work at."
good,"I work on ION exchange program, Dow company is an excellent place to work ,a great team work environment, Managements are employee oriented and pro employee."
good,Opportunity to excel is a daily challenge for the business. Working as a high performance teem allows you to expand your skills and knowledge. Training  and safety are priority one in the business.
good,"I enjoyed working for DOW. In my last current role with DOW, i learned SAP, Excel, Worked closely with a third party provider to deliver equipment to all blocks within the plant and also to outside customers. I enjoyed the Liaison role between DOW and the third party provider and also the truck carries that came into the plat to load/unload their trucks."
good,I was an intern and shadowed a Project Engineer in his daily activities. I learned about how the Chemical Industry worked and how to execute projects for Capital.
good,Dow Chemical makes great stuff foam. It's an installation for houses and companies. Dow Chemical is a fast paced company.  Got along well with the coworkers.
good,Dow has been a part of my family for 75 years and I have always had the utmost respect for the company of leadership.  I would recommend Dow to anyone considering an advanced materials science company.
good,"A great place to work, fast paced and exciting with multiple directions to advance your career. I would recommend to have a ""go further"" than your competition attitude it will definitely make a world of difference when customer facing."
good,DOW is a great place to work where leaders implement success with their employees. They are very understanding when it comes to family and are always working on ways to help you grow and often help you succeed in your role.
good,"It was a great Company to work for and I miss the team that I worked with.    Safety is the most important aspect that I learned while working with Dow.   The workplace culture was all driven to make a quality product for our customer’s.  "
good,The people working there were really kind and friendly and always willing to help. The Health and Safety was made fun and got a tour of the I&F Plant.
good,Great work culture with proper ethics and even highly competitive research for novel designing and processing. Employee friendly environment with well management and resources.
good,Created my own design of experiments (D.O.E.'s) and then did the lab. Safety was preached and was well practiced. People were willing to help each other.
good,"love it at dow chemcial. laid back job, just wish they paid more. people are good, time off is pretty fair. working hours are great, good insurance as well"
good,"I had a very positive experience working at Dow Chemical.  I was on a mission to get into the Accounting Dept and I did.  I worked in all phases of Accounting.  I worked as Travel Cashier.  Held position in Invoicing, Accounts Payable, Accounts Receivable, Payroll.  I also worked directly with Accountants.  "
good,"Hate to leave but retirement is calling. A typical day would be to get to work around 7:15 salary exempt. Briefly go over emails, and the find out what fires need to be put out. Most problems would reacurr throughout the years. I would solve them and conduct training, write procedures and many other things."
good,I would love to work for this company if there is no other opportunity for a job in a few days I hope I get this job with this company I look forward to getting into this company if the opportunity presents its self
good,A great place to work.  Consistent work earns consistent pay and promotion.  Management takes notice of a sincere work effort to advance the company's mission.
good,"I am a contractor, not actually employed directly by Dow. I am employed by Kelly Services. and work at Dow. I never thought I would be able to fit into a role such as this, but here I am. I have learned a lot about the chemical industry and research and development. and I love it"
good,"My typical day is working internal and external request regarding are automotive products via email or phone. This includes samples, technical and pricing."
good,"Uma empresa que conserva o trabalho em equipe e o contínuo desenvolvimento do funcionário."
good,"Working with construction crew. Waling with P&ID for pre commising and comissing . Participate in startup operation."
good,"Great people to work with, great job experience to have.  Management is great. The culture of working there is great. the hardest part of the job is leaving sometimes cause the work keeps you busy and focused"
good,"Real Multinational company, over 60,000 employees with global business. "
good,"Enjoyed working at Dow Chemical. Typical 10 hours a day. Learned to lead a group of six people. Traveled to India Dow office and stayed as a coach to train people in Chennai, India. Learned SP3D, PASCE-Plant View, PlantLink, Microstation and other software. Co-ordinated work with India and Field office. "
good,"was a great place to work, i went to college while there and they paid for me to get a associates degrees in process technology I started out at the bottom and quickly rose in my job positions, I had a interview score for my promotion of 275 out of 300, first time anyone did that, I attribute it to the training they gave me."
good,"Dow Chemical has a long history of always being at the forefront of knowledge and science in the industry, and when you start working there, it becomes apparent immediately. You learn, and learn quick, because everyone around you is willing to help you in any way they can. I loved working at this company because you could always tell that your work was going to lead somewhere."
good,"Wonderful people to work for, good work environment.  Unfortunately had to downsize and my job was phased out and merged with another at a different location.  Very sorry to leave.  Loved the location, close to home."
good,"Excellent company to work for, with possibility to take leadership and participate in a wide variety of projects.  Requires a lot of autonomy and good communication skills to be successful."
good,"Competative Pay"
good,Amazing people and company. Always safety first with getting the job done safely and correct.  Dow chemical is a Organized and professional environment
good,"Llegué a Dow Chemical Ibérica de Colombia y el proceso de vinculación fue casi de inmediato.  Fue muy agradable reconocer los mismos parámetros y lineamientos que había vivido en Dow Colombia."
good,My job is very challenging which peaks my interest and commitment daily.  There is ability for advancement but it is limited in the Technologist role.
good,"DOW has been a great place to work during my internship. Co-workers are very family oriented and don't mind teaching and explaining how operations work, if you're willing to learn and leadership is also great."
good,I really enjoy working for the Dow Chemical Company. They are a company that is passionate about their employees. Dow is also very strict on safety and I have learned a lot of safety tips that have made me more conscious in everyday life.
good,Es una de las mejores empresas donde pude haber trabajado fue una empresa donde me desarrolle por 17 años y a la cual le estoy muy agradecido
good,Strong company always looking for innovation and challenging the status quo.  Great people who hold each other accountable for performance and it shows in the results.
good,"Great company with a lot to offer in regards to training and career planning, there is a cafe on site for employees to access. Leadership is held to a high standard."
good,"I'd say Kelly Services needs to be more involved with their employees. For the most part, Kelly services is a good company, however, it does lack getting involved in participation with its employees."
good,"Performed maintenance on mechanical equipment in the Dow plants on equipment such as Turbines, Compressors, Gear boxes, Centrifuges, Blowers, Mixers, Pumps and not limited to."
good,I love working here. Just looking to maybe relocate. It is an awesome place to work. Great family/work balance. Recommend it to anyone!
good,dow is a great stepping stone to work for. they have good benfits amd great job safety just not a company you would want to work for the rest of your carear there
good,Great place to work with wonderful management.  I enjoyed meeting a great group of people and creating friendships.  The workplace culture was very inviting and made for a great work environment.
good,"maintenance job, T/As boiler maker pipefitter open equipment inpect"
good,"More safe acts better workplace,  having the abiility to experience new things, observing other crafts . Meeting new faces and going new places inside the plant industry itself.  To take the time out and become valuable to your job and your company. Having the ability to grown and help others grown to become valuable ."
good,People are friendly and helpful in your development. Normal work hours and everything is laid out in detail as a plan. Everyone knows what they are doing and the supervisors help you out alot.
good,"From the beginning of my career with DOW, the leaders, staff, and co-workers made you feel like family.  Working a shift schedule, the people I worked with believed in ""Team-work"" and doing a great job to keep the plant running.  While there, DOW encouraged career moves and safety was number one.  I enjoyed my time and thankful for the opportunity in working with good people."
good,loved cleaning the planes every day and helping the technicians with some repairs was lots of fun. When i was there i learned a lot about the planes and how they worked and about what goes on in them while in flight.
good,I really liked working for Dow Chemical and I think that they offer some of the best benefits I have ever had. I wish I wasn't laid off because I really enjoyed my job and the manager that I had.
good,Excellent management and colleagues. Stimulating and safe work environment. Respect and cooperation between work groups. Benefits and salary were above average.
good,"Many levels of management and email ping-pong. Very secure position, once you are in the company it is difficult to get laid off or fired. The company should be here for a long time."
good,"Loaded trucks worked on the line, wherever I was needed I did the job. Held safety meeting everyday before shift. employee of the month a couple of times"
good,You will have a great time as an engineering professional. Plenty of opportunities and great team to work with and for. If you love to work hard like I do then you want to come to DOW Chemical. You will also be compensated accordingly above industry standards.
good,"Great people out here. It is its own little world out here. Everyone is looking out for the best for you, always willing to lend a hand and make sure you are being helped."
good,"Worked in contract accounnting reviewing invoices and processing checks. Learned to deal with people, check a contract, and new jobs. Management was absolutely top notch. My co-workers were very easy to get along with and we worked well together. The hardest part of the job was learning a new contract. The most enjoyable part of the job was working there and learning new things."
good,"Good variety of work, good work / life balance, uncertainty over jobs with merge with Dow Chemical, well paid."
good,"Assigned task & duties completed and timely teamwork."
good,"Uma ótima empresa para se trabalhar, crescimento profissional enorme e aprendizado excelente do mercado de trabalho"
good,"The Dow Chemical BPSC has been a great place to work!  It's a friendly, professional environment with nice perks.  I would recommend it to anyone."
good,"Everyday at the Dow Freeport site provided new challenges."
good,Very productive and schedule was always planned perfect. Always a full day of work but not too much. Worked on pump stations and mail line pipeline learned a lot about production facilities ect.
good,Good place to work. Very disciplined and process driven company. Compensation is nice but long working hours. Nice company to work for. Good learning platform for students graduating from college. Has history of exporting leaders to other companies.
good,"a great place to work,  great co-workers to bad they when to close the plant. rotating 12 hour shifts was hard . good pay and benefits"
good,"Excellent place work with good culture, focussed on personal grooming.opportunities to move out of discipline, other training like 6s , leadership"
good,"Company allowed growth development within and outside the plants.  Taught CPR, Fire Extinguisher training and so much more.  I learned mail skills and phone skills."
good,This company invested in me with training and rewarded me for my efforts very well.  I enjoyed the freedom and traveling to new areas to work.  I learned more here than any other place I have worked.
good,"Day is a 12 hour shift and starts at 430 am or pm"
good,"Site is great, very educational.  Friendly co-workers and a relaxed environment.  Customer Service, Assistant to the sourcing manager and sourcing specialist."
good,Great company with great benefits and room for advancement. Challenging and rewarding work and the ability to work with great people across different fields.
good,"Most enjoyable part of the job is knowing that my input was well received by upper management.  The worst pat of the job was working in extreme environmental conditions.  Hot summers, cold winters.  "
good,this job has very good pay and is an amazing workplace. everyone is very friendly and it is a family like work place. amazing amazing amazing amazing amazing amazing
good,Great company to work for the growth is unlimited. Would tell other qualified applicants to apply. Exceptional staff to work with.
good,"I worked for Dow Chemical for 37 years and feel blessed to have found a career that was rewarding and a place where the environment was so pleasant.  I enjoyed the people, the place and the work. I was able to grow, to contribute and be rewarded for my ideas.  Dow was a great place to work."
good,"Esprit d'équipe"
good,"Ho sempre sentito dire, mentre lavoravo in Dow, che fuori dall'azienda il mondo lavorativo era diverso ed in molti casi difficile. Ho voluto sperimentare di persona e devo dire che quell'azienda è stata per me una vera e propria scuola professionale. L'ufficio del Supply Chain racchiudeva in un unico open space tutti i ruoli e le persone di questa funzione il che permetteva una rapida comunicazione e gestione dei casi più urgenti. La capacità di lavorare in team è stato uno degli skill più importanti per ""sopravvivere"" in un ambiente così dinamico. Lavorare sotto pressione poteva capitare molto spesso ma la soddisfazione di trovare soluzioni era la cosa più appagante."
good,En mi opinion es altamente recomendable la empresa como lugar de trabajo
good,Enjoyed my years there as a process technician.  Great co-workers.  Great team atmosphere.  You rotate positions so you never become stale.
good,Company is family owned and having very friendly atmosphere of work and also provides very good opportunity for personla training and advancements
good,Very good company overall. They will provides you with meaningful and challenging projects to work on that will help you gain valuable plant knowledge.
good,"When it comes to emplyee's DOW is one of top 10 that takes care of their employee."
good,"Safety cultured business, benefits and pay are average. offers a chance to belong to union if interested. Most all the Employees I worked with as an Operator are kind, knowledgeable, and quick learners"
good,"La cultura organizacional es increíble, la gente siente pertenencia y por lo tanto dan lo mejor de sí para crecer juntos."
good,Excellent company to work for as I was able to develop my career with continuing education to advance and stay motivated.  Enjoyed working in the team environment.
good,I supervised the Document Retrieval are in the Record Center.  We would get requests from Accounts Payable or Accounts Receivable scan them and send them to the requestor via e-mail.  I learned to supervise and train coops and tried to lead by good work ethics  My management was very surprised by the work that I could output and he would increase my responsibilities when Dow Chemical purchased UCC and Rohm and Haus Chemical Companies.  My coworkers and I worked as a team
good,"My time there at Dow was quite full filling with many challenges, opportunities and accomplishments. I learned how to work with any sort of situation, people and a highly integrated chemical industry. Some days and nights were long, yet rewarding. I have worked for, and with many different personalities from management and peers, to all sorts of contract support."
good,"After get hired for internship, I got bunch of lab experience from DOW so it is really benefit for me because i needed to develop my knowledge of lab. Also, the workers are so friendly so they treated me well and fair so they taught me how to use methods as synthesis and CM3 robots. There are the most hardest part that i have to understand how CM3 works because it is not easy to understand how CM 3 robots."
good,"This is a great company to work for, has a great management team, best resources in logistics, manufacturing, sales."
good,"El ambiente de trabajo era muy agradable, es una empresa que le importa su personal y le da el equipo de trabajo adecuado para realizar las labores, durante este tiempo aprendí a realizar todas las labores que requiere la planta para la producción de semilla de maíz, lo cual es muy importante para mi ya que enriquezco mis conocimientos, Dow nos brindo esta oportunidad muy accesible ya que el campo experimental esta localizado en la comunidad de Espejo, la aparte mas dificil para mi es que en ocasiones lluvia, y los surcos estaban llenos de agua, de ahi en adelante todo era facil de desempeñar y era agradable realizar el trabajo."
good,If you can actually become a Dow employee the job and benefits are great. Many of the positions are being outsourced to save money and if you work for one of those companies you are usually underpaid.
good,Trabajo muy interesante y educativo. Trabajo directo en investigación y desarrollo R&D .Gran empresa.
good,was a different way of working from previous employer. I gained a lot of knowledge and experience to add to my cv. Every body was very supportive and friendly.
good,Great Company to work for.  I had an excellent career with good benefits.
good,"best place to work "
good,Great place to work.  Hard working group of people and team players.  Feel privileged to work here.
good,I love my job. Easy work for excellent pay and great benefits. Management treats you like an adult.
good,"Empresa Corporativa, Multinacional, con una Política empresarial típica de Estados Unidos. Una Relación con Empleados Excelente, una empresa muy motivadora y un gran ambiente de trabajo."
good,"A typical day at The Dow Chemical Company was self-paced and productive. Expediting for this company at times could be intense but very rewarding all at the same time.  Management made sure the hard work employees put into their job did not go unnoticed.  All employees of The Dow Chemical Company was family oriented and helpful to one another.  Everyone made each other's job easier by going over and beyond to make sure help was given when it was needed. So, I can honestly say there were no hard parts of the job.  Being able to communicate, work well with clients, and excel in my job responsibilities in order for the company to achieve their goals was the most enjoyable part of the job.  Also, being able to work at your own pace with little or no supervision was great."
good,It was only for the duration of the summer but I loved the work. I was constantly busy and productive.
good,"Worked with a tight nit crew that treated each other like family, safety was our first priority, I was able work in my preferred field of study, I trained very hard and was able to learn the process of Ethylene production, I learned how to assemble a crew and accomplish a task with teamwork and work unsupervised while performing a routine operations task. I enjoyed working in with people in an environment that requires problem solving skills,  and working shift work."
good,The flexibility at Dow is very good. Training and safety is a priority at Dow.
good,Dow invests in it's employees through training and advancement.
good,"Dow was the perfect company to work for it allowed for growth, family time, and the ability to learn and ask questions. the management was very receptive to suggestions and understood the value of family."
good,"Really strict place to work at but every one is nice, We had over 300 employees on site and ran all jobs safely.With help of the plant as well."
good,"Flexibity and great work environment.  From top management to co workers, everybody is great to work with."
good,Have been with this company for two years load and unload tankers
good,Highly professional company in many ways. Very nice to work for.
good,1 of the 2 greatest companies to work for. learning and advancement potential are great in this company.
good,azienda molto preparata nel loro campo gestita molto bene sulla sicurezza sul lavoro.
good,"Huge corporation with many micro departments within a department. Excellent pay scale for a temp. Exceptional customer care is not only supported, it was a job requirement. Training was constant to keep you on the cutting edge of the happenings in the industry."
