rating,review
good,"•	Process Aflac wellness and accident claims, using personal judgment in paying, denying, and pending of claims based on information submitted for review."
good,A typical day at work consists of working hard with full of energy; practicing attentive and active listening skills. Paying close attention to detail and continously stayin dedicated to resolving customer issues.
good,Working at Aflac gave me an opportunity to learn underwriting. It also gave me a chance to learn about insurance policies. The management was great at Aflac. The manager was very friendly and was always willing to help and answer any questions. The co-workers were very friendly and always helpful.
good,Aflac is overall a great place to work.  They care a lot about their employees and have great benefits.  The yearly bonus is also a great incentive and can on a typical year reach above 6% of your yearly salary.  No day is the same at Aflac.  My position involved project management.  Great job however there is a lot of politics being played as can be expected from large companies. 
good,"Came to Aflac from a retail background with no real sales experience.  They provided everything I needed to succeed and grow.  I've been promoted 2 times since I started 1 1/2 years ago.  Now I'm a team leader who has the privilige to help new hires realize their own success.  Aflac has a great name in the industry and needs to protect it so they ensure everyone gets the best training and opportunity possible.  I'm also fortunate enough to have landed in the Culver City, CA office, where the office culture is so welcoming and family oriented.  I think that kind of atmosphere and buzz around the office is the reason it's grown over 80% in sales since last year."
good,This was a wonderful environment and a great opportunity for growth. This is an environment that allows an individual to learn many diverse applications.
good,"I spent most all of my time in training, learning the products, attending meetings, calling leads, going out with another agent. Management was good but the office was just opened and organization was still in progress. I really never got my feet off the ground because I had an emergency out of state for an extended period of time."
good,It is a fun company to work on and there is so much room for advancement.
good,There is constant on-the-job training and management is always available and willing to take time to answer questions and provide guidance. All of the co-workers are like family.
good,Consulted and sold various types of policies to perspective clients.
good,Aflac is a great company to work for. You can help them prepare for the future. You educate them on the plans you have available and explain to them what would help with their family. The hardest part of working for Aflac is the cold-calling try to talk with business owners and letting them know the importance of offering this product to their employees.
good,This is a independent agent position which means you are your own boss. Self discipline and motivation is a need with this position because this is your business.
good,The company really give a hands on approach to training and provided great leadership.
good,I learned how to manage my time and a business more effectively. Very supportive work environment. Hardest part of the job is gaining clients in the beginning. The most enjoyable part of the job is getting paid.
good,"AFLAC is a wonderful company to work for, especially the division I worked in. However, we are paid by commission, in which I had not made a sell. If I were doing better in my sales, I would not be looking for other work. I need to be compensated, continually, in order to be responsible in paying my bills. Regarding the work/life balance, this is the best place to work. I had many issues arise, back to back and I was not hunted down, that I know about."
good,"Love the benefits here. Every work place has it's pors and cons, but overall the job gets the bills paid. The company can be fast paced somedays and that usual leads to a long days."
good,"Aflac has provided me the opportunity to go places I’ve never been, have the freedom to make my schedule and build my life around it.  I love the family feel of our team, too.  It was the best decision I’ve ever made!!"
good,I really enjoyed helping people understand what we are offering and helping them choose what plan works best for them. Understanding their needs helps me guide them in the right choice.
good,"Yes this is a 100% commission position - I was not sure I wanted to do that either. The compensation plan is amazing (especially the residual income part and the stock bonuses). I went to the interview so I could be fully educated on what the career entailed. "
good,"I love this Job, the culture, and what the company stands for and represents. This job is not easy, but you have incredible training and resources available to you to help you succeed and take this career as far as you would like."
good,"Great place to work, very honest and ethical. If you learn the basics and follow them, keep focused on the goal, you can make a lot of money. AFLAC is a great place to work if you;re good at connecting with people."
good,"Aflac is a productive and motivating work environment. A typical work day is following up with clients in order to turn them into customers. I have learned that if you work hard and keep at it, you can make a very good living and some really good residual income."
good,Door to door sales. Cold calling on new and old businesses. Paid on commission only per sale daily or weekly. Extremely fast paced and scripted sales. Need to make 20-50 cold calls per day to make a decent living. Must use own car to travel. All expenses are yours to cover.
good,"A very great employer."
good,"I enjoyed working at AFLAC because while it was sales, I was able to interact with people in an in-home environment. AFLAC also gave many inservice workshops to update sales representative's repertoire."
good,"A typical work day would involve making called to business owners and or CEO's of a company. Next, you would go on runs to different business and asking to speak to the owners to see if we could set up an appointment to present our benefit packages to them."
good,"A typical day starts with sales meetings in the morning, followed by a call blitz, then a quick break followed by another call blitz, then you are free to run any appointments you have set up the previous day. and if you have no appointments you continue to make calls to set up appointments."
good,This is a straight commission sales job  Good training and leadership depending on the area you are hired.  You get back what you put in  I worked hard and had a 6 figure income.  The renewals are excellent and the stock bonus.  If you want to build a business and have a career and you believe in yourself this is a great company
good,Its really good company to work in even as a contractor as well.Not not much load of work and team that I worked is really nice.Team lead and PM are really cooperative and professional
good,making calls and setting appointments. I've learned a lot about the insurance world. As far as management goes it really is different for everyone. Everybody is different
good,"Great Company, very ethical. A great and excellent learning experience, awesome learning tools, and methods. A company who puts their clients, and their clients best interest first."
good,"I did cold calling and held phone interviews. I helped with social media presence. I also sat in interviews and orientations. I learned how talent acquisition works, various administrative tasks, and what Aflac offers. The workplace is fun yet very individualistic. The hardest part of the job was the cold calling and the coming up with social media content. The most enjoyable was connecting with the regional manager and the camaraderie between the interns and the woman in charge of the interns."
good,Aflac gives employees opportunities to make a difference in the lives through benefit consulting in the area of supplemental health benefits. The company supports each individual associate with the training and preparation to offer families alternatives to financial and health challenges.
good,"Great company."
good,I was with the company for a very short time and I enjoyed it all. The training was awsome and the upper management is great. This is not the place for introverts. You get out what you put in. Lots of contests and prizes to be won. BIG on recognition.
good,"Fantastic company with incentives for new agents, great training programs, and many resources for clients. Highly ethical, good compensation, and many paths to encourage people to grow within the company."
good,"AFLAC is an amazing company. Work,life, balance is a major plus for me. I am able to juggle my busy life while working for the company."
good,"Aflac is by far the best employer I have ever had the privilege to work for. Not only were my fellow coworkers friendly and helpful, every single supervisor and manager was always looking for and encouraging ways in which the employees may advance their positions and their careers. "
good,Management and company was excellent. You must be hard working and willing to push yourself with type of job. Awesome company to work for if you are looking to set your own schedule; especially great for stay-at-home mom's or dad's.
good,"Days are quick relaxing, and very competitive and hard at times,as clients may cancel on you at anytime as its a commission only career"
good,A typical day at work is fun and upbeat. This is a company where it is easy to be promoted as long as you come to work and simply do your job.
good,"Overall, Aflac is a top notch company to work for.  I truly recommend the opportunity to anyone.  It is a great company with many perks.  As an agent, you have to put in a lot to get a great reward.  I highly recommend Aflac to anyone."
good,Love helping individuals and families with their insurance needs and concerns.
good,I worked as an intern in the strategy department. I got to work with a bunch of extremely talented and smart people. The company treats its employees like family and the culture is collaborative instead of competitive or cut throat.
good,"Had the opportunity to process claims and insurance premium payments working for a fortune company with awesome pay and  benefits. I gained experience with different accounting systems, multi-tasking between systems, and policy holder accounts. It was an environment with so many incentives making it easy to perform my task to the fullest. There was not much time to mingle as our time on the computers was measured, and with 5,000 employees it was easy to get lost in the building, but the company would hold workshops, and constantly gratify all its employees."
good,"I really miss working here.  I am trying to get back on at this wonderful family of a company. I gave 100% and tend to do that again,"
good,"Nothing really negative to say...if you are looking for a job opportunity that offers flexibility and the potential for good earnings, then I highly recommend Aflac as a career choice."
good,"Great Company, love the people and the vision of the Company."
good,"Contact potential clients, execute consultation with objective of finding need in products, schedule enrollment day."
good,"A typical day started as checking phones and messages, reviewing emails, and checking stock. Message returns and claim filing began and remained constant most of the day. Schedule appointments for District Coordinator when needed. Dictate emails and newsletters for district. Assemble sales materials for agents."
good,"I loved this job. Work your own hours and if you have great communication skills, your earning potential is unlimited. "
good,As a new agent to Aflac I feel I need to review Aflac to talk to other people about my experience.
good,"great teamwork, great punctuality, professionalism, and integrity,"
good,"Shift was from 8-5, logged onto phones, began answering phone calls from policy holders about claim status, payments, benefits, address changes"
good,"Aflac is the type company that understands that in order to have productive employees it needs to invest in them. They do so in several ways, from training to fun employee appreciation activities."
good,"Aflac is a company that I would recommend. It's hard work to get established, but once you do...it's great."
good,Great company and full of benefits and always willing to compensate good work. I have a motivated leader and team and always had help a call away. Very Good company!
good,"It is a great company to work for and management really cares about the employees and its customers.  They really work hard to accommodate a work/life balance for employees.  It's really a great company to work for.  The one thing that I really appreciate is the perks offered by Aflac.  When we work hard to fulfill our customers expectations of us, Aflac rewards us in many ways because we realize that when the customers are happy, everyone is happy.  We love going above and beyond for our customers because they keep food on our tables."
good,"Working at aflac was one of the best experiences of my life. I was a regional administrator and enjoyed coming to work every single day. The flexibility was amazing, and I was compensated fairly!"
good,"I loved working in Aflac , I love the flexibility , the compensation program, the training , my boss is always motivating and helping the team! And most of all I love helping people!"
good,"I absolutely love the environment at Aflac. Everyone is in a helping mindset. Everyone wants to see each other succeed. You are rewarded for the work you do. What you put into it is what you get out of it. "
good,You can learn a lot. You can earn a lot. Very good to get into the insurance business. Pay based on results only. Make what you deserve. Good training and support.
good,"If you can become good at setting appointments, the rest is easy.  You just have to be coachable, have a positive attitude, be a team-player, and be a student of the business.  Working at Aflac has given me an opportunity I never thought possible, and the people are great.  It gets hard because you do get a lot of rejection in the prospecting process, but that's part of any sales position.  You must be resilient, and if you are, opportunities start coming to you as you grow.  It's a great company with an amazing product, at great prices, and Aflac pays their claims, so you can always have the confidence that your customers are being taken care of!"
good,"The opportunity that Aflac affords a qualified candidate is amazing.  If you enjoy interacting with people on a daily basis, solving problems and helping people Aflac is the place for you."
good,"There is a great supportive management staff willing to help you reach goals, they provide full training and knowledge to help.  Family work involvement."
good,"I have been with AFLAC as an independent contractor for 35 plus years. It has been an excellent company to represent."
good,"They are awesome! Awesome parties, they are a family. Pay is what you make it. If you are a go getter this is the company for you! I learned and grew from them. Thanks Aflac!"
good,The training was exceptional!  Everyone was helpful and encouraging!  The managers were wonderful and friendly as well!  Co-workers were great to work with and they always encouraged each other.
good,"I couldnt have asked for better employers.  The environment t at work was always fun and busy"
good,"This was an amazing opportunity for me. Aflac opened my mind and eyes to a completely new world; for that, I truly thank them. Wouldn't change it for anything. Excellent team; very transparent, helpful, ambitious and motivated members to help push you to success!"
good,"constantly busy, must be able to deal with high volume "
good,"Regarding salary, you can make as much as you want.  There are no limitations.  Management is on hand to guide you in every way possible. "
good,"I loved working here and wish i could go back. my day was full of happiness and worth , they was very helpful and great to all. my time with the company was a time to remember."
good,"I have found Aflac to be amazing, If you want to succeed, you will as long as you are a goal setter and have the work ethic and determination! You will have the support you need from start to finish, with access to so many tools needed to get established! They will help you to aquire your licensing and are always trying to find a way to help you out every step of the way!"
good,"My favorite part about my career as a Benefits Specialist is that I get paid what I am worth - for once! Have you ever worked harder or just as hard as someone else, but gotten paid less? Not in our office! Hard work is rewarded with huge paychecks, bonuses, and trips. "
good,"You have total flexibility of schedule and activities."
good,"You can make a career with Aflac if you want to. Your choice! You can make money, but if that's your only reason, you're not really serving the company OR your customer base. Be a resource to your customers!0"
good,"Great pay, great environment to work in, they care about their employees, love that they have a gym onsite, great food, family oriented, friendly staff"
good,"Love the opportunity to help others and make a great living doing it! Leadership and advancement opportunities occur from within the organization which is amazing! "
good,"It is a commission based career, so if you are hungry and can sell, Aflac will compensate you very well... such as bonuses, paid trips to eg: Ireland, Bahamas, Mexico, etc. Great place, great people!"
good,"When, a policyholder, gets sick or hurt, Aflac pays cash benefits fast. For more than 55 years, Aflac insurance policies have given policyholders the opportunity to focus on recovery, not financial stress. In the United States, Aflac is the number one provider of guaranteed-renewable insurance. In Japan, Aflac is the number one life insurance company regarding individual policies in force. Aflac individual and group insurance products provide protection to more than 50 million people worldwide. For six consecutive years"
good,"As an intern, I learned many skills that will help me going forward. The skills were mostly communication and organization-based. I would highly recommend this internship to a peer."
good,Loved providing excellent customer service and l enjoyed the great benefits provided by AFLAC. The work experience at AFLAC helped boost my resume and made me a better person.
good,My trainer had a lose that made it hard for me to keep up with under the new hirees. It would have been a fabulous place for me to be as I was extremely passionate about the product.
good,Wonderful company to work for. They truly take care of their employees and in turn the employees take care of the business. Our customers are at the heart of all we do.
good,"This is the way companies were back in the days of ""the gold watch"". Management really cares and HR is NOT the extension of the Legal Department and HR is not biased to Management. Most companies 'lost' their employees when ""Personnel"" became ""Human Resources"". Workers are not commodities, but assets, and Aflac recognizes that."
good,Great Company .great advancement. Benefits . Great recognition. Great managers. It is a really one of the best places to work as long as you are willing to work.
good,They provide you with the tools to be successful. Classroom and online training is provided and you will be partnered up with a mentor to guide you to guarantee success
good,Need to be self motivated get out what you put in great managment they want you to suceed they have an invested intrest in your success. great place would reccomend
good,My experience may have been a one-time deal but I felt that I had little training or oversight in my role and was never really told what the job entailed until I was already doing it. Would definitely recommend more transparency and training/mentorship.
good,"Growing as an individual while helping others has become my passion.  I have the ability here, to positively influence the lives of others, while maintaining a flexible and rewarding career path."
good,This career has normal highs and lows like any other industry. If you work hard and manage your schedule you will be successful. The Louisville region provides you with all the training you need to learn the business. Some of the top performers in the entire company are in the Louisville market and willing to Mentor new Associates. You have to be willing to invest in yourself.
good,"What do I love about working for AFLAC? People. Everyone is willing to contribute his/her knowledge, experience, and best practice to improve the products. Free food/drinks in the office. The Louisville KY Region is a fantastic place to work! The culture here is unlike any other insurance company!  At AFLAC, it's important to grow as a team member, but also as an individual. There are so many resources available to you, including a mentor program. This career will take you as far as you are willing to go!"
good,It’s been a great career change! Life/ work balance is amazing and you are your own boss. The culture is very positive and everyone is willing to help.
good,"Aflac has completely changed my life. Not only have a grown professionally, but I have also grown personally due to this company. Aflac gives you a platform to help so many people and can give you so many great opportunities at the same time. I have been with Aflac 5 years now and I am proud to go to work everyday for them, myself and my family!"
good,Aflac is such a great company and they always make me feel appreciated for all my hard work!  Being an independent agent is not easy- you have to work hard to build your book of business just like any other business owner would.  Flexible schedule and plenty of growth opportunities if leadership is what you are looking for.  I've been thankful enough to work with great leaders that have taken the time to train me and led me to becoming a leader myself.
good,I LOVE AFLAC!  I wish that I would have found this career a long time ago.  The flexibility cannot be beat.  Everyone is super friendly and welcoming and eager to help.  I feel like they all want to see my succeed and be successful.  Training is awesome and the trainers are very knowledgeable in what they teach.  Such a great a place to work!
good,Aflac turned my life around. Working in a dead end job was killing me. I was depressed and had little hope for the future. Coming into Aflac I was skeptical but it was the best decision I could have ever made. Putting in the work pays off with this company.
good,"Good work environment.  Nice people, hard work not for everyone.  This is stupid to waste my time with this garbage, I can't believe I have to sit and type out at least 150 characters to mover on!"
good,Its a good experience.but really need a good car. You learn a lot about health and diferente procedure with medical illness. Its gratefull when you can help others and contribute with the party of a person when they need.
good,"I love Aflac. It hurt me to leave, because they really know how to take care of their people. Customers, Clients, Employees..."
good,"This is a fantastic company that cares about it's employees and policy holders. I love my job! I go home each day feeling like I have made a positive difference in someone's life. The pay is sweet and there are several bonuses! My family comes first so the flexible scheduling allows me to balance work and play. There are always opportunities for advancement. If you work hard and are committed, this job can take you as far as you want to go."
good,"Aflac does offer opportunity!"
good,"I've worked at Aflac for over 15 years.  I love the people I work with both on my team and my clients.  The opportunity to help people with their financial security while controlling my own destiny is amazing.  With the changes in the Benefit world Voluntary benefits have never been more necessary and being able to deliver solutions from the Worlds most Ethical insurance company that pays claims in less than 2 days is an awesome privilege."
good,I was an independent contractor selling Aflac Products. The pay was great but you have to remain steadfast and dedicated to the position. Sometimes you made sales and sometimes you didn’t.
good,"Getting up everyday and being your own boss is great ,but at the same time you don't work you don't eat. Its the best job to purse if your going into insurance. Aflac is everything that it is advertised to be the company really cares about its employees and clients. The role of an insurance agent I feel does need some importance to make sure people are properly covered when rough time come up."
good,I have all good things to say about Aflac.  It was a career change for me and it changed my life.  The management is bar none the best.  I look forward fo going to work every single day.
good,Wonderful corporate culture.  This company offers a full week of Employee Appreciation to celebrate its employees.  Company offers retirement rule of 80 (yrs of svc + age) you get your full pension
good,the  pay   doesn't   fit the  job .  BUT   overall   great   JOB .  The benfits   are  amazing .   the   people  are   nice and  management  is  supportive
good,I am extremely grateful for my tenure at Aflac because I gained a wealth of knowledge and experience and I had the greatest management team ever! The company perks are like no other employer I've ever had. Unforeseen circumstances caused me to have to resign which was bittersweet but if not I would still be employed to this very day!!
good,"AFLAC is a company in which their employees are valued and shown recognition for being apart of the company.  This employer also ensured that their employees were healthy, happy and educated through various avenues of continued education and opportunities to increase their overall hiring value."
good,Excellent place to work. Great work/life balance The ability to make your own schedule and take personal time off if needed. Great training and customer service.
good,"Schedule Interviews, Train interns, complete new hire contracts for agents, create commission structures for projects, answer emails, calls, order supplies."
good,"Working at Aflac is terrific for those that are looking to build a career in sales. Your effort level determines your level of success, as you are able to make your own hours and schedule. Those that fail typically are those that are unwilling to work full time hours. The culture is great, as I am surrounded by people that show support for my career as well as for me as an individual. I came into this job with no sales experience and am now happier with my career and making more money than I ever have. I have finally found a career that allows me to provide well for my family financially, while also giving me the freedom to make my own schedule and be my own boss. Advancement opportunities are also available, as I have already advanced to a management position after one year. I cannot stress enough how thankful I am to be a part of the Aflac family and would encourage anyone with a strong work ethic to take the leap of faith that I did and join the Aflac team."
good,Aflac provides all the training you need to succeed. Great performance is awarded with terrific bonuses. Paid daily for production. Stock options. Flexible work schedule allowing for wonderful work-life balance. Helping people protect their income and assets.
good,I worked for AFLAC almost 18 years. I enjoyed all of my time there. Each department had it's own requirements based on the job itself. I enjoyed my last position the most. I worked with the company's programmers & I helped test the needed changes before going into production. I learned a lot from this team and they in turned listened to what I had to say about the system and how it should be working.
good,"Company of excellent morals and values that cares about clients, policy holders and agents. Aflac gives back to the community unlike any insurance company I have ever seen."
good,"A very positive and supportive work environment. Something different everyday working with businesses and their employees."
good,The incentives for doing well were great. You created your own hours so the schedule is extremely flexible. My Mentors in the company were always very helpful and went above and beyond to help me be successful.
good,"I was given an opportunity to work for Aflac as an Associate, when I was just 22 years old (my first real job). Turns out it was the opportunity of a lifetime for me! I worked 15 years for Aflac, at nearly every sales role in the company and learned more than I could ever imagine about business. 8 years ago at age 37 I retired my career contract and walked away to focus my personal life. I’ve had no further obligation to Aflac, yet they have continued to pay me an above average income all this time. The opportunity with Aflac is better today; training, technology, systems (internal and external) have all improved and the brand is stronger than ever! Aflac is certainly not for everyone, but it sure has been a blessing to me."
good,"Aflac is a wonderful company to work for. The management, the environment, and pay is great. They have a lot of benefits to choose from for part time and full time employees."
good,AFLAC is a family oriented place to work and takes care of their employees.  I recommend this company to anyone looking for a good opportunity and home life balance.
good,Great position for a young person who doesn't have life to pay for.  It can be a slow start to making some real money but if you have the time I would recommend.
good,If you are looking for some stay at homw oppotunties then this is the job for you. They will work with your schedule and you will also learn alot from.
good,Aflac is a great company to work for....I can't think of anything I didn't like about the company it self. It was a amazing experience to work for Aflac.
good,"In Aflac individual agent sales agent, it is a must to prospect at all times in the field as well as off the clock. Many hours of driving and plenty of businesses and companies to interect with great way to get to kmow your community and surrounding areas."
good,"I was the secretary for the office. I typed up any documents necessary. I filed and made spreads, answered the phone and made appointments. I helped direct customers with any questions they had."
good,"This company offers everything a fortune 500 company should offer and more.  Very professional, offers competitive salary. There is not anything bad I can say about working for the duck (Aflac)!  Production is the only thing that was stressful but manageable!  Great company to work for."
good,"Lots of freedom and flexability with this company manager excellent at what they do ."
good,Aflac Group is by far the best company I have ever worked for. The standard and the bar has been set. Aflac promotes Employee and company moral and all the like. They are all for growth and promotion.
good,"I retired from Aflac after 25 years in the industry. Great people, great company, great way to make a living! I would definitely recommend this if you are interested in helping others and earning a residual income."
good,Love working with this amazing company. It's truly given me unlimited opportunities however I am also open to exploring other employment opportunities to further my professional development.
good,I love Aflac because I have the opportunity to be my own boss and work as many or as few hours as I want. It provides me with the flexibility I need. It is slow to start up a book of business but well worth the wait.
good,Great Company to work for. All the agents and the employees I came across were so friendly and approachable. They work as team to make sure everyone is successful.
good,I only left a flag because Colonial life had a better deal to offer me Aflac is a very well-known company and a good company to work for very good people and work advancement was good
good,In all the years that I have worked for this company.   I honor that they honor family first.  They are very compassionate and are open to flexible schedules.
good,Aflac is a good job  for people who want to get rich. A hard worker. Going into businesses and receive many no's.  They offer good bonuses. Employees get pay the next day.
good,"AFLAC is a great place to work, but you must be able to work exclusively on commission.  Additionally, AFLCA allows you a great deal of independence.  You must be self motivated but there is a lot of support for you as you develop in your career."
good,I loved my job at AFLAC and wish my personal issues did not end my career there. The staff made everyday enjoyable and fun events made you want to work everyday
good,Your co-workers are there to help you and drive you to succeed. I was able to gain valuable experience every day from the job requirements and would recommend this position to anyone.
good,"Working at Aflac is great because everyone knows ""THE DUCK."" It's a competative company to work in and takes things to the next level of success. Working with Aflac is planning you're own successful life, your way."
good,Wasn't looking for a full time job at the time I only wanted a part-time job just enough to have something to do although it was a nice place to work I met a lot of new people I was glad for the experience
good,"This is an amazing opportunity for those that are self driven and do not need to be micromanaged. I have been with Aflac for 4 years and have ALWAYS gotten out of this what I put into it. I love that I am able to set my own schedule, make a huge difference in the lives of my policyholders, and have control over my income. I love the people that I work with and how this company takes care of the field force. I truly believe there is no better opportunity out there."
good,Aflac has a phenomenal training program that will elevate and benefit most people.  It is a fun place to work at most of the time.  We try to work hard and play hard.  The trips are terrific!
good,"Enjoyed flexible hours, travel, and networking opportunities. Competitive compensation package. Great work life balance. Opportunities for growth into management."
good,"Great company atmosphere -Fantastic coworkers -The work is so enjoyable "
good,Aflac provided an excellent opportunity to advance as much as I was willing to. I got business strictly through cold calling. The most enjoyable part of the job was meeting wonderful people and helping them in their time of need.
good,Must be motivated. Cold calling in a must. Commission only very competitive. Must be organized and willing to go with out pay for a while. I would not recommend it.
good,Learning about products offered and how they can benefit everyone is great. Aflac helps people when life happens. Educatiing people of benefits brings value.
good,Aflac is a great place to work for if you are looking to advance in to management.  Great bonus incentives and great worth ethic. Was able to build a team of unlimited team members and enjoy learning and teaching new agents.
good,AFLAC will support you with how many hours you are willing to put forth.  They also offer an amazing training with effective teaching and learning strategies
good,"Aflac's mission is to partner with businesses to help both the business and the employees save money through voluntary benefits. These benefits include Accident, Short Term Disability, Hospital, Cancer. Life, Dental and Vision insurance policies."
good,"I was a self employed Independent Contractor and became a captive agent once I became a Sales Coordinator."
good,Great place to work at people are nice and motivate you to push harder to attend your goal the only thing the income is not consistent as you have to keep opening business to stay in the game
good,Great opportunity to be your own boss for those looking to see how they will do in that situation. Company product and suite of tools supports hard working people. Activity is key to any sales position and in this role it is critical to early success.
good,"It is a great place to work, but you have to be wiling to put in the time. It is a commission based company but if you put in the time and effort, Aflac sends you on paid vacation trips such as Mexico, Hawaii, Ireland, etc."
good,After being laid off and turned down from jobs due to my age Aflac brought me onboard giving me the opportunity for complete control of my work right from the start. I gave over 15 years of my life to corporate work and my only regret is that I wasn't approached in my youth with the opportunity.
good,It was an awesome experience. I may go back to the company in the future. I learned alot while working with them. One of the things I learned was empathy
good,"I loved Aflac as a work place, would love to go back but the chances for advancement seem to be a bit harder and the call center can have challenging days"
good,I really enjoyed myself working for AFLAC. I was trained by some of the best and I was able to learn about the products that really benefited the people we were speaking with. I know A lot of the business I did in the past was beneficial and really helped many families
good,A typical day would include making calls to set appointments to land company benefits for their employees. Go out an enroll employees into their benefit's.
good,You have the opportunity to become a multimillionaire insurance agent however it’s very hard work and hard to get into but if you continue to follow your dreams you can accomplish anything in this company allows that to happen Yes
good,"The company honestly does what they say they will do, and for me to morally sell someone something I have to know it is truly worth the consumers money, and I can say it is. During my time with the company I witnessed the ease,speed, and honesty that came with filing a claim. Excellent company to both work for and purchase from as I am also a policy holder."
good,"Morning meeting to discuss what we was doing for the day and the week. What meeting was set up, how many cold calls, B2B calls that needed to be done."
good,I learned how to take ownership of my territory. It taught me how to prospect smarter and how to make the most out of my day. The hardest part was commission only and charge backs.
good,I was hired through a temp agency and employed over 1 year. By far this is the best company I've ever had the opportunity to work at. The work environment was so relaxed and exceptional pay.
good,Great company with great earning potential. The culture is great and the CEO is caring about the company and all the people working within it. Aflac is second to none in its industry. Lots of training and support.
good,"I love this company they treat their employees very well, great benefits and more. They provide on the job training, you can work from home and room for advancement."
good,i currently work for aflac and I enjoy it. I love how I get to make my own hours and the people that have helped me that work with aflac are very nice .
good,"If I could go back I would. Love the culture, great management, great benefits, lots of employee recognition. Great building, Very family oriented, diverse, inclusive and rewarding."
good,AFLAC was a fun place to work. Employees were treated with respect and rewarded for their work as well as provided lots of incentives to work harder. There were no dull moments.
good,"When a policyholder or insured gets sick or hurt, Aflac pays cash benefits fairly, promptly and directly to the insured. For nearly six decades, Aflac voluntary insurance policies have given policyholders the opportunity to focus on recovery, not financial stress."
good,"There are plenty of opportunities to be successful, but just takes time. Hard to start your book of business, but great company and team members help. Love the company and atmosphere. Plenty of bonuses and ways to move up throughout the company or just stay as an agent if wished."
good,"Aflac is a great, caring company to work for. There are over 5,000 employees, But it has the feel of extended family. The benefits and compensation are more than fair and the rotating schedule (you have preference choice), is based on your performance, but all shifts are great. In the Call Center you work, but it becomes a way of life."
good,At Aflac I worked in many different areas. I loved learning about what agents and brokers do. EAW is a wonderful event at Aflac. That week is full of fun and teamwork.
good,"AFLAC always made sure they put their claimants needs ahead of profits.  On several occasions, I have witnessed the fact that they paid claims that were not legally required, however, they made the morally and ethically decision to assist claimants in need rather thab consider bottom line profits to the company."
good,"Exciting and dynamic company with viable health products that are appealing for progressive health conscience, product up-date companies to acquire (i.e., Disability Income Product for existing health conditions)"
good,"Amazing Company w/ great benefits. Appreciates employees & celebrates yearly with gifts. Work remotely, paid holidays, vacation time & family oriented"
good,"When getting leads, and getting the sales are the toughest part of the job."
good,I absolutely loved my job at Aflac. I just lived to far away. My District & Regional coordinators were absolutely amazing. They treated me like family & they worked with me to give me the expierence I have today.
good,i really liked helping people in work inviroments helping families and children was very rewarding and helpful to me in my managment opertunities with aflac
good,"This is an out standing company to work for.  They have great team-building events, fair business practices and genuinely care about their employees and customers. Great Work Environment!"
good,Aflac is an amazing company that really cares about its agents and policyholders. The company also cares about treating childhood cancer. There is an Aflac Hospital in Georgia where kids are treated at no cost and all the cancer research they do is shared with other treatment centers
good,"Aflac Inc. is an American insurance company and is the largest provider of supplemental insurance in the United States. The company was founded in 1955 and is based in Columbus, Georgia."
good,The regional in Glendora is very helpful and does not mistreat those new to the field. He is always ready and willing to help. He was one of the reasons I was interested in a career with Aflac.
good,"Working for Aflac in the call center was actually one of the best jobs that I have ever had. Aflac is an awesome company with awesome benefits such as medical, life, dental, and cancer policies for employees. They offer the best starting pay rate of most of the companies in Columbus, Georgia! Unless you are living way above your means you can definitely live comfortably. There was always music of different genre's playing at just the right level to keep the mood right. The most enjoyable part of teh job is getting to encourage those policyholders who are going through a rough time and to try and reassure them that things will get better. The hardest part of the job is doing all that you can in your power to assit a person and they curse you out and call you all types of names and are just rude and disrespectful to you. That can be challenging at times to deal with on a daily basis. Overall awesome place of business!"
good,This is an excellent opportunity for the motivated individual that is looking to get into the industry with a Top Rated carrier that provides excellent training and tools to succeed.
good,Aflac is great. I really believe in the company that I work for and what we do. I have a lot of respect for the product that we offer as well as the people that I work for
good,While working at Aflac through Randstad temp agency I met new people who believed in me and built relationships I still have to this day. This was a company that values their employees.
good,"Unlimited earning potential, ability to move into management.  Bonuses, trips, flexibility.  Sound like a dream job?  It is!  At least come in for an interview if offered.  It could completely change your life!  Love Aflac and the people!"
good,"Excellent place to learn about the different aspects of the insurance industry.  The company is awesome to the employees.  Each division at Aflac, has the opportunity for growth within for its employees."
