rating,review
good,"Reviewed new customer orders and requests and manually entered data into a centralized database.  Scheduling of truckloads/Drivers with Customers direct through phone, oracle or via- email.  Communicated all emergencies delays due to weather and Carrier schedule changes to Customers and Supervisors. Acted as a liaison between Logistics, Carriers and Customers. Produced Bill of Lading and updated shipment status information. Transporting through Air and Ground as well."
good,I would definitely recommend a friend to work at Navistar.  Its a great place to work.  It pays good and the people make you feel at home.
good,"Good company "
good,Navistar was a great place to work. As a former bus body team member I got the enjoyment of work not only for a pay check but to further improve the transportation that the youth of the country uses to get to and from school.
good,It is unfortunate that Navistar suffered a management crisis at its top level.  The management groups themselves are terrific people and well trained.
good,I absolutely love my job.  Due to corporate downsizing I will be layed off by June 2014.
good,Good palce to work and learn on the job. They have good benefits and management is good to the employees.
good,"A typical day at Navistar was a ten hour day Monday thru Thursday. I learned about different types of engines,frame work, and cabs. It was interesting working with different type of nationality of people. Most of all i enjoyed working with management, co-workers, and learning the process of building trucks."
good,*Report on Inventory and shipment from plant to customers
good,"Good place to work, well defined guidelines, do not micromanage ."
good,"Great company to work for and great management everyone works as a team , great benefits and you have a choice to work overtime if you want it , great discounts on new vehicles"
good,I was the group leader for the cabinet shop and mill room.  I could go to the Plant manager or the assistant plant manager with anything and they were always there to help.  I enjoyed my job and would still be there if the company didn't close it doors.
good,Es una buena escuela para aprender sobre los diversos departamentos y las actividades de cada uno
good,"greaat company, interesting to learn about working there.   Alot of chage with factories and layoffs for a few years. Loved the military vehiclw they made during desert storm"
good,A typical day at work was consistent and challenging. Much was expected of you but much was given in return. The management of my division cared for the employees and I feel tried very hard to help us all accel in life and work. Although the work itself could be mentally and physically exhausting I never felt undervalued or taken advantage of. Unfortunately they had to relocate my division and I couldn't follow.
good,"Navistar Integrated Supply Chain operation is very well organized and goal oriented. Quarterly reviews are thorough and lead to a fully diversified, structured opportunity system for all employees."
good,"Days begin with reviewing the plant quality operating systems with leaders of the plant and line workers that are affected. Then we review an audited unit with defects that the team leaders have to present corrective actions  using practical problem solving. The remainder of the day is spent working with on line inspection,  in transit breakdowns, 3 months in service and warranty corrective actions . After the end of the shift we have a review of what we can do to improve the next day."
good,"I really enjoy workign with the people at Navistar."
good,"la empresa esta muy bien trabajada, teniendo muy buenos tiempos de entrega"
good,"Buena empresa y prestaciones"
good,Working for Navistar was great. I enjoy the culture and tasks involved with position. The autonomy and task oriented position is a perfect position for an individual with my skills.
good,"I absolutely loved working here, had a great manager. "
good,Fluctuates with the times but management has done a good job at right sizing the company for the future. Long term opportunity for those who are interested.
good,Good place to work for the area.  A lot of drama though. Dealing with human resources when taking time off is an issue. Some union representatives are very good at their job and others are not.  I would love to of kept my job however I was needed at home and my family is more important.
good,"Love the job and management. The benefits were great and cheap, Just not a lot of job security due to all the layoffs that they have and you work a lot of overtime!"
good,This is the best place to work great people you only work 4 days a week great pay. I recommend anyone that want to work there it’s going to be great . We work on military vehicles
good,"Navistar was a good place to work, since I retired engine division closed. In my 28.5 years of service worked for some good supervisors had a couple not very helpful. I enjoyed working on machines. Since I retired would like to try another trade"
good,Good company to make a career. Good coworkers and managers. Flexible . I enjoyed being part of the team. Productive time and good people. Cross training very good scheduled and managers are willing to help all of the time.
good,"Es una empresa con buen ambiente laboral, oportunidad de crecimiento, se trabaja con filosofía de mejora continua, una muy buena empresa para laborar."
good,Bueno para aplicación de conocimientos obtenidos para la implementación de procesos.
good,"I started with the company when the new facility was just opening in Alabama, so I got in on the ground floor of starting new processes and procedures."
good,For the most part it is a great place to work. Some unfortunate industry issues have damaged the brand a bit but they are making a come back
good,"•	Corrective, preventive and predictive maintenance in elevators, escalators and accessibility platforms"
good,Working at Navistar was good experience.The work culture is very good.The management is cooperative and has great understanding.
good,"A typical day at work has been very fast pace but rewarding."
good,"Was pay day and the people were great to work with."
good,"Es una buena empresa, excelente escuela para quienes realizan practicas profesionales, capacitación constante, siempre preocupados por el personal, agradable ambiente de trabajo."
good,"Fast paced production company- with lots of emphasis on quality and safety. Fun working atmosphere - coupled with teamwork and lots of excitement to reach target goals. Safety and Quality was of utmost impartance.Job entailed standing for ten hours per day but the monetary rewards.bonuses and benefits were great. The sense"
good,"A typical day at work I have to be in at 6 am. I assemble the doors on the truck, and if another line needs help I will go help the other line. I get along with my co-workers and managers. I learned that it maybe hard work but hard work pays off!"
good,"Wonderful co-workers; I took pride in delivering outstanding customer service. I gained the experience of working as part of a team, and excelled in that field. I consider myself to be detail-oriented, with a strong drive to resolve issues promptly and effectively."
good,Exceptional Company to work for in terms of Benefits and workforce. Generally good feeling to go to work every day..
good,aprendi muchas cosa que no conocia el uso de la grua asta de manejar un tractocamion
good,If I lived in the Fort Wayne area I would not have left.  The work was good.  Managment was respectful of each engineer.  In general the people that worked there were very knowledgeable and great to work with.
good,The PDC I worked at was closed because of poor choices by the CEO of the company that had cascading effects throughout Navistar. It was a great place to work though.
good,"how to build,wire,and assemble diesel engines and how to tear down one the repair of piston and rings and the subassembly of fuel lines and other parts"
good,Productive work environment with many growth opportunities within the Company. Sales people have ability to work from Home Office with company automobile provided.  Demanding Sales quotas come with perks.
good,"great company, very good people to work with."
good,"Our Talent Aquisition Team is the best I have ever worked with.  My managers offered constant support and training for changing policies.  A typical work day is reviewing resumes that posted to my jobs, screening them and submitting them to the hiring managers.  I have been responsible for an average of 25-30 jobs, some with multiple openings.   The most enjoyable part of my job is finding the right candidate for the job.  The company benefits and the candidate furthers his career."
good,"En el departamento de marketing "
good,"*Designed interior trim and exterior parts and assemblies for the upcoming launch of a new heavy"
good,"- Leer el correo para ver pendientes. Especialmente respuestas de proveedores, o tareas del jefe inmediato."
good,"I learned a variety of different technical skills from a wide range in the Information Technology field. Some specific software and different applications that I had the opportunity to use and gain experience in was Tomcat Server, Eclipse, Java, Java EE, IBM Rational Performance Tester, Windows Server 2008, VPN, and the list goes on, but those were the main ones. "
good,"Building new models are the most amazing things everybody does during the line in some cases. It is very fun to see how everybody work together in order to complete the job and see the vehicle working and running out of the line when is done. Sometimes is not easy to complete the job as well as others, but everything is solved by the repair guys, they finish any part of the automotive that was not done for any issue."
good,Working in Navistar opened new opportunities in terms of learning different types of the work. I was traind in different parts of the dept. that broaden more of my understanding of the job. Working here is fun and people are very supportive.
good,Navistar provides a healthy environment for employees and helps them balance work with family. They encourage education whether throught training or $ provided for individual education. They celebrate the accomplishments of the company and individual goals achieved too! Diversity and general health of employees is emphasized.
good,They are a great company to grow and learn new skills about the business with team cross training self evaluation no Micro management great vacation time nice company bonus
good,"the work environment was great and employees were social. Nice place to work, just sad because I was under contract. I would definitely  back if there is another opportunity."
good,It's a great place give you an opportunity to raise a family an advance in life but you must be dedicated and a hard worker some company and Union issues call tools uniform and shoes and safety gear provided and enforce but it is a family environment among workers and some management teamwork is very important
good,"Great office. Nice place to work.Beautiful and secure facility.What an awesome entryway.Great place to work! Great people! Little corporate coffee shop right behind the registration desk.  Also, nice corporate history in photos around the lobby."
good,Proud to be able to say I worked there. Personal and management were fair to work for. I would work at Navistar again and encourage others to also. My experience there was very positive.
good,"Not perfect, but the closest I ever came to working where your respected and rewarded.  Our division sold, but if given the chance I would return without hesitation."
good,"Great Place to work and hired me in transition to Indianapolis , with excellent pay and benefits."
good,"Navistar is customer driven, we strive to pick and ship all orders the same day they are placed. This requires a work force who can maintain a steady and safe pace while providing accuracy and quality."
good,"The hardest part of the job was working inside the building with great heat and humidity. Some times not enough workers at that location in blast and paint department, which put a lot of Physical stress on the remaining worker. There were plenty of over time,"
good,"Kept current with technology and paid for training as needed.  Great paid benefits, paid time off, generous vacation days.  Enjoyed working there.  Retired from company."
good,"Everyone was very nice and professional. the days went well, and everyone knew their job. The employees on the floor did a good job of giving their best everyday."
good,"Great pay, benefits, hours. Its also amazing to see how 1,500 people in the plant use teamwork to produce the goods we sell. If you are new into the company, it will take some time finding a good spot for you, but don't give up there are thousands of options in ONE company. Not every position is for everyone, but i can guarantee they will have a job for anyone no matter the skill sets you have."
good,working at navisatr was the best the job I ever had.My co-workers were like family the pay was great and the off days were good.we got holiday pay and had payed vacations
good,"Navistar was the job that started my production career. The company has excellent benefits, for employees and their families."
good,"Énfasis en la mejora continua y trabajo en equipo."
good,"A Typical day at work is time management, customer relations with internal and external customer, processing requsitions i.e sourcing and creating purchase orders, voucher reassignment, verification etc., with this company I got an oppourtunity learn and move from finance to purchasing,  great coworker's and working as team keeping up spirit of each other and helping each other gives me immense pleasure, always approached by the team for problem solving gives me a sense of challenge and satisfaction."
good,"Great place to start a career and move up the ladder! When you think you know it all, there is something you don't know. All my co workers are very helpful and fun to be around."
good,"Working nights I have my projects to work on if production doesn't have any glitches. I've expanded my machining and design skills and enjoy going to work. The people I work with are easygoing and try to do good work."
good,Responsibilities include preparing annual department budget and quarterly forecast updates for Vice President and Finance Managers.  Lead liaison with external auditors on warranty related financial reporting.
good,Equipment is update and a lot of great coworkers. The building is really nice. 
good,"Great management and very organized workplace. Tech support analyst department is a great area to work in. I work on cases for dealers with problems finding the right parts, so I have to look up on my computer what they are trying to find which includes reading blue prints and knowlege of several computer programs such as IKnow and CAD. I deal with getting people the right part information by dealers emailing the company and also take phone calls from dealers needing the accurate asap which could be a truck broke down and in a hurry to find what they are looking for. You need to be self sufficient and have great people skills and have the knowlege of blueprint reading. Great company to work for I highly recomend them. They have a fully equipped gym and showers, restaurants on location, starbucks, Dunkin Doughnuts and a dry cleaning service. Awesome lunchrooms away from work area that you wont be disturbed with work while on your break. All over I would give the place an A PLUS!!! You need to be a dedicated worker for this job and are able to be challanged!"
good,"A very interesting job, seeing the beginning of a truck being built to the finishing of it. everyone seem to enjoy and appreciate their jobs. Was hard work and very fast pace on a moving line, but at the same time, hours went by fast and I felt proud of the work I put in to build a great heavy duty truck."
good,"They do like to hire from within. Management is easy to get along with. They provided more opportunities to grow professionally. Not too stressful, management is approachable."
good,"Fast paced,  non climate control,  repetitive work. Pays great for the work that you do.  Room for advancement in a variety of departments to choose from."
good,"A great place to work. I've worked there just over 23 years and was really hoping to retire there. The company is very pro-education and for years provided opportunity to learn many different jobs and skills. Management over the years has been usually consistent; always working on ways to include employees input to generate the best quality. "
good,I work on the assembly line performing many jobs as a floater.  My job consisted of attaching specific parts to v8 motors as requested. I performed these jobs by using pnuematic power tools supplied to me.
good,"The Fairburn office staff was Amazing. The management team were Awesome as well.   The Fairburn PDC was really a family to me. My contract was extended multiple times and I enjoyed every second of being there. They don't micro manage you, because everybody does the job.   The Management staff was encouraging and inviting. I was upset when my contract ended, but I have kept in contact with everyone there. If ever a position opens up in the office I will be right there. I love this Navistar family and I know I will never fond another work family to top them."
good,everyone is very curtious all day long. Management is upto speed on tasks throughout the day. very informative to employees. I have learned from my employees as they have learned from me.co workers are pleasant to work with. hardest part of the job is when employees do something to put others in an unsafe position. the most enjoyable part of the job is watching everyone go home the way they came to work .All their body parts intact.
good,"Very challenging and fun place to work. Even though the company is very large, it still felt like a family run business. I would not have left the company but I got married and moved to Tulsa, OK"
good,"I was a painter,worked in repair on the line were ever they need me.I could go to any job and do it,managent love guys that could do it. hardest part of the job was long hrs.But great pay and benefits"
good,The best part about my current job is interacting with different departments and knowing that every day you will be challenged with something new or the team.
good,Siempre llegando y atento en la linea de producción y checando los check list diarios buen ambiente de trabajo.
good,"Very demanding and expect to work long hours and travel a lot within the USA, Mexico and Canada. The work is very rewarding if you are up to the task."
good,I enjoyed working a Navistar . Work-life balance people friendly My supervisor was helpful and we worked as a team. The plant manger talked to the employees. the environment was good. The company believed in work-life balance.
good,Great learning experience and a typical day is to have a certain number or orders to get out a day and making sure you and your team can make sure to get them out
good,A turnaround story - many of the execs are new to the company and should bring a big positive change in the future.   If it wasn't so snowy in Chicago it might be a perfect job.
good,"great work environment. "
good,"good work environment, Good work life balance, good exposure to latest technologies, good work culture, flexible timings, Good company policies, Good employer - employee relationship"
good,"Love it, close to home....laid back, nice people, easy to get along....Management is nice, wear your own clothes, no uniforms, diverse company, knowledgeable"
good,"Would HIGHLY recommend this company for employment, great environment, amazing quality control, and above all outstanding benefits package for all full time employees"
good,Navistar is a great place to work. Great benefits as well. The management is excellent. They make sure you are safe in the work area. Very flexible work hours.
good,"Excellent place to work, filled with driven people who also want you to succeed. All around team oriented establishment with competitive pay and great benefits."
good,people are friendly pay is great work 5 days week lots of overtime great place to be at .clean environment all major holidays your off benefits are great
good,"I use to work 10 hours a day sometimes 12 hours, I learn a lot how to do airbrake, fuel line, airline etc... I have my manager treat people like respect. I like working there."
good,Navistar is a fantastic way to build your knowledge and experience in all aspects of building your career and well being. The fellow teammate is always ready to help you and the management is very supportive and beneficial for growth and success.
good,"su cultura te hacer formar parte del dia a dia de la empresa su ambien la boral muy agradable  buen trato de los jefes directos del personal de igual manera todo muy bueno, lo que mas me gusto fue el apoyo y respaldo recivido de parte de la emprersa en todo momento."
good,this job helped me be a better person.i learned how too handle stressful environment.i learned how better to work with my coworkers.im very great full for Navistar I would not be where I am today if were not for the bus plant.
good,"I had a good team and my team was very helpful and i found myself with a lot of growth in my career. Every day was a new challenge and it was fun resolving the tickets , troubleshooting issues"
good,"Great job great atmosphere great benefits a job like this is worth having union which is nice to have alsoi work here I enjoy going to my job everyday, I have met a lot of great people that have no problem helping each other"
good,"Good company to work for, good culture and fantastic products, people who works in Navistar is friendly and team work oriented, I would love to go back to work there"
good,Fun and productive very professional clearness. Team work even supervisors. Enjoyed working hard. We did family holidays together. I'm going to miss working for Navstar.
good,Enjoyed my time at navistart really wish my contract didnt expire. Hopefully looking to return in the coming years. But overall a great experience and great company to work for.
good,"I enjoyed my time here, it was an awesome experience working in a manufacturing environment.  They have had their share of trouble but sill a good place to work."
good,"I was with this company for almost 25 years until the plant closed down.  I loved working for the company, and was very sad to have left. everyone was laid off from the location and had to find jobs else where"
good,"Strong customer focus culture, People proud of the product and committed to product and quality improvement. Always an opportunity to learn and know people."
good,"Great place to work. I would recommend it to anyone. Pay is great!  Work schedule is great!  Your jib is what you make it.  People are friendly,  they don't mind helping you as long as you help yourself."
good,"Great people and great place to work if you stay on your task and you responsibilities  to be successful amongst."
good,"Excellent employees, all dedicated to the advancement of the company. It is a great place to learn, work, and grow your career. Pay was great for me. Could work overtime as you wanted"
good,"Excelente formacion a Practicantes y recien egresados."
good,Buenas prestaciones trabajo en equipo buenos bonos y ambiente de trabajo
good,"Awesome place if you can make the RIF cuts, other than that it is a great place to work, the managers are awesome! I would have stayed if I didn't have to relocate"
good,"Fantastic place to work had to focus on safety,quality and production full time all three important to have failure in one leads to failure in the others."
good,"Ejemplo de empresa en dar vuelta a una situación compleja en el mercado automotriz, tiene bien fundamentada la cultura de LEAN Manufacturing."
good,Instalaciones y área de comida todo bien... Todo bien
good,Good company to work for lots of diversity and challenges. Enjoyed working with multiple countries and suppliers. Products are great and many opportunities to learn and work with other departments.
good,Best job i ever had. only left due to a layoff. Would return tomorrow if i could. Hopefully one day business will pick back up and i can. If they are hiring. Then apply
good,Casual Dress Environment was relaxed and able to complete daily job assignments. Overall great Company to work for. I would recommend Navistar to anybody.  Enjoyed working with all of my coworkers.  Job is challenging and very informative in the Truck Industry.
good,One of the best companies to work for in the DFW area. sadly this division was outsource and sent out to Mexico. The employees became like family. Salary and benefits were great.
good,"Excellent place to work, good Management, good office personnel good safety rules hazard rules good people to work with, good pay, I also retire from Navistar international with 31years."
good,Loved working for Navistar. Only reason I left was my only brother was diagnosed with Terminal Cancer and I wanted to help him and be with him during his last year.
good,"This company has a personal care with their employees, they look for the safety of the employee the cleanness and the maintenance of the place of work also they has good benefits and good pay rate."
good,I was working in Navistar was not forgettable because I learned a lot of mechanical assembly job and full hard working place and their benefit also Good for employees.as well.
good,"Navistar was a excellent place to work, family like bonding. Great people to work with and for.  Management truly took a interest in you and your career and training.  Always first to share and help you to grow."
good,I was a national account manager and had coverage nation wide until CEO was fired and company lost sales to military and laid over government department
good,"Assembly line, fast pace, friendly co-workers, and safety awareness.  For ten years, this company gave me the ability to put my daughter through school and the ability to have health and dental insurance on her and myself."
good,"Normal work day "
good,me gusta tanto el ambiente como las prestaciones el horario el traslado la motivacion de recreacion y compañerismo la constante actualizacion
good,"I spent nearly seven-years with Navistar and I can honestly say Navistar was the best company I have ever worked for."
good,muy buena empresa buena cultura de trabajo buen trato con las peronas buenas prestaciones buen sueldo
good,love love love a great place to work for love the people love the money I was making love the benefits love being off for Christmas it was a awesome place to be a apart of.
good,pues buen ambiente laboral yaque contava con buenos compañeros de trabajo .
good,"Morning meeting very informative, once you find out which area you working in the day getsstarted and its always some there to give advice or help in any way"
good,"Typical day at Navistar involved building International diesel engines on an assembly line. Their are great management and co-workers that are more than willing to help. We all as a group worked as a team no matter what the situation was anywhere on the assembly line to assure maximum production everyday. I quickly moved up from an assembly worker to an engine repairmen, in which I learned so much from this position. I made repairs next to the cold test dyno where the engine is making its final stage towards completion. There was lots of overtime available."
good,"I had a great time working at NAVISTAR, as a Engineering Test Team Leader, with great co-workers, and great benefit, as well as career opportunity and professional growth.I executes the on-board diagnostic engine compliance testing through full product. Preares and submits supporting documentation to engineer."
good,a typical day at work consist of learning the concept of building a new and different type of 18 wheeler.
good,Had great co-workers which have turned into life long friends. Learned many new delegation skills and office skills. Was able to create employees schedules and replace a sick employee on any section of the assembly line.
good,The work place was pleasant on so many occasions because I dealt with challenges daily and people always
good,Good Learning Experience in the Engineering and Business fields of the Automotive Industry.
good,"great job"
good,I enjoyed every aspect of working at this company however due to another company taking over I was laid off. I want to continue my time as a security guard though as I really liked this type of job.
good,"Navistar is a good place for a career.  The employees are highly trained and continue their knowledge base with on the job training.  The experienced employees are always willing to help.  The management has regrouped in the last few years.  This promises that the focus of the company will be in one direction.  Being, engineering and sales."
good,"11 hr drive 14 hr day 70 hr week, past 3 and 1/2 yrs international truck mfr equipment high altitude mtn grade winter test driver. FMCSA compliable."
good,"Es una empresa que se preocupa por todos los aspectos de sus empleados, grandes prestaciones, muy buenas insatalaciones, excelentes prestaciones. Lamentablemente fui parte de un reajuste lo que es entendible para mi."
good,Great Staff. Stable work environment. Newly renovated facility.
good,"Worked there and retired. Good money , many job opportunities. Work mates fun to work with."
good,This company taught me how to challenge myself and be mature about my job. 
good,"Afghanistan: working on the system M-RAP Max-Pro for Navistar ISS and working on the MODS 1,2,3,4,5,6,7,8,9 repair front Axel and replaced transmission troubleshooting electrical and A/C system R- 134A,  (FSS) extinguisher and Body Armor ,prop shaft, starter assembly and utilizing my knowledge and skills to do repairs on M-RAP that I acquired in FOB, KAF.                                                                                                                                                                                                                                                                                                                                                                                                                                                   "
good,"·	Created wiki site called Vee-pedia for Navistar Engine group on Sharepoint"
good,"I found my experience with SST Truck to be rewarding both professionally and personally.  "
good,"I worked in two different departments while at Navistar, accounting and human resources.  Accounting from 2001- 2006 as payroll accountant processing biweekly, weekly and monthly payroll for staff of approximately 550 employees.  Also served as billing accountant to invoice cusomters for diesel engines or parts shipped to customers.  Human Resources from 2006 -2008 as HR Coordinator doing in processing of new employees from job creation to offer letters, managed short term disability benefits and payments, created and maintained personnel files for medical documents, training documentations, benefits and other confidential files.  I was also attempting to work on finishing my college degree by taking night and weekend classes, but the process was taking too long.   I had been told I could not be promoted until I had my bachelor's degrees, so in August 2008 I resigned and returned to school full time, completing my degrees in May 2010."
good,Great company to work for. The management and employees were all great to work for. They care about their employees and the benefits were absolutely fabulous. 
good," As COE Manager, managed a team of 27 Testers from 4 groups (manual and automated) and reported to VP in the Financial Transformation (FT) domain and worked closely with the PM & Leads to implement best practices into the SDLC process.."
good,I enjoyed working here. Everyday was a new experience there was a schedule I would follow but things came up and I was always able to solve them. I enjoyed working with the purchasing managers and assisting them. I was very good at my job.
good,"I enjoyed working for Navistar,especially the control team."
good,I learned federal rules and regulations and you can ask a question and they are more than willing to help. The most enjoyable was the laughing while you worked. You could have a great day and still do plenty of production and get it done.
good,"Progressive environment, the best people in the industry work here"
good,llegar temprano para la junta del dia en y despues empezar con el trabajo
good,Trabajar en esta empresa es una responsabilidad muy importante debido a que es una empresa de industria automotriz en donde se ensamblan los tracto camiones cada uno de sus componentes desde un minimo tornillo hasta los mejores motores que puede ver.
good,La compañia esta en optimas condiciones y con buenos valores para toda persona que esta dentro de ella
good,Awesome place to work very people friendly very educated employees big family at work
good,Scrambling for parts from other vechile's because parts didn't arrive on time. The importance of being a competive company. Management was like family. Co-workers were fun to work with. Hardest part was saying good bye because of plant closure. The people I met.
