rating,review
good,"Good company. Is a good job for students, mothers, and those looking for steady work.Good people and good management. Would recommend to friends and family."
good,"feel like a robot, fake culture, training is far too short for an external store manager hire. there were no less than 37 manuals to learn. mostly good hires though"
good,"I worked for the large Starbucks in Down Town Disney. I learned everything from running the register to  warming food. The one thing they did not tell us how little social life we would have and they also didn't really tell us that we would have a somewhat stable schedule. I understand that hours are based on our availability, but I would think it would be somewhat consistent."
good,"Worked at Starbucks for 3 years and saw a lot of people come and go. Lots of learning in the moment and repetition. Great place for benefits, discounts, and ASU online degree program."
good,"Overall not a bad place to work. Good for someone just starting out and could be a good company to advance in if you have the proper drive for it. A lot of good people tend to work for starbucks so you can make some good friends there too, but beware the company does have a rather high turn around rate."
good,"Fast-paced, fun and well-rounded job for an entry level; Lots of flexible skills to be earned; The downside is job also comes with a lot of expectations with little pay for the partners."
good,"Very welcoming place to work. Depending on your store manager, it can be a place of structure and fun to work or it can be a stressful mess. Some areas the customers are terrible, like at Montique. The Older crowd aren't as friendly along with some random angry business people. And being understaffed, it's just a part of the culture at this point. Very, very stressful. When I used to work there, I felt like Starbucks started to lose its old culture. Yes they are forever changing but it only puts more stress on the workers and it just becomes a lot. You get paid great hourly but the thing is, you won't get the hours. My paychecks used to be very unstable for a full-time person. They seems to always talk about cutting back hours. If you're a student, great hrs but full-time? Don't waste your time"
good,"Starbucks can be an incredible place to work but ONLY with the right manager and staff. When I began my manager was amazing and I loved my job. When that manager moved up in the company and was replaced the two following managers were terrible and I hated my job vehemently. Make sure that you respect and feel comfortable with your manager and believe they will respect and protect you, or else your experience will be terrible."
good,"I  had several managers who did not treat me as a manager should, were highly unprofessional and downright mean at points.When I was hired I was told I would get at least 30 hours a week, and then struggled to get 20, which made it impossible for me to pay my bills.The stress of working there was not worth the wage they paid."
good,"Not Paid amazingly But Definitely A Good first job. Can be overtly fast paced in the morning, many of those that work there will be there forever. Free college through ASU."
good,"It’s a fast paced work environment. The money is ok if you get the hours. The benefits are really good and can come in very handy, especially for school."
good,Store always gives updates every month so you must study ALWAYS in order to be knowledgeable and ready for unexpected events but there is a good chance for salary increase for every year depends on the performances in the whole year.
good,"It was extremely stressful in my opinion and overall not the job I was looking for. I got along with my coworkers, but not the managers. The job wasn’t what I was told it was going to be."
good,"I worked for Starbucks during my college years and enjoyed the community feels while working there. However, as Starbucks began to grow into a fast food place instead of a coffee shop. Seattle pressures store managers extremely hard. Leading to a negative work environment because this pressure is then placed on shift supervisors and baristas."
good,"Great benefits and flexibility, but simply not enough compensation for the amount of knowledge, hard work and stress that comes with working there. My manager and co workers were great, but Starbucks is a very wasteful company and I would feel much better working for a local company."
good,"Starbucks can be a great company to work for. they give free spotify, pretty flexible with schedules, insurance discounts(after 3 months). One of the hard things working here is the treatment from customers and upper management who only care about no complaints and the bottom line. employees are not paid a fair wage for the work they do and the treatment they are expected to uphold."
good,"•	Supervise a crew of 15+, maintain a well-run store."
good,"My biggest complaint about Starbucks is feeling like the company is more concerned about PR and public perception than my safety and wellness. In my 9 years with the company, I have worked in multiple locations in three different states on both coasts, but have really struggled in my current location in San Francisco, CA. Many corporate policies I do not believe adequately take into account the impact they will have on my well being or my ability to serve my customers."
good,I worked here throughout college. My manager was very willing to help work around my school schedule even when changing schedules every semester. If you are looking for a good school job Starbucks will be a good fit for you.
good,"It's a lot of challenges to start with because of all the details, but it's not a hard job in general. "
good,Been a manager for over 2 years and the company taught me a lot of things that I could transfer to my future jobs. It does not pay great however it is very rewarding as most of the times customers are great. Would recommend!
good,"While there are certain common characteristics, the barista life is highly impacted by the store they work at: cafe and/or drive through, how busy the store gets, quality of management and shift supervisors, etc."
good,typical day was cleaning for the first half then helping out where i could when i could with making coffee or stocking fridges. Last half of the day was taking orders and making coffee
good,"I learnt a lot here and developed myself. However, I feel it was very money-focused with pressure on management who were really negative to staff. They wanted us to do many things to help the company but never gave us any incentives, it was quite negative if it had not been for the customers and the people I worked with. I also had a bad experience with management in which I had a skill needed work on which after a month I was told by supervisors that I had improved greatly however other management refused to see this despite some hardly supervising me. I would advise if you do work here don't spend long, it's good but not if you want to work somewhere for long."
good,The job is a great starting position. It is great for high school and college students. It is possible to make it a career. They provide benefits and retirement.
good,"I have worked at four different Starbucks locations. My first and second store, the manager was amazing and the team dynamic was always positive. At the third location, the store was a mess. My manager was fired within a month and they hired an unqualified replacement. I loved my co-workers and enjoyed work, but it was not managed well. My forth store, the manager only allows herself to have time off and doesn't understand that others also deserve a work life balance."
good,Starbucks is a fun place to work when you get the hours you were promised but do not count on those hours. Training for new employees is rather intense and you are expected to know all of the drinks by the end of the two week training period.
good,"Starbucks provides training for every new baristas. They would learn about the basic history of coffee and the company, modern coffee culture and how to make drinks that are in the menu. However, I would not recommend to anyone who wants to develop a career in the coffee industry."
good,"Like any other place, the customers are always hit or miss but the job wasn't terrible. Would work there again. Good employee discounts and the workload is easy to be really good at"
good,"I've worked at several different locations.  Your mileage varies based on your team and how you fit into it.  I've worked at tight knit locations with a good manager, and these made me think I'd be with the company for life.  I've worked for terrible managers with distrusting and distant employees.  That is why my resume is on indeed."
good,"I love being a barista. I enjoy the customer interaction. I enjoy ensuring that my beverages are above standard. I take pride in my work and how hard I work. But with the constant stress of the company wanting us to have 35-40 second drive-times while trying to make a customer connection, and while making every drink to standard puts a lot of pressure on the baristas and managers. I work at a drive through and cafe store which can be stressful."
good,"i've learned a lot about customer service and making the moment right. "
good,this was years ago but it was cool . learned how to have patience and how to exceed a customers expectations . made sure my customers got  exactly what they wanted. memorized our regulars drinks and had them ready for them at cashier before they even paid for it.
good,Buen ambiente laboral día a día a excepción de los puntos peak donde todo se volvía tenso.
good,fun workplace and safe environment to work at. My manager is amazing and connects with every employee and many customers. it is a fast environment to work in but rewarding.
good,"The corporation has lofty ideals in employee treatment and expectation customer service, quality products and service. Often, stores are too understaffed to meet the standards. "
good,The pay isn’t worth the stress and effort long term but overall it’s a simple job. It’s paycheck to paycheck living if you’re trying to pay bills but it’s a great job to pass the time and it’s a fantastic first job. Part time employees get full time benefits. Management could definitely be better though.
good,"Honestly, I feel like if you apply to work at Starbucks, you have a little bit of an idea of what to expect, but I'm not sure if anyone is ever fully prepared for the realities of this job."
good,"While it was a good to get in to food and coffee, it was not something I would want to make a career out of. With early mornings and a strong handed corporate attitude, it is hard to have any creativity in the workplace."
good,"My time at Starbucks I would say was a time that I learned a lot about cooperate business, and really enjoyed meeting new people. Starbucks was a social outsetting to meet and greet new people who all enjoy one thing that was some delicious fresh made coffee made to your likings."
good,"I really enjoyed this company for 14 years recently got type 1 diabetes and was on a final write up and got let go , this company provides great benefits and very flexible with school and busy students."
good,"In short, my experience at Starbucks was stressful and unproductive. The management did not handle the workload and they promoted too easily. A fun place to work at times, but when it came to being a serious business there would be numerous issues from the staff  preventing that."
good,"Starbucks is a good first job. I grew out of Starbucks pretty quickly, but overall Starbucks is a good first job. I did not like my manager at Starbucks, which I rare because I haven’t had much trouble liking managers since. She had a difficult management style and was a little prejudiced. I did not particularly like the working environment she cultivated. Morning and night crew generally did not like each other and there was always some kind of turmoil between the two. I would work at Starbucks again under a different manager. The one I had was just difficult."
good,"The job is great if you're a student, besides that I wouldn't recommend it. The customers are toxic at times, although regulars are the exact opposite of that and you'll have some really great interactions. Also, if you have a great crew, then it's all worth it. I've met some awesome people at my store."
good,"It was really tough to maintain a work/life balance because of the hours worked switching between morning and evening regularly. "
good,This job was quit a challenge but it taught me so much patience and commitment because off all the tasks I was given. My favorite part by far was getting the chance to learn the position of drive thru. I definitely would recommend this job for anyone that likes coffee and has an extremely flexible schedule.
good,"While it wasn't the worst place to work, the drama from coworkers and rude customers really made it an accomplishment to leave Starbucks. The insurance provided, however, was amazing. Health insurance was one of the biggest reasons I stayed as long as I did."
good,"You will burn out quick, management is awful, The partners are what make your job worth it. Benefits are awesome and also your regular customers are pretty cool!"
good,"So you would only find out your shifts for a week the Friday of the week before so it was difficult to make plans. When you get there you don't know what you will be doing that day. The hardest job was bussing - this required you to bring all the cups, plates trays and rubbish from the large seating area on your own and clean the tables as you go, you could often not get through the entire room in one go. you were also required to rinse and clean all the cups, plates and trays as well as take them all out to the bar and make sure that all they trays were dried before hand and ensure the condiment bar was stocked (which alone could take 30 min) and make sure the milk was changed and toilets were checked on a timer, and sort out the rubbish into various things that can be re-cyled or not and take the rubbish out. when you were in this role you were often the one customers would come to for spillages etc. Its too much for one person. Other roles include being on till and working with someone in that role, making drinks and heating food.  If you were on start or close you had to help set up for the day or clean after closing. Training was awful! The only I was actually formally trained to do was clean the toilets and the bussing routine. everything else was ""you'll pick it up as you go"". The only thing that I can say that was true for was till and finding out where everything was on the console. Management was so-so. The Manager was good and friendly. The assistant manager singled me out and often reprimanded me for very minor things and not understanding how some things work as"
good,"I so love Starbucks, I enjoy conversations and making coffee. I feel that recently, I am becoming less supported from my superior with labor and resources."
good,"Starbucks is a very fast paced environment, and requires a lot of multitasking, teamwork, patience, and a positive attitude.  The benefits are unmatched in this industry.  Health and life insurance, paid tuition at Arizona University Online, free Spotify premium, access to thousands of employee discounts, and free food and coffee are just a few. Unfortunately, restrictions on labor have caused a lot of long-time and loyal employees to seek employment elsewhere.  Pressure to out-perform previous sales while providing less labor often makes Starbucks employees feel as if they were set up to fail, overworked, and burnt out. I've reached out to my general and regional managers about my concerns, but I have yet to see any positive changes."
good,"Fast paced morning and late afternoons, usually slow at the end of the night. I learned more about customer service and how to better get along with my coworkers. Also furthering my knowledge in a corporate business. The manager was a little too childish at times. The hardest part of the job was dealing with coworkers who didn't want to be there so they wouldn't do their job efficiently. The most fun part was making new friends with my coworkers and being able to spend so much time with them."
good,Great place to meet like minded people but has poor training and upper management is very restrictive on stores regardless of whether they have worked in a store or not. Each time you think you have a new drink memorized they decide to come out with four completely new ones
good,they don't pay a living wage for the area I live in. Good benefits though. Work is stressful but it is fun to be on an energetic team. I might have stayed longer if I could afford it
good,I was an Assistant Store Manager that was over seeing a store due to the Manager leaving with out notice. I had to develop a few external management. I didn't think a had place to grow in the company. So I left.
good,This job is one of the better jobs for low income. You get benefits but you'll need some hours to pay for other things since it takes from your paycheck.
good,"Starbucks isn't for the faint of heart. It's fast paced and high volume, at least my location was. Great resume builder. Go in with a plan or you'll find yourself feeling stuck, which isn't healthy for you. Take advantage of all of the resources this company offers."
good,"I have worked at Starbucks for 3 years now, and they have been very helpful with my schedule for school and life. Definitely a good idea to set up an availability form otherwise your shifts will be all over the place. The benefits are good. Opportunity for raises every year are nothing to write home about, and it is sort of on you to remind your manager to give you a raise every once and a while."
good,Working at Starbucks was a fun time and enjoyed most of the people I worked with and under. There were some periods where work place politics would become very disruptive but in general management was eventually able to reach a corrective action each occurence.
good,"Mostly a fun atmosphere because of co workers attitudes. However, some scheduling issues would hurt the rest of the team if we were not fully staffed during peak hours. This caused a bit of stress to many working there at times."
good,met great partners yet management was weak lost a lot of great baristas a lot of favoritism so moving up is nearly impossible I was there for 3 years made it clear I wanted to go up since I was already running the floor instead they would hire outside management benefits are good but not worth all the slack your pick up from weak peers.
good,"I've learned many things at Starbucks including basic human connections, giving someone their ""third place"", customer connections and feelings, extremely great customer service and much more. It is a fast paced work place with tons of people all around you, so you have to be a people person. The management isn't the greatest but shes new to the position as well. The hardest part is being 100% every day and showing up to work with a positive attitude when things go wrong. I loved my regulars and connecting with different people throughout the day and I made amazing friendships from this job."
good,"Starbucks is amazing. The culture they’ve created is unmatched. But, customers have become savvy to what The Company will do for them and they’ve become greedy and aggressive. Partners have to deal with these customers every day and don’t get paid enough. The unrelenting standards for cleanliness can’t be met in a high volume store with the labor provided. Pair that with the  amount of people inside Starbucks who are not actually buying anything, and you have a very difficult situation to manage. Partners regularly callout for personal reasons or illness and there is little that can be done with the new sick time policy. If someone calls out, the manager is responsible for getting shift coverage or working. Prepare to work harder than you ever have before without enough people to do the work. Prepare to get phone calls on your days off, text messages in the middle of the night and to always be available. There is no work/life balance and no mention of that being important to managers. Prepare to be on the floor 75% of the time and be everything to everyone. Prepare to clean bathrooms, pick up trash outside and sweep the parking lot. Prepare to train 20+ employees 6-7 times a year on all of the different promotions, beverages and policy changes. Smile all day, every day and be responsible for the employees who don’t. Hire people who want to do all of the above for less than $10/hr."
good,Everyone loves a chill out spot with access to their favorite beverages and some internet! Starbucks is a great place to work for a first job as it was for me!
good,I'm not going to speak bad about Starbucks. It's generally a good company. The new CEO is taking the company in a different direction. The company is driven by stock price now.
good,"It was an abusive relationship with management. I was a supervisor. For $1 more an hour, I would be asked to do many extra tasks. Inventory, supervision, cash management and every little thing that hit us unexpectedly. Our manager received all the praise when he or she wouldn’t do much. Glad I’m gone!!!"
good,"Good place to work, sometimes the personnel can be extra and trying to find someone to cover your shift can be difficult. Management is also hit or miss demanding in the state/ region/ area ."
good,The manager played favorites. A few of her good friends worked in store. She would give them more hours even though they weren’t great workers. She also would under staff in a busy drive thru store. It was not a fun experience.
good,"Although it could get stressful, it was a convenient job and was not hard. I enjoyed the friendliness of all my coworkers and we always worked as a team."
good,I loved working there but I need higher pay  the manager is very nice all the barista get along flexible hours but it’s a low pay for a high school student living on their own
good,The culture brought by this company is outstanding. It helps a person to reach its self goals that will also benefit the company's growth. This is a way to holding both sides accountable for results.
good,I worked for Starbucks for a year I liked the fast paced aspect of the job. The hours were consistent and I had a flexible schedule. The management was great had no complaints!
good,work is stressful. management could crack down harder. partners call out constantly. don't get paid enough for the work you do. great advancement opporunities
good,Starbuck baristas have a fast paced non stop physically demanding job.. making drinks and helping customers who are in a rush so make sure you are fast and accurate... fellow partners and even customers are so nice but it does get hairy . I am thankful I stuck with it cause it was difficult at first. My manager was fair and nice..tips are low and the hourly is low but if you take advantage of college tuition reimbursement for their specified online university than its worth it. Great training in most stores
good,"Had a wonderful time working in a fast paced environment with GREAT clientele. At the time,was under terrible management which destroyed my experience"
good,"I had trouble getting more than 15-16 hours a week on average, even when I was one more of the more experienced employees at the store by the time I left."
good,i loved it! great place to work and meet new life long friends.  hardest part was getting used to waking up for ealry morning shifts but it was a great reward seeing a smile on my customers faces when I hadd there drinks ready
good,this position and company was ok. they could benefit from trying managers on how to coach their employees rather than just termination. although some employees deserve to be written out. i believe understanding between levels in the operations needs to happen.
good,"A pesar de tener horarios flexibles, la paga es excesivamente baja."
good,"Cuando recién comenze a laboral en la empresa esta solía preocuparse más por lo trabajos tenían un sentido de humanidad más marcado, ahora se preocupan más. Por cuidar sus números y se le da mucho el. Preferistismo al. Cliente aunque esté llegue a humillar al empleado."
good,Balancing multiple priorities with minimal time. Introducing  new business platforms while still implementing others. Leadership not always aligned on assigned work.
good,"Depending on which location you work at, Starbucks can be a hectic place to work at. I found this to be because of the high volume of customers and work duties that continuously increased."
good,"A day at Starbucks can be hectic and a little crazy. Your attitude and your coworkers are what get you through the day."
good,"Starbucks is a good company to work for if you are fresh in or out of high school or college. You learn many basics about crafting drinks, providing great customer service as well as develop teamwork with your team. However, Starbucks can be detrimental to your energy if you have a Manager who does not care, teammates who care for themselves and an overall team dynamic that is not close or together. Overall, I have enjoyed my time here and have learned much about myself and business."
good,"The company is great, the mission,and the motives are all things I believe in, yet somehow in a majority of stores those basic things are lost. Not a lot of Compassion for employees who fall on rough times or people in general. The hardest part is being forced to kick out homeless people even when they make a purchase. Which was ultimately why I left the company. It just did not sit well with me"
good,"It's a very fast paced, stressful job. If you're coming in with no previous barista experience you have a lot to learn in a short period of time. Also, Starbucks is big on customer connecting so the more outgoing, bubbly you are the better you'll fit in."
good,"On a typical day at work, you walk in to Starbucks and you get greeted with a smile and a hello. My favorite part of this job is helping people out pick what they want to drink if they've never been here before. Lots of things I learned from working at Starbucks is how to work in an orderly fashion, to be fast yet still elegant in coffee making, and how to deal with some of the rudest people out there. The management at Starbucks is not very good, while at my store we had someone who was an amazing store manager, the people above her aren't the best people. These people focus on making money, and making money only. They don't care about the Barista's or the customers and how they are doing. The hardest part of my job was learning the product, but the easiest part of the job is selling it to others."
good,Youll barely learn anything from the training (just the basics). You get thrown into the fire but you get help. It takes awhile to be an okay Barista.
good,"a typical day at starbucks is customers running and screaming at you and having to go extremly  fast paced and get your butt yelled at all day long "
good,It is a fun place to work but unfortunately the company is more worried about making money than it does it employees. Also in my 3 years there I have had 7 managers.
good,The hours can be grueling. Need a strong leadership team to pull through.Best part is working with the other employees. The worst part is the inconsistent schedule.
good,"This job was very stressful in the sense that it was very fast paced and demanded accuracy. As long as one is knowledgable about the recipes for the many different drinks offered, it was a good job."
good,"Starbucks was fast-paced. Co workers were great, but management needed improvement. Schedule was inconsistent. Manager did not know how to properly delegate."
good,"Overall, it was an okay place to work but I couldn’t stand how controlled and structured everything was. One example- I was working drive thru and was waiting on one drink. The line was super long and the barista was making another beverage while the one I needed was just sitting there next to her. I took 2 steps over and grabbed it, gave it to the customer and wished them a good day. No big deal right? Apparently not. I got coached on “overstepping my bounds” and staying in my assigned position. In all my other jobs, being proactive, looking around for things that need to be done, helping your coworkers, and making the experience quicker and better for the customer are all encouraged habits. That was not the case for me at Starbucks."
good,"Most of management was fair and agreeable to work with. One manager was not the most pleasant to work with. Most of coworkers were friendly. It was a good job, but my experience at a previous employer convinced me I would be happier to go back there."
good,"Working at Starbucks for a few years now, I have progressed from barista to management. The Starbucks culture has changed dramatically over my time with the company - not all necessarily good. That being said it's great wages for baristas & SSVs, and very welcoming to anyone who applies for a job there."
good,"They people I work with are the best part of the job they make the time go by. We have some regulars that make our day amazing, we try to make the Starbucks like their second home."
good,"Working for Starbucks for as long as I have 6yrs as an LGBT advocate has been quite amazing.However, upper management hires not within company..Big FAIL!"
good,"Working at Starbucks, I’ve learned great customer service in such a fast paced environment. I enjoy my coworkers, but struggle with my management because I want more hours and more opportunities for advancement."
good,"Los dias eran agradables, rotativos, pero muy estresantes cuando se llenaba el local, tenías que estar pendiente en todo momento de todas las tareas que se realizaban, lo que más me gustó fue que se aprendía mucho y que generalmente la gente con que trabajas son agradables."
good,Fun but very stressful lost of pressure from corporate for certain numbers. I don't believe you can make quality coffee in the time limit they want it is not set up well.
good,"Starbucks was a great place to get my feet wet in the working world. I was able to learn a good amount of skills that i have taken with me as i have moved forward. Customer service, work ethic, and dealing with management are just a couple examples."
good,"A typical day at the location I worked for would be walking into undone cleaning tasks and chaos regarding shifts. Management was not up to a business level, many employees were not professional in language and behavior. I learned patience and self control when dealing with customers. The hardest part of the job for me was finishing things in time to close while still being active on the floor."
good,"When working at Starbucks I would never find anyone who was willing to stay at our store.  The Hours were beneficial and the journey to work was never an issue for me. My issues with Starbucks was, I was never made to feel like one of the team, being there for 6 months no matter how many times I would push the need for personal training, time was never found to properly train me. While the new staff were already being hired and trained further past the level I was at. I felt forgotten by my higher members of staff. This was most likely not helped through the fact that during my time there, I saw a constant shift in higher staff, with a constant rotation of shift managers coming and leaving. With the store manager changing on 3 occasions during my time there. A sense of security and belonging was something I never found."
good,"Teaches and gives you the opportunity to develop a lot of good skills, including teamwork and customer service. In terms of coffee, the automation process deprives you of much of the learning that would be necessary at more hands-on coffee shops, but with practice and effort, ex starbucks partners can amke great overall employees."
good,"I learned how to perform well in high-stress situations. I was not a fan of the management at my location and that is my reason for leaving. Work days were hit or miss, sometimes we were up to our eyeballs in drink orders and other days we had nothing to do but clean."
good,Starbucks is a great place to work to strengthen your customer service skills and learn to provide great service. They have high standards that they hold everyone to for the most part.
good,I was in the second busiest store in a huge metroplex. Wasn't able to connect with customers. Worked long hours for little pay. Would have preferred a cafe instead of a cafe/drive-thru store.
good,"The job itself is very good when you look at all the benefits but it honestly depends on the store you are in, your partners, your store manager, and supervisors. Every store is going to have a different working environment based on the different personalities put together and different management styles. It is a friendly environment to connect with customers most of the time though."
good,"It's a good start up job, but it's definitely not a job I'd see myself having for long term. As a barista there will be a lot to do besides just preparing and serving drinks. Customers are very much ""customers"" it really is a team oriented job though. You have to get along with and rely on other baristas and managers to do well here. "
good,"It is unlikely you will rise up the coorporate ladder, but benefits are nice. Your partners become good friends, and management is either hit or miss."
good,"When it comes to benefit and incentive, sb is one of the good payer. And for the environment depende on the partners, manager. Some where the worst. For the management, they conflict everything for the updates."
good,Starbucks is a great company.  Unfortunately I was stuck with a poor manager who tainted my experience.  The benefits are great if you can stick with it for a few months.
good,"Working at starbucks was a good experience. It showed me good work ethic and allowed me to see what it takes to get a job you want. I had to keep calling and walking in to see  a manager in order to get  the job. They had great benefits and while it was stressful, I enjoyed working there for 3 years. it was a tough environment due to the stress corporate starbucks put on employees to take care of customers in ways that seemed impossible in certain circumstances. Overall it was a good job to start with and learn from."
good,"very fast paced environment at times. staff are great to work with! does require you to give up a lot of personal time: to cover shifts when people are ill, holiday work, first come when it comes to booking time off"
good,Management was not solid and made it difficult to enjoy the job. I enjoyed serving people and doing my best and i won partner of the quarter but management was still ridiculous.
good,"The management wasn't the best. Each time there was an issue, the managers did nothing to help/change the situation. I felt like I couldn't grow as a shift supervisor there."
good,"As a person who wants to genuinely help companies grow, I found it very frustrating to work for Starbucks sometimes. Very rarely does upper management care to listen to new ideas or strategies. It's rare for people to get properly disciplined (ie, written or verbal documentation) which creates an environment that is fun, but also an unprofessional one."
good,It was a seasonal job and when the season ended I was let go. All in all it was a good job but not nearly enough pay for me to do anything other than pay my car insurance. Otherwise the employees were friendly.
good,I don't think the job itself is bad but if you have a bad team or even an okay team this job will become dreadful. It can get busy and overwhelming quickly. Starbucks is a 1 level entry job with no experience required. I would recommend to those that want to learn how to work.
good,"starbucks was fun because some of the employees were pretty cool but the work is slow even with the fact that i worked at a pretty ""busy store"" just too slow for me and kind of boring at times."
good,probably one of the busiest locations in the state of Indiana. Rude customers. Was verbally assaulted several times.Was assigned to the same role evryday without being rotated between roles like the rest of my co workers.
good,"the job gets stressful at times but youcan manage getting the hand of it after a bit of time. you get to know a lot of people and their tastes, its fun more than half the time and everyone is great to get along with."
good,"When I began my time at Starbucks, the company was in a much better position than when I left it. Management at the time was efficient, employees knew their expectations, and all employees worked as a team. Nearing the end of my experience, we had a major issue of theft committed by a staff member. This major member of our team was immediately let go, and has not been properly replaced since. Working at this location, many baristas took it upon themselves to run the store and no proper, knowledgable management was ever put into action. Wait times were extreme, often passing the twenty minute mark in drive thru. Cleanliness was neglected, and there was no sense of a team - as everyone felt they were in charge, resulting on a lot of stepped  on toes. Understandably, costumers became extremely frustrated and greatly mistreated staff. Staff motivation has gone down, and the presentability of staff had been neglected by the company. It seems as if no one seems to care who is working, as long as someone is behind the counter. Management needs a complete reform and employees need to regain a passion for the company."
good,Customer's at Starbucks have no patience or chill.  It can make it very difficult to work for minimum wage. The easiest and most enjoyable activity is talking to drive-thru customers.
good,Overall a decent place to work.  The pay is kind of lacking but there are great benefits and perks to working with Starbucks.  Tuition assistance through ASU for example.
good,"The job has nice benefits like 401k and stock options. The job itself, I was not a fan of. The co-workers were very nice and chill but the management was not very good."
good,"Starbucks is a great job for the environment itself and the quality of the product. The job culture is unique and overall positive. The biggest downside is understaffed stores, overworked managers, and poor starting wages for what the job entails. Baristas have to learn and retain beverage recipes well and quickly. This job should not pay 9 dollars starting wage when it is mentally and physically demanding."
good,"My job was mostly crafting coffees, maintaining the cleanliness of the store but there were other benefits to working there. One of my unique (and more fun) roles in the store was store advertising and decorating the walls with temporary art and event headlines. Starbucks have also made the change to being more eco-friendly, offering coffee grounds as compost for locals, making a recycling program for the very popular Nespresso pods and reducing plastic overall. The staff were lovely, even when there would be disagreements, we would never leave the store without resolving any issues. The hardest part of the job was leaving it honestly, after two years of working there I had made many loyal friends and my Manager had been wonderful."
good,I have worked for the company for three years now and it is a great part time job with excellent benefits. It also is flexible when it comes to scheduling and vacation time.
good,"The environment is always busy, the people working there are always great, but issues always fall from management, specifically the district manager. "
good,It read great place to work.  Salary didn't meet my requirements. But awesome follow team members. Great management team where very professional and reasonable.
good,"The job is pretty busy but generally alright. My only complaint is they change things a lot - be it store layout, routines, food, or job expectations."
good,There were lots of pros and cons. It took a year to get insurance and another year and a half to get dental. we could make bonuses if we met standards. the crew ended up with was great but it took two years to get there. Our manager was never around so that made things difficult at times. I will try a regular Starbucks because they offer more. We often lost people to Stand alone Starbucks.
good,"I did not like my manager, she did a poor job taking care of the crew. But i do love working for starbucks as a whole. I enjoyed the face pace setting."
good,"Fun work environment if your 25-30 years old."
good,"I haven't been with the company for 3 yrs now. However, when I was there I was great at first. I loved my co workers, customers and manger. I'm not sure when tension started but it did come from upper management and trickled down. There was lots of opportunity to move up in the company. I went from barista, to trainer, then finally shift supervisor in 3yrs. I loved to ability to advance but it did come with what I felt was unnecessary stresses."
good,"For the most part working at Starbucks is a positive experience, keeping in mind we are all human discrepancies are bound to occur. Being a barista at Starbucks Is more than just crafting drinks you're part of a team. My experience is that some people just are not team players, which causes your job to be more stressful than it should be. I feel you should pick your store to work at carefully, and maybe go there a few times before to see how you're treated as a customer, That should be a good gauge of how you'll be treated as a partner."
good,"The best thing about Starbucks is, there is always something to do. A drink to be made, product to create, dishes to be washed. if you want a job with lots to learn and master this is a great place. Coworkers and management can really make or break this job. I have many ""shift leaders"" that I love working with because the vibe of the store is relaxed and fun. Everyone is still doing there work diligently but the music is a bit more fun and there are a few jokes spread from time to time. However there are some shift leads where the whole shift feels tense, at least in comparison. "
good,"I worked inside a Vons, so the experience is much different from a normal store. I had to make sure the kiosk was clean at all times. I had to legendary customer service, and work alone. The most enjoyable part was the people. Meeting new people from different places, was cool. Working alone was a double edge sword. Sometimes it was great and other times, you need help. If there a line you have to work quickly and efficiently as possible. You had to work under pressure, when things got busy."
good,"I love my customers and besides needing to provide for my children, my customers are the only reason I show up for work everyday. My manager has been hiring awful people lately and despite my best efforts to train them, they are horrible. They disrespect me when I am running the store and show no remorse for their wretched behavior. I am so tired of pouring myself into a job that doesn't appreciate me. My customers love me and come to my store just to see me."
good,Starbucks offers good benefits and flexible hours - good for those in school or with second jobs. The pay is on the lower side as the company pads hourly pay with store discounts and other benefits.
good,"this company tries its best to take care of all of its partners. in every way that includes that flexible schedules, health care, and other benefits. over all not a bad company to work for."
good,"Very repetitive. Work was easy enough, not too bad. The customers are what makes the job difficult, and the fact that management can be a little too demanding on certain things."
good,"Days were always extended due to call outs and always being understaffed. Stress was always through the roof, my store was one of the smallest locations but brought in the most revenue in the area. I did create livelong friends and I learned alot about myself and my abilities but i felt taken advantage of. I didn't feel like my needs were being heard or taken seriously and so that is why I ended up moving on."
good,The supervisor was very rude and felt like he was a bit racist will never want to work on 2nd shift there again as long as he is supervisor at that facility. Other than the supervisor the job is very straight forward and very easy. Alot of overtime which is very good. I liked the overtime and the people besides second shift supervisor are very nice and easy to work with.
good,My Starbucks was in a grocery store so many of the benefits were not applicable which was unfortunate. Stressful during peak hours but good for learning how to manage stress and rushes.
