rating,review
good,Open work environment with a friendly culture. Teamwork is highly encouraged. There are plenty of opportunities to grow and advance.
good,A typical day starts with me checking emails and responding to the most urgent items first and clearing the remainder as I go throughout my day. In between emails I handle daily job duties which includes reconciling FHA/VA/USDA loans and contacting internal and external customers as needed.  It is a company that allows you to have a great work/life balance. The management team is very knowledgeable and approachable. My co-workers were very helpful at my onboarding and answered any questions I may have had to help me in my transitioning into the company. If I had to choose something to be considered to be hard about my job I guess it would be the parking. The most enjoyable part of my job will be that I look forward to going to work and the recognition when a job is well done.
good,Respect Respect Respect  This is how you are treated at Fannie. They value each employees opinion and its a great place to work
good,"I enjoy that I am constantly learning and being challenged. Management is very nice."
good,Great place to work.  Flexible schedules and work from home opportunities with limited supervision once proven.  I would have loved to have stayed on full time but the opportunity did not present itself!
good,Work from 8:00am to 4:00pm and I basically analyze data and work with peer staff on projects and participate in weekly meetings.  The people are friendly and the work has an open atmosphere and diverse culture and Im learning every day. My co-workers are dependable and will always give positive advice the hardest part of my job is trying to always make sure Im ahead of things because everything here is fast past and the enjoyable part of my job is the work that keeps me busy.
good,Get to learn lot of mortgage related stuff. Work environment is awesome.
good,"Very relaxed environment, with minimal supervision. Easy work flow."
good,"Since I worked in the Facilities Department, my work day were organized. I knew tasks I had to accomplish each business day"
good,"Opportunities were presented and I took advantage of everyone to expand my knowledge and skills. A typical day could start out doing daily reports and end up developing a process for how to complete a task. The interaction with co-workers, internal and external customers including solving problems, answering questions, assisting with computer equipment, office set-ups, identifying team building projects, and team meetings to work on diversity culture events. The hardest part of the job was that I was particular and I liked helping the team to get to the end results. The fulfilling part of the job was the recognition for a job well done."
good,"Fannie Mae is a good place to work and grow your career. There are lots of opportunities for advancement. You just need to keep your head focused, grow your skillset and direct it towards your dream career."
good,"Challenging in a positive way, rewarding. Accomplished cuting edge technology challenges and independently achieved success although in a collaborative environment."
good,it was a fast-paced and team-oriented environment. and I enjoy working for my previous position I learned a lot about different management styles and strategies for maintaining cooperation in a large group project setting.
good,"Good working environment with skilled engineers. Nice work culture with work-life balance. Ability to more between projects and learn new technologies, tools and processes."
good,"I never felt like I had unreasonable demands placed on me or was micro managed."
good,I enjoyed working at Fannie Mae for 8 years. Work-from-home 3 days a week and 401K matching up to 7 percent.  Workload was very heavy and kept me busy.
good,During my typical workday I am responsible for overseeing my team with the QC project.  I check in and help to secure and review what is going on within the facility as I completed various challenges. I update them on our progress and make sure they are satisfied with our QC.
good,I started in 2015 as a contractor and due to challenges with the contracting company I asked to be converted to an FTE. The process was tough and long but the managers I worked with were extremely helpful and didn't give up until I was hired as an FTE.
good,"The building in Plano is only 1 year old, and it is state of the art.  Open workspaces.  Large kitchen areas with gourmet coffee available.  Dining hall/cafeteria with a large variety of food items. Gym with lockers and showers is available free of charge for Fannie Mae employees only.  Garage parking.  The Loft has a coffee bar, ping pong table and shuffleboard table.  Wifi is available throughout the building and outdoors.  Great company to work for.  The people are the best part and management provides a caring atmosphere encouraging work/life balance."
good,"I had fantastic management"
good,"Industry leader. Excellent employer offering rewarding career opportunities to quality driven individuals with a desire to provide the best in American home ownership and affordable housing. Daily mission driven activities designed to meet the needs of its customers and the American homeowner. Working for Fannie Mae for 25 years provided me with an opportunity to learn the mortgage lending system from end to end. However, most of my career was spent in Servicing Management. The culture is one of total professionalism mixed with a great work-life balance focusing on structure and accountability."
good,work life balance great.  compensation excellent.  compensation excellent.  management very good.  job culture very good.  job security fair.  7.5 work day flex work.
good,Fannie is the best when it comes to learning from team and working together.  I have very fond and positive memories working with a number of talented individuals.
good,I would recommend to the consultant that working in Fannie mae is a very good learning process.If you work hard you will rewards.Staff are pretty helpfull
good,This job offered travel opportunities and opportunities to work with people all across the country. I was able to constantly grow and learn new things.
good,"It is a very laid back and relaxed place to work, worked there as a contractor for close to two years and was good. The weather is a big OK through out the year and lots of places to hang around. good work life balance."
good,"Excellent workplace No further details other then manager was great. "
good,One of the best company to work in Washington DC metro. Good work life balance. Good career opportunities and company provides number of benefits to employees.
good,"If you like great pay, nice facility and a professional environment then you will want to work here. A lot of very intelligent employees, advancement actually occurs and you have a voice."
good,calendar preview and briefing materials for each meeting for the sr executive.  Management has changed over the years.  New execs are brought in and long tenured employees are let go because they want the face of the company to be millennials.  The job was very enjoyable until new execs were brought in.  The most enjoyable part of the job was developing long tenured friendships.
good,"Work load is fair for my department but when multiple calls come in requesting for help for simple errors it tends to get annoying, but with alot of free time its easy to relax and get the job done"
good,"wonderful experience. work location was great, hours fantastic, staff was wonderful.  always busy and sometimes overloaded.  challenging and constant change."
good,I love the workplace culture. There was someone around always willing to assist and direct you in the right direction to perform your job duty. This definitely a family first company.
good,"Lots of opportunity to learn new things. Colleagues are top drawer, many with advanced degrees. The company strongly supports volunteer activities. Fast pace."
good,I have learned many cutting edge technologies. Healthy and friendly atmosphere. Management is friendly. A typical at work is busy but enjoyable.
good,"Even in competitive governmental regulation dependent environment, the management was able to provide a balanced environment that provided encouragement, incentives, and responsible goal and performance focus to employees."
good,good company great life work exp. good team pays well environment is good commute is not bad people are real nice. Overall good company
good,"-The best company in DC & VA area to work for gained a lot of knowledge and got a change to work for a large organization."
good,Fannie Mae provided me with and expert knowledge of all of their selling guide requirements and their DU underwriting system.
good,"Good place to work. Very professional, experienced and talented people to work for. Challenges you to meet realistic production goals. Team atmosphere. Learned a lot."
good,Each employee and contractor are appreciated by management and respected as professional peers.
good,"A typical workday started around 8 AM. Assignments were always ready to begin. Clear and concise instruction provided in order to proactively complete each assignment. "
good,Busy and Productive with lots of meetings and interaction with other groups
good,"This positon provided opportunities to work in the community with Housing agencies. Interaction with Community leaders, churches, Government officials and other housing affiliates."
good,"The people I worked with were generally great and wanted to see projects and efforts succeed. It's a Credit Risk sector culture in Washington, DC, but it was still a fairly relaxed and open working environment, at least in my area."
good,"Great company to work for. Great benefits and flexible work arrangements. Work-life balance. The company had gone through significant changes, which made it better."
good,Fannie Mae was a great company to work for. I would recommend Fannie Mae to anyone with the skills needed for the job. Great job culture to advance your working career.
good,"Interns are cared for through many events that give us the opportunity to network with other professionals. Management here is also very good and as an intern, I felt like I am a part of the team and making meaningful contributions."
good,"Great place to work. Great life work balance. Most enjoyable part of the job, knowing you have made a difference and have contributed to the companies mission."
good,"The best company I have ever worked for, the only downfall was there was minimal upward mobility. The company had many ways for you to take advantage of skills improvement."
good,Choice to work independently but had support as needed.  Interaction with all levels of senior management was never intimidating. Excellent workplace.
good,"Great work life balance and lots of flexibility.  "
good,Great place to work. Very diversified. Customer centric. Important work in helping fund the mortgage industry so all qualified individuals have an opportunity to own their own homes.
good,Great environment to work in. I have a great management and coworkers. Friendly environment. Fantastic facility with very helpful appliances (everywhere).
good,"Fannie Mae is a progressive corporation offering growth opportunities for everyone.  It has been recognized as one of the top companies for women and African Americans with a diversified employee base, senior management, suppliers and board of directors."
good,I enjoyed every day at Fannie Mae it was a great company to work for. The culture was outstanding. And the work I did with MHA/HAMP was very rewarding.
good,"GReat Company to work  in Northern VA. My contract has ended after 3000 hours . Given a chance I would like ot go back in future. "
good,"I have nothing negative to say about Fannie Mae, it has a totally different work environment.  Loved it. Excellent company to work for beautiful environment"
good,Fannie Mae work environment has been nothing but positive for me. Management is very fair as well and career advancement is truly possible as opposed to many other companies. Workplace culture is inclusive.
good,"As a leading source of residential mortgage credit in the U.S. secondary market, Fannie Mae is supporting today's housing recovery and helping to build a sustainable housing finance system. We exist to provide reliable, large-scale access to affordable mortgage credit across the country at all times so people can buy, refinance, or rent homes. The Federal National Mortgage Association (FNMA), colloquially known as Fannie Mae, was established in 1938 by amendments to the National Housing Act after the Great Depression as part of Franklin Delano Roosevelt's New Deal. Fannie Mae was established to provide local banks with federal money to finance home mortgages in an attempt to raise levels of home ownership and the availability of affordable housing."
good,"A typical day at Fannie Mae consisted of team meetings to review project progress, software coding & testing, and creating daily & monthly reports."
good,"A typical day at work consisted of assisting 200+ banks nationwide with any policies, procedures or guidelines that needed clarification as well as new programs that were implemented on a consistent basis whether it be via email or phone. In addition, I also conducted trainings during team huddles and company meetings along with special projects for upper management. The co-workers were excellent and extraordinary, mature people. The most enjoyable part of the job was the pay and the hardest part of the job was the fact that the job duties and tasks were never ending and constantly increased on a daily basis."
good,Very Nice work environment and  place to work and learn and rate this place has highest  rate to work and  enjoy as part of the job .
good,"Made good use of my skills."
good,Fannie Mae is a great place to work that fosters an environment for upward mobility and growth.
good,My typical day at work is just keeping my crew together making sure the proper equipment are put out so they can do the job proper I make out all the schedules so there want be any confusion i print all the checks out ..the Hardest part about my job is having to get rid of staff. The most enjoyable part of the job is my staff getting along and working together
good,I am a Claims Specailist. I have learned alot in my job role. Great company to work for. I am seeking stability  because I am currently contracting for the company.
good,"This job helped me increase my attention to details skills. The management was great about paying close attention to our productivity, and making me aware of my weakness and strenghts."
good,"Fannie Mae is a great company to work for. Everyone was extremely helpful, and very courteous."
good,Fannie afforded many opportunities for professional development. For example Six Sigma and Agile Scrum Master certification and training. working in the Business Transformation Office!
good,Fannie Mae offers a variety of benefits appealing to a large cross-section of employees. It's a relatively stable environment. Upward movement can be slow.
good,Thoroughly enjoyed working at Fannie Mae.  Fannie Mae is a great place to work.  You get to learn and work on new tools and technologies.  Its a good place to work.
good,It was a fun job to have i was in my early 20s so i had enough energy to withstand the  high pace work that i did. I cashiered and also boxed chocolates for customers. I also held out samples of candies.
good,"Excellent team environment, with challenging work. Great employees and solid leadership. Workplace culture is inclusive and diverse. The most enjoyable part of the job is the diverse community."
good,: Automation of AWS shakeouts in python for various applications with the help of various AWS services. Love working here but looking for a job in Austin.
good,"exciting and leading edge software and hardware. I learned a lot. fun."
good,"It is a positive work environment with people committed to doing the right thing.  Management is supportive and encourages inclusion and diversity.  There is a strong commitment to digitizing the work and optimizing the service delivery model.  Innovation is encouraged, but coordination across various work teams can be slower than desired and requires patience and perseverance to drive to delivery dates.  Ultimately, the right thing gets done, because of the overall commitment of the organization to do what is aligned with the organization mission."
good,I was a contractor with Fannie Mae for 7 months during 2019. I enjoyed working for the company and never felt out of place as a contractor working with permanent employees.
good,Worked with management to understand requirements around data quality and data integration needs for the client. Worked closely with technologists to identify current issues and resolve them.
good,I was able to make a difference utilizing my prior experience to effect change for the Home Affordable Mortgage Program. I learned a lot and would recommend the company to anyone.
good,"Fannie mae helps to enhance your technical knowledge along with the great working culture. "
good,"My career at FNM was excellent the people, culture and the position gave me an opportunity to excel in my career.  The work life balance was outstanding leadership understands the need for its employees and for this I was grateful."
good,The atmosphere was wonderful I leaned a great deal and I was truly sadden when my contract ended. The team I contracted with made it a pleasure to come to work and to preform at a high level.
good,Its Productive & Fun place to work. Great team collaboration and opportunity to learn new tools to improve your skills. We have designed several innovation solutions for the customer needs.
good,This was a great place to work. I was there for 3-4 years. learned a lot about work and finance.  I learned how to analyze banks and all other financial institutes.
good,"Fast paced, progressive and forward thinking company focused on its core mission.  Diverse workforce, strong corporate culture and great work environment."
good,One word the best job I ever had I enjoyed the people I worked with we worked as a team management was great they didn't bother you I just made sure that your work was done and was in on time for lunch.
good,"Work life balance is great, job was always interesting, majority of the people are great to be around. Washington DC building is extremely nice and makes the workplace environment great."
good,"Very productive and very good working environment, got a chance to learn well advance tools and improved well in every sort of skills like SAS,"
good,"Loved learning new things and the employees where amazing, I would go back there in a heartbeat!! I loved the customers they where definitely amazing and kept me on my feet :)"
good,"Fannie Mae is a great company, great coworkers, great leadership, awesome benefits, competitive pay, flexible work agreement, overall a great place to work."
good,"I like working at Fanniemae, it is a good place to work and  as they have allowed me to work remote, I feel that it is a good benefit to the employees as it allows us to work from Home."
good,"As an intern, it is sometimes difficult to get a sense of belonging. Every Fannie Mae employee I met throughout my 10 week internship made me feel so welcome. They were always checking up on me and helping me with anything I needed. Even with their busy schedules, they made time for us interns and tried to engage us as much as possible. I truly felt like they wanted and appreciated my contributions. On top of it, the facility is brand new and I find a cool new feature every week. It is a very fun and relaxing environment to work in."
good,"I handle front-end and back-end tasks for our specific departments' website. I also help my manager with tasks that our specifc departments executive vice president assigns us. If I ever have any questions, the people in my department are extremely helpful and always want to answer my questions."
good,"I loved working there. Great work-life balance and the managers were fantastic. For a beginner like me, it was a perfect place to work. Learned so many new skills from my co-workers."
good,"Great Place to work. Great place for families, Great place for to grow !!!!! Awesome, Awesome, Awesome. Just do your work and it will be great and you will enjoy it"
good,"i started as a intern in Fannie Mae ,"
good,"Great company to work, positive environment, good learning experience, great management, and great culture. Good work life balance and benefits!!!!!!!"
good,"I have enjoyed the workplace. Due to budget, I was laid off. Learned remedy and worked with a great team!. I had a fablous Boss and learned the various field in Remedy and Sharepoint in 2014 at the assest management team."
good,"It was great working at fannie may ang grab lot of skillls working in fanniee mae it was very positive and encouraging environment, and also got great experience in classic as well as lightning."
good,"Its good mortgage company."
good,"best place to work. Learned how to lead and manage a team.The guidance."
good,Great place to work with some of the best people in the industry. They really go out of their way to make you feel a part of the time and they have very generous pay/bonus structure as well.
good,"Fannie Mae offered an environment, conducive to a healthy work place. It's a workplace that offers a  fast paced environment.  The company has many resources and knowledgeable people to assist w/ resources."
good,Good Management and willing to help employees learn new technologies and implement them in projects. Gives weight to employees ideas and help them to implement the ideas
good,"Good work Environment and a good company to work in."
good,I loved working at Fannie Mae.  You have to be an independent worker to be able to perform your duties at a proficient level.  Fannie Mae is a fast paced meeting oriented environment and you have to be able to think quick on your toes.
good,"Fannie Mae is a great place to work, the environment is filled with work hard, have fun vibes. The company is filled with career advancement opportunities and great benefits."
good,"I can not complain, this was one of the best employers I have had in years. I had 5 years of golden time. A typical day was filled with a lot of creative and innovative reviews of all kinds. I learned more in 5 years than the 10 years of being in the Mortgage Industry."
good,Fannie Mae is a great place to work.  It's a company that always put it's employees first. The environment is face paced but fun and productive place to work.
good,"To me, it's the best in the industry. Fannie Mae hires outside consultants which is a huge plus for me since I worked there as a contractor and had the privilege to work with a great group of people and was treated just as equally as a full time employee."
good,"Great company to work for. I have gained invaluable experience during the last 10 years. Great leadership structure, constant change which is great for growth and development."
good,"I enjoy working for this company. There is great growth potential."
good,The company is committed to providing top service to clients.  The culture is great and the management is approachable and always willing to help employees move up.
good,"Fannie Mae is a great place to work!"
good,I loved working there as a long term contractor but it is fiercely competitive to get hired on permanent. Overall it was a great working experience. I would do it again.
good,"Fannie Mae is a great company which offers employees the opportunity to make a difference in our housing market.  I was hired in 2013 to assist in cleaning faulty loans provided by various clients.  During my stay, over 1,000 loan portfolios were corrected."
good,"Fannie Mae allows the employees to participate in local community based organizations.  There were times where a majority of the employees would build houses, paint, design the structure of a house and so many other community focused event.  Employeess were often rewarded with gift cards, pizza lunches and game nights sponsored entirely by Fannie Mae."
good,Fannie Mae is a good working environment. I have learnt so much and improved my skill set with lot of challenging projects and it also helped me to execute my skills in various projects. The workplace culture was very friendly and enjoyable.
good,"Its amazing experience working in Fannie Mae.  There is transformation happening in Fannie Mae.  There is Agile SDLC, focus on Customer Service and use of AWS Services."
good,"The employee's was a joy to work with I learned alot from the current emplpoyee's and I also had fun working with others they showed me what team work really meant,"
good,Professional atmosphere for people that want career development. Offers several benefits for their employees that not many other companies do. Positive environment.
good,"Of all the companies I have worked I would say FNMA was my favorite, it is a company that highly focuses on its employees and their interest and provides training and opportunities to advance within."
good,"Fannie Mae employment was the highlight of my employment career. The management and coworkers are the best in the industry. The atmosphere is not micro-managed, so employees are expected to work at the top efficiency level. There is support for each employee to be successful."
good,"Worked for Fannie Mae for eleven years, Was able to work in three different areas and cross-training in many more. Happy to discuss during the interview."
good,Great place to work. Wonderful people and great culture. Great benefits and great perks. Hard work but great pay. Met wonderful co workers while working there.
good,I truly enjoyed working at Fannie Mae. Everyday was a learning experience. The job was challenging and kept you interested. The environment was great and offered a lot of opportunity.
good,"Very good working environment , each day learned lot and delivered task. Management was very good and friendly.   workplace culture was very good.Not much hard time faces because of co-workers are very helpful."
good,"Would still be working there if they had not relocated our team.  Fantastic place to work, great culture, great opportunities.  Management was easy to work with in the REO Sales division.  Was able to work from home."
good,Fannie Mae is a great company to work for. The company offers the opportunity to work from home. A typical day at work starts with any given project to be completed and how it will be handled.
good,Fannie Mae is a great place to work that is why I've been with the company for almost 10 years. During my time in the military I've obtained my management skills but working at Fannie Mae has built upon many of the skills that I've obtained while serving.
good,The most professional people to work with and for in the industry.  Risk management and underwriting policy changes are vetted thoroughly before launch to primary market.
good,It was a great place to work. I work there for a total of 5 and a half years. The work atmosphere was great and the peolpe there was great working with and nice.
good,There is a lot of management layer and internal politics that makes it less transparent than I would like it to be. The place is great with training opportunities and treats employees well
good,Company is always good to work with all the people around you and the professional environment they create. Would like to work again with this company whenever given a chance in future.
good,". A typical workday at FNMA consisted of morning meetings,  working my portfolio, emails, and communications with attorneys, managers as needed."
good,Management was knowledgeable and easy to talk to.  Working at Fannie was the highlight of my career.  The work/life balance and the benefits were good.  I have never worked with a better group of people in my career
good,"Productive and fun work place - the management is supportive in all aspects, working and flexible working hours."
good,Healthy work environment. 
good,Fannie Mae have a lot building to drop off or to retrieve hardware from on board or off boarded employees. Most of the employees has treated me with respect which allowed me to open up more from being shy.The hardest part of the job is to travel back and  forth with heavy equipment from one building to another.
good,"it was a very layed back work place, and it was a very diverse working environment., My only issues would have been the distant to drive to in the traffic."
good,nothing about hard part of job. it is very great experience to work here and everyday is good oportunity to expose my skills. coordinate with the management while working is great.
good,This was the best job I have ever had - too bad it was not a career position but only a temporary internship.  This job provided so many opportunities to serve through Americorp.  I always joyfully talk about this experience.
good,You will get an opportunity to work with different team member and work on different tools/technologies. They will listen to you if you have any concern regarding the projects you work on.
good,"Work from home, Excellent benefits, Good pay, Work from home flexibility. Company also has a good work life balance. Company paid training is also offered."
good,"Handling scheduling, travel, expense reports and documents that needed to be created or sent. Provided administrative support to the VPs of Assest Management, Credit Risk, and Portfolio Administrations. Coordinated meetings, managed travel arrangements, ordered supplies. Trained ACF management and staff on the Assest management filing system and maintained all records. Handled ACF accounts payable ensuring timely payment	Set up new contractors and consultants involved in the hiring of new employees"
good,Excellent work place to work. Interesting and challenging strategy initiative and leading edge technology. Great term working environment. Flexible working schedule. Macro management style. Career path and many training classes.
good,Contract employment with employers who actively support and assist with the daily needs of their contractors. CEO supports needs of contractors and is always available.
good,"1. Fannie Mae is an excellent company to work if you are looking for proper work/personal life balance"
good,"Love working at Fannie Mae!! Everything is great. Highly recommend working there. "
good,Enjoyed working at Fanniemae because of good work culture and good environment to work.  The group i worked in was very good.  The manager was very nice to work with.
good,"I enjoyed working at Fannie Mae, it was fast paced, competitive job.The employees and managers were nice.I like that they offered alot of hours and overtime hours."
good,"Fannie Mae, also known as Federal National Mortgage Association, is the largest nonbank financial services company in the world. A shareholder-owned company, Fannie Mae is one of the largest corporations in America. It operates exclusively in the secondary mortgage markets, serving the single-family and multifamily housing markets. Fannie Mae also works to stimulate housing and community development across the nation."
good,Over all Fannie Mae was a good company to work for.  I was working through a staffing agceny when I was there.  The only thing that I could complain about is that management would not allow the contracters to participate in any fun activities that was hosted by the company; petty I know but we worked just as hard if not harder than the permenant employees and I felt like we should have had an opportunity to participate also.  Our co-workers felt the same way but they didn't make the rule.
good,We reviewed performing recently originated loans to very compliance with current Fannie Mae guidelines and restrictions. If the loan was out of guidelines the Lender had the opportunity to correct the issue or repurchase the loan. It was great work environment and I had an excellent manager. Hardest part of the day was reaching loan file quotient each day. The best part was the great people that worked there
good,I interned at Fannie Mae in the Summer of 2018 and had a great experience. I worked in an agile team that was focused on developing software applications for different portfolios.
good,it was grate experience with fannie mae . environment was very good and all was very good tim player. I like to work there again if I get a chance. I have good memory with fannie mae.
good,"Good place to work"
good,"All the necessary tools to complete tasks were provided, management was supportive but not intrusive.  Goals were reasonable and could be met within the normal working day for those who worked efficiently.  Working from home was a definite plus."
good,"Fannie Mae doesn't owe me anything. This company has the most generous benefits, paid time off, and management is always encouraging upward movement. Fannie Mae also encourages community volunteering and involvement."
good,"Great place to work, great culture, diversity many opportunities for advancement and career moves. Management is excellent, great training and guidance."
good,"Fannie offered many opportunities, benefits were great, location was good, family was important, great place to work and grow. I would go back to Fannie given the chance."
good,"I didn't want to leave, but our entire group was RIF'd. It was a great place to work, lots of opportunities for growth, supportive management, etc. I'd still be there today, if I'd had the choice."
good,Fannie Mae is a great place to work. There's alot of change. They have great benefits. They invest in their people. Its has a lot of wonderful attributes.
good,"Productive, good work place to work."
good,Wonderful staff and great training always available. Great opportunity to grow within the company. Fannie is always looking to hire within and/or promote within.
good,"Great Company with the rewarding mission of helping people achieve the American Dream of buying a home."
good,"Fannie Mae was a great place to work and I've learned a lot of things while on the job, through great training programs and on the job training.  The most enjoyable part of working at Fannie Mae was the culture.  Would love to work there over and over again."
good,Great company to work for. Comfortable environment. I love working with my co workers. Everyone was easy to get along with. The supervisors were friendly. he work was easy.
good,FannieMae is now different but during my tenure the company was very professional and well managed.  Training was a very high priority as well as accountability.
good,I really enjoyed working for Fannie Mae.  They cared about the employees and benefits are amazing.  I can only rate it when it was a private company.  Management were always there to assist and help you grow.
good,"I worked for Fannie Mae as a Regional Underwriting Consultant back when the Underwriting consultant still did all of the work.  We took care of our clients, trained, did speaking engagements, repurchase letters, collected the repurchase fees from our clients, and helped our marketing partners make our clients happy as often as we could.  we traveled 25-40% of the time and saw our rewards in the form of stock options.   They all disappeared unfortunately when our branch leader stuck his hand in the till."
good,"An abundance of energy and creativity is housed here at Fannie Mae.  The workforce is diverse and we work on the premise of ""One Fannie Mae"".  I know that work/life balance is encompassed within all departments and management works especially hard to ensure or collaborative efforts and thoughts are shared and embraced."
good,"* very friendly managers "
good,Excellent environment to work in performance testing team. Very good learning experience during the job tenure. Great culture. Enjoyed working at Fannie Mae !
good,"Fannie Mae is one of best companies in the Washington DC metro area. Fannie Mae provides affordable houses. I worked in Investor Reporting and managed an accounts at 4M loans and when the market changed about three years ago, my account was reduced to 1.6M loans. A typical day of work is production and you learned new skills from day to day. The hardest part of the job was working under pressure but the job was very enjoyable, good benefits and very good co-workers."
good,I loved the culture and team mates. management is generally ok. I had the opportunity of working with several financial vendors and learnt a lot about the mortgage industry.
good,High level system designed and coded with very appropriate communication within the company. I learned a lot of things other than programming like leader ship from the senior engineers.
good,"I really like working at Fannie Mae, its one of those companies who prefer to grow continuously and adapt to new technologies and processes. Work life balance is very well"
good,"It was a pleasure working for Fannie Mae. I started as an Executive Assistance working in the Single Family department, under the Head of Single Family at the time. It was a pleasure working and learning all of the aspects of housing and insurance. Assisting American's with their home loans and providing aide and resolutions to the economic housing boom that took place 2005 - 2008. Moved to the Lender Strategies department and was able to work along side some awesome program managers, directors and staff."
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,"completing work assignments in a timely manner. "
good,"Love working with family"
good,I learn a lot about different chocolate and cook and other hard candy and penuts to and they tough me how to do strawberry and even work the register. But I caught on so fast so within my first month working there they made me a  key holder do I could open the store and close it and do paper work and count the money and take it to the bank. A very good company to work for.
good,"Client: Fannie Mae – Atlanta, GA				                  Oct’ 2015 – Present"
good,A great work life balance and need to network with others within the company for growth and future career opportunities. People are generally resourceful for newcomers and management is also very good.
good,A good culture and everyone is willing to help. Its important to know others and network within the company. A very good work-life balance here; perfect for those with families.
good,"A day at work is not as easy as it looks. we should be up to face every challenge that comes on our way."
good,"Great place to work, ample opportunities to explore new things."
good,"Contributed to a software development project that applied the Agile methodology. Attended Agile training course with my team that applied practical scenarios. Produced high- and detail-level process flows of Middle Office Reporting Initiative current and future systems’ states. Documented meeting minutes in preparing for this transition. Created and conducted user acceptance test cases for user interfaces (UIs) and databases. Learned and applied a suite of tools for testing (e.g., TOAD for Oracle and PuTTY for front and back end data pulling testing). Contributed to bi-weekly software development demos of completed sprints to Product Owner and Product Owner Proxy. Participated as the point of contact for Capital Market Pricing and Verification for its manual pricing applications and assisted business and technology owners in the applications’ inventory, recertification and retirement. Responsible for informing division management of changes implemented to applications to obtain their official approval. Attended Bloomberg Terminal Training."
good,Over the years working for FM was a rewarding experience.  The Mission of the company was positive and a mission I was happy to serve.
good,The scope of the project was to enhance the system called Equator and LPS System integration that would allow the user to get a comprehensive view of workflow and process of the Fannie Mae guidelines in real estate area. I was also involved in analyzing servicing transaction from different mortgage companies and providing reports to the Fannie Mae business. Performed user audits and system parameter changes (Matrix Configuration changes) within the third party applications.
good,"Fanniemae is very nice to work with, Technical teams are friendly and professional."
good,Very Productive Workplace. Great work environment. Very friendly co-workers. Easy to go-to Managers. Would definitely recommend working for Fannie Mae to anyone.
good,"Great company. Did not micromanage, great bosses willing to help and able to speak freely, Worked there for about 2 years as an accounting assistant."
good,"Worked with a great team, tons of knowledge was provided when working with the different lenders. Was never a boring moment or day. Always had challenging days which I loved."
good,"Fannie Mae was a great place to work for. The day to day productions was not hard to make. All the training they provided was good material for us. My new supervisor was good, for the little time I got to work with him. I am a team player and I love helping others and training others also. My co-workers were good people to work with. The hardest part of my job was when they laid us off."
good,"i worked as a Architect, lead and manage multiple Microsoft SharePoint platform solutions for CPM Ops Management"
good,"Really great place to work, diverse working environment. Competitive salary and promotion opportunities within the company. Also, endless training opportunities."
good,FNMA is fast pace environment with a simple standards for low error tolerance. Great place to work with a bunch talented individuals.
good,A great place to work and interact with others who were committed to improving appraisal quality.  Job culture allows for work/life balance.
good,"Prepared the loan sales, submitted data to FANMA for Certification"
good,"the best company I'm working for. excellent environment, peoples very professional and have excellent benefits. I learned my mortgage skill from Fannie Mae."
good,enjoyed the working environment always busy supporting the end users in each building.working with different people made the day go by fast.We all pitched in to help each other out with our work loads.
good,"Fun work place with very supportive management. Management and team members were encouraging, and did a great job of showing me the ropes! Minimal amount of red tape and politics,."
good,Fun work place to work with supportive management.  Mission driven.  with a focus on the bottom line.  Team work environment.  Growth opportunity.
good,The team was really helpful and also the working hours were very flexible. Gained a lot of experience and the projects worked were extremely interesting
good,A typical day at work consists of generating reports for eagerly excited teammates in the morning and assisting with the extraction of data from project data. I learned to be efficient and precise in data manipulation and extraction. I learned to present data in an acceptable fashion to senior management and to ultimately communicate to management my needs and expectations.The most enjoyable part of the job was to complete a project and receive acknowledgement for it.
good,"Supportive Team, I love this environment, very fast pasted but also very helpful, nothing to hard to handle loved my coworkers"
good,"Great Management, Great Perks, Room for advancement, Flexible work hours, Best Job I've ever had, I wish I had never left"
good,"Great people and nice environment to work. It is a long drive for me. I like the way people are welcoming, facilitate team work and give employees independence to be creative."
good,"Whether you are at the beginning of your job search or preparing for an interview, being armed with as much knowledge as possible about the prospective company is in your best interest. Not only will it help you formulate more insightful questions, it will boost your confidence as well."
good,"Over the 2 years span, played multiple roles such as Team Lead, Business Analyst, Migration POC, Documentation Expert, Data Analyst, Crystal Developer, BOXI Universe Designer and Webi Report Developer and very happy."
good,"Work is great not complicated.  The people are very helpful to one another and the environment is great.  I would like to go back to Fannie Mae if they have openings again in California and the same goes to Citi Residential Lending,  Both great companies"
