rating,review
good,"Always busy, worked with great sub-contractors and co-workers. Often running more than two jobs at a time. Feeling of accomplishment at completion, on time and under budget was always a challenge. Great benefits, performance bonus. Loved the job up until they laid everyone off in 2009."
good,"11 + Yr in Soft service industry,"
good,"A great company, a great team, engaged management!  With a work day that changes by the minute, you can never be sure what you'll be working on next, but you can be sure you won't be bored!"
good,"Supported new business director. Prepared proposals, correspondence, building summaries & authorization letters "
good,"	Responsible for arranging vehicles for 3900 employees with 235 outsourced private vehicles from 7 vendors. "
good,I thoroughly enjoyed working for CBRE's bangalore office. You're given the freedom to conduct your work in the manner you see best and top management is quite accommodating.
good,CBRE is a globally represented company. The most enjoyable part of the job for me is the challange it represents. Never a dull moment!
good,"	Troubleshooting in maintenance of electrical systems which include Diesel Generators(2250KVA & 1010KVA), Transformers(2000KVA two nos at  11KV/105A – 433V/2667A), LV & HV switch gears VFD, UPS & lighting control in high rise building "
good,Great employer . CBRE is the leader in the Facilities management industry
good,"Meeting and greeting clients in a busy reception."
good,Good place to work too much stess. I enjoy the challenges. Good management team
good,I loved the position as it challenged me to learn an entire new industry. The people were awesome and fun to work with.
good,"Document review and data entry, manage daily document requests"
good,"Hard work yet rewarding, great chance to advance. Good people and managers."
good,Good people to work four excellent as a contractor and lots work to do for them the company is pretty much all over US and great opportunities in the company to growth
good,"Had a opportunity to learn about Bangalore market value in real estate firm. Had a cool atmosphere in workplace without any pressure. "
good,"I cannot say enough nice things about the incredible people at CBRE.  They are professional, kind, and know the importance of work/life balance."
good,"Its best place to work with a great team work and supportive seniors, continuous training help's a lot for career growth. Lots of facilities available for employee."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,The most enjoyable part of the job to me is the straightforward honest culture of the local team. Including the corporate support provided in facility management training. I can for assistance and the corporate trainer is always willing to help
good,"C.B.R.E  has a lot of good benefits bought its health insurance is lacking I was hit with a $5,000 medical bill for being in the hospital for 3 days and I'm still paying for from John Hopkins for services that were not even rendered but they charged me and insurance company anyway with no help from Cigna to get this straightened out"
good,"CBRE is a large and well-run company, which is often not true for other large companies. Their core values are taken seriously every day, from the top down, not just lip service. CBRE demonstrates integrity in everything they do, with employees, clients and vendors. They are serious about their safety programs; work safe, and go home safe. This is a good place to work if you are in it for the long run."
good,"Great company to work with. Team spirit and Management support is there always. "
good,"Durante los más de 10 años en esta empresa, me ha permitido desarrollarme en los ámbitos de la Gestión."
good,"CBRE training was exceptional. I really enjoyed working there. We received onsite/offsite training. We scheduled several lunch & learns, which allowed us to get to know our vendors."
good,CBRE is a fantastic company. Work life balance is the biggest perk of the accounting department. Management is supportive and there are may opportunities for advancement.
good,Ondanks dat CBRE groot is heb ik mij nooit een nummer gevoeld. Werk je hard dan wordt je gezien en goed beloond.
good,Great professional atmosphere ..Room to grow and learn This is a fortune 500 Company that cover 90% of commercial leasing in New York. Benefit start almost immediately and health insurance was great
good,Throughly enjoyed my time at CBRE was disappointed when I was made redundant. Varied days and fabulous colleagues. There was the ability to learn more using CBT packages
good,"A lot of safety tests to keep you safe."
good,Learned lot of things in view of my career as well as organizational growth. Also very good team supportive and cooperative to chase targets defined by the management.
good,"I was given the opportunity of being an Assistant to the Accounting Manager.  Training could have been more; however, I caught on quickly and was able to meet deadlines."
good,Công ty làm viẹc với quy mô lớn. Đây là dự án của CBRE mói được xây dưng và mọi thứ đang phát triển tungef ngày
good,I was associated with CBRE South Asia close to two and a half years.  I was deployed in the site where there is a huge chance to learn things in live.
good,CBRE is a professional and good company. It's focus on employee training and retention is amazing. People are working here since 10 to 18 years. Nobody wants to leave here. Management is very supportive.
good,"- Typical day -  "
good,I did enjoy my time with CBRE Hotels team in Amsterdam. Its a professional company with a solid background. Well-respected and trusted among the local and international clients.
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,Great company a lot of experience and lots of sites around the world very well training options and  well management of sites have my number of years of personal experience with this great company
good,"Empresa 100% recordable"
good,"Uma cultura ética, vi perderem contrato, mas não aceitava subornos e nem compactuava com coisas erradas."
good,"The most enjoyable part of working with CBRE were the people i worked with.  Everyone works as a team and are a pleasure to work with.  Job opportunities were limited, but the work you did was appreciated and kudos were frequent."
good,"Muy profesional y enfocada en los objetivos, es una multinacional dentro del ranking Fortune 500"
good,Safety oriented company with great management. Working independently every day with minimal travel. Day to to day it is a different retail store with a variety of tasks.
good,"It totally depends on your role and team but I really loved CBRE. The team was hardworking and ambitious. It was fun to celebrate successes together. I learned a lot. Only con is low pay, no bonuses for salaried employees. They also work you long if you're salaried (no overtime laws)."
good,"The day is consistantly on the go!"
good,It is a corporate atmosphere the employers are very friendly and compassionate about the job. CBRE is a very motivating company and the management are very attentive to employees needs. I see longevity with the company because there is all ways room for professional growth.
good,"This is a very organised company, and good work place. company is give so much facility to the employee & they never give presser to employee. the employer give the real job satisfaction to employee."
good,Worked remotely so I was able to plan my day and prioritize issues that would arise throughout the day. Job could be challenging at times considering the amount of accounts.
good,"Quick paced but very collaborative-based.  Project managers and upper management are extremely knowledgeable and approachable.  Co-workers are very intelligent, hard working and friendly."
good,"Being the number 1 real estate organisation in the world. I feel proud working with CBRE from last 4 years. Its been a great experience with best work life balance and supportive senior management. The growth opportunities are tremendous and the right candidate will always get a chance to excel in his/her career."
good,"My job consists of preventive maintenance, mainly heating and air, plumbing and electrical. My job objective is to maintain a safe comfortable environment for the customers and  employees that work in the 16 floor building, as well as maintain the parking garage and surrounding grounds of the building. To price compare and purchase  parts, tools and equipment as needed for the building. I enjoy this environment and work, it is challenging and rewarding. I have gained knowledge of Barber Colman pneumatic controls, and how to service cooling towers, and otherwise use the skills I brought to this employment."
good,There are no assigned work stations so you can sit where ever you like on a daily basis. CBRE is an industry leader in virtually every aspect of commercial real estate services. Employees have access to top technology and research tools as well as attractive marketing materials.
good,"The above says it all , this is a great company to be associated with, the relationships developed thru the years have been with solid people who have no hidden agendas, and are quality individuals."
good,Can't beat CBRE for it's name recognition in the business and they did a great job making interns feel welcomed. There great effort put into the program in order to make connections with as many employees as possible and learn about each business area within the company.
good,"Its a good work area minus the coworkers, but tha'ts every job. I've learned that its good to put in extra work to help around the job. Also, to give it youre best at working."
good,It is a great place to work. They work with my school schedule and are understanding of it. I don't see any jobs opening up soon for the degree I am getting and also I would love to have first shift due to me starting a family.
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,There was an extensive opportunity for advancement and growth.  Unfortunately Davis Company (the property owner) did not renew its contract with CBRE.
good,Monitor progress and issues. Site surveys. Meeting with Managers and Regionals. Culture was pleasing. Pace of work was sometimes difficult. Most enjoyable meeting new people.
good,"Although it started out as intimidating, the team that I worked with was very nice and helpful. They really played to my strengths in programs that I already knew how to use and did well in incorporating new tactics that I had not learned about. The pace was quick but never to a point where I was lost."
good,"As the largest real estate company in the world CBRE brings resources to my work environment few other companies can offer.  There is always too much work to do, but that has been true in every property management company I've ever worked at.  The company provides staff support when it can."
good,A very positive environment to work with great minds. Goal oriented thinking and very technological advanced firm providing wholesome benefits to the employee.
good,Great experience with this company i was very happy working for this company they treated everyone professional and were very kind they cared about their employees
good,Great team players. I love working for CBRE we are all one big team striving to reach the same goal and help each other get there. I am happy everyday at work.
good,The work environment is really friendly and one gets to learn many things. Seniors are really helpful and always ready to mentor new employees. I would recommend CBRE for all new ob seekers
good,"I enjoyed working at CBRE. I worked for 3 busy, productive brokers who were easy to work with. I had a variety of responsibilities to keep me busy.  It was a professional, yet fun atmosphere."
good,Building Engineer at a Tier 4 Data Center for the Bank of America.  Provide maintenance and repair of all Plant operations on a 24x7 basis to ensure uninterrupted service to operations. I operate all of the plant equipment through the use of the plants BAS ( Building Automation System).
good,"A typical day at work consisted of enhancing/modifying advanced Excel tools used to collect asset data and monitor the life cycles to know when an asset needs additional preventive maintenance or be replaced in order to keep operations running smoothly."
good,I was with C.B.R.E for almost a year and was a Facilities Coordinator. I was treated professionally in all aspects of my job. I like the benefits they offered even the little things like the commuter program that they had. It wasn't union and I wish that medical benefits were included with the position.
good,"É uma Exelente empresa onde temos todo suporte por parte da Gerência."
good,"Controlling handy staff and engineers, full responsible for campus up keep and ensuring that all critical & major equipment all are up time."
good,typical work day=anytime of day or night a lot occured during day a lot of training including LEEDS training and a certificate from usgoverment that i completed and passed the comprehensive final test.
good,Loved my position but unfortunately JP Morgan Chase was downsizing and my position was eliminated leaving only two engineers for all of Eastern WA. I was offered other positions within CBRE if i moved to another state which i did not want to do.
good,"If you like animals and late nights out in a fun enviroment it is great."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"Work can be stressful, but when presented a difficult challenge I excel. Enjoy working with the talented individuals on my team and the external clients and colleagues.  Need more family time and lucky to have an understading spouse."
good,"Worked in very matured environment."
good,"I couldn't give 5 stars for job security because I was employed on a fixed term contract and as an engineer, you are only as safe as the contract is for the company, however I really enjoyed my time working for CBRE and would go back tomorrow if there was an opening that matched my skills."
good,JIP Critical Site-Operations & Maintenance. This property is a 24-7 Critical Data Facility which requires on-the-spot decision making.  In-depth knowledge & cooperation is needed at all times.
good,"Overall great place to work. Team environment. "
good,"Always something to fix equipment/situations."
good,"Each day was welcomed with many changes, from floods to fires to car incidents,robberies for some 100 RBC branches. Each day work orders came to have various work carried out. Supervised two Facility managers for Eastern area of Ontario and 13 mobile techs."
good,"Process high volume invoices, rush checks requests, request vendor file updates, request vendor W-9's. Good team to work with and very productive."
good,"Great company, great management. Super friendly environment. Always willing to help out when asked and benefits were not that bad"
good,"Prestigious client was a publicly traded real estate group, and as a team of 25 we were tasked with handling the accounting needs of their entire portfolio - This included preparing , analyzing recievables and charges, releasing funds for payment, and coordinating with on-site property managers to investigate any issues we come across."
good,"A very good company to work for, with professional people. The schedule was great.  There was always an opportunity to meet new people from all over."
good,I can honestly say i have enjoyed my time at CBRE and the co-workers have become family. I get to work from home and travel.
good,Co-workers were very helpful and supportive of the interns. Allowed us to learn a lot about the commercial real estate industry.
good,"I have been employeed by CBRE on the Bank Of America account for six years. I currently supervise six skilled tradesman in all areas of maintenance within a 500,000 Data Center/Call Center located in Fort Worth Texas. "
good,"This was a great place to work.  The management not only took the time to make sure everyone had the knowledge to complete tasks, but also inspired us to work to be our best, and work as a team."
good,"Working for CBRE Limited taught me an incredible amount of information relating to the project management profession. The knowledge and commitment put forth by management was exceptional and as an employee, it assisted me in gaining the experience needed to move forward with my future endeavors. The most difficult aspect of the position I held was the work/life balance, but over time, I was able to figure out how to go about balancing both efficiently. Unfortunately, the decrease in project load led to cut backs, however, I have nothing negative to say about this company."
good,Great company with many opportunities.
good,"I would still be there but my position converted to part time when the president was transfered/promoted,."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"Loved working here, Easy work and you make friends with tech and vendors easliy. For the most part all employees are there and want to help the next employee"
good,Learned about Project Scheduling and Planning
good,CBRE is a great place to work and advance your career! Very professionally run company with great reputation in the business world.
good,"The position I had working at CBRE was on a temporary basis. The short time I was there, everyone made me feel welcomed and as part of a team. The work was relaxed but face paced with deadlines. The management and other staff, treated you like you was a person, a human being and not just a number."
good,"Worked with great people who really care about the facility and our clients.  Worked in two different facets of CBRE, CBRE/New England and CBRE Corporate."
good,Great company with great ethics and working culture with impressive management support. Great learning experience to all employees. CBRE is dream company for employees
good,Pressure to produce.  Nice people.  Travel mandatory.  Code of respect among employees.  Excellent human relations.  Good benefits in regard to  health insurance and 401K.
good,The staff displays a high degree of professionalism. Co-workers are friendly but formal.  The staff is well versed in their skills and knowledge.  It is a good place for younger staff to grow.
good,"It was a wonderful experience working with CBRE ,I have learned a lot in the short time spent there, there is a high degree of professionalism, I would gladly recommend CBRE as the place to work in Dallas."
good,"The CBRE|MEGA in Omaha has the best staff They became more like family and are there for each other in and outside of work. Left due to pursuing a higher pay and shorter hours, I highly regret my decision 3 years later and still miss the staff."
good,"I had over a decade with CBRE, and looks like will be returning Jan 1st.  RISE values are a fantastic company foundation to build on.  Great People, some excellent clients, and opportunity to make a difference"
good,CBRE is a great place to work for. The company brings out the best from the employees and provided a great environment to work in a productive manner.
good,Working for CBRE was fast paced and I thoroughly enjoyed it. Unfortunately I had to resign because I moved to a different state; However to this day I believe it was an amazing company to work for.
good,"If you are willing to work hard and long hours at times, then CBRE is right for you. It's very fast paced and people willing to always help you out. CBRE was a wish come true job for me."
good,"Strong company with good leadership and relaxed work environment. My managers are always supportive of my ideas and pursuits. Even though I am based at a client site, I have strong support from the company and other colleagues."
good,A overall good company. Who cares for his employee and back them during hard time. Site leads are well supported by back office. Over all I will give 9 out of 10.
good,"Always something to keep you going, very fun but busy environment"
good,Capital One was very unique work environment.- lots of international workers at this call center. It's too bad that they(Cap One) decided to shut down operations at this location.
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,CBRE is a great company to work that really cares for it's employees.  Each account CBRE manages is different in how they may interact with us.  The company has strong leadership and a very clear vision in how to develop and keep top talent.
good,Good place to work to learn about technology. Plenty of advancement available for those that advance themselves. Good training available and continued education.
good,"Performing PM's, work orders and checking and making sure all building needs are taken care of. Directing and assisting team members. Job is very busy and demanding which makes day go by quickly. Great team work and safety program."
good,A very good company with very supportive management team. Great benefits and career oriented. They treat each other like family and have multiple opportunities to advance and learn other positions through trainings.
good,"CBRE has a great work culture and they truly care about their employees and providing great benefits, environments and values.  I've learned many ways to network amongst others within the company to complete projects/jobs."
good,"I had the best boss of my whole career. She was professional, excellent communicater and motivating, i only wish she wasn t located in Toronto.  First Class company with First Class people."
good,Great everyone gets along and shares info. my commute is to long and im looking for something closer to my home in Delaware. I like working for CBRE. Work is good people are friendly a collaborative worj ethic
good,"Une équipe unie de plus de 1300 personnes au niveau national. L'humain, l'épanouissement et l'évolution de chacun est au coeur de leur culture"
good,"This is the best employer I have been into. "
good,CBRE is always there in your back pocket when you are in need of a job. It is great to work with knowledgeable people that can help you grow as they grow
good,"Great and organized company, always treated with respect, informative to what is going on with the company in general. professional and well organized."
good,Buen ambiente laboral. Se contaba con una constante preocupación por la seguridad personal y de la empresa. Capacitación continúa desde Ergonomía hasta ética y anticorrupción laboral.
good,All Project managers were available to lend their knowledge and experience to each other. CBRE allows it's Project Managers a lot of freedom to manage their projects.
good,I was part of the Mentoring Manager Program. The course work was through Harvard University. This program has help built my leadership skills and growth. The learning modules were enough each week to keep you engage and focus on your career growth.
good,"CBRE is a great company to work for. They value input from individuals on all levels. Even though CBRE is an international organization, the accounts that I have worked on operate like small companies with the benefit of having immense support from the corporate level. There are always opportunities for internal growth."
good,IT was a pretty fast-paced working atmosphere. Enjoyed a lot all the way. would recommend anyone to go out there and learn new things and meet good people and enjoy a work-life balance like no other.
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"Currently work for CBRE, excellent company, I enjoy my position very much.  Provided me with an opportunity to come into a position that had some challenges and allowed me to make positive changes.  I have freedoms to make decisions that are supported by our corporate office."
good,Always had work to do. Most days were good. I had many other employees from the company to talk to if I needed help. I also had many chances for training.
good,"the best ever organization to explore your interpersonal skills, all the clients we work for makes the work interesting . CBRE gives employees a freedom to breath & showcase their talents"
good,"Excellent opportunities to advance your career, under the right client conditions. Management team does it’s best to provide opportunities for development."
good,Leading the facility is a critical part of the CBRE GWS growth goals. I lead a great team on technicians and support personnel. Interacting with my team and the customer we supported are the most rewarding parts of the job and each day.The workplace culture is a team atmosphere. Team is a word often thrown out and at CBRE it is a operating philosophy.
good,CBRE Asia Pacific Sdn Bhd offer me good environment of workplace. The management really help me as an accounting intern adjust balancing between work and personal life.
good,"CBRE is a great place to work, the one drawback is the need to move around between accounts at the right time without jeopardizing the work you are currently doing"
good,Everyone in the IT Industry is really helpful and I like being in this company because I get to learn what I have never learned before. Workplace is also accessible.
good,"Excellent work life balance"
good,"a significant portion of my compensation was earned commission. In good years the total compensation package was very good. I felt CBRE was the best in the business"
good,"The Company Environment/Culture was Excellent!   Very Quiet(Not a lot of Noise within the Department).  Co-Workers were very respectful of eachother.  The morale was Great! Individuals seemed to enjoy coming to work everyday, doing their job(handling responsibilities etc).  To me, it was a very team-oriented work environment!  The Management was consistent with their instruction/direction of the Department and/or Company as a whole."
good,"En tant que chauffeur de direction quand j'y étais je n'ai rien a dire, sur la société en elle même côté développement pareil le management toujours a essayer de faire mieux."
good,Work culture is great and everyone in the team is very helpful and supportive irrespective of their designation. One of the best colleagues and leaders I have worked with at CBRE Mumbai.
good,Très bonne expérience. Equipe dynamique. Stage intéressant car varié. Tâches variées.
good,"Absolutely loved working here. The people were amazing and the culture is too good. If you ever get a chance, please join. You will learn a lot I am sure."
good,"Prudential was a great place to work, the diversity in the day to day operations meant you never knew what would be next,,the people and campus were also very pleasant."
good,"Uma empresa multinacional de excelente política, inclusive investiu em um curso para que eu pudesse me aprimorar na área que atuava, bons benefícios."
good,Enjoyed my time meeting the tenants and working with my team. Time would go by quick  I was always learning something new there. Overall great environment.
good,"I enjoyed my time here and was promoted in less than a year. Coworkers are like fam and celebrations are held often. Overall, I really enjoyed my time here."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"CBRE is a fantastic employer that cares deeply for it's employees.  Though I had several supervisors over my 5 years, each one was very knowledgeable and supportive."
good,CBRE is a best place to work in terms of work culture. All process and Procedures are followed but there is only one thing which I don't like that there is lack of communication to site with Zone Office.
good,Amazing company with a lot of growth potential. Great company culture. Good benefits. Amazing people. Management is supportive and encouraging. Easy movement between different departments
good,Great experience to work with Cbre. Support from managers and and lots of opportunities to show the skill. Exposure to deal with senior management and to utilize your skill.
good,"Our team collaborates across a complete spectrum of integrated services to help you achieve optimal asset and portfolio management. We strategically position assets in the most diverse markets, through the most challenging market conditions—making significant investments each year in our service platform to deliver cutting-edge solutions. Continuing education helps our employees advance their industry knowledge, allowing us to attract and retain top talent. And, we employ the highest industry standards in all of our processes to ensure regulatory compliance, consistency and service excellence."
good,"CB Richard Ellis has been a fantastic company to work for. My leaders gave me all of the opportunities I ever wanted and needed. I've had 3 promotions in the 4 plus years on the account that I am currently working on. If you are willing to work, you will be taken care of."
good,"Good hours , decent  pay, free drinks, amazing food  at the cafes , get to see all the different  building  formats  and buildings, mobile non stationary  job, good excersize"
good,"I am happy at CBRE. There is room for advancement and people are supportive. Sometimes it gets very busy so its hard to balance work and life, but bosses seem understanding and want you to be happy."
good,Lovely place to work.  Great people. Great Company. I started on a 6 week contract which was extended to 9 months.  Always kept busy.
good,"flexible project related"
good,I love working at CBRE. They encourage team work and building. Communication is amazing as they are easy to talk to and respect is reciprocal. But there is not much room to grow. I personally outgrew the fundtions of my job and I want something more challenging.
good,"Great atmosphere, with respectable colleagues. Always willing to help and further extend your education and knowledge of any field."
good,I learned a lot in this company it was with diversity of team and fun some times happy hours big fun. and well experienced  and organized  team.
good,Receiver with the others I guess Cooling learned a great deal about engineering was able to use my skills in painting Drywall & Flooring plumbing and electrical a great place to be
good,"Preventative Maintenance on all of Base Building, which includes but not limited to, HVAC Units, Plumbing, Electrical, Dock Doors. Need to be flexible to maintain building productivity."
good,"Company is good to work ,"
good,Outstanding organization with top management and excellent company culture.  Able to work with many talented professionals across diverse service lines.  Highly recommend.
good,"I enjoy working for CBRE because it is a fast pace company, never a dull moment. The office where I am located is super busy, high intensity and always changing. The hardest part of the job is no room for advancement so it is difficult to envision a long future."
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,I learned all about the business cycle and accounting cycle. Super fast paced and it's great being a 3rd party that interacts and works with ownership and vendors.
good,"In my own personal experience the company does advance you if you work hard and dedicate yourself, however the internal pay for advancement is lacking compared to other companies with the same title."
good,"My manager was the best at taking care of his customers and employees needs. Follows thru and trust all of his employees decisions even if they are incorrect and explains in detail the right way to take care of them, so we don't make the same mistake twice."
good,"It a good place to work and learn about collaboration and team work. We work a lot with clients, vendors, contractors and groups inside of CBRE. I do like working here but looking for a place in CO to be close to my family.If I can I will try to transfer inside of CBRE"
good,"CBRE is a very big company and one of the leading company in the Real Estate Industry, My years with CBRE (25 years) were very productive and I advanced as a professional"
good,"CBRE is a growing company with excellent client and ethical focus. The company is financially sound and delivers great client services.  Everyone in the company has values of respect, integrity and excellence."
good,"I really enjoyed working with a very supportive team. the overall experience was very positive,"
good,"Great company to work for!"
good,"It was a fabulous experience as an employee of CBRE.... Very understanding top management, seniors and subordinates... Motivational and Recreational gettogethers... rewards and recognition was the best part of CBRE"
good,"Fun based, earned loads of management skills and improving day by day employee handling process and procedure. Management is very friendly and helpful to reach your set goals on time with subordinates to contribute the achieve the goals set. Facilities Management is  a thankless job which requires the extra ordinary skills to handle all sort of situation with surprises. We will not know how the time has lapsed."
good,Managed 60 facilty   and rpaired refrigeration ac heating ac
good,"En general es una gran empresa, que da apoyo a sus empleados y todo conocimiento adquirido previamente de otros empleos se usan para el desarrollo y desempeño de tu trabajo."
good,":)"
good,"Wonderful work environment, great management. I would stay forever if wasn't for our account being cancelled."
good,"Typical day at work was receiving post, registering incoming/outgoing correspondence, answering phone calls, e-mails, ensuring office supplies, using office equipment, communicating with colleagues, preparation of Power Point presentations, preparing of letters."
good,trabalhando 100% com SAP pois é um mercado novo e muito completo.
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,CBRE is one of the leading real estate companies world wide which is valuable to have on a resume. I worked part time but they still paid for time off when there was a hurricane or natural disaster that enabled work.
good,"CBRE is by far the best employer I have worked for. While the medical benefits aren't great they aren't bad. That is the only negative thing I can say about this company. Great pay, great bonuses. Work life balance, remote work available. Great advancement opportunities, every manager, director and higher ups, treat people with dignity and respect, listen. Just a really great place to work."
good,"Enjoyed working with management, they were very knowledgeable, treated all employees with respect, like ,family, always concerned about our well being and safety. A typical work day may start with a door lock malfunctioning to HVAC failure or Walk in refrigeration issues. Worked with little to no supervision"
good,CBRE has been a great company to work with over the last 17 to 18 years.  I continue to search within the company to find my next positions to keep within the CBRE family.  Great leadership and company really supports the staff and help make the ones will to grow move on to bigger and better positions in the CBRE market.
good,"CBRE is a fantastic company to work for great benefits and fair pay there is great opportunity to move forward with this company."
good,Opportunity to learn and explore new dimensions. Collaborative work environment and excellent training - learning space. Great space for both fresher's and experienced professionals.
good,Impressive leadership and focus on the mission of providing real estate services to the commercial community.  I really enjoyed working with fellow team members and clients.
good,Overall this is a great place to work and the company is dedicated to improving outcomes in every aspect of its duties.  A little heavy on paperwork and bureaucracy but I believe it stems from good intent and it's somewhat expected with a company of this size. If you want to work with professional dedicated co-workers and are looking for job growth then this is the place for you.
good,"CBRE has a culture where work and life balance equal none, CBRE is always looking to expand and make work more successful and stress less as possible. They provide all the tools needed to advance."
good,I am interested in a management role or facilities coordinator role in the East Anglia region.  I am being made redundant so looking for a similar role that I have been in for many years.
good,There really is no typical day each day presents new challenges and opportunities for learning and to broaden my knowledge and perspective of my job. I have learned patience and persistence go a long way to achieving short and long term goals. The managers are very supportive and welcome new ideas. The hardest part of the job is holding back the enthusiasm I get from achieving goals set by my manager or myself.
good,I started working with CBRE backs in the 80's as a APM and I grew up as a professional with this company and a have a lot of good memories throught all these years
good,"A typical day included maintaining the ems system and making sure the building was running smoothly for the tenants."
good,"Competitive, yet everyone helped each other succeed. "
good,"great place to work. team work. nice people. stressful month-end and year-end. stable. good benefits. Overall, I liked working here. Overtime limited."
good,"Working hours 9am-12pm.Priorotise duties.Firstly kitchen,then toilets,then bins.Then hoovering,dusting etc.Hygiene checks every month.Highest percentage 92% out of 100."
good,"Working at CBRE was challenging but every day was very exciting as we got to meet new clients, prepare big sales pitches for new business, fast paced working environment with a excellent management structure. People who worked hard were rewarded and respected."
good,All members were willing to help one another with their work. The culture was happy and cheerful but also had a focus on getting work done in a productive and timely fashion.
good,It was great learning experience at an organization who is number one organization worldwide in real-estate consultancy. I learnt lot of things which helped me in professional and personal life
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"I was responsible for  building HVAC maintenance, controls, chiller plant operations including cooling towers and chemical feed systems.  I always felt that management would lend me the support to complete my duties.  We also had the best technicians there,  highly professional, but also willingly to help anyone,  when needed."
good,"I have enjoyed my time (almost 7 years) working with CBRE. They are a company that holds all of their employees to a high standard. I have learned many things working here. My supervisors have been great mentors to me and have encouraged me to progress in my professional career."
good,"Great company, great people. Need to relocate and they do not have a corporate branch where I need to go unfortunately. Awesome place to work. Made the switch from another industry and they couldn't have been more supportive."
good,A wonderful place to work and grow. The opportunity has increased my love of Commercial Real Estate. CBRE's reach is Global.
good,"The company I currently work for is an A* company.  They encourage personal growth and advancement and provide the tools to help you achieve this.  I love my current job and I love the people I work with and for.  Unfortunately, my commute is what is the hard part."
good,"Very accommodating. Listens to the ideas of their employees and clients.  Greatest group of co-workers I could have ever imagined, very personable and open, like a work-family.  Most enjoyable part is knowing the people in my building come to me for help, access, and just to chat.  Kindness and friendship are plentiful.  Hardest part is how quiet it is."
good,"I never worked with a more professional group of people.  Management was responsive to safety concerns, and generally took an interest in its workers. If we needed any specialty tools or parts were needed to perform our work, these would be provided for us with question. .   Before working for Johnson controls/CBRE I had worked at the same site for Roche, and can say that CBRE was far better to work for."
good,Very focused on training. With the right attitude you could advance very quickly! Excellent opportunities! You get to work with your hands every day!
good,"*Each day would be great to work,we can gain different experiences and product knowledge while having interaction with clients which we work for."
good,Reliable and well paying position with limited growth potential but predictable work environment and stable career.
good,CBRE is a good company to work for. The work environment is fantastic. All of my co-workers and I work together to get all the work done and we have fun while doing so. Since I have been here I honed and expanded my skill set it is crazy!  I love waking up and going into work here! There is always something new going on.  The only negative is the ability to expand and advance. There is not too much ability to do that.
good,"Great Job Security but it is very dangerous. We housed over 8,000 inmates. I worked at this company for around fourteen years."
good,Fun work place with supportive management. Not all about the numbers but how you personally grow and develop.  Managers are approchable and easy to speak to if you are facing some issues .
good,"Thoroughly enjoyed my time at CBRE, learned an incredible amount of information in commercial real estate and was fortunate enough to work for a great team."
good,I am happy to work in CBRE company. I am totally satisfied with my company. CBRE is one of the best company I ever wanted to work.
good,"The environment at CBRE is completely tuned to the success of the employee and the client. "
good,"A great company to work for with the R.I.S.E.(respect, integrity,service and excellency) principle that is being utilized."
good,CBRE was excellect in every regard from the management to the training programs.
good,"Team Player. Recognizing Employee Performance. "
good,Awesome culture to work for! Training is world class! People and support are top notch! Lot's of room for advancement. Great benefits I should have never left!!
good,"You are given a lot of freedom.  You are basically your own boss.  You get to choose where you buy parts at, schedule your own work orders, and you are stationed at home.  You are given a brand new Ford E-250 Cargo Van, brand-new state-of-the-art ladder racks, the best and highest quality tools, company credit card, iPad, etc.  Just a great place to work!"
good,I process all commercial real estate sale transactions from start to finish. I respond to a high volume of emails and phone calls and requests. The hardest part of my job is ensuring that all deadlines are met for month end. The most enjoyable part of my job is the social side - we are like a family.
good,"- great team chemistry"
good,Enjoyable place to work.  Fun atmosphere.  Many employee benefits that encouraged best efforts.  Programs to improve work environment and moral.
good,"Working at this company is enjoyable, team work and there will be always people present to teach and to learn"
good,This company provides excellent advancement opportunities.
good,CBRE is a great company to work for. The benefits are amazing! Great people and HR support system. A lot of training offered as well as opportunity to move within.
good,Love working with this company. The company cares about their employees and the environment they work in I would recommend this company to anyone looking to advance there career.
