rating,review
good,"I have been here for about 4 months and I love it. It's probably one of the most easiest jobs I have ever had. I was hired for replenishment, and now I just got hired for full time picking. I love the 10 hour shifts and most importantly the people I work with are cool. I have the weekend shift so this works great for me as I am going back to college for my bachelor's in August!!"
good,Kohls is a great company to work for. I worked part time and went to school full time and Kohls was very understanding.
good,A typical day at work is fast paced. There is always something that needs to be done such as a project or assisting with customers. It is a very friendly environment where everyone feels like family.
good,"Fast paced."
good,Had a balst going to work everyday. Started as a cashier and work my way up to customer service specailist.
good,"t really varies store by store. In my store, the Misses, Jr's and Men's departments are the busiest. You'll be running around a lot, doing go-backs, keeping the department clean. The store does have goals, including credit goals. You will be expected to solicit credit (which isn't really that bad). Overall, it's not bad for a part-time job, especially in this economy. If you keep a positive attitude, and with a little luck in having good managers/supervisors, you'll have a good time."
good,Everyone is very respectful and friendly. The benefits are wonderful. I enjoy the excitement in all of my fellow employees. I enjoy the management. I enjoy always being busy and having a lot to do.
good,"I worked primarily in shoe department, but was also a cashier when needed.  I received great discounts on name-brand clothes.  Managers are very nice and understanding."
good,If more business models adapted Kohl`s model a lot more companies would be successful. As previously stated this particular company was an absolute wonderful place to work for...management very supportive and receptive to ideas and change. Each employee no matter their pay or position or stature were treated fairly and equally there was no hint of favoritism which dogs more places to work for than not. The only knock I would say came from with the amount of people that were employed there a good chance of bad apples coming through the door was high which could make some days a little more challenging than need be
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,Need a job that keeps you busy? This is the perfect job for you! I liked this job and were given lots of opportunity.  I met a lot of good people at this job and worked really hard.  The managers were always so helpful and making sure you had all that you need.  I learned great customer service and how to work at a fast pace.
good,"great work environment I already made a review on this job."
good,"Everything about Kohls is enjoyable. The work setting is wonderful. Kohls works hard to provide a setting that you want to work in, that is fun and enjoyable. Working with other employees is like working with a big family. Everyone is very nice and welcome you with open arms. The most enjoyable part of the job is talking with customers. The regulars are very sweet and customers always love to come back. The hardest part is explaining to unhappy customers how Kohls Cash works with percentage discounts, and the return policy. Those give the most complications at work and tend to make customers unhappy. The management is by far the best compared to anywhere else I have worked before!"
good,"the people were great, the management was great. the break room was nice and when we worked 10 or more hours we got 2 breaks"
good,"Punch in, go to customer service pick up returns, put returns in proper place in the department,  go to department organize and fill in product as necessary, light dusting and cleanup. Be friendly and nice to customers, interact with customer and help with finding product or describe how products work. Great management and associates."
good,"Great work place, everybody is friendly family atmosphere"
good,Great group of girls to work with. I enjoyed working with this company!
good,Well my day usually started at about 5:00 AM and usually ran to about 12:00PM. And no matter what could possibly happen outside of work i could come to work and know that I would be treated as a respected individual and the people that i worked with were all easy to get along and easy to talk to. in my time working at kohl's i learned about retail and the many thing that it makes up and how they coexist with each other.the hardest part is not being able to help the customer find what they are looking for either because we don't have any or because we don't carry the item.the most enjoyable part of my job is seeing the smile on a customers face.
good,Great place to start if you want to be in the retail business. I learned great skills.
good,A typical day at work would be helping the customers providing them with my excellent customer service. The management team were great.
good,"A typical day consists of greeting customers and making sure they are satisfied with their purchases, if they found everything they were looking for and to ask for assistance if there was a problem. If I couldn't help with a solution, to seek help from management. I learned the customers' satisfaction is job one, My managers are always ready to resolve any situation and they assure us that we can use our best judgment to rectify any situation that may arise. My co-workers are pleasant and supportive. The hardest part of the day is when we might be short staffed and have more than two customers in line and I want to keep my lines moving smoothly. The most enjoyable part is interacting with customers and to have them smile back at me and have an enjoyable experience while checking out in my line and thanking them and wish them to have a great day as they exit."
good,I learned a lot about warehousing it was a good experience and I liked to work at this warehouse.
good,Every time I go to work everyone is there with a smile.  All co workers are respectful honest fun and friendly.  And I always do my best at my job.
good,"They could pay experienced people more than $7.50 hr.  I rang out customers, greeted customers, helped in other departments when needed, collected carts, hung clothes on hangers or folded for that department to put out, counted out my drawer and counted before the shift; if enough time, came in early or stayed late to do sign changes and straightened and folded all area around and at my register."
good,Working at Kohls was a great experience. My fellow coworkers were very supportive and always willing to assist with any obstacle. The management was willing to allow for growth and trained me in different areas of the store. I enjoyed speaking to customers and forming a bond with the regulars that came through the store. I have rarely had a customer leave without a smile on their face.
good,"A typical day was full of work and a lot of walking. Being a picker is a physically demanding job being on your feet for hours and the walking up and down stairs."
good,Working in the customer service department at Kohl's has been a very life changing experience. Managing your time wisely and taking the time to focus on each customer individually while answering the store telephone. The people who work with me all care about each other and we work as a unbelievable team.
good,"I really enjoyed this position with this company. The atmosphere was fantastic, so were the working conditions and the class of people was very comfortable."
good,"I learned a lot about customer service, including soliciting and processing credit card applications, processing online orders, and also received training in loss prevention."
good,"A typical day at work for me there would be to provide great customer service, clean fitting rooms, and keep everything clean neat and organized and run registers"
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"I've never had a job that I absolutely love going to or don't dread going to work, Kohl's changed that! Kohl's is the best place to work! The management is so nice, they give you great employee benefits/discounts, you can do volunteer work with your co-workers, fun events throughout the year, you get recognized for great work and you're always always busy! It's an awesome place! :)"
good,"I've been at Kohls for 5 years.  I started at POS and then went to the fitting rooms.  Since then I have unloaded the truck, merchandised, helped with visual, done overnight clearance events, and done sets."
good,"The workload was long and required alot of work.. I haved learned alot with the mls system and how to work fast to get things done. My coworkers was nice and friendly, we work together to get things done on time. The hardest part of the job is not leaving on time. the most enjoyable time is having talks with coworhers."
good,"Great team company, they were always good with working with me and my familoy around the holidays. very nice group of folks"
good,"Assist with closing of the store if needed. Prep team for the evenings workload. Usually includes the unload, processing, and flowing of freight."
good,"It was different everyday. Sometimes customers could get annoying but it was job security to keep the store looking nice. "
good,days at work are long and stressful but over all I enjoy my job.
good,"Start working for Kohl's 2.5 years ago.I am 47 years old women.I love my job!I love my co-workers and I love my managers.Our store 560 Burke,Va the best place in this big Earth to work.Everybody respect everybody.Everybody helps everybody.Everybody loves everybody.I love to stay with this company in the test of my life.If you are 40 and older and if you young person this is a great place to work.Absolutely no age discrimination!!!!I am very blessed working for this company."
good,The people are terrific.  You feel that the managers appreciate your efforts and are supportive of you learning new things.
good,"Fun place to work, and all management is fun to work with. Days go by fast working with a good crew."
good,Customer service is the number one priority at Kohls. Sales numbers  are not as much as a focus as other retail franchises.
good,"You make your own hours, mostly part time people. Very friendly atmosphere.  Lots of work. Holidays, lots of hours. Good for that job to pay extra bills with."
good,"This was a really good place to start my retail and customer service experience. I learned a lot about the retail industry, sales, and promotions. Not only that but how putting the customer first truly does make an impact on your company sales and reviews."
good,"Great place to work, really big on core vaules and customer service."
good,"I learned basic warehouse operations. Stocking and unloading of trucks. Moving merchandise, product placement and customer service. Management was strong and training was important. Everyday was new objective. "
good,"A work day is a basic 8 hour shift, 5 days a week. many different departments to learn and grow in. Management is great, always willing to listen and help. Peak gets a lil crazy, yet everyday is enjoyable"
good,pretty good job. everyone there were nice and easy to get a long with. it was a seasonal position
good,"Usually the days are busy, nights and mornings can be boring with no customers. Always a workload and the management challenges you to meet store goals. "
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,This is my second retail environment I have been in and by far my favorite. The day went smoothly and management treated everyone fairly. 
good,Came into work always knowing that the job qualifications were good and all co-workers helped each in times of need.
good,I enjoyed it everyday I would learn something new. The management team was very involved with employees and co-workers were friendly and never minded helping to get the job done. There wasn't anything hard about it. I loved everything about it.
good,I worked for kohl's for 2 years. I have learned and gained alot of customer service skills from working with kohl's. I had nothing but great experiences when working with my co- workers and seeing customers/new faces leave the store with good impressions about the store. my most enjoyable experience with working for this company was helping every customer I could help even when I didn't know the answer I would go find the answer to help assist the customer with their questions. I feel that is great customer service to make every customer feel welcomed.
good,Good job flexible to other job and school hours. no complaints
good,"fast pace but beneficial"
good,The management team is very accommodating to the scheduling needs of the employees and take an active interest in our personal lives. The company is focused on environmental responsibility and charity. 
good,cashier sales associate credit cards submissions they made me feel love management was very helpful
good,"A typical day at work for me is to arrive at the building and make my way back to the staff area, put my things in my locker, wait for the correct time and clock in. I would then go to my register, sign in, and begin work. I had cashiered before but Kohls was a bit more demanding. It's a great work environment and I liked everyone there but I was a seasonal worker and it was too hard for me personally to continue working there. You had to wear dressy shoes even though no customer would ever see your shoes, and it was a standing job. You also could not have water at your register, even though there was an area to keep things and they wouldn't have seen it. So you could go a few hours without a drink or anything. That and the standing was the worst for me. "
good,"Great environment good discount, good scheduling but no hours. "
good,"kohl's was a great place to work. Great people, bosses, and environment. i hated leaving"
good,"A typical day of work would be slow, then busy, then slow again, and so on. Ringing people out and making sure they have a good experience is the typical thing for a cashier to do."
good,"Anybody looking for a good job with great perks should look into their local Kohl's and ""expect great things"" every time they come to work."
good,"Everything was great about this employed. I've learned how to deal with many kinds of people, how to handle particularly busy day, and the management and coworkers are great. We all care about each other very much."
good,"Kohls has a method known as GREAT which stands for greeting the customers, requesting credit, emails, asking for survey, and thanking the customer."
good,good management
good,A day at work is always fast pace. You must be able to do more than oe thing at a time which makes it a great place to work. I have learned that you you take care of your people that you are working for they will always come back. By them coming back you know that business is good. the hardest and enjoyable part of the job is the people that are doing the shopping.
good,Management at Kohl's in Timonium respects every employee in the store. I learned important thing customer likes personal relevant to him .
good,Good work place. Management was great. Co-workers were very helpful. Hardest part of the job was during black friday and the holidays. The most enjoyable part is meeting so many people.
good,"Very good company to work for, however, I felt being on the register wasn't the best place to work to fulfill my needs but I still enjoyed helping the customers and working with my co-workers who always helped if I was able to find what I needed"
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"I love working here, it is never bring and the things I do day to day are always different which is nice. I have the opportunity to grow as much as I want here and my managers are always willing to accomidate my schedule even if it inconviences them."
good,Wonderful corporation to work for.Management really showed appreciation for their employees. Typical day was always steadily busy. Met some really awesome co-workers/friends there.
good,"I loved working for Kohl's. The people were great, the management was supportive and helpful, and they worked with me so I could get the hours I needed to stay employed around my full time job. Unfortunately, I could not get the quantity of hours I needed, so it was a second job and I had to leave when my full time job got too demanding. I was mainly a POS clerk and alsoworked withina few of the departments. There really was no difficult part of the job to me, but the easiest and most fun part was relating to the customers."
good,"co-workers were friendly and helpful, work days were enjoyable."
good,we check out customers and sale the kohls charge card to them.
good,Working at Kohl's has taught me a lot. I have learned the responsibility of the flow of a work place and how a retail job flows in the correct manner. Kohl's provided me flexible responsibilities and a friendly staff to be a part of.
good,"Management is very lenient and understanding of work/life balance. A great place to work in teams and depend on each other to have tasks accomplished. There is a variety of job positions, and management is willing to train you in a position you desire."
good,The work is pretty easy. You have hands on training and there is always someone to answer anything you might want to ask. Its fast paced most of the time and the management is AMAZING. The co-workers are extremely cool and friendly.
good,I've worked with kohls for over two years and it is truly a great place to work.
good,"kohls, was very different and very friendly environment. the job is always motivating and fun."
good,Kohls as any retailer is intense and demanding but rewarding at the same time.
good,"Kohls provides a fun and friendly environment. A typical day would include sorting through merchandise, providing customer service, selling credit and stocking shelves. The most enjoyable part of the job was making excellent connections with the customers and co-workers."
good,"It was great, no longer there. The owners were fun, friendly, and caring. Co-workers are fun. Not a hard job, cooking and waitressing are enjoyable types of jobs."
good,calm
good,"I throughly enjoyed working with Kohl's, the leadership team was the best. Met alot of different co-workers. It was a fast environment, always busy, made the day go by faster."
good,"My day would start with a morning meeting to discuss sales, daily goals, what the sale plan is for the day and information about different things the company is doing. I learned a lot with working with different people. The management was very helpful with keeping us well trained. My coworkers were fun to work with and made it more family oriented. The hardest part of the job was keeping coworkers on track at times. The most enjoyable part is working with people"
good,"Auditing certain areas of the store/stockrooms are a consistent priority. I have no particular schedule, however monitoring high value items for appropiate security devices, the conditions of the receiving dock, dock doors, high value cages, and regular operational audits require approximately 25% of my day. The remainder of my day involves working with Kohls Management and associates to insure safe conditions on and off the sales floor. Internal and external investigations, apprehensions, appropriate and accurate paperwork and follow-up; responding and communicating with other Kohl's Stores' Loss Prevention personel will fill the rest of the day."
good,Everyday was a new and different experience. I was able to meet and help so many different customers from so many different cultures. That was the most rewarding part of my experience in the jewelry department.
good,best managers i have ever had they are laid back. my coworkers are awesome to made so many friends from work.
good,"i was part of the shipping manifest. i would weigh, and scan packages that were being shipped out. if a package weighed a pound or more i would change it to priority mail, but all others after it was weighed and scanned in i would place it in a bin with what city it was going to. but everything about this job was enjoyable the people the supervisor, and the environment.."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Kohls was an average place to work at. They assigned you a job and that what you did, they also assigned lunch breaks and who would be covering your break so that everything ran smoothly. The store manager was rude to employees. The only negative thing was pushing people to sign up for a credit card, and you had to ask everyone! Also the hours you received were based on how well you were at getting people to sign up for Kohl's charge cards, which is not fair!"
good,"I wish I was still working there because I loved the enviroment, the people, everything. But I had to leave, I didn't have a choice, I had no way there and my car had Burnt to the ground."
good,"Helping out customers with any store questions, which includes our store credit card and payments, returns and exchanges. I do that by operating cash registers and handling cash. My co-workers are always very helpful and team players. At the end of the day i count out/balance the registers, make sure all equipment use is put away and locked up. Making sure our goals are exceeded."
good,"Loved working here! Gained a great family, friends, and long time people to count on even when not working there anymore!"
good,Working for khols was very rewarding. I found that it challenged my abilities in many ways that was testing and fun. I enjoyed going to work and the people.
good,"A typical day at work was answering phones and taking orders from customers. I learned how to answer phones a correct way, I learn how to make order form in their system. The management were great people and I glad they taught me. My co-workers were great people I grew up with and completed school with.the hardes part of the job was making sure I didn't miss a phone call on my line and the most enjoyable part was working with great people and learning."
good,"A great company to work for if you love retail. This company values its employees and management is there for you, creating an environment enabling you to voice your opinions, concerns, and hopes for the future."
good,"You clocked in and started work right away whether it was straightening dressing rooms, putting clothes away, or helping cashiers minimizing the lines in the store. I learned to do task more efficiently with the electronics they let us use and to quickly put clothing in the correct section of the store. My co-workers were all relatively helpful. The hardest part of the job was the cash register at first, but with practice I got the hang of it. The most enjoyable part of the job was the discounts and free food."
good,"A typical day at work is focus on excellent customer service and daily credit goals. My years with Kohl's has taught me how to multi-task while remaining calm and focused. I have strengthened my management skills over the last several years by understanding that consistent feedback is very important for not only my associates' development and success, but for mine also. Each person is motivated differently and being able to adjust my management style to each associate has made me stronger and more effective in my role."
good,Calling on delinquent customers for payments.
good,"Loved helping out the customers find what they needed. Loved how sometimes it would get crazy, but the same time remained fun."
good,"I learned the basics of how Kohl's actually works for the most positive shopping experience for their customer, and how much they value each employee's input & personality in the workplace. The ability to maintain a balance between customer appreciation and employee appreciation determines their success rate."
good,"There is no ""typical"" day at work. Every day brings something new. The management staff is approachable and easy to work with. Very much a ""family"" atmosphere here."
good,"Kohls was a great place to work as a first job. I got hired when they first opened and had a large part in helping open the store up at Grand Opening. I started on the receiving team in the backroom and after working in the back for a year was asked to go work on the floor because of my people skills and friendly nature. I was trained in every job position while working at this facility aside from the customer service desk. I thoroughly enjoyed my time at Kohls and would recommend anyone apply there. It was my first job ever and it served as a great start as it introduced me to what a REAL job was like and also taught me a lot about retail. I enjoyed working with my fellow employees and got a lot of work done through the efforts of teamwork. During my time at Kohls I witnessed many managers come and go, some of which I was not too fond of but respected. However most of the management was always considerate of your feelings and worked towards your needs. The hardest part of the job was dealing with the customers and trying to accommodate their needs as no customer is ever FULLY happy but I believe if you work towards most of their needs they will be appreciative. The most enjoyable thing was the learning experience as I took in a lot working their and had to adjust to things that I learned and realize what worked and didn't work in a retail setting. Overall my time at Kohls was great."
good,"Loss prevention officer pays little but is great for a part time job as a student or to gain expereince from there you can move up to be a loss prevention supervisor, better pay. Great company!"
good,"Kohls is a great place to work, for anyone looking for a first job to get started or for someone that is looking for a company to continue working for."
good,"Great team and fantastic supervisors, tons of opportunities to move forward and very energy filled work enviorment."
good,well i work as a seasonal employee and i would work bask there in a second if they hiered me again
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"I enjoyed working at Kohl's, the co-workers and management team were great."
good,When it came to deadline moments it was really fun we all help each other making sure we get everything right and well organized.
good,"The environment at Kohl’s is a balance of customer service and employee happiness where they both work hands on together. The Manager for the Lake Park Store Katrina is awesome and is dedicated to ensuring that the customer who visit the store, enter and leave happy, as well as ensuring that the employees that she supervised are happy as well which creates longer tenures of employment. She lets her employees no that they are appreciated and she plays a active role in the work in the store hands on which is an important characteristic for any manager."
good,Enjoy working at Kohls. They are able to work around my schedule with kids and other job. The managers are easy to work with. I always have plenty to do to keep me busy during my shift.
good,"I loved every minute that I worked there. Anytime I needed help, someone was there in an instant. They treat their employees with complete respect. They provided lunch on a few Saturdays that I worked there, which shocked me. Not many workplaces do the things that Kohl’s did for me."
good,"Ever since Day 1,  respect among all co-workers  was present in the air.  Never no bickering,  team work  has always been applied with high spirits.  Great benefits and I would recommend a 401 Plan to every Associate.  Promotional opportunities is great and its just a friendly Store to work at."
good,"Kohl's Montebello has a great team of leaders and even better employees. The work environment they have built there is welcoming and as an associate there you know that no matter what challenge you face, whether it is personal or work-related, you are not alone. It is a great place to start at and I am thankful they gave me my first job."
good,The most laid back and easiest warehouse job you will have. Every area and department you are able to work at is straight forward and simple. The rate is attainable for anybody. The warehouse is fairly new so its pretty clean and and tech is commonly used and up to date which makes work productivity easier. Associates are also able to work with earphones making the day go by smoother. The only downside is inconsistent workload especially at the beginning of the year. But overall a really good modern place to work and in my opinion the best warehouse to work at.
good,"Kohl’s has honestly been the most impressive job I have had. The company treats you like a person and not just a number. The coworkers are friendly, helpful and really team oriented. A typical work day at my job there was cleaning out dressing rooms and putting the clothes away, folding and making sure the clothes were hung and folded neat and tidy, helping customers find what they needed and giving them advice"
good,The reason why I gave kohl's this review is because it was my first job when I was in high school. This job has helped me gain the experience and knowledge of retail and an customer service also with excellent work experience.
good,"I loved working here! if I didn't move out of the area for school, I would loved to have stayed and worked there. The management and the entire staff was so friendly and kind to everyone."
good,"Enjoyable coworkers, management and hopefully I can get on full time.  My experience has been so rewarding starting as seasonal to part time and I want to learn more, take test and gain growth within this company."
good,"I did not really have a social life but then again I was working seasonal so I can not really complain. Good staff, and it was a really good experience in retail."
good,"A typical day at Kohls for Sale Associate was doing go backs, making sure the registers and area around them were clean and organized. Also helping customers out with any questions they have about the store or sales. I learned how much I really like retail, I love a fast paced environment where there is always something to do. My managers were really nice and helpful, they definetly made me like the job more. The most enjoyable part of the job for me was doing go backs because you get to know the store better so its easier to direct customers to what they're looking for."
good,"The overall work environment is friendly. The manager is approachable and tries to work through issues with the employees. Also, they are very friendly regarding department and hours."
good,"The staff is kind, helpful and understanding. They even bring in food when ever there's a busy day to help out the workers. Whenever there's a problem, they are always trying to help to the best of their abilities."
good,I had no complaints the management was very friendly and understanding. The have very flexible hours for scheduling which helped me go to school while I worked.
good,Great corporate management and employee appreciation. Was a fantastic environment to work in around the holidays. The intereactions between customers and associates was always professional and polite.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Kohl’s is an amazing place to work for. You’re always busy doing work, and there’s never a dull moment. Management is great too. Fully competent and capable of handling unruly customers and situations in which you need help with merchandise."
good,Everyone is very friendly and encourages one another to their best. The people who shop at our store are very kind and wonderful to get to know. My fellow co-workers make me feel like I have purpose and a sense of self worth.
good,"I unloaded Semi-Trailers in the winter."
good,"Overall, Kohl’s was a great environment. They motivated their employees every morning. They were helpful and resourceful. The managers wanted me to move up as a lead."
good,Everyone seems happy with their roles and is eager to help. Stable company. The store managers appreciate good work ethic. Flexible work hours and opportunities for advancement.
good,"I loved working at Kohls."
good,"Enjoyed my many year at kohls, ability to advance and the friends/family I made there. This is a fast paced company. Need to be able to adjust and accept change throughout your shift."
good,"As one of America's largest retailers, Kohl's cares, not only about their customers but also about their associates and employees working for them. Our store showed tremendous appreciation for us coming to work on Thanksgiving day. In addition to paying time and a half plus $2/hr, $1 per credit app, and tons of back up and support in every inch of the store, they provided a variety of tasty foods all day long to be sure every shift was included, which also extended throughout Black Friday! We had a brief, spirited huttle beforehand lead by our store manager, Don, who (for those of us who had never experienced it before) gave us all the opportunity to watch the opening of the doors for the first time, and see all the eagar shoppers just pour in...  It was quite an amazing sight!!  I must say, I am very proud to be a small part of this stellar company made up of successful leaders, co-workers and team members.Thank you for caring Kohl's!"
good,I love that you can listen to music it helps the day go by faster and makes you work better. The staff are friendly and works not hard. Free coffee helps a lot to
good,"Great place to work. I love how fast pace it is. Friendly staff, friendly customers. I love working with the customers and I enjoy making them smile and laugh and I am happy to see them come back."
good,Kohls is a great place to work when you are first starting out great managers and a great company they are understanding and flexible if something comes up.
good,"good for a high schooler, but anyone else should probably look the other way people always calling in sick and just being ridiculous all the time, awful planning skills on supervisors part."
good,The job itself is very simple and an easy task. The company is very organized and balanced. I would just rather want more work hours to keep up with school funds.
good,"I love working at Kohl’s "
good,Kohl’s was a great company to work for. They have a great core value! I was very impressed with how involved they are with the community. It was a very enjoyable job.
good,This is a great environment to work in. Expect to work hard and you will be rewarded. Nice environment and management is excellent. Pay could be better but I love my job that I work
good,I like packing merchandise at Kohl's because it was fun. I also like this fulfilment warehouse because I got trained  Even though I worked temprarly I enjoyed it because I got over time and the pay was good.
good,I enjoyed working at Kohl's for several reasons. One of the primary reasons why I found Kohl's to be such a fulfilling work place was the fact that my personal ambition was celebrated and encouraged. I have always had a very strong work ethic and I do not idle well. My managers at Kohl's always celebrated my achievements and gave me extra projects so that I was never bored.
good,"During the short time that I worked at Kohl's my experience with this company is one that made me proud to say I was once apart of that Kohl's family, cuz that's how they treat you just like one of the family. They truly care about their employees and they show it. Not only are they understanding when it comes to having issues that pop up when having Lil ones at home they express their concerns about how they can help easy some of the things that might be going on in ur life. I suffer from major depression and and trying to deal with my issues while at work was challenging but they were there to help me every step of the way. They expressed their concerns about what my priorities should be and that was getting my health in order. They said it was my choice they weren't insisting on letting me go they just wanted me to know that they were by my side and supported me all the way, they even said that if I chose to leave my position and worked on my health issues that once I felt the time was right that they're still have a job for me ."
good,Good place to work work with your school schedule. Life balance good honest people and hard working. Can depend on co-workers to always help you. Would recommend this job to all my friends.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,This job was amazing I loved everything about especially when peak season hit you could make so much extra money and they gave u so many raises the only this is they don’t really give second chances much
good,I love working here! My management team and other associates are one of a kind. I was hired in as full time beauty Supervisor and was offered a great starting pay. Great incentives and rewards. I love working with the AIA program to do volunteer work around the community. There is room for advancement also. You get what you put in :)
good,"Kohl’s has been my favorite job I’ve ever had by far. Easy work, awesome team and management. Works great with student life. Good pay and benefits for part time workers. Would go back in a heart beat."
good,On days I open the store I let the associate in to the safe room to start balancing. Next I get the crew sheet and start assigning backup schedules and writing down our goals for the day. Then walk the store to verify recovery from previous night and if extra touch up is needed then that is added to the list. Once all employees are there for opening a huddle is called and we go over everything. Then if change is needed I get that. Any orders come in for in store pickup I assign that to someone or do it myself. Try to set up the closing manager with enough customers who have applied for credit cards and rewards. Walk the floor and see that everyone is still on task. Then leave. Closing is basically the same thing with the associates and recovery. Close down registers in order to get out of the store at a decent time.
good,this is a retail giant in our american culture both online and brick and mortar buildings.Kohls listens to the voice of the employee and implements different changes to accomodate associates.
good,I started in my senior year of high school as a seasonal shoe associate. I was so elated at the opportunity to work at kohls since it was so close to my house meaning travel time was minimal.  I was lucky enough to be kept on so after i graduated high school i ended up transferring to a new location near where i would now be living in the Tampa area. It was exciting but sad to leave all my friends I had made in the past few months to start all over again with ppl id never met. After saying my farewells to my managers and other coworkers on my last day it truly showed me how caring the environment had become for me. Fast forward almost now with the company nearly 4 years I've had many opportunities to learn new practices and trainings to propel me forward. Some may say you don't get adequate training but from my experience our learning program is accessible so if you need a lesson or something learned about it's not impossible which is what i like about Kohl's having all the trainings at your fingertips. Since August of last year I had the chance to become full time but due to some ppl shifting around and leaving I have become a Lead which i would never have thought possible. This company has allowed me to grow and I'm thankful for it.
good,I stock shoes. Help customers find what they are looking for to drive good customer service. Make sure my department is neat and clean and well taken care of.
good,One of the best places I’ve worked at all the managers are reall nice and respectful had a great time and easy time learning the ins and outs of the store would definitely suggest it as a career opportunity
good,"Great place to work for a first job, they start hiring at 16. Also a great place to stay working at if you enjoy working with other people and have good customer service skills or want to work on them. flexible hours, minimum wage pay with opportunities for pay raise and promotions."
good,"I had the privilege of working for this company for 7 years and was one of the best company’s to work for. I left for a better opportunity, didn’t leave on a bad note at all and wouldn’t say anything bad about them"
good,"Kohl's was my very first job and I gained a lot of knowledge working there about work life. The place was very diverse and full of happy smiles. The hardest part of my job was working with other employees that were very rude (specifically one person) because I was very new to the job and she always was annoyed at me when I would ask her for tips. The more I worked there, the easier it was, and I finally understood everything clearly which made me love working there, even more. I even got to teach other people how to do things! The best part about my job was helping customers choose which outfit to by for themselves and for their kids who are around my age."
good,"Awesome atmosphere and even better people! I loved working here!! There was never a boring day, I looked forward to each day there, regardless of my shift."
good,I loved kohls great work place and they helped me improve in sales. Hours and pay was great startes at 7.25 and left making 9.00. Kohls made me love retail.
good,Everyone there was great to work with and management is always very hands on. My first day working was on a Black Friday and everyone helped so  much!
good,Kohl’s was good for the most part. Within me being there for 3 months I got a promotion to be the Kids Lead at only 17 years old. You get a 15% discount. It can be very challenging and overwhelming but it’s nothing you can’t handle.
good,"I worked at Kohls 2690 in Fredericksburg Va.. It was a great experience for the 3 years I was there. They took care of their employees and tried to give as many hours as possible. I appreciated everything they did including extra hours, always making food for us for breakfast lunch dinner. The management staff was the best. I enjoyed working because we had a team there. Yes sometimes there were issues but we worked through them. I loved being there and left because of pay and not enough hours except for holidays. I would reccomend highly for someone to work there. I loved it. If they offered me more money and hours I would go back in a minute."
