rating,review
good,Overall the company is a good company to work for.  They have strong culture and take care of their employees. There is opportunity to grow if you work hard.
good,"Great place to work. Good pay as long as you work while your own the clock. Almost all jobs at the Mocksville DC are production and pay very good. Climate control building makes for good working conditions. Management is like all places, they have a job to do and try to keep it as fair as possible.Mostly steady work year round"
good,"A typical day of work was always upbeat and exciting. Between working at the fitting rooms, cash register or sales floor. I learned the most about customer service and knowing what the customer wants all while meeting the company goals."
good,"I was responsible for organizing clothes, balancing the registers, inventory, and as well as customer service. I learned how to communicate with customers."
good,Its an extremely comfortable environment to work in. Employees are well mannered and care about each other. The management is top notch in recognizing high performing employees
good,Apoyo emocional por todos los empleados de la empresa
good,"Great training is given when you start, and you feel welcomed to ask questions. VFs Mission statement ""speed, spirit, smile"" is effectively carried out through great management and good coworkers."
good,VF Outdoor was a very casual workplace whose biggest focus was on the diversity and inclusion culture of their employees. They provided very good benefits and perks for being a part of their company. I learned very detailed information for the processing of payroll for over 3000 employees. The company provided a lot of training and processes for their employees to learn.
good,Great people good place to work good location not far from home people are kind and friendly  I like meeting and working with different people nice people
good,"Nice place to work."
good,"Aprendí a usar la computadora "
good,"When  I worked at the VF, it was a good environment.  Good management, good supervisors, and good co-workers. It’s really a shame that they are shutting down."
good,"I enjoy working at VF. I'm just wanting a consistant job. VF you never know if you will have work or not. It can be stressful with everyone crowed together in the picking dept. The vas dept isn't so bad. Then they have a rework dept.,but with all those deptartments we still don't have enough work all the time anymore with all the stores closing."
good,"I had a 7 year stint at VF, and I thoroughly enjoyed my time there. The pay was good, and it could be competitive as it depended on how much work you would do in a single day. There was a lot of overtime to be had, if you were willing to take it. Management was generally very good, and my work/life balance was perfect. Recommended."
good,"A typical day begins with being in uniform conduct and clocking in then waiting for customers to show up. While waiting, we check if the clothes are sized correctly, if there are any ""go-backs"" to put away, and touch up anything that needs to be touched up on. Management was good, they kept watch on how we were doing and helped along the way. It's not very interesting but we were expected to get customers to buy extra items and sign up for the VIP program where for every 1200 points the costumer gets, they would get $10 back to spend. We also were to expected to work up to the motto, ""Speed, Spirit. Smile"" and it helped me become a more efficient person and made costumers feel better when they walked in and shopped. The hardest part would be standing because I didn't have the most comfortable shoes to wear and we could only where black closed toed shoes plus I didn't have the money nor could I spend the money I earned. The most enjoyable would be to work with the costumers. I find it fun to work with costumers plus it gives me something to do or actually it is what I am supposed to do as a retail associate."
good,"The Vf outlet was a very friendly place to work. I loved be able to meet new people and get to know them a lot better, if I could I would work there again because I love making people smile"
good,"Great Sourcing Organization which takes care of all it's employees and ensures smooth execution of the products that need to be developed, sampled and produced"
good,"Type, ans phones, file"
good,At The North Face is very fun to work and also the dress code is very relaxing.
good,"-VF Outlet is an amazing place to work!"
good,Good job for a high school student!! Flexible hours and a very relax and hardworking people and very customers oriented and customers know the associates
good,"The workplace is easygoing and fun to learn how the warehouse works. I did order picking and a bit of training, very fast pace and the shifts go by fast."
good,"Es una muy buena empresa y recomendable. El ambiente laboral es muy cómodo. Tuve mucho cursos de ventas, de como hacer una venta en todos los pasos de principio a fin y con éxito. Tuve tambien muchos cursos sobre la mercaderia, ya sean cortes de pantalones, de remeras, diferentes tipos de telas."
good,Great team with good discount on store merchandise. You get to meet cool people every day and have semi-short shifts so it's a great part-time job for students.
good,"This was a very hard working job. It was non stop,very hard job caring boxex and always under production which means u always ha to be in a fast pace and always do ur job correctly. "
good,I have learnt a lot of Business knowledge and gained good exposure and developed skills to augment my skills at this company. The people are helpful when the right questions are asked and there is an open door policy. Perks are good like discounts on the merchandise and nice benefits.
good,"Fun place to work with supportive management, Not all about the numbers, very health oriented and proactive in the use of their products and the people"
good,VF was an overal good company to work for. It was a big corporation with a family feel.
good,"I love working at VF - the environment is great, I am in a team with supportive colleagues who will help each other out as much as they can. "
good,Als een stage plaats is dit bedrijf zeker een plus. Je leert veel bij en ze ontvangen je met open armen.
good,The only reason I left was due to my store closing . Before that I loved my job and saw myself advancing and they give tons of opportunities to sharpen your skills and very open for communication.
good,"My experience with VF was fast pace, fun and safe.  The culture and management communications were relevant and important information for all levels of associates throughout the warehouse."
good,Great co-workers and management.  They have a lot of advancement opportunities and the pay is good.  Great benefits and they have several shifts you can choose from.
good,Good company to work for as an entry level sales associate.Management is typically friendly and very understanding of outside factors in young employees such as school.
good,"I really enjoyed working at VF because I had such a great and caring manager. I always enjoyed going into work because the environment was very chill, upbeat, and exciting."
good,"1]As a people manager the ""360 degree"" review really help me to redefine my skills"
good,"VF Corporation is a great place to work with such a great management team. I feel it's a stable work place, as long as you put in the work. The facilities are always kept clean."
good,I work third shift 12 hours on Sunday and 5 hours Monday-Thursday and enjoyed ever bit of it. I was on production so I sent my pace and how much I wanted to make in a day. Also was crossed trained in other departments so when I didn't have any of my work to do I could go to another department and work.
good,VF is a great stable company with wonderful benefits especially in today's corporate world.  The benefits offer flexibility for family and community involvement.
good,"A great place to work, but job security this year is poor. Work here as a temporary employee and only work 10 hours each week. On good week I will work 35 hours but it is rare. I would love to work here and have a career at VF Outdoors, but it at the hours given so far doesnt allow me to supply for my family."
good,Management was friendly and professional. Relaxed environment and teams. Advancement opportunities. Team building exercises. Training provided by company. Attended company meetings.
good,The work environment is fun. The work is balanced out between employees. The most enjoyable part time job Ive had. Nothing is to hard to do at this work .
good,"VF is a good, large Corporation.  Working currently in the Distribution Center in Whites Creek.  It is very busy and there is always somehing to learn."
good,"Ive been at my store for over a year now and ive never been more happy with a job yet. Everyone i work with ia one big team always helping and ready to go. "
good,Working with a lot of different amazing people wasa life learning experience and the work environment was fanastic and the hardest part about the job was just lifting really heavy noxes
good,"My experience at Vf Corporation was very memorable and I liked working with the employees, it was a nice environment and the employees were very nice and helpful."
good,Moving very quickly on feet for 8 hours and had to be very precise or else we would get written up and lose our jobs. I learned how to keep quiet and work very hard.
good,"Mi trabajo era de mucha interacción con el piso de producción y la dirección de la Planta."
good,"This job required making sure all plant locations received necessary stock in a timely manner to keep manufacturing staff working at full capacity.  It was challenging, ever changing and a great working environment."
good,"Each day is dictated by your attitude. Customer service is a demanding position. Ive learned how to talk to people, and when it is acceptable to input your opinions. The customer is always right, and your duties are to make sure the customer is more than willing to ""tell a friend"" about your store. "
good,"•	Trained, supervised and developed a staff of 17 employees consisting of merchandise assistants and interns, ensured optimal performance and compliance with company goals and objectives"
good,Day job starts at 6am and ends at 2pm with two 15 minutes break; lunch is optional for whoever wants to take it.
good,VF is an amazing organization. They are committed to making the world a better place than where they found it. They are committed to their employees and the advancement and education each division.
good,"I enjoyed my time at vf, especially the discounts of up to 50% off at several places including vans, the north face, náutica, etc..."
good,Was the best job I had. The pay was great first time I was getting paid production instead of by the hour. We had every weekend off and get paid every Friday that we going to be off. Overtime was optional on Fridays. They fed us once a week it was the perfect job and wish I could go back to because I would of retired there
good,"I like working at VF because its a friendly environment, both customers and staff.  It is a quick-paced job, as we constantly have to update inventory on the floor.  It's a perfect place to work if you are either in high-school and college.  The managers are great, and everyone is willing to lend a hand."
good,"Exelente compañia,buen ambiente de trabajo,buen trato a todos los asociados,siempre interesados en mejorar la calidad de su producto y entregas a tiempo."
good,"With lot of benefits, a good place to work. Involved in lot of social, networking opportunities, intern batches are amazing and a good learning environment for freshers."
good,"Stared at QA checking all items"
good,"Noraml work day i come in handle all paper work needed"
good,Best job I ever Had. If store would not of closed I would still be employed there. I started out as a cashier got promoted to a merchandiser. Was nominated twice for award.Became key holder. Over saw ladies intimates department.
good,I grew in this store because I was not skilled well in being a cashier. I learned a lot because of the managers. I started as a Sales Associate and nearly 1 year and a half I became full time and was awarded the Merchanside Specialist position. I learned a lot about merchandising and putting things so they can stand out.
good,"Interact with customers continuously throughout the work day. I have worked through various holidays and seasons. VF outlet is a friendly atmosphere to work in. Overall, the management is fair and caters to  employees needs."
good,I can only say how my experience was as an intern. I loved the whole experience. I was treated with respect and compassion at every step. I felt like I had a real work family not just a job. Even on a day that I felt not 100% I still looked forward to going to work there.
good,"I loved my job at Frost Bank. I got along very well with my co workers.I enjoyed counting money.the hardest part of the job is if i was out of balance, I had to find discrepancy."
good,"V F had placed this store as a Trail store in the North end of WA. "
good,"-Reviewed sales productivity on a daily, quarterly and yearly basis."
good,"VF Outlet owned by VF Corporation is a wonderful company to work for. Buyers and Merchandisers are easy to contact and work with to handle any questions or problems you may have. Management is easy to talk to about concerns and are open to ideas and suggestions. All companies have their flaws and VF has theirs. However, they are fair and allow their employees to make family their first priority. I wish I had been able to keep my job with VF. I was with them for almost 7 years and wish I could go back."
good,"Great pay, Great people, times goes by very quick. Would recommend anyone work here. My aunt has been with this company since they opened here. Around 25 years or so."
good,"A typical day was very busy and consistent."
good,It is a good work environment. The management is fair. The co-workers are nice. The job really isn't that hard
good,"A typical day at work would be a nice and steady work flow, I learned how to create bill of ladings, and I got along with everyone who worked around me. The hardest part of the job would have to be dealing with some of the rude truck drivers but that was about it. The most enjoyable part of the job is when VF would have events for all the workers and when they would give out awards."
good,"Pretty laid back work environment. They want you to work hard, but have fun as well. Not very busy through-out the day, so when people are in there, you want to make sure you are busy and helping the customer as much as possible. No negativity in the work place."
good,Loved my supervisor...got along with all my co workers. We all hated it when the plant shut down.
good,A typical day at work was handling customers and sales rep. I learned alot of computer skills. Managment was great. They would always listen and helps us. I love all of my co-workers. The hardest part of the job was having to leave. I loved everyday to go to work.
good,My work day began with our daily meeting and daily task.
good,"Excellent company to work for -- excellent managment, pay, and benefits."
good,"I work 8 hour days, I work overtime when need be. Great environment, we work with outdoor and action sports brands so we get to wear casual clothing which is great. We have incredible management and I couldn't ask for better co-workers."
good,Fun and very busy place to work. Full of diversity and good workers to work with. Always something new to learn and do. Great break room with air hockey.
good,"VF is an awesome place to work. The discounts on teh company products, such as North Face, Wranger, Jan Sport, etc. are incredible. They even provide a company store for employees only with huge discounts"
good,"As an Operation Managers, I was responsible for taking care of the day to day operations and paperwork. I was also responsible for customer relations and satisfaction."
good,"Diversed company, fun workplace, family oriented, flexible hours. A great company to work for. Perks and benefits are awesome and recognizes job well done for employees."
good,"Great environment to work in. Typical everyday issues that you may experience working in a corporate environment, but this did not take away from a wonderful team environment."
good,"I really enjoyed my experience at VF corporation. I thought the people were highly successful at their roles, many at the company had been employed for 20+ years. Everyone was helpful, friendly, and welcoming. My only concern was I know I need a fast-paced work environment and this was a more relaxed, manageable work environment. It's not really a downside."
good,typically you are sitting at your own cube answering phones/text/chats/emails at your own pace. the metric scale is getting a bit ridiculous. the work attire is very casual. management (for the most part) is very generous and understanding. free lunches during busy times and great discounts
good,"VF had a very solid business. There are a good mix of long term and new employees. Teams worked very well together and the data was was easy to get to for analysis. Cost of living is very reasonable in Greensboro, NC and it is a good place to live."
good,"Inside VF Outlet is a very laid back workspace with friendly managers and coworkers who are willing to work with you around your schedule to keep you happy. It teaches you how to be self productive since it is not always as busy as other clothes stores and you learn how to organize and follow routine. The hardest part would be learning the areas of the stores and trying to figure out how to answer a customer's question, the enjoyable part of the job is when it is slow in the store and they give you projects to work on in the store where you can hear yourself think while also being busy."
good,Excellent cross functional collaboration. Excellent leadership.   Beautiful campus.  Innovative product.  Work day is full but able to accomplish outstanding work.
good,"I love working for vf, they are a reliable and dependable company. The people are entertaining and they care, there are always opportunities for advancement within the company."
good,I loved working for the corporation. They were very helpful when I had issues using my employee discounts to other stores within the company. I only hear good things from my co-workers.
good,"Very busy position.  It's all about helping the customers with riding the bus from point A to B, etc.  Having knowledge of the city, county & state, made my job fun & rewarding."
good,The people treat you like you have been working there for years. They are open and willing to help you and build a friendly relationship. Vans are a huge factor of VF's Success. They have great leadership from the top down and always innovating and creating new business ideas. You will be comfortable the first day you start working.
good,Was a busy place for me.Was a fitting room assoc.And loved it. Loved working with all the customers and the staff there.Great place to work and hope to get back there. The district manager was also awesome.
good,"This company has been the only place that I have worked that truly cares about your family.  They want you to take care of yourself, family, and others."
good,"great company to work with! The staff had good sense of work ethic, we got the job done and I had no problems working there. I enjoyed it there."
good,"VF treated their people as family even though I was an employee of the various TPA's that administered their insurance claims program. I worked closely with the Risk Manager and his team, in fact I was housed in the their headquarters."
good,A typical day depended on the orders coming into the warehouse. I learned that it takes a ;ot of patience to complete a months full of orders.
good,I loved working there and was very sad they had the lay-offs in 2001. I am re-entering the corporate job market and would LOVE to work there again.
good,Great place to work. The managers are the best and are willing to work with your schedule! Friendly atmosphere and working with great people. Pretty easy work.
good,"Everyone at VF was supportive of my learning and my work and offered assistance when prompted. The environment was relaxed, but professional and I felt valued while working there. I would definitely work there again if offered."
good,It’s a very laid back environment and my employees were great to work with. I made friends there quite easily. The costumers that come in are also nice. Even during the Christmas season I was able to enjoy my time there.
good,Was one of my first warehouse exsperiences were I learned a lot of different locations in a warehouse enviornment. Helped me find other jobs that were that of warehouse associates.
good,"Ambiente stimolante, flessibile e propedeutico all'apprendimento."
good,I had to quit for my job to move out of state so very sad. Is an amazing company everyone I worked with with amazing my boss amazing was so fun all the time management really went out of their way to make sure the employees were valued just as much as the customers would love to work there again!
good,Lo mejor. Se respeta al trabajador. Hay capacitación y desarrollo
good,"I was there to help the transition to Denver.  I worked hard , learned alot, about their general ledger, and kept to my word and stayed until the job in Logan was done."
good,"VF Outlet in Birch Run, Michigan was the best experience I ever had when working there. It was also my very first job, so the management and employers were very kind and nice towards me. If I could, I would go back to working for them."
good,Nice work place to work at. Fast and proficient. Getting the work dine. Helping others. Team work understanding. Helping hands by the company. Making work worthwhile.
good,I really enjoyed working there. Everyone was like family. I messed up when I quit. I have worked at a lot of jobs. But their wasn’t one like Vf. If I could take my time back I would.
good,Felt like home everyday walking into work.  And always having a smiling face to get you through the day plus they really do care about the people they have working for them.
good,"VF is a renowned company. Working there is as pleasing as any other fortune 500 company. The hours are flexible, the people kind, and the work exhilarating."
good,"In this warehouse, i worked for loading/unloading trailers, order picking and staging the pallets according to the orders. During my work experience, i had a lot of learning that what things to be taken in mind during the loading/unloading trailers and about the safety also."
good,Vf is moving to many jobs over seas for cheaper hourly wages. They are also closing factories and opening up new factories over seas. Vf is a strong company
good,"I loved working for them. They were always fair and honest. "
good,I learned how to palletize and be able to always keep my working area clean under all circumstances and being able to label boxes the correct and always willing to help out
good,"Working close to three years at the industry, it was just a wonderful experience that gave me close friends and great job experience. I enjoyed walking into work each day."
good,"Wonderful people, customers, and management. They love their employees here. There wasn't a day gone by that I didn't appreciate this job. Made me wish I'd dropped out of College and stayed."
good,"È un azienda attenta ai bisogni dei lavoratori. Mi sono trovata in un fantastico team di Serravalle Outlet (che è gran fortuna giorno d'oggi). I superiori si sono mostrati disponibili e bravi. Vado a lavorare con il sorriso. Ambiente positivo e dinamico, i colleghi sono bravi e gentili."
good,"Realmente disfruté trabajando en VF porque tenía un equipo  excelente y responsable. Siempre me gustó ir al trabajo porque el ambiente era muy calido, alegre y emocionante."
good,Really good compagny the manager is really nice with a big heart and the compagny and the team is like a family .  I recommend To anyone to apply there you will enjoy your time 100%.
good,"Adquirir experiencia como Quality control , shipping,, empaque y desempaque"
good,I’ve learned everything I needed to know about  customer service to exceed  In life. The most amazing part of the day is interacting with all kinds of people from different cultures.
good,"A typical day at work was very fast pace and very competive,Alot of merchandise was on demand No mistakes.To insure there was quality work and hundred satisfication customers..I learned to becareful no mistakes so the customer would be satisfied..you also had to pay attenion..I love management if u were having a bad day instead of losing ur job because of quota..They miove you to something lower pace for the night..hardestpart making no mistakes..enjoyable partis how team members looked out for each other."
good,They cooked meals every wed night and the people are great and nice. They help you go place in life and helpout with anything else you may want. They buy shoes for you once a year and jerry is a boss there and a great one
good,"One of the best companies to work with. Too bad that Bain capital took over they were not good people to work with. The old bosses pushed us to achieve goals, this was great. New management was more of company that works in fear of you loosing your job type"
good,"Spent 10 years working for VF.  Loved the Company, the benefits, the employee/employer relationship.  Personal/family reasons for leaving...if not... would have still been working for them.  GREAT Company to work for!"
good,A typical day at work includes a couple of meetings in the morning followed by the regular work and catch up one on one meetings by the team manager.Workload is balanced and it is fun working there.
good,When I held my position as an intern here I enjoyed my experience tremendously. From the company wide activities to the mentorship program this was a conducive environment for growth and work.
good,"Per me VF rimarrà sempre casa perchè in 5 anni questa azienda mi ha permesso di diventare una persona migliore e un uomo completamente differente. In VF mi è piaciuto molto il clima, l'ambiente, le persone e l'obiettivo comune."
good,"VF Outlet provides a team environment, in the moment coaching, and excellent customer service. It also provides benefits for full time employees. VF Outlet rewards their employees in many different ways such as Employee of the Month and employee discount."
good,"I joined the team in 2013, and I have been there for 5 years. Starting off as a sales associate and eventually making my way into the management team. I have learned many lessons in being a leader, understanding the business, and I have gained many new dear friends thanks to Vans. It truly is like a family."
good,The VF Outlet strives to have a family type work environment while meeting the needs of customers. It is a fast paced work environment where there is always something to do. You will also receive discounts on clothing and specials throughout the year.
good,The pay was good they celebrated employees birthdays they had movie days where you could go. I learned a lot while I was there most of the people there were nice easy to get alone with. I worked upstairs some helping do samples up dating. It was at times fast paced manning 6 dryers. Wiping down dryers everyday and cleaning up the floor.
good,"-Worked with TDS and XML, XMLNSC message formats."
good,Este trabajo es muy bueno por qué cada día con día aprendes como aser las cosas
good,I loved the fast pace work we did time flew by.  They are a good company to work for.  The health benefits were great.  They treated their employees fairly.
good,This company was super relaxed and a very enjoyable place to work and the employees are very friendly and helpful. Management  is super helpful and understanding.
good,I would come in and all would be on my mind is my goal of how many boxes I was going to put up and if I don’t meet that goal I know that I’m slacking and I have to get better and do better so by my lunch I’ll have to correct my problems I would always beat my goal everyday
good,"Excelente estar en ese equipo "
good,Vanity Fair is a high traffic clothing store. Very clean but very busy.
good,I enjoyed working at VF imagewear. It was like one big happy family. There was always something going on to keep up excited about coming in and they were always understanding of things going on outside work
good,Family like business where if you worked hard you would be rewarded with bonuses and days off. Team meetings and all ideas and suggestions were welcomed.
good,"Arrived generally at 7am, VF Sportswear is a high energy workplace environment where I thrived on solving daily issues being in a Facilities position. I earned the respect of Executive management and was rewarded accordingly. It was extremely satisfying to hear someone say ""thank you, I really appreciate what you have done""."
good,"A typical day would be making sure the store was clean before we would open. I would then check in freight all day from our DC trucks."
good,"Working here as a seasonal employee was the best job I have ever had. There are some slow days, but most days pass by quickly. The pay is more than I could have asked for. The trainers and co-workers are the kindest people I've ever met. You do have to start seasonal if you want to go full time and the benefits for doing so are phenomenal."
good,A typical day is a busy day with a lot of interesting work. Interesting work which needs a lot of interaction with subordinates. Free and stress free culture. Manager is  very accessible.
good,"I learned a lot about computer skills such as using different web browsers such as True People Search, CyberSource, Spokeo, and White PagesPro. The management here is excellent, very outgoing and flexible. There is no difficult part of the job, asking questions is a must and everyone is very great about helping you out when in need. The most enjoyable part I would say is the work environment, very relaxed and fast paced at the same time, everyone is very helpful and nice."
good,I loved working there. the environment was fast past at times but everyone i had worked with was coo l so it made the day go by fast. I actually looked forward to going into work.
good,This is an awesome company to work for.  The management team will be flexible to allow to use personal and vacation time to be there for your family. It is hard to move up in the company after completing college.
good,"It was a great company to work for, great pay, benefits and career advancements.  Mamangement try and give you training to help you be more efficient and there get more production."
good,I would like to apply for job openings on indeed and do not feel comfortable being asked to review my previous employers. Give them all 5 stars. Thank you.
good,Very relaxed but professional atmosphere. Gained immeasurable work experience. Great benefits and very competitive salary. Very family oriented. Fantastic work/family balance!
good,"•	Received and processed cash and credit payments for in-store purchases"
good,"Nella mia azienda è molto forte il senso di appartenenza al Brand, motivare lo staff è la base dei nostri risultati ."
good,"I love this job, even though it was hot in there.  I enjoyed going to work here.  Every one was a team player, we made good money. This job was my first factory job and I learned a lot."
good,I enjoyed working for VF Corporation as Purchasing Analyst. The work environment was relaxed and opportunity for advancement was always there. I enjoyed the staff and my managers were great to work for.
good,it was a good exprince an an  fun an helpful place to work good hours an benfits for me an the kids helpful on giving me good management experience an overall a good company to work for
good,VF Corporation is very connected to it's team members and engaged with its consumers. I was a VF employee for 33 years. I feel very lucky to have worked for such an amazing corporation.
good,"Customer Service"
good,This was a great place to work with a great team working environment. we were able to meet our production needs every day. this is a great place to work.
good,"Great place to learn customer service, great work environment very customer oriented, diverse staff with fair treatment of all employees works with family situations."
good,"I have learned so many thing from vf outdoor. All management is so cooperative, we can find the opportunity for future here. They also appreciate their workers"
good,"I have had several customer service jobs and this is by far the best one I have ever had. You are treated and paid well, they offer great benefits and paid time off."
good,"good job. relaxed and friendly people. enjoyed going into work. lost job went to Honduras, but I would definitely be there if it wasn't for that. good job to retire on."
good,"We get 50% discount on any VF corporation items, north face, vans, Jansport, Nike, timberland, nautica, lucy, wrangler, reef, lee etc."
good,I love fashion so being exposed to all styles is exciting to me.  It makes me feel good when I'm working the dressing rooms and people ask my opinion.
good,"VF offered a balanced work life of managing a team of sales associates to meet volume expectations on a given day. Coaching our staff to keep up with the restocking of merchandise and enhancing our visual displays. The store was kept clean, visually appealing, and organized on a daily basis."
good,"Organized in 1899, VF Corporation is a global leader in branded lifestyle apparel, footwear and accessories, with global iconic brands, more than 60,000 associates and $12.4 billion in revenue. Our businesses and brands are organized into four categories called coalitions, comprising: Outdoor & Action Sports, Jeanswear, Imagewear, and Sportswear. While VF is highly diversified across brands, products, distribution channels and geographies, our One VF culture and approach to doing business provide a unique and powerful competitive advantage."
good,Fun work environment with a potential advancement throughout the company. Workplace culture and work Life balance couldn't be better.A pleasure to work for a great company with many benefits.
good,"A very good place to work, learnt a lot from this place."
good,"Loved working here during summer last year! great work environment, great people, lovely culture!"
good,This was my first job and i loved it. learned a lot for my first job and opened door to my next jobs. gives you a good overall experience in retail and customer service.
good,"Lots of good menories of this company, well run, nice people. Lots of extracurricular activities. Looked after the staff and fed everyone well. Plant is closed down now however."
good,Great place to work. I was their for 5 years until they outsourced their Help Desk to India. Management very supported and it was a place to enjoy working.
good,"It was a great company to work for and the employees and management were easy to work with. It was loacated in Opry mills and near an airport, so it was probably more busy than other store locations. The hardest part of the job was understanding customers who were from another country. I enjoyed the people I worked with and for. I also enjoyed all the customers I met and the challenges they gave me."
good,Great company to work for ! Good management who let's your work out issues without management getting heavily into the issue unless required.
good,"I arrived in the UK and start with VF last year from Spain. The company were great with supporting with my relocation and I since being here I made many new friends. "
good,"I was offered the job back in June 2016 as a Credit Controller and I have found the job to be challenging at first, but slowly I'm learning the process and policies. My colleagues are friendly and they made me feel welcome when I first arrived. I like how the environment is casual but everyone works hard."
good,Great place to work the managers really care and try to get to know you as a person and not just an employee they make things fun and keep drama down and always keep you informed with what is going on in the company
good,"team work,, pleasant work environment.  "
good,"Friendly co-workers, clean/new office space.  "
good,My typical day at vf outlet is that it is very busy during rush hours. We had amazing co workers. Most enjoyable time at vf outlet was meeting different faces
good,I loved working here.  Professional yet casual environment.  Opportunities to learn and grow.  Supervisors and co-workers were wonderful to work with.
good,"ottimo ambiente lavorativo, buoni rapporti con colleghi ambiente di lavoro internazionale"
good,"Great company, warm employees and elegant atmosphere. We stayed professional even with a warm personalty with customers and each other. Grand experience and interactions with greater managements."
good,"Ambiente de trabajo sastifactorio, buen clima laboral y todos son amigables."
good,"When I worked at the VF, it was one of the best time in my work history. The management is great. If you need help with something, they will stop doing what ever it is they are doing and come help the best way possible. My co-workers and I always worked as a team to get the store clean, to find certain items for customers, checking customers out, and bringing more products out to the floor. Here I learned more about team building because people here are more willing to work together to get the job done."
good,"this company is sports clothes, I packed in boxes for different stores but I went for the hours down, but it is a very good company with a staff of excellent work"
good,The culture is hard working and innovative. Employees in all departments take pride in helping one another for one common goal. They take care of their employees with great benefits and opportunity to be noticed.
good,"ive never been interested in nascar but after working there for 2 days I felt like that's what I always should be doing, and the people were nice."
good,"VF is a dynamic global company yet has a very personal feel in the office. Managers are focused, and give you plenty of freedom so long as you get the work done. People are very friendly and supportive. Everyone is casual dress, because they own brands like Lee, Timberland and Vans so you are encouraged to promote the brands. The customer service centre is amazing because you can see all the new stock and merchandise everywhere and the lay out is very funky. Just great!"
good,"Management is top of the line, they are willing to listing to your needs and concerns.  I will help reach your goal."
good,"I would check in and out freight, make security rounds,watch security cameras for suspicious activity, cashier,and maintenance work. I learned that I worked with a great group of coworkers and managers working as a team to deter and catch shoplifters."
good,"A great experience, and received my forklift training certificates with this company. A great place 5 star rating. "
good,I was responsible for operating the elevator for the customers and helping them with any general questions. I also helped sort the merchandise in the stock room.
good,"This was the best job ive had since working.The people were great,the management was great.I learned how to inspect products for flaws,use a tacking and pressing machine.The hardest part was the lay off as this job moved overseas."
good,"I loved everything about working for vf corporation. the management was amazing, easy job for great pay, and was always appreciated for my work."
good,I worked for VF Jeanswear for 5 years. My job title was inspection which consisted of inspecting jeans/garments for any defects/flaws in the fabric which would otherwise prevent them from being sold. The management and Co workers were AWESOME! The job was very easy but hard on your hands! I learned Hand/Eye Coordination from this job which helped me with other jobs I've held!
good,Great company to work for ..Great place to grow in the company. Company about family first. Contentious growth always learning something new..
good,"There is a lot involved in the daily duties."
good,"A multi-billion dollar company with plenty of opportunity for growth. Fun, family type environment with a lot of attention to detail"
good,"i loved working here because everyone was friendly and it gave me a chance to come out of my comfort zone. it is a great environment to work in. the management is really nice, i enjoyed helping people every day"
good,"Empresa con políticas importantes"
good,"My experience and time with VF/Majestic Athletic was educational and beneficial to myself as well as for the company.  Due to contractual agreements and respect for the company, I am not permitted to go into any specific details regarding operations."
good,"VF Outdoor is an amazing company to work for. They encourage work/home life balance. VF promotes an open door policy environment where the associates thrive. Fun and hard work are mixed together flawlessly. An incredible ""break room"" was created that reflected the overall attitude of the corporation as well as their employees. People say that ""Google"" is the best place to work... I whole-heartedly disagree... VF Outdoor of Alameda, Ca. is nothing short of paradise."
good,"I go to work in the Morning I start off by vacuuming the floors before I mop them. I cleaned the bathroom making sure it has, toilet paper, and paper towels. I also got ready in the back room tearing off of plastic of clothes as they came in on the trucks, and putting them out on the shelves. I learned all about how to fold and hang up clothes the right way. I got  along with my co workers, and the customers that came in the store.  There was nothing hard about the job I enjoyed it all."
good,"Great place to work for. Nice people good hours, and the pay was very good."
good,"A typical day at work is checking to be sure inventory is correct, check to see how many trucks are going out, allocate orders, call ltl drivers for pick ups . Each day I learnt about computers.Dealing with people. Learnt how to listen and come up with the best solution . The hardest part is sometime I may have a driver that have had a bad day all day and come to me impatience , . Working with different people very enjoyable."
good,When I first started working for the Vf Outlet I had no experience with costumer service as my first job the experience was awesome. Everyone taught exactly what I needed to know to be a great sales associate.
good,I was a Wet-Processing Technician at one time and a Logistics Specialist at another time.  Great company with opportunities for advancement. Excellent supervisors and great benefits.
good,"A typical work day consists of cleaning and working on projects assigned by management, helping others whether it’s a manager, associate, or customer. This includes the registers, sales floor, and managing the fitting room area. Train new employees and multi-task with all of the above. "
good,"VF Jeanswear - Greensboro, NC        	                                                                   Aug 1999 – Aug 2000"
good,Everyone is like family. Everyone works together and helps one another.
good,"managing customs, ICE, Border Patrol, U.S. Marshals...etc"
good,"VF has amazing benefits, culture and development programs for individuals interested in growing within the company."
good,Great job culture with advancement opportunities. Job/Work life balance is great!
good,VF is a great place to work.  There are so many perks of working for this company.
good,fix and maintain conveyors throughout the plant on a daily basis. Also make sure sustainability is up to date throughout the plant
good,Productive and enjoyable company with a work life balance.
good,good benefits and work compensation with good job culture helped drive sales and good customer service
good,learnt a lot about product development especially cut & sew knits and sweaters.
good,"The work day begins as follows: "
good,loved working for vf out let and loved the people I worked with
good,"Meeting company goals, how to sew garments, inspect  them, great team on my shift,  job was easy too easy, enjoyed 4th of July dinners"
good,"A typical work day for me is ensuring all customers are taken care of from the time they step in the store, until the time they checkout. I have learned that regardless of how my day may have gone before I report to work, the customers are my number one priority. Everyday that I am scheduled to work I can expect management to make sure that if I have any work related questions, they have the correct answer for me everytime. I enjoy working with all my co-workers, due to the fact they are all team players, and are there to make sure that the daily mission is completed. The hardest part of my job is, that it isn't hard, its what you provide the job. My most enjoyable part of my job is making sure that the customers are taken care,"
