rating,review
good,A great place to work. The staff is knowledgeable and proficient in their work. One of my most favorite jobs that I have had. The providers are comfortable in their knowledge base and not afraid to share tips/information to succeed.
good,Great place to work with decent pay and benefits. Stable employment. Not a lot of room for growth. Environment is friendly and its very convenient for a family life schedule.
good,"Although this job was a temporary contract, CHS treated me as a valued employee. I enjoyed my time there. Compensation was pretty good."
good,This is a great place to work even though it is very extremely high pressure.
good,"In my experience CHS is a fair and forward looking company. Ones ability to move upward with CHS depends on how motivated one is, and how hard one is willing to work."
good,"A typical day at work consist of a lot of good energy between the whole office staff. Everyday l learn how to be a better assistant because our office is always finding ways to better improve things at work. The hardest part of the job is seeing the patients going through difficulties, and the most enjoyable part of the job is seeing the relief and happiness in our patients faces."
good,"Outstanding Orientation for New Graduate Nurses and New Hires."
good,I loved working there hated it ended so soon as I intended to stay there as long as possible perhaps they will open again and present a new opportunity
good,No complaints about this company. They really seem to care for their employees. Very generous with time off and holidays. Management was nice as well. The only thing I wish they did differently was pay more.
good,"It's a great place to work. Lot's of time off, great benefits, good people to work with, good food and a lot of other benefits to name just a few to start with."
good,"Good work/ life balance, innovative company.  Great people to work with.  Good collaboration.  Great benefits package and pay.  Overall good company to work for."
good,I enjoyed the company very much.  The company treated me very fairily. I had access to most necessary tools. The only thing I lacked was a sophisticated labor productivity tool.
good,"I enjoyed learning and working from home with CHS. My Manager was pleasant and shared whatever Company information she could."
good,"Managers are great! There is no micromanagement, great benefits and discounts if you use the companies hospitals, room for growth and promotions. The call center environment is pretty laid back."
good,"I enjoyed working for this company and still keep many friends whom I met there.  Great management, lots of good times such as birthday parties and personal recognition for achievements."
good,"first job and several advancement opportunities. this company treats its employees with great value and rewards hard work. great place to work, changes in the industry are a challenge."
good,"Typical day is going in and posting cash. We have management come around several times in a day to check in on us. My team is awesome and works very well together as a team and not as individuals. I enjoy working with everyone, they are the best part of the job. "
good,"Bring in BARRT claims, sort by payor and dollar amount. Coordinate with facilities to resolve claims missing components necessary to bill the claim such as modifiers, CPT/HCPCS, or valid insurance. Completed adjustment on non covered services. "
good,Good thing about chs is that you feel confortable working with great peopple who are always ready to show and help you at any time.
good,"This is a fairly new company, just came to Sarasota about 3 years ago and has grown tremendously. The management isn't great right now but there is plenty of room to move up with this company and they have great benefits."
good,"great mission, management. helping people qualify for health care coverage that haven't had it before. Great co-workers."
good,CHS was what you would expect from an Enterprise Healthcare company. Treat employees fair and respect their ideas. Compensation was good and the work load was challenging but not overbearing.
good,I really like to work there . I enjoy every moment of it . I like to make a different on people life. CHS gives me that chance to do what i like the most helping others.
good,"fun place to work. "
good,Every person I have ever worked with at CHS was polite and mild mannered.   The executive team is approachable.  The staff employees are pleasant.  CHS is a positive place to be employed.
good,Verifying patient's insurance through multiple data bases as well as contacting major insurance companies directly to verify active insurance benefits. Assisting self-pay patients apply for medical assistance programs and contacting multiple county assistance offices and caseworkers on a daily basis. Verifying that applications for state-funded medical assistance are processing or listed as obtaining active insurance eligibility. Community Health Systems is a nice company to work for and the corporate IT department is very punctual when there are technical issues. The most enjoyable part of the job was helping people obtain medical coverage or making sure their medical bills received payments from insurance.
good,"Coming from the Payroll Department of the Employee Service Center- the ESC of CHS is an awesome place to work! It is high paced and very busy, but the supervisors and managers are very knowledgeable and helpful! Great atmosphere!"
good,"It was great working at a CHS hospital because of the dedication of the health care organization to patient quality at all times.  Additionally, I got the opportunity to work for a great CEO, Steve Grubbs."
good,At the time I was doing collections for self pay and I enjoyed that. I understood and worked with a lot of patients making the arrangements for their bills. I showed compassionate and that really helped me to collect those balances. I learned how to really listen and to see exactly what I needed to do my job at my best. I had great training and I enjoyed it.
good,Great Company to work for! Wonderful hours and team members.
good,"A typical day at work consists of me coming in, working my failed edits and releasing my claims.  I then  pull up all of my electronic claims for the day, prep and submit them, or print and mail if appropriate for that specific payer. Once I have cleaned out all of the erred claims in my queue, I work any holds or referrals I may have pending to or from other departments. If I happen to finish my daily tasks before the end of my shift, I ask which other departments or areas are in need of assistance, and assist them until the end of the day. Working at CHS has been an amazing stepping stone in kicking off my career in the Medical Billing and Coding field. I find great comradery  and support with my co-workers and enjoy coming to work everyday. My supervisors are very approachable and are a joy to work for. If I could change one thing about my position, it would be to have more of an opportunity to utilize and build upon my coding skills. The only reason I am resigning from this position is due to my husband receiving a job offer in Ohio."
good,CHS is an amazing place to work. Great people on staff always willing to give a helping hand.
good,Loved working there its a great company and great people. I gained a lot of experiance and enjoyed the work that I as given to do.
good,Chs helped in building my report for any health billing systems or health benefits requirements. Customers are able to make new and existing medical payments as well as adding benefits
good,"This place was great to work at. Flexible hours a good learning experience, room to grow with company. Great place to work as an beginner Medical Assistant."
good,After 5 years of employment with the company I met and worked with amazing professional. During my tenure with the company I learned and refined many skills that I will forever use to grow as a professional as well as a person.
good,The environment was a very unsettled one as computer systems were changing and staff turnover.  I was able to help in the conversion of the system and hire and train additional staff as a part of my time there.
good,This place is really happening. It's really beautiful there too. I felt that there were a lot of excellent professionals on the team that I worked on.
good,"I worked in several areas "
good,My role was to assist with moving processes from an IBM mainframe using Cobol and VSAM to a new server-based platform. The people I worked with were nice and competent. The workload was challenging but I feel as though I contributed strongly to the conversion effort.
good,Enjoyed the travel and flexibility.  Travelled to multiple client locations all over the country.  Met a lot of great people who I still network with in the company.
good,We really had a family at CHS. We will meet from time to time to catch up. I loved working here.  I would love to return to CHS in the future. I learned a lot and living in Naples was fantastic.
good,I would probably still be there if they hadn't done away with scheduling.  I enjoyed working with the people and my immediate supervisor was the best.
good,"I enjoyed working there and my team. the company went thru some financial issues but otherwise, I did feel valued as an employee. If a position was available I would recommend them."
good,Awesome coworkers always willing to learn new stuff. Excellent services around the hospital facility. Learned a lot from this company I worked for this time frame. Had different challenges that I was able to accomplish. Helped a lot of people with their questions and answers they needed.
good,I truly loved working there. They made me feel like I was a part of a wonderful family. Highly recommended working for them. Also they had events for the employees and their families.
good,"I loved my boss while at CHS and enjoyed my time there a great deal. "
good,A typical day at work is when a lady that I was able to find affordable healthcare for. Stops by at least once a month and thanks me for helping. The managment teams are awesone they're always giving credit when due. There is no hard part in my job I love what I do. The most enjoyable part is crying happy tears with patient I have helped get coverage when no one else could.
good,I was a volunteer in the NICU. I loved it! I woud meet parents of the babies and let them into the unit to see their children. All of the staff I came in contact with were very helpful and friendly.
good,"I absolutely loved working here I was sad to part ways when I relocated. They were always fair and always boosted your confidence with ""way to go"" cards and balloons and just over all absolutely amazing company to work for."
good,We a very busy/fast pace environment...  There is no down time... The company does take good care of it's employees...The job has taught me well in my job skills...
good,Loved it.... Call Center... Nice people... Great hours... All you do is call a million old people all day long. Read a script and try your best to get a lead. The more leads the more money you make.
good,"Here is the point, CHS is the corporate entity that owns 127 hospitals in 22 states. The Corporate offices are located in Franklin, Tn."
good,"As with any type of employment, promptness is key. Being on time and efficient is a necessity. I was in the accounts receivable department and loved it. My team was very helpful and we all balanced each other out. The managers I encountered were all very helpful. They re-organized just before going into this department and the transition was a smooth one."
good,Sometimes they micromanage you but overall its a good place to work! Great benefits and alot of room to grow with the company if you apply yourself and try.
good,"Typically my day consist of receiving a medical bill and having to request the medical bill and making sure it gets to the correct payer. The management is great! I love them! I also love the workplace, very friendly staff, easy going. My job isn't hard and I enjoy the fact that there is always something to do."
good,"Wonderful company to work for, the pay is awesome and this company goes above and beyond for their employees, Some of the managers I don't think deserve the positions but the company as a whole is wonderful."
good,"Great place to work in Charlotte area"
good,"I had a very healthy career with this company for years"
good,"I Loved working for CHS!  Great Company with Great Management, and Great things accomplished by all employees to help the company grow and thrive!  Would recommend folks apply there!"
good,Helping each individual with progress was wonderful. Assistance with preparing meals makes them feel great. Knowing someone is there for them was good
good,I learned that there are jobs out there that you love going to everyday with wholesome people who want you to suceed! This company really cares about its employees and goes the extra mile to show you just how much they care.
good,"Love the people who I work with and the work environment, they know how to take care of the people and support them and provide the needed tools to do the job"
good,"Fast paced, busy environment. Coworkers and management are very helpful and are team players. The pay is above average and the benefits are very good."
good,"Each day you get to act as a ""detective"" to solve small and large issues in the financial department.  We work as a team to try and find ways to save money, and spend it in the most economical way.  I find that keying journal entries during month end close, is my favorite part of the job.  Once you get in a rhythm, you knock them out in no time."
good,I flew to my hospital site on Mondays. Tuesday Wednesday and Thursday. Had meetings with all my Directors. Reveiwed their daily reports. Taught them how to reconcile charges and how to capture lost charges. Then on Thursday I met with the CFO and gave a exit report and flew home on Thursday night. worked from home on Fridays and done reports and expense reports to the office.
good,"i have nothing to say about this company, i would like to post my resume to find a new job. you should not be required to do this just to post your resume."
good,One of the greatest if not the greatest company I worked for. I really miss working for them. I can't explain how much joy I had going into work.
good,A work from home type of work.  Very flexible with hours.  Good management and owner.  Things were very well organized and easy to get the work done without complications.
good,knowledge gained.  opportunity to break into office setting and prove my skills and knowledge.  great way to gain exposure to different experiences and gain knowledge and experience
good,"Great place to work I would tell people to apply and work here, the managemnet staff was great the pay was low but other wise a great place to work"
good,"This company is very formal. Friendly environment, but quiet. Goal oriented. Always reward or recognize Productive employees. Promote growth with in company or departments."
good,My experience at CHS has been great! Would recommend anyone to seek employment here. I have been employed with CHS for going on three years now.
good,"I like going to work daily-- nice people, setting, benefits--although not enough challenges for me and not enough pay."
good,Deeply enjoyed my job here. Great company and managers. Loved it.
good,Typical Day At Work Was Very Productive And Constructive Always. Learned Better Communication Skills Through Working There. Management Was Very Supportive And Helpful Through All Situations And Worked Well With Meeting The Needs Of Each Employee. Co-Workers Were Very Awesome To Work With And Helpful As Well. The Hardest Part Of The Job Was When There Wasn't A Solution To Suit The Patients Needs In Paying Their Bill. The Most Enjoyable Was Getting To Help Patients Get There Bill Taken Care Of And Meeting Daily Goals.
good,"I enjoyed doing executive assistant work for CHS, it was part time work and I am looking for something full time. I took on many tasks with CHS such as, calendar management, incoming/outgoing calls, arrangement of business meetings, and event coordinating."
good,"Meeting new people dayin and day out, people of all race and walkes of life. Never a same day in the lab you look forward to so many things. Working in the lab at CHS there's so much you can learn. For example you gain new medical terms everyday and there's always somebody watching your work. Working with people from all walks of life you gain things from them such as friendships knowledge on different things. That's wonderful thing about working in healthcare knowing you can help somebody eles or make a difference in another persons life. "
good,"CHS provides employees with opportunity to advance in education and their career.  They provide opportunities to better your health and family.  I have numerous opportunities to learn different skills that will help in advancement in my career.  Also, on a personal level, I have been able to take advantage of opportunities that improve my health and my families health.  I enjoy working for a company that treats everyone like they are part of a family."
good,"• Follow up on unpaid claims for Medicare, Medicaid, BCBS, VA, Tricare and all Commercial carriers, including Wcomp."
good,"Very good to there employees, great for advancement, Coworkers are the best, just a little stressful."
good,I would have to say this is where I learned more about my potential and given room to grow and learn new things.
