rating,review
good,"The team was very good."
good,"I really enjoyed working with the company, very fast pace, I meet at a lot of good people there, I had very good supervisors, I really miss working there."
good,Was just an intern at the Hamilton Retirement Planning Group at Morgan Stanley but they made me feel as if I was a member of the team and had been working there for many years.
good,"Sitting at the computer working on financial planning for customer accounts; "
good,"Morgan Stanley Smith Barney was a great place to work. I got along great with my bosses and coworkers. They let me be creative, manage my Financial Consultants' expense accounts and bascially left me in charge of my duties.  I basically learned hands on experience as far as how to prioritized and organized my work ."
good,"I learned a lot about leadership, systems, networking. A typical day is very hectic. Always running on the system. Work is divided among st various people. Hardest part of the job is that it is a very competitive pool of people. Enjoyable part of the day is that is a very good team and you enjoy each others success at work. My co-workers were great and across the world. Management is great leaders to idolize from and they are average people who have achieved a lot with hard work."
good,Lots of ups and downs in the past few years. MS is a survivor and the current management is very effective in dealing with a changing enviroment.
good,Super fast paced enviroment. Not a second is wasted. Be prepared to make coffee runs in the morning and file alot of papers but the learning curve is great. They allow you to make your own suggestions to certain clients and study material that is actually used in teh workplace. My supervisor was very nice and helped me quite alot.
good,"Working at Morgan Stanley has been one of the best experiences I have ever encountered. The culture, people, work/life balance and rewards are very well balanced and always make you come to work with a smile on your face. During my time at MS, I have learned to work extra hard when under pressure while handling time sensitive material as well enjoying the feeling of accomplishment once a certain project has been completed. The most enjoyable part of my job is constantly being surrounded by and working with young bright-minded individuals who share the same interests and goals and help to motivate each other to reach our end game goals and dreams."
good,Enjoyed the experience great time spent learning about the securities industry and other areas in financial services
good,"Work life balance is fair; however, it depends on your manager, the business line and the budget allocated to the business. Communication to employees needs improvement."
good,I had room to grow and learn. I was provided the opportunities to advance in each position i took on.  Everyone seemed to have the same focus and goals.
good,"Fully enjoyed my time at MS. Worked with incredibly smart, talented people. Great company to work for, especially if you're lucky to have a manager that looks out for you, removes obstacles and challenges you at all levels."
good,Not for the faint hearted as this is a fast challenging environment but if your up for the challenge this is the place for you. The options are limitless if you have drive and ambition but you need to put in the hours to achieve the goals.
good,"I worked as a Digital Advisor to help Financial Advisors learn how to translate and build business relationships online. I also had to pass the series 7 exam in order to secure my employment. During every phase of the job, I received immense support from management and peers. I highly recommend this company."
good,"Great work life balance, benefits are second to almost none, mostly good management, interesting and relevant work, and nice work environment. Nowhere I have worked since I was laid off in 2016 compares. I'd go back to MS in a second if my group wasn't moved to Baltimore."
good,"•Involved in all day-to-day including client service, operations, risk management, business development. Attended and participated in all team meetings."
good,Feel previledged to work with such firm where we are respects and our thoughts are heard and implemented. Their vision to be future ready is amazing and every employee aligns to it
good,A rewarding work experience for consultants. Provide opportunity for professional growth and development. Management is professional and helpful to consultants.
good,I would still be there if I were a better at prospecting for new clients. I didn't meet the required sales goals to remain as an FA. I am currently looking to find a new position within Morgan Stanley that doesn't require sales activities.
good,"This company has exceptional culture, and intelligent people. While behind the times in certain digital/technological advances in the marketing space, they are doing a lot to combat issues with female equality and diversity. It was a safe place to work, with a lot of mobility and opportunity."
good,One of the topmost companies to work for. Tremendous resources and solid research. Great work culture. Best management. For the position that I am working you decide your own working hours.
good,"I worked for Morgan Stanley for about 6 months as part of their Financial Advisor Associate program. I went into my class with around 75 other people. If you fail the exams, you're terminated, no questions asked. I made it through several but as some of you know, these securities exams are no joke. Unfortunately I failed one and I was no exception. For this reason, job security is probably 1 star for this position. For those who make it through the program, I've heard the benefits are all but worth the risk."
good,"The overall culture was great, I enjoyed my job and responsibilities and worked hard to overcome difficulties.  Was dedicated to my manager and team; responsible and reliable.  Morgan Stanley is a great place for growth and mobility and they treat employees fairly."
good,I loved my time as an intern at Morgan Stanley. Everyone instantly makes you feel like a part of the team. It is a very collaborative friendly environment where professionals can thrive. Hard work is expected.
good,I could not have participated in a better internship. I worked with the #1 ranked financial advisor in the Vermont and I was exposed to invaluable information regarding trading and investments.
good,"It is a very good place to work. However, can be stressful. The culture is very good and the people are very helpful and collaborative. Sometimes the workload can become overwhelming but that is how most jobs are."
good,"Morgan Stanley is a wonderful organization with great benefits, a supportive culture, and an exciting opportunity to learn a lot in a very short amount of time."
good,"Morgan Stanley is a great place to work with fun and conscious coworkers and management. "
good,"I had great time working at Morgan Stanley, meeting different people. Great knowledge about financial markets. Typical day at work was filled with  excitement as my work involved using different kinds of strategies and skills to complete work because I had to go through different types of trade deals."
good,"Good to learn"
good,I learned how to code there as well as how to create a website. My manager taught me how to challenge myself and to take a on a challenger with positivity. Hard work and dedication.
good,"Great company to learn about the financial market.  Very competitive environment, best people work there.  Missed passing series 7 exam, unintentionally had to leave the company."
good,Typical day of work is full of interesting possibilities. There are many teams you can be a part of and there are many different opportunities at your disposal.
good,"* flexible work environment"
good,Great place to work. They value your expertise and opinion. I learned a lot in my position. The best part of the job was the people. It was a true family atmosphere.
good,"Great place to meet great people. Lots of interesting projects and opportunities. It is a wall street bank, so your typical culture that is associated with that."
good,It had a great experience working with a client like Mrgan Stanley. Learned many things included strategizing the work and get the maximum productivity out of it in order to give project releases before timeline.
good,MS was a great place to work.  Honestly felt like they cared about my success and wanted me to do well.  Someone was always available to talk to for whatever reason and the people at the top seemed to genuinely care about the employees' well-being.
good,I feel like the company is perfect for older employees who have already had established careers to come retire. Not many opportunities for younger advisors or support staff.
good,"Good compensation"
good,wish I still worked at morgan Stanley. our department was downsized due to merger with Smith Barney and financial crisis of 2008. Great team of financial advisors. Best in industry
good,"I have been working at Morgan Stanley full-time (Less than a year).Well paid, very good insurance, retirement plan contributions."
good,"Culture is a bit stuffy but not bad for an investment bank really. Management was good, there was a bit of bureaucracy but it was due to regulations and compliance they adhere to, not inefficient processes."
good,One of the healthiest work culture I have been a part of. Every one within the team focuses on the bigger objectives and provides support for each other in order to be able to accomplish whatever tasks put forth.
good,"I had a great time working for Morgan Stanley as an intern. I would call potential clients to set up meetings for my adviser, so that we could bring more people on board and manage their money all while making them good returns."
good,"I loved the people I worked with, and feel like there is always something new to learn. I think one of hardest parts of working here is career advancement. That is, at the pace I wanted it."
good,"Morgan Stanley Dean Witter was an excellent financial institution to work for. The paid education was amazing. Morgan Stanley definitely invests heavily in their employees. Lastly, my mentor was also an amazing individual."
good,"Morgan Stanley is an Investment Firm dealing in stocks, mutual funds, retirement, etc. If these are areas of interest for you, you will love this job. Mainly phone based so customer service is required."
good,This was a productive and fun environment with opportunities to learn and grow. Dedicated employees who also treated consultants well. Team environment.
good,"Overall, a very nice place to work.The FA's are all very friendly."
good,A wonderful team-oriented culture. Strong people across the firm. Has the people and the products to compete with anyone. Strong balance sheet and earnings.
good,covered multi billion dollar institutional accounts. Provided markets and relative value to current and prospective accounts to facilitate trades and foster relationships. Learned how to communicate with clients on a daily basis and develop long term relationships with all existing clients. Environment at Morgan Stanley was competitive and rewarding. Hardest part of the job was dealing with the frustrations of having losing on new deals that were bought by one of my competitors that I encountered on a daily basis . The most enjoyable part of my job was working on situations with clients and having them come to fruition which resulted in trades getting finalized to the benefit of my firm and myself.
good,"Working on a fast paced trading floor was never dull. I enjoyed it!"
good,Enjoyed working here. Had the opportunity to learn and receive my licenses which has benefited my career.  Workplace culture was always enjoyable amongst co-workers
good,The best part of Morgan Stanley is it's commitment to not just their employers but to the society as well. Highly recommended firm to work with. Having worked for 14/15 hours Morgan Stanley has a work life balance which is missing nowadays in firms.
good,"Very corporate structure, but well run. The FAA progran is the best in the country. They really want you to succeed, and I have had supoort at all levels. Hardest part of the job obviously is generating new business, especially in todays times. ost enjoyable part of the job is helping people gain clarity of their finances"
good,"Fast Pace Environment, Exciting Work, Parent Friendly, Room for Advancement, Co-Workers are Friendly and supportive."
good,I enjoyed working at Morgan Stanley as the people where lovely who I was getting trained by and the people I had sitting next to me every hour of the day but I learned a lot about banking and it was interesting.
good,"Sometimes we make decisions and regret them.  Management was awful at the branch I worked at, however, I should have stayed.  "
good,Great workplace with great people. Focus on helping each other to innovate. Hard on problem and soft on people. Great environment with several tools to have efficient collaboration.
good,"- Stimulating environment."
good,Great company with amazing corporate culture. People are willing to help you when starting.
good,"Typical Day of Work is quite intense. Requires you to use your intellectual abilities and most roles require you to work in collaboration with others. "
good,"Worked with a great group of wealth and money advisors.  Did a lot of research on financial markets, new client outreach, and other administrative duties."
good,Relaxed work environment. Hierarchy nature not really defined because it is a more cross management. It is also teaches self discipline and efficient analytical skills.
good,"Excellent  management, very friendly, flexible hours, good pay, Experience and knowledgeable management and staff. Good location and very friendly staff."
good,"Lovely Company very good job with very very nice benefits packages i really enjoyed on this job, and i was very happy to work here nice salary, worked as a loan processor, my experience with the other staff and all the other managers was very good."
good,"Great, relaxed work environment, people are nice and make the job enjoyable. "
good,"Great colleagues and interesting work were the best parts of this job, along with the compensation.  The hardest part of this job for me was the commute as it was located in Purchase NY and the campus is far away from any thing that you might need to pick up during the day."
good,"Loads of opportunities to play with cool tech and learn new stuff. The opportunities for advancement are there so long as you are willing to show initiative. A bit on the older side (in terms of team demographics), but that was fine by me."
good,"Challenging high energy environment in which they paid me while I was studying for my exams. I passed all, being a Series 3, 6, 7, and insurance exam. After I passed my exams I believed I was going to be able to offer the best possible solutions for my clients needs. But actually it is more like a flea market where you have a quota of products that you must sell each day whether they fit you clients needs or not, and whether they are performing well or not. It seemed a little unethical. But to be fair it was right before 9/11 and thee was not many products performing well then."
good,"This was a great place to work leading a team of registered personnel striving to meet service levels while providing an exceptional level of customer service.  I managed two sites, Salt Lake City and Tampa.  The people I worked with were great."
good,"I started working for this company as an Administrative Assistant and quickly transferred into different departments and different job functions and was able to master whatever assignment given to me.  As a quick learner and  a self starter, on entering the office, I would immediately start working on various reports to ensure trades are settled on contract and accounts are reconciled. I quickly moved on to prepare other reports for management. I have learned that being able to work independently is an asset to management.  I assisted my co-workers with their daily assignments to ensure  issues are resolved in a timely fashion. The hardest part of my job is having to leave a task for the next day. However the most enjoyable part is being able to train new staff and assist where help is needed. I thoroughly enjoyed the work that I did at Morgan Stanley and the opportunities that I have been given to learn new task.  My job was deployed to new regions outside the USA and I am now available to assist any corporation that will give me the opportunity to utilize my skills to help grow their business."
good,"Great culture, good work life Balance. Help employees a lot to grow. Flexible hours and holidays. A lot depends on the team you're in."
good,"Every day for 9 years I learned something new with regards to the securities industry and business operations. "
good,"Although my time with Morgan Stanley was short, I would recommend this company to others. I learned a great deal there and I am grateful for the experience."
good,"Started before the market opens, looking over request I may have sent the previous evening. Throughout the day submitting expenses, invoice request, arranging travel, and or arranging conference room meeting for the various groups and managers."
good,Great place to work.  Excellent work life balance and extremely talented professionals.
good,"Able to get a deep understanding of all financial products"
good,"Fun, the employees have very energetic personalities.  Management would be average to most office environments."
good,"Amazing place to work. Research is outstanding, will be hard for me to get an organisation like this again.."
good,"Compensation is not great"
good,"Great place to work at."
good,"Enjoy working with the employees, clients and for a prestigious Wall Street Firm. The wealth advisory business is lucrative and different from investment banking and corporate finance. I seek to realign my career and apply these skills, and an energy industry expertise as well, back to my former career."
good,"Working in a fast paced environment"
good,The role of a WAA is to help established advisors build their existing book of business.  WAA create financial plans to help deepen the relationship with clients and prospects.  The program is designed to help WAAs find placement within a team as a planning specialist or an advisor in training.
good,I enjoyed my time at MSSB as a consultant...learned what was needed to get the job done.
good,Good culture and great co workers. I think management can do a better job but overall great company to work for.
good,Favorable working environment.  Management and senior advisers work with you so you can succeed in the business. The most exciting part is helping your clients achieve their financial goals with the products and services you provide to them.
good,"Alternative investment professional with experience in the fund of hedge funds space seeks a challenging opportunity by leveraging expertise in portfolio reviews, performance reporting, customized reporting, maintaining Assets Under Management and working closely with Portfolio Managers, Middle Office, Accounting, Reporting, Compliance, Marketing and Client Services."
good,"My time at Morgan Stanley allowed me to gain some much needed experience in the financial world and learn more about specific products/services. The work environment was very relaxed and everyone was easy to speak with (managers included). Questions were always answered politely and strongly encouraged. "
good,Most enjoyable part of the job was socialising with people and learning about different backgrounds
good,"Worked on the trading floor."
good,"•	Migration of Account services project in Investment banking successfully."
good,"Working at Morgan Stanley has been one of the most amazing experiences of my life! I have learned a lot about Finance and how to optimize one's portfolio. I have done investment management in a team environment, stock analysis and research, investment pitches, as well as market to clients."
good,"Worked under three financial advisors where I helped them complete every day tasks such as, client portfolio valuations, asset allocations, improved marketing materials, and interacted with clients."
good,"It was a pleasure to work at Morgan Stanley. My co-workers were an amazing group of people.  I not only enjoyed working with them, but learned a tremendous amount from them.  Although I was in a supervisory position, we all worked together to have the most productive day.  I loved the location in Jersey CIty and it's proximity to NYC.  Some days, a few of us would travel into the city for lunch.  Since I love being in NYC, it was a little treat in the middle of my day.  I love the financial industry and every aspect of it.  From new accounts to trade corrections to administrative support, there wasn't anything that I didn't love about being part of the industry."
good,I enjoyed my coworkers and learning new aspects of my job. The work environment was very friendly and allowed space for questions and creative solutions.
good,"Started as a bus boy, then host, and then server. Each day was pretty busy and I used my high energy and team work skills to get the job done efficiently. I helped clean, expedite orders, and monitor sales throughout my positions and always in charge of delivering great customer service. That is very important in any business setting."
good,"The Job is not bad, but you can get blamed for things that are not your fault.People can come in and rush you, meanwhie they are the one's that are late to there meeting. security and clearence is required through out the building, which make's the job better for safety purposes at all times."
good,"A typical day of work was very interesting, challenging and rewarding. At the end of the day I felt that I had accomplished taking care of my clients as well as my financial advisors and their secretaries. Co-workers were wonderful and I have made many long time friends. I learned how to deal with clients and to find out their problems and how to help them with any complaints they may have and to solve them.I scheduled appointments for financial advisors and opened and distributed mail. I processed new account documents thru scanning and processed and signed checks to clients. I have learned excellent interpersonal skills dealing with clients and professional staff in person and on the phone. I took in deposits and entered them into clients accounts checked the account afterwards to make sure deposit was correct."
good,"Responsible for all national and international wire transfers; opening FMA accounts for individual, joint and/or corporate accounts; reviewing and processing documentation from clients in order to open new accounts; investigating incoming and outgoing wires transfers; and for creating and designing wire transfer forms for foreign clients. Served as first point of contact, routed telephone calls, greeted visitors, and responded to all inquiries by customers and/or vendors, etc"
good,"Work life balance is fantastic, company was sold to another company and will dissolve in July 2012"
good,When i worked with Morgan Stanley almost 13 years ago I really like working within the departments i used to belong to and the interaction with different areas of the company as well as outside branch offices. I really wished that the economy didn't take such a down turn in 2001 and 2002 i would have stayed and moved on to a different department once again
good,"Coming to work every day was just the best."
good,"This was an awesome work environment and the supervisors were helpful and supportive. The hours were reasonable , the work was challenging but fun to learn and the staff was very diverse."
good,"I loved working at Morgan Stanley. I was a contractor but it was a nice facility with lots of talented people. The only thing I didn't like was that consultants had to deal with Furlow days in some parts of the business.  Furlow days are forced time off. It's unfair to contractor because they already take lower pay and no benefits. I was not told in advance about the forced time off, so I lost pay ."
good,Twitter is a fun place to work with. awesome experience with colleagues and everyone over there.Got to learn a lot technically. for a developers its a great place to learn.
good,"The environment here is very good.Work life balance but salary structure is not good."
good,"The workplace culture is very laid back but the work itself is very fast paced and the volume of the work can be very demanding at times. Overall, it is a great place to work."
good,Morgan Stanley attracts top performers.  Very intense culture.  Those looking to make a difference and advance their professional ambitions will find it a great place to work.
good,"Very non-minor managed, working independently. I enjoyed working for this company because I could work remotely and anywhere in the world through their VPN network which was very nice."
good,"Morgan Stanley has en incredible culture of inclusion that truly makes you feel as part of the team. Work-life balance is a huge aspect and priority for management, they also provide the tools necessary for you to complete your assigned tasks. While it is a bit tougher to get into Morgan Stanley, it is very noticeable once your in that the overall education is much higher than their competitors."
good,"my day in the office went by quickly because I had fun carrying out my job, I achieved a lot of computing skills and presentation skills, one hard part was hosting meetings at first but I was able to adapted"
good,"Morgan Stanley is an excellent financial agency to work for.  I thoroughly enjoyed the years I spent there. Compensation was excellent and working conditions (office space etc.) were very good."
good,Great company to work and moving around the company into different roles is encouraged for career development.  If you are in the company already you have a better advantage of moving to a different role.  Morgan Stanley is also a culture that likes to promote its employees.
good,"Absolutely hands down; with what I know now, I would have never left Morgan Stanley.  Great, career-building culture with lots and lots of opportunities to learn, grow, and advance.  Highly recommended."
good,I like my job very much. It is a supportive environment. We all care about what we do to help clients succeed financially. This means a great deal to me.
good,"I loved working for Morgan Stanley. Benefits are great. Great parental benefits for moms to be, fathers and adoption. The longer tenure the more vacation."
good,The project I worked on were interesting and diverse. Work was engaging and my manager always ensure I was happy with the work I was doing. Overall a great experience and quite laid back compared to usual expectations of a bank.
good,"Great work place, plenty of attention paid to compliance while searching for the deal and or opportunities. Innovative, fast paced and always the first mover into new markets and or business opportunities."
good,"Compensation commensurate with experience, expertise and effort.  MOrgan Stanley and other similar companies give you an opportunity  that many won't. Work hard and earn."
good,"A typical day was to review e-mails, to set priorities within those e-mails and to see what is ongoing from a timeline perspective.  I learned so many things at Morgan Stanley but what I learned mostly were the products and how those products were created within the systems and how we could enhance or make the requirement asked easiest to solution. The hardest part of the job was the expectation from the traders desk when there were outages.  As much as we can solution, we knew we need to keep the lights on within a short time span."
good,Surrounded by highly intelligent motivated people who are also very collaborative and friendly. Amazing exposure to top deals in the market. Always being challenged and learning.
good,The company have provided me with all the training I need to be able to deliver my work accurately. Team work within out group existed. Daily meeting with our boss and free lunches everyday help me financially. Rewarded and recognition existed and feeling of being appreciated happened.
good,"While I was only there for 2 months, I got to be around quality professionals that taught me more than enough for a solid foundation into the business world."
good,It's a great place to work wish it could have lasted longer. I really appreciated the employee program that assisted organizations within the state. Great place to work!
good,"very busy environment, hard working folks that inspire others, recommend this company.  Typical workday starts out with fire fighting and followed by meetings."
good,"Worked as a trading assistant in a contract role"
good,Great environment. You grow and learn.  Advancement very achievable.  Good benefits and vacation time.  Top quality company.  Annual bonus for some positions 401k with good company match
good,Fun place and good work life Balance with emphasis on employer security and overall personality development with focus on naive skills upgrade and specific skills upgrade
good,A strong team and winning culture with a firm that values its employees. Provides opportunities for career advancement in an effort to maintain/ attract top talent.
good,"Great work life balance, great people to work with but compensation never changed. There will be more work, but the compensation stayed consistent unless you are an ED and higher."
good,"Great culture in the workplace"
good,Training program could be a bit improved but overall I could highly recommend to someone that is really interested in the wealth management industry and is willing to put in the time to learn and go beyond the starting position.
good,"If you go through the training program at Morgan Stanley you will be so much more prepared for working in the field of financial sales. They give you the know-how, but also give you a level of sophistication that other bank training programs do not. You had better have your clients lined up though, because the performance numbers come fast and furious and if you don't have your first $10-15M already ready, it is tough to make it all the way through."
good,"It's amazing. I suggest being hired on directly. Don't do a contract to hire,  you'll be waiting a year plus to be hired on and that whole time is without benefits and no paid time off or Holidays."
good,Morgan Stanley is very advanced in terms of technology. Work tools are very easily obtainable. Work culture is great. Would come back to work there again.
good,A great place to work and great experience in the Montreal office. Was exposed to many exciting technology projects within fintech and investment banking.
good,As an intern at Morgan Stanley you are treated like a full time member of staff. You are given real responsibility and expected to deliver. This is very helpful for advancing your career.
good,"Above average, reliable, hard working, quick learner, team player.  Project work was completed on time or sooner.  I built out several different successful operational teams while at Morgan Stanley.  Faced new and different challenges each day."
good,My time at Morgan Stanley was a great experience.  I met a lot of very successful people and had the opportunity to attend several important meetings.
good,"Morgan Stanley was a great place to work, the culture was excellent and the management was positive. I only left because I decided to stay at home with my son."
good,"Overall great company, but low salary."
good,"My typical day at work was general administrative officer duties with some supervisor duty during the area manager absence.  I learn how to create extremely detail spread sheet using excel for my manager in the mailroom area.  The workplace culture at Morgan Stanley was pretty slow pace environment with potential learning possibility at all times.  The hardest part of the job was keeping in pace with my manager work schedule, very demanding with the time frame his job had to be completed.  The most enjoyable part of the job was the people I work with at the time, everyone took pride on the work they did in the mailroom and learning how to create  extremely detail spread sheet  in every work tasks I submitted to my manager."
good,"Working with my client and Infosys I have learnt new technologies as well as I worked in deep with those tech.I have involved myself in a full SDLC cycle through creating the SRS to Coding to Testing to GO-LIVE state.I have written a robust ,scalable code using Multithreading as well.Our coding standards with the company always improves on daily basis."
good,Great company and an even better office environment.  Plenty of resources made available to you as a new associate and fellow advisors who are there to help you succeed.
good,"I don't work there any longer, however, starting out as a temp employee was okay, but getting hired on to a permanent position was hard. People were there for years before the were offered a permanent position."
good,Excellent. I wish that I was still there. It felt like family. The environment was great. We worked together as a team. We still get together sometimes
good,"I have loved working here, getting top know all the good people. The clients were so nice. I learned a lot in the 5 years I have been here. I think the hardest part will to leave it."
good,"Situated near Easton, the site is well maintained and the environment is friendly. Parking is somewhat limited due to expansion of the site beyond initial expectations. Resigned from role under good terms."
good,"The position I hold is challenging and continuously changing. I have learned numerous skills including human resources, facilities, office manager, expense management, basic administrative duties, and recruiting. The company I work for has a good workplace culture, but is challenged with the ongoing scrutiny it receives from outside sources. The most enjoyable part of my job is it is always changing, and never have the same tasks everyday."
good,"Management encourage cross training and team work.  Team member will each other when some one in team is super busy."
good,Morgan Stanley is a great company that believes firmly in their core values. The culture of the firm is unfathomable as clients are put first   and employees are well taken care of.
good,Good company to work for left for a better opportunity at a start up company.  I would like to return if offered a position.  Great company and real nice people to work with.
good,"Training and working in wealth advisory I had great support from management and my co workers. It was a place where you were encouraged to grow and learn. Although your workload was rigorous and deadlines were required to be met, workflow was not overwhelming. The hardest part of the job was working with demanding financial advisors who required analysis of sometimes the most complex financial statements without guide. The most enjoyable part were our monthly women's meetings, where we had the opportunity to voice our concerns about the work culture and receive the support of senior women advisors who understood some of the pressures we incurred in the industry."
good,"Morgan Stanley is a firm that values its employees. The culture here is engaged and collaborative. Management is very involved and with their open-door policy, readily available."
good,"公司提供優良的工作環境, 地方大及設備齊全, 公司福利也非常好, 假期也特別多, 但日常工作量也多, 通常十幾個鐘一日。"
good,"MS has a great culture, great training programs and a strong identity. "
good,"One of the best places to work and make good friends. Great participation in social activities , events, meetings and opportunities."
good,"A diverse set of employee interactions. The mood with environment lends a positive drive to work ethic. In the beginning, like anything, it was filled with uncertainty, but quickly inviting to build skills of growth."
good,I worked extremely hard at Morgan Stanley. I put in very long hours to get my department in good shape and was kindly rewarded for doing an excellent job
good,"It was very productive as i learn many things here."
good,"Good to work here . Management are really good . Technologies i have learnt here JavaScript,Master Craft , Razor Sql tools"
good,"contractor for Morgan Stanley through NSCglobal. Great company, people are great to work for and co workers excellent."
good,"While working in HR at Morgan Stanley, no two days were ever the same. The leaders are supportive of the progression and development of junior talent within the department and it's a great place to begin your career."
good,My day start with Queue Checking for the funds which are allocated to me..every is different and there are so many derivatives product to learn...my manager & team is very cooperative...hardest part of the job is the month end time where we have to stretch a lot.
good,"This was a great learning experience.  I traded over $1 Billion in fixed income products daily.  My clients were institutional companies portfolio managers.  Mainly my sector of client base was with insurance companies.  The products short-term products that I sold (i.e. repurchase agreements, tsy, agencies and commercial paper) were to help companies manage their payroll.  The corporate bonds that I sold help the companies manage risk."
good,"Excellent systems and team working environment where hard work pays off and rewarded."
good,"I learned a lot of prospecting techniques for financial advisors as well as deepened my knowledge of investment products.  I spent half of my day on cold calling new clients from lists I created.  I called businesses only: women in business as well as business-owners who could benefit from lending services, as a way to introduce myself as a full-service advisor.  I also called non-profits who potentially had interest in Morgan Stanley's Sustainable Investing platform.  I had much success and spent the other half of the day on appointments I made from my calling."
good,"Amazing people and terrific capable management have brought this company back from the recent financial market problems. Management with a vision, values and the grit to see them through are at the heart of their success."
good,"assisted accounts payable. Managed the vacation/attendance calendar for the whole group."
good,It was my pleasure to work with Morgan Stanley. I met a lot of nice people in the 11 years of being employed with this company.The hardest part was having to leave Morgan Stanley. This becomes your second family and unfortunately (for my sake) Morgan Stanley as a corporation made the choice to merge with Smith Barney which resulted in downsizing. This is reason for me being on this site looking for employment.
good,"The company supports worklife balance and college assistance.  I wish they had larger sites outside of New York.  They have financial services offices, but not many other positions exist outside of NY that I'm aware of."
good,"A typical day at the office I handle tickets, support conference room a/v equipment and webex and vidyo software and any other support needed."
good,As a financial intern I was able to report to professionals in the industry who have experience dealing with high net individuals. Most of the days involved building vast amounts of spreadsheets that helped communicate key metrics in terms of leverage and other classifications. An eagerness to learn is appreciated here and it leads to harder projects which ultimately builds your own skills.
good,"I really enjoyed this job, since it combined technology with finance. There was a lot to learn from, and the team was spread all over the world, so I learned a lot from different cultures and made awesome friends."
good,"Good work environment that adapts to changes needed to preform in the environment. "
good,"Morgan Stanley is an American multinational financial services corporation headquartered in the Morgan Stanley Building, Midtown Manhattan, New York City. The main areas of business for the firm today are Global Wealth Management, Institutional Securities, and Investment Management."
good,"I am constantly on the phone with prospects, clients, and senior management."
good,"MS tech is an awesome place to work"
good,"If this is in reference to my job at Morgan Stanley- I handled all administrative duties. Took in checks and copied and mailed UPS every day. I worked on a system to do some data entry. I filed files each day. I was the first person clients saw and maintained a professional role. I took in checks. I answered phones. I learned quite a bit since it was my first time working in an investment company. Management was wonderful, I still maintain a friendship with my boss who was head of Operations. The hardest part was learning the investment language which was constantly going on. The job was wonderful. I truly enjoyed working there. Never felt bummed going to work!"
good,The administrative staff is very helpful and attentive.  Helping clients achieve their goals is rewarding.
good,Great company to work for with great reputation. Learned a lot about investment management.
good,Great place to work with lots of potential for growth.  There are a lot of new initiatives and projects in works which gives a vast array of people opportunity to develop and progress in there careers
good,"- Prospect new clients, cold calling, warm calling, business canvassing"
good,The people that are a part of Morgan Stanley demonstrate the highest standards of work responsibility and business ethics. This makes Morgan Stanley a top financial institution to be a part of.
good,"Morgan Stanley is an excellent company to work for.  Their upper management would use some work, but I found that those on the branch level, particularly as far as compliance is concerned, are better educated than your typical sales force."
good,"a normal day for me, is anyhting computer related. whether it is toubleshooting a program that doesnt work on the OS or just swapping hardware because of a function issue. Consistantly interacting with end user's in a professional manner and solving problems as a team."
good,"I have been able to develop my knowledge of the financial services industry while at Morgan Stanley. They service an array of clients and various needs, so each day brings its own challenges and rewards. The managers encourage growth by reimbursing for securities licenses and maintenance as well as professional designations (CFP, CFA, CIMA, etc.). Its a positive working environment, where you can establish many close relationships with your co-workers and leverage those relationships when necessary."
good,"The culture and life balance were excellent, however the pressure was always on to make your numbers"
good,It was a great learning experience. Very friendly atmosphere. 
good,"This is my first working experience in an international company, it really taught me a lot."
good,"Morgan Stanley is a very intense fast paced environment. I've had the opportunity to work in several positions during my tenure. You learn a lot about the business when supporting different business units throughout the years. The hardest part of my time here was supporting the investment bankers but also, I think, the most rewarding. There have been many enjoyable phases in my positions. I’ve appreciated being given the opportunity to learn new skills and support the company in different aspects such as in Information Security. Currently, I'm enjoying working with a division tht is new to me. The people are so nice and responsive even though their schedules are full, and it’s given me the chance to learn this part of the business which I had very little interaction with in the past."
good,"Great place to work if you have a strong network. Managers are great. Wholesalers provide food quite often. People are nice. At the end, it all comes down to assets."
good,My tasks ranged from administrative work to servicing clients first-hand.
good,"I do regret having to leave the industry (due to 911-disaster). My life and circumstances changed dramatically as a result....However, I have since picked up and moved on, and is constantly seeking ways to improve my opportunities!"
good,"Morgan Stanley gave me the opportunity for a stronger background in management, customer relations, communication skills and has also strengthened my valuable engineering, budgeting, customer development and account management knowledge."
