rating,review
good,I spent a productive 2 weeks at Coca Cola European Partners. I was involved with several different departments and got the opportunity to present back to the management team on health and safety issues that I identified during planned inspections. I also used the companies software systems and worked with a wide range of interesting people.
good,This company was what family meant all the merchandisers/vendors were great and my supervisors were great when I was part time I never complained I was making real good money the gas reimbursement was really good and if you put forth the work time and keep up to date with your supervisors they will work with you. When I was part time I was working 40+ hours just because my supervisors trusted me with my work and if a store called in and said they need a touch up I'd always accepted it. I left because I wanted to go to a CDL school to get my CDL I am planning on returning after I go through my school I'll never see anything wrong with this company especially how they felt like family
good,"it was very funny in the area of future improvement, management also take care of the employees"
good,"I enjoyed my first Work Experience at Coca-Cola Enterprise at Sidcup, Kent.   "
good,"bereits bei einges. Fähigkeiten und Erfolge eingetragen. "
good,"I was able to reseach invoice's for over 90 days,  that was the most interesting job. A typical day is coming in researching invoices and setting up conference call's with my clients and that's the enjoyment of the day."
good,"5:15 AM arrive at branch"
good,"Is a great company to work for. Most of management is willing to work with you, and company offers great benifits package. works as team enviorment"
good,i loved it there very friendly people training very thorough location great
good,"Environnement de travail sociable."
good,"Madrugar incico en el primer cliente de la ruta del dia, vender lo más posible, resolución de incidencias de los clientes, alcanzar objetivos del dia.Aprendes logica de ventas en cada zona asignada, conocimiento de los distintos clientes,manejo rapido de los programas con un minimo de errores, actitud proactiva.Buena relación con tus superiores y apoyo fundamental de estos para resolver las distintas problematicas acontecidas en el dia.La parte más dificil es a veces la excesiva carga de trabajo encuanto al numero de visittas.Las relaciones interpersonales que se establecen el compañerismo,el de alguna manera mantener contentos alos clientes, etc."
good,"Great company, no career advancement, low salaries."
good,es  la mejor  empresa  que  yo  e  trabajado  por  el  manejo  del  persona  es  muy  bueno
good,"I do enjoy working for the company, except for the fact that I am unable to advance in the company unless I am willing to become a driver first.  I also wish there was a chance for full time merchandising"
good,This company was very professional and very generous with its associates. We received my perks and loved working here. The environment and culture fosters positivity and excellence.
good,"Has been a great company to work for, recently constant restructuring."
good,"love every moment of working under my boss. after he died of brain cancer, our team fell apart. displaced team member"
good,I worked for them for 3 years. My experience with them was very pleasant. I received some grateful experience which allowed me to go anywhere else and be glorified for have worked for coca cola.
good,"Processed payroll for multi-states (approx. 1500 employees) Union & Non-union employees using Kronos system, SK2000, MAS400 system, Child Support, Garnishment each (approx.150 Employees), Calculate Manual Check, Reconcile taxes, Reconcile accounts, Multi-States Quarterly tax Reports, Reconcile sick and vacation hours, Audit Multi-union locals for Health and Welfare, Audit Multi-union locals for Pension documents, conduct research organize the audit payments, and Run Payroll Reports."
good,Work alone at accounting stores restocking products of Coca-Cola Products.
good,"Shipping and receiving, loading and unloading docks, and packaging."
good,They have opportunities for entry level employment which are relatively physically demanding. My main complaint was the lack of assistance with career development and additional training.
good,"Je planifie et organise la maintenance sur une ligne aseptique. "
good,"Really enjoy working at coca cola, really relaxed and easy place to work. Staff are all really welcoming and have never had any issues with them. Good canteen."
good,Travail très enrichissant avec des conditions de travail très agréable.
good,"8-10 hour work day."
good,Coca Cola European Partners was a great place to work because it gave me the ability to put my skills into practice. I met great people and enjoyed the role very much.
good,I was only here a brief time but it was a nice place to work. As a builder you can not leave unless everyone above you in seniority has already left so I averaged 16 hours a day.The work was hard but rewarding. Co-workers were always friendly. Management was always nice. The hardest part was the hours. The most enjoyable part was learning about Coca-Colas new products and getting free soda.
good,"Days go by quickly, always on the move. Learned a great deal of face to face customer relationships. Hands on management. Good supportive co workers. Selling the number one brand is the most enjoyable."
good,"Physical job "
good,"Having all the product for shipment to stores and Drivers."
good,"Coca-Cola Ent. was a great place to work, supervisor was superior, people were great, but you decided we were not worth keeping and moved accounting to Texas or Florida and put quite a few people out of a position.  Hope all is well."
good,A very great and fast-paced workplace. management does a great job with communication. I have learn much through experiences and different task. Everything from Customer Service to Sales are performed daily.
good,"the team i work with are a great bunch of people, i feel we are successful due to our diversity."
good,bueno aunque muy duro ya que no paras hasta que no terminas el reparto
good,"Coca-Cola Enterprises was customer oriented and people oriented. Our people,products,and our customer always came first."
good,Many meetings
good,Fast paced manufacturing environment. Need a better break schedule
good,A learning enviroment with the option for advancements. very nice people from around the world.
good,There are good advancement possiblity. Management lack of areas of advancement and within promotions.
good,Cette entreprise offre beaucoup de polyvalence sur différents postes de travail.
good,"Super arbeitgeber💪Leiter  nur befristet"
good,Was a quick paced and stressful environment. Worked 40-50 hrs per week. It had very good benefits and compensation packages. A good management team.The most enjoyable part of the job was the challenge of solving the issues in the field and pleasing the customers.
good,"I provided support to the CIO and the VP, Total Rewards. I booked travel, processed expense reports, managed calendars, helped with Compensation Committee materials and arranged team meetings.  I would still be with CCEP if they had not relocated our positions to London.  I loved my job!"
good,When I worked for them in the parts warehouse it was hard work but the then manager was great  I do not know what its like now as I was made redundant
good,"forklift training, building in a timely manner and good people to work with and less stressful and better environment ......This is a good place to start life"
good,"Bonne expérience pour de l'industrie agroalimentaire, beaucoup d'avantages , très Bonne formation"
good,"Came into this position just after a merger of bottling companies. There was so much to put in place and I quickly moved from recruiting to training, which is where I spent most of my time at Coca-Cola.  "
good,High paced environment but my manager did not micro manage me and trusted me to do my job. He also allowed me to think outside the box and handle situations with his support.
good,"It was a good place to work, great environment, but they offer very limited training and the management doesn't really care about their staff at all."
good,"Coca-Cola Enterprises Nederland is een bottelmaatschappij. CCE-NL is een onderdeel van de Europese groep waar o.a. Frankrijk, UK, Noorwegen, Zweden en België/Luxemburg in zitten."
good,"It is a union job, so getting into full time work can be difficult, but once in the door you're set for a good career if you have a good work ethic."
good,"Es un dia muy organizado, con mi uniforme mis EPP recibiendo turno y mirando la programacion, materias primas tiempos y espacios, integrantes del puesto que esten los que son para realizar el proceso productivo y eficiente."
good,"Overall great place to work, however, salaries are very low even with advancement."
good,"me gusta la actitud de esta empresa sobre todo la manera "
good,The atmosphere is surprisingly relaxed for such a high paced position. The most difficult part of the job was that I felt I didn't have enough to do. I was spinning my wheels and felt I needed to be challenged more.
good,"•	Manage logistics including scheduling technician’s route as well as ensuring inventory for drivers daily planning is efficient with the end result of superb service. "
good,CCE was a wonderful place to work with down to earth hard working intelligent people.  I cannot say the same for legacy Coca Cola North America finance.
good,"A typical day at work would be, you get to work and clock-in and then see how many pallets have to been done for that day. Then you get to the floor get the pallets checked and out where they need to go."
good,"This company invests alot in its employees. They have monthly lunches for the whole company sponsored by the various brands coca cola distributes. They have wonderful benefits as well as paid time off with no wait time for them to take effect. There is a great employee lounge complete with air hockey, nintendo wii, projector television, comfortable setting and atmosphere. Mgmt at this company is caring and involved with employees. Wonderful working environment in general."
good,I loved my management and coworkers. I loved going into work and makeing my sale calls. We always had contests and made us work harder
good,"As part of the merchandising team, my typical day would include visits to various retail locations to check in with store management to make sure all needs are being met, set up sale displays and insure proper signage, clean coolers and shelves, rotate and restock shelves, coolers and sale displays."
good,I got to work with alot of great people. The management was great they where all team player. The hardest part was working almost 65 hours aweek and not seeing my family
good,"learning about the machines was great. worked in the parts department, love it, worked hard, alot of parts to keep up with"
good,"Lots of work, Long hours, Great pay. They trained me for my cdl and were very patient about it."
good,"Great brand, great company, progressive career path. Company was privately owned during my 15 years, sold to CCE. Left due to a reorganization."
good,10 - 12 hour work day with a great team of people and strong leadership.
good,The hardest part of the job is always being on call. I have learned alot of management skills.
good,The workplace enivernment was get to be in. I loved going to work
good,This organization was designed for those who want to win in the market place.
good,"Good place to work."
good,erg fijn bedrijf om voor te hebben gewerkt! Veel doorgroeimogelijkheden in verschillende takken van de retail.
good,Okay place to work . Handled Canada accounts . Planned fountain installations . I loved the people I worked for . My technicians were reliable. The sales reps were accountable.
good,Great place to gain commercial skills and learn how to sell in a consultive manner.  Great place to work within the soft drinks industry.  The culture is great
good,"Treated us fairly "
good,"The atmosphere was very relaxed and comfortable. I had a very understanding, caring supervisor. The benefits were great. They provided the employees with bonuses and gifts each"
good,"Journée fatiguante, rester débout sans s’assoir, faire les nuit débout,"
good,"A forward looking company that invests heavily in it's employees."
good,"A typical day at work in Coca-Cola European Partners depends on your job role. I can confidently say that regardless of what stream you work in there is always a constructive work load to be working on. "
good,A great company to work for in the United Kingdom. effort is rewarded and training and development was readily available to anyone who wanted to advance themselves.
good,"un job etudiant parfait , agreable et lucratif !"
good,"Absolutely wonderful company to work for, typical day is relaxed and managers do not micromanage. You are trusted and expected to do your job satisfactory. Employees are treated well and respected."
good,"Excellent working culture. Very friendly, very accommodating  and lots of career development potential. I learnt so much on system implementation and application of group policies and procedures."
good,"Always a busy place to work, never stood still for too long. Learned how the soft drinks are made & now have knowledge on how to run Capri Sun lines, & keep pouches & boxes filled up, having to do quality checks every hour,  it has taught me not to be scared of doing something completely different on the job front. "
good,la plus grosse difficulté que j'ai pu rencontrer fut la très grande exigence de certains points ( a croire que j’étais salarié dans leur enseigne) mais avec un dialogue et une certaine autorité j'ai pu m'imposer et être reconnu.
good,"L'usine de Grigny est un lieu de travail convivial bien que constamment en évolution. Prônant la diversité, Coca-Cola Entreprise offre de nombreuses possibilités de développement notamment pour les jeunes ingénieures."
good,Seasonal - would have loved to be permanent. Company is great to employees
good,"A self-motivated and hard working individual who is conscientious, enthusiastic and patient. A confident communicator who is considerate whilst working and dealing with others. Able to use own initiative, and work effectively on his own and as part of a team. Eager to learn new skills, and motivated to achieve personal and professional goals."
good,Some days its hard and at other times its too easy and that sucks because if we through early before time have to keep finding work to be done. i like for work to come to me to get done. ive learned many things like different types of forklifts. management are OK guess because they are busy at times and don't have time to be bothered. i enjoy the people i work with everyone is on the same page to knock the work out and lets go home.
good,Good place to work. Got fired for doing improper seam check.
good,Working for Coca-Cola is an experience like no other. you interact with people from all walks of life. It also builds your character and self-esteem 
good,cuando trabaje en cocacola una gran experiencia por que pude  demostrarme que podia con la vacante ya que no tenia experiencia en el puesto
good,Hardest part of the job was fitting coke machines into small places.
good,Great Place to work..... Work At your own pace..... Great Supervisors
good,"but the management and staff really needs to be replaced, a really decent job overall"
good,CCE was an awesome experience. Lots of opportunity for advancement. If you work hard you will be rewarded.
good,Excellent company to work for. Enjoyed my time there. Has good benefits nice co-workers.
good,"We start off with a meeting and stretches, then we would swipe to do our orders, management was on us to not make any mistakes during the week. There really was not anything hard about this job to me anyways. The most that I liked about it is that i got everyone to work as a team and meet new people. All around it was a good experience for me."
good,"Start @ 6am, work on marketing execution planning, payroll, routing, and anything that needed addressed"
good,productive and fun workplace with baseball/bowling teams
good,"Develops their workforce, encourages promotion, family oriented and invests in their workforce"
good,"Coca-Cola is a very fast moving company, and it shows in your everyday schedule. There are very few days you get to do the same things as the day before. There are always new test, products, and procedures that keep you moving, and interested."
good,"easy place to work with others,good training,best place i've worked for."
good,Thought the whole process from start to finish was very professional. Made very welcome from day one. Excellent absence reporting process. Salary was very very good.
good,"une agréable entreprise en globalité , un management en faveur du salarié , et les avantages de la compagnie"
good,Het team van CCEP is bewonderingswaardig te noemen. De cultuur en de passie die er wordt nagestreeft zorgt ervoor dat je zelf 100% ontwikkeld en passioneel je werk blijft doen . Helaas waren er niet echt doorgroeimogelijkeden voor jonge starters maar het is een mooi bedrijf om je toekomst dromen in te kunnen vervullen.
good,"Daily was a fast paced with dealing with store level customers to get sales on a timely basis.  Communictate weekly promotion to customers."
good,"This was indeed an awesome place to work, I wish I should have NEVER left there. I loved the job itself, the pay, and the benefits, along with enjoying the people I worked with. #5 stars"
good,A great company to work for  good family time pay is good benefits is good good managers good time off to spend with your family good on the job training
good,"The work place is very welcoming and presents challenging very day tasks. There is room for personal development and career advancement. The staff are very cordial and there is an excellent work and out of work relationship. The management is very supportive and encourages personal growth."
good,"The benefits, in the form of training, courses etc, are there for those willing to put the effort in. Often presented the opportunity to work in different environments and challenge myself to reach my full potential."
good,bonne entente avec le personnel. debut de poste avec la releve
good,one of the best jobs ive ever had. the staff is friendly and they rain you based on your level of confidence. management gives you the tools you need in order to grow with the company.
good,"I enjoyed working here, and wish that the contract had been longer"
good,Drove a company car from store to store. Very little if any supervision and everyone always got the job done. One of the best bosses I have ever had. It is a great company to work for and I enjoyed every aspect of it.
good,"Buenos beneficios, descuentos para los empleados en el producto que vende la empresa. Aprendi a manejar montacargas, como seleccionar ordenes. En mi area todos nos ayudamos unos a otros. Supervisores amables y comprensibles. La parte mas dificil es cuando bajan las ventas baja el trabajo para nosotros. Lo que mas me gusto que es una empresa grande e importante lo cual tenia mis prestaciones y beneficios."
good,This company is very well managed.  Everyone knows the job and what is expected of them.  We all get along well and create a great working environment.
good,I visit 12 - 18 accounts a day. I have great relationships with all my managers and owners. I help them grow their business while growing Coca-Cola. My manager is a great person to work for. The hardest part of my job is dealing with other departments and have them be committed to their job as I am. The most enjoyable part of my job is growing and maintaining the relationships I have developed.
good,Great Co-workers at this Company they were always willing to help and want to see you advance.
good,My position was a seasonal - part time position. Was told hours would be about 30 per week but last several weeks ranged from 5 - 7 hours per week.
good,Great benefits and great pay!!  Huge opportunity for advancement.
good,"  Esta empresa pra mim , foi com certeza uma das  melhores empresas em que ja trabalhei. Aprendi muita coisa boa como por exemplo : o bom convívio  com meus colegas, a ter mais responsabilidades em geral e a ser mais dedicado em tudo que fazia."
good,I no longer work for Coca-Cola due to the company closing the facility on March 30th. I enjoyed working there and I liked my job. I was there 15 1/2 years and thought I would retire from there. All us workers felt like a family. We were a small facility so we all knew each other.
good,me gusta trabajar en coca estoy muy contenta de pertenecer a ella e aprendido mucho
good,"Great environment. Awesome co workers, Variable hours of operation."
good,es un aempresa que piensa en el trabjador y cuenta con una gran grupo humano
good,Call centers restrain you to your desk and time is managed closely. Great team to work with.
good,Poner maquinaria lista para arranque de produccion y solucionar problemas mecanicos de planta
good,"I started out in the warehouse, and the pay and benefits were excellent, but the voice pick systems got to be way too monotonous for me. Management has been awesome at Coke and they really do care about all the employees. A plus is the employee sales that they hold twice monthly. Lots of product for cheap."
good,Coca Cola was a fun place to work for. Ilearn alot of things while working there.
good,"I loved working for Coca-Cola Bottling, the atmosphere was fantastic and they were always training staff. Very approachable management staff. I was sad when they downsized and wish that someday they will need more staff in the Barrie location and I can apply and work for them again."
good,"Coca Cola Enterprises is a friendly and fun company to work for. Line management displays knowledge of their duties and are genuinely interested in their employees, and this show of responsibility is pervasive throughout the company."
good,Liked working there. Management worked with you in case of needed time off for appointments.
good,"Coca-cola provided a diverse and fast pace atmosphere to learn the merchandising, sales, marketing andmultitasking to service five stores simultaneously on daily basis. Emphasis on high merchandising standards, marketing promotions, sales quotas and building customer rapport at corporate and store levels."
good,"mi experiencia en esta empresa a sido positiva en mi vida profecional y personal, el nivel de compañerismo es maximo te ayudan en todo lo posible. El ambiente es estupendo se hace facil trabajar. No tengo palabras ni momentos malos,todo a sido positivo"
good,L'entreprise veille à la bonne ambiance entre les salariés. Conventions et soirées à thèmes.
good,"Great Company to work for!  Environment is conducive to a perfect work life balance."
good,"Les gens sont très agréable.."
good,Coca-Cola Enterprises was a great place to work. Had to make 100+ outbound business to business sales calls a day. Suggestive sale items customer did not order.
good,"Excellente école où l'on apprend à être autonome et gérer son stress."
good,"Family oriented, appreciated their workers.  Family environment.  Very structured and all employees were held accountable to follow policy and procedures.  I enjoyed every aspect of my job and the people I worked with."
good,Seeking a good job opportunity as s cashier in a well known retailers company in the allied customer service area.with my communications skills. I would prove to be a better service pesson
good,"when I started at CCE, it was an independent company managing bottling and distribution operations in North America and Europe. As such, it has a lot of activity in the logistics area that was my strength. I learned a lot and I led very interesting projects that proved to be important assets for the organization"
good,"l,implication des employers  sur la production et la qualité de la marque,le plaisir de pouvoir évoluer sur les 3 lignes de productions boites,bouteilles 1,5litres, et canettes verres"
good,Daily support of CFO his direct reports. Fortunate to have learned & improved computer skills as well as exposure to the preparation of Annual Report. Experienced the ability to learn & adapt to many different management styles . Team-player environment amongst upper management and peers. Challenging time-periods occurred preparing for quarterly Board of Director's meeting presentations. Enjoyed learning something new practically everyday.
good,"Merchandise store shelves, and organize stock rooms. I really enjoyed this place. It was macro-managed by an awesome supervisor. Co-workers were very supportive"
good,"Load and unload truck, pulled orders nightly and counted in inventory. Great place to advance and improve your career"
good,this company had great benefits and were fair to all employees.
good,Wake up early and work hard all day. I enjoyed the freedom of being out in different stores everyday.
good,crecimiento laboral y profesional encada curso y enseñándonos hacer personas responsables y entusiastas en nuestras labores correspondientes
good,Great people and a great product.  It's an employer that will make you proud.
good,Very great worklife balance. Managment provided a productive environment on a daily basis.
good,"Build and maintain product displays in compliance with company standards."
good,"checking trucks at end of day "
good,"Coca-Cola establishes and very professional and competitive environment throughout the work place. Every day is results oriented with the company. Coca-Cola is not the ""easiest"" company to work for, but if you are a motivated individual, you will fit right in."
good,CCE ou une culture d'entreprise très forte.
good,"Buen ambiente de trabajo,aprendi mucho sobre ventas y relacionarme con mucha gente ."
good,Outstanding employee appreciation and managers who care about their advancement.
good,"dispatching jobs, work schedules. working with sales and upper management. data entry. This job was very rewarding, it taught me to be detailed in the office. To work with all types of mangement."
good,Had a great boss. Very intelligent and understanding. Always gave his best and expected the best out you. Learned a total new perspective about management. Helped me become a better leader.
good,Company provides a stable environment with job security and possibilities for advancement. Benefits exceed those offered by other companies in the surrounding area. 3 weeks vacation after your first year and 2 weeks available during your fiirst year. Where else do you find this ?
good,"A day started at one store for unloading of truck, Stocking the shelves, setting up displays and ordering for next day. You received anywhere from 4 to 12 pallets of merchandise. It was then stocked in 4 different places in the store."
good,"Maintaining an excellent work environment while meeting and executing workload projects, minimizing damaged goods loss and maximizing productivity and revenue."
good,"Entrada a las 6:00 am planeacion y seguimiento, aprendi a organizarme no sacar excusas por que todo lo que nos solicitaban todo se hacia en un dia a cambiar la actidud, la gestion de gerencia excelente por que no nos conformamos no lo que tenemos si no que queremos mas, mis compañeros todos nos apoyamos aun mas cuando teniamos visitas al mercado terminabamos la ruta y nos ibamos a apoyar al compañero que tenia la visita para terminar de hacer una ejecucion impecable, lo dificil fue jornada extensa pero me acostumbre, me gusto como es el manejo del mercado que estratejias usar,"" ejecucion, participacion de mercado y volumen"" son los tres indicadores que mas tienen foco en la compañia."
good,"Punch in and have a meeting dicussing the numbers we need to try to hit for the day. When number is high expect some overtime. Learned everything from the start of receving bottles or cans to finish product u see in store. My job included paying close attention to details and staying on focused on product moving around the asssembly line. When any problems occurred its the operators job to fix problem in a timely matter. When times are slow i would work in warehouse to pick up hours, using a forklift and headset to stack pallets as the customers requested"
good,I ABSOLUTELY loved working at coca cola. I would still be working there if i didnt have an illness in my family that caused me to leave.
good,"I had so much fun as dispatcher. I was totally backed by my supervisor and manager, they made it an awesome place to work. The hardest part of the job was during the summer and all the emergency calls and not enough service techs. My days were busy from the time I got there to the time I left."
good,"I always got to work 10 minutes early to get ready to start my day. I would check the service boards and order or transfer any parts needed to complete service calls. Run audits to keep truck inventories up to date. Code invoices and make sure we received every item on the order.check on all back orders for estimated ship dates. I learned a lot about our equipment by talking to service techs and looking up parts for them. Management was very supportive and my supervisors were great to work with, always letting us know when we did a good job. I loved when my service techs let me know how helpfull I was to them. I love problem solving!"
good,Great company to work for.
good,"Its a great place to work in if your into working at a fast pace, its alot physical work involved. Maintain a route of 5 stores to merchandise."
good,Complete all manager assignments and also complete all warehouse duets.
good,"Excellent benefits, rewarded for hard / but good work. Security is shaky in some mgmt. positions due to budgeting based on co. performance by qtr."
good,Vous y êtes. J'ai pourtant vu beaucoup d'entreprise mais celle-ci est de loin la meilleure.
good,It showed me great example of how to be a leader. It taught me how to be efficient and proficient in production. It was a pleasantly competitive atmosphere. I was rewarded for my hard work.
good,"CCR was a very professional place to work.  You knew where you stood with your manager, employees were valued and compensated.  Customers had confidence in the company.  Senior leadership was approachable."
good,"coca-cola was a great company to work for people are much like a family over the year miss them all, the job was rewarding but long hours , great opportunities"
good,bonnes relations dans l equipe et tres bon binome avec le commercial
good,"Coca Cola is a great place to work and I would recommend the job to my friends. The job requires clerical and administrative Knowledge. furthermore, you will also need knowledge in Outlook, Excel, and Word. I also managed the routes of 9 technicians all over the United States. I utilized computer programs such as word, excel, power point, outlook, and people soft."
good,Une excellente entreprise pleine de vie et de sourires travailler la bas fut une expérience formidable que je referais avec grand plaisir
good,"This is the first company I have worked for where I feel like I am truly valued as an employee. My co-workers are great and extremely supportive. "
good,A good workplace with training opportunities.  The staff is friendly. There is a subsidised canteen within the building.
good,Being a part of a world wide company makes you feel proud to work there.  Opportunity for advancement within the area or moving around the U.S.
good,"Great job, great work-life balance. Good career start, turnover is high due to account managers leaving. Great start for young fresh out of college adults."
good,"un esprit de groupe au sein des salariés "
good,Coca Cola was about putting their family first. Employee's always knew what their roles were and how much they were appreciated at the end of the day. Great company.
good,"Productieve, inovatieve werkomgeving. Focus op duurzaamheid en milieu."
good,"•	Plan the production according to stock availability  and demand with all other dept."
good,I come to work and sit infront of a computer for eight hours taking beverage orders. I love the people and for the most part the job is great.  The hardest part is all the rules and the scorecard they have. The most enjoyable is that the higher ups do alot of fun things to keep us happy.
good,"	Greeted customers warmly and ascertained problem or reason for calling. "
good,"A day at Coca Cola is never the same, some days its easy smooth sailing some days you have to get it out the mud!! I learned that never depend on someone else to do your job. some co-workers what you to do good and then theirs others hate to see you do great and enjoyed the love of your job. I think the hardest part about work here is the re work, putting product back on the line after it been ran already."
good,This job was one of my best job until my position was eliminated and went to another state. I had a very good team working with...
good,"I enjoy working for this company, however I am ready to expand my knowledge and skills in other fields."
good,A very strong work team that is supportive and keep active communication open and honest. A regular work day as a Market Development Manager (MDM) is entailed in using the internal training and technological advantages and knowledge to assist the customer to maximize profit and ROI by partnering with Coca-Cola Refreshments through its many offerings
good,"Maintained vending machines, managing and coordinating daily routes"
good,"-llegar puntual  al trabajo a las 4 am, hacer el recorrido de la ruta, teniendo un buen ambiente con los clientes "
good,"customer service,load and unload coke products to merchandise to a chain of stores, operate forklift, constantly moving , "
good,great company with good benefits. Unfortunately my position was eliminated after 10 years due to the merger with Coca-Cola North America.
good,"I was compensated extremely well, my manager was an amazing guy who cared individually about me as well as his whole team and my coworkers were great.  The work was hard but was work it."
good,"Great Company to work for, learned a lot since working with this team"
good,Busy
good,There is team work and good communication between management and associates. This results in reliabilty and competency when it comes to completing a task. Working with people you can trust as a team makes the work environment a fun place to be.
good,"very flexible with personal and family scheduling, great benefits"
good,Going to work at Coke was always fun and energizing. There was always support from your team and team leader. I never felt like my manager didn't have enough time for me and I'm sure my team members felt the same.
good,Coca Cola is a very exciting company with great core values. Management was very effecient and provided good direction on deliverables and deadlines
good,Super société. Je la recommande à quiconque pour évoluer rapidement et apprendre beaucoup!
good,Une très belle entreprise bien encadré commencé en tant que Cariste magasinier possibilité d'évoluer même sans diplômes .J'ai pu évoluer en tant que chef-d'équipe logistique très belle expérience professionnelle et personnels très grande famille.
good,"Mi experiencia laboral en esta empresa ha sido excelente en todos los sentidos, tanto para mi faceta laboral como personal, ha sido enriquecedora y me ha aportado muchos conocimientos que suman a mi cualificación y experiencia laboral."
good,"Day to day was amazing at Coca-Cola. "
good,Coca Cola Sverige er bästa arbetsplats och jag tycker om jobba mitt kamraten på lager
good,helaas werk ik via een uitzendbureau op flex basis waardoor ik geen garantie heb voor uren
good,Je recommande tres bon suivi et formation
good,"I love working at CCE. I've never felt so valued and respected as an employee before with other employers, but CCE goes above and beyond to care and empower their employees. The work is rewarding. I love my job! I'm really happy to be working for CCE and I would suggest working here for anyone who truly values work. The benefits are fabulous."
good,jag har fått mitt truck kort från coca cola och det har hjälpt mig ganska mycket med söka jobb osv...
good,"Dynamic, friendly and fun place to work, supporting leaders and great vision and direction.  Work hard Play hard culture with lots of opportunity to develop and learn new and exciting skills"
good,"Il n'y a vraiment rien à dire sur coca-cola Européan partners."
good,Excellent pay and benefits.nice employees and nice and helpful supervisors.very understanding and compassionate for their employees.very attentive to the needs of their employees.
good,"Expérience très enrichissante, bonne équipe et bonne communication"
good,"Enjoyed working here for 8yrs in the late 90's this was, and I as actually earning £600 per month more then than in a similar type of job in 2018. Good overall working environment"
good,My time at Coca cola was the best in my life  i can honestly say i never had a bad day the staff i worked with were great and the management was fantastic
good,I worked at the distribution center for close to 10 years. I held various positions within the company. I was a master expert of the beverage industry upon leaving the company to become a stay at home mom.
good,Liked working for company  very nice to employees and training was good would love to return to company in thr future very educational experience and very rewarding job
good,"Great opportunity for growth.  Wide breadth of tasks to perform regardless of title.   Used internal people for project work as growth opportunities. Learned many things such as SAP, Transportation, Logisitics, Management, OE.  Hardest part of the job was being in a centralized role and working across functions with competing goals.  Most enjoyable part was the diverse things we were able to work on over the years."
good,"Enjoyed working at at this company as a driver helper. We delivered coca cola machines to various vendors in Odessa and Midland and the Permian Basin.New Mexico was the farthest location we serviced.the hardest part was going in to the prison to remove and replaced machines, but other than that the job was alright."
good,continued growth potential in the largest CPG category with segment alignments and investments combined with t channel specific strategies and tactics and continuous manufacturing improvement.
good,The company is an excellent place to work. The company cares about it's employees and works hard to provide the best competitive benefits. There are several locations to consider for career advancement.
good,c ' est une entreprise ou il fait plaisir à travailler très bon management le personnel très convivial
good,"esprit d'équipe"
good,"The day would start with planning the order in which the jobs where going to be done."
good,"Great place to work, but i was laid off.   I enjoyed meeting new customers and working with great people.   I was paid very well and worked hard to get bonus money."
good,Classé les produits en tenant compte de leur valeur
good,Company was fast paced and needed better leadership. In my experience I had lots of managers needing assistance. I learn lots of good things in regards to the company.
good,"Har varit på hela lagret, med truckkörning, plockning och packning."
good,"The best job I've ever had.  it was fast paced, but not too pressured to get production numbers.  I saw myself retiring there, but unfortunately they shut down our production."
good,Outbound calls to merchants to take orders for delivery of Coca Cola products.  Sales of new products. Set times for special promotions. Schedule delivery date and time.
good,The environment is phenomenal for someone who is trying to start a career. Co-workers are very friendly and helpful. They are willing to teach you whatever you want to know about the company or the job function.
good,Friendly people who are awesome. Treated me with respect when I had family emergency and allowed me to take care of business I had to address without condescension.
good,I really did like my job at Coca-Cola Enterprises. I gain a lot of experience in learning new skills in the IT industry. I would recommend anyone to work at CCE
good,"Key Account Management calling on top executives, Principals ,C-level clients in the Healthcare, College/ University or School District, corporate disciplines to increase Coca-Cola Enterprises market share."
good,Great company to work for. The hardest part of the job was getting up in th attics and small crawl spaces to complete installation of syrup lines. Great co-wworkers
good,I have been a supply chain planner ll for 9 years and I have enjoyed working for coca cola for 21 years. all the people that I have known have been great.
good,Drove to the locations that i was assigned and stocked the Coca Cola products onto the shelves. it was a very good job were you get to meet plenty of other vendors form other companies.
good,"Great company to work for good support network and training "
good,this is the best company that i have ever worked for the benifits are excellent the pay was great and the people are very caring and understanding. great company
good,Very good company to work for. A change In my career path is the only reason I have left this company. Very good benefits and salary for an apprentice
good,This place has a great environment ...Cares about it's employees is very family oriented and pay raises are great opportunity for advancement is also great
good,"The team reporting and analytics is new in Brandon Office, consisting of highly knowledgeable analysts and great team members. All the associates are very supportive and the most enjoyable part is the enthusiasm I see in every employee there, which encourages me to do the best!"
good,"Durant mon stage chez Coca-Cola Entreprise j'ai eu des journées très diverses: certaines commençaient par des taches administratives d'autres directement sur le terrain pour mettre en place le merchandising. Grâce à mon rôle d'Assistant Manager, j'ai eu plus de responsabilités. Je devais parfois gérer seule une équipe de 6 personnes et organiser le déroulement de la journée au sein du stade. "
good,"Great team and  work environment. Free coke products!!!!!!!!!!!!!!"
good,"I loved my position at CCEP and would still be there had they not moved the corporate office to London, England. I miss everyone there and wish I still had my position but life will forever change and so we must move ahead to the future. I'm looking forward to a new position, learning new things and getting to know a group of new co-workers."
good,Getting the days work completed Letting my associates know what has to be done for the rest of the day How much picking has to be done and how many trucks have to be loaded
good,"C'est une entreprise agréable à vivre j'ai envie presque de dire ."
good,Good job in good enviroment and friendly stuff but they did not give more jobs after march 2016  if they call me back I am ready
good,"An environment with various sized teams of equally passionate, creative and intelligent people on projects that are both exciting and practical."
