rating,review
good,I liked the Job but some of the policies are not the best. They do not do well with keep employees by working with them. They also are not really good at communication and have their employees best interest at hand.
good,Too much pressure from the management to open new accounts with a shadow account. Poor management in my opinion. Three to four conference calls every day. Report your activity every hour
good,This company started off really well very fast then went down hill super quickly. I started off as a processor for a quick process loan program. I was promoted to a SME (subject matter expert) in a very short amount of time. I was helping with a team then soon after I became a team lead. Workloads were heavy. Goals were set high and expected to be exceeded. Employee turnover was high. Gossip was everywhere. hardest part was separate work from rumors. Most enjoyable was the training I was put in charge of.
good,Working for WellsFargo Operations has been an unsuccessful experience for me because there is little to no training and no grace period for a learning curve for errors. Management approaches at the beginning with threats of discipline for not meeting expected quota. Training is not fully given until errors are made and training is not consistent with every trainer. Everyone is forced to work overtime and management dictates this as mandatory.
good,"Too many managers have been in the company since they were tellers 40+ years ago, and do not embrace change or new ideas. Many are incompetent. Some are psychopaths that have risen to the top."
good,"My time with Wells Fargo was a decent one.  I had a great team, and my original supervisor was fantastic.  We then had an org change and the culture for me changed as well.  We lost money so bonus (on my level) was limited.  They didn't have way to help us gain skills to become more marketable.  They did have Skillsoft programs, but Wells didn't honor those courses when it came time to apply for jobs."
good,"On egg shells and stressful waiting to have a surprise audit. Crazy drudged up customers or gangsters. Loved co-workers, some management breathing down on tellers trying to make us read off a scripted paragraph and I felt like I was a robot. I cant be me in this kind of an environment."
good,"Good company, depending on area. Management will make or break your environment in this company. Moving up is all dependent on who you know, not based on your experience."
good,"Lets just say that the amount of work that I did was't shown in the pay, you had to bust your behind to try and get a bonus and it was a very stressful environment"
good,Management was not up to par..working at this company was very stressful and demanding.  Not a good place to work.  what I've learned is prior to working for Wells Fargo was a great place to work when new management/supervisor comes on board and make changes it made the place from better to worse
good,"I was hired at Wells Fargo in 2009 when the credit crisis and recession began, jobs were available in default services.  But now as economy is better there are less jobs available in default services."
good,Wells Fargo can be a Great place to work if they wouldn't have you traveling all over the place and if they wouldn't take so long to close on your Home Loan.
good,As you all know at the time the sales tactical ways were not ethical which lead to me resigning. Other than that I enjoyed helping clients whenever I could and making sure I did my best to be as ethical as possible.
good,Good company to work for would love the opportunity to work there again and grow. They offer great chance for growth and advancement if in correct dep
good,"Generally, I would say the company has lost its way and there is a big disconnect between the company's stated vision & values and their practice of those values. For every bad employee there are dozens of ethical and well meaning people working hard for their clients every day. Management seems to have become complacent and fallen asleep at the wheel. There is a need to reduce waste, eliminate positions for low performers, and bring all management up to speed with current business practice and business need. In short, time to cut the fat. There are many holdover employees slowing down company progress, and this is seen in many large companies across the country."
good,"Great company.  They promote within. "
good,"I was tasked with  filing Proofs of claim for mortgage loans that had gone into bankruptcy. Learned the different district requirements and worked with outside attorneys and internal departments to insure information was complete. Management was varied from people who had a thorough understanding of what we were doing and the complexities involved to people who had no understanding of the process and just looked at number produced with no understanding of what was involved. Hardest part of the job was trying to explain to a number cruncher that some of the documents we were preparing took more time depending on length of time and how any payments the debtor was past due."
good,"I've been working for this company for 12 years now and in the same position for the past 8. The company as a whole has great benefits and salaries. The issue that I've experienced and noticed with others is their lack of promoting advancement. It is very difficult to move up within the same department much less moving up in another. My personal experience in getting top reviews and being told that they wouldn't know what to do without me yet, won't allow me to grow financially or professionally. With lots of empty promises, it became my time to leave."
good,"The hardest part of the job was my immediate manager and her boss, a lot of favoritism,  along with the poor training most of the days you feel that you are on your own and feels like do not have anyone to go for help."
good,"It is treated like a membership and if one person says or thinks something negative about you, no one vets that information and you are then labeled the outcast and they do a good job of black balling you from employment if you were to leave. No contract or FTE positions will hire you within Wells if the wrong people have the wrong perception about you."
good,"I enjoyed working with Wells Fargo as a teller and i also enjoyed working with the customers. Management was poor, very unfair, not approachable and was not very understanding when it was concerning family needs or emegencies. I was unable to participate in company volunteer programs or activities. Sometimes you felt as if you had to bend over backwards to get your point across and you felt punished when you spoke up for your beliefs and rights and you were mader to be a target not to promoted. If you were not part of the click culture you were singled out."
good,overall very sales driven with no real culture other than driving metrics and micro managing bankers. Opportunities to promote very limited and tough to achieve.
good,the company is going through turmoil which made morale remain low.  Would only give audits every few months and communication between different team members never matched
good,I was a reverse mortgage processor and working to help the elderly was very rewarding. I enjoyed my job and was always learning while employed there.My loan officers were very helpful in chasing documents most of the time.
good,"-Manage loan accounts totaling $2,000,000+"
good,"The Business Associate role is an enjoyable job, however, the recent overall environment at Wells Fargo has greatly deteriorated causing no direction and stress."
good,"Wells Fargo is a very large company and offer great benefits for parents and even soon to be parents. I enjoy the people I work with, but do not enjoy the big corporate world, and feeling like just a number to upper management."
good,Wells Fargo is focused on creating a positive banking reputation for its customers and within the communities it serves. It is a company that is undergoing a change to accomplish its mission.
good,What is there to say? what was reported in the media spoke for itself with the exception that with bankers I saw weren't being aggressive to reach bonuses...they were doing out of fear for their jobs...Local mgt turned blind eye until confronted and still protected some of the offenders.
good,My first meeting with Wells Fargo as a VP was to attend a welcome to First Security Offices and determine how Wells would cut sales incentives to First Security Officers who were making 50% more incentives. In the first 10 minutes the question was do we do it in one month or over a peroid of 12 months.
good,culture can be positive with the right leadership...use technology that is not user friendly.. not too much more can say about this company..if you want an entry level position this may be a good place to start
good,"Wells Fargo is a great company as a whole. You might run into a district with a not so great DM, but overall if you take an active role in your development, it’s possible to advance. They push diversity, but it’s definitely something that they continuously have to work on, as with most companies. They definitely need to work on training managers to be more professional, but again I give the company props for actively working on fixing the culture."
good,"I started out working for World Savings  which eventually was acquired by Wachovia, then WF. Senior management cared more about ranking; too much favoritism; good ol' boy mentality the last 2-3 years I was there.  "
good,"If IT, there's a continuous risk of being under a poor manager or being laid off."
good,"There is alot of room for growth at WF.  Benefits are very good.  As a Manager, the most rewarding part of my job was caring for my team members, knowing them as humans and developing them to self manage.  Investing in their future and supporting them.  All of these actions led to sucess which ultimately benefited the company and shareholders."
good,Wells Fargo can be a great place it depending on the department  you're in. Sometimes you're left alone to do your job and sometimes you are micro-managed and can't get any work done.
good,"Great company.  They promote within. "
good,"Working at Wells Fargo was stressful! It was like working at a sweat shop! I was told by my supervisor that i needed to stop using the restroom. It was difficult to talk to my supervisor, it seemed to me that all they wanted me to do was seat, do your job and don't talk to us."
good,"Absolutely loved being a bank teller, but absolutely hated the risk of job loss for non-performance in a job that was not advertised as being sales oriented"
good,"The workload assignments are not balanced and good people, who are hard working, get saddled with a lot more work as reward for being good employees.  There are too many meetings to discuss what and how to complete work, but does not leave enough time to complete work."
good,"Since the account scandal a couple years ago, Wells Fargo has gone from an enjoyable place to work with great advancement opportunities to a nightmare. "
good,"benefit and pay are good, but customers will always scream at you for what they want you to do even though they already know that against the bank policy."
good,"Poor culture  as evidenced by the small number of competent and neat-appearing professionals. I could say a lot here. but shouldn't. I would think that downtown LA offers you a better scene for true professionals. Management style was very, very bias - not politically, but racially."
good,"Wells Fargo purchase previous company. Only bought our portfolio and unless you were willing to relocate out of state, you were forced to work on the end of lease options only. Went from 90 employees to about 15. Wage decreased after working 12 yrs. Only dealt with unhappy customers."
good,"It was okay to work at. A lot of importance is based on meeting quotas which are difficult but still achievable. However, obtaining them more often than not causes conflict with older employees who feel they were entitled to new customers because of their years with the company."
good,"Mostly work, little play. It was difficult to get to know your team members, as we were never able to talk without being in trouble. The only time we were allow to socialize was during team group activites that took place for one hour every other week. Management was difficult a lot of the time. Worried too much about someone cracking a smile, not whether their work was completed. Stressful most times, mandatory overtime. But, the team and people that I worked with made it a nice place to come to. We did have a large cafeteria and gym."
good,"I have worked for WF multiple times due to my job or department being eliminated. I was hoping at the time that my hard work and dedication would have been seen by upper management, however at the time I was treated like a nobody."
good,Been working there for over 5 years and no promotion. I would like to move to Florida and begin a new opportunity. I am willing to travel if necessary for any interviews.
good,"Other areas of the bank may be different, however for the division I was apart of did not have an environment that conducive for promoting activity.  The chain of command is questionable as do you work for this producer or this manager, which are 2 different individuals."
good,Worked with various departments to achieve one common goal.  Everyone was personable and helped the other person.  This particular location closed and people lost their position.
good,"I am thankful for the opportunity to work from home. Working from home helped me out tremendously. Working as a contactor, i was looked over and was not converted to FTE. 2 other contractors which were hired 1.5 months after me were converted. Management left me out in the wind. Unknown as to why."
good,"Overall, Wells Fargo is a good company to work for depending on the department that you work in and the leadership. Like all places to work it has it's pro's and conns however compared to other companies it is supurb."
good,"The company is far too large to offer sufficient in depth support for the daily employee. Unless you're a big fish, you'll get lost in the sea. The scheduling is horrible and you feel like a nobody."
good,Most of the management team there is a joke. Some of them have never even held a position as a teller but want to tell others how to do their jobs.  They specifically pick on certain people as they find them to be weak.
good,"Wells Fargo allowed me to learn skills that could be utilized as selling points for future interviews.  However the mobility within the company was limited to lateral moves, with hopes that you could move up from there.  Often times there were low ceilings on where you could go and the advancement in pay was also problematic since it was based on tenure and not on the merit of your work.  Management was always fixing mistakes they made instead of putting procedures in place to avoid future mishaps, which became frustrating as an active employee whose goal was to further their career and be as involved with boosting the company as much as possible."
good,Wells Fargo was a good organization for learning. There was not enough training when moving into the mortgage field. The management had too much ground to cover for one person.
good,"Great company.  They promote within. "
good,Doing Collections is hard and takes a lot out of you as you are almost hackling these people to pay these insane mortgages. There seemed to not be too much we could do to resolve or make things simpler for the customers-my area was not a friendly customer service environment.
good,I had great co-workers.  The Teams were the best.  Management encouraged teamwork.  I was lucky enough to have worked with a team that was a team.  We had each others back.
good,I believe I was paid very low. They would stretch my part time hours to 6 days a week.  Weekends were mandatory.  Did not enjoy being pressured to cross-sell products with no compensation.
good,"Work place culture biased, based on who you know within the company to push you to the next level. The human resource department is out of reach, hold times are long, so employees get frustrated at work, then leave to other companies without expressing their discontentment. Soo much powers in the managers."
good,"It was a great place to work in many regards. Unfortunately, there are some very poor leaders that are allowed to stay in place. There are also amazing leaders!"
good,No positive reinforcement or cohesiveness of the coworkers was supported. at the time I worked there it was Wachovia Bank. This was over twenty years ago and I can't recall more details but I remember not feeling valued and that other representatives felt the same.
good,"This is a great place to learn about the banking industry. But, the company is plagued with dishonesty and low moral. I loved my co-workers, but upper management isn't concerned with what the ""worker"" bee's."
good,"Call in each morning to determine where you would be assigned to work each day. Had to travel to and from that location. "
good,Frequent lay-offs and downsizing.  Company does promote diversity.  A typical days work includes managing pipelines and emails.  Meetings on changes and new releases.
good,Communication is not the greatest. Everyone in this group is hard working. Not a fun environment at all. PTO and Vacation days is really great here. No advancement whatsoever. Dead end job.
good,"Work environment and business practices are antiquated and time consuming.  As a software engineer, development is slow, no real processes are in place, teams are not autonomous and technical direction is micromanaged and handed down from executives."
good,"I would not recommend anyone to Wells Fargo Mortgage, It was so hard to get anyone qualified with the strict guidelines and the processing times were terrible.  There was no room for advancement."
good,Wells Fargo offers many opportunities if you are on the right team and collaboration is a best practice. Depending on your manager you will be given opportunities that will add to your skill set.
good,"It was challenging to run a property while renovating and selling units. I was responsible for renovating 20 units, re-roofing, new docks, landscaping and driveway bidding and project management"
good,a typical day at work was a very fast passed environment with different personalities with customers. Hardest part of the job was promoting accounts. Most enjoyable was that I stayed busy.
good,"I was a temp employee at Wells Fargo who had an extended temp position cut short by one month by a manager as the location was closing out. Initially, I had already assumed as much because temps were in and out every one to two weeks."
good,"Lack of advancement"
good,"If management tells you to do something and it doesn’t feel ethical or the right thing to do, ask them to put it in writing. If it’s not in writing and approved by higher ups, don’t do it."
good,"Great company.  They promote within. "
good,"This was my first big girl job in college. I was a part-time worker working full-time hours. I enjoyed it at first but we had management changed. On my third week of working, I was expected to know all the ins and outs, talk to over 100 customers within an hour, and sell them products. You were expected to make a sell to every customer. You would get fired if you didn't meet quota. Management only cared about our number which trumped ethics sometimes. The most valuable lesson I learned from working here, was to be myself. I did my job to the best of my ability and looking out for my clients instead of trying to make quota."
good,"I was one of the top performers at Wells. At the end there was so much pressure to make money for the company the management team decided to use tactics like threatening your job security, standing at your desk to make sure you were performing to their impossible standards. I was so stressed out I started to lose my hair, grind my teeth while sleeping which caused my jaw to lock and uncontrollable crying to and from work. I had to leave even though the benefits were outstanding, it wasnt worth my health"
good,"I gained a great deal of financial knowledge, but the way our manager treated us was contingent on the amount of accounts and products that we could refer a day to bankers and it seemed as if that were the only thing that matter; the numbers."
good,"Wachovia was a pleasant place to work, true team atmosphere and cared about the client relationship."
good,"What I said above, they do not train the project manager on their quirky processes and therefore, they receive poor result."
good,"This fast paced and challenging role allows utilizing my skills and abilities while working in a fun environment that offers excellent opportunities, but short stay."
good,"Good people, While working at Wells Fargo, I found it to be a good experience the people are relatively friendly and overall seem to work well together as a team."
good,"great company sales goals are a little stressful because in order to move up you have to cross sale products , but a lot of times the products will not help your customers succeed financially, especially if they do not need the actual service or product."
good,"There were so many wonderful people there, but unfortunately, I was hired to support someone who was difficult, insulting, demanding, and sometimes, just mean. She had been through two other Admins before me and everyone was observing to see how I'd handle the treatment. Thankfully, I'm pretty tough, but there's only so much you can take for so long. The stress proved too much; I opted not to extend my contract when it ended."
good,If worked under the right management there will be a lot of learning opportunities if willing to learn and move in the company it needs to be under the right management
good,Right now Wells Fargo is going through a lot of transition.  Each line is business is being downsized due to poor decisions upper and middle management has made in the past.  Now we are all paying for it.
good,This company use to be great to work at. You could learn and grow. Upward movement was an option. Now everyone is scared to make any level of mistake and speaking up is death.
good,"Pay is average at best, as a contractor. But it can very from 40/hr to 100/hr, just depends on department. Not nearly enough consistency b/w depts in pay, nor is it transparent enough."
good,"Typical work day included conference calls, team meetings, identifying process risks and gaps.  monitoring and gathering statistical data to trend different processes."
good,Low pay for high expectations. This job requires a great deal of personal motivation to stay focused. The benefits are good and you have bankers holidays.
good,As a teller they don't pay you much but expect a lot out of you and they don't pay much on referrals so it is almost pointless to do them. Then to be a banker they ask a lot for a background. Sales are not that hard to do. Also their pay isn't very good.
good,Too many employees per manager. No real structure on who should do what. Very stressful place to work but pay was about what you an expect at a call center
good,"Great company.  They promote within. "
good,"A very large company, very easy to get lost.  Many stay for decades.  Older crowd.   Feel like a stable but dinosaur company from the mid 1800s.  The stagecoach once seemed charming but now seems like a liability in the fast moving tech culture surrounding it, the past in contrast with the future."
good,"Very stressful work culture at WF Home Mortgage, but it was nothing compared to the culture at WF Banks. Due to lawsuits, the bank culture has relaxed tremendously, but I doubt the mortgage culture has changed at all. The money was good, but I added 10 years to my life by quitting the mortgage business."
good,"overall wells fargo at the end of the day , all they care about is numbers, and not employees, no room for advancement for people that have been there over 10 to 15 years.they don't give sick days,"
good,"It was a fast paced environment, lots of calls, angry customers, set shifts which was ideal for my situation, starting pay is good, lots of sitting down"
good,"Great company very strict with time management . Great food in the cafeteria, most co workers are helpful and friendly. Great work hours and opportunity for overtime"
good,The work culture was great with team mates in the same branch. The culture with upper management was not alway up front and honest. You where told if you worked hard and did what you are told you would get job advance-this did not alway work.If you where part of the upper management of employees they liked you where able to advance. Also if you ever had to ask for FMLA - management would look for ways to fire that person.
good,"The management is careless, and lack of communications. The work environment has too many constraints and too many failures due to mistakes. It is not fun."
good,"I was there during the super stressful times of Wells Fargo, before they got caught doing their sneaky work behind the scenes. It has changed a lot now but I'm guessing it's not completely gone."
good,"As a customer sales service and sales representative, duties included discovering clients financial needs and suggesting  appropriate products . Also responsible for tending to customer service issues."
good,Have experienced many mixed messages between management expectations and corporate vision and values. There's very little involvement with peers and management.
good,"The analyst position was an exciting challenge, and the work flow was always steady. The management was very shady and wasted hours on end talking about their personal lives during work hours."
good,"They are a company who is all about the customer and although they treat their employees well, they tend to forget what keeps employees wanting to stay there."
good,"I loved working with Shearson Lehman, GE "
good,"They pay you for going to training for 2-4 weeks and the training is nothing like the real thing, the first day the service manager was breathing down my neck and made me so nervous. Most people at the branch that I worked with were so rude."
good,"It's a tough place to work. Not a good culture. Lack of ethics and culture. Needs to change from the top down. "
good,Consistently kept in the dark of positions and compensation.  A take it or leave it attitude from Management.  No additional advancement opportunities.
good,As a personal banker a normal day would include all customer inquires to be handled diligently with a process of discovering the customer needs by a asking a serious of questions. Once the need is discovered offering the best product was required. The hardest part was the culture the company had with unrealistic sales quotas. The most enjoyable part of the job was helping meet their financial goes.
good,It was good starting out. It could have been a lot better. There is no room for advancement within the company. They talk about how they always hire from within but its not true.
good,"Great company.  They promote within. "
good,"open branch, run bags, approve teller transactions, buy and sell money with tellers, lead huddles, stage coach, coach tellers on how to have meaningful conversations with their customers, help close the branch."
good,"Not having 2 days in a row off is a huge detriment, given the stressful position of call center work. Split days off is not feasible, nor is it healthy for the physical and mental welfare of employees."
good,"I found Wells Fargo to not be conducive to a work life balance despite what is said in the HR literature.  Also, if you complained to HR, you became an ""HR issue"".  It made you feel like you couldn't say anything negative to anyone."
good,Decent place to work. Could be a great place to work if you have a manager who is fair and has an open door policy. Make sure you know who to trust and who you can't.
good,Extremely stressful and micro mananged. Incentives have dimisinsed substantially which  has really decrased moral. The current management is detached from the direct reports which really gave the processors no direct support.
good,"There are entirely too many organizational changes which result it a lot of changes that filter down to the branch level.  This makes it very hard for healthy staff development. If you notice a high turn-over rate, staff that look stressed while they're at work and issues in service then know there are problems. I'm very disappointed with the uneccesay aggressive subculture that is a cancer that pushes talented team members out."
good,"The workplace culture is a grind at times, but as long as your provide your own drive, you can make it in this company. The hardest part of the job is the lack of communication of the companies/department's goals and what is required to achieve them."
good,"Very Stressful, Not entirely true leadership in upper management. Compensation not great. typical corporate structure work hard so upper management can earn more."
good,I enjoyed the atmosphere and felt that it would be a fun place to work. Then the micromanaging became ridiculous. they didn't look at the positives that representatives did for there customers but the smallest of issues that would not make a difference in goals meet or customer satisfaction.
good,"Very easy and relaxed but not much room for improvement. Great hours because of the banking hours, got to take a good amount of time off. Slightly overworked and over scheduled."
good,These were two organizations with mature processes and who invested in growing their employees with customer and employees as their priorities.  The focus on hierarchal power and patriarchal thinking limited the personal and the organizations from execution at a higher level and resulting limiting their revenue and employees income.
good,"In the Carolinas and you are a victim of a lay off victim, don't look for a re-hired unless you are a low wage worker, or know people.  Management tend to not care about its employees and what is discussed in HR.... is not often held confidential."
good,Worked in Auto Loan underwriting. Very little training offered. Communication issues between management and underwriting. Good benefits but low pay. Large company.
good,"Project Manager was great and very helpful; However, the manager was very unprofessional and passive aggressive.  I was lucky the manager worked in a different state and I didn't have to work directly with the manager.  I worked well with the entire team except the manager. The most enjoyable part of the job was working with the team."
good,It is a pleasure to make work some unique and wonderful people here at Wells Fargo in the reverse mortgage department.  We have a sense of family and always look out for each other.
good,"enjoy, but its time to grow.  I have a lot of work/ life experience and a degree and I am paid the same as those that are half my age and no degree. its frustrating."
good,Never met with my manager who lived across the US in MN.  It was never pointed out what my responsibilities actually were while I worked for this company.  It was boring with very little work and the company itself at Corporate was blah.
good,"Great company.  They promote within. "
good,I worked on the data entry side and my manager promoted me quickly because of my ability to transfer data quickly and accurately. This also came with a raise which was very substantial even though it was a temporary job
good,Difficult to advance after reaching a certain level within the company.  They do offer good benefits and vacation time. Do not feel there is enough diversity within company once a certain level is reached.
good,"Lots of projects.  Deadlines change a lot and requires adjustment of planning, etc.  Some Projects use Agile and Waterfall with different work efforts included."
good,"This was a good starting place to work at. The managers and other employees were mostly nice, although there were some times where I did not agree with their practices."
good,"Come into work, serious environment, cant be to loud because the managers are on the same floor, management is friendly, with hold conversation with employees, the job is not difficult it is repetitive, the most enjoyable part of the job are the people you work with makes its well worth it"
good,"Phones all day, lucky to be able to have meetings and 1 on 1's. Depending on your manager lucky to be able to advance your career, lack of support. "
good,"Wells Fargo pay scale is poor. Some people advance most don't. Plan to be very patient for career advancement. All mangers I have had a Wells Fargo were poor. Most managers are legacy Wachovia, where it was easy to advance all you had to do was have great work performance, though everyone who performs well is not management material or has what it takes to manage a team."
good,working for wells fargo has been experience. I have worked I different departments and dealt with different policies and procedures. I have enjoyed my time at this company.
good,"The best thing about working at my Wells Fargo location was the job culture. They were all very nice, supportive, and understanding as it pertained to my job function. However, there were many things that I didn't agree with that my management did. The would turn the blind eye to some of the actions their favorite associates did and at the same time they were quick to write up others with actions they didn't like. It was a matter of favoritism. Management was a lot tougher on the teller than the personal bankers. Tellers had a half an hour break while bankers had an hour break. There were numerous actions that were unfair. Through my employment, I've learned a lot of the banking industry and learned that this role and environment wasn't for me."
good,A typical day was mostly data entry and phones. I learned never to ask for additional work because it was always more that you could handle. Management needed more training in being a manager.
good,"For the role I'm in, I feel that the risk I'm taking is greater than my compensation. It's very hard to move up into management because the recruiters hardly ever take into consideration your past experience before working at the bank."
good,This is a good job if you are looking for something stable. The management team doesn't know what they are doing. Overall this job is a good stepping stone to something better.
good,Always pushing sales even though technically there are suppose to be no sales. From my experience you can only ascend the ladder if you converse with customers about wells fargo products.
good,My opinion is not relevant for this company since they no longer exist. I cannot in fairness rate Wells Fargo because I only worked for the company as Wachovia.
good,"I'm looking for a career, not a job. I'm making less than 1/2 of what I was used to making (even though I'm negotiable on pay). There are some wonderful people there, however, I have a different work ethic than many of the workers there (not to be ugly)."
good,"The branch that I worked at had a lot of politics, but they will work hard with you to improve your sales. When I was working there they were really sales heavy, but they work as a team. Cut-throat industry and stress level off the charts. I hear its different now, but they made you sell sell sell."
good,I have not worked at this company for years things may have changed so I have no clarity on new policies or procedures If the job fits just work it is my opinion
good,I worked at Wells Fargo for eleven years and unfortunately I saw the company decline to a level that required un fair practices regarding accounts and sales for customers. I would not recommend working for this company
good,"Great company.  They promote within. "
good,"The best way I can sum up Wells Fargo is that it is a company with a great vision and values but poor execution of these values. This results in a very inconsistent workplace experience and really hinders the ability to meet your goals. Company benefits are excellent; starting with 3 1/2 weeks of PTO which can be expanded up to 6 weeks PTO if you stay with the company. Great 401k matching and the medical/dental/vision is very affordable and comprehensive. Also a lot of people don't realize how much money you can save in certain fees by having the team member checking, which is a plus. Also fairly easy to maintain a good work/life balance if you're willing to plan ahead, but doesn't leave a lot of flexibility for last minute events or emergencies."
good,"Was a contractor with Wells Fargo and was criticized and treated as a contractor. Had no paid time off, workload varied day-to-day and sometimes you did not have any work other days you had too much."
good,A typical day is peaceful. I have a great team of co-workers who mesh well together. Management in my department was great. They make your day enjoyable.
good,"Loved everyone that I worked with, but management didn't really support you. The always chose the end user over you. Unless you have been there for 10+ years there is no growth"
good,"Knowledge of the values and practices that align customer needs and satisfaction as primary considerations in all business decisions, and ability to leverage that information in creating customized customer solutions."
good,"learning and diverse environment with room to grow"
good,"I was evaluated for stats and was told that I needed to not be ""so customer service oriented."" This was one of those jobs where you are constantly being timed on calls and yet are supposed to collect money from the customers. It was frustrating being reviewed so much and critiqued. Managers weren't very helpful with issues and wanted the difficult situations to just go away."
good,"I loved my position as Home preservation specialists however, I got deathly sick and was in the hospital for a week at which point they terminated my position then forced me to submit for pto and then turned around and charged me for the pto."
good,"The financial advisors are only concerned for themselves and that attitude comes from the top, whether its stealing each others clients or bending the rules."
good,Client interactions excellent. Culture is a work in progress at this time. Leadership not understanding the needs of the clients from an L&D perspective.
good,"Good Culture"
good,They like to come to people at end of shift and make them feel as if they have to stay or there job depends on it. They also like to make people come in on there day off so managers can have an extra day off. Holidays are the worst. If it is your day off you can for get out that then to cover there butts will tell you that you don't get Holiday pay but that they will give you a floating holiday later in year.
good,"Sales goals have been eliminated, which is good. However changes to thier incentive compensation model have been trial and error, and as of now are very unfair to tellers vs everyone else at the branch level. Depending on which branch you work at, you can have a very positive experience or negative."
good,Helping people to attain a home was my most enjoyable experience in this industry. I had to learn to manage my own business...from beginning to end. I enjoyed working with the public and helping them with the most important purchase of their lives. I was my own boss and answered to no one but myself. I miss the day to day business atmosphere.
good,I demonstrated my ability to do my job far above and beyond the requirements of the position. I automated my (and my co-workers') jobs to a high degree and immensely improved our process. I got a promotion. I had the promotion denied on political grounds in a management urinating match. I plan to not work for Wells Fargo again.
good,Management - overworked and stressful. Everyday you do not know what is going to happen. They are good days and bad. My manager treats me as an employee. If I ask to come in an hour late or leave an hour early I have to use my PTO time when I work 50+ hours a week.
good,"sales based job unreachable sales goals, retail and online bankers pressured to make sales goals that aren't reasonable, a day at work consist of getting as much sales in a day as possible"
good,"Advancement was a joke at this place.  You were promised one thing and never given a chance.  The money was ok, and most of the people were friendly.  Depending on the branch you were working at, you could have a great time working or a bad day everyday."
good,"It allows you to do your job without intervening with anyone, everybody keeps to themselves so privatized it feels like you cant become friends with anyone"
good,Their mortgage department is a well oiled machine in a factory.  You will do well and make above average pay if you produce.  They will train you.  They will coach you.  They have well established protocols and instructions for every situation.  There is no winging it.
good,"Great company.  They promote within. "
good,"all duties are the same as at CU companies, however this was a very stressful environment to work within. Layoffs were part of the wells fargo workplace."
good,"On a phone dialer all day, unlimited over time, end of the month 12 hour shifts are mandatory, tough loan goals team and individual nights and weekend required"
good,"you could have a perfect call and the customer could love you and say you were perfect and amazing, but your supervisor will find something wrong with your call and then spend an hour criticizing it"
good,"The most enjoyable part of the job is the long lasting friendships with coworkers.  Management encourages a lot of team building and volunteer activities.  "
good,We do team building activities to try to build the department moral. Management could use some improving. It;s a great place to work but hard to advance.
good,"Typical work day consists of "
good,I learned work as a team. I like the communication which I had with  my boss. To much precision and express every day as a consequence I learned how to handle both.
good,"The overall culture at Wells Fargo is fast paced and exciting at times. My coworkers are friendly and the management is knowledgeable. However, be prepared to fend for yourself and to be offered very little training before you are ""thrown to the wolves""."
good,"Working at Wells Fargo was a great experience, there were a few things that could of been handled more professionally and some management should not of been over certain aspects of the department due to they did not have the experience or knowledge to be directing their employees."
good,Production was more valuable than the customer. High pressured sales over customer service. Pushed tellers to ask the same questions day in and day out.
good,"Promotion is not given out on merit, rather if you're in the club.  Management is a disaster, and because of this turnover is very high.  There is no incentive to go ""above and beyond"" because only the chosen favorites receive any credit for anything that goes right."
good,Again it's been a long time since i have worked here however it was very hard to go home every night knowing i was peddling products to consumers that didn't need them. Sales practices highly unethical and upper management put too much pressure on employees to follow these practices. I hope it's changed.
good,Wells Fargo is a good company to be associated with. Work life balance is good and can be taken taken as long term serving option. Learning wise the company is on the slower side
good,"I had been working for Wachovia, when Wells Fargo bought it out.  Once that happened the entire culture changed, and I was very unhappy with that change.  We were required to pretty much push products and services on current customers, which I was not comfortable with and neither were the customers."
good,depending on management you may have either the best or worst experience. its hard to keep to yourself and work despite a strong worth ethic you are pulled down and kept from advancing if you dont rub elbows and befriend the right individuals.
good,answered phones and help people with the account. help people understand there account and what they are doing. help people open and close checking and savings account
good,"Previously the culture encouraged development and finding opportunity."
good,"Okaywork place, high demand of stats, goals set to increase revenue and bonus/commission not very attainable. Diversified work place to encourage all walks of life"
good,Working at Wells was a great opportunity but was difficult to succeed  in the working model that they had. The management was lackluster and I never felt value from the company.
