rating,review
good,Very nice work environment with modern laptop computers for all employees. The processes in place insured everyone has access to IT help desk.  Great dining facility in building.
good,"A place I was bought up in, Marriotts gymnastics Club offers a wide range of opportunity.  I plan to keep this job whilst working part time in the day somewhere else."
good,The one thing that I love most about this company was the management team the management team believed that if they had told you and showed you how much they believed in you that you could succeed in anything and that you would go far in the company the one particular manager that I did have had pushed my potential and shown me that I could be more than I ever imagined that I could be in with his faith in me I believed in myself and threw that I did succeed very very far with the company and two senior
good,Lo mejor de lo mejor en mi epoca cuando fui abrir marriott a sido lo mejor
good,"career growth and development are held in high esteem for all associates through training and cross training and transfers. brand standard is encouraged, communication and suggestions are always welcome"
good,Great team working in a fast paced environment taking care of guests and their issues. May choose from three shift options.  Great onboarding and training for the desired position.
good,"The Westin San Diego is a great place to work.  Most of the employees have been there for many years, giving this property a sense of family.  There are many great perks to working there.  Great benefits, discounts and advancement opportunities."
good,"Great place to work ~ only considering new position due to relocation.  "
good,"Team work makes dream work."
good,"You are valued extremely by your peers and superiors. We all work so well together, it is like a big work family. There are always ways to improve and you have a voice."
good,Setting up tables handling food making the customers happy making tips give  the customer what they ask for doing Banquet Server. Meeting new people making the table look good
good,I loved going to work at The Westin. I was able to talk with people and meet people from all different backgrounds and from all around the country that was coming to visit Michigan.
good,i would love to work for the marriott and enjoyed putting smiles on guest faces. i was enjoyed going beyond my duties to make sure guest were satisfied at end of stay.
good,"Marriott International is a great place to work for! They value their employees very much and work hard to show that appreciation with different events and opportunities throughout the year. Marriott is constantly seeking hard working, innovative people to join their team. I am proud to work for them."
good,I enjoy going to work each day.I am a firm believer that my manager made all of the difference. If the office wasn't moving I would probably have continued working at Starwood.
good,Great working there people were friendly. The managers were considerate. Making sure the rooms were clean was the best part of this job. The culture w
good,m working here 6 days a week from g4s company.i am dealing with all customers like friendly behavior and give respect to everyone.all are the staff is here very nice cooperative.my timming is morning 6 to evng 6.
good,The company supports career advancement of their employees.  They provide training and would help you take courses outside of their own training programs in line with your career path.
good,"Work at Marriott its not to hard , it's funny and interesting , the personal is the best beacuse its a one big team where everybody is important for make a god job"
good,"Recommend anyone to join the Marriott team! "
good,management is awesome very understanding an if you did not understand they stood by you and helped you succeed great environment that is why i have been here for years
good,I have nothing bad to say about the job its was overall an amazing experience and i enjoyed every part of it. Mr. Leon was amazing and patient the food was great got complimentary lunch and breakfast i wish i was still a part of it. One of the best opportunities you can ever get.
good,"This hotel has friendly management and co workers. Good environment to work. Very fluent Day to day operations at any time."
good,Es un  ambiente agradable y muy familiar para descansar
good,Great place to work. Great people. Great management. Working 20 years for this amazing has been awesome. Now im trying to venture out to work elsewhere. Marriott really helps its employees grow in their own careers
good,A typical day started with review of pass on logs and e-mails to help map out the day. Preparation of Room attendant assignment followed by pre-shift discussions with other departments. the first 2 hours at work was followed by a 15 minute stand up with the GM for a quick round table with each department to map out the day.
good,Marriott was a vibrant hub bustling with 1000's of customers some you even got to know on a personal level. They always had stories about wins and losses and could relate there life to yours
good,Everyone is so friendly and is willing to help you out! Great management and team work. Everyone is willing to cover shifts and is willing to sacrifice for the team.
good,"Worked here twice.....Banquet Manager/Director of Event Management"
good,"Filter through the Funnel Report on new/opportunities with looking at moving the needle to ""Definite."
good,a typical day at work what i learned and management workplace culture and the hardest part of the job and the most enjoyable part of my job and the hardest p
good,"This company is great, there is lots to learn and take forward. The services provided are top class and that is what sets its apart from other hotel companies."
good,Great company to grow with. This company is great at promoting from within and provides the tools to enhance or start your career in hospitality. The company is international with plenty of positions to relocate worldwide.
good,"Great management to work with, everyone is friendly and easy to get along with. you get a reasonable time to get your rooms cleaned, other housekeepers will help you finish your rooms, if they are done with their work. I have nothing bad to say. I loved working there"
good,"The work environment is superb. Flexibility of work. help each other by the overhead too when needed."
good,"a flexible work place for anyone, flexible work hours. A great place to build on customer service skills and take control of your own growth and learn to work independently."
good,Really enjoyed being employed at the W Hotel. The management was always extremely nice. I also love the atmosphere and the workplace. I would recommend to others
good,"work for them for ten years in Kansas city mo as a assist manager.work for cinnabun man the rolls at the Airport at "
good,Una compañía de mucho prestigio y calidad y buena referencia
good,Its a really good place to work I enjoyed my time there. They offer work from home options and always have fun events for employees they offer a lot of over time especially in the summer.
good,"Friendly, happy, fun and safe place to work. A typical day at work start smiling and saying hi to everyone. Marriott is a place with continuous and mandatory trainings. I learned so much with coworkers, managers and guests from around the world, diferents cultures including exotics food, music and languages. Hardest part was not really hard because the busy season was good for overtime.. Best part was Holiday season....great decorations, music and food!!!"
good,"Great place to work enjoy everything about it and i learn a lot, i would recommend this spot to anyone. Very team ordinate, the managers are super flexible"
good,"typical work day is busy"
good,"A typical day at work starts with meeting in-house clients followed by a morning RevMax meeting where we discuss business opportunities that have come in the previous day. We discuss as a group to determine if it makes sense for the hotel on a financial level to bid on the event. Throughout the day I am responding to incoming leads whether they come in via telephone or email. Each day we hold BEO meeting with each department to ensure everyone has the information needed to execute events as flawlessly as possible, "
good,It's a good job u can control your hours you work from home witch is the best thing ever no paying for parking or having to be stuck in traffic everyday overall a good place to work.
good,The team at Residence Inn was helpful and courteous. We all worked together to get each and every job done together. The work environment was also kept clean.
good,"I loved working for this company! They have great benefits and I'm looking into working for them again in the near future .. I dealt with different guest from all parts of the world, I've gotten to handling different attitudes and difficult situations"
good,"The Marriott was a very busy work place, sometime it could be unorganized, the management never commutated with the staff to be on one accord. I did like the hours that I worked !"
good,"Working for marriott, has opened a qorld opportunities for me, training and teaching .the most important that we are family in this company. Allways have opportunity to grow in the company!"
good,It was a great employment oppurtunity. Pretty laid back and even paced. Almost like a classroom setting. They were great trainers and very goal oriented.
good,"I really liked working there because  I had lots of advantage such as benefits such as health coverage,401k plans and many more.  Working as a housekeeper was really nice because I love doing house work and cleaning."
good,"I loved working at this hotel.   The GM is kind and sincerely cares about his employees and will invest in every one of them to encourage them to succeed.  "
good,I worked at multiple properties but working with the Long island team in Farmingdale made working for the Marriot an amazing experience. management was awesome and always had the best interest for their employees.
good,"Muy buen  Jefe, buenos compañeros de trabajo, muy buena empresa hotelera."
good,"A typical day for me would be anywhere between 8 to 10 hours. I would constantly be on my feet and moving between floors to get to guests rooms. The management here was great, they were very friendly and understanding. There wasnt really a hard part to this job for me, sometimes it would just be keeping up with my time. Being able to work alone, at my own pace and with great people was probably the best part of this job, the tips were also GREAT!"
good,"I have enjoyed and received much education with the Kessler Collection I have advanced with the company, due to that I have family that is not in good health I had to relocate back to Orlando"
good,"A work place where the concept is that management puts the employees first so that they will put the guests first.... this is an amazing concept and every individual lived by this creed. Chicago Marriott O'Hare is family and a place where you can grow, learn, experience a lot on the job training and have an extended family who is concerned about you just as management is concerned about their guest. A great place to work!"
good,I love that its a one on one atmosphere just listen to music zone in your own zone and clean the rooms. if there was something wrong or you had any questions the supervisor was always friendly and willing to help.
good,"If you want to decide how much money you want to make every week then work for Starwood, because the hard you work the more money you will make. Also you get to meet new people everyday and you are at a different location everyday so it doesn't get boring."
good,"Fun place to work at , I enjoy going to work everyday. My typical day at work start making sure that peers on first shift finish their side work and leave restaurant spotless for my second shift be ready to welcome the guest."
good,I learned how to fold sheets and proper cleaning as well loved the hours and the worker not man.was able to start a small service myself off the training
good,"The Westin Georgetown, Washington D.C. Hotel is just steps away from the best shopping and top attractions in Georgetown."
good,I loved working the events. Delivering the packages. I loved the free lunch in the employee cafeteria. The food was always amazing. Also if someone forgot something we were able to claim it.
good,"A job that allows you to work with various job titles and directions to move up and grow in, There is always something to learn. Every day is new and exciting, The diversity is amazing and it is a job for people who love a challenge and being kept on their toes."
good,I loved this job. I would  still  be  there  except for a family problem I had back then . I would  love  to  go back. My supervisors were great  until  they  hired a young man  with  no experience  to  run the  entire  housekeeping  and maintenance  departments. He had no understanding  of  family  obstacles  and  no empathy  for  anyone. They lost employees  that  worked  20 plus  years  because  of  his  non management. He didn't  stay  long just  long enough  to  destroy  a lot  of  people career.
good,great laid back work place with good hours and great benefits.I worked there during my student teaching(I'm a teacher) and they were both supportive and flexible. During that time Marriott was a sanctuary for me. How many people can say that about their jobs?
good,great place to work loved the job pay was great i loved meeting new people everyday the company love the workers and its one of my favorite places i have worked
good,"Marriott International is where I want to grow with."
good,the Marriott staff are very  hard working people and top notch Hospitality professionals who go out of their way to make Marriott guests feel appreciated
good,"evaluate room attendant performance, train new employees,  assign room attendants boards, responsible for ensuring the department achieves the highest level of service delivery through effective communication and follow up."
good,"I school rooms, theater style, u-shapes, hollow square set-ups. I also got to learn a little bit of banquet serving."
good,Starwood was a great company to work for. Recently purchased by Marriott Hotels and Resorts. Few changes between the companies but pretty much he same culture for the most part. Also each hotel and property is different and the work experience changes based on location.
good,"Its a great company to work for with a lot of opportunities.The company  provide a lot of good benefits in our days.Great place, great management.And beautiful location!"
good,Loved working here as my first job started off washing dishes and moved up to head cook. Manger was great and making money he ended up getting a better job and new manager sacrificed saving money for quality and start to lose happy customers.
good,It was a great place to work. I had to leave because of a death in the family or I would have stayed. Great benes. The managers were great it was a team everyone worked as one
good,I have learned a lot here at the Marriott harbor beach and continue to use my skills to build personal relationships with all guest. Everyone is super friendly and amazing to be around. I love the work environment and all the management is great. I love to come to work each day knowing that as a veteran who struggles at home feels normal in this environment.
good,My experience being employed at the Galord National gave me knowledge of HR procedure and protocol.  I truly learned a lot working around dedicated co workers and knowledge staff.
good,Love to work in this place all people working there are very nice.
good,"The work environment at The Westin Ka'anapali Ocean Resort Villas was very professional, quick-paced, and graceful; all conducive toward allowing our guests to have a relaxing and rejuvenating vacation experience. The company felt like a well-oiled machine and worked smooth and efficient. The Management Team was very approachable and growth oriented toward employees, and my teammates were pleasant to work with, professional, fun, and productive. The team culture was very inspiring and the quality of life that came along with it was vibrant. Benefits, Incentives, and Company Events were a great addition I was very grateful for."
good,it is a very  nice place to work for. They are very flexible with your work schedule. Manager is very involved and makes you feel part of the work family.
good,I had a wonderful management team and learned a lot during my time here. I was able to be trained as a bistro employee and work my way into being a lead and working along side the manager.
good,"In this Customer Service position I was able to learn hw to make hotel reservation, cross selling of Marriott's Properties, and make group reservation. Was able to communicate with people of all nationalities"
good,Very open to the possibilities of moving up the ladder. Definitely the pinnacle of open advancement to anyone and equal opportunities. A great place to work and overall wonderful atmosphere.
good,This is by far the best company I've ever had the pleasure of working for. They always recognize their partners and treat them respect. The management is by the best I've ever seen
good,Learning and viewing the hospitality industry in a more structured view be in a real team based and helping environment wonderful company to work for very happy to be with Starwood
good,"Everyday is a challenge but you will learned alot because each staff are give the chance to join or be part of every training they held. Very helpful and organize, they are giving the full trust and respect to each staff. They are very friendly and generous. They will show to you that every one is equal. The management and HR are very aware to all employee. They will build your confidence, talent and even showing the full support to everyone. The most enjoyable is everytime you will go work is a happy day."
good,They always recognized employees.  1-5 star employees were always compensated on the passion they had for the company.  Management was very supportive.
good,"Working for Marriott international was a great experience. Working for them for almost 20 years, taught me a lot. It's a really huge corporation with amazing people. I enjoyed my time as an employer at Marriott International ."
good,"The hours were plentiful, the work environment was beautiful, the guest were awesome! The management had some tweaks to fix but they always had their employees best interest at heart."
good,It was very pleasure to work in Ramada it was very close to my home and the team was very good and supportive. It has been located near to a lake side with a 105 meter meandering pool and a good place for the guest to relax as it was bit far the main city
good,Hotel is very nice i like this hotel personally the restaurants are full fledged and meets five star standers also the location of this hotel is peacefull
good,Sales and Catering at this resort was easy because the resort sells itself.  I worked with top notch staff and management that always delivered what was promised to the customer.
good,excelent to work and very helpful co-workers always there to help when you need it. very good benefits and free lunch. the management is always available to answer.
good,Super workplace and very supportive.  Great culture and strong vibe amongst collegues and bosses.   People are interested in your knowledge and also your life as well.  Members and employees have a very strong rapport and it creates for a great total environment.
good,"Great environment ."
good,Excellent and dedicated to their employees. Productive and creative team. Passionate and great team work. Amazing benefits. Travel conditions extremely privileged.
good,Calidad de trabajo dinamismo entre grupo jefe responsable.
good,Working with multi-nationality during pre opening is the most challenging part but it's fun because you learned from them. Working together in achieving goals with good leadership of the general manager will be the compliments of all the challenges.
good,"Loved this job, a real team spirit, no slackers! Every day was different. Everyone so friendly, you weren't just a number, even the MD knew you name and addressed you by it when he saw you."
good,"Très belle équipe."
good,Fue la mejor experiencia laboral q tuve en mi vida
good,"This hotel was a wonderful place to work.  Everyone was treated with respect and dignity.  They could not do enough to help you with your job and to thank you for doing your job."
good,One of the places I really enjoy working was for the Marriott. Managers and employees respect each other and make the environment a great place to work.
good,Working at the Springhill suites is a memorable experience. I have great managers and a great team who is always willing to work well together. I am so blessed to have worked here.
good,"- good management"
good,I really enjoyed speaking with Marriott. They made me feel welcome and they were very positive! Instead of it being super formal. it was actually really fun.and I felt like they actually wanted to know my life story.
good,Es una empresa queda oportunidad de crecer a quien se lo proponga sin excluir a nadie . Tiene buena área y atmósfera de trabajo excelente su enfoque principal es darle un buen servicio al cliente a través de sus empleados generándoles buenas remuneraciones y buen trato como personas . Una empresa q se actualiza constantemente de acuerdo a las necesidades del cliente
good,The Company is very employee centric and supports the employees in the best way possible. It Has various Learning and development programs which enable its employees to strengthen them selves and develop as professionals.
good,I learned a lot from this company like how to manage with different culture and different language. Nothing is hardest if you work with positive attitude and I enjoyed a lot with such a great team work.
good,"Facilidad en el trabajo, curso para aprender más, buen ambiente"
good,The staff there is awsome and very helpful. The reason i no longer work there is because of bus related issues on sundays. Other then that if i needed a ride to work my boss would pick me upf  and if we all got done at the same time my boss or another co worker would bring me home or make sure i got to the bus stop on time. If i had a ua to take i could coe in later or leave early to take it. They worked with me on days off if i had court or a visit with my kids. They are an awsome company to work for
good,"One of the best time of my service with Palestine meridian. management was very professional and helping to the staff in the difficult circumstances , especially while war was going on"
good,"The biggest kitchen that i have worked in, and the most respectful, friendly GM with a golden heart. the Staff support each other and work as a team. That's what makes them a family."
good,"The same what I have mention in my previous statement. Marriott is the great place to work. The thing which I like about Marriott is the culture of the company . it is well said Take care of the associate ,Associate will take care of the customer"
good,"Dubai a great place to work,beautiful hotel,great management,a perfect place to learn & get knowledge,nice to work with different nationalities & to know their culture,"
good,Love the hotel! By far my favorite job that I have ever had. Hopefully get to continue working for Starwood after I graduate. Great staff and boss!!!!!
good,"Es muy bueno trabajar para unas de la empresa más conocida a nivel mundial, su experiencia es muy beneficiosa.."
good,"A typical day of work at La Paloma is busy, and faced paced! If you like to multitask its a great place to work! I have met and experienced a lot of different people from all over the world so that has been really enjoyable. Its a fun environment with lots of room for improvement."
good,"The EDITION offers both a reinvention of its landmark building and the luxury hotel experience. "
good,"It ALWAYS seemed relaxing,peaceful. Got along with"
good,"I've build a close relationship with my colleagues, but also with our guests. It is a busy property, being that we are a block away from Penn Station."
good,"Answering phones, scheduling intakes, sitting up supervised visits, and providing documentation to the caseworkers. Private and Department and Family Children Services."
good,"Cette entreprise offre la possibilité d'évoluer dans un cadre exquis ,et offre la possibilité de s'épanouir pleinement. Je suis très content d'y avoir travailler"
good,my  initial job was to cold call a wide range of opersons that meet the criteria  and sell them a packaged rate vacation plan which suited their scheduling and financial needs.
good,Absolument tout les collègues dans l'entreprise étaient qualifiées et à l'écoute des besoins de tous.
good,I enjoy working for this company it was a great working there I lots of fun. We was able to move up in the department. the guest was great I also meet a lot of people. The management team is wonderful.
good,The Marriott Hotel on Sand Key gave me more experience as a Night Auditor to continue in this field.  Giving me the opportunity to meet and greet people as they were checking into the hotel.
good,"Marriott International really cares about its employees, and tries to compensate their hard work by giving great room rates,employee lunches and activities. Their are usually opportunities to move up but you have to be working with them a while."
good,90% of the guest are friendly and the management is great. very nice hotel to work in and great benefits.i just have to be on my feet 8 hours a day . Working 2nd shift. but is a great place to work. most of the time they provide food for employees
good,"Un ambiente en el cual me mimeticé por completo para poder disfrutar mejor de la jornada laboral, apoyando siempre y mostrando dinamismo en todo aspecto."
good,"I enjoy working at Marriott's Custom House, the management team there makes you feel like family! This is a well run hotel with a relaxed but productive environment."
good,What a great place to work. They appreciate their employees and it shows. They give away a lot of free stuff just for being an employee. They cater food in all the time for employees. The only downside is they have a point system they adhere too.
good,Everyone got a chance to work every position beside their primary job duties. Supervisors were great and the Controller and the Assistant Controller were great in handling situations that may arrive.  They also made work fun by taking us out to distress at year end.
good,"Love my job, just wish parking was included in my pay.  Parking can be a challenge.  Lunch/dinner is provided daily to all employees.  Fun activities for the employees are held often."
good,"Trabajo muy activo  y continuo"
good,Very positive environment.  Interesting opportunity to book holidays.  Also business trips for travelers. I found it very interesting to learn not only about the Hotel Industry.  Also to learn about different cities and what they're famous for.
good,Everything about the Marriott is amazing. They treat every employee very well.
good,"There is lots to when you are ahostess and barista. I would open up make different kinds of coffee, stock everything for the day, set up floor plan for servers, count bank and make sure it was correct, then make coffee and set guests, lots of multitasking"
good,"In the cooking department, I have started my career, I learnt a lot of recipes and how to work up to a high standard to meet their requirements. The workplace's culture, we work in various different nationalities background."
good,It was educational and fun place to work . While you are working work itself teaches you new things everyday and everybody cares about your dreams ideas.
good,"Actually I did learn a lot new things.. like a team work.. if u do wrong but they will teach u again an again.. they are very the friendly... when u don't know anything, can ask them.. they are very the helpful.."
good,I worked there for a while and it was great for it was great for the most part I am glad it's over I don't want her there ever again and I hope that whoever does work there understand that place ok
good,This was a great learning experience.  I thoroughly enjoyed the management training program.  I have used this knowledge for the rest of my working career.
good,"This was my first Internship from College. Thoroughly enjoyed my Job for a period of 40 days of my Internship."
good,"There really is not a better job on BYU campus. The pay is great and the workload is easy to get used to. It can be a little difficult to find hours, but it is a great part-time gig."
good,"My job allows me to show my talent in terms of team work is very strong everyone is ready to assist to complete a task."
good,"Nice place to work, fellow employees are kind and caring, we worked as a team to ensure our customers had a nice experience at our hotel. Management changed on two occasions, but service remained the same."
good,"the best company i worked with so far......."
good,The company culture was so unique to what I have experienced. Great communication and people. I would go around the golf course and serve drinks and snacks. Very relaxed work environment.
good,"I absolutely loved working at Starwood Hotels. I held 3 different roles and had the opportunity to travel, learn and manage several accounts, and mentor new associates."
good,"good way to start a career"
good,"Helaas komt er na jaren een eind aan deze samenwerking, 3 jaar contracten bij mijn laatse werkgever."
good,"I loved working at starwood such great company."
good,Every day we get a board with the rooms that we have to clean.After we finished the meeting with the housekeeper's manager we start the work. I learned too much in the hotel.
good,"Una gran empresa, que me encantaria regresar en cuanto me den laoportunidad"
good,"	Greeted customers as they pulled up to the hotel."
good,"Flexible hours"
good,"Great place to work. The environment and work culture is very friendly. Always surrounded by passionate people having hunger to learn. Motivates new talents and gives them opportunity to learn and move up. Senior management is totally supportive and helps in all aspects, they all extremely sensitive to the level of guest and employee satisfaction."
good,"I highly recommend applying to this company. There is plenty of room for advancement, with competitive pay and excellent benefits. The Westin Colombus offers a very full filling and friendly workplace."
good,"I legitimately enjoyed working at Starwood. I loved each everyone i encountered, truly felt like family. The training environment made it easy to learn."
good,You get to work with so many different people. Fast paced and you have plenty of room for growth and the benefits are awesome. They also give employees the chance to work in different departments within the hotel
good,"Very friendly staff, high work ethic, good management. I had been coached by my supervisors always and feel very convenient myself in that atmosphere."
good,"I am happy and a little bit nervous on interacting different people especially from other countries. But it enhance my knowledge and skills, especially my communication skills."
good,Starwood had a fantastic upbeat exciting work environment and made work fun everyday. Most exciting part of the job was talking to the customer and getting to know why they visiting where they are.
good,"The marriott hotel is very popular,everybody knows this hotel in terms of hospitality service..very good for staff and all guest are  happy to the service of this hotel,.base on my experience.."
good,I feel that my work place is my second home. All my co worker and managers are friendly and help full. I am learning every day.  year end review on time.
good,"At the Marriott everyday is different. You meet hundreds of people from around the world. Get to know their personal needs and expectations and then provide excellent care and service. "
good,"Alway a great vibe at work! Learned allot ! Great management always supportive and give the best service! Hardest part of the job is to keep all the customers happy at the same time when it's busy but you as you learn , you learn how to manage it and it later becomes a challenge for yourself and that is what you work for to better yourself!"
good,"The Westin, its a fun place to work my co-workers and I enjoy working at this hotel. My manager its a really nice person to work with and very accommodating."
good,"I really loved to work at this place, i had really good managers and excellent co-workers. They really appreciates the hard work of the employees and they always try to do something special for them every month."
good,Aprendí mucho sobre organización de eventos. Una excelente expositora
good,"Good Place to work."
good,"They are a good Company to work for because the have a great culture,room for advancement, good healthcare."
good,This was an awesome place to work. I loved it and would recommend it to anyone that needs a laid back job. It is very beneficial when traveling because you can use the very low rate on hotels
good,Day would be long but fut fun. Ive learned that to be in the restaurant industry u always have to stay sharp. The hardest part would be dinner time when all the costumers come in at once.The most enjoyable is getting a tip
good,"Great company to work for! Room for growth, understanding and in depth training. Great benefits, vacations, 401K, they really work with your schedule."
good,"Empresa boa de trabalhar, mas infelizmente veio a fechar as portas."
good,"good & efficient with work all administration work i know like profit & loss of outlet."
good,"I learned a lot , I love to work in a Hotel because the experience I had at Marriott Baton Rouge ."
good,"working in the Starwood Hotels and Resorts family is exciting and fun, you get to speak with people from all over the world booking their hotel stays. You learn the geography of the world. The management is considerate and understanding working with and for the employee to excel in the company. Starwood has great benefits, and perks. Starwood is centered around their guest and employee's."
good,"The management is really nice, my supervisor, manager and captains taught me a lot of things. They served as an inspiration to me."
good,Great place to work. Management works with you on developing and growing in the company. There's options to have different occupations in the same company.
good,Starwood is an amazing company to work for they provided multiple benefits and a fun work environment. Management was great and i learned great customer service and team work here.
good,"The best place to work for, they have great culture, and always made us feel heard. they gave me security, and always understand when I have a family emergency."
good,The Marriott is a great hotel. I had a great time the rooms were always clean and the employees always polite. The guest were always treated with respect and greeted with a smile.
good,"Boulevard Hotel Baku is the largest hotel in Azerbaijan and Caucasus. It has 818 bedroom, 1 ballroom and 8 meeting rooms to host. Located in the capital city of Azerbaijan."
good,An amazing New Orleans Style and Southern Hospitality 4 Diamond Hotel. With a World Wide Marriott Hotels and Resort Branded hospitality in the heart of New Orleans community.
good,starwood is a nice property they are providing good accomadation and the hotel located in nie place called marina i learned so many things from this hotel and we have a nice management
good,I loved this job and the only thing to get in the way is distance I have reliable transportation but some things started to get in the way so I decided to look for other job opportunities.
good,Loved the people I worked with loved the environment  first an only hotel I worked at would go back for sure the pay was decent the managers were great.
good,"My first job after i graduated from college. Marriotts manager training program was top notch. I learned so much about the hotel business."
good,"A typical day would be busy with the phone ringing and going to meetings. I learned a lot about numbers and presenting them to management. The work pace was sometimes hectic but it made the days go by fast. The work culture was one of my greatest pleasures because in the hotel operations environment the staff members have to work together like family to serve the hotel guests. The hardest part was when the hotel would get overbooked, but that was at the same time a great learning experience."
good,"What an amazing place to work with an amazing bunch of people.  Everyone was always striving to identify what was new and what was next."
good,The Marriott is a great place to work if you like customer service. All the employees are very friendly and management is as well. After working for 6 months you get a discount on rooms and there are several other benefits available for employees.
good,I started as a dcdp trainee and finished one and half year sucessfully  and confirmed as a DCDP  got exposure to all the main kitchens and restaurants
good,"Starwood hotels have a fun and chic environment to them, I worked in their brand ""Aloft"". Definitely recommend. The people at the job are always happy and outgoing, everyone enjoyed everyday at work."
good,"A great place to work and friendly staff. I created amenities, I baked desserts for all types of events. Buffet and plated dishes for a large volume of clients. Worked in a fast paced environment."
good,I really enjoyed going to work here. the staff were friendly and the management were too.. the days went by smooth and effective most of the time overall a great place to work
good,"Keeping up with specials and deals within the restaurant, also up to date on new menu items. Pulling food from the freezer that needs to be thawed out for the day. Seating and greeting guests."
good,Awesome place to work.    Lots of room to grow.    Good trainers.     Flexible shifts.       Nice supervisors. Happy personnel. Motivated individuals.
good,Working there was fun interesting learn something new everyday meet a lot of great ppl just couldn't stay there anymore because I change my location and it's too far away..
good,"Due to being a foreigner shadowing takes place but very limited due to country laws, otherwise great study abroad trip to take and experience the sights and new culture"
good,"busy hotel , I learn to work in a family environment with nice  coworkers, I had coworker from different culture and language the enjoyable is  good people nice enviroment"
good,Loved my boss at the time great staff great food customers were wonderful.  Would love to work there again some day. Makes you feel like family there
good,"I have worked on call for 20 years with this great company.  As a on call position, it is great to have discounted rooms when I travel and exploret the world."
good,The team made this a great place and company to work for. The culture was amazing. I learned something new everyday on the job.
good,They made it brilliant everyday. I am not really a morning person and I really enjoyed showing up there at five thirty in the morning.  Everybody got along and you have an opportunity to make great friends.
good,"I learned working with the negatives could make for better pictures. "
good,"Supporting to improving staff knowledge"
good,"My day to day work is to make the smooth fuctioning of engineering operation by planning and execution of work schedule renovations of guest rooms and surrounding areas and routine maintenance of the plant and machinary and other allied works.I enjoyed my working here because all our seniors friends and junior associates are very professional, friendly and respectful. My bosses are very coperative and built a good working atmosphere around."
good,"When I would arrive for my shifts at Starwood, I would log into a computer at one of the desks, and begin taking calls, for the most part, from people who wanted to book, cancel or change a hotel reservation. Working at Starwood, gave me confidence in my vocational abilities. It helped me with compassion. It gave me the chance to help people, and it helped me build my abilities when it came to prioritizing, teamwork, and efficiency. The management were kind and fair. Other employees, were friendly, professional and helpful. The hardest part of the job would be when I might occasionally get a caller that just could not be nice, no matter how nice I tried to seem and sound to them. But, with these callers, keeping a professional tone, and helping them with what they wanted as efficiently as I could, seemed to help the calls end smoothly. The best part of the job was when I sensed a good rapport with the callers; where they seemed to quickly pick up on my sincere tone, and how much I would be able to help them."
good,"Learned many new things great place to work"
good,Positive culture of learning and growth. Pride in the company was strong. Management was supportive to your ideas and open to change.
good,"The benefits at the Westin Bonaventure are great. The staff and management are caring and helpful. For those looking to get into the Hospitality field, the is a great place to start."
good,"i worked for Marriott curacao almost 5 years , i started as part time bartender and after a year they wanted me to work for them full time, that was a great feeling knowing they are interested in me . "
good,fast pace food service job that demands job endurance must be able to solve conflict on the spot and be very aware of your surroundings even though your a banquet server u may have to put out the occasional fire
good,"Great work experience with all the restaurants and banquets.  We had fine dining, casual dining, coffee shop, and a bistro all opened daily.  Room service was a big part of the business."
good,It was an great place to work while it lasted friendly staff nice hours and everything was manageable . I learned how to move at a brisk pace in a big kitchen. The best part of the job was getting off
good,"I reviewed the Marriott under the McDonald's review space.Like i said it was the best job i ever had.Also, there were a lot of promotional oppertunities. Had it not been for Sept. 11th, I'm sure I would still be with the Marriott."
good,Its an amazing company and being of it is an great experience along with Starwood group of hotels. Very productive place. Learned a lot in terms of almost everything which required for Hospitality professional.
good,"This is my first a Brand hotel job Experience."
good,There really isn't anything bad I could say. They allowed me to work in all departments so that I could personally grow in a business I love! If I didn't relocate I would still be there and advancing.
good,"Un día típico es tomar su puesto de trabajo de 9 a 18h cada dia de Lunes a Viernes en un espacio abierto que le da un ambiente de trabajo muy cómplice con el resto de sus compañeros."
good,"This place was amazing to work for, unfortunately i was unable to continue due to my school schedule. So if your schedule is tight, this might not be the place. But great co workers, team and money!"
good,Marriott is a great company and offers a very nice hotels! Clean and comfortable properties to stay at. Great company to work for At Any Marriott Hotel is awarding job.
good,"This job taught me how to know how to move in the kitchen,also showed me hoe fast pasted the back of the house could be. The Westin was a great learning experience for me."
good,Overall a great company to work at.  I have been a part of this organization for 15+ years and have had the opportunity to work in multiple locations in multiple capacities.
good,"You just cant beat the atmosphere at the Marriott shoals, the people, the co workers, the hospitality. That is what makes it the best Marriott with the best hospitality in the United States"
good,The Starwood team in Dallas has some great leadership and they created a fun environment that pushed for results and excellence and everyone involved was engaged
good,"working in the company has been a complete learning development stage. Convenient workplace near the accommodation with everything provided."
good,"i loved it! i moved to alabama and could not stay working for starwood but the time that i was there, i loved it. i was there for almost three years and it was a friendly, fmily feeling place. everyone treats you like your family there. The vacation time is amazing too!"
