rating,review
good,"As I started working at Walmart I had to adapt quickly or get left in the dust. Working there you have to make concise decisions and help the customer with whatever they need. They had me working everywhere there and most of the time I would be in my position by myself. I like working on a team. But they did accomodate me as I asked to go from a highly responsible position to a less responsible one. The pay was okay, the bonuses were marginal. The management did their best to the best of themselves and I never had a problem with them. The schedule was not flexible, the breaks were good 2 15 mins and an hour lunch for a 8hour shift. "
good,"awesome environment. some of the shoobies are ignorant but some days it’s worth it. just like any place you work, you have your good managers, and your bad ones."
good,It was a great place to start I learned a lot. There was a lot of room for advancement. Work life balance got a little rough after getting promoted to salaried but the pay was decent.
good,It was ok it's not a bad job once you know what you are doing. Helping costumers & making sure you do your job the right way will make everything about working there much better.
good,",Everyone was very nice, I learn how to deal with customers, there was really nothing very hard that I could not deal with, I enjoyed working there, i just did not get enough hours"
good,Fast paced environment. Training for position was extensive. Felt comfortable starting job on own. Was not given days off that had requested in all their guidelines multiple times. Manager was not pleasant in handling my exit.
good,"Ambiente agradable, tranquilo, pagos puntuales. Lo recomiendo"
good,"I liked it there until I was told I was doing my job wrong. Had to cut my hours down, because of my child and might not work enough to live. Management had change many times in a few months that made things hard on the workers."
good,"I was very happy and felt very welcome"
good,Management poor but it’s Walmart not much is expected but overall wasn’t a bad place to work and if you have good management then the work is easy. Doesn’t pay well but like I said it’s a place to start.
good,Great job if you love working with people. Fast-paced and always busy which makes the shift go by fast.  Management doesn't work with each other which makes it difficult to know who to follow orders from.
good,"In my experience with Wal-Mart, working for them was overall good. They work with you and your schedule but sometime it might cost you hours on your paycheck. In my specific position (Asset protection) I found it difficult to move up the ladder because of lack of availability for the position above me. My advice is to start your employment as a sales associate on the floor. There is a lot more room to move on the sales side of Wal-Mart than it is on the Asset Protection side. I felt like the benefits lacked a little and If you’re expecting holidays off then I would find somewhere else to work as they only give you Christmas Day off and even on that day it’s not paid. They cover Christmas Day with your own paid time off. They don’t offer holiday pay either. I think on holidays they give 4 hours of extra PTO but I could be mistaken."
good,"It can be fun but at many times can be stressful. Certain times of the week or day can make it the most stressful; pay days/check cashing, mostly Thursday and Friday; or Holidays. But the front end associates try to have much fun S possible"
good,Very stressful environment and it seems you have to be someone’s favorite in order to be promoted for anything. Seems good for barely making ends meet.
good,"Its overall a good company with benifits."
good,I worked overnight for the extra $1.00 per hour and i liked it for the most part. I was only there for two months but for the time I was there I enjoyed it enough to stay there until I had a better opportunity present itself.
good,"Saludar a los compañeros,checar hora de entrada, recibir turno,( pendientes) desayunar (cafe) . preparar area de trabajo (limpiar, leer correos,captura de tarjetas de entrada y enviar correo a RH)"
good,I work for Wal-Mart remod crew Love it was fast pasted and the best Managers on the the remodeling crew! I enjoyed my whole day.The hardest part of the job is having change your crew after the job is done.
good,great place to work had good benefits fast pace very busy lots of help to do the job very busy the hardest part of the day was unloading trucks and getting them to the floor
good,"In order to work here, you must be quick and have patience. There are multiple codes you must know and be aware of the rules for the beer. You're always up and around on your feet."
good,"Great environment. Good place for a starter job or career, benefits are great, coworkers are very nice open door policy I loved it overall awesome!!!!"
good,"I haven't worked at Walmart in two years.  My job was to make sure that the front end (cash registers), as well as the service desk ran smoothly.  If it wasn't going like it should, it was my job to jump in there and make sure it got fixed really quickly."
good,At walmart every body respect est other.  You could  get fire if you have no respect. It's a safe place to work at. Everybody is responsible  for the safety of the customers and each other. It's a family oriented  work environment.
good,"Great beginners job for Auto Motive. Great way to make friends, because the have the same interests as you would. Walmart also has exceptionally benefits."
good,"Great for someone retired or a student. Flexible schedules. Very supportive and lots of growth opportunity. Some management is no good but for the most part, they are all very pleasant and encouraging."
good,Higher pay needed with that type of company especially for how much the company tends to bring in annually.  There should be no thoughts about it.  Recommend an increase.
good,I worked in the early years of Wal-mart.  This will a job you will either love or hate. I have many friends who have made this their career. Wal-mart has taken care of them. I was at the top of my pay scale with no chance for advancement with a pay rate increase.
good,"Aprendie os processos logísticos"
good,Working at Walmart has taught me how to work in retail and also be a source to customers whenever they needed to find a certain item. The most enjoyable time was when I got to work self check out and helped multiple customers at a time.
good,I enjoyed working here because I was allowed a break every 2 hours if you work a 9 hour day. It makes it so that you’re not working forever before you get a break.
good,Walmart afforded me an opportunity to work and grow in many areas. I worked in various roles to support the store's operations and service to the customer.
good,I feel working here is nice except they don’t like hiring associates in full time which it is what I need and I am wanting soon . They never have enough cashiers available and you never get any weekends off
good,"It was a good experience, management is a mess, and that was the main reason why I left. "
good,Not enough people to get the job done. You're timed for each department that you work in. departments rarely are finished in allotted time. Fellow employees are friendly and helpful.
good,startoff job for any i would recommend steady workplace and multiple associates to help you through anything you cant grasp or understand it a solid job
good,"pay was fine. depending on who i worked with, it was a good day. a lot of people outside your department telling you howe to do your own job. entry level people have a lot of tasks put on you that other people dont want to do."
good,I loved what I did and loved the people that I worked with. Plenty of chances for career advanments. I was an assistant manager for about a year. The health care benefits could have been better.
good,"Walmart is a great company to work for. They provide many different benefits and opportunities. There is opportunity for advancement, if you want to educate yourself or get a degree, or purchase home or auto. With a discount on various items in the store, paid time off accrued daily for full time employees, and three different break periods during the workday, Walmart takes care of its employees. At my particular store, there was an environment that made it feel like everyone was a friend, or at least someone you could talk to."
good,"I would greet customers as they came in the store."
good,As i stated there is good and bad in every company.  I have had the opportunity in Wal-Mart to gain a lot of knowledge and grow in every position I have been in and excelled in those positions. I love that about this company you always have the chance to learn more things and excel in you position.
good,"They allowed me to move around to different departments and this allowed me to learn about a lot of different products, also how to use bar code systems."
good,"There was never a dull moments and they don't really want you to take your 15min breaks even though you have them to take, above all though it was good pay, hard work but many a-time worth it, the customers often times than not made it worth it."
good,Empresa multinacional que proporciona o desenvolvimento e crescimento de seus colaboradores.
good,"I would work on a register and at customer service. While working here I learned how to deal with money quickly, how to handle hostile customers, and how work with others."
good,"Learned better time management, how to read upc labels, better communication skills, and many more helpful things while working there. The hardest part for me was the graveyard shift, but I figure working during the day would be better. Overall it's a pretty decent place to work in."
good,Really long hours with no set finish time. Order filling in really cold environment as fast as you can. Really fast paced work environment. Really Good pay incentive as well
good,Management is faced paced and on going. Great aspects is receiving and bonus that runs quarterly. Sometimes people can be unfriendly mostly the customer aspect.
good,"Great place to work. The work itself was great, always fun. Interaction with customers is wonderful. Gained great experience managing so many different personalities."
good,I would work at Walmart again if I had to maybe not in the front it gets to busy for me I would do electronics or something or maybe even customer service
good,I wouldn't say it was amazing but also i don't have anything bad to say about working at walmart. pretty much get what you see. I think some management could use some better training from time to time though.
good,"I worked nights so there were very few customers to deal with, mostly I worked by myself unloading and stocking boxes onto shelves, except the past few hours where everyone went back through and organized the shelves in their work area and we all helped anyone who had lagged behind"
good,"The management when I worked at Walmart was really great. There would be the days where they would put their foot down and take control but, other days they are fairly laid back and they have some fun with you as long as you do not take advantage of the situation."
good,Walmart is a nice place to work it’s not a career but it’s a job until I can get a job back in my career field. I enjoy meeting the different people that come through and the employees I work with.
good,Walmart is a very stressful place to work depending on position. Management do not consistently put out the fires that arise. Overall the place isnt the worst to work at. It's better than a factory
good,"A typical day at Walmart is normal speed. I learned a lot about the departments and CEO. Also the customer's will bright your day up anytime of the day and night. "
good,Mostly easygoing workplace with a lot of bureaucracy. As long as the work gets done everything is fine. Good culture with easygoing coworkers and management
good,Customers were the real variety in the workplace and the only difficulties came up during the lunch hours. Only problems were that annual raises could be nullified if the minimum wage increased.
good,It was a great job. I enjoyed the fast paced environment; it was the best time for me to shine and show my capabilities. Enjoyed working with like minded people.
good,"Working here can be overwhelming at times, it is best to clear your mind regularly. I wouldn't recommend this job to anyone with low patience and/or anger issues."
good,Newcastle Walmart was a great work place. They make you really feel at home and like a big family. They did a great job with training and helping with any question. I really miss working there!
good,I would go back to Wal-Mart you come in contact with people from all over was able to learn as I worked have the option/opportunity to further my learning and walmart helps with that. I feel that walmart can help you be a better you in this work world
good,"Always have a friendly face, even if you dont feel like it. Put out what you want to receive. Be a team player. But always remember that you are dispensable, so make yourself stand out if you want to promote."
good,"Fast paced environment, asked to do multiple tasks in areas your not assigned in. Too many things going on to help customers questions or not enough associates in areas to help customers and mgmt is forced to help"
good,I liked the working environment for the most part. But you have to be in the lingo to get a promotion. And hour are always going up and down. But you do get a discount card after 90 days.
good,"difficult to convince customers to buy phones"
good,A full day work is quite tiring. The management is not friendly. Poor Management. There are no benefits for the students who work there. Co-workers are quite good to work with.
good,"I’ve worked at Walmart for some time and while it it a good place to work for someone just out of high school, I would not recommend it long term (5+years).  Management changes can lead to complete revamping of department operations and rule changes that may interfere with getting things done.  Many stores are understaffed as well leading to associates getting stuck at the cash register and not getting things done in their departments during busy shopping days (ex: weekends). While this doesn’t affect my position (cart associate) as much, other departments have complained.  It all depends on where you work."
good,I think the customer are friendly I like the hours the break ok I jus don’t like getting carts and the winter but Walmart a great place to start yo career somewhere
good,Poor upper management.. When your team is supposed to be four people and they all call in management tells you that your responsible for everything and you get no help.  They treat there employees very poorly and have no respect for employees.
good,Buen trabajo para aprender a trabajar bajo presión.
good,A typical day at work was cleaning up the office and counting down my drawer and when I was done I would take customers who needed everything from cashing a check to sending money.
good,Wal Mart was very much a results driven company which offered both personal and career objectives based on an associates ambitions. It did allow individual expression within the parameters of company guidelines.
good,if your great at customer service then this is a great place. advancements are available but must be earned by competency test and proof of dependability. it seems that some show favoritism
good,Walmart was a great job while i was in school. It was super flexible and gave me the hours necessary to make the amount of funds i needed for the time. Got to work in different positions and learned a lot in my experience there.I matured a lot as a worker there and only made me want to strive to reach new heights.
good,I think it's an ok place to work. At times it seemed under staff. They tend to over work their good employees while overlooking the employees that are constantly slacking.
good,A typical day at work for me would be coming in with the right attire on as far a job id and the right uniform. I would clock in and go to a leader and ask what register they want me at today or what would they like for me to do today. i would work form 7am to 5pm with 2 ten minute break and a 1 hour lunch break. Working and checking the customers out until its time for me to clock out.
good,While at Wal-Mart I became a Department Manager rather quickly.  I had 3 different departments to Manage.  There were good staff that I would assign tasks to each day.  The Healthcare and Employee Benefits were least than you would think for a company that size.  I enjoyed putting together displays and making sure customers had what they needed.
good,Grateful for the opportunity to work there happy with the things I learned. If you work hard and show up everyday you can move up and make a career of Walmart.
good,"Walmart is a multicultural place, you get to meet a lot of people from different countries, age groups and ideas. Not only are your associates different in such a manner, the customers also bring associates to new products, let's say new food, new books."
good,"N/A To explain through texts a lot easier to explain over the phone, there's a lot of good benefits to work there, but bad parts of the work place. May Call if you want more information."
good,"Overall, working as a cart pusher was fulfilling in terms of a part-time job.  A typical day included collecting carts for most of the day while aiding customers whenever possible and keeping the parking lot clean.  I learned effective time management skills and perseverance in a fast-paced environment.  In conclusion, a good job to have for part-time position."
good,"I do my assigned work."
good,"I learned something changes everyday due to customer needs, the hardest part of my job is listening to coworkers complain about how much they have to do. I really enjoy working with the general public"
good,"Working as a pharmacy technician at Wal-Mart pharmacy required constant standing, lifting, and moving.  The environment is fast-pace and of high demand after 5 on the weekdays.  Excellent customer service and accuracy are two qualities needed for this job."
good,It was generally okay. but lack of management support and supervision has lead the place to fall short of custmers and eventually die down. needs better managers.
good,"We had fun working at Walmart, most customers where very nice to talk to and get to know. We had contests between the cashiers to see   who was faster or how many customers we received in a day. Walmart on holidays would treat us with food, games and giveaways."
good,Empresa multinacional que ocupa a primeira posição no mercado gaúcho.
good,I loved the job except for how management speaks to employees like they had no respect wasn’t human and were beneath them. I had a horrible experience with management at #605 I had never abandoned a job before this but the lack of respect I was getting there was beneath me no job is worth you feeling like they made me feel and to think respect for others is what Walmart is supposedly built on.
good,"I get there I had to work sometimes alone to make sure everything got done, never get back up from management when something comes up. Work place culture is lacks if you don’t know anybody they don’t talk to you. The hard part getting yelled at for doing your job. Nothing enjoyable."
good,"There is Room for advancement if you are a go getter. Many different areas of work, lots of customers thtat need help finding products can be a rewarding job."
good,"Flexible with hours, lots of employees, friendly environment.  Work is moderately acceptable.  May make you work around different departments if not busy."
good,"Muitas pessoas gostam de se sentir superior aos outros que acabam de entrar na empresa, e começam a humilhar"
good,A day at work was very exciting not knowing what was gonna happen that day. And managers made it better. Knowing i had someone to turn to to ask questions.  The worst part of the job was the people in the environment very competitive.
good,It was cool working at Walmart. Wasn't really stressful until the holidays. I loved that we had hour lunches and two 15 minute breaks. My days went by fast with this system
good,The job was laidback easy they just didn’t have enough worker so they worked the overnight crew hard  for that lil money and my body started to ache me bad
good,left because had to relocate but it was a job. was a long drive for me since i lived in rancho cordova and drove all the way to citrus heights. a job is a job
good,"As a personal shopper, you have to pick people's order and make sure the items are in good condition and making sure you would buy it yourself. You are required to lift at least 10-15 pounds as you do have the chance of getting dog food or cat liter. But is overall a good job."
good,"Walmart is known for having mostly hospitable workers and a friendly shopping environment, The same can be said when working for them, they maintain a friendly and fun working environment."
good,"I started walmart in 2009 on the remodel crew in 2009 after getting fired from raleys in 2008 of december so I went on unemployment for a a few months then started working at walmart i first started on graveyard shift working with alot of temps they kept about 30 to 40 percent of us because of our work ethic I then got hired on as maintenance  did that for a few yrs then was a cashier part time because I Went to college of the siskiyous for my computer hardware and software certs which I took to long to get because I was always working and paying the bills instead of focusing on new things and my future goals but now I can say after working in retail a total of 11 yrs im ready for a change "
good,"I was a cashier at Walmart and I enjoyed it very much. I got to meet a ton of people and got to where I was quick at checking people out, which helps at my new job at dollar general."
good,"its hard work and much lifting, there is frustration when other associates don't do their job properly, and customers make a mess and don't care to say anything or clean it up, management is good when they want to be. i learned that i am very particular on how things should be in my mind. i have become a perfectionist in some ways, most enjoyable would be, being able to bring out from the back exactly what a customer is looking for and seeing the excitement on their face that we actually had what they were looking for."
good,It scary not feeling like your not job is secure. Not always being able to come to your supervisor with questions. The workers are not always helpful in the large stores.
good,very family oriented place to work at. very clean and one of the nicest stores i have had the opportunity to work at! management was well run and coworkers definitely were team oriented.
good,Walmart is a great place to work if you enjoy dealing with people     It’s also great if you need a flexible schedule.  Team work is important.    Management is highly approachable
good,"a typical day is usually you standing on your feet for hours. the workplace culture is diverse, the most enjoyable part about the job is meeting so many different characters coming in to purchase products."
good,Walmart offer a lot of benefit for there employees. Understaffed and stressful environment. Great bonuses and pay for your license education. Poor management
good,I loved interacting and meeting new customers. Job wasn't super hard. Mangers were good. Had reasonal breaks. Had okay pay. Never had overtime. Most holidays you work
good,When stocking inventory it can be very satisfying to know that I put everything in its place and that everything is where it needs to be. Very productive work environment.
good,I loved working at Walmart it was a fun fast paced job that i learned a lot at my coworkers were fun people i made a lot of good connections  and friends
good,I loved working for walmart it was fun.I love the customers and peoplei worked with. The breaks were very fair. The discount was ok. I still think they could have given 5 more %. So it would have been 15%.
good,Overall good company but some management don’t know how to manage properly. I enjoy the fast paced environment always keeps me busy with a lot to do throughout the day!
good,Our night manger kept us over worked and hard at times to get all done. Was to many things to do in 8 hours. If was over  your hours to get all done you was told to stay until done and cut your hours if went pure. But really enjoyed my job there some managers was good just had one that over pushed her workers.
good,"I work at the Littleton Walmart store. I love the crew I work with, and the associates who fall under me are mostly pretty agreeable. however, the management team the store has in place is mediocre at best. "
good,No work life balance. Not an environment that is good for your family. Walmart has been a good company to work for but has changed over the years with the changes of the customer needs
good,First we cap the bins when we come in at 4am. Than we worked our pics. Sometimes we would have to work live fraight if overnights didn't finish. Than work top stock
good,The work is very simple but the management try to over complicate everything. The hardest part of the job is when you finish your task too fast you got to take over someone else's work and in turn make you day harder while someone gets an easier day
good,Wal-Mart can be a stressful place but was my first job so I learned a lot about customer service and working with people and learned how to cashier taught me responsibility.
good,I would call working at Walmart a learning experience. Walmart has taught me how to properly stock shelves and provide customer service to shoppers around me.
good,free food every so often. but small storage very crowded. Customers are nice. managers do not communicate well with one another. it took 2 months to fix my schedule
good,Walmart is an alright place to work. They usually are pretty good and figuring out what the people need but they have slipped up from time to time. They usually have you work for a year before you can earn your benifits
good,If you were a part of the right group you will go far if they see is an asset most likely they're going to work you into the ground and if you came in barely above par you could Coast so much further without getting in trouble not a very good model to follow in my opinion
good,I really enjoyed my job art Wal-Mart. I was just out of college andit was something that I looked forward to walking into every day. Very great management and made you feel like you were part of their team right away.
good,"Its a good first job, its not a job to stay at forever. The pay is decent not a lot to take care of all your monthly bills if you ask me . The people were great to be around , great experience."
good,"I started at Walmart after graduating high school to help pay for college. It was perfectly fine for a part-time gig to pay for gas and books. I've worked through two different store managers and several direct managers and all were not only great to work with, but willing to work with people's schedules especially for students. The job itself is great to get a foot in the door for experience in retail, customer service, with chances for upward mobility in management."
good,enjoyed working here .. only left because i broke my ankle and couldn’t stand the shifts .. but i worked over my two week notice and will hopefully be returning
good,I have enjoyed my time with Walmart. It has been a great company to work for. There are always new ideas and new processes to learn at every level. There is a lot of career growth within the company.
good,Very good entry level job for students. Management is very good about being fair to all associates. great benefits all around and a lot of great teamwork
good,It is a starter job to build experience but won't pay the cost of living and didnt have advancement opportunities. Work was easy and no prior experience or skills needed.
good,Many opportunities everyone has their own Walmart story/experience. I was afforded a incredible opportunity that I may not have been offered anywhere else.
good,"Fast paced job in which management is very hard to break through. Was offered many jobs but sadly fell through the cracks of Walmart. I was always a very hard worker in which I was told, it was because of my hard work that my position would never move higher..."
good,"It was a good place to work at the time. Not sure about now as this was a long time ago. The offered flexible hours, competitive pay and benefits. People were very friendly."
good,"Great place to make better than average salary, almost immediately."
good,I had fun working at Walmart and always looking to advance my career I would advise not to do it in Walmart. There are some managers out to make it hard for you but there is a nice one also.
good,"Work experience was great, associate were manageable. Some supervisor were respectful and pleasant to work for. What I didn't like is favoritism that the upper management displayed according to race."
good,You have to have great customer service to work for them. Help your customer the best way you know how. Work hard on satisfying the customer get them taking care of.
good,"En líneas generales, es un gran lugar para trabajar. El problema es que a veces las jornadas de trabajo son extensas y los descansos para el personal son muy breves."
good,It's a fast paced during certain times of the day most days.. you got to make sure you have comfy shoes for the standing you'll do.. It was fun and awesome because there was always new people along with the regulars that come in daily to have conversations with..
good,handled several responsibilities at one time. learned how to work with a diverse work force and how to work best to get all tasks done in a timely manner.
good,"a typical day at work was waiting on customers, I learned customer service desk door greeting layaway during the holiday seasons facing and stocking, Management changed rapidity from one manager to another. the hardest part of the job was dealing with unhappy customers that felt that the customer is always right.the most enjoyable part of the job was assisting great caring outstanding customers."
good,"A typicall day at work was a busy day"
good,"Overall a good place to work, sometimes gets packed but it keeps the day going fast. From time to time the customers get rude but great customer service comes in roll there"
good,A typical day working at Wal-Mart is a busy one. What i learned there is how to keep the produce products in rotation. Rotating the damaged or expire produce.
good,Easiest way to learn where everything is just to walk around the store putting things back where they belong. Also even old people in wheel chairs steal .
good,"I enjoy meeting new people and I also  like the fast paced environment, the busier the better. The hardest part of the job is dealing with difficult customers but just knowing how to deal with them is kinda easy."
good,"Walmart is a good company to work for, but their pay is inadequate for the other retail stores around. Management is usually very helpful, and associates as well but there are bad just like there would be anywhere"
good,There are many advancements working at Walmart.  There is vacation days.  The management works with employees to fit their needs.  It's a job that keeps you busy and guaranteed hours
good,Cleaning up Walmart bathroom and sweeping floors was my typical day. I liked doing it the most part I got to meet new people and made friends the hardest part of the job was picking up someone else's work so it wouldn't fall on others or me
good,"At Windsor Walmart, the environment was pretty relaxed. Management keeps it clean, better than the competing Walmarts around. I'd say working at this one wasn't too bad, but not great pay but what can you expect in this type of career field."
good,"Walmart does not pay very well but they are flexible with schedules. It's possible to have a family life while retaining a job with Walmart. Managers are inconsistent and nobody follows policy. Health insurance sucks, dental and vision are good."
good,It was a long time ago l worked there I was younger and needed a job to pay rent and Wal Mart was the place to go. The work wasn’t very hard just repetitive
good,"As a fresh cap employee, I undergo steps every day to ensure everything is done correctly. We are team based so everyone is assigned a section. The sections include meat, produce, and bakery-deli. We are to do the daily task according to whatever section we are assigned. We do lift some heavy crates and have to keep inventory correct daily. We make sure the floor is stocked and rooms are being kept up with throughout the day."
good,in the beginning it was a bit bumpy. it got better when they changed the store mangers. from there everything went more smother and well. i cant complain
good,the good part is typical day at what you learned management workplace culture the hardest part of the job the most enjoyable part of the job do not include company information
good,Walmart has a bad rap for being a low tier job but it is reliable stable work as long as you do your part. If you're looking for work there isn't a problem.
good,Long hours and when work there low pay pretty good benefits. And very busy with customers. What I learned stocking clothes and zoning. To many managers.
good,sometimes walmart will put people in the manager position that really do NOT belong there... my last manager had a bad habit of talking about people behind there backs about information that was supposed to be confidential.
good,"cashiering was stressful and management at my location could've worked together better. a typical day at work could be either a great day or the worse day ever, depending on who worked that day & how busy the store was. the hardest part of the job was putting up with their ever changing system and dealing with rude customers from time to time. the most enjoyable part of the job was the good customers, the learning aspects of the job, happy/friendly coworkers, etc. what i learned was that it takes a lot of patience to work in a big retail company but you really meet some good people."
good,"Walmart was a good place to work at but there was times I wish I could have gotten a raise for the hard work i did. Other than that, my coworkers where very friendly & the staff was awesome and they halped me when needed."
good,they was a supporting management team that tried to work around my school schedule they provided a supporting work environment that showed many opportunities for promotion
good,Working at Walmart is a cool job but when you don't have a goal or task for the day it can become tedious. I learned how to put together different aisles and make it look neat. I enjoyed the people I met while working there.
good,"Covient grocery store.Always busy.When busy is slow,managers always had other jobs to be done. Diversity with co workers and management.Able to grow but not in a career oriention only as experienceand stepping stone company.Training and recertification yearly is always available."
good,"Little to no recognition. "
good,The main complaint I have for working at my specific walmart is the inconsistent hours. All I wanted was to have a fixed schedule. When your schedule is up and down it becomes difficult to balance your personal life with your work life. Especially if you have children.
good,Management was bad. You won't be noticed until management needs your help. My first month i had 2 managers and each manager had assigned me on different department tasks.
good,The job wasn’t bad as a cap 2 team associate but the management needs to learn how to communicate better nobody knew of anything that another member of management had done like changes or policies so everyone just kind of did their own thing.
good,"Wanted to stay on as full time, liked the night work, but job was temporary.  I liked keeping aisles clean, and products tidy and the cardboard baled for pickup."
good,Extremely fast paced great experience overall I would recommend to anyone salary is a plus must be flexible amd the ability to multitask is a plus.....
good,It was a nice job. I wish I didn't lose it due to sick days. sadly it wasn't enough to properly live on by myself in the area I live in and I am wanting a job that I can live off of.
good,"High stress "
good,At Walmart it was okay I don’t think they treat there employees right.... and also I think that it should be a little fun while working and not so much being mean
good,I enjoyed working with certain employees. it was very calm and slow at sometimes but when there was work to be done I had a blast working in the photo lab. My favorite thing to do by far was making canvases. I didn't like some of the managers but you won't always like who you work with so I ended up dealing with it.
good,The staff are very helpful if there's something you can't figure out. Most of the customer service reps are the bomb.  Good teamwork makes the dream work! Just wish they had set shifts.
good,"Very fast paced job.  Not much wiggle room for management jobs, and not much work-home life balance.  Good job for a young and single person with drive."
good,I worked there for four years in the jewelry dept. It was fun at the time. It was before they became a super store. We would close the store at 9 pm .The hourly pay was low at the time.
good,"Helps with customer service skills! Great way to interact with customer and meet new people! Great opportunity to move up in the company, and learn more on customer service!"
good,"Working at Walmart was a great learning experience, I definitely learned my working edge at Walmart, although management could have been better on communication with all associates."
good,Enjoyed teaching & training associates. Getting every one involved in learning the company’s standards in a fun developing way.  Embracing the Sams club culture for myself learning new things to help me along my career path
good,"The work may be monotonous, but it pays well starting at $11 an hour and going up from there. Three months in gets you a discount card and a year you get more benefits like insurance. They also have programs to help with furthering your education, learning new languages and helping out-of-work conflicts. The training was alright and the managers are willing to help new hires with whatever they ask about. Only real downside is they're super strict with clock in times, the discounts don't cover as much of the store as you'd hope and the wait for insurance is a little long."
good,"great place if you're young"
good,"I would say overall a good place to work. The employees do the best they can, though the vibe tended to be poor, since customers weren't always nice, so it's a spiral of store depression."
good,Started as great company to work for. But overtime true colors showed and become overstressed and ended up getting hurt on the job which lead to workers compensation
good,"I worked as a cap team associate. I enjoyed my work and the people I worked with. I had a hard job to do with customers and coworkers rustling about, but we always got our work done on time and efficiently."
good,"Sales associate, greeting customers and stocking.  Management is great and the most enjoyable part is the customers and co-workers.  Operating the cash register and following all guidelines when using coupons."
good,Walmart has served me fairly for almost 7 years. The hours have been beneficial for my provision as a single mom up until recently.  I have good experiences that I will take with me into my next journey.
good,I think it has the potential to be a great Job. It just doesn't offer much room for advancement. I would recommend wal Mart as a starting job. It did teach me how to take more time with customers. To be more efficient with warehouse managing.
good,Walmart is a good job but I just don’t think the pay is good. The mangers  don’t have good communication skills and they are unorganized many of times.
good,Starting part time you won't get much hours . Every year you get a raise .  Customer service is of the upmost importance . once you get full-time you can get comfortable.
good,walmart is a good first job. there is room to move up to become a manager. you can learn a lot  from working here. the management is alright.. you have your good managers and your bad managers
good,I have worked at 2 different Walmart locations in different cities. There is a huge difference between the both of them. Doesn't matter which Walmart you work at. Customers will complain about not having enough lines opened and prices being wrong regardless if you are at a good Walmart or a bad Walmart store. You can't please everyone. I learned to do what you are told to do. Not everyone is your friend. Focus on getting that paycheck.
good,When I began working at WalMart I was just a cake decorator. In just a few years I was promoted to the department manager of both the bakery and produce departments. The associates that I oversaw were team players. We were like a family.
good,Love the customer service and cashier position the employees were great and the manager that hired me was very respectful and kind i loved working there
good,"En lo personal no me gusto trabajar ahi. Hay muchas personas que piensan que pueden hacer contigo lo que quieran, aunque no sea tu responsabilidad."
good,In the 7 months of me working at Walmart I learned more about how company’s work which informed me on customer service and people skills. Working in an office also gave me more skills of office work in the near future.
good,"Constantly lift 5-60 pounds, production paced, management is fairly nice and supportive, hardest part is lifting boxes, easiest is lifting boxes, A great place for career advancement."
good,"A typical work day work be very busy, handling returns. Ensuring customer satisfaction. ordering merchandised. refilling shelves, keeping walks free of debris, attending performance summary meetings. and helping customers."
good,"The only real issue is the management. Shifts are workable, people aren't hard to deal with, fast-paced so time flies. Breaks and lunches are reasonable."
good,"I actually loved working at Walmart, especially during Black Friday and the busy times, it was upbeat, kept me busy, and the time generally went by quickly. I generally got good hours and the pay was okay. Only issues I had were, I was employed as a cashier and was more often than not put on the service desk which is a higher paying job, and while I was often on the service desk I was never moved to a service desk position so I was doing the job but not being compensated for it. Also the management at Walmart doesn't seem to care about their employees in the least. I witnessed them make an employee sit by the office with a deep slice in her forearm for around 30 minutes while they got their paperwork together before she was allowed to go to the hospital. I worked in lawn and garden and watched a manager tell an employee who was injured, and had doctor's orders that she wasn't to be on her injured foot, that she couldn't sit on a stool at the cash register and she had to get up and help move plants and such or she had to go home, and if her missing work caused her to be terminated that it didn't matter because their were plenty of people looking for jobs. I also heard of them getting upset at a pregnant employee for not painting while they were remodeling their store. While it's a good job, management doesn't care about their employees in the least. The only time I saw them show concern to an employee was when a female employee slipped in water in their restroom where there was no wet floor sign and hit her head. She was allowed to sit on a chair by the sitting room and answer"
good,"You start off small for years...Pay sucks and their benefits are the same. The only good thing about working here was the people I met (associates and managers). I loved the people I met as they were always helpful and friendly. They have really great benefits, if you work there for a few years."
good,I had a horrible experice and still curretly employed at walmart in the tle garage. Our management is mediocre and with home office making our scheduleds we are almost gaurenteed to be understaffed. Not good for bussiness
good,Great company to work for with a lot of growth opportunities. Very diverse environment. Always teaching and training associates about new changes to the company
