rating,review
good,Assess work order to determine how to install or troubleshoot the job. Pre-call all customers before arrival with an ETA. Once at the customers home I find out if the customers request matches the work order. I proceed to begin and complete the work order. i verify the job to see if it is to the customers satisfaction and educate the customer on all services.
good,"I really do like my job, but at this point in my life I need more compensation for what I'm doing. I asset in training the new hires doing their nesting stage, and they come in making more then I do."
good,"Great company, just want to expand my horizons.  Call center environment.  High Sales goals.  Inbound call center.  Great benefits and incentives."
good,"Great leadership lead to the right people in the right positions, which in turn led us to create some amazing content.  Very creative and supportive work environment."
good,"Great company constantly working to improve its technologies, customer service and employee retention.  Culture is changing to be more proactive and understanding of customers needs."
good,"Many Hours as a tech, but free cable! Working in attic and crawl spaces. Sometimes have to work late nights. Great benefits and environment to learn."
good,aprendi mucho para mi formacion profesional y estoy agradecido a ello
good,I have gained a considerable amount of knowledge at TWC unfortunately at this time with a pending merger and a terrible commute the opportunity for growth in my career has been compromised.
good,"I used bad judgment when leaving this position to relocate to Washington State with my fiance. This job was so cool and the managers were very nice and professional. If I could get back in, I would and I would never leave again."
good,a normal day was  arriving at customers house and install an service or trouble shoot and fix an issue with the customers service.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"no clock to punch..assigned territories within areas and demographics already familiar and have worked..85% coverage where the challenge, yet no challenge compared to the pricing and services provided by the competition. write your own check!"
good,easy place to thrive. They looked at each person and worked on strength and weaknesses. Teamwork was very important to the company.very fair with hours and pay both hourly and commission based
good,The most enjoyable part of the job was working alongside my colleagues and learning from them. There was a lot of day to day changes with Charter that you had to keep up with
good,Day to day work in the field services department was very regimented. We would create routes for the technicians and manage them throughout the day and exercise our best judgement when situations would arise. Overall an enjoyable working environment.
good,"Provides quality service to customers via phone in account activation, maintenance, billing, problem solving, modification, enhancement "
good,A great company to work for. Great office atmosphere and great incentives to achieve sales goals. Best part is working with C-level executives to find business solutions that fit their needs.
good,"Take inbound calls. Answers customer/client requests, inquiries concerning services, products, billing, equipment, claims, and reports problem areas. Work on one or multiple queues/skill sets over various customer contact channels. Continually maintain working knowledge of all company products, services and promotions."
good,Many opportunities for advancement.  Great benefits and place to work.  Was the best place to work until they closed national division in denver.
good,"I really enjoyed my time at Charter Communications. It was a very positive, fun work environment with warm, friendly, helpful coworkers. There is continuous training and constant room for growth."
good,I enjoy the time spend talking with co-workers before the work shift begins. We always have lots to talk about from the day before and what we plan to get done for the current day. Those are some of the best days from working at Time Warner.
good,"Perform service calls for customers as requested, often replacing faulty equipment and educating customer on the proper functions of the equipment. There were some late nights, but there was always a team members that would come and assist, if needed. Overall that was a great place to work."
good,"Bright House Networks offers great perks to employees. However, there is always room for improvement. Favoritism plays a role in some departments."
good,Positive growth experience for me and surrounded by good people who encouraged me.  There seemed to be growth available with a lot of new job postings. The managers were laid back at the time I was there but effective in policy.
good,"Working as a first party collection manager is a highly demanding job. The hardest part is learning to balance meetings, reports, time for each agent reviews, agent work-ons, reviewing calls, and handling irate customer calls. All of this was a typical day at the office. The most enjoyable part of the job was seeing all the progress you had made after a hard days work."
good,"A lot of great people that have been with company for a long time, good benefits with discounted cable and company matched 401K. Diverse workforce"
good,"Fun ever changing earning potential is limitless friendly people keeping up with the quotas great giveaways unlimited overtime and opportunity for growth,"
good,TWC allowed me to see that I have all the experience of an exceptional customer service rep but that it was time for me to pursue and focus on my IT career.
good,It started at 7 am at the warehouse where I got the equipment and work order. I learn how to install cable .The supervisors and my co-worker was great to me .The hardest part of my day was the traffic . The thing I most enjoy was being outside most of my day
good,Great place to launch your career in telecommunications. Management does a good job of allowing you to do your job. Only cons are frequent changes which can work against you earning more for your monthly bonus.
good,Every day I would go in and produce a segment for one of our original programming shows.  The most enjoyable part of my job was covering the Lakers and Dodgers on a daily basis
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"The lack of communication in a communications company is absolutely astounding. The left hand often has no idea what the right is doing, and vis versa. Technicians in the field have their concentration and efforts pulled every which way, with different departments demanding different sometimes conflicting things. Upper management is often completely out of touch with what their employees are dealing with. That being said direct supervisors were doing a fantastic job of making sure the technicians had what they needed, often going above and beyond to ensure everything was taken care of. Day to day was not horrible, often clear and concise objectives day to day. Overall the compensation was fair but could be better, health benefits were fantastic and what keeps most people around."
good,Everyday you learn something new. I love to help customers resolve their everyday issues. The job overall is not very hard at all but at times there can be  more complex issues which is what I also I enjoy working with. I love to come to work and work with my teammates as well as managing my own cases on a daily basis.
good,If you do your job well opportunities open up for you. The most enjoyable part of the job is being able to help customers either face to face or behind the scene.
good,I emjoyed working there and talking to the customers. the pay is great but the schedule choices are not very good if you have little ones.
good,There was sometimes an unrealistic expectations regarding the tasks required with the number of people available. Free services are great as part of the benefits
good,"My job description at Time Warner was Inbound Tier 1 Customer Service Rep. A typical day, we provide customer service as well as upselling customers. Resolving billing, technical and customer support."
good,The Company a great organization to work for. The provide great benefits and opportunities. I would recommend people to work here.
good,"Great department was run very well, but pay was to good base, bonus and commission you almost worked for your yourself made your own hours we were like a family."
good,Taking inbound calls from technicians and monitoring technician routes. Monitoring can be challenging. Inbound is easy work.
good,"Bright House provides an exciting atmosphere to work that appreciates the contributions of the employee.  They are very customer oriented and aim to make customers their ""friend""."
good,The position was great for a call center environment.  I learned a lot of technical support.  Management was not very supportive and hard to get help from.  The co workers were great but unreliable.  The hardest part was the negative calls and the most enjoyable was the positive call when you could help someone.
good,"Typical day at TWC will include submitting and redirecting tickets, answering calls from customers and other agents who need additional training. Most customers are fairly easy to deal with and your main issue will be conveying what you want them to do into how to do it. The most enjoyable part of the job is the day-to-day customers who simply call in for advice or genuinely need help and are grateful for it. Management is very concerned about micromanaging and will monitor everything you do online. Co-workers are fun to be around. Life expectancy in Tier 3 is about two years."
good,"This was probably the best job I've had in quite some time. The work was fairly easy, the people I worked with were just wonderful and I looked forward to going in each day. A typical day consisted of refurbishing and cleaning equipment, picking and processing orders, and loading/unloading trailers. All of which i have allot of experience with, so it made the days go by pretty quickly."
good,"The job is about running routes to customer houses."
good,Was only at Charter for a short term sales gig. Overall it wasn't bad. It was mainly all elderly customers coming in to pick up digital boxes because Charter went all digital.
good,"• Utilizing polite phone etiquette "
good,Over all a nice place to work. Good benefits. Free food every other week. On the job training. Attitudes could be better.
good,"Fast paced inbound call center working with customer who were upset, finding a resolution to help the customer. Practicing empathy and team building skills as well as listening to the customers needs and wants plays a vital role in your everyday duties."
good,"great company,  CEO knows what he is doing, and the benefits are the best i have ever had .  To many changes in recent months and its starting to wear on the morale of the employees"
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"many houses, learned alot bout Tv, internet, and television, employees, learning all new information about the job. i liked the employees i worked with"
good,"I've learned the ins and outs of the Telecom / Cable industry, while creating processes, procedures and training for internal employees - to make them better sales people."
good,Workflow and processes can change quite frequently. TWC is a very large company with many moving parts. There are many opportunities to learn and grow there.
good,This company is your classic example of corporate America. It is very cut dry and fast paced.
good,recieved incoming calls from current and potential customers
good,I was a good company with great benefits however most of the decisions are made directly by your manager without HR's approval.
good,"Just as the sun begins to rise, I am loading my truck with needed fertilizer and pesticide and filling my water tank.  Reviewing my scheduled customer applications and ensuring I am prepared to leave the shop.   My co-workers are loading the lawn equipment as I am the only licensed Ornamental tree and Turf lead, we review property notes which might have been passed on from the local office, to ensure out customers are taken care of in every aspect possible.  Talking with individuals on their property is good.  Having a refresher as to what weeds are in season and what pests are causing damage is welcome.  Passing along accurate information to any one is rewarding every day."
good,Great people to work with but the salary is not the best in the industry and they do not value experience
good,Over a good company who cares about your growth and development with the company.
good,"The home office Is fairly relaxed compared to other Fortune 500 organizations. "
good,This local interest TV show is a vital piece of Owatonna's culture.  I absolutely loved hosting the show.
good,"The benefits and perks for working here are great. The people you work with are pretty amazing, too. You have to have thick skin for the job, but it gets easier over time."
good,Moral was great.Great people to work for. To bad it closed down
good,"The Client contract was fun and interactive"
good,Worked with wonderful people but change was too much and too often.
good,"Surveillance."
good,I would field inbound calls from residential customers with issues with any services TWC offered that Tier1 and Tier2 could not resolve.
good,"High speed outbound ""family"". Goal oriented and competitive bonuses."
good,"Typically I start work from my house every day and will be routed to various parts of Charlotte.  I work 10 to 7, home in time for dinner and able to hang out with my son.  I run jobs from installations to service calls, mostly service.  If you have a cable problem of any kind, I fix it.  "
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"Created and maintained detailed Network documentations"
good,good work culture great place to work. There are many different routes one could take in their career here
good,TWCBC is a great place to work for those that are results driven and can handle stressful situations.
good,I am looking for full-time and secure position within a company where im able to extend my skills and trainings.
good,"Handle incoming calls, resolve issues with customers, data entry"
good,"Drove around and disconnected customers"
good,A typical day consisted of selling and promoting Charter's products and services.
good,"I had a blast working for TWC.  It was rare that there was down time, but it made the time go by quickly."
good,Great place to work with many opportunities to grow and develop skills.  Great benefit package.  Helpful co-worker
good,"providing support over the phone can be difficult .. I missed a week of vital training due to the flu and I was very unprepared to begin working without having the proper training under my belt .. I enjoyed the people very much, they were very friendly and helpful .. my work hours were ideal for me .."
good,"Day-to-day activities were varied, so you never get bored with what you are doing."
good,"I was all pretty decent, the working atmosphere was made to be motivational!"
good,"If you would prefer to be very active in your job then Charter is not the job for you.  Working in a Call Center environment means sitting at a desk for the majority of the day talking to customers.  Getting away from your desk is limited to breaks/lunches.  "
good,It's a good place to work. Working on increasing reliability and better offerings in their key markets promises better future.
good,Assist customers with cable services and troubleshoot internet services.
good,install cable lots of freedom ok money good ole boy type of people
good,"Great company to work for, management is great as well. Providing security for guests and talent during their time at the arena. Although I'm observant, being here has heightened my senses that much more."
good,"typical day was dealing with customer technical problems"
good,Installation and repair of various cable TV/ VOIP/ and cable modem lines throughout the NYC area
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"A typical day at work is challenging with an often changing work environment and job duties. "
good,"Great place to work, excellent compensation and friendly staff"
good,"A typical day at work included setting up a schedule for each tech in the field. Each dispatcher was assigned a number of techs to be monitored daily. I was to make sure the technicians met the time frame for each job given for that particular day. I took customer calls  discussing service and or billing questions, assuring the issue was resolved. I scheduled and routed calls and installations to the technicians. "
good,"Your paycheck depends on what connections you make. Long hours, no guarantee of commission. Commission structure changes every few months."
good,You can work at your own pace. Good team of managers. No room to advance.
good,good company to work for. could be stressful at times because of network issues where customer services goes out and the customer wants it back up now.
good,Working at TWC has been a challenging and learning experience that I will always remember.
good,"While working for Time Warner, I had excellent health benefits.  While my department has since been eliminated by the company, I still enjoyed my day-to-day work and working with the people around me."
good,Awesome job if you like fast paced challenging work. The potential for advancement and full benefits was definitely a plus.
good,good job to have a shame i had to leave managment took care of its workers
good,"Installing cable, internet, and home phones where the normal.  I learned how to install a whole house in less than an hour.  The trainer was the best, and the classroom time was perfect.  Co-workers was exciting and fun to work with made the job just that much easier to cope with.   Lifting the 70 foot ladder on and off the truck all the time.  Meeting new people and able to go in there homes and feel welcomed.  As well as get decorative differential to put my own home together,"
good,"Typical day during the work week would consist of travel, planning, meetings with sales VP's and Director level that involves though leadership and strategic planning with all facets of the job (sales incentives, promotion, sponsorships/events, etc).  The hardest part of the job would be travel and accommodating work/project deadlines in a timely manner.  The most enjoyable part of the job is getting to be in front of people and supporting sales functions, providing sales enablement and sharing best practices."
good,"I enjoyed my daily commute to and from work, employee discount, and supportive co-worker. The best part was getting up and preparing myself for work and the feeling of being productive. I enjoyed working for this company for 17years."
good,"Worked many different positions ranging from master control, to engineering, to production operations.  Never a dull day."
good,"Advancement opportunities"
good,"Overall, I love working for Charter Communications. I have been there almost seven years. I feel some of the decisions they have made recently have led to my choice to move on. I make about a third of the money I used to make which has caused a strain in my finances that has also led me to make a career move. I would stay forever if I could but situations are different now. They do employee some of the most amazing people I have ever met in my life."
good,Great Company.  My job was altered to a billing and general technician after several years of being a tier three support agent.  My reason for separation was a change in my desired career path.
good,Working on telephone poles and in high rises installing digital and high speed internet.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"I enjoy my day, dealing with customers. I have learned how to be more patient and understanding."
good,"A typical day would include helping customers with what ever cable/internet/phone issues or questions"
good,"Good place to work for, enjoy working with the public.. good benefits, good coworkers"
good,"A typical day at work for me was having constant contact with atleast 10 clients/customers per day.  I would re-bundle customers services, review billing statements per customer request, have techs dispatched to diagnose connectivity issues etc. "
good,"Very busy call center taking inbound calls for sales of cable,internet and phone.  Lots of data entry.  Learned to manage your time in a good manner by staying focused and not getting off track.  The hardest part of the job is trying to meet goals while being time efficiant."
good,"Install and troubleshoot all 3 services cable phone and internet, fast paced environment definitely challenging and a job that keeps you in good shape."
good,"its a great company to work for great people good pay,it was through a company called infocision management corp."
good,"Taking inbound calls and troubleshooting with customers throught the phone,"
good,"The company has gone from a true family oriented environment to a place where it is all about business, politics and the hourly employee."
good,Atmosphere and advancement was overall hurtful to the working environment
good,"Go to the office get work orders for the day, check to make sure I had all the equipment that I would need for the day."
good,driving to a customers house to either fix or install services/equipment. whether it being an installation of cable wire down to as simple as replacing and programming a new remote control
good,"•	Disconnecting delinquent accounts and working with collection agencies to recover loss revenue and equipment"
good,This was a good job due to being outside working.  Benefits were pretty Good.  Free cable is always good.
good,"Everyday is a new day because  the cable industry is constantly changing, so never a dull day at the office"
good,"Sometimes their goals were unrealistic. The hardest part of the job was the weather.(too hot, too cold...rain) "
good,"I started as a cable TV installer, but my fear of heights made that type of job too hard for me. I then moved on repairing cable TV converters which was interesting but was very low pay at the time."
good,I enjoy working with the people at Time Warner Cable.  I have learned a lot about how to supervise and how to improve the experience of the employees through coaching and creating incentives. My typical day includes coaching representatives to reach the goals that have been set for the call center and working with other supervisors and managers on various special projects. My favorite part of the job is helping people to learn and training on new procedures as well as seeing when representatives have that moment where everything makes sense and they are excited to let me know how well they are now doing.  
good,"No Typical Day different situations different resolutions."
good,"Charter is a great company to work for if you're willing to put in the time and effort. The company now has over 20,000 employees, while the company continues to grow, but in respect to employees and subscribers. "
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,provide customer service for each customer. handle each customer with respect and help as much as possible. co workers were easy to get along with. 
good,The Fond du lac call center was an enjoyable place to work.  The transfer to the Wausau service center was a mistake. 
good,"At Time Warner Cable, I learned to upsell. I was never very good at it but the training I was provided with helped me greatly. "
good,There is lots to learn and grow but working on third shift does not afford a lot of sleep.
good,"Call center environment"
good,Call center for customer service - strong team atmosphere with adequate support
good,"My responsibilities are to cultivate new services with current and former customers, resolve customer concerns and develop business relationships, identify possible unauthorized use of services through field auditing, manage services in designated territories, schedule construction and installations of new services, manage and follow up with installation process of new services in designated territory."
good,"Great place to work, good opportunities for experience and growth. "
good,TWC is a great company to work for. The senior management team in my department really care about the employees. The position I held was in the payment services department. I was able to pick up some additional negotiating skills that will help in future endeavors. The benefits offered by the company are great.
good,"Great pay , flexible hours and exceptional benefits , on site training "
good,I enjoy working for spectrum. i really like helping the people i work with every day. they teach me to appreciate life and not to take anything for granted.
good,"Decent place to work"
good,"Ongoing interaction with customers and engaging coworkers. Ability to close sales, solve customers issues, and provide programming information."
good,"Just an okay place to work. Don't have a lot of good things to say, and would rather not say anything but the website won't allow me to pass this position."
good,Great experience of learning in an ever changing environment. Co-workers always ready to help to get a job complete.
good,Dynamic environment. Excellent benefits. Great upper management.
good,I did a various jobs while working there. I did enjoy working there. They were like a family to me.
good,"The people are what make TWC a great place to work. The pay isn't great, but they had many incentives and commission opportunity. Benefits were outstanding."
good,I enjoyed working at Time Warner Cable. I enjoyed my co-workers and the management staff. I gained a lot of experience in dealing with different customers.
good,The hardest part of this job was sitting all day. I need a little room to stretch my legs and move around. Management was great. I love the dispatch department.
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,Fast-moving cable company operating in the telecom distribution industry with a strong emphasis on ROI related to capital infrastructure assets for residential and commercial customer segments.
good,"Great company, great product, great place to work if your in a position other than outside business class sales. It is all about the numbers, if you achive them you can make money. Sales Management are all ex- One Communication people. Dogs are treated better than outside sales executives. You are micro managed, must report numbers everyday. Too may sales meetings which take away from time you need to sell. Poor expense compensation - low money for gas and NO money for hotels or out of town stays. Territories are poorly planned out and awarded. Turnover is a a all time high - over 80% are let go. Cannot upsell current customers, they want you to sell only customers with no service. Inside sales who receive calls and the deal is nearly 70% done when someone calls are treated weel and sales - well like I said, like dogs."
good,They have a great benefits package. Learn something new most every day. Some really talented and intelligent individuals as co-workers.
good,A good place to work. Hard working employees that focus on getting the job done. If a new job opens up the will put current workers ahead of others.
good,"Steady work no matter what. Never knew of anyone getting laid off, even in slow times. Good benefit package available. Average pay based on cost of living."
good,"We get briefed on assignment depending on what post you are assigned to. You greet the customers and show them to their assigned seats. I learned to be more customer friendly. We have a mission statement to show the customer a WOW time. Management is very good. I'm able to interact more with the supervisors. Whenever there's a problem or I need a question to be answered, Our supervisor will always assist us with whatever it is we need. I get along very well with my co-workers. We are like family. We help out each other to make the job that much easier. The hardest part of the job is is dealing with unruly, intoxicated and obnoxious people. The most enjoyable part is getting to see games and performances of your favorite team or artist. Also each team has a little gathering before work. We have food and beverages."
good,"The work week consisted of departmental conference meetings, presentations, calls and individual sales team huddles. You check in your progress and plans for the week on Mondays and utilize the rest of your week with complete freedom. I learned what is like to own my own business, generate leads, market myself,my brand, my products and network with realty professionals and management companies. I managed over 8000 homes and clients, providing top to bottom customer service, account management, tracking installs, booking and product knowledge. I also set up promotional events in building lobbies, public parks and at community organizations. My co-workers were eager to learn from one another just as much as they were willing to lend a helping hand. The hardest part of the job was dealing with numerous amount of empty homes when visiting properties, yet the most enjoyable was finally getting to know the residents of the community, closing the sales, maintaining relationships and reaping the benefits of referrals and high praise."
good,Fast paced working environment but not much room for advancement. Management says they listen and want ideas from everyone but is too interested in keeping things they are than taking new ideas seriously.
good,Brighthouse is a great company to work for except management sometimes where partial to others.I happen to be one of the ones they liked.
good,Great to work with. Friendly staff always ready to lend a helping hand.
good,"Started when company was in a growth phase and had just grown from 3,000 to 18,000 employees. Company went through tremendous change transitioning the acquisition companies into Charter's culture and values. I learned a lot about acquiring properties, transitioning employees and change mangement."
good,Master Control Operator. I worked graveyard shift. Easy job and co-workers were good.
good,Time Warner Cable has a good management team that believes in the advancement of it's employees.
good,I enjoyed working here at times but not always. You have to really be able to focus and solve problems over the phone and I would rather do that in person. But I did like the learning opportunity and how fast you could advance.
good,Think it is a good job. Lot of customers want service. Co-workers are friendly. Selling was the best part
good,It's a great place to work with excellent benefits. At typical day starts out with a sales meeting and then I am at my 1st customers business by 9:00am. I leave my last customer's business after 4pm.
good,Good place to work
good,Your typical day is very busy with lots of activity going on. You have to be able to multi-task and do whatever it takes to get the jod done.
good,"Helped 50+ customers resolve cable, phone, internet, email and billing disputes"
good,"• Responsible for providing quality service to customers via phone in account maintenance, billing, moderate problem solving and modifications."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,Overall a great place to work and I have learned a great deal during my time with Time Warner Business Class and have made friends that will last a lifetime.
good,"Never had problem with any one, everyone was always on point when it came down to getting things done."
good,"Interns work together, eat lunches together, and do fun activities together. A great place to get exposed to Corporate America"
good,answered inbound calls with cable internet and phone problems also looked at billing and helped customer's gain more value for there dollar but upgrading there services
good,"Enter data in computer, located problems and make necessary changes to address information"
good,I have co-workers who I have met in the training process of my job who will be lifetime friends. As a Inbound Sales Representative I do spend six plus hours of my work shift on the phones in our call center
good,"I currently work as a Media Sales Planner for the National Sales division. My territory is the Northeast and I cover eleven active markets. I am constantly looking for creative ways in order to reach client needs that include spot cable and online advertising. I work with various Fortune 500 organizations, as well as media agencies in order to comprise stellar advertising campaigns."
good,"Career employer for the right positions in the right place at the right time.A good company, but with all companies, be prepared for constant change."
good,"Fun place to work and it defintely had it's rewards. Unfortunately, people grow and lives change, you have to make decisions in life. I have no regrets working for Charter. It was the some of the best times in my life. I am glad I had the opportunity to work and grow there. Now I have to grow somewhere else. It is time for the next chapter in my life. I am thankful for everything Charter has given me and my family."
good,I learned a lot about the cable industry.
good,"customer service, sales, fun and exciting co-workers, excellent benefits"
good,I learned how to install and troubleshoot cable T.V. and High speed internet. I also learned how to handle and deal with irate customers.
good,"My days at work are typically fun uplifting,can be challenging at times but is overall an experience to grow and develop into a more professional outlook.I work management and co workers under the we are on the same page level and I feel that way we could all learn to grow from that as individuals.."
good,"While employed with BHN, I was a customer service rep by taking inbound/outbound calls, trouble shooting,sales, and worked in collections."
good,"It's a great place to work with co-workers that are fun to be around while taking their job seriously. It is important to do the proper research and put in the time to help advertisers get the most out of their schedule, which is what we strive to do for all clients."
good,"Great place to work , Great people and great management. Customers where always angry when they called in. Learned Great Customer related skills at Time Warner Cable."
good,I spent 16 years at TWC and found it to be a challenging and rewarding place to work.
good,"this is a very physically demanding job,. You're on your feet all day, and it can get very busy, but the job is just as equally rewarding."
good,fun place to work left lots of friend there and would work there again if a had to
good,"Sadly, this once family-friendly, worker-focused, customer-satisfying company has declined into a toxic, anxiety-filled, numbers-focused pressure cooker. The talent is bleeding out, and even the hourly employees are beginning to leave."
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,"Time Warner Cable is a good place to work. There is always incentives available to keep the employees looking forward to coming to work. There is room for advancement, perks, and great compensation when you are focused on making sales, and extra compensation when you do."
good,"I worked for Time Warner Cable for nine years, I had to leave due to the passing of my mom in Indiana and my boyfriend that passed 3 months later. I feel ill and was unable to return back to work. I am again applying for positions and Time Warner Cable has been one employer that I continue to submit applications."
good,Time Warner provided me the opportunity to expand and developed an array of financial and technical knowledge during my employment.
good,Fairly pleasant environment with excellent benefits. High pressure. Fast paced. Worker friendly.
good,I've enjoyed working with Bright House Networks. They provide a lot of really good benefits and great services.
good,I enjoyed working for the company my manager was very helpful whenever i needed they were very open when it came to scheduling as well
good,Good Company with good benefits but strict attendance policy.
good,"Management has been changed over 4-5 times in the last 2 years.  benefits are good and compensation could be better. "
good,"If you have no self respect and can work like a robot, this job is for you. But if you have a heart, you may find it nearly impossible to succeed in this company. If management doesn’t like you , you will know."
good,Good job to get on your feet. Your off weekends. There is a lack of mentorship and guidance from some of the supervisors but there are only a few who genuinely care
good,"When you clock in be prepared to work. If you work the call center then you will be taking calls all day, and helping customers of all kinds. I learned to deal with all types of customers. Happy or irate, they all had to be helped, and treated with respect. I miss this job, and would return under different management. I love people, and the people in this office as well as the customers respected me as their leader. I learned to do your best regardless of the circumstances, and treat everyone fairly. I would recommend this company to anyone in a heartbeat. It is the best place to learn, and grow into good old fashion customer service.I really enjoyed helping the customers understand their bill, and the services they have on their accounts.To see their faces light up when they came to the office, and ask for my help was extra special. This was 10 Years ago. I left in 2009"
good,"Overall it's a great job with a lot of opportunities but micromanaging really kills the job. It's a very customer-facing job where you will deal with all types of weather. Pay progression was incentivized in the past but all promises when I was hired were restructured so most employees have no desire to progress anymore. Overall they have good benefits and its very team-oriented. Downside you don't really see or talk to co-workers other than on your equipment pick up days. Also, the hours can get long and frustrating some days and how to make or break these times really depends on the manager. From my experience, the X military managers understand the NEED to take care of your team and will foot the load with you to show some compassion really makes you value the job. Other managers will just head home and have you call or text them once done and only give verbal aid. so all in all its hit or miss and you may rotate who you're under."
good,Aggressive fast paced call center. high stress and high call volume. facility is nice but the tv and phone products are quickly becoming obsolete. Staff is friendly.
good,"There are a ton of great people that work there and the company does more than most do for it's employees.  It doesn't feel like a family but it doesn't feel like a room full of strangers either.  Generally positive, leadership that tries hard but there is a focus on results.  don't be lazy and follow he rules and youll be fine here."
good,I have had many opportunities working for Spectrum and would recommend it to anyone.  I am only looking for something closer to home and to see my family more often.
good,Good company with good benefits.  The leadership could benefit from some training on how to lead people.  The culture seems to be everyone out for themselves.  Senior department leaders don't have a lot of interaction with employees
good,It is a great place to work. The staff does try to compensate for the fact that you are working with public that is upset because a service is not working. The down side is the dealing with cleaning up mistakes by other groups in the company that do not give proper info or try and sell services to cust who do not need them.
good,Spectrum was a good job. There was plenty of advancement to the next level. Management is always wling to help you out if need be. I would recommend working for spectrum besides you get free cable once you are employed by them.
good,Spectrum use to be a great place to work. I was there for 11 years before I left. The merge with TWC has changed the company completely. Its not fun..
good,"The job involved troubleshooting video and internet equipment remotely, Other duties were involved as needed. Company provide excellent training and management support. Hardest part of job was meeting all metric levels consistently and still effectively assist customers, The best part of job was helping said customers and receiving thank you,"
good,I had the opportunity to work with a great group of talented people when I was at Spectrum.  There was a lot of work due to the merger and new technologies being adopted.
good,I've worked at spectrum billing for a year. We constantly hire new representatives because current employees leave. The company would rather hire and train new people than correct the culture issues that cause everyone to quit.
good,"Towards the end of my career with Spectrum expectations were at an all time high and almost unrealistic. The most enjoyable part of the job was the people I got to work with each day and that was the most difficult to come to grips with, when deciding to leave. They were like family."
good,good pay easy to learn if youre willing to learn however attendance policy is too strict . I wouldve continued to work there if I could however due to health issues I had to stop but this didnt feel like all the other typical call centers I worked at before.
good,"It started off difficult,  but I willed my way through until I was able to believe in my abilities. Didn't allow myself to detoured or distracted. Stay focus, then I learned not to take work home and home to work. Overall, great pay, benefits, and resources to get the job done."
