rating,review
good,A minha avaliação e muito boa adorei o ambiente de trabalho e a dinâmica da empresa
good,Operators are treated with respect and managers take feedback into account when making adjustments.  Would suggest to prospective manufacturing employee.
good,Fast paced and hard working. Work for great people with a plan each and every day. Great co-workers and a typical day of work that always has things to do.
good,Enjoyed my co-workers.  Factory workers are always very accommodating.  Learned a lot about the side of the business that no one really knows about
good,Work was always interesting. I always had something to do. Really enjoyed the job. Worked there for 16 years until the closed down.
good,"Since I worked at different positions over the 19 year period, I will just share briefly about my favorite job there.  I enjoyed working in the shipping department most, and driving the fork truck was my favorite part of that job.  I was also becoming skillful at driving a spotter truck."
good,I learned the process of making plastic bottles. It was a very interesting process
good,Employees are treated with respect and given a proper work environment.
good,"Fast paced, at times very challenging.management was fair and professional. very much a team work environment."
good,"Having worked on the floor in the factory as well as in financial services, I was exposed to two well run components of a successful business."
good,Great environment to learn although knowlege needs to be acquired and applied quickly.
good,Era um trabalho que eu aprendi bem E gostava daquilo que fazia. Só que na amcor se os chefes não forem com a sua cara vimos embora..... questão de pagamentos e prêmios das melhores fábricas até hoje que trabalhei
good,"This is a good company, but they closed and relocate to Fairfiled. area, but Ican not to moved their becaused of my family issue.Good hours to work and have some overtime too."
good,Empresa bastante dinâmica e conceituada no seu ramo de serviço.
good,Bemis is a company that offers rapid advancement and great pay. Rotating shifts are hard to get used to but there is a lot to learn and keep you growing with the company.
good,"Empresa muito boa de trabalhar, com muita segurança, limpa, organizada, pagamentos nas datas sempre certas, só precisa olhar um pouco mais para as satisfações dos funcionários e escuta-los mais..."
good,A typical day at work was a lot of computer work. The people were great. Management good too. I learned that an education is the most important thing. This company is very degree oriented so I guess I was lucky to have been there for 6 years even though I did not have a business degree.
good,En su momento se aplicaron muchos cambios que hacían inestable el trabajo de la gente
good,"Excelente empresa, con ambiente laboral excelente, con amplios beneficios, trabajo en equipo, todo el personal son profesionales"
good,"Tinha suas qualidades e seus defeitos como toda empresa, mais nada que não poderia ser melhorado."
good,"I pick up samples of printed cartons and take them back into the laboratory to test. Every time is different and problems can vary greatly. The management is polite and approachable."
good,Solid company to work for.  Busy  factory environment.  Team-oriented co-workers  always make the job easier.  Customer satisfaction is the goal.
good,"Currently,  I am a temporary worker for Bemis Company as the Inventory/Receiving Clerk.  This position has no end date.  I receive in all raw and work in process material that comes through the warehouse for inventory.  I use purchase order information to track inventory and fill out receiving reports for purchased material.  I use a lot of data entry using various inventory systems at Bemis.  I receive in inventory that comes through WOW that was purchased by Bemis also.  I also do monthly inventory cycle counts to maximize company profits.  This position is a great position because everyday you are dealing with numbers and math.  The co-workers are wonderful, and I have a great relationship with all of them.  This position requires a lot of multi-tasking, and the most important aspect of this position is being very detail-oriented.  Every number entered into the inventory system has to match perfectly.  The most enjoyable part of my job is doing it effectively and efficiently every day.  I need to look out for myself in terms of my future career, and I can not wait for Bemis to hire me full-time so that is the reason that I am looking elsewhere right now."
good,"Working for Amcor in IT is very demanding as they don't have IT personnel working on sites, all network incidents are rectified remotely. At times the workload is full on as Amcor is always on the lookout for acquisitions."
good,"Empresa muito boa!"
good,I learned a lot about how a proper HPO facility should look while working here. This was a great place to work. I had a small gripe about how pay raises were achieved. Its too bad the Lathrop plant shut down.
good,"A empresa possui uma estrutura que possibilita o funcionário mostrar seu potencial em resolver problemas."
good,"Well the Bemis Company show me how to deal with tough decisions and their consequences,but working together with a great group your professional life is easier and supportive."
good,"The pays good, the people are friendly, the hours are good, it does get slow during winter a bit. I only left because of problems with anxiety."
good,"It's a team oriented, pleasant environment where all suggestions are considered. Problems or failures are broken down to root cause and addressed in a positive manner to eliminate a re-occurance. The length of a workday can vary depending on the challenges and opportunities that arrise."
good,"A empresa pelo porte é ótima a se trabalhar, possui uma grade de funcionários antigos, portanto é mais difícil conseguir oportunidades novas."
good,"Bom só posso agradecer por ter feito parte dessa equipe ótima empresa ótimo gerenciamento ,bem organizada limpeza exemplar nunca achei igual ,ótimo salários pra mim único problema não sabe valorizar um bom funcionário ,deixam nas mãos dos líderes e esses por sua vez usam de questão pessoal na hora de desligar um funcionário .Mas do resto amei trabalhar nessa empresa ,se dependesse de mim voltaria com certeza correndo . Obrigada por essa ótima empresa .Parabéns 👏.👏👏👏👏👏👏👏."
good,"It was pleasing to work at Amcor, I was working in 3rd shift and based on starting at a late hour of the night I would recommend any other employee that would be interested in working at Amcor I would highly recommend."
good,"Empresa donde estuve como Técnica en prevención de riesgos laborales (becaria)."
good,Amcor was a fast pace job you have to pay close attention to machine and bottles of your machine is messed up you must know what to do to fix it if a worker on your floor is backed up you must help out to maintain steady flow of bottles
good,"Empresa com foco em melhorias, a àrea de TI sempre estava com muitos projetos para avanços nas ferramentas. Os dias normalmentes eram muito intensos, pois, tinha que gerir os diversos projetos e as equipes que os conduzia. Uma empresa extremamente séria com as suas obrigações legais. O trabalho com as pessoas eram os momentos mais gratificantes do trabalho, pois você poder acompanhar a  evolução dos profissionais e podem contribuir com está evolução é muito compensador."
good,Para mis labores la empresa reconoce mucho pero para la agencia no toman en cuenta los oficios y pagos de oras extras
good,"Not a bad gig. Well paid for the hours. 12 hour swings got to me eventually. Fun coworkers, would recommend this job to people looking for a great paying job at entry level."
good,"O dia a dia sempre agradável, Avaliado pela supervisão, Tem diversos tipos de maquinários e  profissionais, tendo como dificuldade atingir metas por questão de terem clientes bons e pontuais, trabalho muito honesto e produtivo."
good,"Tem um bom convívio com os outros funcionários "
good,Over all a good place to work. The people are friendly and helpful to work with. You are treated with respect from management and the pay is good and you also get 2 weeks off a year.
good,"E uma empresa sem monotonia, com liberdade de aprendizado, uma  boa direção com respeito entre os colegas."
good,"Uma ótima organização, visão futuristica, porém quando o assunto se trata em seguir carreira ela é estagnada, não da oportunidade e crescimento interno é apenas com a saida de um funcionário a um cargo superior ao seu."
good,Uma empresa que está disponível para auxiliar o funcionário.
good,"Is a large company, is focused on the packaging market is competitive and has one of the most modern Prepress sector in the world. "
good,"I liked working for Bemis personally the 12 hr shifts aren't for everyone, but it didn't bother me. The people up there were great the benefits the best I had working anywhere so far. I haven't had many jobs I'm the type if i like the job i'll set up camp not so much  shop around.In the utility department you would freeze a bit in the winter sweating on the other hand was practically mandatory.The hardest part of the job i guess would be playing catch up from small back to back jobs or someone giving it 45 to 50 percent, and not so much the whole 100.I learned more than i thought i learned a lot about my co workers.The only thing i wish would be the whole lay off i would've stayed probably till i had to retire it was really a great place to have worked."
good,This particular job was in the supply chain area.  My manager believed in trust and integrity and I was allowed to work from home whenever necessary due to my husband's illness ( he is now deceased).  I was allowed to make decisions that were backed by my manager which greatly helped me to establish policies and procedures necessary for the implementation of SAP.
good,"In a typical day at Amcor, I operated machines at palletizers to assemble and package bottles for shipments."
good,"While working at Amcor Rigid Plastics, I learned about the injection molding process. I am a Machine Operator 2, which means I learned how to start and shut down Husky injection molding machines. A typical day at work would be that I pulled boxes on a set of machines checked quality and restarted any machines that broke cycle. Started up machines or shut down machines that were scheduled to go down, I did process verifications and best in class on all machines running to color parts to lab to make sure they were in specafication acording to customers needs. Worked as a valued team member with a reputation for a strong work ethic."
good,Amcor is a great company to work for with excellent benefits and above average pay scale. The Chicago plant  is a small on-site facility so each team has to wear multiple hats and work together to get the job done.
good,"I worked there nine years. Saw managers come and go. Had personal issues with the last manager because he and I worked together with him as my lead before he became manager. He became manager and he changed my shift to an inferior shift even though I had seniority to most of my coworkers. Then he started writing me up for stupid little things that everyone did daily. Corporate was no help, so I  resigned."
good,Great place to work. The work environment was great and enjoyed the people and management. Everyone was knowledgeable and easy to talk to. Would recommend this job to anyone.
good,I spent 28 years working for Bemis Company. Bemis is a great company to work for. People who say it isn't demanded more than was necessary. I started out in a secretarial pool and worked up to a managerial position in less than 10 years. Bemis offers opportunity for advancement if you're willing to work for it.
good,Empresa com politica e metas bem definidas. Capacita e da suporte para os colaboradores.
good,"Empresa multinacional, contribui muito para a formação pessoal e profissional devido suas rotinas, cultura organizacional e ambiente sério, além disso o ambiente se torna ainda melhor devido as pessoas que lá se encontravam. "
good,Amcor likes to use temporary work agencies and is great at hiring temporaries that meet and exceed expectations required for the Amcor working culture.
good,"Excelente empresa, com boa relação com os funcionários."
good,"Enjoyed working with the controller as well as plant managers and staff of other locations. "
good,"Empresa boa de trabalhar,cuida do funcionário tem participação nos lucros..Plano e assistência muito bons."
good,"Good place to work. Good business culture. Very friendly personnel. The major downfall is the malignancy mobility, it takes an average of eight years to move up to day shift."
good,"Empresa boa de se trabalhar, tem uma boa gerência"
good,"Um dia de trabalho na Bemis era muito prazeroso, uma que a empresa é de ponta de nível internacional, lá conseguir evoluir tanto quanto pessoa como profissional, todos os profissionais são equilibrados sabem te dar atenção a cada detalhe e ainda sendo eu jovem aprendiz eles tiveram paciência para me ensinar muitas coisas que uso até hoje e continuarei usando pelo resto da minha vida, a parte mais difícil era a locomoção que era bem cansativo, mais valia apena todo dia por trabalhar em um lugar de tão alta responsabilidade e dinamismo."
good,"Walk in on time, go to your assigned work station, which could be working with others or on your own. I learned how to work with power tools, PSI equipment and even forklifts. Our management was organized production wise. Co-workers was the highlight of the job. Meeting the people there was a great experience. The hardest part of the job was working with others that are not motivated to work. Where you would have to do your part and some of theirs."
good,"A empresa me proporcionou crescimento Professional, assim me dando oportunidades para aprender coisas novas na administração."
good,"Introduced to new technologies in SAP like HANA and open SQL"
good,Treated well the 5+ years I worked here. Several advancements and raises. The benefit package is bar none better than anything I have compared to my friends in the area.
good,"Key responsibilities: Send price quotes, receipt of purchase orders, forecasting, planning, distributing and receiving.  Worked with customers and business units located in the Caribbean Islands, North America, Central America and South America."
good,great company good money good benefits good people 12 hr shifts hardest part was the 12 hr shifts quitting time. very fasted pased.
good,cool and excitting work area. didnt have not one bad thing happing to me from this facility or company
good,valorização dos funcionarios insentivo para trabalhar todos os dias preocupação com a segurança de todos ambiente agradavel organização
good,"Responsible to development HR procedures and politics guaranteed correct performance in the manufacture."
good,Muito aprendizado adquirrido do tempo que permaneci na empresa. Ganhei oportunidades e responsabilidades que me fizeram crescer pessoalmente e proficionalmente
good,"Recomendo a empresa, ótimo ambiente, salários e benefícios."
good,Worked with others to provide a good quality of product.  They would give incentives when you had a good day and low amount of scraped product.   Stressful when machines would not run correctly.
good,Ótima empresa sai por causa de salário não tinha oq reclamar só elogios que pena que acabou o ciclo
good,"Great place to work.  Great management, and friendly employees.  Great working conditions.  Hardest part of my job at the current moment is the lessening of hours, enjoyable part is working with great people."
good,Aprendi como ser compradora e usar estratégia de negociação para diminuir custos.
good,This is a good company to work for but they are closing the plant down in 2018.  This is the reason I am searching for a new position.  i have been with Amcor for 33 years as a mold technician.
good,Infelizmente fui dispensado sem justa causa porque a unidade de Votorantim fechou e foi para o Mato Grosso do Sul (3 lagoas)
good,"Alot of heavy lifting, alot of walking, watching lines, most of the management was great the others were awful, workplace culture was amazing. Enjoyed the shift I worked on. Hardest part was having to do most of it by myself."
good,"Empresa com capacidade de crescimento, ambiente familiar bom de se trabalhar"
good,"EXCELLENT COMPANY. GOOD Company "
good,"Отличное предприятие,хорошие руководители,не обманывают с зарплатой,отличный соц пакет"
good,"Fiquei na Bemis durante algumas transições, pois estive na empresa por 15 anos, ainda como Dixie Toga, sempre foi uma empresa sólida, como Bemis, vieram muitas mudanças, melhorias, crescimento profissional, tudo que sei aprendi nestes anos, não tenho nada de ruim a falar sobre a empresa, avalio muito bem. Meu desligamento teve uma história baseada na transferência da empresa para outro estado e a minha situação atual, onde sou responsável pela minha filha de 06 anos, cuido dela sozinho após minha separação."
good,"É uma excelente empresa em todos os aspectos, há uma excelente cultura interna, nunca tive nenhum problema que não foi resolvido rapidamente."
good,"Very good working place"
good,my job varies from day to day between grounds an equipment repair learned some new things on different pumps an centerfuges.The hardest part of the job is some of the people who think they do it all an know it all.
good,"Manage planning, logistics, inventory, and resources"
good,I had the opportunity to have a great eye for detail with various product coming from lines.
good,happy people that loves there jobs thats why i am
good,A normal day at Bemis was fast pace and very productive. Local management was fair. The co-workers there was like family we worked hard produced high quality materials shipping to Customers in record time. The hardest part of my job was trying to fit in short leadtime for customer orders. Of course we always did meet the demand. The most enjoyable part of my job was my co-workers.
good,"Nice coworkers, old management was great! Coworkers are always available to help. Working there since last 10 years, really have no complaints. Great place to work!"
good,"Though you do get a lot of time off, the odd hour two week changes are odd. I personally did not enjoy having to go back and forth but overall would work there again."
good,"Excelente empresa para se trabalhar, para quem tem interesse, aprende não apenas a ter uma postura ética, mas também desenvolve na vida pessoal, pois a empresa investe em treinamento, boas praticas, segurança. Etc.."
good,"Empresa com muita comunicação entre funcionários e gestão, treinamentos de alto padrão"
good,EOE with a demand for highly skilled individuals. Temperature controlled. Continuously improving standards to meet customer expectations. Quarterly incentives provided
good,"Amcor is a friendly place to work, they can improve more with management, but overall benefits and safety are great there. Also should give employees more opportunities to transfer and relocate"
good,"buen ámbito laboral ,compañerismo y excelente condiciones de trabajo"
good,Na Bemis tive a oportunidade de trabalhar na área onde estudo e isso me motiva a buscar novas oportunidades na área
good,"On a typical day, everything is pretty well laid back.  I learned the palletizer position and filled in for the Blow Mold Operator position briefly.  Management was fair and not overbearing.  They seemed to have a family environment throughout the duration that I worked there.  The hardest part of the Palletizer Operator position was being by yourself with no other people to communicate with for a 12 hour shift.  The most enjoyable part of the job was the pay, benefits, and laid back atmosphere.  I've worked a lot harder to make a whole lot less money in the past.  It's safe to say that this is the best place I've worked for."
good,It was a good challenge and an opportunity to take on something new.   If i could go back and work there I would.  The staff was great.  No one minded lending a helping hand.
good,"Love the place. Wish I could retire there, but the plant is closing.The people are like family and all in a team effort. Also a clean safe environment. safety was top priority."
good,"Excelente, . boa , hotima , não tenho nada , contra essa empresa."
good,"Day to day i checked samples off master rolls, looking for dirty print, print skips and making sure all measurements were correct. I learned how flexible packaging is made and how time consuming it can be. From my experience the management team pretty much stayed in their offices. All the guys there had been working together for many years and had an awesome culture among themselves.  The hardest part of the job was working 12 hours graveyard, I loved everything about the job."
good,I lobbed going to work.  I liked the work i performed.  I enjoyed the people i work with. Excellent benefits wages vacation etc. Would recommend to anyone.
good,"A empresa tem estratégias e metas muito bem definidas, Todos os setores compreendem a necessidade de alcançar os objetivos propostos, para manter a organização competitiva."
good,"Trabalhei por mais de 22 anos na Bemis e só tenho coisas boas para dizer."
good,"Manutenção em injetoras, chillers de água gelada e periféricos. Check list e rotinas de manutenção preventivas. planejamentos das paradas programadas para manutenção."
good,"A empresa é exatamente para trabalhar, A empresa é muito comprcompreensível e ajuda no que for possível,aprendi muito lá e consegui muitos amigos.      Por fim a empresa Bemis é excelente pena que foi embora para Mato Grosso ."
good,"Uma empresa muito séria Onde produz embalagens com muita qualidade e principalmente segurança dos funcionários. "
good,I enjoyed working at bemis but i was wanting to go back to school full time so i was unable to stay. It was a fun environment with good people to work with. Management was also very good to work with
good,"Amcor is a great place to work where if you outperform, opportunities will come. It is a growing company making acquisitions and developing organically."
good,"Bemis is a great company to work at, the culture is great as well as other people. The most enjoyable part is you can always get help from other employee very quick"
good,"Condiciones excepcionales en el trato, salubridad, seguridad y limpieza. Lugares definidos para descansos, comidas y evacuaciones en caso de emergencia. Buen compañerismo."
good,Sem reclamações ótima empresa para trabalhar muito bem vista é indicado pelo mercado de trabalho empresa bem organizada nunca atrasa pagamento ótimos benefícios
good,"Excelente empresa, bom relacionamento entre os profissionais, oferece condições excelente de trabalhos, cumpre as obrigações, e zela pelo bem estar do colaborador."
good,"A typical day was busy and productive. I learned a lot about several different machines. Management was easy to work with more often than not. Most co-workers were great. The hard part was the politics. The pay, hours worked, and just the average day were good parts."
good,me gustaba trabajar por que contaba con la ayuda de compañeros que me colaboraban cuando lo necesitaba y obviamente yo tambien le colabarab y tambien por realizar mis funciones bien no tenia precion de mi jefe.
good,"i worked for this company for 3 total years, I first started as an operator learning how to use calipers and micrometers, I also learned how to identify problems in parts and to run thermoforming machines, I soon got very good at my position and soon I applied for setup tech. that opened up on 3rd shift, I learned how to setup thermoforming machines such as pneumatics and servo machines, learned how to take tooling out such as mold,plugs,die, and much more and to set up timings,temps, and flow controls for speeds on forming station."
good,I have been employed by Bemis for nearly ten years and it is one of the top organizations I have had the opportunity to work with.  Safety is a Key Driver as well as making improvements to our process to be competitive in the Healthcare Packaging market.  Bemis also is focused on the environment and continually makes improvements by lowering our generated waste through recycling efforts.
good,"El trabajar en esta empresa me gusto, fue satisfactorio, me deja experiencias laborales, profesionales y personales."
good,"good place to work. worked there until plant was closed in May, 2012"
good,Bemis lets you grow in your career and skill set. Bemis is the perfect example of professionalism and employee supportive.
good,me proporcionou uma experiencia em trabalho em grupo e uma nova experiência no ramo administrativo
good,"Empresa ótima para se trabalhar, pena que a cada troca de diretoria sempre ocorra demissões."
good,"I built a database on competition and contributed to the design of a competitive offer. I subsequently proceeded in a research aiming to target the customers and their needs, enabling us to design an effective competitive offer. The professionalism of Amcor's employee and helped me to gain further knowledge in marketing as well as enabled me to collaborate with all different divisions of the company."
good,People were ok to work with they had good pay incentives.. Ran a rewind machine for many years slit doen plastic from jumbos to specific slit width for customer.
good,"Empresa com uma política de segurança excelente, horário bom. Salário razoável."
good,"Compañía con altos estándares profesionales y éticos"
good,"El trabajo es casi continuo y hay que hacer varios oficios pero es un buen ambiente laboral es una empresa que cuenta con toda la seguridad que esta muy pendiente de sus empleados , que tiene unos muy exelentes trabajadores , una empresa que no juzga discapacidades."
good,"You had to work as a team, it could be long hours but as long as you focused and took breaks its great. the management is awesome as well, we had to keep line running and package bottles."
good,Empresa muito boa de se trabalhar e preza muito pela segurança do funcionário. Oferece crescimento profissional.
good,Tive a oportunidade de participar de vários treinamentos e projetos que me desenvolveu profissionalmente e pessoalmente. A cultura da empresa é segurança em primeiro lugar. Isso facilita a integração entre gestores e funcionários no dia a dia de trabalho.
good,Foi um aprendizado na área de embalagens flexíveis ganhando uma experiência profissional
good,Bemis was a great place to work with great management and great people. The work was fast pace with lots of attention to detail. Management was open and honest. They also strive to support/encourage staff to succeed and continue to be lifelong learners.
good,"Printing company for plastic , operator, assistant. Wash ups, had yearly schedules, had a union and 12 hour shifts; busy work . Running presses . And working hard"
good,Uma empresa ótima de trabalhar pena que foi embora de Votorantim
good,"Empresa muy estable, muy atenta al trabajador, jornadas laborales un poco extensas, buena gestión de recursos y de clientes."
good,"Uma empresa de muita responsabilidade que se preocupa com os funcionarios, um otimo ambiente de trabalho, gerentes e supervisores de alto nivel."
good,"Ninguna contra, la empresa nos tiene actualisados en lo que se refiere a nuestro trabajo pagando cursos sobre, mantenimiento, opracion dr calderas, seguridad industrial, brigadas de emergencia en planta."
good,"Uma ótima empresa para trabalhar, ótimas oportunidades e aprendizado."
good,"Claridad en las comunicaciones jerárquicas, excelentes compañeros de trabajo, buen ambiente laboral. Empresa de manufactura con excelentes procedimientos de trabajo, Valores bien definido y promocionados."
good,"It's a great place to work, but too far from my home.  Management is great to work with and my peers are a valuable asset to the company."
good,"it was a very nice and safe place to work."
good,"Relatar dados de produção enviar registros das amostras de lotes em produção, registrar não conformidades e buscar melhorias."
good,"calm, safety first. Management was great. knowledgeable staff."
good,I was responsible for production made on my 12 hour shift. I monitored production lines and had adjustments made when needed.  I isolated all defective product and informed management of any issues found on my shift.
good,"I ran injection mold machine . checked quality of finished parts, and use fork truck movie them."
good,The work environment was rewarding and the people were great to work with and caring about the people
good,The job at Amcor was initially for three months. it was supposed to be a temporary fill in till I could obtain a teaching position. 
good,"Job security! I cannot say it enough.  With all the companies making cutbacks and laying people off, this has got to be one of the most important things you consider when looking for an employer.  I did my fair share of research before choosing Bemis.  They are stable and strong.  Research the company.  There isn't much you'll read that is negative about them and even less about them laying people off."
good,the best job i ever had. employees are very nice. company treats you like one of their own
good,working in blow molding produce upwards 250k bottles per shift.co-workers say with you to you leaned the job.management where all so good . walking around if you need help. five times a year they wood make food all the employees one some of my enjoyable part of the job.
good,"Good stable company, growth potential allowed me personally to build a good career and support a growing family. Fun place to work."
good,"Great place to work. Enjoyed the daily contact with all employees at my location and company-wide, including external vendors, etc."
good,Very good place to work. Benefits were above average. Management was very helpful and fair. Job was busy but rewarding. Everyone I worked with was very professional and fair.
good,"Amcor in Nicholasville treats you like family. Amazing pay and benefits. It's a joy going to work. Their training program for operators is amazing. It's not you are shown and thrown to the wolves. It's goes into depth, they want you to succeed at Amcor. You have a question one of the employees that train you is willing to answer. They encourage asking questions, they rather you ask a question to do the job right. Safety unlike other companies is #1. It's not a priority, it's a company core value. It's a culture shock from where I came from. Go from a company that treated me like a no one, to a company that knows success lays with the employees. You are sort of spoiled. You can't ask for more, I'm extremely grateful for the opportunity to have employment with Amcor. I can't stress their enough about their Safety over everything. The CEO of the company has a policy of he would rather see you take a few minutes to think before you react. Them minutes will allow you to think straight and get the task at hand done in a safe matter."
good,"Para mim foi um presente trabalhar la,  a empresa investiu em mim me oferecendo cursos para eu crescer junto com a empresa. "
good,"- Working a 12 hour work day every shift. 84 hours minimum every 2 weeks"
good,"Very nice place to work.  You do work 12 hour days 36 hours one week 48 the next, every other weekend is a 3 day weekend.  So you really end up working on half the year."
good,"Trabalho calmo, pessoal tranquilo, gerentes qualificados, colegas de trabalho empenhados com segurança, fabrica segura tanto que me fez procurar a área de segurança para ser minha próxima carreira."
good,"Uma otima empresa que oferece aos funcionarios e colaboradores a oportunidade de aprender novas atividades e crescer,comecei como auxiliar II atuando no setor de moinhos e misturadores ,tive a oportunidade d aprender a trabalhar noa misturadores piovan aprendi a operalos e nas primeiras oportunidades eu passei para operador de moinho ,tive tambem uma otima experencia como operador de extrusoras ,umas das melhores atividades que ja exerci na empresa fiz muitos amigos na empresa e até amigos pessoal tambem ,agradeça a gerencia,supervisores,lideres e a direção que sempre foram atenciosos e abertos novas ideias para um melhorias na produção,eu sempre aprendi a gostar do que eu faço e por isso sempre tive facilidades em exercer qualqer tipo de atividade,infelizmente a unidade desse empresa foi para outro estado,eu dei preferencia em ficar em sorocaba e arrumar outro bom emprego e aumentar ainda mais minhas habilidades e contribuir para crescimento da mesma ."
good,"Durante mi estancia en esta empresa pude poner en practica los conocimientos adquiridos en la universidad, los cuales fueron de gran utilidad para el área de mantenimiento."
good,"Llegar, revisar correos electrónicos, crear códigos asignados a productos para imprimirse en dos sistemas de impresión flexograía y rotogrado, aprendí a utilizar la plataforma SAP, aprendí preprensa digital. La directiva de la empresa es amable y confiable los jefes inmediatos son comprensivos y amables con los empleados, mis ex compañeros son de lo mejor que he encontrado en mis anteriores empleos, te auxilian cuando lo necesitas. La parte más difícil de ese lapso fue el aprender a utilizar la plataforma SAP y el aprenderme los sustratos para impresión del empaque."
good,"Foi uma experiência maravilhosa,cresci muito como profissional e acredito que contribui muito para o crescimento da empresa."
good,Temos a oportunidade de nos qualificarmos na área em que atuamos ( auxiliar Administrativo) com a ajuda dessa empresa.
good,"I have worked for Bemis Development on different project and different cellular carriers. It has always been a great, fair, environment to work in."
good,Amcor is a great work place from my perspective. It is sincere in taking care of its employees. Amcor is a very well run company with sharp focus on the customer.
good,Overall this is a great company to work for. Everyday there is always something new to learn. Management is very knowledgeable about the  company and it shows in its quality and products produced.
good,"Each day was different always new stuff to learn. Learned to set-up extrusion plastic machines, learned compounding of raw materials, also learned to supervise around 18 employees. Hardest part of job was to try to make everyone happy with the jobs I gave them. Most enjoyable part was learning all the different positions."
good,"Une entreprise d'emballage plastique"
good,I enjoy the people I work with at Bemis. It is a large company who understands values of ethics. The company is well rounded towards core values and strives for innovation.
good,"Ótimo aprendizado sem rotinas , ótimos profissionais dedicados e competentes dispostos a ensinar os mais novos."
good,"A typical workday at Bemis was busy, busy, busy. The days passed fast. Our Customer Service Department was like family. The hardest part of the job was putting ""fire"" under the production workers to get ""hot"" product out to the customer ""Kimberly Clark"". The most rewarding part of the job was the gratefulness shown by the Customer when our Department would go over and beyond to meet their requirments."
good,"Tenho experiência em RH há 13 anos na empresa.  Na qual eu aprendi bastante. "
good,"Empresa visa em primeiro lugar a segurança de seus colaboradores, isto fica claro já no primeiro dia de trabalho. Os benefícios são os melhores encontrados na região. Eles proporcionam diversos treinamentos para seus funcionários, visando um aumento no conhecimento de seus colaboradores."
good,Para empezar los trabajadores son amables y ayudan a los nuevos para que se integren y se sienta tranquilos
good,"Trabalhei por 9anos na Bemis que agora é amcor, mais acredito que a cultura organizacional e a missão e valores estão enganjados como um todo."
good,If you ok with standing in the same spot for 12hrs then this is your job great pay 12hrs 4 days a week slow paced easy money to make friendly environment great management
good,Excelente empresa con valores en la seguridad de los empleados
good,If you're looking for a place where they will open the doors and help you define your best suitable position and also listen to whatever you require this is a great company to join
good,"I've worked at Amcor for little over a year. I've already received a rise, put on day shift and been giving more responsibility. I work anywhere between 2 to 6 machines. Everyday affers a new challenge which I welcome everyday. Working at Amcor was the best decision I've ever made."
good,"-Learned to operate many different machines and took advantage of the available over-time. "
good,Just a great place to work for until we were told of the relocation of the company..wish they still were here. I would be still working with them. The company moved still not over the affect of the company leaving Philadelphia. I don't want to really talk about it anymore. Because of what this did to so many people. The Philadelphia plant was one of the best plants they had. Whoever made the decision to close the doors in Philadelphia should know that it was a mistake. I hope that person or persons don't still work for them. Because of the fact of the really poor idea that was. People like that are only going to make the company go into closing the whole corporation. It's sad that Bemis didn't know what they were doing.
good,"Muy buenas políticas, filosofía, de las mejores empresas en la que he trabajado"
good,Great place to work. Love the twelve hour shifts because you get more days off in a year.  I learned a lot about process's and manufacturing working at Bemis.
good,"Empresa ótima com ótimos gestores, com um ambiente de serviço agradável entre todos"
good,"Worked with the GM very closely and telephone meeting with the director of finance every morning to discuss about sales and expenses, capex, and ongoing projects"
good,"Good place to start a supervisor. and learn about manufacture does in New York, good communication skill in the work place friendly people and a place of free stress."
good,"Essa foi a primeira gráfica que eu trabalhei eu gostei de trabalhar lá ,se eu tivesse a chance de voltar  a trabalhar  na bemis nova mente eu voltava.ou e outra gráfica seria muito bom tipo a gráfica de Diadema ."
good,"Ótima empresa,a melhor empresa que já tive a oportunidade de trabalhar. Sempre proporcionou um ambiente de trabalho muito saudável e agradável."
good,"enjoyed my time with amcor, good managers, we were treated as family. great time while working there, lots of successes and promotions opportunities. Amcor is very supportive of its employees iniciative and the willingnes and eagerness to promote from within as needed."
good,They work with you keep you busy they have their dry time where they dont have much but they make sure you are working thats all they ask this would also be a good first time job
good,"Loved it, but moved to Florida. Great atmosphere. Competitive pay and benefits.  The company cares about the staff. Fast , Quality Production.  Great Management and HR."
good,"I was a temporary employee, but from what I observed was that most everyone here loved their job. My supervisor was super nice and very helpful anytime I needed it. Also, I was able to go to any other supervisor there if I needed too, even the man who was over the whole facility. They paid extremely well and gave out many incentives for their employees. It was a lot of walking and could, at times, be tiresome. They also fed us a lot."
good,long hours but pay is good. job is easy and very straight forward. always busy. management works with employees. not enough man power to offer overtime relief.
good,"its hot you have to wear pants and tshirt. its very fast paced, people are nice..its very clean..the hardest thing really is it being so hot..the most enjoyable thing was being under AC."
good,"Nota 1.000. "
good,I really enjoyed working at bemis it was a wonderful work experience with great people. However i had to move so am looking for a job closer to where i am located at.
good,"Smiling kid faces, breakfast, arts and crafts, learning, outside playing, carpet/reading time, lunch, nap time, games, snack time."
good,"great place to work. great benefits and great pay along with good people. Job stability and pleasant atmosphere along with much overtime as needed.very safe and clean throughout daily routines."
good,"Amcor has excellent upper management that is always willing to help and coach you. You are constantly learning"
good,Up building environment. Safety and quality oriented. Overtime friendly. Level up transitions. Skill improvement opportunities. Great Benefits for entire staff.
good,"ayudante de mecánico "
good,"As a Maintenance personnel managements are working  the welfare of the worker ,it is a nice place to learn and opportunity to advance .Supervisor  are super nice taking care of everyday needs of workers .Company organized fun and activities like christmas party ,birthday ,holiday lunch ."
