rating,review
good,"Rotina administrativa: "
good,"Stryker was a very Productive and Fun Environment to work in.Management was Good and Job was easy and enjoyable,Stryker was very family oriented .I Learned that When Everyone Works Together Everything Goes Smoothly And Works Out Great For Everyone.The Hardest Part of The Job was Staying Busy When Work Got Slow."
good,If you are looking for a job with a lot of room for advancement and that pays for performance Stryker is the job for you. They treat their employes with respect and appreciation
good,Stryker is a quality and customer oriented company that practice that a work/life balance employee produce better results.
good,"Sryker is an amazing company! They treat their people well and have amazing benefits. While they expect a lot out of their employees, they rewards you greatly, too."
good,"A small division of Stryker that worked with cutting edge additive manufacturing processes via sintering process making orthopedic hip and knee sterile implants. "
good,"Great Company, Great Management."
good,line leader of four production lines.train new associates. perform line clearance at the beginning of the shift and ensure machinery is working properly. staff all line properly and ensure the associates follow appropriate SOPs and complete proper DHRs. Review documentation and send finish product to the next step of the process.
good,"Great company. Products are competitive. compensation is great. Co-workers are very driven, yet willing to help. Perform and you have a great job, don't perform and you won't be here long. They value talent."
good,"Stryker Orthopaedics was a wonderful place to work.  My typical day at work consisted of assisting the General Manager and Sales Managers with expense reports, setting up meetings, coordinating travel plans, processing bills, monthly sales reports for my General Manager, vacation schedule for the entire office and many other tasks.  I also worked directly with surgeons setting up their air travel and registering them for meetings."
good,"had a great experience working for redline as well as being contracted to stryker! learned lots of medical things i probably would have never known,still wish i could be climbing the latter there!"
good,"This company expects alot from their workers however, they reward you well."
good,"Dynamic, challenging workplace.  You get out of it every you put in."
good,A typical day at work consists of email correspondence with remote executives. Maintaing organization remotely. Managers are all exceptional people to work for who recongize good work and push you for more. My co workers all share the same passion for the division and it shows in their work. The hardest part of the job is juggling all the responsibilties and maintaining a healthy work/life balance. The most enjoyable part of the job is the management and development of meetings
good,Love working for this company..I'm learning a lot of new thungs everyday
good,Work life balance along with career growth in some of the most exciting areas of medical device technology. Stryker lives with its motto : making health care better and each of the employees actually strives for it.
good,Excellent company with great work life balance. Company gives you all flexibility to work on innovation and bring best product in market which helps surgeon alot.
good,Great company who takes care of its employees. Would not have ever left the company if I had not moved to Grand Rapids. Looked for a job with Stryker I’m Grand Rapids for over a year after relocating here.
good,I have worked for Stryker 13 years and I love the environment. I always learn new things in Stryker. I enjoy working with my coworkers. Management is great.
good,I enjoyed working at Stryker and learned a lot while working there.  It is a team environment and everyone was very eager to help each other and management was great.
good,Great learning opportunities! Go as far as you want to go here. Continual learning opportunities on multiple products and procedures. Very structured educational program
good,Lugar de trabajo competitivo con oportunidad de crecimiento. Excelentes beneficios. Excelentes facilidades y ambiente de trabajo. Reuniones constantes que te ayudan al crecimiento y desempeño.
good,"I really enjoy working for this company.  I would love to continue my job here, but the cost of living for this area is too high to be able to sustain myself with my salary.  Management is great.  They are easy to talk to and are interested and aware of their employees needs.  Overall, this is one of the best jobs I've had and best companies I have worked for.  It is a shame that I can't stay."
good,"The company is a good place to work. The company give a good training. The directives and the cooworkers are very decent people, also the instrucctions are very clear."
good,"Stryker overall is an exciting place to work, very big, involved in improving daily living for others through there medical offerings.  Working has it's challenges for such a big organization which can sometimes hinder getting long term project completed since there are always daily fires that need to be put out.  Because of that it is difficult to establish processes that would prevent those fires from happening in the first place.  There is also a lot of internal politics that occur that also hinder working on the right things."
good,Stryker was a great place to work. they really care about their people and provide alot of time for work/life balance. The compensation was adequate. I learned alot while i was there.
good,"I have the best plase at work and was comfort and relax at the plase knurling Manual. And I was in wash pieces for knurling automatics, centerles, plung and unison this was the best job I ever had and it was my first job.    Thanks Stryker"
good,"The best medical device from products to colleagues and mid management to upper management and directors."
good,The culture is everything.  You have many opportunities to advance and take on more responsibility.  The benefits are solid.  Opportunity to do what you do best every day.
good,"Great company all around. Culture, Vision, Structure, Leader, Stable. The hiring process is very robust and challenging. If you have what it takes you will get through it. Stryker only hires the best (I say that humbly)."
good,This is a great place to work. make your own schedule. Part technician and part sales. Half of the job is paper work. Work from home. great benefits. Lower than needed pay.
good,Stryker is a great company to work for. I was able to learn and grow with this company. The people are great the atmosphere is full of energy which makes going to work fun and productive.
good,The culture is very committed to improving healthcare outcomes for patients in needed of total hip arthroplasty and/or total knee arthroplasty. The training program is very well established.
good,Stryker provides an excellent working environment in combination with great growth opportunities in most of the areas. Stryker culture is the best I have experience ever with continuous training programs and many improvement opportunities to work for.
good,"See Resume, Stryker was my home, I enjoyed every minute there. We moved to further my wife's career. I enjoyed working with the team and suppliers to problem solve. Come up with solutions and alternative measures to keep the process flowing. It was more than work, it was a family."
good,"Its is an awesome place to work. Stryker gives all kind of necessary training, support to its employees to perform their job to get optimum results. "
good,A good place to work. Staff across the plant are very friendly. Good opportunities to better yourself with the option to go to college fully funded. Good opportunities for overtime.
good,"I have a great job.  I like my peers and especially my manager.  Transfers are difficult to get , because employees don't leave the company.  That is the only reason I would leave Stryker.  "
good,the staff were lovely and friendly. There was a great support system. The are very family orientated. The work was always full but manageable. Stress levels would rise when there was an audit.
good,"My drive is 170 miles round trip, would like to be closer to home. This is a excellent job, clean, air condition,new machines, doing 6s. Going on 10 years of service here. If they had a Stryker closer to where I live i would transfer, because this is a great place to work."
good,"While the job is stressful, and in my position, you have to deal with a lot of customer complaints, and inquiries, there are many benefits to the job.  Knowing that we make quality products that are being shipped worldwide in order to help people live pain free lives, that is something every employee takes pride in. Dealing with the stress and fast paced environment is well worth it when you get that thank you letter for going above and beyond and helping someone get back to their old level of activity, or knowing you helped get the right products to the hospital in time for a young cancer patient's surgery."
good,"I moved out of state and tried to find another job with Stryker, but unfortunately, there was no opportunities in my area!  Everything about Stryker is great.  HR works great with employees and management is very supportive and wonderful.  If you are looking for employment with Stryker, you will not be disappointed!"
good,"a typical day consists of emailing/calling customer. following up with sales reps/ data research and presentation, the hardest part of my job at this point is not knowing the unknown about the future post acquisition. ."
good,"the environment was what every person that is seeking employment wants to ask for, the employers was very friendly  and very helpful, and the pay was well worth it.."
good,Stryker is a fantastic corporation to work for. Extremely pro work and life balance. Great and encouraging atmosphere. Very driven to provide continuing education and growth for its employees.
good,"This is a great place to work and they take care of there employees. The day go by fast and the people are enjoyable to work with. There is plenty of training available and you can choose what you want to learn. The management is very understanding and will work with you with any situation.The hardest part of the job is trying to meet all the dead lines, and the best is the people and the work environment you have to work there to understand. Great place to work best job I ever had."
good,Great company who really cares about there employees.  Got bought so the opportunity was short lived.  I helped with getting the inventory inspected & ready to reloacte the inventory to different warehouse
good,"pracę w tej firmie oceniam bardzo dobrze"
good,"hard work and interesting tasks, excellent treatment the employee with very good security, good supervision, a lot of teamwork, sold good variety of food"
good,Great management and job security. Very clean place to work. Overtime is scheduled according to business need. Available if you want to work. 2 breaks 15 and 30 minutes.
good,Stryker is known for its Medical products and best work place to work in San Jose CA. The culture at Stryker has a very fun atmosphere with all employees.
good,"The best about the jobs was my coworker. everyone had fun doing the job ,and i had a great team. my daily interaction with my coworker,supervisor,and managers were great. i learner a lot from every one of them."
good,"With the use of school based knowledge and hands on training was tasked to assemble, inspect, test, and troubleshoot a majority of all subassemblies and final assemblies to ensure conformance to product specifcations, and specific customer requirements. Used proper electronic equipment and procedures to analyze and resolve assembly/testing problems."
good,"The best place I have worked hands down. I miss working here so much. unfortunate life events are what led to us parting, but I would go back in a heartbeat if it was possible."
good,"Executing cases in the O.R."
good,"Worked as a medical engineer traveling over the Mid-west installing all the equipment used in the operational rooms of hospitals and surgical centers. Installed all hanging hardware from equipment booms (articulating and non-articulating), anesthesia booms (articulating and non-articulating), surgical LED suspensions, flat panel monitor suspensions, and LED flat panel monitor combo suspensions."
good,"I learn a lot of new knowledge from Stryker, meet a lot of nice coworkers and am given opportunities to challenge my technical capabilities."
good,"Trabalho intenso com muitas situações a ser resolvidas no dia a dia, aprendi que trabalhando em equipe com boa informação se consegue maior apoio dos colegas, a gerencia sempre procurou a assistência necessária para melhorar a diferentes áreas, os colegas muito motivados e prestativos."
good,"Organizar, coordenar documentação para o fracturamento e pagos semanais, aprendi a trabalhar e direcionar as pessoas para melhorar os processos, os colegas muito prestativos."
good,A typical day was interesting and a fast pace job. Very optimistic people. Never had problems with any of my co workers. always loved learning something new. Learned things fast. If trained right.
good,"Stryker Spine is a fast paced environment that still manages to be a very fun place to work. All the projects I have worked on have helped the business in some way, no busy work. I have learned about internal process of all the departments, I've learned about change control processes, product lifecycle management systems, while coming up with procedures for some of our current processes. The hardest part is trying to balance the time between everything that needs to be done, but the environment and people you work with make it all worthwhile."
good,"Busy all day as the only receiving clerk."
good,Implementing multiple continuous improvement projects.
good,Stryker is the kind of company that makes you feel like you’re at your “home away from home”. The culture is astonishing and the organization is one of the best that I’ve seen in my 20 years within the Medical Devices and Pharmaceuticals! I would definitely recommend this company as one of the best places that I ever worked for!
good,Working at Stryker is amazing you get to save a lot of lives. You get to meet new people work together as a team we make our customer satisfied with our work good service good quality work
good,Interesting place to work as an intern. Everyone is extremely helpful and willing to help you learn.Lots of opportunities for career advancement for permanent postitions. Management is good and understanding.
good,This place was amazing to work for and the management was extremely welcoming and approachable. The atmosphere was very good and the people I worked with were great. I enjoyed my job and the people that I worked with.
good,Made a lot of money and friends. Total control to run your own business. Some of the most talented people I have had the privilege to work with. Highly recommend this company.
good,"6-8 hour day hard physically and mentally challenging work"
good,The work ethic at Stryker can challenge anyone who truly wants to achieve but at Stryker the reward is significant.  I made a great living at Stryker but not all are willing to work hard and play as hard as Stryker employees do.
good,"I loved my job at Stryker, I was through a temp. I was never late to work, always took over time. I would have loved to be hired in.A great work environment."
good,Chez Stryker tout est cadré et rien ne semble laissé au hasard. Le service HSE est au top et la collaboration est très agréable.
good,"the hardest part was to always have everything the surgeon needed to perform total hip and knee arthroplasty.  Revisions are another story, but seemed to always work very nicely"
good,Stryker is hands down the best company yo work for your not just a number to them. When your contributing to the business as far as quality parts they return the favor with great hospitality and respect and eknowledgement.
good,"The temporary contract job I did was pretty dull: processing invoices. However, the people and culture genuinely made me happy to come into work. "
good,"Stryker is a great company, they care about the employees, products, and users. They are always willing to accept new ideas and work off of new ones. Pay was great and overall atmosphere."
good,"Stryker was by far the best company I've worked for. The culture is fast-paced but also so collaborative and supportive. Nearly everyone I encountered there fulfills their responsibilities and works hard, never slacking off or leaving duties to someone else, which is so unlike other companies. As a result of this and great pay and benefits, people LIKE it here. There are lots of ""lunch and learn"" presentations and fun events that give everyone a place to learn and support each other, and the Women in Engineering network is outstanding."
good,Awesome people and working environment. Great life balance and career opportunities. Employee benefits are very competitive. You can find a great career path to grow as professional.
good,"Un ambiente  de trabajo excelente buenos compañero y supervisores.  Aprendi muchismo ahi desde manufacturar hasta shipping, empaquete, lavado de piezas.  Renucie al trabajo buscando mejor salario."
good,"A very productive and enjoyable place to work, I was treated with great respect. It lived up to the phrase family oriented. There were many opportunities to grow and advance. I was also well compensated."
good,"Empresa con un ambiente muy joven, trabajo en grupo, ganas de desarollo y evolución constante."
good,"A company with the best exposure of Fortune 500."
good,"Aprendi a trabajar ordenadamente con orden de prioridad segun preferencias, muy buen trato con la direccion, la parte dificil estar concentradisimo cuando habia mucho trabajo lo mejor haber realizado el trabajo a su tiempo."
good,They allow you to loosen up a little bit but playing music if you beat the goal for the day and/or week. I always felt safe there. You do work with chemicals so that isn't too great but it pays well and management is always on their A game when it comes to getting things done.
good,Colleagues are knowledgeable and fun to work with.  Fast paced and fun working environment.  Fantastic work life balance.
good,Great place to work.  Learned project management skill; diverse responsibilities; fast paced; smart people; since most co workers are type A personalities its sometimes difficult to progress on your efforts or projects; great gym;
good,"Open, airy colorful environment. conference areas for impromptu discussions. Supportive team members and management."
good,Enjoyed a lot during my stay with Stryker. Really worked hard but never felt like doing it. Everybody in that organization was really ready to help. Mangement was really very supportive. It was like a family place.
good,"Great Management and very fair pay, Job is not challenging nor is it too slow"
good,The job is very interesting and always changing. Being a problem solver is a must and a teacher of technique
good,"Stryker has a work hard, play hard culture. Every employee there is dedicated to their work and to the company's promise ""There For You."" The people, the mission, the opportunities available and the benefits all make this company a great place to work."
good,I enjoyed every day that I spent as an intern at Stryker Orthopaedics. The program was designed well to integrate interns into the everyday activities that a full-time employee would undergo. These challenges helped develop my skills and have prepared me for my future career.
good,Top company to join and to succeed.   Great people and leadership.  Emphasis on individual growth and leadership potentials.  Be ready to work and enjoy it.  You will!!!!
good,Good company to work for. Always keeping quality first in all we do with a positive working place and people. Excellent company to grow and acquire experience.
good,Stryker is a great place to work. You will work among professionals who are highly regarded within the industry. It is a company that strives for their employees success.
good,"Love going to work every day, everyone has a positive attitude. They treat their employees well. I have learned lots from watching my co-workers, and working next to them. Stryker encourages you to learn from one another to help each other out."
good,ravie d'avoir travaillé au sein de cette entreprise
good,entreprise très formatrice et bonne athmosphere de travail
good,"great place to work most of the time with great people, the company held many event for its employees, also the company cared greatly not only for its employees but for the customers also."
good,Best ortho technology in field. With the mayo robotics system. Less evasive and better in the long term! Weather partial or Tatoo the mako is so much better for your vine and less trauma to joints
good,"I loved working for Stryker, they were like family. If I hadn't gotten married and moved for my husband's schooling I would have stayed. They really care about their employees and have a great benefits package."
good,I enjoy working at Stryker . It’s helped me to learn and grow as a person but most importantly it’s helped me rare a family and pay our mortgage . It’s been a great employer to me
good,Fantastic place to build your career skills! Along with an amazing set of core values; majority of managers focus on employee training and ethics with integrity.
good,"Really good work culture. Management is supportive. Little busy and challenging work environment."
good,Da es sich hier um Medizinische Ware handelt ist es ein sehr wichtiger Job.
good,Great place to work unfortunately they moved the company to Texas but the people were great upper management is good just needed to listen more and talk less
good,This was a good internship to learn and develop my skills. This company helped me to set my professional base and learn from leaders in the medical device industry.
good,"Stryker is an amazing company with many options and advantages. It is fast paced, however you are well compensated for your work and achievements. The associates and managers at Stryker are the most brilliant, kind, fun and amazing people I have ever worked with."
good,Excelent Workplace! The job culture is great and flexible. They are Pro-family and that’s wonderful! Management hear you and treat you like family. Mentoring and training are available at any time!!
good,"Stryker is one of the world's leading medical technology companies and, together with our customers, is driven to make healthcare better. We offer innovative products and services in Orthopaedics, Medical and Surgical, and Neurotechnology and Spine that help improve patient and hospital outcomes"
good,Incredible Company wich lots of opportunity.  I've worked for 4 major employers ranging from government to non-profit to publically traded and Stryker is the best of the 4.
good,"great company to work for, fair and lots of opportunities for growth, very big on communication and excellent work environment, also great opportunities for relocation"
good,Stryker as a company and their products are amazing. Highly professional people and always striving for excellency with their service and also the products they manufactured. Great culture. Good benefits. Stryker is a like a very big family. To be able to part of this company is truly a blessing
good,"Good company, good colleagues, pretty good benefits, dress for your day attire, all major holidays, great cafeteria, they work hard and play hard. Great culture."
good,"Skills​"
good,"I have worked at Stryker for almost 10 years and it's a fast paced, family oriented, driven culture that pushes you in good ways beyond your comfort zone. Leadership is very supportive in your career development and challenges you to be your best. I would highly recommend a career at Stryker."
good,Stryker is a great company to work for. They lay out exactly what you need to do and expect you execute it with nothing less than perfect. This job is ideal for anyone looking for great structure.  The company has competitive pay & great benefits.
good,Stryker is a wonderful company to work for with great benfits culture driven they keep you updated on everything  very into the employees we matters and ot shows
good,"Put on personal protection equipment, inflate devices and make sure they are usable. Clean medical devices with lint brush and tools provided. Send device down conveyor belt."
good,"Great Place to work at. Insurance is great Vision, Dental, & Health is top of the line along with gaining a lot of information towards the Medical Career field."
good,Stryker Orthopaedics is a company where all hands are on deck.  The managers and reps are in constant contact with one another to make sure we’re all on the same page.
good,Grateful for the opportunity. I couldn't have asked for a better management. Wonderful culture and people. Everything about Stryker and what it stands for makes driving to work worth it.
good,"within the company I grew so much and learned because that "
good,They have an excellent job work/life balance environment . The management is very accesible and inspiring. The job culture is very inclusive and team oriented.
good,Great company to work for and feels great for what the company stands for.  Hours can be long but the pay is great. Having a gym facility on campas is amazing especially that it's open 24/7.
good,"Stryker is an amazing place to work. Although the hours are long to ability to advance and grow is present. They care about their employees. Unfortunatley, I left this job to pursue service to my country."
good,"A typical day at work: . I typically, organized and prioritized my work by using a schedule planner."
good,i love stryker and is a great company and its been my home for 5 years but it seems so hard to get first shift i waited for years and never had the chance to thast the only reason ill look for another job beside that stryker is such a great company to work.
good,i was a temp and wanted a direct hire job as i wanted a career and somewhere to spend good time as a career worker and i was a temp and thus got offers of hire in with other companies
good,Worked for a year with Styrker in NZ. Really enjoyed the experience. Great leadership and culture. Good staff development. Fair pay and working conditions.
good,Strikers is a kind of place I would recommend a friend to work there good management supervisor everything was excellent it was a medical business Warehouse lot of training testing good place you can grow if you have good working history managers supervisors FaceTime out the train you your everyday job tasks make sure productivity is going well
good,"Great company Great benefits and lots of friends. Would refer friends here. "
good,"Developed and delivered new product and product update training for all field service associates, customers, and traveled to customer locations to provide on-site technical training and assistance."
good,The environment at Stryker is competitive and everyone strives to succeed.  Stryker as a company and as a workplace care about you as an individual.  I am talked to periodically about my role at Stryker and where my career path is going.
good,"Amazing company. Just expect to be pushed hard mentally to both achieve the concepts and excel at your contract. Help is needed if you desire but expect them to make your situation seem like a walk in the park. If you work hard, they will pay good. If you wimp out, don't expect much."
good,"Highly energetic  atmosphere"
good,Cette société m'a beaucoup appris sur les standards de production et de qualité.
good,"once you get in it a great place of employment,they also have there own gym and fitness center.the easy way to get in is to know someone that can refer you."
good,"Journée : jamais identique"
good,The most difficult part of this job was that we had a limited time to meet the work goals. The part I enjoyed most was the help and motivation that management gave us day by day.
good,"Stryker was a great place to work. It gets very tedious doing the same thing over and over week after week though."
good,"Its a great company to work for."
good,"Very good company with lots of fun. Big lunch room "
good,"I worked for a courier service, directly hired by Stryker. Stryker was a fast paced, highly informative, and advancing place. Working under the reps lit a fire in me to go back to school, with the goal of being a Stryker Rep one day."
good,Stryker likes to appreciate their employees and likes to get them involve with activities. Supervisors are friendly and understanding. They care about their employees health.
good,"Excellent place to work and thoroughly all my 10 years, surrounded by talented people.  Great recognition all the time for the work well done.  People are always listen to you ideas."
good,"I would troubleshoot issues with the endoscopy equipment, sometimes while the procedure was going on.  The staff I worked with was really fun to work with."
good,I have only worked for Stryker for about 2 months since they bought out the last company that i worked for and i have been there for going on 4 years. so far Stryker is also a great company to work for with great supervisors and HR support team
good,Management is very supportive. and wants you to succed and advance.Plenty of room for growth oppertunnites are unlimitted.I Have weekends off to spent with my family.
good,"Stryker shaped and sculpted me into a polished business professional. I worked with the best, learned from the best, and served some of the hardest working professionals -> medical professionals. I was humbled to have the opportunity to serve under this corporation, and have nothing but positive things to report about my time with Stryker."
good,Great place to work. The people are wonderful. There is a great culture of delivering excellent customer service. The facilities and technology were both up to date.
good,"Siempre obtuve buenas evaluaciones, ya que me rigo por las normas o reglas de la empresa."
good,"Sem duvidas foi a melhor primeira experiência profissional que alguem poderia ter, aprendi muito sobre diversas áreas e tive o prazer de trabalhar ao lado de alguns dos melhores profissionais do mercado."
good,In the 11 1/2 years at Stryker Spine is have been the most rewarding job opportunity I've had. Seeing many patients life touched by Stryker products is amazing.
good,The culture is very good.  A lot of teambuilding and effort for success.Autonomy to run your territory as you see best for reaching quota.  Have much autonomy in price setting and contracts.  High pressure but also high satisfaction.
good,"Good Work Culture, Work and personal life balance is good, Good work environment, Learning culture, Closely knitted people, High quality work and standards followed."
good,very good place to work good wages great benefits great atmosphere in the factory good opportunity great employers with plenty of room to go further in your career
good,"I enjoyed working at Stryker with an early start work day it gave me time in the afternoon with my children.  "
good,Stryker was a stress free job and they always made sure the employees were  satisfied with their job. great pay for the position they worked Stryker is a great Company to work for.
good,Stryker was a wonderful company that treats their employees well.  I left there because of a salary increase and smaller territory. This positons helped me further my career.
good,"La mayoría de los empleados tienen una evaluación anual de trabajo con su director. La capacidad de dar una crítica constructiva es un ""arte"" y está entre la delgada línea de decirle a un empleado que su rendimiento ha de mejorar y motivarlo para el futuro"
good,"Great place to work. Friendly employees who are happy to work there. I was only a intern in the summer, but it opened up alot of doors and opportunities for me."
good,"It a very nice place to work people there are good team workers I will recommender to any one looking for work ."
good,"this is my best experience ever in my working experience. The place is so nice, the team is always helping each others, the direct report nice and helpful and the job culture is very great"
good,This company shows that hard work pays off. Very competitive to get into and work for. I would recommend this company to anyone that is willing to work extremely hard.
good,"Stryker is a leader in Medical Sales devices driven by hard working, enthusiastic Management and representatives. Sales reps are given all of the tools to be successful in their regions, with the help of Management on a daily basis to meet required quotas."
good,"Enjoyed working for this company very much. Atmosphere, pay, and job culture was as good as it gets. Continual improvement, quality, and employee relations is amongst this company's top priorities."
good,"I have only been here as a contractor for three weeks, but I enjoy every single day and I appreciate that my manager has the confidence that he has hired the correct person for the role and does not micro-manage but is here if I require direction and to keep me honest to meeting my deadlines."
good,"would highly recommend! high energy, sales driven, and wonderful people. definitely tough interview process, but absolutely worth it. they care about who they hire and if they have a right fit."
good,a very demanding company   very strict deadlines   month end closings were very busy worked sometimes till 2 in the morning but they treated you very fairly  would give you time off when needed  or seeing how many overtime hours i worked  when deserved   treat their employees with great respect  treated all of us well
good,"Enjoyed working for this company very much. Atmosphere, pay, and job culture was as good as it gets. Continual improvement, quality, and employee relations is amongst this company's top priorities."
good,"Hi"
good,the workplace there is always a fun place to go to its almost as if you cant wait to wake up the next morning to go. i learn a whole lot and had and grow a strong knowledge base
good,"sad to leave, worked in the Sydney office. it was voted number one place to work in Australia under 1000 people. encouraged everyones strengths and enjoyable atmosphere"
good,"I have been in the work force for over 40 years and stryker has been the best place ever to work."
good,Des personnes accueillantes chaleureses qui donnent un esprit de confiance
good,"Es una de las mejores empresas para trabajar, te hacen sentir en familia."
good,"I was required to make sure that the surgical cases was well equipped for the sales rep, so they could present the instruments and implants  to the doctors or physician that were assigned to the case at the time. I was also obligated to put the instruments back together after they were process and sterile for the other cases. Do to the fact, I had RepTrax it was easy for me to go in and out of the hospitals at will. My job also consisted of me driving throughout the DFW to various hospitals in the area. I played a major part in the warehouse getting the cases prepped and finished through the systems referred as WebOps. Throughout the day, I received a plethora of phone calls which makes me verbally accepted."
good,Good culture at Stryker. People are friendly and enjoy what they do. The location is nice and the CEO knows what he wants from the business. Stryker is a very good place.
good,I started my position at Stryker in July and I have learned so much from this great organization. People here are great to work with especially the managers. Managers are more than happy to help and take part in growing their workers to become better not only as a worker but as an individual as well. There is no other place I can compare this company to because this is the first job I had where I felt welcomed and a part of a team.
good,it was great working experience. i already referred couple people to work there. good  and clean environment . many opportunities to grow in the business.
good,"My day begin by going over the list from the previous week, setting priorities. I review the progress of existing projects, then check the calendar to refresh my memory on the upcoming week.  I want to make sure, as much as possible, that we can all dedicate to tasks that move projects forward, so I make habits out of organizational tasks for speed.”"
good,"Very rewarding, busy and always able to learn something new. As long as you aren't a contractor, lots of benefits and team building activities, great environment"
good,Stryker Corporation is a great place to development and network. There is room for professional development and growth. The culture is very inviting and is not a stressful work environment.
good,Great company with great people. Learn each day something new. Stryker help me to grow up as professional and as individual. Is a place where you love your job because you can impact thousand of live with medical devices.
good,"Stryker provided me with growth, development, and everyone around me was motivated and loved being at work."
good,"The Best production company that i have ever had the pleasure of being employed. A company that is driven towards quality every day , its not just a mission statement. Best environment ever."
good,"Consejo no faltar y no llegar tarde . Es una buena fabrica es muy limpia organizada y ademas de todo hay muchas oportunidades . En el poco tiempo que trabaje me senti muy agusto , desearia aver continuado con mi trabajo pero por cosas de la vida tuve q mudarme a los Estados Unidos cual razon por la que renuncie . Stryker una de las mejores empresas los felicito por su gran y exelente trabajo ."
good,Trabajar para Stryker en estos años ha sido de mucha enseñanza personal y laborar.
good,"All Good. Great Shop, Great Benefits. Would recommend to anyone looking for long term job. clean shop, new equipment throughout the plant. good honest people to work with."
good,Stryker is one of the to 100 companies to work for in the bay area. Their products are life saving devices that made me feel great knowing that neuromuscular products will save someone's family member.
good,"A typical day at work would consist of data entry, attention to detail of documents and cad prints to be processed on a daily basis. Helping internal customers with questions on changes being made to the documentation."
good,"Fast pace environment.  "
good,Can't say enough about the company and the culture.  Sets the precedent for medical device design and engineering.  I highly recommend Stryker for a great learning and work experience.
good,Great place to work over all. Really enjoyed my manager and and the people I worked with. I was never at a desk and was in surgery everyday. I just had no room to move up in the company
good,"I love my job and enjoy getting up and going to work here at Stryker. It is warm and inviting, my co-workers are pleasant and fun to work with. Everyone is extremely helpful and have a willingness to help in any area necessary. They encourage you to continue your education and a the best reimbursement program."
good,"My typical day included a lot of phone meetings and personal projects as I was working in a different place from my team. However, the flexibility of the job was incredible and allowed me to live where I wanted to. I enjoyed the travel aspect of the job and all of my coworkers. Overall, the experience was incredibly fulfilling as my job allowed me to utilise the strengths and passions of the company and employees to help others."
good,"Excellent company to work for, with great benefits, I'm proud and honored of being part of. I've been working ther for 9 years and my plans are retiring here"
good,"Every salary employee at stryker is good at what they do. They have an extensive interview process and are really the best in terms of culture. I was there as a hourly, but everyone was always helpful."
good,Really not a bad to place to work. you don't have to deal with doctors. hospitals need your products. you don't get to much resepct from others in the industry but who cares. you will make well over six figures and more than what OR reps make in most cases. it is a physically demanding job but its a well paying one. I made 160K a year.
good,Sage is a place to be proud of when you walk in the door. The people care about you and the culture is top notch. The numerous departments work together to strive to reach the ultimate goal of providing customers superior products.
good,"i am a young girl who is looking to grow as a person, i am a hard worker and able to work as many time i can and also i am able to learn different things."
good,Muy buen ambiente de trabajo. Supervisoras muy comprensivas.
good,I was only able to work here for a short time due to living conditions. The management was friendly yet task oriented. The culture was very communicative and helpful.
good,Stryker has a great culture.  They are a competitive company that rewards those who prove to be successful.  My experience at Stryker was positive and I would recommend this company to others.
good,Stryker has a positive environment that is very focused and goal oriented.  Stryker stresses deeply on a using innovated ideas to get a problem solved.
good,"Great work life balance. This company is employee friendly, manager are great and always willing to help you grow in the company. Stryker has great benefits and pay"
good,"•	Cleaned instruments and prepared them for sterilization "
good,"A lot of hands on work with no direct management involved, made my own hours and involved with a lot of clients.  Strker is a work hard play hard company!"
good,The NJ facility is gorgeous! The pay is wonderful. The facility has an on site gym and a cafeteria. Management is always looking for your best interest. If you put in the hard work and time they will  reach out and help you grow in the company. Everyone is health conscience which makes you want to do the same.
good,"Voici pour moi qui est stryker. Une entreprise de haute technologie fabrication de lit hôpital."
good,"I've never a part of such a communicative well-functioning team before. Managers are quick and responsive and listen to needs. There is clear room for growth and it is evident that your hard work is appreciated,"
good,"Working for Stryker has been a wonderful experience, its a clean environment, its very productive and a positive place to work.  Everyone is friendly and helps out when needed, you can always go an talk to any of the bosses about anything and they will help you or find you the answer that you are looking for. Its also laid back there so your not working under very stressful circumstances, which makes it nice."
good,They gave me my start after college.  I am thankful for everything I learned and continue to learn. It taught me how to be the best at providing my customer the best possible service. It taught me to be in the critical situation and resolve conflicts.
good,man I love the moment I started cause the workers and managers are all nice and friendly the job itself can bring workers together getting to meet new people and the people I've met were wonderful if I were to move back to Michigan stryker is 1 out of 2 places i'll go back to
good,I love working at Stryker. I would not be leaving if i had not moved. They really try to grow you as an employee. It is a positive culture driven environment.
good,"Great support and teamwork in the engineering departments and good communication streams between R&D, Process Development and Manufacturing."
good,Great company culture and they really want everyone to succeed and work as a team.  The work gets challenging but everyone strives to get everything done on time.
good,Help set up policy and procedure for handling loaner instrumentation. Handle shipping and receiving of inventory. Schedule drivers for delivery of implants and instrumentation.
good,"Great company with extraordinary people. Each day I look forward to going to work because of the fast paced, engaging, and supportive environment."
good,I thought it was a great place to work. People were very friendly. Lots of over time. but over all loved what i did. work was easy. bosses were very nice and friendly. bosses always tried to make the work day fun.
good,wonderful place of employment.I enjoyed the work itself and working with such an amazing group of people.there were so many things that i have learned along the way
