rating,review
good,Best Buy has many incentives for both the customers and employees that work there.  We worked as a team all year round and made all of our work fun and entertaining.
good,I enjoyed coming to work. My co workers were awesome people. I had fun and i would go back.  The contracted ended with was sad but other than i enjoyed my time there and made some long time friends
good,"Great place to work as first job or continued career. You are always learning new things and can keep abreast of the latest technologies."
good,If you love technology and want a job around them. BestBuy is a great place to be. They really mean having fun while being the best. Wages is competitive and the environment is always just right.
good,"Love the hours and work production. The environment is balanced between relaxed and cut-throat. When its time for work, its straight to business. I love that if needed, hours are extended for work production."
good,Managers understand and try to help when needed. Hard to find coverage when you need it. Policy's are very set in stone and are to be followed at all times.
good,This was one of the best jobs I ever had. They were always teaching you new things and always having fun. They cared about you as a person not just as a employee or team member. You were always making friends hardly anyone they didn't get along. And they encourage you to push yourself and apply for new positions.
good,This company is a great company to work for. It has great benefits and the discount is amazing. Managers are very skilled and employees are friendly..
good,Working at Best Buy DC in Nichols NY was an awesome experience. I could say I felt appreciated and they wanted to make sure you were ok so you could do a good job. That was a great motivation to even work over time with no regrets.
good,"Geek Squad is a great company to work for, especially if you enjoy providing world class service to your clients and making sure that all of their IT needs are satisfied. There are plenty of options to advance with in store managers as well as field roles and corporate roles."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"very fun but very stressful working customer service, they worked for your hours and the pay rate was pretty fair. i would recommend working here. very enjoyable people work here as well"
good,"Awesome Place. Great place to work, you have to be patient ad stressfree to work there especially during th holiday which is the busiest time of the year"
good,"Did not want to move on, but opportunity came for me outside of this company.  Worked here a good 9 years, enjoyed every minute.  every day was different."
good,"A fun educational work environment provided with promotions for employees who seek to grow within the company. I enjoyed working within the mobile department as a mobile specialist. There I learned the ins and outs of mobile technology and how to connect customers mobile phones with other devices such as home entertainment and even their vehicles. I Learned other departments within the store to better assist customers and increase my product knowledge. Thus creating a smoother , more enjoyable buying experience for customers."
good,Great stepping stone job to the next step. Advancement is very difficult within but if your very patient it pays off. Overall it's a great IT job to get your foot in the door.
good,Best buy is definite recommend Job. I always feel like someone always haves my back. I can't tall you how many times when managers will back you up. Great experience
good,"Excellent business to develop sales skills and relationships that will last a lifetime."
good,love the fast paste environment how it always had a steady flow and u was able to advance fast if you know what u was doing the hardest part was dealing with difficult customers but with a positive smile and mind set that was a piece of cake
good,This by far was my best place I worked . On a typical day I would work the front door and monitor the cameras. I was responsible for monitoring daily inventory of displays and merchandise in the store.
good,Best Buy was a good stepping stone for me to use in order to sharpen my communication skills and sales skills. I built great relationships with my peers and met some great customers as well. I would recommend to anyone looking for a great environment with great people.
good,This was my first job I ever worked and I loved it.  It set a model for the way I wanted my future jobs and fellow employees to be like.  It's an incredible place to work for high school students.
good,so happy i got the experience that i got i really ddlearned alot in working in retail and got to meet really cool people . i wouldnt mind working at Best Buy again.
good,it's a great place to work at great environment and awesome people management needs a little help but overall they're ok the best thing is there training they really specialize in customer service.
good,plenty of opportunites to learn. they always look for ways to improve workers on all levels. training is thorough and specific.  the teamwork is apparent and they care about the employees.
good,"Similar to other sales jobs I have done. I just learned that it's sometimes best to just focus on the duties you've been assigned and to do what you're asked. Focusing on the actions of co-workers or how they may be doing less than you just makes for a stressful day. All that matters is that you're doing what is right."
good,"Best-Buy was a really great place to work, don't have a bad thing to say about them. The managers and co-workers there were all friendly and willing to help out."
good,"Best Buy feels like a family, it is very team based work place that can be a lot of fun. There are a lot of opportunities for promotion and great benefits."
good,Had a very good time working there enjoy myself today bad that I actually got sick and had to leave the job.  I would encourage other people to apply for Best Buy it's a great place we can get great product meet a lot of people and Have a nice career
good,"actually a super chill place to work, i heard some of them on the west coast suck but the people grow on you, really. like you get good deals since you already get a good discount working there"
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"For field service, your route fills an eight hour block starting at 8 am., with drive time included between stops.  Everyone on your team is always willing to share their experience with you."
good,I would come in and check what department i would be in for receiving my work load. I have learn to work with others as a team player. The workplace culture had varied. I had enjoyed my job and working to produce quality work.
good,Have fun while being the best. Great work environment. Very upbeat and encouraging. Management style is awesome. I learned how to deal with difficult customers and find a solution for their specific needs.
good,I have worked in the best buy corporate building for almost a year now and the culture is fantastic. Managers provide a lot of training and the ability to grow within the company is substantial. Highly recommend this company to work for.
good,Wonderful options for advancement and detailed training for the job at hand. Constant changing field that allows for great work pace and requires to have fun while being adaptable.
good,"I work there. It's pretty cool here, I guess. I like video games and they have video games, who would of thought its like a match made in heaven. Keep up the good work guys!"
good,"A typical day in Best Buy is very busy, from beginning to end. If the day looks slow, as far as the amount of customers in the building, there is always training or coaching to be done to sharpen our communication skills with customers and our selling skills. In my three years at Best Buy i learned a lot of things, mainly customer service but also what goes into a business and how it works. The most enjoyable part of this job is because of how busy you are, the time flies by rather quickly. The working environment is also pretty amazing as well. Everyone treats each other like family and there are so many store parties and activities that are a nice little break from work. Everyone is always very united and working toward the same goal every day and management encourages it and participates in it as well."
good,Over the two years I have been at best buy I continued to grow and learn. My managers are constantly teaching everyone about new products and new procedures.
good,"Best Buy is a very fast paced and fun place to work.  The employees always treated each customer as if they were their only customer, answering any questions the customer had."
good,"Typical work day wasn't too tough "
good,I loved the team atmosphere and the relationships with customers. It was a fun and fast paced environment but I enjoyed every moment of it. I liked being surrounded by the newest technology and share my knowledge with customers.
good,"I felt right at home working here. My co-workers were nice, and electronics are one of my favorite things to talk about. I was only working here for the holidays but I would definitely apply again to work for this company."
good,I worked for best buy in the past and it is still my favorite job. If I was making better money I would have stayed. I would recommend this job it anyone.
good,"Best buy is a friendly , comfortable and professional enviroment very diverse in its setting with good benefits and exceptionally well thought out blueprint for success ."
good,Best Buy is an extremely fun place to work. It keeps you challenged so you're never bored. And I love my coworkers.  I would definitely recommend this is a place to work !
good,"Loved every minute of working here, would definitely work here again if i needed the job. Everybody was nice and the management was awesome. if you are iffy about working here, dont be."
good,"I worked at Best Buy for a little and honestly I regret leaving that job but I had to for personal reasons. The environment was great and the management was honesty superb, I wouldn't of left and would love to pursue moving up with the company."
good,Great energy it gave me the opportunity to learn responsibilities and know how much work i was able to handle and move forward to show others. I had the opportunity ones to do orientation at the age 16 helping 20 year old learn how to work at best buy.
good,The work environment was fun and intense especially during the black friday sales when everyone come in and starts buying a whole lot of stuff and we have to manage to get through the stressful days
good,Always loved meeting new people. Every interaction was a chance to make a change for the better. Especially with all the help that you would provide for the customer was something awesome to see as you were able to make a difference in their life.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,I loved working for this company through an online third party called supportspace. Unfortunately the company went out of business if not I would of happily continued working there
good,"I loved coming into work every shift and being greeted by my coworkers. The management never failed to praise reached goals, or discuss ways to help individual goals be reached. The environment was busy, yet taught amazing customer service experience I would have never been able to learn anywhere else. The hardest part of the job was keeping up with the sales goals while maintaining your personal goal, the most enjoyable part of the job was being surrounded with encouraging people and amazing customers who are so grateful for your help."
good,This is one of the best places to work in retail.  Staff is amazing and pay is great.  Co-workers take care of each other and management takes care of the staff.  Best part of the job is the people we work with and the ability to learn new things on a daily basis. This job will challenge you.
good,"In best buy honesty and truthful is important. Management is good in best buy. i enjoying working in best buy. i learned shipping call backs, receiving etc..."
good,"This position allowed me to gain sales and interpersonal skills, in order to sell certain plans to customers and gain customers who are interested in signing up for  a best buy credit card"
good,"Checking customers items out, recommending products and meeting new people all day. Very fun learning about the latest technology. The management members are super nice and the hours go by quickly as you are on your feet all day."
good,Loved the job but found another opportunity somewhere else. Fun people and loved the overall experience. Got a lot of background in selling and this job has helped me a lot to who I am today.
good,it is always fun to work for bestbuy. a lot of extra hours and flexible schedule there is always a way for a career path if you want to improve the company will help you with training and certificates
good,Hard but challenging place to be and a company you want to grow in. Its a fun environment and how the company is ran is A1. Even if its just a part time job you're looking for best buy is the place to be.
good,When I was working at Bestbuy I really enjoyed sharing what I knew about technology wtth each an every wonderful customer that I approahed me each an every day at BestBuy.
good,"I worked here during the holidays for a few years, it was pretty cool. I made a decent amount of money for what I did. The people aren't too bad either."
good,"Great job if you are into the latest and greatest technology. Always training to make sure employees are up to date on new products. Very open to time off requests within reason. Overall, no complaints about working here."
good,"Working at best buy was a lot of fun, especially closing. The co-workers made you feel like family and I very rarely had issues with customers. There wasn't really anything hard about working at best buy. Management was also amazing, they always helped out and very flexible with scheduling."
good,"Great place to start your customer service career. There is definitely a chance to grow with that company, but you have to be willing to sell in a competitive environment."
good,love the opportunity to work a part time job I love. I work with great people and love the ever changing world of technology and mobile phones. I would definitely recommend as a part time job
good,wonderful place to work. will definitely recommend to anyone. the management are easy to work with. friendly environment. will definitely worked there again
good,All about skills is an expanding company that has great trainers. Data entry as well as scheduling was one of my favorite things to do while working there.
good,I would go every morning to the warehouse to pick up and deliver tv's to the customer. I would install their new tv show them how to operate their new TV set. And then go to the next stop
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Very productive job, great way to interact with different customer everyday. The entire staff is very friendly, and work well as a team. Great pay, great compensation. Never had any problems working at best buy. It's very educational to learn about different resources and products."
good,"I came in scared to death of I'm going to be shy for a while but it all worked out just fine staff was always there to help if you needed it, customers was always polite haven't ran into and anger customer in best buy at all. my days would always fly by fast when I'm there, there was always work to be done customers to assist. excellent job for start off.. management was perfect to my judgement."
good,Would recommend to all students. Scheduling is extremely flexible! A lot of room for advancement and growth. Also really enjoyed the discounts given...
good,Really great place to start or even advance in. Would defiantly recommend to a friend or someone who is just starting out in the workforce. Never hated being at work.
good,"Best Buy is a company that provides great customer experience and is creating Protection Plans based on customer feedback. "
good,Every aspect of the job is great from co-workers to management to work environment. The best part is the fast paced non stop work you do because it keeps you busy.
good,"Good team, good management, good benefits and perks. Fun place to work, especially if you're into what ever section you work in, ex cell phones, computers, audio, etc."
good,"Receive payment by cash, check, credit cards, vouchers, or automatic debits. Greet customers entering establishments."
good,"I absolutely loved working at Best Buy! First job in retail and I learned soooo much. Amazing people and amazing benefits. I worked in the mobile department, which is THE BEST department to get into. You cant get that kind of experience anywhere else. You will learn every single carrier known to man and every device. Best buy does a great job at investing into your training as well."
good,Love working for this company. The employees are always fun and outgoing. The company culture is to work hard and have fun. If you are into customer service and sales there is tremendous opportunity.
good,"I was able to have a great experience while working at one of the biggest best buy locations in Houston, Tx. They showed me so many things about sales that I did not know before."
good,"oh okay soo much to say."
good,"The coworkers and managers are all great. Never had an issue with them. I come into work, I help customers with all their needs. By meaning, helping them look for an item they need, returning an item they did not like or want, as well as trying to convince the customer into exchanging their product for another. I always make sure customers leave the store satisfied and outstanding. I welcome customers into the store or even smile at them for acknowledgement because customers are the reason why we are doing our jobs today all around!"
good,"Good management and coworkers, easy going but focused on accomplishing the task at hand at all times. Would recommend this workplace to anyone looking to start a career."
good,love working for best buy still working there ATM Agent baker 115729 look me up ^_^ . all the people there are awesome as well number 1 in customer servers.
good,I enjoyed being able to have one on one experiences with customers in helping  them find the best products for there pets. my favorite were the puppies
good,Worked cash register. Kept track of my own register. Sold geek squad protection. Offered credit cards. Kept section clean. Helped customers with any needs.
good,"Wonderful work environment, competitive but not commissioned based pay, benefits for full time employees. My husband is in the military and they were very understanding when he deployed and I needed to change my hours to accommodate our children!"
good,"This company offers great benefits.  They are a company that you can work for for the rest of your life.  I was a temp and was laid off, but  I would have loved to work for them permanently."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,If you are motivated and want to move up they will coach you and help you get to the place you want to be.  The environment is a good place to work and being in a small town store offers a chance to get to know customers.
good,"Best Buy is a great company to work for because their is plenty of opportunity advancement, job security, and compensation & benefits are excellent. I like being apart of the Best Buy team."
good,The most difficult part of this job was its faced paced customer service and sales environment.  This was a key factor in my training to becoming highly adaptable with customer's individual needs and multi-tasking.
good,I'm still employed here but only on seasonal status so they just use me when they need me. Management is great they'll work with you its very close community of friends almost family like
good,"continuous electronics training"
good,I only work there for a season and it was a good job. I would love to work there every season. The place is friendly and it's not a really hard job. The hours are long but the pay makes up for it.
good,"The company culture is very impressive, and the employees and executives really do live out the company's values. It is a fun environment, however employees do take their work seriously and are passionate about the quality of work they deliver. There is a strong emphasis on learning, and even at the corporate level the customer is always in mind."
good,"Great pay, love the staff I worked at diffrent locations, they keep their staff updated and make sure we are knowledgeable in all we do . I loved tghis place"
good,I got to have fun while being the best. Providing excellent customer service and training employees with new knowledge obtained from training sessions was a daily and fun routine.
good,Being able to interact with new people each and everyday was a lot of fun and helping them find an electronic product that fit into their lifestyle and budget was always a challenge but i never found a challenge i couldnt accomplish
good,"Employees are challenged day-in and day-out to achieve personal and financial goals. The company is invested into the development of its staff to build complex technical solutions that will solve for customer's technicals needs. It's refreshing to work for an organization that is not commissioned and solely focused on providing solutions based on true needs. Employees are rewarded through various company benefits that rival competition including the ability to receive pay incentives based on performance. As in any retail industry, organizations aren't perfect, but the company has evolved to position itself for the future."
good,It helped me become a better salesman and a customer service representative. They were very helpful on making advancement for you in the company. They always treated you like family
good,Hard working and doing the right things give meaning to a positive work place.Always on time and never late. Supplying my self to accomplish goals that makes the company aware of my skills and talent for problem solving.
good,"Great place to learn skills for customer service. It can be difficult to keep up with the fast paced environment, but you will learn so many invaluable skills."
good,"Best Buy is a place that is a good starting point in retail. There is room to advance, their benefits are generous, and they are forgiving if a mistake is made."
good,"i enjoyed my time working here, good environment to work in, learned a lot from different departments. Management is good, departments are PC repair, TV repair, Audio repair and appliances."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Typical day would include helping customers with their purchase.  Learned to work efficiently and effectively with team members from all departments.  Culture was great
good,"I loved working at best buy because i got to meet new people. Love working in a team setting .Every other month best buy had some famous people come in and perform ."
good,Working at Best Buy was fun and it provided a lot of experience when it came to becoming a salesmen. They also provided very good pay for a start up job and I would recommend this job to anybody.
good,This was my first ever retail job that was more of a permanent job versus being a contract or seasonal job. I enjoyed this place to the fullest and learned a lot about the retail industry from an electronic store standpoint. I actually want to return here as a seasonal employee because I liked it so much. The only thing I didn't like was being inadvertently fired because no one left a message for me to get hours and I had a full time job as well as this one. Especially when they had more than one number for me and both phones had voicemail.
good,"It's such a fun and uplifting environment. Managers at the North Mcallen, TX location are great with employees. It's definitely a job I miss greatly. Definitely recommend."
good,"It was a great place to work for part time, it provided a great opportunity to build customer service and basic sales skills. The ability to be in front of a diverse group day in and day out solving each issue is by far irreplaceable."
good,wonderful place to work for anyone who likes to be around people and technology. The staff and management is great they will all help you learn what you need to.
good,"Great company, they care about their employees, worked here for 2 and half years, looking to move on though because part time just doesn't cut it anymore"
good,"Check are for any items stolen or damaged; provide customers with information they may or may not knowabout the newest deals on the newest portable electronics such as Ipods, etc.;"
good,"Relaxed and productive you get to learn a lot about electronics as a merchandiser you're downstocking the store, turning on displays helping the sales team and building displays!"
good,The training is intense and allows every individual to become an expert in their department. Management takes a direct interest in the development and advancement of team members.
good,"In my years of experience in retail leadership I have learned what it means to truly embody a world class standard of customer service as well as an enjoyable employee experience. I have always prided myself on having strong interpersonal skills along with employee mediation and team building. I also feel it is my duty to always uphold the company values and, through innovative problem solving, implement new service strategies that enhance the employee experience as well as increase customer satisfaction.   "
good,Working here and watching all the employees hustle and grind really brings a smile to customers faces. Not only smiles but also employee compliments..
good,"I've only worked here for a short time, but even still everyone has gone out of their way to make me feel welcome. Management is very helpful, my personal manager has made the job very stress free and has provided lot of advice and has encouraged me non-stop throughout the process."
good,"Fun, Professional, Challenging, Future, Positive, Carreer oriented, Goals, Administrative, Growing opportunities, Development, Aggressive, Awesome, memorable"
good,This was a great company to work for. The work was very fulfilling. I always had fun interacting with customers and the staff as well. It felt like I was with family.
good,"Best Buy is a great company to work for. Although, it seems stressful for a lot of people it is not. You are not commission based, but still a very competitive environment."
good,Management truly cares about their employees well being as well as providing a safe and fun work place. The skills on can learn if they truly apply themselves here are truly limitless.
good,Provided secretarial support to the managers.  Managed multi line telephone systems.  Directed phone calls to appropriate departments.  Participated in sales and promotions
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,it was a very productive and easy going place to work at. the people were very nice that also worked there and i never had any issues with the customers either.
good,"Great company with great benefits, challenges and networks."
good,"It was the coolest job, you learn about the new technology. How it works. And you're able to pass that knowledge to the customers, fast paced, very gun. You meet all types of people."
good,"very fun but they kept you busy. days went by fast, great coworkers, pacific sales did have to let some people go, only reason why i had to be laid off but i will work there again in a heart beat"
good,My general manager steps in and is very hands on. They made appropriate uniform accommodations for my religious beliefs. The employee base is diverse!
good,There is a similarity between customers and patients. They are all humans waiting to be served. Best Buy promotes diversity that adheres my morals and ethics. The most enjoyable part of the job is that I never seen any kind of discrimination in the workplace. Time management is the key to provide good customer service. Same as working in the Medical Field.
good,"The most enjoyable part of my day is a satisfied customer. While not all can be pleased, at least the customer leaves knowing that I did my best and give them my full attention and 100%. I enjoy multi-tasking like putting up stock during down time while also being on the lookout for customers walking up to the registers or at Customer Service."
good,"Friendly, personable management. Competitive pay. Benefits for full and part time. Part time gets discount, bonuses, etc. Full time gets health, vision, dental, pto, vacation, sick days, bonuses, discount, etc."
good,my typical work day consisted of helping customers. making sure that everyone that walked into best buy was satisfied with our products before he/she left the store
good,Learned a lot about technology while working there with an incredible group of associates. I also got to meat countless people and provided excellent customer service.
good,Had the privilege of leading a sales team. The discounts were unbelievable and the people you work with are fantastic. It gave me a great experience overcoming objections.
good,Great place to work all managers are great. Also you get to meet great people.  The holidays are the best time people are generally very friendly.  Really enjoy it.
good,The place is nice all the workers are nice and Everyone are happy whend you try to talk wis the people the items are very nice and good and all the price
good,"I've gained some of my best work experience working for best buy. I was a Sales Support/ Inventory Associate so I got to get really deep in the inventory process and I loved it. Management were like coaches and they cared, and the culture was great."
good,The environment is great.  I am able to assist customers by provided the best customer service that allows the products we sell to enrich their lives with technology.
good,Helped customers find new computers to purchase.  Helped people with somewhat technical issues when their computers had problems and needed repairs.  It was fun
good,"Worked there from 04-16, and loved how much fun it was.  "
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,It was a fun and entertaining job for the most part. Dealing with customers was extremely fun. Met a lot of cool and interesting people that would offer me wonderful job offers.
good,This place was like a family from the very start. I had so much fun working here. I also got promoted and moved up pretty fast and the management staff was very nice and helpful.
good,"work in sales all over the store researching and reviewing product for clients. Creating dream Kitchens, working with amazing ,knowledgeable associates who are trained max on product knowledge with supportive management makes an excellent working environment."
good,"I enjoyed my time at Best Buy. I saw it as a season job working August through February. Tough dealing with extremely troubled people who will cause a scene if they're not able to return something, but it was a breeze to work there. Can be slow!"
good,"i really enjoyed working here, very good experience. the management as well as the rest of the staff were excellent. I would recommend this job to all of my friends."
good,"Responsible for the performance, training, accountability, and professional development of # direct reports ●Analyzing current store performance to dictate changes in individual productivity and labor budgets to achieve desired financial outcomes in partnership with General Manager ●Interviews new applicants both in person and over the phone, working with the General Manager regarding who to hire ● Acts as Manager on Duty or Sales Floor Lead for the majority of shifts to ensure profitable business performance and employee compliance of Employee Expectations. Developing employees most enjoyable part of the job."
good,"I loved working for Best buy, all of my managers were amazing as well as I worked with great people. Worked with my schedule very accommodating company very family orientated."
good,Working at Best Buy was a great first job. It taught great sales methods and great consulting methods. Working here sets you up to become a better person in that area.
good,"A typical day at work was very fast paced they focused greatly on statistics on a daily basis. I learned how to pack electronics efficiently, computer software and scanner."
good,i enjoyed coming into work everyday for the 5 years i worked there. best buy always try to accommodate to my limitations as they came and they always supported me thru the process of transitioning from a warehouse supervisor to a customer service representative.
good,"excellent at providing growth for improvement, great pay. work environment is amazing, Best buy looks out for their companies and provides great incentives to employees."
good,"Best Buy has made it very easy for me to love my job. I like the environment, my co-workers, and the management very much. The chance to move up and expand your knowledge is one they offer to everyone."
good,"fun staff enviornemnt "
good,one of the best jobs i ever had. great people great environment. if the money was right i would work there all my life. nothing bad to say at all about it.
good,"Good structure, great leadership. The extent they go to just to train their employees is phenomenal. They are a great company to work for. Highly recommended."
good,"My position at Best Buy was mainly to converse with customers who entered the stores and answer any questions they may have. Although I did not work off of commission, employee sales were tracked and I learned important sales experience. The managers motivated employees to hit sales goals and be their best at all times. The hardest part of the job was learning and keeping up with all of the new technology. But I thoroughly enjoyed selling products and striving to be the best in my department."
good,Excellent growing company that requires hands on skills with material handling and shipping and receiving products with the use of an automated manifest systems which requires tagging for tracking and delivering products promptly.
good,Phenomenal work experience. Very good management and workplace culture. Flexible schedules if you are in school. Great benefits for employees to take advantage of.
good,"Although it seems like a handful, my team has been there to answer questions and help me learn sales techniques and how to help customers find the right fit for a phone."
good,"great experience, i was able to learn a lot from my peers and my geek squad manager. i was able to learn a lot more about technology than i previously."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"I'm not much of a people person so this perspective isn't from the point of a salesperson but rather that of support staff. While I did see the floor a lot while maintaining displays in the store, my separate uniform kept the customers from interrupting  my work, which was nice. I received regular raises which let me know the company appreciated the hard work I was doing. The staff became like family and I still have a lasting relationship with the majority of the people I met there."
good,"This is a great job to have, it works very well with your schedule whatever that may be. also the coworkers and supervisors are excellent and kind to their employees."
good,"Great team members, great company, great times! This place is enjoyable because of the people that I work with. Every one if friendly and inviting. I never felt out of place here."
good,job was amazing an fun there where a lot of things to aknowlage customers on an show customers. great benefits an amazing management  also there was paid training
good,Es una empresa que te brinda oportunidades de crecimiento laboral.
good,Best Buy was actually one of my favorite jobs out of any job that I've ever had. The only reason that I left is because I worked at the one in San Rafael while I was living in Mill Valley. When I moved back to the North bay I left.
good,Best Buy is a fun and exciting work place. Pay is not the best but the benefits are great. Tons of learning experiences and a lot of fun people to work around.
good,Working for this company will help you develop the skills and strenghts that you need to be successful. They are flexible for helping out students in school and give you every opportunity to prepare for the working world.
good,Great part time jobs during school and they are very flexible on hours while you are in classes. Great starting pay with an awesome employee discount!
good,An easy going lifestyle with some action when you want it. Amazing leaders in roles to assist you when you need it. A great learning environment and also a great way to make many friends. Customer service is the key to win over your managers.
good,Best place I worked so far wish I would have got hired full-time​ black Friday was not good for my first experience love to come to work at in the morning was the best time to customer are not as rude
good,The company is a secure and fun place to work. Very by the book but are always looking for ways to help you do your best. The position is very diverse.
good,It taught me a lot and showed me that I was able to work almost anywhere. My duties kept me pretty focused and interacting with customers wasn't too hard either because of my social skills.
good,Typical day was assisting a customer buy a laptop. On rare occasion we would get an aggravating customer but when it comes to that and you can't handle it management would assist you. Honestly if I had an opportunity to go back I would.
good,The work environemt is welcoming. Normal work day is spent advising customers of product upgrades. Gained a lot of product knowledge which translates to day to day life.
good,The company as a whole is great. The employees have a sense of belonging and a strive to push the business forward each day. I would recommend this company.
good,This job really got to know what front desk really does. People depend on us to get the stuff they can't done. I've learned a lot tech stuff which really well work out for me for future jobs. This job taught me the background  that happens behind the phone.
good,"Best place for students or new grads to work. You will learn a ton of stuff. Sales, management, customer service and much more! This is the perfect job to gain lots of skill to help you in future jobs."
good,i loved working at Best Buy. It was a fun learning experience. The job was easy and the hours didn't go by slow. I loved being able to stay up to date with the latest technology.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Best buy is a great place to work with great benefits and pay. They are a great team to teach you about electronics and how to repair them. I learned alot
good,"The management, overall was supportive and pushed their employees to strive for growth in themselves as well as their career. The coworkers all seem to have the same goal to better themselves while they worked for the company in order to utilize those skills in the future, either within Best Buy or with another company. The overall atmosphere was always positive and maintained customer service and quality as their number one priority."
good,"Love the way management supports the staff. diversity at work force make each one work harder for the company. "
good,Great group of employees to work with along with management is organized and energized to keep employees and customers to come in and great incentives for employees
good,"I enjoyed going to work everyday.  Sometimes more than I normally should.  It was a bit rough to start with but once I got use to the way things went, everything just flowed."
good,If you want a job you can love while you are getting your degree and will substantially help you in the long run!! Best Buy is seriously the way to go! I owe everything I know and the person I have become to them!!! I would work there forever if I could have the holidays off!!.
good,"Great team, great management and constant training. Fun atmosphere and everyday is a different experience. Fun incentives and team/store events for employees"
good,"Loved going to work. Friendly management, great coworkers and top of the line training. I always felt prepared whenever I hit the sales floor and was always knowledgeable about the product and ready to sell anything that was on the floor."
good,"Busy mornings"
good,Great team members that are always willing to help and great discounts. I loved learning all of the information on the newest technology. My manager was also great and teaching me better sales skills.
good,This job is a very hardworking job. I really came in here with the mind to do my best. If you do not have that mentality then you will not make it very far here.
good,"Wasn't there long enough to be able to review it, however it is probably one of the funnest places I've worked at. They had PlayStation and an Xbox in the break room if I remember correctly. Definitely a great first job for anyone in high school or just getting out."
good,I enjoyed working here because the job culture was very team oriented. Every day was an opportunity to learn more about the products sold in the store. Working alongside seasoned sales associates was the best part of the work process.
good,Great company to work for if customer service is your focus. i spent most of my time making sure the customer was taken care of while also managing the employees was being properly managed.
good,Being a customer service rep there was good days. But the bad outweighed the good due to the fact I was dealing with customers who was coming to the store for a second time that they didny want too. I learned how to handle and process all returns and exchanges. The holidays was very overwhelming and I had the pleasure of being the holiday phone operator and placing all orders over the phone. If I didnt have to move back to fla I would be still working with the company.
good,Good place to work with great leadership and management. Learn so much at this job and really enjoyed coming to work. Overall fun productive place to work.
good,I really miss working at best buy! They were a great company to work for and really helped me hone my salesman skills. It was also really cool to be around people who loved technology as much as i did and people who challenged you to be your best everyday.
good,Very nice place to work and great environment. Enjoyed my time there very much. Never had an issue with anything or anyone. Would recommend to anyone that looks for this kind of job.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Best buy is the place to work. i started in geek squad and within two years was co assistant manager of one of the mobile stores. will teach you everything you need to know to succeed.
