rating,review
good,A great place to get your creative juices flowing. Many of the people I work with have great ideas about art and photography and being able to convey this in the way that they dress. Nice relaxed atmosphere to work in.
good,"Depending on which store you work at, the management teams run a little differently just based on personalities and volumes of the stores. Typical day would be coming in, seeing where you are stationed for the hour, and following tasks whether it be the fitting room or cash wrap."
good,It was a decent place to work for a summer job. I'm not sure if I would have enjoyed much past that. With so many managers there were too many figure heads to report to which made it difficult to do your job.
good,"High energy employees, respectable and understanding customers, and a relatable management team."
good,"Fast paced always busy day. Fun place to work, great music. Management was young and great to work with. All of my co-workers were fun and enthusiastic. The hardest part of the job where the unpredictable hours. The part i enjoyed the most was the customer interaction and the clothing."
good,Urban provides a great atmosphere and all the employees are great people. The hours are not great but the job is enjoyable so it makes up for it. Management is great.
good,enjoyed going to work every day great environment.im huge fan of the brands the sale. so it totally made since for me to work for the company.always had great customers
good,"i love working here however i feel like since ive been there i work overtime when asked i have run the prep area being in charge of ten or less employees, prepping work keeping them all on task, printing labels and ensuring proper paperwork goes with proper purchase order. I also run cuba scanner ensuring all merchandising has the correct weight and measurements, i do final sorting, stowing making sure all merchandise goes in proper bins and also labeling and printing paperwork, and i feel like i should be compensated for fast learning. the people are amazing however one of the HR staff took it upon herself to tell my daughters dad i work there which i tought there was client confidentiality.."
good,"Working in Urban Outfitters allowed me to gain a decent amount of retail experience needed for the workplace. I picked up a variety of skills from customer service, decision-making and so on. "
good,"A typical work day includes a safety meeting, and order to be completed. I learned how to stack, task, and hold orders online if the purchase merchandise isn't in the warehouse to be sent out."
good,The people you meet make the job enjoyable. fast pace and you learn about yourself and work ethics you would need in the future. Helps you learn to have patience.
good,"A typical day at work would include enhancing customer service in order to make the sales quota and beat the LY (last year's quota). The management is fun, outgoing, and friendly, as are my coworkers. They manage the workplace through shout-outs (every hour) and are always available to help sales associates with problems or questions without judgement. Urban Outfitters Inc. is a peaceful, young environment and my peers are outspoken, fun, and ambitious. Mostly, I enjoy helping customers with enhanced service to find what they came in there for - a happy customer is a happy employee."
good,"• Ensuring a positive and sincere customer service experience"
good,i only did inventory for this company but it was a great experience.
good,"My store was a bit of a novelty; everyone liked and supported each other. That's not common at all UO stores, and because of that it maintained a significant employee retention rate. Retail always feels a bit soul sucking, but if you let apathy get in the way, you'll never feel fulfilled. Because my team was so supportive of each other we over came obstacles in creative ways and forged friendships from it."
good,The company is amazing to work for but the salary is mediocre compared to other places. The upper level management does to much micro management. Not a lot of job advancement.
good,"You get to dress how you feel and really express yourself through clothing. Fun and relaxed day to day duties. Typical retail job, go backs, helping people find what they need, keeping the store presentable and nice looking."
good,"Working @ this job I learned a lot, I never knew. I made new friends. I made money, and had benefits. I enjoyed the working experience at Urban. Thanks"
good,"Urban Outfitters is the first job I have felt comfortable in especially with having such a big passion for the brand so it has been a pleasure working here for the added bonus of the wonderful discount. I have made some amazing friends for life and have gained new skills from working here. The downside is that I have learnt certain skills but haven't progressed in the company and many new starters seem to be getting more opportunities. They also have just employed lots of new staff but cut all current staffs hours, this is a great inconvenience for I and my other employees that have just left university and are in need of full time work."
good,Had a great time working there and met a lot of great people. There are long hours and you don't use much brain power here. It can feel a little stifling.
good,"My time at Urban Outfitters has been amazing. Although the store can be very busy, management and my coworkers are amazing. The vibe of the store really shows through."
good,"I like the group meetings we would have in the mornings as a team. I would be assigned to different locations in the plant.I learned that you have to be able to read the order form,make sure all items were in the shoots accurately & wrapped individually to be shipped out to the customers.Learnd how to use different micosoft to ship out military items that they ordered,management was friendly & helpful,my co -workers was all differently but was very helpful. The hardest part of the job for me was keeping up on the line when you have 5 shoots to fill orders ,wrap,& put into boxes to put on line to be shipped out.The most enjoyable part of my exprenice was learning different departments of the plant,and finding myself busy & happy."
good,This company is closing and relocating.  The work schedeule is 7 days a week 10 hour shifts.  A typical work day includes doing many different jobs and working hard.  No everyone pulls their wieght.
good,During my stay at urban outfitters I learned a lot about style and being up-to-date on what's hot! The employees were easy going yet edgy. The job was pretty even paced at times and was a fairly great place to work.
good,"Nothing bad to say about Urban Outfitters. Always felt like I was hanging out with friends and not just working. Sadly, hours and money weren't the greatest but the friendships and work environment made up for it."
good,"The job really wasn't that hard. All I would have to do is manage the mens floor of the store. That would consist of helping with sales and making sure the shelves were neat. All of my co workers were awesome. In urban outfitters it is a different type of environment where you can really be yourself, which I really enjoyed."
good,"A typical day is just organizing the store, making sure it's kept up. My co-workers were very friendly and made sure everyone was comfortable. The hardest part of the job is remembering cash register rules, and the most enjoyable was just the aura of the store."
good,"Very relaxed and easy going workplace. Plenty of jobs to do when busy, with customer service being main priority. A friendly and welcoming envirment to work in."
good,i really enjoyed working at this place and would refer anyone.. If u have a flexible schedule then it is definitely the job for you.. Great job if you lo0ve shopping and interacting with customers
good,"Would love to return and work for them again. Personal matter attended me to leave but I would most definitely return to work for urban. "
good,"Urban Outfitters is a great company to work for. They often check in with employees to communicate the employee's goals, should they wish to specialize in a skill within the company."
good,"working at urban was a really interesting experience, it was during holidays so the work was a little bit more fast paced but managers are pleasant and coworkers are always looking out for each other."
good,Fun place to work. Great discounts on merchandise and clothes. I loved meeting new people and working with colleagues that turned into long friends...
good,"I don't have many things to say about UO. The management at my location is bias.They pick favourites, and then let the others have the lesser jobs. Not very organized."
good,"really cool fun store to work in. styling for all types of people. from hipsters to the hip hop culture, all people can find items they would like from this store."
good,It was a very great place to work i really enjoyed working with my team there i loved talking to new people and placing orders and just interacting with one another
good,"Great retail company, popular with the trendsetters, lots of advancement opportunities. Excellent for any fashion-minded young people to get some good experience in the retail world. I enjoyed the few years I spent with the company."
good,Working at Urban Outfitters has been an overall great experience for me. I am learning more about myself and the kind of person I want to become and develop with the company
good,great place to shop or simply just vibe out. great environment friendly staff. trendy atmosphere. Inexpensive apparel.
good,My old store was cool and fun with an awesome staff. My new store that is 15 years old is very odd to me.
good,"A typical day at work for me is normally working the morning, so I have my coffee by my side. Once the day starts moving I can feel the coffee kicking in."
good,"Fast paced, large staff and high volume retailer. artistic and eclectic staff members and district team. I learned everything from the ground up. Beginning with sales associate to receiving to display artist ending in a management position with awesome benefits and quarterly bonus incentives."
good,"I get to work with wonderful employees who I am proud to now call my friends. Working at Urban Outfitters has taught me valuable customer service skills. The Management team is amazing, they are completely understanding of every situation and they approach every issue without any bias."
good,Pay is low and there is no room for advancement but the employee discount rocks.
good,A typical day at Urban Outfitters started off with a team meeting every morning. I learnt many new skills during my time at urban such as picking a packing items correctly. There where no hard parts to the job. Most enjoyable part of the day was the afternoon
good,This little boutique like store is owned by Urban Outfitters Inc. It is located in North Park Mall. The management was awesome while i worked there and made work fun.
good,"Can be tough, but is great overall and you will learn new skill sets, it’s is a great experience for someone just getting into a retail job, management was good, and co workers are very nice"
good,"Great atmosphere and people."
good,Fun filled work environment at a slow but steady pace. No major complaints other than having college students as unexperienced supervisors with lack of an actual training department.
good,"I loved working for Urban. Everything was ever changing and everyone was supportive. I felt like Urban, as a company, is above the rest as far as standards.  I Hope Urban will continue to nourish individuals and provide life long connections because I know I've met some amazing people there. Including my husband."
good,Good for college students who need a part time retail job. Met great people and learned a lot about customer service. Fun and lax work environment with unique individuals who are all usually striving creatives.
good,I’m this work place I would be asking customers about there interest on buying products and try to help them find what they are looking for I was able to resolve complaints and have each customer leave happy. The hardest part about this job was dealing with rude customers although I had a smile on my face. But the most enjoyable part of this job was being able to see a customer leave satisfied:
good,Great place to work. Probably my favorite part-time job I've had. Every day is generally different from each other and management really cared about my life outside of work. Never had any cranky customers and it's a joy to come into work everyday.
good,Very nice place to work!  Teams is very efficient. Management is nice. Most enjoyable part of my job is the customers.  Also the work hours are very nice.
good,"The location of the HQ was on a renovated Navy base, I was required to drive 4 other employees to the site on HQ every day. We worked in a different place on HQ every day. Moving mirrors, clothing, furniture, and other house hold items to be displayed in sets."
good,Great place to work. For the most part laid back but there are really busy seasons where you have the opportunity for overtime. Many training opportunities.
good,Overall a relaxed and fun workplace. All my coworkers and managers were nice. The store is busy so time goes by quickly. You also get a 20-40% discount.
good,I enjoy working there. Very pleasant as far as the vibe of the store and the management. Great teamwork. The management actually ask the employees their opinions and cared about the employees. Great customers
good,awesome place to work you meet so many great  people and it really teaches you the fundamentals of the retail world. my particular had managers that did last long which became irritating
good,Urban Outfitters is a great place to work at for a young adult! The environment of the company makes for a great place to work full time or even part time.
good,"Working at urban was a great experience for me, i learned a lot with using scanners, packing orders, and working with others."
good,"Collaborating with Urban Outfitters to style products, create outfits and have them featured onto my fashion blog and the Urban Outfitters Europe online blog to inspire others. Its a great experience working with like minded individuals."
good,"UO is, by far, the best retail company that I have ever had the pleasure to work for. The company has spent years on improving their technique for customer service and how to make sure that the customer is always happy. Every single soul, from the bottom of the chain to very tip-top, is filled with positive energy and their own unique quirks. I can always count on management to help out with anything that's bothering me and know that they truly mean well. The hardest part of my job would have to be resisting the urge to compulsively buy a new outfit. That's it. I have no real complaints about working here and that, in itself, is the most enjoyable part."
good,"Everyone was always ""on brand"" as far as fashion is concerned. your colleagues are great free spirited and hard working people who also enjoy having fun at work."
good,This job is great if you love being your self this is the job for you .
good,"In my current position i'm usually at work, and clocked in by 6am. At that time i'm printing out a itemized list of merchandise made though online sales. Once I have the list the hunt begins both in back of house and sales floor to pull the items and to process them order by order."
good,"Great staff"
good,"Urban Outfitters is a youth driven cultural brand that expresses itself through fashion.  customer is passionate about art, music, design and fashion, and a creatively-led company, and  create experiential retail spaces and curated product assortments that represent the tons of influences that we take in every day"
good,"My typical day was to make sure all clothes are fold and in place. Making sure the floor stay clean. I learned how to make sure all hangers are neatly aline. Very fast past and rewarding.  Love working with my co-workers and management because we worked as a team. The hardest part was during Black Friday, it was so hard to keep the floor neat because of the high traffic. I love working the store because I am a people person and fashion lover. "
good,Loved working there during my time in college.
good,"A typical day of work included management of sales and support staff in order to achieve stores goals. I partnered with the Store Manager to achieve all Operational and Visual aspects of the business including Human Resources, Shipping and Receiving, Floor Supervision, and Employee Developement."
good,in my current role its is hands on. the job varys from day to day. working 45 hours plus weekely to fuful my job role. i have a high level of customer service skills as well as three years management background within a fast past store.
good,"Urbn was a great job, cool and relaxed. I had an fixed schedule 7-4 everyday and was off on weekends. Cool right! The management was just poor, could've been better."
good,"As a season sales associate I had much to do during the holidays, working there was a nice experience for my first job, y duties while working was to help customers find what they are looking for while shopping."
good,My review about urban is that they have good work environment a typical work day at urban is you go in at 315 get your bags checked and get searched then go put your lunch away then at 325 start walking back to your work area and go to the time clock punch in have a team meeting then get right to work. The management at urban is awesome they are there if you need them. Work place you work around a lot of nice different cultured people and the work place is always clean. The hardest part of the job is keeping the auto bagger up and running. The most enjoyable part of the job place is if your are in a bad mood you go straight back to your truck and they will come check in on you once in a while
good,"Urban Outfitters was a really nice place to work, full of interesting and creative people. Daily work routine consisted of opening/closing the store, working sales sections, and managing the fitting rooms."
good,"The job culture and company is on point. Management and coworkers all work together as a team.  It bring creative, artistic, like minded people together."
good,I loved working at urban i wish it was still here.IT WAS VERY CONVIENCE  close to home we received urban bucks when we made production and had a chance to buy out the urban store love it miss it t very much
good,I love the environment and my team; makes going to work fun.  You're able to express yourself with how you dress and I love that.  I started off seasonal and stayed on because I liked it.
good,"it was great to work for urban outfitters, great staff, great people. the only thing that I can complain about is the management. once the new store manager came in the whole vibe turned negative."
good,Quick paced. I was an order picker and I also contributed in put-a-way. I absolutely loved this job. We were always busy very organized and everyone pretty much got along and accomplished a lot of work along the way. Decent pay and benefits.
good,"I loved the product, the people, the customers, and the nature of my position altogether. I was never without a task to complete, I was always busy getting things done and it felt good. The managers were so easy to get along with and work with and I felt comfortable and productive always. Never a dull moment."
good,managers and coworkers try and make it a fun place to work. Fast pace and must be able to multitask. Be knowledgable in products and sales going on. Stay update on the products we carry
good,Management and employees are down to earth and willing to treat customers like actual people rather than numbers or goals on a computer. There are also friendly associate competitions for prizes which I feel make the workplace entertaining.
good,It was a great company To work for. Has a great balance of work professionalism and creativity. You can bench mark your work thoroughly with this brand.
good,Fue un trabajo al cual trabaje por mas de 6 años hasta que llego cambio de firma y lamentablemente me quedo sin empleo.Me concidero buen vendedor capaz de llevar grupo a cargo y es un empleo que me resulta muy bueno y me siento muy capaz.
good,"Fun place to work, positive atmosphere, good attitude. Employees are allowed to be unique and to share their personalities in a judgmental free space! "
good,"As a brand Urban Outfitters allows and encourages its employees to express themselves in whatever way they see fit and allowing them to grow within the company, such as free reign in clothing choice and taking on bigger projects."
good,"Working there was fun because the people I worked with were incredible. The work was good and the management was okay. They still have some issues, but nothing terrible."
good,It was a blessing to work there. I would not trade it for the word. I miss the kids. I  hope they are doing great. They should be fine.
good,"Although this job could be summarized as folding clothes, hanging clothes, and running around a store to keep it organized, it is so much more. It's a place where people love to shop and we as employees love to help people find exactly what they are looking for. This job has given me experience in clothing store retail, store set-up, loss prevention, extensive customer assistance and working with MPOS systems. "
good,"I enjoyed my experience at Urban Outfitters for multiple reasons. I enjoyed the diversity of the staff and fast paced environment. The most enjoyable part of the job was working at the cash register, I'm very friendly and enjoyed interacting with the customers."
good,"you get to know your style more, friendly co workers, speaking to people and helping them find their style"
good,Urban Outfitter integrates different parts of retail jobs in your daily routine. A lot of room to be creative and leave your feedback to the managers. Room to grow and specialize.
good,My first shift at Urban Outfitters was amazing. The managers and my fellow employees were so welcoming and helpful. The culture at UO is somethng I've never experienced at any other job.
good,"Urban was a enjoyable and productive place to work at. I enjoyed working as teams or by myself. I enjoyed training people what I had learned. If I needed help, I could always rely on my co-workers."
good,"Working for Urban Outfitters is awesome. The management is understanding and the staff as a whole is like one big family. Management is easy to talk to and the environment feels safe. I love working with my coworkers to complete projects or help customers to our fullest abilities. Although we have recently been hiring more employees, we all still work as a team and it is fun getting to meet new people and help train them to be wonderful sales associates. On a day-to-day basis I tend to spend most of my time at the register, checking people out and helping them order items we no longer have in store. The hardest part about working here is always being on top of having exemplary customer service skills, our customers want personal-shopper style customer service. During the holiday season, things get a little bit hectic, but at the end of the day seeing the sales we made that day makes it worth it."
good,"Working for Urban Outfitters in Calgary was one of the best experiences I've had at any job. Everyone worked together well, and were extremely nice. Urban Outfitters encourages the idea of Peers Teaching Peers which allowed an open and professional communication line between the managers, team leaders, and sales associate."
good,"I made bonds for life with my fellow colleagues, learned the operational as well as visual side of running a specific department within a retail store, and enjoyed engaging with our customer base on a daily basis."
good,"It was a fun work environment, everyone knew how to have fun but be productive at the same time. I worked in the fitting room so I would fold clothes and put returns back most of the time."
good,"Excellent training given in classes, scheduled breaks and lunches. The tasks are simple, with good pay. UO also gives good discounts and benefits to employees."
good,"The staff I work with are so full of life. I am already an energetic person, so to have others around me that reciprocate my energy is fun. Everybody get along which mean there is little to zero problems between us co-workers. To me, the hardest part of the job is being on your feet. But since we are constantly moving around, I sometime don't notice until I get home."
good,Urban Outfitters was a very fun job to work where I was always busy and had something to do. I enjoyed helping customers with selections. The people were fun to work with and management always guided you in the right direction.
good,"A typical day at URBN would consist of taking part/working with fellow co-workers in almost if not every aspect and area of the store."
good,"It's a great job, if you wanna have a part time job. The mangers are great and they let you be yourself when it comes to dresscode."
good,Working for Urban Outfitters is fun but as far as moving up its hard because they don't always give you a chance. They management and other associates are amazing and so nice.
good,"Great place to work. Very relaxed atmosphere, casual dress code"
good,"I've worked a lot of bad jobs. Urban Outfitters might be the first job I've enjoyed. The staff is really polite. The job itself can be a lot of fun. The benefits are fab (60% off on three items a month, 40% on other clothing items, 25% on houseware, but 40% off during Employee Appreciation). The staff is extremely amicable. Management is considerate. Knock on wood, but I really have enjoyed my time at Urban so far."
good,It's a very good company to work for the hours are flexible for some and most of the people that work there are very friendly and of course dog friendly to
good,"I love working at Urban. Working at the store makes me happy. The staff is awesome. I just love the overall vibes that Urban gives. The only problem with Urban (at least in the store I work at) is that they only give you like 8 hours per week to work because our hours depend on how much the store sells. I have another job so that I can pay my bills, but I wish I could work full time at Urban because I love working there."
good,"what not a lot of people know about working at an urban outfitters would be the fact that there are different store volumes, which makes it a different experience from place to place. "
good,"Fun, cool and trendy place to work. Met many different characters and got to experience working in London. Learned how to build customer relationship skills and how retail structure is organised."
good,"Great company, it encourages self-expression, takes your opinion into consideration, and understands that you are part of their business. Also, their events are great and you get to learn a great deal about sales."
good,"Very fun people to work with"
good,"it was a really nice experience, people is extremelly nice I have no complains at all about this job, managers all the staff was really nice to me all the time. Very flexible with theschedule also really good discounts on brands."
good,As well as it being quit tiring i particularly enjoyed working at Urbanoutfitters as it gave me opportunities in working with other people and it provided me with good team working skills.
good,"This job was a great first experience in to e commerce. "
good,management is very understanding and relaxed. Able to work around your schedule. Associates help make the environment pleasant. Everyone is always super positive and laid back.
good,Urban Outfitters is a great job to have because of the support by the managers and your fellow workers. It is a fast paced environment but it is also a relaxed environment. Your coworkers are always available for help be it showing you how to mete a task or giving you a hand when your station becomes crowded.
good,"Everyone is super welcoming and supportive of each others success. Shift coverage is super easy, and theirs always someone willing to help a coworker out. Management does an amazing job communicating expectations and corrections among employees."
good,"Working as a sales assistant at Urban Outfitters has taught me so many valuable skills - good customer service, social interactions, promoting sales etc. All of the colleagues are very helpful and were very eager to help me out when I was first hired and needed help with tasks."
good,Great job but pay is not good. awesome awesome awesome awesome awesome. Loved everyone that I worked with. Working on the naval base was cool
good,"Working with great people makes the job super enjoyable, I learned most of my confidence of selling from my coworkers and management. The hardest part would be rude customers but kill them with kindness and move on to the next."
good,I learned a lot about sales and customer service. I love everyone I work with. We're allowed to be creative at work and express our styles. The hardest part of the job is having to do standards. The most enjoyable is the overall vibe of the company and interacting with customers.
good,"This is a place you can call your second home, the people here make being social fun. Everyone that work at urban had some kind talent and that led to one big networking party.... i miss you urban..."
good,Urban Outfitters was a great place to work because the environment was fun and the staff was great. Management was able to appropriately manage employees while also having a good time.
good,The most desirable work place with great team members all striving for the same goal. Teaching up-selling and how to offer exceptional customer service. Supportive management team that makes work enjoyable. Decent amount of restrictions and regulations to follow for such a thriving company. Hardest part of the job competitive hours and pay. The most enjoyable part of the job was gaining the respect and admiration at what you were good at!
good,"Running a busy store, with a lot of merchandise. If you work hard, and are willing to travel or relocate, you will have a lot of opportunities to advance."
good,"Incorporating the core values of customer service, merchandising, and the employee, I have consistently been able to maintain profitable departments that contribute to over 45% of the store’s success. Using weekly numbers to make business decisions, training employees to use the same tools and programs to take initiative, and playing a heavy role in floor set, I have been able to maintain clean, flourishing departments that are kept current and profitable."
good,"Everyone has a positive attitude, the employee discount is great, and its a store has high expectations for customer service. The management is great. All the managers are fair and very helpful."
good,I would encourage anyone to apply to UO and become a member of a cool team. Enjoy the unique culture that you won't find at any other store.
good,"Everyone at URBN was a hard worker, there were lots of demand and great results were expected.  Business was expanding new brands new business idea to support.  New challenges and the completion of difficult tasks were very rewarding."
good,"Travailler chez Urban c'est comme travailler à la maison, l'ambiance est agréable, les employés sont cool, tout le monde reste positif. C'est un petit cocon."
good,I loved working at Urban! The managers were all really awesome and helped me learn new skills such as merchandising. Also the company as a whole just really cares about their employees and it shows.
good,"This place is truly a hidden gem. Management genuinely care about their associates. They're understanding and they're really flexible whether it's part-time or full-time work, Part time is really scarce on hours this time of the year but it is just a part-time job. Pay varies by location so that's something that depends on where you are. Advancement in the company at this specific location is easy as long as you're committed to your job and willing to do the job. I love it. Plus the discount is awesome :)"
good,Nice part-time opportuniy for high school and college students. Job culture there is decent. Average work pace and chill work enviroment. Highly recommend!
good,"I enjoy working at urban, its a very liberating job place to work at and very easy to do. I also enjoy the discount & we are all treated fairly. They are also very respectful with school hours which is hard to find in a work place. highly recommend if you are student and want to work twice a week. very flexible."
good,I actually loved it.It was great  to work in warehouse and learn how to drive forklift and learn picking and packing and stocking.Also it work a great work environment i also like how managers and employees was willing to train me with patience
good,"the job was calm, you'd dress in their own clothing that was sold at the store. It was a cool and chill environment. They're very picky with their choosing."
good,Loved my time at Urban. As long as you have some kind of work ethic their quota numbers are pretty easy to meet. Managers are active on the floor and are easy to get along with.
good,"fun, open. you learn a lot. and work with amazing people. it was really cool meeting all the people that would come in and shop with us. you meet people from all around the world"
good,"Fun place to work for east money."
good,"Urban Outfitters is a great place to work. I have worked there for 3 years now but it feels like it has only been a week. Every one is friendly and its a great work environment. For me, I was and am always excited to go to work and see who I am working with that day. The managers are great and you get to know everyone very well so it seems more like a hangout spot then it does work. I learned a lot about customer service and helping people out. I also made a ton of great relationships with customers throughout the three years that I believe will last forever."
good,The best thing about UO is the music by far. It makes work very enjoyable to do so. There is also a variety of clothing you can pick from.Though the clothing is expensive.
good,Very fun. Got to work in a fast pace environment and gain knowledge about working in fashion retail. I also got to interact with different type of people.
good,working at Urban outfitters was a inspiring and felt like i was supported in what i was doing in my Art through art installations and creativity.  made me also learn how to manage large accounts and projects
good,"The diversity at Urban really makes you feel like you belong. Everyone is so unique, from the choice of clothing to the type of music they listen to you will definitely learn a lot of new things if you decide to work here."
good,"Urban Outfitters is an amazing retail space like no other. We have a very diverse staff that collaborate on projects and have shared fate. Customers are our number one and we train to give the best, genuine service."
good,"The staff and employees are a blast to work with. Everyone gets a long, and everyone is friendly and hardworking. Relaxing workplace vibe, but also a constant hardworking attitude among everyone."
good,"Urban outfitters is a grate place to work not only for having lots of benefits by being its employees , but also for having a grate culture."
good,It is what you make of it. If you think its going to be hard then it's going to be hard but if you try to enjoy your experience- you will. No job experience is completely easy but there is opportunity to have fun and truly have a great experience and make friends.
good,"The management was laid back but productive team. They made it an enjoyable working environment, they cared for the customers just as much as they cared for their staff. Working there was not much of a chore because all the staff were also fun and easy going."
good,Definitely get to express your individuality when working here. Must dress with whatever trend is currently present. The environment was always fun and upbeat
good,"Working in UO is a great experience. You are constantly broadening your creative side, the company encourages its employees to reveal their skills, to express themselves, welcomes people who differ from the crowd and are unique and creative. The working day is considerably busy but very enjoyable since your are surrounded by friendly, diverse and open-minded people who make you feel like home."
good,Urban Outfitters I loved because it was still customer service but a different atmosphere and culture which I loved. it was like a Hot Topic kind of store but less dark and more quirky.
good,I learned many skills that will help me with other retail jobs. I learned how to properly interact with customers and learned out to push products onto customers without being too forward. The most enjoyable part of my job is when I am able to help a customer find what they want (rewarding feeling).
good,The work life balance is perfect. Corp. headquarters is located on an amazing campus that can stir anyone's creative side.
good,"Come in and checkout the layout of the store, go to the office and look at all the new emails floor plans from corporate and go over them with my team throughout the day."
good,"This was the best job I've had."
good,Great company. Very chill but fast pace enviroment. Employees are mostly awesome. Management is cool depending on the personas of the managers. I've learned quite a lot there.
good,"Fun and exciting place to work. It was a fast paced environment with a lot to do. As it was a flagship store it was always busy, nonetheless, the work was engaging as it was in teams in the stockroom. The stockroom became a little cluttered during peak hours, but that is what is expected of such a busy store."
good,fashion store different people coworkers fun hard work pays off 8 hours a day the hardest part was getting a raise I learned a lot how to do stock and also where the clothin comes from
good,"My review , I over all love the job, i love the enviornment, i love the manager, I was a huge fan of the location. Ive learned a lot of the departments! Ive learned how to handle situations that i never would have encounters."
good,"I have only been with this company for a short period of time however I am thoroughly enjoying the job thus far. During a typical day at work I will be assigned a location on the shop floor to keep tidy and deal with customers, the location changes throughout the day. All members of staff have been warm and welcoming and the managers are on the ball and good at giving clear direction. I do not find this job difficult as I have worked in retail for a number of years already. The most enjoyable part of the job is making a connection with customers and getting to know fellow members of staff and management."
good,"Every body  friendly was very friendly."
good,"I love it there! My coworkers are like family and its always fun to be there. We all do our job but sometimes it doesn't even feel like work, you know?"
good,"Honestly loved being a part of the team of UOF. I was able to excel into other positions and gain strengths and be apart of the management and making our store run more smoothly and perform great customer service to our guest by being prompt working together and making new concepts as a group,small projects in and around the store. Working along other employees to learn or help enhance a certain task to simplify the store or a product at that time."
good,"This clothing company was by far my favorite work place. A typical day would be to clock in, start folding clothes and making sure the store is organized. Meeting and greeting customers at the door, and working in the fitting rooms. The management team here was absolutely awesome. I loved every moment I had working at this job. However, my commute was too far of a drive."
good,"I answered incoming emails for customers regarding their accounts, orders, placing orders and product information. In working for this company we had 5 company's that we handled customer service inquiries for. I also answered incoming customer service calls for customer inquiries. This job was fast paced and very multitasking. The management team was wonderful and always very helpful. The environment was very upbeat and I loved working for the company."
good,A typical day at work was pretty fun. I learned a lot about life and my own culture from my employees. I also learned a lot of different things about shipping things off and how it can take so long sometimes. The managers were nice and laid back and the coworkers were friendly. The hardest part of the job at first was all of the walking but then I got used to it and it was all a breeze.
good,My absolute favorite job. It is like a huge family and i love that feeling.
good,"I learned how to feel more comfortable speaking with customers, as well as greeting people at the door, helping them with the item they were looking for. Also helping and organizing the fitting room, women's department, and sales department."
good,i scanned items to be shipped out.
good,Flexible with scheduling. Easy to pick up hours. Pay isn't the best but it is a retail job. Love the environment and coworkers. The discount is very generous.
good,"Worked at Urban Outfitters for three years and it was the best work experience I have had. The management team looks out for you, everyone is friendly and drama free. They give you the opportunity to learn more things rather than just on the floor duties. Gives you the opportunity to grow."
good,I loved the management and the whole place working their its honestly such a family. I miss the place! The hardest would probably be when holidays came around because you would get big waves of people. I overall really enjoyed working here. I highly recommend working their.
good,"I’ve worked at two different locations at Urban Outfitters and I loved both dearly. My coworkers at both locations have been close like a family, with a lot of us forming strong friendships outside of the work environment. Management has been endlessly kind, understanding, and helpful. When I was very sick recently, they immediately began working with me to make sure my schedule was as ideal as possible. I love this company and its people."
good,"It could be from my lack of extensive warehouse experience, but from the short time i had working for Urban, i found my self everyday being able to look around the warehouse and find something new to appreciate. Very large, tidy work-space combined with mind stimulating, and physically demanding work honestly made me feel like going into work was more than just another paycheck."
good,I worked in places that were cutthroat. Like the Dept of corrections.  And now meeting people that are wonderful is a blessing.  And think its a great environment. The work is fast paced. But I love that. God made me that way
good,It's a good place to work. You'll meet plenty of the other staff members and make friends. The fast pace environment at times can be stressful but it definetly isn't boring
good,I enjoy my time at urban outfitters and would recommend others to work there as well. This job is definitely a great choice if you need something to help pay of loans while you attend college.
good,I worked night shift as the Supervisor we worked for 4PM to 1AM or sometimes 3AM. The work environment was over all friendly and the experience was good.
good,"Urban Outfitters is a great environment, and amazing people to work with. I am currently taking Fashion Merchandising at Fanshawe college and I am gaining so much experience here. "
good,Great place for young people to work its very diverse as you'll see many customers from different walks of life. Cool mucic and yeah... did I mention the awesome vibe? Great job.
good,"Great experiences that I gained from this company. Skills to customer services, and it is a nice place that manager support your work, and have more constant opportunity for feedback."
good,"Working at urban outfitters is great; the mangers and co workers are awesome, the store sells a bunch of great clothing, and the environment is great high pace but still manages to be fun."
good,Urban Outfitters is about team work and expression. Teaches you how to work with awesomely talented creative individuals who love beauty and fashion!
good,"My typical day at work consisted of interacting with and assisting customers. Urban Outfitters has a great leadership program being that they train the employees to be helpful to other co-workers and eventually lead them to rise within the company. Urban Outfitters will definitely teach you the meaning of teamwork and how to make things work as a team. Another thing is that the company focuses on the customer first, so that teaches customer service at first hand experience. There weren't any parts of the job that were very hard for me to grasp just because I'm a quick learner. The thing that I loved most about working at Urban Outfitters was interacting with the customers. I enjoyed that the absolute most. "
