rating,review
good,I think the over all company is great and the people are even better. Their was plenty room for advancement. The knowledge was vary helpful for my position and role I was placed to do.
good,"typical day at work was very busy."
good,I enjoy working for PNC. It provides a nice relaxed atmosphere and I get along great with my boss and co-workers. In my role at PNC I get to do a lot of problem solving and the work can change from day to day adding to the enjoyment of my job.
good,"PNC was great place to work. Employees are always given the opportunity to learn and grow with the company. I had a fantastic experience with PNC."
good,It was well managed and atmosphere was good. wish I would have stayed and looked for more advancement in jobs. Management was good and was fair. I would go back in a hearbeat.
good,I loved working at the State and Huron branch. The management was great and fair  and the work environment was fast paced. I would love to go back and work for this company.
good,I loved worked at pnc and had many roles while there. great opportunity to grow. I had my first management role at this job. they supported their workers and I would not have left except for the layoff.
good,"Management was fantastic, training was informative.  Hours worked around your schedule.  Opportunity for advancement was significant and available. Benefits were great."
good,It is a competitive place to work.  Sometime there was a lot to juggle and to do on certain days and others not much excitement.  I enjoyed working with the customers and co workers.  It was a lot of knowledge to learn at first but then became an easy update here and there for training.  It is a great place to work and advance.
good,I was working as a teller and customer service representative. It was place to learn and fun. Worked at the front side most of the time. I was enjoying talking all the clients and always happy to explain them the benefits. I was very happy to see them leaving satisfied and happy with my service.
good,"Unlike other companies where only the customer comes first, PNC differs. As an employee for over 2 years in different positions at PNC banks I have come to realize that PNC Bank equally cares about making their employees happy as much as their customers."
good,Great Company and people. They have an amazing work life balance and take pride in their diversity. They are all about hiring within so that you can move up in the company.
good,"PNC was a amazing place to work. from the account holders, to the managers and also peers!! it was very fun and they also showed appreciation to the people who work for them"
good,I enjoyed coming to work. My co workers were awesome people. I had fun and i would go back.  The contracted ended with was sad but other than i enjoyed my time there and made some long time friends
good,It was fun working in the PNC Bank.  Got an opportunity to learned new technics. It was my part time job. Hours are flexible. Colleagues are very friendly.
good,"Great place to work, very good policies, very good help desk and back office for complicated transactions. Good manger in a challenging environment, good opportunity to learn and help others"
good,I love working there.  It's a great place to work.  The salary is not what I would like. I can do better at other employment. They do offer vacation time and sick days
good,PNC Mortgage Corporation was a great company to work for.  We worked hard but we were rewarded and we treated employees well.  This company was bought out by Washington Mutual
good,"I worked in the call center when I worked for PNC Bank and it was a relaxed environment for the most part, but also competitive when providing a sale."
good,"This is a great, friendly place to work with room for advancement. The staff and upper management are great, and very understanding............................................."
good,"PNC is an industry leader in many other target markets as well. Its client list includes more than two-thirds of the Fortune® 500 as well as thousands of real estate, utilities, healthcare, government, higher education and not-for-profit entities. All of these clients, including many of the nation's largest competitors in their respective specialties, benefit from PNC's deep industry knowledge and our sophisticated capital raising, treasury management and capital markets capabilities."
good,"meeting with customers and improving their financial well being. PNC is a good place to work, the are professionals to the core, but can improve on staff salary"
good,"I was trained on many different roles and responsibilities, over all I loved my successes at PNC Bank.  The management team and my colleagues were all team players."
good,Pnc is an exceptional place to be employed. They love to guide you in your career development. They care about me as a person. Pnc has great benefits.
good,"What I learned about myself is that I do enjoy talking to customers and helping them with what they need at the time. The best part of my day was being able to know our customers, get to know more about them and create a relationship with them."
good,"Management give positive reinforcement. I appreciate the way he communicate with me.. "
good,"Team oriented environment.  Manager very accessible for questions about assignments, expectations, time frames.  Manager would give realistic time frames for projects based on the teams current workload."
good,Interesting fun family oriented culture with an ever learning of the business and industry.  Everyone is involved and seems to care about the company and their position.
good,"If you like numbers and working with lots of money, this is the place for you. It's a customer service job just anywhere else, just with added responsibility."
good,"Plenty of opportunity for advancement, be prepared to work hard and always be ready for change. Product offering is large and is designed to meet the needs of the customers."
good,"This has been almost the best job I have ever had. Even if you start out at the ""lowest"" position at PNC, you are given ample opportunity to advance and really make a career for yourself. As a teller, I had the chance to go to monthly meetings and feel important, spoke with my manager on a regular basis on my goals for my career and how I was going to get there, and was just in a great environment with management that showed they actually cared about me. PNC is NOT heavy on sales, they really focus on taking care of the customer and believing in the benefits for them. They don't want to shove a credit card in someone's face that isn't going to benefit from it. Sure, there is incentives and payouts, but customer service truly is number one for this company. I will miss working for this bank very much."
good,One of the best banking call center environments Ive worked for. not only are they very flexible with schedule but they do every they can to show that they care about their employees.
good,"I've been with PNC for almost 2 years now. This is a good company to work for. I started off in regular customer service and a year later took a job in business banking. There is so much room for advancement here as long as you do your job. I would definitely recommend working for PNC. It's not just a job, as it can lead to a career. I don't plan on leaving PNC and hope to keep advancing.!"
good,PNC is a wonderful company. I take pride in being a part of helping our clients every day. They take care of the employees also.  I'm looking forward to a long career here.
good,"I would highly recommend working for PNC Bank.  The building that I worked in was a very relaxed atmosphere, the employees are very friendly, like working with family."
good,"PNC makes all the employees feel like they are valued, they also offer many benefits to the employee and allows employees to move up within the PNC company"
good,PNC Bank is a great employer very invested in their employees success. They continue to recognize me as an employee and continue to work to make this a more engaging atmosphere
good,I learned to pay attention and respect each person with their particular needs and culture. We worked as a team and it was delightfull to be among different cultures united for the same goal:  company + team= everyone grows.
good,"One of the Best Organization have one of the Best Teams."
good,the work culture is good and good exposure to the subject.Work along with fun and very encouraging staff. But cell phones are not allowed which was difficult
good,"I cannot say more about how great PNC is as a place to work. It is WORK though so be prepared to roll up your sleeves and get to work, as you are worked to the bone. At then end of the day though, you are rewarded for your efforts, and have a great sense of accomplishment"
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,great management and leadership. retired in 2014 and enjoyed all the years that I worked for PNC. Great place for advancement. The hardest part was leaving a place I enjoyed going to.
good,Everyday was always a little different and challenging. Learned a lot about Foreign Exchange and banking. Allowed me to better myself in a great workplace enviroment.
good,Excellent place to work. Great systems that make your daily work easy. Employees development is of the core aim of the bank with constant training to better their performance
good,"PNC makes sure you are engaged with the company at all times, which creates a huge work life balance for you. The company is awesome, they make sure you are always taken care of and on the right path to success!"
good,Great company with growth opportunity.  Company is ahead of the curve in the industry and always does right by their clients.  Ethical and honest culture and would highly recommend.
good,"Had to make sure my teller drawer matched down to the penny,  Also counted the ATM with counting machine. The neighborhood all would stop by and you got to know the neighbors very will. Great training and caring people."
good,"-Inbound/outbound calls to clients and prospective clients for financial consultation"
good,"Very fun, fast paced enviorment. People are easy to get along with, so was management. Left for personal reasons otherwise I would still be working there."
good,"Great place to work, a good manager and good teamwork. I enjoy working in PNC Bank because the workplace is comfortable and is where people can grow and learn."
good,"I was in charge of large sums of money entering and leaving the bank. Everything had to be precise and of course, provide excellent customer service. I mostly enjoyed the interaction with customers and the responsibility."
good,I have to move but the job is amazing. Flexible hours I really like it.. Good monery to be made also withc ommission but a very small salary but that is oikay
good,"Good work place. I love the way the staff that they treat me with respect.  They showed me how to be a leader and not a follower. Before I went back to school, I was doing clerical work."
good,PNC was a great company to work for and family oriented. Only reason I left the company was to raise my children or elseI would have never left. I would love to work for PNC again.
good,"Great place to work, You will learn a lot about all aspects of banking.  Very professional workplace, and a very great start for students right out of college to learn the business."
good,"Used many of the investigative skills throughout my experience as a Fraud Investigator."
good,"Typical workday includes reviewing documents for accuracy, getting them signed, notarized, scanned into the system and then shipped out to the appropriate law firm. I've learned the culture of working in an office and am very proficient in most Word processing software as well as other various online applications that are used throughout the day. Management is awesome with all warm and smiling faces. The hardest part of the job would be sitting at a desk alone without anybody around to communicate with while at the same time that is also the best part because it leads to better focus and work flow. The most enjoyable part of the job is definitely being able to work at my own pace and seeing at the end of the day all that I have accomplished."
good,"i was a big fan of this job the people o worked with each day were amazing, the job was not difficult and the hours were nice. i would go back to this job if i ever had the chance"
good,Great company to work for.  Excellent management.  Banking just was not a part of my long-term career goals. Enjoyed working in banking and growing and learning with the company.
good,"PNC was such a learning experience! I was given the opportunity to experience team work as well as leadership, these are two traits that I will keep for the rest of my life!"
good,This was my first banking job and i have no complaints. PNC is staffed and managed to an exact point. I am proud to say that this was my beginning. Pave the path!
good,"work place culture and most enjoyable part of the job.In addition, I’ve the experience of developing security policies, procedures, security baselines and work with various teams to enforce the security standards by incorporating them in the SDLC process."
good,"PNC has the right focus at heart - the customer and the employee!  There is a collaborative team culture and a pride in the job that is exceptional.  There is a clear focus on improving the experience and doing that as a team across many lines of businesses.  One does not succeed on their own at PNC, they succeed as a team."
good,"I was sad when my position was eliminated as a result of the bank's acquisition of National City Bank.  PNC was very team oriented and I was honored with the opportunity to serve as on the development board for one of it's key products, Virtual Wallet."
good,"This role required me to be on the phones eight to ten hours a day, Back to back calling clients and customers. This was a very high paced job that required me to be on target at all times."
good,A typical work day is to enter in numbers for each location. I learned how to key faster and use time wisely. Management was great at their job. My co-workers were great to be around.
good,I really loved my job... Love working with my team and learning new things all the time.. Best of all loved my Clients and meeting there banking needs... If I had to I  went above and beyond to meet there banking needs..
good,Exposed to every aspect of the banking industry.  Able to move into different roles very often which is encouraged by all aspects of management.  Work life balance is great.
good,"The most enjoyable part of working at PNC is the people. I love my colleagues and management. I like the fact the my knowledge was challenged and grew. Hardest part of the job was the fact that the operations department was located back in Chicago, and time difference would sometimes be challenging."
good,"My job was to revue a days worth of branch transactions that were over $10,000 in cash from an individual or a business.  I had a deadline with the IRS in reporting CTRs (Currency Transaction Reports) These reports had to be correct before sending off to the IRS.  I had a week to review 1,000 to 2,500 CTRs to be sent off to the IRS.  We also had to Quality Review each others work before submitting it to the IRS.  This was a very detail oriented job, everything had to be correct before sending the work to the IRS."
good,"Great Company, great culture, good work life balance, opportunities for advancement, strong leadership, fair compensation, good benefits, highly recommend"
good,At PNC there was never a moment where I felt unimportant. Everyone around you is willing to help to achieve your goals. There is also a great laid back environment.
good,This job was a great place to work with advancement if you are willing to do so. I learned many things from this place of employment and I am thankful to all co workers who were like family.
good,The culture is the most enjoyable part of the job. Everyone is willing to coach or help you on progressing in the company. PNC Bank's workplace culture is the best.
good,"The job is not my dream job, and I originally started working there out of high school part time to just get through life. Now, 6 years later I've been promoted a few times, gotten a lot of awesome life experience, and all around I've had a great time working there. Like i said, this wasn't my career goal, but the connections I've made, and the things I've learned are great."
good,"I have been employed by PNC for 2 years and like any company, we have transitions; no company is perfect and all transitions are not horrible. Honestly, it's up to the individual employee to determine if they will have a great day. If someone finds it difficult to see the good in any situation, they will not be satisfied anywhere they work. "
good,"It was a great place to work with co-workers and a manager (and actually other managers as well) there to give you support.  The training was not as good as it should have been and on-the-job-training was hard to do with everyone with a client and not having someone to help you.  That slowed me down a bit.  My branch was Universal, meaning you worked all aspects of banking.  Teller, platform, and lobby.  Great concept, but hard to do in reality.  However, those that can be persistent and can close sales, you will make a boatload of money.  I loved helping customers.  I didn't like trying to sell to customers unless I knew it would help them out.  Banks are a business and I hate I couldn't be that person they wanted me to be, but they supported me and gave me all sorts of help in trying to make me a better banker.  I have no one to blame but myself.  Geat company with good pay and benefits and time off.  I would never have left if I could have succeeded the way they (and I) wanted me to."
good,I started as a teller for PNC Bank and with this company i grew as much as i could until i had to move. I loved the customer interactions and all that i learned with this company.
good,"Typical Day: Fast paced "
good,"I had an amazing team, learnt a lot.Amazing Manager. Wonderful experience. Very flexible timings and one of the best leads I had at work.Definitely an amazing work place."
good,great work life balance and good for starting off in banking. Hours are not bad a typical 9-5 work day. All work is usually done within the office hours.
good,"Excellent benefits,friendly environment,great opportunities to grow "
good,the management was wonderful they helped you strive to better your self. The culture was wonderful but the hardest part of the job was meeting the dead lines.
good,"PNC was great to me. Earned incentives, management was always caring and understanding, the culture was contagious with all positivity. Nothing waste difficult to accomplish, management always gave employees enough time and gave us the tools to reach our goals."
good,"collections sucked but this place was great!"
good,"Many opportunities within the company for career advancement. Culture and management is great. I have learned a lot and met a lot of great people."
good,"Always exciting.  Taking care of customers over the phone and reviewing documents, matching documents and identifications, Requesting whatever is missing. Putting a whole package together for the last review from my manager, then send the documents electronically to the Export Import Bank of the United States. "
good,"Exceeds Requirements:"
good,"A typical day is talking to the public about the company products, upselling company products and at the end of the day providing a good service for people who are interest in use the company for personal and business use."
good,"Learned how to process, pre-underwrite (DU-LP Seasoned), and package and submit my loan up-coming loan fundings."
good,"I have completely enjoyed my time with PNC. They have maintained and excellent focus on work/life balance and encourage every employee's development. They provide ample opportunity for learning and volunteering. Management is fair and respectful, and also concerned about each employee's development and job satisfaction."
good,PNC is great for a work place to learn and grow with. You will learn a lot about banking and to grow with a team. Meeting other co workers from other branches makes you value the company you work for. PNC is a great work place for single mothers and they are a huge supporter of our military and even the LBGT community.
good,It was nice working from home with the banking industry. Talking to customers and solving the problems of every day calls. Online banking tech support.
good,Had to key in various checks to accounts during the night so the customers accounts would be credited with their money by the next banking day. very routine schedule
good,"great place to work,                                                                                                                                                i love it there."
good,"Great Work Place, environment was productive. Great management team. Great pay. Most enjoyable part of the job was working around different customers."
good,"I had a great experience working for this company. I was able to advance from a Date Entry operator to a Team Leader position. Were I was able to perform several functions including: new employees training, audit, traveling to new acquired banks to train their employees the functions at our department, prepare department functions instructions packets, prepare the monthly calendar and assign daily functions task for the month, attend all management meetings, prepare the initial start or end of day of the system when assigned, attend quaterly system testing and more."
good,Coach Employees and be energetic so customers and employees have the best experience. Coach to attain daily/weekly goals.
good,Good place to work. Organized company with potential to grow if you work in the sales division. Acceptable benefits. Back office work are mostly out of state which hinders individual growth.
good,I found PNC to be a great place to work. The management team is excellent to work with. I would certainly consider working for them again in the future.
good,I liked to work there with great co-worker and managers. unfortunately I had to move otherwise I would be still working there.
good,Pnc is an amazing company! they truly care about their workers! I love pnc! it was the best job I ever had! they really took care of me!
good,"It is a very friendly enviroment, you have many opportunites to grow. It all depends on the location you are in, the people you meet and the things you learn is a great experience that can help you excel in life."
good,"My job is to help the company save money on possible bad loans. I do background research and provided that information so that the Relationship Managers can make a sound decision on where or not it is safe to extend a loan. I work with an excellent group. We are always there for each other. Helping each other when needed. There is nothing hard about the job. I enjoy my job, my manager and my co workers. We all get along."
good,I've been with them for about two years and I love it. You learn so much about finances and the people you work with make work better. The clients are great and you leave feeling satisfied with what you do.
good,I answered inbound calls for loan officers and assisted with completion of loan applications. You have to be a team player to enjoy this position as you have to rely on your team members to sometimes complete troubleshooting
good,I love PNC! Great company and excellent hours with a nice pay and bonus! I do like the benefits as well has the retirement plan! I work at a branch with great co-workers!
good,"No negatives! Great place to work! Tuition reimbursement is an easy process, lots of paid time off and opportunity to advance. Very relaxed atmosphere."
good,"really great company to work for, really easy place with stress free environments I would highty recommend the company to anyone"
good,Very relaxed environment while being productive. Business owners are very caring and understanding. Great place to work
good,"A typical day is always a learning environment.  I have learned that the work flow leads, supervisors, manager and assistant manager, and co-workers (Extractors, Keyers, Scanners, etc.) are very helpful.  The hardest part of the job is figuring out what is requested regarding payments and/or refunds; only some accounts.  The most enjoyable part of my day and getting in the office and putting my best forward and being successful regarding my day to day routine."
good,"I usually worked on negative accounts. Call customers to see if they could make a payment by phone that day or within the next 5 business day. I learned responsibility, and also received personal growth for my profession"
good,"Worked  for this bank for many years, went through various name changes, management changes, etc. Back when I first started it was a great hometown bank and everybody knew everyone. Folks actually enjoyed their work, and customers were more than customers so of them they felt like family. We spent more time at work than we did with our own families- so that was nice."
good,I would patrol the venue and verify legal documentation of alcohol consumption as well as working close with law enforcement. I also enjoyed working closely with my co0workers.
good,Fun place to work. Management is wonderful. It was fun to build relationships with customers new and old. They are very Eco friendly and do a lot with the enviornment
good,One of the best company i worked for. easy to grow and learn here. everyone was very friendly and treated very well. Management was great. Not many branches in new york
good,a good working place management was OK could've been better customer was very friendly and happy. the work day was very productive with morning meetings
good,"Management is wonderful, flexible hours, poor pay but incentives are great. Hours are good and fun work environment. great place to work always room for growth."
good,Great place to work. Teamwork is very important for them. PNC Provides great training classes. PNC Bank has healthy environment.
good,"PNC is a great company to work for."
good,it was an amazing experience to work for pnc and i would recommend it going forward anyone wanting to start a bank job amazing really good job
good,A typical day at PNC Bank was based on customer's needs and wants. Providing customer's with the information and services that they needed to better manage their accounts and make them more informative about the goods and service that we provide to make banking easier.
good,"learnt a lot from here, their training program is amazingly good, they taught us really well regarding the whole banking industry and how does it work"
good,"good  place to work. was no room for advancement.   i was a floating teller going to different locations. some were good, some were bad.  if i would have advanced quicker i would have stayed"
good,good co workers funplace nice time to learn and good hardest workinng place new friends and new team people we can learn so many things from them hardest time to learn few skills...
good,"A typical day at work would be the opportunity to provide my services to the clients, and things that I have learned is that everyday is different, managing people each individual is unique, the hardest part of my job is not being able to close a deal, and the most enjoyable part of my job is to provide my services and customer walking out of my office with a smile."
good,The scope of the project was to enhance the system called Equator and LPS System integration that would allow the user to get a comprehensive view of workflow and process of the Fannie Mae guidelines in real estate area. I was also involved in analyzing servicing transaction from different mortgage companies and providing reports to the Fannie Mae business. Performed user audits and system parameter changes (Matrix Configuration changes) within the third party applications.
good,A great company to grow and endless opportunities. Supportive coworkers and friends who becomes your family. A family oriented company. Most awarding part of the job is knowing you helped someone better their life and finance.
good,"I actually was hired back in 1985 and the compamy back then was named ,Bradford Trust. I came in as an Accts/Payable Clerk. I worked during the day and went to school at night and thanks to them, I only had to only pay 20% of my tuition, as the remainder was paid thru the company's tuition reimbursement program. "
good,Excellent company to work for.  Benefits and training excellent.  The company takes a worldly view of the customer and focuses on the financial well being of the customer.  Diverse working environment.
good,"This is a wonderful company to work for, the learning environment is exciting and fun and everyone gets along very well with one an other, and  they have incentives and bonuses that you can earn through the sales."
good,"I have not meet a single person at PNC who has not seemed content with their jobs. They are all very friendly and seem to have a good life/work balance. The atmosphere is welcoming and the company seems to value their employees. There is of course a lot of paperwork that needs to get done and the learning curve for their particular way of doing things is very high. There does appear to be some turn over, but it is usually from people leaving for other jobs, from what I can tell."
good,I enjoyed my time at Chase. I would recommend people to work here as well. They are awesome. They will definitely give back what you put into the company.
good,"•	Performed analysis of functional descriptions, specifications, system and operator manuals, and flow charts. "
good,"talking to clients and meeting what's asked of me throughout the day, also checking work before submitted it. Meeting all deadlines no matter what it takes."
good,"Good Place to work, "
good,"Work assigned to you via email; work independently and with others during training sessions.  Used 10-15 different computer systems throughout the day.  Demands of time management skills and multi-tasking workload."
good,Working environment good place to work. I have learned really lots of new things at the work.I really love to work here. Management was really good. My boss was really supporting.
good,Great team and management. I receive a lot of support and work to life balance. No sales pressure and great clients to work with. Upper management takes the time to know you.
good,PNC is a great company. Especially if you have no set skills. Their on the job training is top notch. Depending if you are a teller or a customer service rep at the desk your day can be different. But your day is consumed with helping customers which I love. The processes that are set up for PNC makes it easy to complete your daily task.
good,I love my job here. Its amazing. They give you opportunities to do any job you want. You dont have to go to school to be a banker they compeletely train you on everything you need to know
good,PNC was a great place to work. I had to move out of state with a significant other and there were no PNC's where I was moving.  It was a shame I had to leave.
good,"I loved working for PNC Bank I regret leaving."
good,I love my job and assisting the customer with financial freedom. I enjoy coming into work with an amazing supervisor and co-workers.PNC offers a strong sense of work-life balance and accommodating work environment
good,The most enjoyable part of the job was working with an amazing team.  Everyone worked really well together and worked really hard to deliver the best customer service possible.
good,"I worked in the Lock box/ customer service area for 20 years "
good,A lot was learned at PNC.  Management was good.  Co-workers were excellent and were a place to go to help when needed.  The hardest part of the job was managing numerous problems at once.  The most enjoyable part of the job was seeing a successful end result.
good,"Worked for PNC for 3 years and was very happy during my time there. The company has great management and company culture with good opportunities to advance. Also, the incentive plan was competitive relative to peer banks."
good,"working with coordination and helping each other to accomplish the task going on in the company plan. plus creating conducive environment in the work place "
good,"I am a part time teller. I work 26 hours per week. I love my job and management team. The Management Team will back you up and we are like family. My co-workers are great. We always have each other and we work as a team."
good,"Great company with several opportunities for advancement. great for someone who is new to banking to gain experience in different lines of business, as they are all frequently looking for candidates."
good,"Great Place to work, normal day @ work would just be busy as always.We learn something different everyday. Management is good to work with.My co-worker are the best."
good,I love working at PNC Bank. The people were perfect an the company always showed their employees appreciation. I was so sad that the branch closed in my city.
good,"Excellent environment, best team, enjoyable job, great benefits, nice job culture, best practice, good training, deep knowledge, most innovative approaches"
good,"PNB Bank is a great place to work, employee appreciation, healthy environment, promotion opportunities. They strive to educate and advance the success of their employees, and are committed to the success of the company as a whole."
good,Pnc benefits are excellent and the staff really care about individuals.  I have been a long time employee and love working at PNC.
good,It was a great experience. I learned a lot about the banking industry. They helped me out tremendously. It is truly a great company
good,"I loved everything about the job.  The customer interaction is great and the employees are the best."
good,"Working at PNC provides a lot of room for growth. My co-workers were always very upbeat. The management was very understanding of work-life balance. The hardest part of my job was when we would have technical difficulties, but the most enjoyable aspect was when I provided my customer with a great experience and when I was able to lead the call based on their financial well-being."
good,all the tools needed to succeed were available.  employee success was management main goal. it is very difficult to come up with something negative about time I spent working for this company.
good,I enjoyed working for the company and my co-workers were wonderful people.The benefits are adequate and the responsibilities were reasonable.
good,"No complaints"
good,Great place to get your foot in the door somewhere and gain professional experience in the business banking world. I learned some great tips in sales as well.
good,I loved working for PNC it was by far the best company I have ever worked for. The only downside of it was that I couldn't be full time and I was only making 9.85 an hour.
good,My day to day life is very exciting...  I learn new things everyday and am willing to learn more...  I feel that the biggest investment that a person is going to make is purchasing a home...  I give my all and am hands on with my clients...  I take my job to heart and am there for them at all times even if it's after hours or on the weekend...
good,Answering calls daily. Everyone you work with is very easy going. Very flexible and the company truly understands the meaning of family/work balance.
good,"Very flexible work environment with opportunity to work remotely."
good,Great place to work. They care about their employees. Keep employees informed of business progress. Their room for advancement.
good,"Great place to work, really enjoyed working for this company.  Everyone is very friendly and you are always learning and moving up."
good,"Processed bank reconciliations and financial reports to verify practice of"
good,"Senior Management assigned new tasks and were very thorough about training."
good,I love my job. I connect with customer and coworkers.The most enjoying part about the job is the customer. I love helping them and hearing some of their stories.
good,"I love working here because it is so cool and pleasant place to work with folks, productive environment, fun place, good location"
good,"Work is worship for me. Love TEAM work environment. "
good,"PNC, was a great entry level position into the bigger world of fraud and financial fraud.  I learned so much I was able to take financial fraud to tax fraud."
good,It has been to write a review for this company under its present management.  I do remember that it was well run and offered long term employment.
good,"build lasting relationships with clients, make phone calls, and work with financial partners to provide solutions to financial needs."
good,The executive assistant role was a challenge but a welcome one. I enjoyed the fast paced environment. The proactive solution based job was a great fit for me.
good,many responsibilities from opening the branch to closing the branch. balance your drawer and taking care of copious amount of money.
good,Very professional and took great concern on training their employees so the customers had a great and positive experience.
good,"Working for PNC Bank, formerly National City Bank, was enjoyable and provided me with personal and professional growth."
good,"Great Employer, great staff, great leadership"
good,Pnc Bank is wonderful with thinking about the company's and employees well- being to be an successful  company to work for.
good,While working at PNC Bank downtown it was amazing experience. The management was excellent but it was also a fun atmosphere to work for.
good,Worked to greet customers while developing skills in customer service. Showed customers to their seats and dealt accordingly with occurring issues as such.
good,"Typical day is busy"
good,"Great products and services. Very conservative when approving loans, even for mass affluent. Embrace multiple bank cultures in attempt to find their own persona. Strong family oriented environment."
good,Great company with a lot of growth potential.  If you are willing to apply yourself and commit to the company's values.  These is plenty of growth in a short period of time with this company
good,"its very nice to work there ,i got chance to learn so much.got to work with so wonderful people.super management,project was so exciting and challenging."
good,Worked here for 4 years. Management and company as a whole cared about their employees. Growth opportunities available. Had to leave because I moved. Wish I had not done that.
good,"Fun work place with supportive management"
good,First day at work and Im already into a fast pace environment. I love the people and the how the company takes cares each other.
good,"PNC is a great company to work for, they offer job advancement and strived to keep the balance of customer service for the clients and employee work life balance"
good,Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. The most enjoyable part of the job was working alongside my colleagues and learning from them.
good,"The co-workers were the best I ever had, manager was amazing was always on time and would never leave us hanging with any job that needs it to be done, he would always answer his phone even is he was on vacation we needed to contact him for overwritting checks over 100k. We all became very good friends and on Fridays I used to cook to all my co-workers we either had dinner at my place or their place. Best people I've worked with."
good,"Wonderful work environment, nice manangers/coworkers, good benefits for even part-time, most enjoyable part of the job is getting to help customers"
good,"Worked at PNC as an intern for 3 months."
good,"I left to attend to a family matter, which is resolving very well.  "
good,Basic Branch Manager Function. Company is Human Sigma and Customer Service focused. I have learned value of performance managing sales performance for overall sales out comes.
good,PNC required excellence in the workplace and properly trained and motivated their employees to meet their expectations.
good,Alot of variety in day to day activity. People are good to work with. Management supports growth potential. Good company to work for
good,"I answered questions/concerns about bank accounts"
good,PNC Bank is an extraordinary company to work for.  There are plenty of opportunities for promotion and you are always learning.
good,Excellent place to work either in an internship form or full-time. Helpful and nice co-workers who are there to help at your beckoning.
good,•	Manage all aspects and responsibilities of the customer service staff in a call center environment for a team of 30 – 50 representatives.
good,"A typical day at work involved meeting of deadlines by processing deposits for large companies and corporations. I learned many different things while I worked there such as data entry, also how to manage deadlines and also management of co-workers. The hardest part of the job was when we had an over abundance of work, few people and deadlines to meet. The best part of the job was the satisfaction in completing the work under these restraints."
good,"great work place, really liked my manager, liked my co workers, loved helping the customers, was my first job in banking and i really enjoyed working for PNC"
good,"The project was to design and develop a Portfolio Management System for PNC Banking and Financial Services Business. The system provides enhanced Business Process Management (BPM), new Portfolio Reporting System for High Net worth Clients and Credit Risk Management."
good,It ranges from production support to project work and every day is a different challenge. I learned a lot from working at PNC my co-workers where great.
good,"I overall enjoyed the work experience, and all the co-workers, and supervisors quite a bit."
good,"variety of customer requests and transactions, including, but not limited to: check cashing and deposits, loan payments, product explanations and being able to identify opportunities to refer to the sales partners within the branch."
good,There is room for advancement. I would recommend this to others in gaining experience during their career. This is a good place to work
good,"A typical day includes cash handling, performing customer transactions, interacting with customers in a friendly, positive manner, making product suggestions, and selling products.  A portion of the job requires computer use including transactions, company email, and reading updates and company news on our internal web page.  This job does have a heavy focus on sales with each employee having to acheive personal monthly goals."
good,"Good learning experience."
good,Its a great company with good benefits. Atmosphere is relaxed and the work is plentiful. Would recommend to others considering PNC.
good,PNC is a great company with excellent benefits. It is a company with a positive attitude towards helping their employees succeed.
good,"I go to work and try to meet sales goal and help my customers."
good,"it was a great place to work. I learned Responsible for interacting with customers to provide information in response to inquiries about products and services and to handle and resolve complaints."
good,"Spend days doing book reviews, executing on sales and follow up. Work with many internal partners on additional sale opportunities.  Customer service is big part of job as well as sales for TM, merchant and loans."
good,"My typical day was taking care customers, working closely with my co-workers. Going outside the branch to get new relationships."
good,"Very happy working there, easy going staff and environment.  Hope to find a place like that again."
good,This company was great to work for.  They are a company that follows everything by the book.  If you stay with this company you will grow with it.
good,"•	Utilize dialer systems to contact assigned delinquent customer.    "
good,"PNC was a great company to work for, but they had to sell the global investment servicing arm in order to pay back its TARP money."
good,"My experience at pnc was a great one I learned a lot from management team and upper management, Developed close knit freidn"
