rating,review
good,The job is pretty easy but fast paced. Hours are honestly not the greatest. since they are shipping medical supplies you have to be in til all work is complete.
good,Was a good conpany to work for. Was fast paced and competitive. Trying to improve times to get faster and better. Is a big company and has warehouses all over the united states.
good,"Owens & Minor offers a comprehensive training program and encourages all teammates to participate in the offering.  Some classes are assigned and mandatory; however, there is a varied list of training that is completely available to staff."
good,Other than working up to 16 hour days / 6 days a week.  Great place to work.   For the most part the people were great.  I worked second shift.  Start time was 3pm off rime as late as 8am
good,"A Typical day at Owens & Minor consist of either using a Voice Picker   and RF Scanner/Gun to pick customer orders on Stand Up Picker or Pick or orders off the racks on the line. I learned the ins and outs of picking orders using the RF Scanner and Voice Pick while working at a fast pace. Management were incredible communicators who understood the importance of employee feedback, and were contemplative of our suggestions. The culture at Owens & Minor was pretty good. The hardest part of the job was the long hours some nights and sometimes. I Enjoyed my experience at the company."
good,Fast paced quality centered environment. Just in time warehouse focused on hospital supply. Hourly workers get two paid 15 minute breaks in a 8 hour shift taken when you want. These can be stacked together for a 30 minute paid lunch.
good,"owens & minor is a great place to work. the culture is great, they have a strong involvment in the community and volunteering events.  they take care of their customer"
good,"So far so good, still pretty new!  In time i can provide more detail. Managers are involved. They encourage feed back on job reaponsibilities.........."
good,"wonderful place to work, Monday thru Friday.  Management is very understanding and open minded.  they understand that our customers is very valuable to our success"
good,"At Owens and Minor, we have to pick items for hospitals using a voice command system. We are scheduled to work 8 hour shifts but we can't leave until the work is done, so if it takes 10+ hours then we have to work the 10+ hours. It's good overtime but it sucks."
good,Somewhere to look forward to coming to realizing the importance of what u do and the people you help who may even be your family. Work by yourself and be responsible for pulling your own weight.
good,"Good place to work. They train you and give you enough time to understand what you need to know to do your job. They couch you. Work days can be very long, but they do not complain about over time. Benefits are good and you are insured the day you start."
good,"Great company, nice boss, just looking for a bigger piece of the pie.  I don't see much room for advancement in my current role, and I'd like to shop around for a company that promotes from within that I can make home."
good,I maintained inventory accuracy made customer calls on orders. I shipped and received orders. Met with drivers to complete there loads. I also had to complete invoices
good,Great place to work. Management is a little bit on the eh side. They don't seem to place much concern on issues presented by employees. Some favoritism shown. But overall very easy job and a great shift schedule.
good,At the DC level management is the best but upper management is less than ethical.  They cancel bonuses to increase their own compensation.  They talk about integrity but fail to walk the walk
good,"This is not a bad company to work for, everyone is like family. We do work some long hours at time especially during the holiday times. We are off 8 holidays a year."
good,"Always be able to work with other drivers worked together looked out for each other always help supervisor"
good,"I worked as a account manager/sales representative.  Very little micro management, the company provided you with the resources and flexibility needed to excel at your job."
good,Good overall company with a lot of overtime and opportunities to work as much as you want if you work hard. I've worked in two different departments learning as much as i can.
good,"Everyone was friendly.  Always hiring.  Good warehouse management,  My position was only temporary.  Was hoping it would be permanent but their 2016 budget did not make available for an additional HR Coordinator."
good,"A day in Owens & Minor has an employee, referred to as ""teammates"", working to process customer orders for daily route delivery.  This is accomplished by being a part of one of several teams.  During the day, distribution coordinators receive inbound shipments that are eventually put away in the warehouse for a later shift to fulfill outbound orders.  Customer service assists customers by creating orders or resolving other issues.  "
good,"This employer offered a great working environment. Steady, fast-paced working conditions. Unfortunately, this was a temporary assignment and a permanent position would have provided me with more stable."
good,"Good company to work for. Still very young in the third party logistics field (3PL). Well known in the medical logistics field, very clean warehouse and work isn't difficult. Most difficult part of job is occasional lifting of water cases, and meeting picking quota."
good,"working nights , but at the same time had alot of fun with my co-workers and friends"
good,all aound great place to work family atmosphere company looked out for employees
good,As an employee who spends 40% of their day on a computer and the other 60% in a distribution center a typical day is fast paced and has new challenges on a daily basis. Picked up a corporate environment rather quickly. It is a very team oriented environment to the point where line workers and management pair together to accomplish company goals. The hardest part of the job is being able to react to the whirlwind (day to day operations) on a daily basis but this is also the most enjoyable and rewarded part of the job as well.
good,"Consistently perform all job duties at the highest rate of productivity and accuracy"
good,great team environment and great leadership.reconmend for a single man
good,It is like working with you family.  Fun and productive.  Always busy
good,"I loved my hours and I loved what I did. It was full time night shifts.  I learn a whole bunch of stuff that made me feel confident of the work I did. Have experienced with warehouse matchines like walkie and forklift for an example and many more. Friendly co-workers and it was a fast paste but was enjoyable. Mark Davis was a really good person and I liked how he would like my ideas when I'd change something or route. I feel like he also like the work I did and how sometimes a electronic device would go out, I knew how to fix it. It's good to feel like you can work on something else rather just your work routine. "
good,Receiving orders via customer electronically
good,days consist of pulling orders for all of our reginal hospitals.
good,It's a great company but no advancement opportunities.I learned many different computer programs as a inventory asssitant.My co-workers were very helpful with any problem that would come about.tThere was no hard parts unless you were a person that didn't patiention.The most enjoyable part of the job was unlimited overtime!!!
good,"Great place to work. Environment is open, fulfilling and inspirational."
good,"Steady work, good benefits,good pay for truck drivers,over all I had a good experience the 8 years I worked there....................................................."
good,"Owens and Minor is a decent place to work. They’ve have many opportunities to grow. I like the company but they have a lot of strict rules. It seemed they were adding regulations yearly. The changes just made it seem like they wouldn’t work with the employee and understand certain circumstances. The benefits were alright but medical changed a lot while I was there, which got annoying."
good,we get together for holiday good people job security fast pace and challenging have good classes for different ways for safety alot of overtime friendly
good,"O&M provides a great working culture that values the teammates and their famlies. It has always provided for me an opportunity to grow and advance. Teammate and customer interaction is the best part of my daily activities, and being able to resolve issues if they arise."
good,At Owens & Minor I was given the opportunity to learn new software and expand my horizons.  I was able to be creative and innovative and improve processes which gave me great price in my work.  I had the wonderful ability to work from home which allowed me to focus and prioritize and constantly challenge myself.
good,"it is a great company to work with, i used to work in shipping and receiving department , used ti out away the items in the warehouse, train other employees"
good,"Owens&minor in a great place to work for.There is opportunities for u advance in the company,they have great benefits,medical ,dental ,401K.Owens&Minor is a great experience for anyone"
good,Owens and Minor is a great place to work.  The environment is very employee  and family friendly.  Many opportunities to learn new skills with Owens and Minor University on line. There are  jobs with flexible work schedules.
good,They are the most productive distribution center in the US and it shows in their work environment. It was a pleasure working for them.
good,Learned new skills in cryopreservation and management. Nice co-workers
good,"This is a good company, the management alwalys inform the workers about the company in terms of financial, and it’s customers....The management always make sure about the safety of the workers"
good,"Your trailer was usually loaded by the time you got there, management on the most part were on your side. Maintenance on tractor or trailers were always on time as scheduled"
good,"Worked 10 -12 hr days. Trained Leads to run shift efficiently and helped to train teammates on radio frequency. I enjoyed working with people as a team. As a supervisor, I encouraged the teammates to offer suggestions that may help in performing job functions more efficiently."
good,Enjoyed my time at owens and minor great place to work at with great pay but sometimes it’s face paced the only problem for me with the long commute other than that loved it
good,"Forklift operator, warehouse i work well with others in am very dependable,and reasonable always on time never call off work."
good,"Begin day with cycle counts to check inventory flow.  Lead Tech responsible for investigating and reconciling discrepancies in ordering, receiving, stocking, and shipping; resolved all errors usually in same day. Processed customer returns and credits for all Presbyterian, UNM hospitals, and Urgent Care facility accounts throughout the state of New Mexico. Management was very supportive and easily accessible to answer questions ad lead to make the employee the best they can be."
good,"Audited orders, including helping out the floor or pick."
good,"Fast-paced, there is room for advancement. This DC (Jacksonville) is a Monday – Friday warehouse, except if you work on the night or early AM shifts. Medical Distribution"
good,"I love, love the fact that they are really personal and remember your birthdays and go all out to decorate and make you feel welcome in all aspects of the job.  they are team focused and incorporate a balanced team environment."
good,"Owens And Minor consisted of a hard working environment, along with a rewarding and fun atmosphere. A great place to work overall."
good,"Of the places I have ""toiled,"" Owens & Minor was (by far) my favorite!"
good,"A typical day at the job was coming in and login in to the computer checking emails. I also would help out in the warehouse if we were understaffed. I have learned just about every aspect of the job, I was looking forward to continuing to grow with the company, it seemed I took three steps up and I got pushed back 10. This job was suppose to be starter job but I been here awhile looking for a change and more compensation for the work that I continue to do."
good,"Great place to work, great managers. Clean Environment. They have very good benefits. You get annual bonuses. Company cater food for certain events. Paid Vacation and Sick time"
good,"Great place to work "
good,"From the Distribution Center in Tracy to the Distribution Coordinators on Site and Lucille Packard Children's and Stanford Medical Center - Hospitals, the Company is engaged in providing the needs of all Customers in their entirety. The common goal for the Team is to provide the Caregiver all needed items to perform their incredible work."
good,"very team member base atmosphere. had cash incentives for fast work production, they was very much a favorite with other workers. very hard to get fired."
good,"It was really easy to learn how to work here, for this being my first warehouse experience. I picked up on it really fast i really liked my job and the people. The only down side was getting laid off."
good,Easy work  bit physical at times. Management in the warehouse is not good with communication or keeping their employees in line. Extremely unprofessional behavior on their behalf
good,"A company you are able to learn and grow with in your career."
good,"Love my work with Owens & Minor. Great leadership team and a great company to work for. I worked as a supervisor in a department called Surgitrack. I had a great experience and learned a lot. I was directly responsible for create the day's work for the 2 teammates in the department, fully implementing FDA regulations, monitor all incoming items needed to build the surgical kits, and I also learned a ton about supervising teammates in a diverse culture."
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow and develop. Decent amount of red tape and politics, but this is expected of a big company. The most enjoyable part of the job was working alongside my colleagues and learning from them. The office started to get crowded as the company grew."
good,"The people were nice and I learned a lot, I became Maintenance, I put in racking, cameras, always met with vendors, met with management on different issues."
good,"a typical day at work i would unload the trucks, set up the pallets with the goods for brake down, then after is broken down, i will start receiving so it can be put away in the assigned location, so it can be picked.  i always got along with my co-workers and it there is a negative attitude from some body i just talk with my supervisor and confront the teammate i fix the problem.  the hardest part of the job was that i couldn't make and appointment after the time i was supposed to finished work, because they where receiving trucks that had no appointments or wasn't on the schedule for the day.  the most enjoyable part of the job was that it didn't matter how busy we were, we manage to accomplished the task for the day."
good,Frontline Management team had great support from upper Management.
good,I learned a lot about shipping & recieving procedures at Owens & Minor. This was my first real job so I really didnt have many skills but they took a chance on me. I'm very grateful for that because I gained a little manager experience as well in the 6 or 7 years that I was there. They do a great job with their training program.
good,i will love to work in this company if my old boss lady came back. i learned so much with her and had a team of coworkers like a family.
good,"At Owens & Minor you have good days and you have bad days. Some days I thought the orders wouldn't stop. But, most of the days were not that bad."
good,"I enjoyed working at O&M and learnt lot of technical stuff as to how to use Business objects extracting the data, ODI, planning and Essbase."
good,"Was a great place to work, A lot of people ended up getting laid off due to business dropping some, But I worked here about 2 years became a pro at driving a reach truck, and loved going to my job every day. I worked in production, where i had to meet certain standards getting a certain amount of product picked, or stocked every hour. Was a really great job, and i was really great at it too. "
good,A typical work day consisted of following-up on pricing issues due to contracts not being in place.
good,"Assigned a route to stock & complete inventory for "
good,was there to just fill in for an employee who had surgery. Took 25 minutes to get there. Got along with everyone there. Clean environment and everyone was helpful
good,"Nice place to work; friendly office environment. Most days are often busy to focus on other than work but there is usually a friendly atmosphere. The onsite parking is a definite good feature. Hours are really good & often flexible. I will say overall, I work with some pretty nice people."
good,"My responsibilities are quite easy and repetitive. I have permission to cross train with other departments (my focuses are on Administrative work and Human Resources), but time never seems to allow opportunnities for it. There are great training courses online (company site) and I take full advantage. We have a small office and usually, advancement opportunities appear to be offered with relocation. I'd like to be able to utilize my admistrative skills more. Also, our company appears to hire from the outside, as opposed to promoting/hiring from within, aside from upper-management positions."
good,"medical product recalls, 42 dc's across the US product complaints."
good,"Check this job out! It is a great place for an entry level employee. Perfect for College students, or recent High School or College graduates. A typical day at work started by being stressed out about punching the time clock on time, or not to much before the start of your shift. BOTH would result in negative points."
good,Typical day at work is building inspecting procedure trays for military hospitals.  Trained to build and wrap trays for shipping. Management is very professional at all times. Different types of co-workers from all over. The hardest part of the job is building and wrapping a perfect kit. The most enjoyable part of the job is working with so many different types of personalities.
good,co workers were easy to work with.  Corporate policies were a little stringent.
good,"Good company to work for. Treats employees well, pays well for hard working people, Only downside is company is closing and moving to Chicago so I will not be moving."
good,"I worked at the City of Industry location. The management was good for the most part. I had a great hourly wage for my age and experience. Great Human Resources structure. you get incentives if you are on time to work and don't miss work days every month."
good,"great way to start a warehouse career, has really bad management. Will be having no life but it has a trade off of making really good money"
good,"i have learned alot from there good people to work with."
good,"I enjoyed my time at O&M. The people I worked with were awesome! It's a hard, fast paced environment. Not for everyone, but if you like being busy, its the spot for you."
good,Always given opportunity to make decisions without having to ask for permission. Respects opinions of employees and asks for feedback often. Nice work facility with good IT department.
good,"I spent 5 years at Owens, the last as a lead. It was a great job. From  what i saw, the only people that hated this place were the people who wanted to do as least as possible. I saw how the most vocal workers, were the 1's who did the least. I know for a fact that I wasn't  in some ""good ole boys"" club, and management went the extra mile for me on several occasions. I speak as a black man... I personally experienced no racism during my time here. I never felt discriminated against. I enjoyed working here. And I would be surprised if i don't regret leaving at some point. The vast majority of the people here are genuinely nice people. The hours tend to frustrate people though and tensions runs high sometimes. The goal from the top down is the minimize hours and increase morale."
good,"A wonder place to work just don't get sick and request your hours to be change. Too much favortism in the office."
good,Great place to work for willing to do anything for that you need done.Training you to be the best you could at the position at hand.
good,"Owens and Minor is a great company to work for, many of the team members I have worked with and for over the last 6 years has been a great experience. Constantly learning day to day, the job never gets boring. "
good,"The best part about Owens and Minor is the culture and your co-workers.  It was one place I worked for that nearly everyone got along with each other.  Employees like to do things together outside of work.  The most enjoyable part of the job was that everyone does their part to get the job done, we could count on each other without question. The hardest part about the job are sometimes you have to put in some long hours."
good,"The thing I like with this job, it's easy the time is flexible you can get to go home on time to see your family, and it pay is descent ."
good,"Like any job, it has it’s ups and downs, but for the most part, the work is simple. Decent pay for simple work, just clock in, do your job and clock out. Management has a big part in making sure we successfully hit our goals everyday, and help us when we need it."
good,The environment was really enjoyable and  flexible. The worst part was the amount of hours that were required to be put in. The benefits are amazing and very friendly environment.
good,Unable to continue to drive over an hour to get to work during all weather conditions. Enjoyed the work. They appreciated hard work and were very willing to move you around within the business if you were interested in going to a different area.
good,"As an intern, this was an amazing company. They provided housing to those of us out of state and helped set us up in programs that exposed us to the city. The President at the time had a large dinner for us and he said something that sticks with me to this day, ""People don't really leave their job, they leave their management"". I have found this to be true."
good,"Great place to work. "
good,Owens & Minor has a good working environment. Fast passed and a knowledgeable support staff to provide you with any training you could possibly need. Has a excellent human resources department that makes the on boarding process a breeze.
good,"It's always a busy day, but I learnt to be focused in that situation."
good,"I enjoy to work there take care people send the right product to the hospital.But the hard part was when they close down. I was working more that 3 years and i was a stock and replenis picking order, verify all producuts, pack and send it"
good,Fast paced team oriented distribution center. Well organized and cost efficient. Teamwork and professional education lead to a more productive environment
good,I knew what my responsibilities were and I was allowed to complete my job on a daily basis without being micro-managed.   The most enjoyable part of the job was being interactive with other teammates.  The hardest part of the job was terminating people.
good,"A typical day at work was pleasant and constant.  I learned that when things would get hectic, our team of customer service representatives would come together greatly as a team."
good,"After spending nearly 28 years with this company I still feel a member of ""the family.""  I was solely responsible for achieving my sales goals, and did so with a minimum of supervision."
good,nice benefits good pay rate hard work but good compesation management goals oriented.very nice staff good experiethis companynce I recommend
good,"Coordinate the distribution of copy machines, fax and printers to all nursing stations, outside clinics and doctors offices."
good,I really enjoy going to work. Working on contracts was hard. Getting the Hospitals the best pricing.
good,Owens and minor care about you and your family. They provide an excellent work environment.
good,This is a great company currently experiencing growing pains. They are good about being flexible for work-life balance. The company is currently trying to find its direction and leadership.
good,"I liked everyone I worked with. It was a contract job so I was there for about 10 months.  I would have been there longer but I found another job. Unfortunately this new job didn't work out. "
good,Good place to work. Good people. difficult industry to be in at the current time. Not enough customers to go around for the few companies involved. Low margins
good,"Good benefits, nice cafeteria, free fitness center, home office building has artwork everywhere, opportunities for growth, community involvement huge!"
good,"A great place to work. a corporate company with a corporate mentality. A medical distribution company that gives you a sense of purpose. Teammates work to ensure that the medical supplies needed by our hospitals to take care of our neighbors in their time of need. "
good,"Taking Care of the hospital needs from bedpans to solutions by answering phones and emails. Entering orders for courier orders,expedited orders & drop ships. Placing drop ship orders on Vendor websites or by phone. Fixing bad part numbers on the hospital po's that were sent by EDI by contacting the Hospital by email or phone to help them figure out what they need. Calling vendors for back order information or use their website to pull up back order information,searching google for possible sub information, updating notes on back orders reports that are sent to the customer electronically every day. Working Conversions with the outside sales rep and the hospitals. Entering Bin numbers for hospitals so they can just scan the bar codes, attaching their internal numbers to the MFG part numbers, Running Biz Objects reports. Help the hospitals and clinic's set up new locations by quoting equipment orders. Equipment quote consists of tables,chairs,scales,stools, lights,wheelchairs,dispensers,charts,sharp containers,monitors"
good,"I rate this company 4 stars. Company has no retirement plans, just your 401k. I have another 12 to 15 months working for Owens and Minor and I will be seeking employment. Company lost bid on contract. Which means no job"
good,Easy job with a lot of new learning experiences for me. Very professional atmosphere. Worked around a lot of people who took pride in what they do. Professionalism is a must. I enjoyed working there.
good,"Worked the night shift, start at 3pm untill finished picking orders.  Sometimes emploees would not get off untill 3am.  Ride a cherry picker in the warehouse picking product for orders for customers using an RF Handheld.  We all had to work as a team.  Teamwork was very important.  The hardest part of this job was the lack of rest a person would get from working basically all day and all night.  What I enjoyed about this job was the incentives for good work and hitting comapny goals.  Also the relationship I had with coworkers."
good,Great work life balance. Great company to work for. Great variety for advancement opportunities.
good,"not the same day to day ,great benefits. JOB KEPT ME BUSY DEAL WITH MANY DIFFERENT PEOPLE,WORKED WITH DR AND SOME PATIENTS"
good,The entire company is cubicle based and open for everyone to interact with one another. All employees are visible to one another from the top to the bottom. Very nice atmosphere.
good,pull orders for hospitals
good,face pace enjoy working here the teammates are knowledgeable and works great with others also the management team helps as much as possible when needed.
good,"I became a zone killer. That’s how cool it was working there. Met a lot of cool people, awesome management. Good starting pay if you want a stable career path"
good,"Great place to work, the pay is good for what you do.  Bring your own lunch because eating at the hospital gets really expensive.  Independent work and you're in an environment where you can network and meet great people."
good,"Developed Customer Relations by traveling to client sites to train employees on utility of automated business.  Assisted in new business development by presenting financial reports to clients.  Performed Financial Analysis and Reporting utilizing the proprietary IT system to create, analyze, and report results to Teams, Departments, Field teammates, and external clients. Fundamentally involved in the development of Corporate Training by creating, documenting, and assembling the “Sales Force Automation Training” manual.  Delivered training on automated tool and its features/benefits to nationwide teammates."
good,A fast paced environment with great expectations on teamwork. Everyone worked together to make sure that all fright that entered the building was sorted correctly and placed in the right location to be picked by the 2nd shift.
good,"Worked as a contracted inventory analyst at a hospital. Managed par levels of the hospital's sutures and edomechanical instruments."
good,"Excellent company to work for.  Very team oriented.  Had great "
good,"-Reading order slips and identifying the accurate product for fulfilling customer orders."
good,"Manage 25 accounts, including hospitals, surgery centers, and nursing homes."
good,Owens and Minor is a great place to work to gain entry level warehouse experience. Great staff members to work around with and everyone is respectful. Good benefits and they match you 4% from your 401K.
good,Great place to work. Great work environment. Great people to be around. The job is easy to learn and catch on to. It is a safe environment. It is a very laid back job
good,"Busy "
good,"I enjoyed working with the people I did work with, I loved talking to people on the phones, working with manufacturers, group events and work parties."
good,I was the Director of First Impressions and HR assistant and I loved my job! The management team was great; they did everything they could to help me learn and grow.
good,love this job management is awesome employees are great awesome pay
good,"I my years at Owens & Minor and Perot Systems I learned and practiced numerous technical systems and application.  Both revolved around their business but could be applied to many positions.  I worked as both a team member on conversions and day to day application maintenance and when requested as project lead or consultant on other conversion or projects.  Your role in any project was as needed base on your experience and system knowledge.  I ended my career as a Database Administrator working on their EDI and warehouse systems. Both were considered mission critical.  The systems affected order entry, order picking, receiving and inventory."
good,"Worked with domestic and international carriers to develop a core carrier program, negotiate rates and contracts.  Worked with private fleet to ensure safety and CSA scores were acceptable by DOT."
good,"Great company to work for! Open door policy, family oriented."
good,You are reconized for a job well done. I would have never again worked for anyone else. Due to company desisions beyond my control my circumstances have changed.
good,"Opportunity for building skill set, and advancement."
good,"Great company Excellent benefits always opportunities to grow inside a company, I worked there for five years after my second year got moved up into management at the second year Became a part of the safety committee"
good,"Great work environment and health insurance as well as 401k. Pay is decent for area and my managers and lead were very helpful, understanding and supportive of my goals. Great place to work."
good,"Owens & Minor is a global distributor of healthcare products to hospitals and health care centers.  If you are willing to work hard and come to work with a positive and respectful attitude, you can go far."
good,This company is the best place to work if you want to be granted opportunities to move up in positions. The management at this facility is impeccable.
good,A typical day at work results in reviewing emails received from customer and responding in a timely manner. Assisting them with research on payments or invoices whether it is pricing or something I can handle in my department.  I will send the information to the correct department if i am unable to help them.
good,"great management Team"
good,I loved working there and miss it a lot. It is very fast paced and most definitely kept you moving. Out of everywhere I have worked Owens and Minor is my favorite.
good,Interacting with all levels of management and working with other departments.  Great company culture and excellent teammates who understand the healthcare field.
good,I worked for Owens and minor for 2 to 2.5 years after high school. I quite because of long hour and needed more of a life. Now I work there again after being gone over a year. The pay is very competitive compared to other jobs in the area. The hours are not as long and they will work with you on days off or being late. I was late multiple times do to drs appointments because I have a kid on the way. But honestly the money is great and the new management works with you and understand you. The job is not as bad as it sounds. I worked in a warehouse making less money where every product weighed over 150 pounds. At Owens and minor the product is way lighter. And promotions are easily capable to achieve. Like I said I came back to the job after being gone for over a year. It's a warehouse dealing with medical supplies that go to hospitals in the area so the job is always there meany job security.
good,"I learned to work as a Team Player, supported, advancement . I have a great Team that I worked with daily. I reviewed reports, financials, ensure customer satisfaction and ensured the Team continued to grow and learn. I provided developments and growth. Performed appraisals and recruitment for jobs."
good,"There was never a typical day which made the job very exciting."
good,"Learned so much working here.  Great job, great people, and great environment.  Had so many benefits and recognition programs.  Wish I was still working there but unfortunately relocated."
good,"A typical day at Owens & Minor was never the same, it always depended on teammate issues and / or leadership requests.  I would however make time to go over timesheets and complete daily reports requested by the leadership team."
good,Highly skilled in selecting merchandise to accurately fill orders and stacked cases on pallets
good,"Extremely teammate friendly, technologically sound, acute care distributor; extemely progressive and dynamic culture"
good,"A great company to work for, There are never surprises when you are on the floor, You are giving a set of responsibilities to complete and as long as you complete them there's no problem."
good,This is an excellent career choice for those who desire a Family-style atmosphere. Great  company incentives and the management is always ready to help.
good,Great company - they are in a turn around mode now but have the people and products and strategy in place to be successful.  They have recently hired on new executive management and are in the process of implementing their new plans.
good,Management is amazing and so are the other employees. This was the most organized and professional job I've had. Everybody is so caring and helping and no question is a dumb question. The supervisor on one if the shifts is very motivational and helped me mentally without even knowing.
good,"Great Customer to work with, and always a challenging day.  Everyday!  no day is ever different, and you get to meet fantastic people, every day. and have great benefits for everyone."
good,"Working at this job was one of the best things I ever did the people there were happy and friendly, helped me with anything I didn’t know how to do or to make easier gave me tips to save time for counting and picking faster."
good,I was assigned to work at St Joseph/Candler Hospital. My average workday was pretty busy for the first half of the day but the afternoon was laid back
good,"Caring and compassionate company."
good,"Very good place to work, everything is perfectly down to the tee! All I can say is I love it! Would highly recommend to hardworking folks that’s looking for a life long career"
good,"very good company. High volume work, unexpected changes with the company. Just lots of management change and I need a change of scenery and go make more for my family."
good,"i loved working here, i only left to join the army. if i can get rehired, i would love to possibly working here once again. Even though i was hied as a night shift worker, because of my lack of transportation i was given a early morning shift."
good,They give their employee's the opportunity to grow within the organization. Management was easy going and very thoughtful. The training is wonderful throughout the entire company. They truly help the communities they are in and those surrounding them.
good,This place was going to be my retirement job i so enjoyed working there everyone was so friendly I had a accident no fault of mine I sued the company and I quit  because my supervisor changed my schedule for no reason I didn't wanted to be treated differently so I left but it was the best job I've ever worked and I miss it until this day
good,"On a regular day I knew what was expected of me, and what my duties where. I learned to be self reliant and self motivated. Management was great. Easy"
good,"Owens and Minor was a great place to work, it gave great benefits and the supervisors were excellent.  I was busy all the time and enjoyed working for Owens & Minor.   I worked there 16 years."
good,"Fulfill their priority responsibility, a warehouse selector must be able to pull products off warehouse shelves according to current orders. It was a primary responsibility to make sure products arrive at hospitals efficiently and safely by selecting merchandise accurately and ensuring it is prepared for shipment properly."
good,I spent my best years working for that company.I learned to work in a team And with security
good,Working as a temp at the Presbyterian hospital was great. I love being of service to other people. I did not like the supply supervisor at the time however. Good clean and quiet work environment.
good,"Owens & Minor is a great company to work for, good management, they provide opportunity to learn and advance career, gives chances to advance career within"
good,"Fortune 500 Company, recently moved into a new office space conveniently located in downtown Richmond, Virginia; supervisors are excellent to work with; training is provided for new employees"
good,"log in to RF system, Strap on harnest to person, Inspect machine for safety, Pull orders for hospitals, Wrapping and staging pallets, Confirm orders into RF scanner."
good,really enjoyed working at this place great people always had a pleasant way about them miss all my team mates great too work with and we worked as a team
good,"Good pace of work, never a dull moment. Great team to work with & great management as well. Best job I had since graduating from college. Would highly recommend."
good,Was an awesome job.  However they moved to Richmond VA.  Was not able to relocate because of family.  Was a very challenging career and we were rewarded with great bonuses.
good,Enjoyed working at Owens & Minor. I liked my job & Manager. It is a busy job. Enjoyed interacting with internal & external customers. My days went by very quickly.
good,"We had a family picnic and Christmas party where the company give different presents to employees, this company is very family oriented. the company offer good training classes and they pay you for it."
good,"In sales there is a lot in your control to increase earnings. There are also restrictions based on various GPO contract requirements. The Sales team is supportive; tools, training and samples are provided."
good,"I had a chance to travel lot because of this company This is a company where the employees come before management. I missed the friendship with all the DCS and home office in Virginia, I still want to go back work for Owens minor. I work here for 13 years."
good,"It was a very productive place to work. The supervisors, and coworkers were very helpful with the changes that occurred. I had a great experience working there."
good,"I enjoyed my job at Burrows.  I thought I was going to stay here and retire from this job.  When Owens and Minor took over I was one of the last few remaining to be let go.  The company was great to work for, everyone helped each other."
good,it was a fun job .i had gotten a lot of hard work ethics out of this company. still miss the employees i shared my time with there. i also had got a ton of hours
good,"If you like the fast paced jib always moving this would be a good job for you to jump on good people ,positive place to work have fun learning different jobs"
good,"Just finished my first week on the job as an auditor on the second shift. The hours are perfect for my scheduled life, no micromanaging, help is available if needed, and I find what I do to be fun."
good,"Owens and Minor is relocating to Richmond, VA, leaving many people out of a job across the county. Management at my location was top notch, would've stayed had they not relocated."
good,"I enjoy working for owens, there is always so much to do and a lot to learn. the work is very fast paced but manageable. There are a variety of hospitals that they are affiliated with."
good,"it was good before they lost accounts and had to start letting people go, the team leaders in each team are very smart and know how to safely get the job done. i learned a lot being a coordinator here as they have many employees doing everything."
good,Great teammates good Benefits. A typical day at work was picking medical supplies for hospitals to help save peoples lives. Hardest part was try to get the trucks out on time. Most enjoyable part was watching  the trucks leave on time and teammates.
good,"I work at the Albuquerque location and have been there for many years. I started having a inappropriate relationship with my night lead and he since has become management everyone knows about the relationship and has done nothing even the main super visor *district manager. Worker's give complaints about my special  treatment but it works for me. Have fun with your boss and you will get everything you want. Hours, over time  and whatever position you want to work and no write ups. Be apart of the night crew, its like a party every night if you know what i mean."
good,"family orientated,great environment,great people, great job. I would recommend anyone here that want's to work alot of hours and opportunities"
good,I loved this company for 20 years.  I was engaged in all aspects of HR.  Getting to know the teammates was my favorite part.  Unfortunately due to company restructuring my position was eliminated.  I am looking for a company to call my home away from home.
good,Everyday on the clock I challenged myself to do better and exceed Stanford hospital's standard. Always clocked in on time and checked in with lead about extra duties and helped out other teammates on a daily basis with duties after completion on my duties.
good,"Everyday picking. I learned how to use a RF gun, and how to read location of an item. The management at Owens and Minor is good and fair. The co-workers are very helpful and work together as a team. The hardest part of my job is carrying heavy boxes. The most enjoyable part of my job is to meet new people, and interact with them."
good,High importance on medical supplies and getting them to the customer fast.  Treats employees very well.  Non-Smoking site.
good,"Company cares about teammates and wellbeing of team mates, feels like when you go to work you are making a differennce in peoples lives. Overall great environment."
good,"reliable, team player and enjoy being at work."
good,"This was hard work.  We often worked 10-12 hour shifts and sometimes even more.  The Leadership knew this and we were rewarded with team outings and dinners if time permitted.  "
good,a typical day at work was fun and challenging.i learned leadership skills and various warehouse computer skills. the management was nice and very energetic and helpful. co workers were very knowledgeable and helpful. the hardest part of the job was long hours and weather conditions but overall it was enjoyable. i love the pay and the benefits.
